timestamp_ms,value
599617543924.5665,-52
599617543932.2589,-71
599617543939.9512,-88
599617543947.6436,-90
599617543955.3358,-97
599617543963.0281,-102
599617543970.7205,-100
599617543978.3445,-105
599617543986.0367,-107
599617543993.7291,-97
599617544001.4214,-90
599617544009.1138,-85
599617544016.806,-83
599617544024.4983,-90
599617544032.1907,-95
599617544039.8829,-90
599617544047.5752,-88
599617544055.2676,-95
599617544062.9598,-112
599617544070.6522,-121
599617544078.3445,-117
599617544086.0367,-114
599617544093.7291,-117
599617544101.4214,-119
599617544109.1138,-126
599617544116.806,-133
599617544124.4983,-133
599617544132.1907,-126
599617544139.8829,-119
599617544147.5752,-109
599617544155.2676,-100
599617544162.9598,-102
599617544170.6522,-100
599617544178.3445,-100
599617544186.0367,-109
599617544193.7291,-117
599617544201.4214,-121
599617544209.1138,-124
599617544216.806,-114
599617544224.4983,-105
599617544232.1907,-102
599617544239.8829,-105
599617544247.5752,-136
599617544255.2676,-152
599617544262.9598,76
599617544270.6522,611
599617544278.3445,893
599617544286.0367,374
599617544293.7291,-277
599617544301.4214,-241
599617544309.1138,-26
599617544316.806,-81
599617544324.4983,-102
599617544332.1907,-52
599617544339.8829,-66
599617544347.5752,-74
599617544355.2676,-47
599617544362.9598,-38
599617544370.6522,-40
599617544378.3445,-28
599617544386.0367,-26
599617544393.7291,-28
599617544401.4214,-19
599617544409.1138,-2
599617544416.806,2
599617544424.4983,7
599617544432.1907,11
599617544439.8829,16
599617544447.5752,23
599617544455.2676,28
599617544462.9598,28
599617544470.6522,26
599617544478.3445,23
599617544486.0367,19
599617544493.7291,23
599617544501.4214,23
599617544509.1138,9
599617544516.806,-7
599617544524.4983,-21
599617544532.1907,-35
599617544539.784,-45
599617544547.4763,-45
599617544555.1687,-42
599617544562.861,-50
599617544570.5533,-59
599617544578.2456,-59
599617544585.9379,-52
599617544593.6302,-50
599617544601.3225,-50
599617544609.0148,-54
599617544616.7072,-59
599617544624.3994,-57
599617544632.0918,-57
599617544639.784,-62
599617544647.4763,-66
599617544655.1687,-69
599617544662.861,-69
599617544670.5533,-71
599617544678.2456,-69
599617544685.9379,-66
599617544693.6302,-74
599617544701.3225,-81
599617544709.0148,-83
599617544716.7072,-85
599617544724.3994,-85
599617544732.0918,-69
599617544739.784,-52
599617544747.4763,-47
599617544755.1687,-50
599617544762.861,-50
599617544770.5533,-64
599617544778.2456,-76
599617544785.9379,-76
599617544793.6302,-76
599617544801.3225,-81
599617544809.0148,-78
599617544816.7072,-71
599617544824.3994,-66
599617544832.0918,-78
599617544839.784,-126
599617544847.4763,-112
599617544855.1687,210
599617544862.861,761
599617544870.5533,867
599617544878.2456,214
599617544885.9379,-293
599617544893.6302,-150
599617544901.3225,-16
599617544909.0148,-97
599617544916.7072,-90
599617544924.3994,-54
599617544932.0918,-78
599617544939.784,-76
599617544947.4763,-54
599617544955.1687,-54
599617544962.861,-54
599617544970.5533,-45
599617544978.2456,-38
599617544985.9379,-33
599617544993.6302,-26
599617545001.3225,-19
599617545009.0148,-11
599617545016.7072,-7
599617545024.3994,-2
599617545032.0918,2
599617545039.784,2
599617545047.4763,0
599617545055.1687,2
599617545062.861,-4
599617545070.5533,-21
599617545078.2456,-23
599617545085.9379,-19
599617545093.6302,-26
599617545101.2542,-40
599617545108.9464,-59
599617545116.6388,-76
599617545124.331,-97
599617545132.0234,-114
599617545139.7157,-117
599617545147.408,-117
599617545155.1003,-128
599617545162.7926,-128
599617545170.4849,-117
599617545178.1772,-112
599617545185.8695,-109
599617545193.5619,-109
599617545201.2542,-107
599617545208.9464,-100
599617545216.6388,-97
599617545224.331,-102
599617545232.0234,-109
599617545239.7157,-109
599617545247.408,-109
599617545255.1003,-109
599617545262.7926,-112
599617545270.4849,-119
599617545278.1772,-121
599617545285.8695,-124
599617545293.5619,-128
599617545301.2542,-131
599617545308.9464,-133
599617545316.6388,-140
599617545324.331,-143
599617545332.0234,-136
599617545339.7157,-121
599617545347.408,-102
599617545355.1003,-97
599617545362.7926,-102
599617545370.4849,-117
599617545378.1772,-138
599617545385.8695,-145
599617545393.5619,-138
599617545401.2542,-138
599617545408.9464,-140
599617545416.6388,-138
599617545424.331,-133
599617545432.0234,-133
599617545439.7157,-145
599617545447.408,-181
599617545455.1003,-81
599617545462.7926,367
599617545470.4849,862
599617545478.1772,637
599617545485.8695,-143
599617545493.5619,-384
599617545501.2542,-124
599617545508.9464,-100
599617545516.6388,-169
599617545524.331,-114
599617545532.0234,-107
599617545539.7157,-131
599617545547.408,-109
599617545555.1003,-97
599617545562.7926,-105
599617545570.4849,-97
599617545578.1772,-97
599617545585.8695,-102
599617545593.5619,-93
599617545601.2542,-83
599617545608.9464,-83
599617545616.6388,-83
599617545624.331,-76
599617545632.0234,-66
599617545639.7157,-64
599617545647.408,-69
599617545655.1003,-66
599617545662.7244,-64
599617545670.4166,-66
599617545678.109,-71
599617545685.8013,-78
599617545693.4937,-90
599617545701.1859,-100
599617545708.8782,-107
599617545716.5706,-121
599617545724.2628,-136
599617545731.9551,-148
599617545739.6475,-155
599617545747.3397,-157
599617545755.0321,-152
599617545762.7244,-145
599617545770.4166,-148
599617545778.109,-150
599617545785.8013,-150
599617545793.4937,-143
599617545801.1859,-138
599617545808.8782,-133
599617545816.5706,-128
599617545824.2628,-133
599617545831.9551,-138
599617545839.6475,-136
599617545847.3397,-138
599617545855.0321,-143
599617545862.7244,-152
599617545870.4166,-164
599617545878.109,-169
599617545885.8013,-164
599617545893.4937,-162
599617545901.1859,-162
599617545908.8782,-162
599617545916.5706,-167
599617545924.2628,-164
599617545931.9551,-150
599617545939.6475,-128
599617545947.3397,-119
599617545955.0321,-121
599617545962.7244,-128
599617545970.4166,-140
599617545978.109,-148
599617545985.8013,-148
599617545993.4937,-148
599617546001.1859,-145
599617546008.8782,-145
599617546016.5706,-140
599617546024.2628,-136
599617546031.9551,-148
599617546039.6475,-186
599617546047.3397,-100
599617546055.0321,327
599617546062.7244,852
599617546070.4166,692
599617546078.109,-114
599617546085.8013,-432
599617546093.4937,-164
599617546101.1859,-114
599617546108.8782,-203
599617546116.5706,-150
599617546124.2628,-131
599617546131.9551,-162
599617546139.6475,-150
599617546147.3397,-128
599617546155.0321,-128
599617546162.7244,-121
599617546170.4166,-105
599617546178.109,-97
599617546185.8013,-95
599617546193.4937,-85
599617546201.1859,-81
599617546208.8782,-74
599617546216.5706,-62
599617546224.1946,-57
599617546231.8868,-57
599617546239.5792,-57
599617546247.2715,-54
599617546254.9639,-54
599617546262.6561,-54
599617546270.3484,-59
599617546278.0408,-66
599617546285.733,-71
599617546293.4253,-74
599617546301.1177,-83
599617546308.8099,-102
599617546316.5023,-121
599617546324.1946,-143
599617546331.8868,-155
599617546339.5792,-152
599617546347.2715,-157
599617546354.9639,-167
599617546362.6561,-171
599617546370.3484,-169
599617546378.0408,-167
599617546385.733,-164
599617546393.4253,-160
599617546401.1177,-155
599617546408.8099,-157
599617546416.5023,-162
599617546424.1946,-162
599617546431.8868,-160
599617546439.5792,-157
599617546447.2715,-155
599617546454.9639,-155
599617546462.6561,-160
599617546470.3484,-164
599617546478.0408,-162
599617546485.733,-160
599617546493.4253,-160
599617546501.1177,-167
599617546508.8099,-167
599617546516.5023,-157
599617546524.1946,-138
599617546531.8868,-124
599617546539.5792,-117
599617546547.2715,-117
599617546554.9639,-128
599617546562.6561,-145
599617546570.3484,-145
599617546578.0408,-145
599617546585.733,-160
599617546593.4253,-169
599617546601.1177,-164
599617546608.8099,-164
599617546616.5023,-169
599617546624.1946,-193
599617546631.8868,-210
599617546639.5792,4
599617546647.2715,542
599617546654.9639,862
599617546662.6561,355
599617546670.3484,-339
599617546678.0408,-317
599617546685.733,-85
599617546693.4253,-148
599617546701.1177,-176
599617546708.8099,-119
599617546716.5023,-128
599617546724.1946,-140
599617546731.8868,-117
599617546739.5792,-107
599617546747.2715,-112
599617546754.9639,-100
599617546762.6561,-85
599617546770.3484,-83
599617546778.0408,-76
599617546785.6647,-66
599617546793.3569,-59
599617546801.0493,-52
599617546808.7416,-45
599617546816.434,-42
599617546824.1262,-38
599617546831.8185,-33
599617546839.5109,-35
599617546847.2031,-40
599617546854.8954,-50
599617546862.5878,-59
599617546870.28,-62
599617546877.9724,-64
599617546885.6647,-78
599617546893.3569,-97
599617546901.0493,-109
599617546908.7416,-126
599617546916.434,-140
599617546924.1262,-148
599617546931.8185,-150
599617546939.5109,-145
599617546947.2031,-143
599617546954.8954,-145
599617546962.5878,-145
599617546970.28,-145
599617546977.9724,-143
599617546985.6647,-143
599617546993.3569,-145
599617547001.0493,-145
599617547008.7416,-138
599617547016.434,-138
599617547024.1262,-143
599617547031.8185,-140
599617547039.5109,-140
599617547047.2031,-140
599617547054.8954,-136
599617547062.5878,-133
599617547070.28,-136
599617547077.9724,-138
599617547085.6647,-145
599617547093.3569,-157
599617547101.0493,-160
599617547108.7416,-157
599617547116.434,-155
599617547124.1262,-157
599617547131.8185,-152
599617547139.5109,-136
599617547147.2031,-114
599617547154.8954,-105
599617547162.5878,-102
599617547170.28,-109
599617547177.9724,-124
599617547185.6647,-128
599617547193.3569,-124
599617547201.0493,-124
599617547208.7416,-121
599617547216.434,-114
599617547224.1262,-109
599617547231.8185,-109
599617547239.5109,-131
599617547247.2031,-176
599617547254.8954,-74
599617547262.5878,374
599617547270.28,864
599617547277.9724,661
599617547285.6647,-81
599617547293.3569,-332
599617547301.0493,-95
599617547308.7416,-62
599617547316.434,-136
599617547324.1262,-97
599617547331.8185,-81
599617547339.5109,-107
599617547347.1349,-102
599617547354.8271,-90
599617547362.5195,-88
599617547370.2118,-81
599617547377.9042,-69
599617547385.5964,-62
599617547393.2887,-64
599617547400.9811,-69
599617547408.6733,-62
599617547416.3656,-50
599617547424.058,-42
599617547431.7502,-38
599617547439.4426,-33
599617547447.1349,-26
599617547454.8271,-21
599617547462.5195,-21
599617547470.2118,-19
599617547477.9042,-19
599617547485.5964,-23
599617547493.2887,-28
599617547500.9811,-31
599617547508.6733,-52
599617547516.3656,-81
599617547524.058,-100
599617547531.7502,-112
599617547539.4426,-124
599617547547.1349,-128
599617547554.8271,-131
599617547562.5195,-131
599617547570.2118,-128
599617547577.9042,-133
599617547585.5964,-145
599617547593.2887,-150
599617547600.9811,-148
599617547608.6733,-145
599617547616.3656,-145
599617547624.058,-145
599617547631.7502,-143
599617547639.4426,-136
599617547647.1349,-131
599617547654.8271,-131
599617547662.5195,-128
599617547670.2118,-133
599617547677.9042,-136
599617547685.5964,-131
599617547693.2887,-131
599617547700.9811,-131
599617547708.6733,-124
599617547716.3656,-121
599617547724.058,-128
599617547731.7502,-128
599617547739.4426,-119
599617547747.1349,-112
599617547754.8271,-117
599617547762.5195,-126
599617547770.2118,-121
599617547777.9042,-97
599617547785.5964,-81
599617547793.2887,-74
599617547800.9811,-74
599617547808.6733,-85
599617547816.3656,-100
599617547824.058,-97
599617547831.7502,-97
599617547839.4426,-105
599617547847.1349,-105
599617547854.8271,-102
599617547862.5195,-100
599617547870.2118,-102
599617547877.9042,-140
599617547885.5964,-152
599617547893.2887,100
599617547900.9811,664
599617547908.5745,929
599617547916.2667,343
599617547923.9591,-324
599617547931.6514,-241
599617547939.3438,-33
599617547947.036,-117
599617547954.7283,-121
599617547962.4207,-62
599617547970.1129,-90
599617547977.8052,-102
599617547985.4976,-81
599617547993.1898,-85
599617548000.8822,-85
599617548008.5745,-69
599617548016.2667,-59
599617548023.9591,-57
599617548031.6514,-52
599617548039.3438,-47
599617548047.036,-40
599617548054.7283,-28
599617548062.4207,-19
599617548070.1129,-14
599617548077.8052,-14
599617548085.4976,-23
599617548093.1898,-38
599617548100.8822,-50
599617548108.5745,-52
599617548116.2667,-52
599617548123.9591,-54
599617548131.6514,-62
599617548139.3438,-76
599617548147.036,-100
599617548154.7283,-119
599617548162.4207,-136
599617548170.1129,-152
599617548177.8052,-167
599617548185.4976,-167
599617548193.1898,-162
599617548200.8822,-162
599617548208.5745,-162
599617548216.2667,-162
599617548223.9591,-157
599617548231.6514,-152
599617548239.3438,-148
599617548247.036,-145
599617548254.7283,-145
599617548262.4207,-140
599617548270.1129,-138
599617548277.8052,-138
599617548285.4976,-133
599617548293.1898,-131
599617548300.8822,-138
599617548308.5745,-143
599617548316.2667,-138
599617548323.9591,-140
599617548331.6514,-152
599617548339.3438,-152
599617548347.036,-150
599617548354.7283,-150
599617548362.4207,-150
599617548370.1129,-148
599617548377.8052,-152
599617548385.4976,-155
599617548393.1898,-145
599617548400.8822,-126
599617548408.5745,-114
599617548416.2667,-109
599617548423.9591,-109
599617548431.6514,-124
599617548439.3438,-136
599617548447.036,-136
599617548454.7283,-138
599617548462.4207,-138
599617548470.0447,-131
599617548477.7369,-131
599617548485.4293,-136
599617548493.1216,-155
599617548500.814,-188
599617548508.5062,-42
599617548516.1985,470
599617548523.8909,924
599617548531.5831,554
599617548539.2754,-257
599617548546.9678,-391
599617548554.66,-114
599617548562.3524,-131
599617548570.0447,-191
599617548577.7369,-136
599617548585.4293,-145
599617548593.1216,-171
599617548600.814,-157
599617548608.5062,-157
599617548616.1985,-160
599617548623.8909,-143
599617548631.5831,-136
599617548639.2754,-136
599617548646.9678,-126
599617548654.66,-119
599617548662.3524,-114
599617548670.0447,-107
599617548677.7369,-100
599617548685.4293,-100
599617548693.1216,-100
599617548700.814,-100
599617548708.5062,-97
599617548716.1985,-97
599617548723.8909,-102
599617548731.5831,-112
599617548739.2754,-114
599617548746.9678,-119
599617548754.66,-138
599617548762.3524,-160
599617548770.0447,-179
599617548777.7369,-200
599617548785.4293,-212
599617548793.1216,-219
599617548800.814,-226
599617548808.5062,-224
599617548816.1985,-224
599617548823.8909,-231
599617548831.5831,-229
599617548839.2754,-222
599617548846.9678,-217
599617548854.66,-212
599617548862.3524,-207
599617548870.0447,-200
599617548877.7369,-195
599617548885.4293,-195
599617548893.1216,-193
599617548900.814,-193
599617548908.5062,-193
599617548916.1985,-193
599617548923.8909,-193
599617548931.5831,-195
599617548939.2754,-193
599617548946.9678,-191
599617548954.66,-191
599617548962.3524,-193
599617548970.0447,-191
599617548977.7369,-191
599617548985.4293,-188
599617548993.1216,-183
599617549000.814,-183
599617549008.5062,-188
599617549016.1985,-193
599617549023.8909,-191
599617549031.5149,-171
599617549039.2072,-150
599617549046.8995,-140
599617549054.5918,-145
599617549062.2842,-155
599617549069.9764,-171
599617549077.6687,-176
599617549085.3611,-174
599617549093.0533,-181
599617549100.7456,-195
599617549108.438,-205
599617549116.1302,-205
599617549123.8226,-203
599617549131.5149,-234
599617549139.2072,-248
599617549146.8995,-4
599617549154.5918,542
599617549162.2842,821
599617549169.9764,277
599617549177.6687,-401
599617549185.3611,-346
599617549193.0533,-121
599617549200.7456,-198
599617549208.438,-222
599617549216.1302,-160
599617549223.8226,-174
599617549231.5149,-188
599617549239.2072,-162
599617549246.8995,-157
599617549254.5918,-160
599617549262.2842,-145
599617549269.9764,-131
599617549277.6687,-131
599617549285.3611,-131
599617549293.0533,-128
599617549300.7456,-119
599617549308.438,-112
599617549316.1302,-112
599617549323.8226,-117
599617549331.5149,-117
599617549339.2072,-117
599617549346.8995,-119
599617549354.5918,-117
599617549362.2842,-119
599617549369.9764,-121
599617549377.6687,-124
599617549385.3611,-128
599617549393.0533,-136
599617549400.7456,-152
599617549408.438,-171
599617549416.1302,-183
599617549423.8226,-195
599617549431.5149,-203
599617549439.2072,-203
599617549446.8995,-200
599617549454.5918,-198
599617549462.2842,-193
599617549469.9764,-186
599617549477.6687,-183
599617549485.3611,-179
599617549493.0533,-171
599617549500.7456,-167
599617549508.438,-164
599617549516.1302,-164
599617549523.8226,-162
599617549531.5149,-160
599617549539.2072,-155
599617549546.8995,-152
599617549554.5918,-155
599617549562.2842,-162
599617549569.9764,-164
599617549577.6687,-157
599617549585.3611,-157
599617549592.985,-157
599617549600.6772,-157
599617549608.3696,-164
599617549616.0619,-174
599617549623.7543,-167
599617549631.4465,-160
599617549639.1388,-162
599617549646.8312,-164
599617549654.5234,-162
599617549662.2157,-160
599617549669.9081,-155
599617549677.6003,-152
599617549685.2927,-148
599617549692.985,-138
599617549700.6772,-131
599617549708.3696,-117
599617549716.0619,-109
599617549723.7543,-121
599617549731.4465,-136
599617549739.1388,-136
599617549746.8312,-136
599617549754.5234,-138
599617549762.2157,-128
599617549769.9081,-119
599617549777.6003,-119
599617549785.2927,-126
599617549792.985,-169
599617549800.6772,-179
599617549808.3696,76
599617549816.0619,621
599617549823.7543,852
599617549831.4465,286
599617549839.1388,-329
599617549846.8312,-253
599617549854.5234,-62
599617549862.2157,-131
599617549869.9081,-148
599617549877.6003,-112
599617549885.2927,-133
599617549892.985,-138
599617549900.6772,-112
599617549908.3696,-105
599617549916.0619,-107
599617549923.7543,-107
599617549931.4465,-107
599617549939.1388,-107
599617549946.8312,-102
599617549954.5234,-95
599617549962.2157,-88
599617549969.9081,-83
599617549977.6003,-83
599617549985.2927,-71
599617549992.985,-59
599617550000.6772,-57
599617550008.3696,-62
599617550016.0619,-64
599617550023.7543,-64
599617550031.4465,-62
599617550039.1388,-54
599617550046.8312,-57
599617550054.5234,-74
599617550062.2157,-93
599617550069.9081,-114
599617550077.6003,-133
599617550085.2927,-143
599617550092.985,-148
599617550100.6772,-152
599617550108.3696,-162
599617550116.0619,-171
599617550123.7543,-164
599617550131.4465,-152
599617550139.1388,-150
599617550146.8312,-150
599617550154.4552,-145
599617550162.1475,-143
599617550169.8398,-136
599617550177.5321,-128
599617550185.2245,-126
599617550192.9167,-128
599617550200.609,-128
599617550208.3014,-126
599617550215.9937,-126
599617550223.6859,-124
599617550231.3783,-126
599617550239.0706,-131
599617550246.763,-133
599617550254.4552,-131
599617550262.1475,-128
599617550269.8398,-126
599617550277.5321,-126
599617550285.2245,-126
599617550292.9167,-126
599617550300.609,-131
599617550308.3014,-131
599617550315.9937,-121
599617550323.6859,-119
599617550331.3783,-114
599617550339.0706,-105
599617550346.763,-95
599617550354.4552,-74
599617550362.1475,-62
599617550369.8398,-69
599617550377.5321,-74
599617550385.2245,-76
599617550392.9167,-83
599617550400.609,-88
599617550408.3014,-95
599617550415.9937,-100
599617550423.6859,-90
599617550431.3783,-83
599617550439.0706,-85
599617550446.763,-88
599617550454.4552,-112
599617550462.1475,-148
599617550469.8398,14
599617550477.5321,523
599617550485.2245,921
599617550492.9167,520
599617550500.609,-217
599617550508.3014,-296
599617550515.9937,-52
599617550523.6859,-93
599617550531.3783,-145
599617550539.0706,-95
599617550546.763,-114
599617550554.4552,-136
599617550562.1475,-109
599617550569.8398,-97
599617550577.5321,-105
599617550585.2245,-95
599617550592.9167,-83
599617550600.609,-83
599617550608.3014,-81
599617550615.9937,-81
599617550623.6859,-78
599617550631.3783,-64
599617550639.0706,-54
599617550646.763,-54
599617550654.4552,-47
599617550662.1475,-40
599617550669.8398,-38
599617550677.5321,-35
599617550685.2245,-35
599617550692.9167,-38
599617550700.609,-33
599617550708.3014,-28
599617550715.9152,-38
599617550723.6074,-57
599617550731.2998,-76
599617550738.9921,-90
599617550746.6844,-102
599617550754.3767,-109
599617550762.069,-117
599617550769.7614,-124
599617550777.4536,-128
599617550785.1459,-128
599617550792.8383,-124
599617550800.5305,-121
599617550808.2229,-119
599617550815.9152,-112
599617550823.6074,-107
599617550831.2998,-107
599617550838.9921,-102
599617550846.6844,-95
599617550854.3767,-93
599617550862.069,-95
599617550869.7614,-93
599617550877.4536,-88
599617550885.1459,-85
599617550892.8383,-85
599617550900.5305,-85
599617550908.2229,-88
599617550915.9152,-88
599617550923.6074,-85
599617550931.2998,-81
599617550938.9921,-78
599617550946.6844,-81
599617550954.3767,-81
599617550962.069,-78
599617550969.7614,-76
599617550977.4536,-66
599617550985.1459,-50
599617550992.8383,-31
599617551000.5305,-28
599617551008.2229,-35
599617551015.9152,-35
599617551023.6074,-40
599617551031.2998,-50
599617551038.9921,-64
599617551046.6844,-81
599617551054.3767,-85
599617551062.069,-81
599617551069.7614,-83
599617551077.4536,-78
599617551085.1459,-76
599617551092.8383,-109
599617551100.5305,-133
599617551108.2229,62
599617551115.9152,578
599617551123.6074,936
599617551131.2998,463
599617551138.9921,-300
599617551146.6844,-339
599617551154.3767,-78
599617551162.069,-121
599617551169.7614,-157
599617551177.4536,-100
599617551185.1459,-114
599617551192.8383,-128
599617551200.5305,-97
599617551208.2229,-88
599617551215.9152,-88
599617551223.6074,-74
599617551231.2998,-66
599617551238.9921,-59
599617551246.6844,-52
599617551254.3767,-45
599617551262.069,-38
599617551269.7614,-31
599617551277.365,-26
599617551285.0573,-23
599617551292.7496,-21
599617551300.4419,-14
599617551308.1343,-14
599617551315.8265,-28
599617551323.5188,-38
599617551331.2112,-31
599617551338.9034,-28
599617551346.5957,-33
599617551354.2881,-40
599617551361.9803,-57
599617551369.6727,-78
599617551377.365,-93
599617551385.0573,-102
599617551392.7496,-109
599617551400.4419,-112
599617551408.1343,-109
599617551415.8265,-107
599617551423.5188,-102
599617551431.2112,-95
599617551438.9034,-88
599617551446.5957,-85
599617551454.2881,-88
599617551461.9803,-83
599617551469.6727,-74
599617551477.365,-71
599617551485.0573,-69
599617551492.7496,-64
599617551500.4419,-69
599617551508.1343,-71
599617551515.8265,-69
599617551523.5188,-71
599617551531.2112,-76
599617551538.9034,-81
599617551546.5957,-85
599617551554.2881,-85
599617551561.9803,-81
599617551569.6727,-81
599617551577.365,-83
599617551585.0573,-83
599617551592.7496,-78
599617551600.4419,-59
599617551608.1343,-38
599617551615.8265,-35
599617551623.5188,-57
599617551631.2112,-76
599617551638.9034,-85
599617551646.5957,-90
599617551654.2881,-95
599617551661.9803,-95
599617551669.6727,-95
599617551677.365,-100
599617551685.0573,-102
599617551692.7496,-95
599617551700.4419,-102
599617551708.1343,-143
599617551715.8265,-78
599617551723.5188,305
599617551731.2112,833
599617551738.9034,773
599617551746.5957,9
599617551754.2881,-398
599617551761.9803,-160
599617551769.6727,-69
599617551777.365,-167
599617551785.0573,-131
599617551792.7496,-100
599617551800.4419,-128
599617551808.1343,-119
599617551815.8265,-97
599617551823.5188,-97
599617551831.2112,-90
599617551838.8352,-78
599617551846.5275,-71
599617551854.2198,-66
599617551861.9121,-59
599617551869.6045,-50
599617551877.2968,-42
599617551884.989,-33
599617551892.6814,-28
599617551900.3737,-33
599617551908.0659,-33
599617551915.7583,-26
599617551923.4506,-21
599617551931.143,-26
599617551938.8352,-26
599617551946.5275,-23
599617551954.2198,-26
599617551961.9121,-35
599617551969.6045,-52
599617551977.2968,-69
599617551984.989,-83
599617551992.6814,-95
599617552000.3737,-107
599617552008.0659,-112
599617552015.7583,-114
599617552023.4506,-117
599617552031.143,-119
599617552038.8352,-117
599617552046.5275,-112
599617552054.2198,-105
599617552061.9121,-100
599617552069.6045,-93
599617552077.2968,-88
599617552084.989,-88
599617552092.6814,-85
599617552100.3737,-83
599617552108.0659,-81
599617552115.7583,-81
599617552123.4506,-93
599617552131.143,-100
599617552138.8352,-95
599617552146.5275,-93
599617552154.2198,-97
599617552161.9121,-97
599617552169.6045,-95
599617552177.2968,-97
599617552184.989,-95
599617552192.6814,-88
599617552200.3737,-74
599617552208.0659,-59
599617552215.7583,-54
599617552223.4506,-54
599617552231.143,-54
599617552238.8352,-66
599617552246.5275,-76
599617552254.2198,-78
599617552261.9121,-83
599617552269.6045,-90
599617552277.2968,-90
599617552284.989,-88
599617552292.6814,-83
599617552300.3737,-95
599617552308.0659,-140
599617552315.7583,-90
599617552323.4506,284
599617552331.143,812
599617552338.8352,788
599617552346.5275,71
599617552354.2198,-351
599617552361.9121,-148
599617552369.6045,-47
599617552377.2968,-143
599617552384.989,-128
599617552392.6814,-100
599617552400.3053,-121
599617552407.9976,-117
599617552415.69,-95
599617552423.3822,-95
599617552431.0746,-95
599617552438.7668,-90
599617552446.4591,-93
599617552454.1515,-88
599617552461.8438,-71
599617552469.536,-66
599617552477.2284,-62
599617552484.9207,-54
599617552492.613,-45
599617552500.3053,-38
599617552507.9976,-35
599617552515.69,-38
599617552523.3822,-40
599617552531.0746,-42
599617552538.7668,-40
599617552546.4591,-38
599617552554.1515,-38
599617552561.8438,-45
599617552569.536,-64
599617552577.2284,-83
599617552584.9207,-97
599617552592.613,-105
599617552600.3053,-117
599617552607.9976,-124
599617552615.69,-124
599617552623.3822,-131
599617552631.0746,-138
599617552638.7668,-136
599617552646.4591,-128
599617552654.1515,-124
599617552661.8438,-121
599617552669.536,-119
599617552677.2284,-114
599617552684.9207,-109
599617552692.613,-109
599617552700.3053,-112
599617552707.9976,-112
599617552715.69,-107
599617552723.3822,-105
599617552731.0746,-107
599617552738.7668,-102
599617552746.4591,-100
599617552754.1515,-100
599617552761.8438,-105
599617552769.536,-107
599617552777.2284,-102
599617552784.9207,-100
599617552792.613,-100
599617552800.3053,-100
599617552807.9976,-88
599617552815.69,-66
599617552823.3822,-54
599617552831.0746,-52
599617552838.7668,-57
599617552846.4591,-69
599617552854.1515,-81
599617552861.8438,-81
599617552869.536,-81
599617552877.2284,-81
599617552884.9207,-81
599617552892.613,-81
599617552900.3053,-78
599617552907.9976,-83
599617552915.69,-126
599617552923.3822,-102
599617552931.0746,222
599617552938.7668,773
599617552946.4591,859
599617552954.1515,169
599617552961.7755,-351
599617552969.4678,-174
599617552977.1602,-35
599617552984.8524,-131
599617552992.5448,-117
599617553000.237,-88
599617553007.9293,-126
599617553015.6217,-128
599617553023.314,-112
599617553031.0062,-117
599617553038.6986,-114
599617553046.3909,-97
599617553054.0833,-90
599617553061.7755,-88
599617553069.4678,-83
599617553077.1602,-76
599617553084.8524,-64
599617553092.5448,-54
599617553100.237,-47
599617553107.9293,-42
599617553115.6217,-45
599617553123.314,-47
599617553131.0062,-52
599617553138.6986,-59
599617553146.3909,-59
599617553154.0833,-57
599617553161.7755,-64
599617553169.4678,-64
599617553177.1602,-71
599617553184.8524,-90
599617553192.5448,-105
599617553200.237,-114
599617553207.9293,-136
599617553215.6217,-140
599617553223.314,-133
599617553231.0062,-126
599617553238.6986,-121
599617553246.3909,-121
599617553254.0833,-124
599617553261.7755,-124
599617553269.4678,-114
599617553277.1602,-107
599617553284.8524,-105
599617553292.5448,-105
599617553300.237,-105
599617553307.9293,-105
599617553315.6217,-97
599617553323.314,-93
599617553331.0062,-93
599617553338.6986,-97
599617553346.3909,-100
599617553354.0833,-102
599617553361.7755,-102
599617553369.4678,-100
599617553377.1602,-93
599617553384.8524,-93
599617553392.5448,-102
599617553400.237,-100
599617553407.9293,-90
599617553415.6217,-76
599617553423.314,-57
599617553431.0062,-54
599617553438.6986,-59
599617553446.3909,-59
599617553454.0833,-69
599617553461.7755,-81
599617553469.4678,-83
599617553477.1602,-88
599617553484.8524,-93
599617553492.5448,-88
599617553500.237,-88
599617553507.9293,-93
599617553515.6217,-107
599617553523.2303,-145
599617553530.9226,-69
599617553538.615,348
599617553546.3073,883
599617553553.9996,769
599617553561.6919,-16
599617553569.3842,-386
599617553577.0765,-143
599617553584.7688,-69
599617553592.461,-148
599617553600.1534,-102
599617553607.8457,-95
599617553615.5381,-143
599617553623.2303,-133
599617553630.9226,-119
599617553638.615,-140
599617553646.3073,-143
599617553653.9996,-124
599617553661.6919,-121
599617553669.3842,-119
599617553677.0765,-105
599617553684.7688,-95
599617553692.461,-88
599617553700.1534,-83
599617553707.8457,-78
599617553715.5381,-71
599617553723.2303,-66
599617553730.9226,-64
599617553738.615,-64
599617553746.3073,-69
599617553753.9996,-76
599617553761.6919,-76
599617553769.3842,-74
599617553777.0765,-78
599617553784.7688,-90
599617553792.461,-112
599617553800.1534,-126
599617553807.8457,-133
599617553815.5381,-138
599617553823.2303,-138
599617553830.9226,-138
599617553838.615,-140
599617553846.3073,-136
599617553853.9996,-128
