timestamp_ms,value
599617039936.9768,7
599617039944.6692,4
599617039953.0358,7
599617039960.728,14
599617039968.4204,26
599617039976.1127,21
599617039983.805,9
599617039991.4973,-2
599617039999.1896,-14
599617040006.882,-9
599617040014.5742,-7
599617040022.2665,-12
599617040029.9589,-16
599617040037.6511,-12
599617040045.3435,2
599617040053.0358,4
599617040060.728,-9
599617040068.4204,7
599617040076.1127,31
599617040083.805,19
599617040091.4973,7
599617040099.1896,26
599617040106.882,36
599617040114.5742,31
599617040122.2665,24
599617040129.9589,4
599617040137.6511,-4
599617040145.3435,12
599617040153.0358,28
599617040160.728,28
599617040168.4204,24
599617040176.1127,21
599617040183.805,31
599617040191.4973,40
599617040199.1896,45
599617040206.882,50
599617040214.5742,40
599617040222.2665,38
599617040229.9589,50
599617040237.6511,55
599617040245.3435,55
599617040253.0358,38
599617040260.728,4
599617040268.4204,4
599617040276.1127,38
599617040283.805,64
599617040291.4973,76
599617040299.1896,69
599617040306.882,55
599617040314.5742,50
599617040322.2665,52
599617040329.9589,64
599617040337.6511,67
599617040345.3435,43
599617040353.0358,43
599617040360.728,67
599617040368.4204,67
599617040376.1127,55
599617040383.805,62
599617040391.4973,76
599617040399.1896,72
599617040406.882,52
599617040414.5742,55
599617040422.2665,69
599617040429.9589,40
599617040437.6511,117
599617040445.3435,596
599617040453.0358,1226
599617040460.728,1139
599617040468.4204,177
599617040476.1127,-408
599617040483.805,-55
599617040491.4973,146
599617040499.1896,-67
599617040506.882,-62
599617040515.2485,33
599617040522.9408,-7
599617040530.6332,-19
599617040538.3254,16
599617040546.0178,19
599617040553.7101,24
599617040561.4023,36
599617040569.0947,31
599617040576.787,19
599617040584.4792,16
599617040592.1716,24
599617040599.8639,43
599617040607.5563,50
599617040615.2485,48
599617040622.9408,52
599617040630.6332,40
599617040638.3254,38
599617040646.0178,62
599617040653.7101,76
599617040661.4023,64
599617040669.0947,52
599617040676.787,69
599617040684.4792,91
599617040692.1716,84
599617040699.8639,76
599617040707.5563,79
599617040715.2485,62
599617040722.9408,36
599617040730.6332,16
599617040738.3254,-7
599617040746.0178,-43
599617040753.7101,-64
599617040761.4023,-76
599617040769.0947,-91
599617040776.787,-88
599617040784.4792,-84
599617040792.1716,-79
599617040799.8639,-72
599617040807.5563,-79
599617040815.2485,-88
599617040822.9408,-69
599617040830.6332,-67
599617040838.3254,-74
599617040846.0178,-52
599617040853.7101,-43
599617040861.4023,-52
599617040869.0947,-45
599617040876.787,-33
599617040884.4792,-21
599617040892.1716,-24
599617040899.8639,-38
599617040907.5563,-33
599617040915.2485,-9
599617040922.9408,2
599617040930.6332,2
599617040938.3254,0
599617040946.0178,-7
599617040953.7101,-9
599617040961.4023,-2
599617040969.0947,4
599617040976.787,9
599617040984.4792,4
599617040992.1716,-14
599617040999.8639,-21
599617041007.5563,-9
599617041015.2485,2
599617041022.9408,9
599617041030.6332,-7
599617041038.3254,-16
599617041046.0178,7
599617041053.7101,21
599617041061.4023,0
599617041069.0947,-2
599617041077.4614,26
599617041085.1537,38
599617041092.8461,12
599617041100.5383,7
599617041108.2307,43
599617041115.923,45
599617041123.6152,7
599617041131.3076,-14
599617041138.9999,-14
599617041146.6921,-12
599617041154.3845,-7
599617041162.0768,-16
599617041169.7692,-40
599617041177.4614,-31
599617041185.1537,21
599617041192.8461,38
599617041200.5383,16
599617041208.2307,9
599617041215.923,9
599617041223.6152,2
599617041231.3076,4
599617041238.9999,0
599617041246.6921,-9
599617041254.3845,-9
599617041262.0768,-2
599617041269.7692,4
599617041277.4614,7
599617041285.1537,12
599617041292.8461,14
599617041300.5383,16
599617041308.2307,28
599617041315.923,28
599617041323.6152,-2
599617041331.3076,4
599617041338.9999,264
599617041346.6921,841
599617041354.3845,1183
599617041362.0768,577
599617041369.7692,-379
599617041377.4614,-399
599617041385.1537,93
599617041392.8461,60
599617041400.5383,-101
599617041408.2307,4
599617041415.923,50
599617041423.6152,-2
599617041431.3076,14
599617041438.9999,36
599617041446.6921,26
599617041454.3845,48
599617041462.0768,62
599617041469.7692,43
599617041477.4614,50
599617041485.1537,72
599617041492.8461,67
599617041500.5383,60
599617041508.2307,74
599617041515.923,93
599617041523.6152,91
599617041531.3076,91
599617041538.9999,115
599617041546.6921,137
599617041554.3845,134
599617041562.0768,132
599617041569.7692,151
599617041577.4614,180
599617041585.1537,177
599617041592.8461,153
599617041600.5383,144
599617041608.2307,141
599617041615.923,120
599617041623.6152,88
599617041631.3076,52
599617041639.6741,2
599617041647.3663,-40
599617041655.0587,-48
599617041662.751,-36
599617041670.4434,-31
599617041678.1356,-38
599617041685.8279,-40
599617041693.5203,-40
599617041701.2125,-67
599617041708.9048,-86
599617041716.5972,-72
599617041724.2894,-62
599617041731.9818,-86
599617041739.6741,-110
599617041747.3663,-105
599617041755.0587,-86
599617041762.751,-76
599617041770.4434,-60
599617041778.1356,-48
599617041785.8279,-57
599617041793.5203,-57
599617041801.2125,-31
599617041808.9048,-19
599617041816.5972,-33
599617041824.2894,-33
599617041831.9818,-14
599617041839.6741,-21
599617041847.3663,-33
599617041855.0587,-12
599617041862.751,2
599617041870.4434,-16
599617041878.1356,-21
599617041885.8279,-7
599617041893.5203,-7
599617041901.2125,-12
599617041908.9048,4
599617041916.5972,16
599617041924.2894,12
599617041931.9818,4
599617041939.6741,7
599617041947.3663,19
599617041955.0587,28
599617041962.751,24
599617041970.4434,14
599617041978.1356,-2
599617041985.8279,-4
599617041993.5203,16
599617042001.2125,38
599617042008.9048,55
599617042016.5972,57
599617042024.2894,40
599617042031.9818,45
599617042039.6741,48
599617042047.3663,36
599617042055.0587,33
599617042062.751,40
599617042070.4434,50
599617042078.1356,52
599617042085.8279,45
599617042093.5203,55
599617042101.2125,69
599617042108.9048,52
599617042116.5972,40
599617042124.2894,62
599617042131.9818,69
599617042139.6741,21
599617042147.3663,-16
599617042155.0587,230
599617042162.751,865
599617042170.4434,1296
599617042178.1356,752
599617042185.8279,-252
599617042193.5203,-379
599617042201.8868,67
599617042209.5791,45
599617042217.2715,-103
599617042224.9637,-16
599617042232.6561,4
599617042240.3484,-38
599617042248.0406,-14
599617042255.733,4
599617042263.4253,2
599617042271.1176,16
599617042278.8099,31
599617042286.5022,16
599617042294.1946,0
599617042301.8868,9
599617042309.5791,31
599617042317.2715,52
599617042324.9637,67
599617042332.6561,60
599617042340.3484,52
599617042348.0406,72
599617042355.733,98
599617042363.4253,110
599617042371.1176,125
599617042378.8099,132
599617042386.5022,122
599617042394.1946,134
599617042401.8868,158
599617042409.5791,153
599617042417.2715,132
599617042424.9637,120
599617042432.6561,96
599617042440.3484,57
599617042448.0406,38
599617042455.733,33
599617042463.4253,12
599617042471.1176,-16
599617042478.8099,-28
599617042486.5022,-19
599617042494.1946,-14
599617042501.8868,-21
599617042509.5791,-14
599617042517.2715,-21
599617042524.9637,-43
599617042532.6561,-40
599617042540.3484,-38
599617042548.0406,-48
599617042555.733,-43
599617042563.4253,-40
599617042571.1176,-52
599617042578.8099,-38
599617042586.5022,-14
599617042594.1946,-16
599617042601.8868,-24
599617042609.5791,-19
599617042617.2715,-14
599617042624.9637,-4
599617042632.6561,0
599617042640.3484,-7
599617042648.0406,-19
599617042655.733,-40
599617042663.4253,-33
599617042671.1176,-9
599617042678.8099,-9
599617042686.5022,-19
599617042694.1946,-24
599617042701.8868,-12
599617042709.5791,-4
599617042717.2715,-28
599617042724.9637,-40
599617042732.6561,-19
599617042740.3484,-12
599617042748.0406,-21
599617042755.733,-12
599617042764.0691,2
599617042771.7614,2
599617042779.4537,4
599617042787.146,12
599617042794.8384,2
599617042802.5306,0
599617042810.2229,19
599617042817.9153,26
599617042825.6075,2
599617042833.2998,-7
599617042840.9922,7
599617042848.6844,7
599617042856.3768,4
599617042864.0691,26
599617042871.7614,28
599617042879.4537,14
599617042887.146,19
599617042894.8384,31
599617042902.5306,26
599617042910.2229,12
599617042917.9153,14
599617042925.6075,40
599617042933.2998,64
599617042940.9922,72
599617042948.6844,74
599617042956.3768,67
599617042964.0691,38
599617042971.7614,19
599617042979.4537,33
599617042987.146,50
599617042994.8384,45
599617043002.5306,43
599617043010.2229,52
599617043017.9153,52
599617043025.6075,45
599617043033.2998,50
599617043040.9922,55
599617043048.6844,55
599617043056.3768,60
599617043064.0691,67
599617043071.7614,33
599617043079.4537,33
599617043087.146,339
599617043094.8384,976
599617043102.5306,1327
599617043110.2229,690
599617043117.9153,-293
599617043125.6075,-312
599617043133.2998,137
599617043140.9922,50
599617043148.6844,-108
599617043156.3768,-19
599617043164.0691,0
599617043171.7614,-38
599617043179.4537,-14
599617043187.146,12
599617043194.8384,7
599617043202.5306,0
599617043210.2229,-2
599617043217.9153,0
599617043225.6075,12
599617043233.2998,26
599617043240.9922,36
599617043248.6844,36
599617043256.3768,40
599617043264.0691,67
599617043271.7614,72
599617043279.4537,52
599617043287.146,74
599617043294.8384,105
599617043302.5306,101
599617043310.2229,108
599617043317.9153,129
599617043326.2819,134
599617043333.9741,120
599617043341.6665,103
599617043349.3588,103
599617043357.0511,96
599617043364.7434,60
599617043372.4357,24
599617043380.128,12
599617043387.8203,-2
599617043395.5126,-14
599617043403.205,-19
599617043410.8972,-36
599617043418.5896,-52
599617043426.2819,-52
599617043433.9741,-60
599617043441.6665,-69
599617043449.3588,-69
599617043457.0511,-72
599617043464.7434,-67
599617043472.4357,-62
599617043480.128,-67
599617043487.8203,-67
599617043495.5126,-52
599617043503.205,-40
599617043510.8972,-48
599617043518.5896,-43
599617043526.2819,-28
599617043533.9741,-26
599617043541.6665,-21
599617043549.3588,-26
599617043557.0511,-21
599617043564.7434,-4
599617043572.4357,0
599617043580.128,4
599617043587.8203,0
599617043595.5126,-4
599617043603.205,7
599617043610.8972,12
599617043618.5896,2
599617043626.2819,4
599617043633.9741,7
599617043641.6665,0
599617043649.3588,9
599617043657.0511,4
599617043664.7434,-24
599617043672.4357,-19
599617043680.128,-4
599617043687.8203,-19
599617043695.5126,-19
599617043703.205,-9
599617043710.8972,-16
599617043718.5896,-19
599617043726.2819,-14
599617043733.9741,-9
599617043741.6665,0
599617043749.3588,2
599617043757.0511,14
599617043764.7434,24
599617043772.4357,7
599617043780.128,4
599617043787.8203,26
599617043795.5126,40
599617043803.205,38
599617043810.8972,33
599617043818.5896,21
599617043826.2819,26
599617043833.9741,38
599617043841.6665,40
599617043849.3588,40
599617043857.0511,33
599617043864.7434,21
599617043872.4357,50
599617043880.128,86
599617043888.4946,76
599617043896.1869,64
599617043903.8793,67
599617043911.5715,45
599617043919.2639,33
599617043926.9562,57
599617043934.6484,62
599617043942.3408,60
599617043950.0331,43
599617043957.7253,4
599617043965.4177,7
599617043973.11,38
599617043980.8024,43
599617043988.4946,33
599617043996.1869,26
599617044003.8793,28
599617044011.5715,33
599617044019.2639,12
599617044026.9562,86
599617044034.6484,548
599617044042.3408,1175
599617044050.0331,1137
599617044057.7253,189
599617044065.4177,-471
599617044073.11,-110
599617044080.8024,158
599617044088.4946,-74
599617044096.1869,-86
599617044103.8793,48
599617044111.5715,-4
599617044119.2639,-31
599617044126.9562,38
599617044134.6484,36
599617044142.3408,9
599617044150.0331,24
599617044157.7253,14
599617044165.4177,0
599617044173.11,19
599617044180.8024,26
599617044188.4946,7
599617044196.1869,7
599617044203.8793,33
599617044211.5715,50
599617044219.2639,43
599617044226.9562,36
599617044234.6484,64
599617044242.3408,86
599617044250.0331,86
599617044257.7253,105
599617044265.4177,120
599617044273.11,105
599617044280.8024,105
599617044288.4946,120
599617044296.1869,113
599617044303.8793,88
599617044311.5715,62
599617044319.2639,38
599617044326.9562,14
599617044334.6484,-2
599617044342.3408,-12
599617044350.0331,-31
599617044357.7253,-38
599617044365.4177,-16
599617044373.11,-24
599617044380.8024,-45
599617044388.4946,-28
599617044396.1869,-16
599617044403.8793,-40
599617044411.5715,-55
599617044419.2639,-55
599617044426.9562,-60
599617044434.6484,-62
599617044442.3408,-67
599617044450.7074,-76
599617044458.3997,-72
599617044466.092,-64
599617044473.7843,-55
599617044481.4767,-36
599617044489.169,-33
599617044496.8612,-45
599617044504.5536,-38
599617044512.2458,-24
599617044519.9381,-33
599617044527.6305,-52
599617044535.3228,-57
599617044543.0151,-55
599617044550.7074,-40
599617044558.3997,-33
599617044566.092,-38
599617044573.7843,-36
599617044581.4767,-31
599617044589.169,-33
599617044596.8612,-36
599617044604.5536,-31
599617044612.2458,-28
599617044619.9381,-31
599617044627.6305,-26
599617044635.3228,-9
599617044643.0151,0
599617044650.7074,-12
599617044658.3997,-28
599617044666.092,-60
599617044673.7843,-69
599617044681.4767,-45
599617044689.169,-28
599617044696.8612,-24
599617044704.5536,-14
599617044712.2458,-12
599617044719.9381,-19
599617044727.6305,-19
599617044735.3228,-12
599617044743.0151,-12
599617044750.7074,-12
599617044758.3997,-4
599617044766.092,4
599617044773.7843,7
599617044781.4767,7
599617044789.169,9
599617044796.8612,9
599617044804.5536,21
599617044812.2458,45
599617044819.9381,43
599617044827.6305,9
599617044835.3228,-4
599617044843.0151,113
599617044850.7074,565
599617044858.3997,1137
599617044866.092,1010
599617044873.7843,26
599617044881.4767,-524
599617044889.169,-74
599617044896.8612,170
599617044904.5536,-64
599617044912.2458,-48
599617044919.9381,76
599617044927.6305,24
599617044935.3228,-14
599617044943.0151,19
599617044950.7074,26
599617044958.3997,28
599617044966.092,50
599617044973.7843,52
599617044981.4767,45
599617044989.169,57
599617044996.8612,72
599617045004.5536,88
599617045012.9202,96
599617045020.6124,86
599617045028.3048,96
599617045035.9971,113
599617045043.6895,129
599617045051.3817,153
599617045059.074,153
599617045066.7664,153
599617045074.4586,168
599617045082.1509,158
599617045089.8433,153
599617045097.5355,168
599617045105.2279,163
599617045112.9202,137
599617045120.6124,115
599617045128.3048,103
599617045135.9971,79
599617045143.6895,52
599617045151.3817,43
599617045159.074,4
599617045166.7664,-43
599617045174.4586,-40
599617045182.1509,-31
599617045189.8433,-43
599617045197.5355,-33
599617045205.2279,-21
599617045212.9202,-36
599617045220.6124,-50
599617045228.3048,-31
599617045235.9971,-14
599617045243.6895,-31
599617045251.3817,-33
599617045259.074,-12
599617045266.7664,0
599617045274.4586,4
599617045282.1509,16
599617045289.8433,26
599617045297.5355,16
599617045305.2279,-2
599617045312.9202,-2
599617045320.6124,-7
599617045328.3048,-12
599617045335.9971,-7
599617045343.6895,-9
599617045351.3817,-9
599617045359.074,-4
599617045366.7664,-4
599617045374.4586,2
599617045382.1509,0
599617045389.8433,-21
599617045397.5355,-16
599617045405.2279,0
599617045412.9202,-4
599617045420.6124,-9
599617045428.3048,-14
599617045435.9971,-19
599617045443.6895,-12
599617045451.3817,-9
599617045459.074,-12
599617045466.7664,2
599617045474.4586,14
599617045482.1509,-2
599617045489.8433,-4
599617045497.5355,9
599617045505.2279,16
599617045512.9202,26
599617045520.6124,26
599617045528.3048,12
599617045535.9971,14
599617045543.6895,24
599617045551.3817,14
599617045559.074,16
599617045566.7664,48
599617045575.1329,60
599617045582.8252,57
599617045590.5176,69
599617045598.2098,60
599617045605.9022,40
599617045613.5945,40
599617045621.2867,43
599617045628.9791,52
599617045636.6714,62
599617045644.3636,43
599617045652.056,38
599617045659.7483,60
599617045667.4407,28
599617045675.1329,-16
599617045682.8252,7
599617045690.5176,33
599617045698.2098,24
599617045705.9022,-12
599617045713.5945,-50
599617045721.2867,175
599617045728.9791,824
599617045736.6714,1322
599617045744.3636,834
599617045752.056,-216
599617045759.7483,-420
599617045767.4407,45
599617045775.1329,50
599617045782.8252,-125
599617045790.5176,-26
599617045798.2098,12
599617045805.9022,-50
599617045813.5945,-16
599617045821.2867,19
599617045828.9791,0
599617045836.6714,16
599617045844.3636,36
599617045852.056,21
599617045859.7483,38
599617045867.4407,69
599617045875.1329,55
599617045882.8252,43
599617045890.5176,67
599617045898.2098,79
599617045905.9022,79
599617045913.5945,81
599617045921.2867,79
599617045928.9791,91
599617045936.6714,103
599617045944.3636,98
599617045952.056,113
599617045959.7483,149
599617045967.4407,139
599617045975.1329,113
599617045982.8252,120
599617045990.5176,115
599617045998.2098,88
599617046005.9022,76
599617046013.5945,72
599617046021.2867,52
599617046028.9791,21
599617046036.6714,-2
599617046044.3636,-4
599617046052.056,-4
599617046059.7483,-4
599617046067.4407,4
599617046075.1329,-7
599617046082.8252,-16
599617046090.5176,9
599617046098.2098,24
599617046105.9022,4
599617046113.5945,-12
599617046121.2867,-14
599617046128.9791,-16
599617046137.3407,-14
599617046145.033,-21
599617046152.7253,-31
599617046160.4176,-28
599617046168.11,-43
599617046175.8022,-64
599617046183.4945,-52
599617046191.1869,-31
599617046198.8792,-45
599617046206.5714,-72
599617046214.2638,-60
599617046221.956,-38
599617046229.6484,-43
599617046237.3407,-45
599617046245.033,-33
599617046252.7253,-31
599617046260.4176,-33
599617046268.11,-26
599617046275.8022,-24
599617046283.4945,-19
599617046291.1869,-9
599617046298.8792,-9
599617046306.5714,-12
599617046314.2638,-7
599617046321.956,2
599617046329.6484,4
599617046337.3407,4
599617046345.033,9
599617046352.7253,24
599617046360.4176,14
599617046368.11,2
599617046375.8022,26
599617046383.4945,36
599617046391.1869,24
599617046398.8792,28
599617046406.5714,28
599617046414.2638,9
599617046421.956,14
599617046429.6484,26
599617046437.3407,14
599617046445.033,14
599617046452.7253,33
599617046460.4176,48
599617046468.11,43
599617046475.8022,21
599617046483.4945,21
599617046491.1869,33
599617046498.8792,33
599617046506.5714,52
599617046514.2638,74
599617046521.956,72
599617046529.6484,69
599617046537.3407,72
599617046545.033,62
599617046552.7253,50
599617046560.4176,52
599617046568.11,60
599617046575.8022,57
599617046583.4945,52
599617046591.1869,52
599617046598.8792,60
599617046606.5714,62
599617046614.2638,50
599617046621.956,57
599617046629.6484,72
599617046637.3407,64
599617046645.033,62
599617046652.7253,36
599617046660.4176,33
599617046668.11,346
599617046675.8022,985
599617046683.4945,1267
599617046691.1869,553
599617046699.589,-384
599617046707.2812,-305
599617046714.9736,120
599617046722.6659,-16
599617046730.3583,-132
599617046738.0505,-7
599617046745.7428,-21
599617046753.4352,-79
599617046761.1274,-21
599617046768.8197,2
599617046776.5121,-21
599617046784.2043,-2
599617046791.8967,16
599617046799.589,9
599617046807.2812,19
599617046814.9736,28
599617046822.6659,26
599617046830.3583,40
599617046838.0505,45
599617046845.7428,50
599617046853.4352,79
599617046861.1274,88
599617046868.8197,84
599617046876.5121,91
599617046884.2043,96
599617046891.8967,110
599617046899.589,132
599617046907.2812,117
599617046914.9736,91
599617046922.6659,96
599617046930.3583,108
599617046938.0505,101
599617046945.7428,76
599617046953.4352,55
599617046961.1274,28
599617046968.8197,-2
599617046976.5121,-12
599617046984.2043,-16
599617046991.8967,-28
599617046999.589,-26
599617047007.2812,-28
599617047014.9736,-36
599617047022.6659,-24
599617047030.3583,-16
599617047038.0505,-21
599617047045.7428,-21
599617047053.4352,-21
599617047061.1274,-43
599617047068.8197,-67
599617047076.5121,-52
599617047084.2043,-36
599617047091.8967,-48
599617047099.589,-48
599617047107.2812,-26
599617047114.9736,-24
599617047122.6659,-40
599617047130.3583,-31
599617047138.0505,-16
599617047145.7428,-31
599617047153.4352,-40
599617047161.1274,-28
599617047168.8197,-26
599617047176.5121,-45
599617047184.2043,-69
599617047191.8967,-67
599617047199.589,-45
599617047207.2812,-43
599617047214.9736,-50
599617047222.6659,-40
599617047230.3583,-36
599617047238.0505,-50
599617047245.7428,-40
599617047253.4352,-24
599617047261.7408,-31
599617047269.4331,-16
599617047277.1255,-9
599617047284.8177,-43
599617047292.5101,-60
599617047300.2024,-31
599617047307.8947,-19
599617047315.587,-16
599617047323.2793,-14
599617047330.9716,-26
599617047338.664,-19
599617047346.3562,-2
599617047354.0486,-7
599617047361.7408,0
599617047369.4331,9
599617047377.1255,-2
599617047384.8177,-4
599617047392.5101,-2
599617047400.2024,-19
599617047407.8947,-26
599617047415.587,-4
599617047423.2793,16
599617047430.9716,26
599617047438.664,28
599617047446.3562,31
599617047454.0486,31
599617047461.7408,9
599617047469.4331,-2
599617047477.1255,19
599617047484.8177,28
599617047492.5101,12
599617047500.2024,16
599617047507.8947,26
599617047515.587,21
599617047523.2793,36
599617047530.9716,43
599617047538.664,28
599617047546.3562,28
599617047554.0486,38
599617047561.7408,31
599617047569.4331,14
599617047577.1255,125
599617047584.8177,606
599617047592.5101,1166
599617047600.2024,952
599617047607.8947,-57
599617047615.587,-533
599617047623.2793,-67
599617047630.9716,149
599617047638.664,-67
599617047646.3562,-50
599617047654.0486,33
599617047661.7408,-21
599617047669.4331,-19
599617047677.1255,14
599617047684.8177,-21
599617047692.5101,-36
599617047700.2024,0
599617047707.8947,14
599617047715.587,9
599617047723.2793,21
599617047730.9716,38
599617047738.664,28
599617047746.3562,36
599617047754.0486,60
599617047761.7408,62
599617047769.4331,79
599617047777.1255,103
599617047784.8177,101
599617047792.5101,98
599617047800.2024,115
599617047807.8947,134
599617047815.587,149
599617047823.9535,153
599617047831.6458,141
599617047839.3381,134
599617047847.0304,132
599617047854.7228,115
599617047862.415,96
599617047870.1073,74
599617047877.7997,48
599617047885.492,14
599617047893.1842,-9
599617047900.8766,-9
599617047908.5688,-28
599617047916.2612,-67
599617047923.9535,-62
599617047931.6458,-45
599617047939.3381,-48
599617047947.0304,-43
599617047954.7228,-38
599617047962.415,-40
599617047970.1073,-31
599617047977.7997,-28
599617047985.492,-31
599617047993.1842,-33
599617048000.8766,-38
599617048008.5688,-36
599617048016.2612,-31
599617048023.9535,-28
599617048031.6458,-21
599617048039.3381,-19
599617048047.0304,-24
599617048054.7228,-19
599617048062.415,-4
599617048070.1073,-9
599617048077.7997,-19
599617048085.492,-12
599617048093.1842,-7
599617048100.8766,-7
599617048108.5688,-14
599617048116.2612,-12
599617048123.9535,0
599617048131.6458,-4
599617048139.3381,-21
599617048147.0304,-16
599617048154.7228,-7
599617048162.415,-4
599617048170.1073,-4
599617048177.7997,-19
599617048185.492,-36
599617048193.1842,-33
599617048200.8766,-21
599617048208.5688,-24
599617048216.2612,-14
599617048223.9535,-2
599617048231.6458,-16
599617048239.3381,-21
599617048247.0304,7
599617048254.7228,38
599617048262.415,38
599617048270.1073,33
599617048277.7997,38
599617048285.492,28
599617048293.1842,19
599617048300.8766,24
599617048308.5688,26
599617048316.2612,26
599617048323.9535,31
599617048331.6458,40
599617048339.3381,43
599617048347.0304,31
599617048354.7228,33
599617048362.415,48
599617048370.1073,50
599617048377.7997,31
599617048386.1663,19
599617048393.8585,16
599617048401.5509,2
599617048409.2432,165
599617048416.9355,743
599617048424.6278,1308
599617048432.3201,952
599617048440.0125,-120
599617048447.7047,-456
599617048455.397,4
599617048463.0894,64
599617048470.7816,-125
599617048478.474,-36
599617048486.1663,19
599617048493.8585,-45
599617048501.5509,-19
599617048509.2432,19
599617048516.9355,4
599617048524.6278,12
599617048532.3201,33
599617048540.0125,26
599617048547.7047,28
599617048555.397,55
599617048563.0894,62
599617048570.7816,57
599617048578.474,64
599617048586.1663,72
599617048593.8585,81
599617048601.5509,93
599617048609.2432,103
599617048616.9355,117
599617048624.6278,113
599617048632.3201,98
599617048640.0125,115
599617048647.7047,134
599617048655.397,134
599617048663.0894,134
599617048670.7816,122
599617048678.474,101
599617048686.1663,72
599617048693.8585,33
599617048701.5509,21
599617048709.2432,12
599617048716.9355,-21
599617048724.6278,-52
599617048732.3201,-50
599617048740.0125,-33
599617048747.7047,-28
599617048755.397,-33
599617048763.0894,-36
599617048770.7816,-36
599617048778.474,-31
599617048786.1663,-16
599617048793.8585,-12
599617048801.5509,-26
599617048809.2432,-38
599617048816.9355,-45
599617048824.6278,-55
599617048832.3201,-40
599617048840.0125,-16
599617048847.7047,-28
599617048855.397,-43
599617048863.0894,-31
599617048870.7816,-33
599617048878.474,-43
599617048886.1663,-26
599617048893.8585,-21
599617048901.5509,-43
599617048909.2432,-43
599617048916.9355,-24
599617048924.6278,-24
599617048932.3201,-26
599617048940.0125,-12
599617048948.379,-14
599617048956.0713,-24
599617048963.7637,-9
599617048971.4559,-4
599617048979.1483,-9
599617048986.8406,-7
599617048994.5328,-14
599617049002.2252,-24
599617049009.9175,-26
599617049017.6097,-19
599617049025.3021,0
599617049032.9944,9
599617049040.6868,2
599617049048.379,4
599617049056.0713,9
599617049063.7637,9
599617049071.4559,16
599617049079.1483,26
599617049086.8406,16
599617049094.5328,19
599617049102.2252,33
599617049109.9175,36
599617049117.6097,28
599617049125.3021,21
599617049132.9944,12
599617049140.6868,7
599617049148.379,28
599617049156.0713,45
599617049163.7637,36
599617049171.4559,26
599617049179.1483,19
599617049186.8406,14
599617049194.5328,7
599617049202.2252,7
599617049209.9175,33
599617049217.6097,50
599617049225.3021,33
599617049232.9944,21
599617049240.6868,36
599617049248.379,38
599617049256.0713,26
599617049263.7637,24
599617049271.4559,31
599617049279.1483,38
599617049286.8406,38
599617049294.5328,38
599617049302.2252,50
599617049309.9175,57
599617049317.6097,40
599617049325.3021,40
599617049332.9944,67
599617049340.6868,64
599617049348.379,31
599617049356.0713,28
599617049363.7637,250
599617049371.4559,844
599617049379.1483,1303
599617049386.8406,783
599617049394.5328,-245
599617049402.2252,-375
599617049409.9175,91
599617049417.6097,60
599617049425.3021,-110
599617049432.9944,0
599617049440.6868,36
599617049448.379,-24
599617049456.0713,7
599617049463.7637,38
599617049471.4559,21
599617049479.1483,36
599617049486.8406,55
599617049494.5328,38
599617049502.2252,36
599617049510.5868,64
599617049518.279,79
599617049525.9714,76
599617049533.6637,74
599617049541.3561,76
599617049549.0483,91
599617049556.7406,103
599617049564.433,110
599617049572.1252,110
599617049579.8175,108
599617049587.5099,108
599617049595.2021,103
599617049602.8945,96
599617049610.5868,96
599617049618.279,84
599617049625.9714,57
599617049633.6637,52
599617049641.3561,50
599617049649.0483,36
599617049656.7406,16
599617049664.433,2
599617049672.1252,-7
599617049679.8175,-38
599617049687.5099,-72
599617049695.2021,-91
599617049702.8945,-105
599617049710.5868,-105
599617049718.279,-103
599617049725.9714,-103
599617049733.6637,-91
599617049741.3561,-79
599617049749.0483,-79
599617049756.7406,-72
599617049764.433,-67
599617049772.1252,-69
599617049779.8175,-62
599617049787.5099,-45
599617049795.2021,-45
599617049802.8945,-50
599617049810.5868,-38
599617049818.279,-26
599617049825.9714,-26
599617049833.6637,-26
599617049841.3561,-21
599617049849.0483,-14
599617049856.7406,-21
599617049864.433,-40
599617049872.1252,-31
599617049879.8175,-14
599617049887.5099,-24
599617049895.2021,-28
599617049902.8945,-14
599617049910.5868,-12
599617049918.279,-24
599617049925.9714,-12
599617049933.6637,4
599617049941.3561,7
599617049949.0483,2
599617049956.7406,-2
599617049964.433,0
599617049972.1252,16
599617049979.8175,14
599617049987.5099,0
599617049995.2021,14
599617050002.8945,36
599617050010.5868,21
599617050018.279,14
599617050025.9714,28
599617050033.6637,31
599617050041.3561,36
599617050049.0483,40
599617050056.7406,28
599617050064.433,24
599617050072.774,45
599617050080.4663,48
599617050088.1587,33
599617050095.851,43
599617050103.5433,38
599617050111.2356,2
599617050118.9279,0
599617050126.6202,12
599617050134.3125,7
599617050142.0048,2
599617050149.6971,12
599617050157.3894,12
599617050165.0818,-9
599617050172.774,9
599617050180.4663,62
599617050188.1587,52
599617050195.851,12
599617050203.5433,2
599617050211.2356,-2
599617050218.9279,-2
599617050226.6202,2
599617050234.3125,-2
599617050242.0048,4
599617050249.6971,9
599617050257.3894,4
599617050265.0818,9
599617050272.774,24
599617050280.4663,24
599617050288.1587,16
599617050295.851,16
599617050303.5433,21
599617050311.2356,40
599617050318.9279,28
599617050326.6202,24
599617050334.3125,283
599617050342.0048,875
599617050349.6971,1180
599617050357.3894,509
599617050365.0818,-432
599617050372.774,-372
599617050380.4663,98
599617050388.1587,19
599617050395.851,-103
599617050403.5433,14
