timestamp_ms,value
1723210145585,4830
1723210145623,4822
1723210145644,4814
1723210145665,4798
1723210145685,4798
1723210145708,4798
1723210145726,4790
1723210145747,4790
1723210145768,4798
1723210145791,4790
1723210145815,4782
1723210145832,4782
1723210145850,4782
1723210145872,4782
1723210145891,4782
1723210145912,4782
1723210145933,4782
1723210145956,4782
1723210145974,4782
1723210145994,4782
1723210146018,4782
1723210146056,4782
1723210146077,4778
1723210146098,4782
1723210146139,4782
1723210146159,4782
1723210146180,4782
1723210146200,4782
1723210146221,4778
1723210146242,4782
1723210146269,4774
1723210146286,4774
1723210146324,4766
1723210146345,4766
1723210146365,4762
1723210146386,4758
1723210146407,4734
1723210146430,4734
1723210146448,4734
1723210146468,4734
1723210146492,4734
1723210146530,4734
1723210146551,4734
1723210146572,4718
1723210146595,4726
1723210146613,4718
1723210146633,4718
1723210146654,4702
1723210146677,4702
1723210146695,4702
1723210146720,4702
1723210146737,4702
1723210146778,4686
1723210146798,4670
1723210146819,4670
1723210146840,4670
1723210146860,4694
1723210146881,4670
1723210146901,4694
1723210146922,4686
1723210146947,4702
1723210146964,4686
1723210146984,4694
1723210147004,4686
1723210147025,4694
1723210147069,4686
1723210147087,4670
1723210147107,4670
1723210147151,4670
1723210147169,4686
1723210147194,4666
1723210147212,4670
1723210147252,4670
1723210147272,4662
1723210147293,4662
1723210147316,4654
1723210147334,4654
1723210147355,4662
1723210147375,4638
1723210147417,4638
1723210147441,4654
1723210147459,4634
1723210147499,4630
1723210147520,4606
1723210147540,4606
1723210147561,4606
1723210147582,4606
1723210147602,4606
1723210147623,4606
1723210147644,4606
1723210147668,4606
1723210147686,4606
1723210147708,4602
1723210147726,4606
1723210147746,4606
1723210147768,4606
1723210147790,4606
1723210147808,4606
1723210147829,4606
1723210147849,4606
1723210147877,4606
1723210147894,4602
1723210147932,4598
1723210147955,4590
1723210147973,4590
1723210147994,4606
1723210148014,4590
1723210148037,4590
1723210148056,4590
1723210148076,4590
1723210148101,4590
1723210148138,4590
1723210148159,4590
1723210148179,4574
1723210148200,4574
1723210148221,4574
1723210148241,4574
1723210148261,4574
1723210148282,4566
1723210148303,4566
1723210148328,4566
1723210148348,4558
1723210148386,4542
1723210148406,4542
1723210148429,4542
1723210148447,4542
1723210148468,4542
1723210148489,4526
1723210148511,4526
1723210148530,4534
1723210148554,4542
1723210148572,4534
1723210148594,4542
1723210148612,4534
1723210148633,4534
1723210148653,4542
1723210148676,4542
1723210148695,4542
1723210148715,4534
1723210148736,4542
1723210148777,4538
1723210148798,4542
1723210148818,4542
1723210148839,4542
1723210148860,4534
1723210148880,4542
1723210148901,4542
1723210148921,4542
1723210148942,4534
1723210148963,4538
1723210148990,4534
1723210149008,4534
1723210149045,4526
1723210149068,4526
1723210149086,4526
1723210149107,4522
1723210149128,4526
1723210149151,4522
1723210149169,4510
1723210149189,4510
1723210149214,4510
1723210149234,4502
1723210149272,4494
1723210149293,4478
1723210149316,4478
1723210149334,4502
1723210149355,4478
1723210149375,4478
1723210149416,4474
1723210149437,4470
1723210149461,4470
1723210149498,4446
1723210149519,4446
1723210149540,4462
1723210149561,4462
1723210149581,4462
1723210149602,4470
1723210149623,4478
1723210149663,4478
1723210149684,4462
1723210149711,4470
1723210149729,4462
1723210149767,4462
1723210149790,4478
1723210149808,4470
1723210149849,4474
1723210149872,4470
1723210149890,4462
1723210149911,4470
1723210149955,4478
1723210149979,4470
1723210150014,4470
1723210150037,4470
1723210150055,4470
1723210150076,4462
1723210150096,4462
1723210150137,4460
1723210150179,4458
1723210150200,4430
1723210150220,4446
1723210150245,4446
1723210150262,4446
1723210150302,4430
1723210150323,4430
1723210150344,4430
1723210150364,4414
1723210150385,4414
1723210150406,4414
1723210150429,4406
1723210150446,4414
1723210150471,4406
1723210150489,4414
1723210150511,4414
1723210150529,4414
1723210150550,4414
1723210150570,4414
1723210150594,4430
1723210150632,4430
1723210150653,4414
1723210150676,4438
1723210150700,4438
1723210150718,4430
1723210150777,4430
1723210150797,4430
1723210150818,4414
1723210150839,4430
1723210150859,4430
1723210150879,4430
1723210150900,4430
1723210150921,4430
1723210150946,4430
1723210150964,4414
1723210150983,4414
1723210151003,4430
1723210151024,4414
1723210151044,4414
1723210151068,4414
1723210151086,4414
1723210151106,4414
1723210151127,4414
1723210151154,4414
1723210151172,4406
1723210151190,4398
1723210151209,4394
1723210151232,4398
1723210151251,4398
1723210151271,4394
1723210151292,4382
1723210151315,4398
1723210151333,4406
1723210151358,4406
1723210151376,4398
1723210151398,4398
1723210151415,4410
1723210151436,4414
1723210151457,4414
1723210151478,4406
1723210151498,4414
1723210151519,4414
1723210151539,4414
1723210151566,4414
1723210151584,4414
1723210151602,4414
1723210151622,4414
1723210151643,4414
1723210151663,4430
1723210151684,4414
1723210151704,4414
1723210151725,4414
1723210151746,4414
1723210151770,4414
1723210151791,4414
1723210151809,4414
1723210151828,4414
1723210151848,4414
1723210151871,4414
1723210151890,4398
1723210151910,4414
1723210151931,4398
1723210151954,4398
1723210151979,4398
1723210151997,4398
1723210152015,4398
1723210152036,4382
1723210152055,4398
1723210152075,4382
1723210152095,4382
1723210152137,4382
1723210152158,4380
1723210152178,4374
1723210152205,4382
1723210152224,4382
1723210152242,4382
1723210152260,4382
1723210152281,4406
1723210152302,4398
1723210152322,4398
1723210152343,4398
1723210152384,4406
1723210152405,4398
1723210152433,4406
1723210152487,4414
1723210152510,4414
1723210152529,4414
1723210152549,4414
1723210152570,4414
1723210152593,4414
1723210152611,4406
1723210152632,4414
1723210152652,4414
1723210152680,4406
1723210152698,4414
1723210152716,4406
1723210152735,4414
1723210152776,4414
1723210152797,4414
1723210152817,4406
1723210152858,4406
1723210152879,4398
1723210152900,4398
1723210152927,4394
1723210152945,4398
1723210152963,4398
1723210152982,4382
1723210153002,4374
1723210153023,4382
1723210153044,4382
1723210153067,4382
1723210153085,4382
1723210153106,4374
1723210153131,4374
1723210153151,4378
1723210153169,4374
1723210153188,4374
1723210153209,4382
1723210153232,4394
1723210153250,4382
1723210153270,4374
1723210153291,4382
1723210153314,4398
1723210153339,4398
1723210153358,4394
1723210153376,4398
1723210153397,4406
1723210153415,4398
1723210153436,4406
1723210153456,4398
1723210153497,4414
1723210153518,4398
1723210153539,4414
1723210153566,4398
1723210153584,4414
1723210153602,4406
1723210153621,4398
1723210153642,4414
1723210153662,4398
1723210153683,4398
1723210153704,4398
1723210153724,4398
1723210153745,4398
1723210153770,4398
1723210153790,4398
1723210153808,4398
1723210153827,4390
1723210153848,4398
1723210153871,4398
1723210153889,4394
1723210153910,4382
1723210153930,4382
1723210153953,4382
1723210153978,4382
1723210153996,4382
1723210154014,4374
1723210154036,4366
1723210154054,4350
1723210154074,4350
1723210154095,4382
1723210154136,4374
1723210154157,4394
1723210154177,4382
1723210154205,4398
1723210154223,4390
1723210154241,4398
1723210154261,4398
1723210154301,4398
1723210154322,4382
1723210154343,4398
1723210154363,4406
1723210154384,4398
1723210154404,4398
1723210154432,4398
1723210154450,4398
1723210154468,4398
1723210154487,4398
1723210154510,4398
1723210154528,4398
1723210154548,4398
1723210154569,4394
1723210154592,4398
1723210154611,4398
1723210154635,4398
1723210154653,4398
1723210154675,4394
1723210154693,4394
1723210154713,4382
1723210154734,4398
1723210154757,4398
1723210154796,4378
1723210154817,4382
1723210154858,4382
1723210154883,4382
1723210154920,4382
1723210154940,4394
1723210154961,4398
1723210154981,4398
1723210155002,4398
1723210155023,4398
1723210155043,4398
1723210155066,4398
1723210155085,4406
1723210155109,4406
1723210155128,4414
1723210155149,4414
1723210155167,4414
1723210155188,4406
1723210155208,4430
1723210155250,4414
1723210155270,4430
1723210155291,4414
1723210155314,4430
1723210155339,4414
1723210155357,4414
1723210155376,4430
1723210155396,4438
1723210155414,4430
1723210155435,4430
1723210155455,4414
1723210155497,4430
1723210155517,4414
1723210155538,4414
1723210155565,4406
1723210155584,4414
1723210155602,4410
1723210155620,4398
1723210155641,4414
1723210155662,4406
1723210155682,4406
1723210155703,4398
1723210155723,4398
1723210155744,4398
1723210155769,4398
1723210155790,4398
1723210155808,4398
1723210155827,4406
1723210155847,4406
1723210155870,4406
1723210155888,4414
1723210155909,4410
1723210155930,4430
1723210155953,4430
1723210155978,4430
1723210155996,4430
1723210156014,4446
1723210156035,4446
1723210156074,4442
1723210156095,4438
1723210156136,4446
1723210156157,4446
1723210156177,4462
1723210156218,4446
1723210156243,4446
1723210156261,4446
1723210156282,4446
1723210156301,4458
1723210156321,4446
1723210156342,4446
1723210156383,4438
1723210156404,4446
1723210156427,4446
1723210156466,4438
1723210156491,4446
1723210156512,4438
1723210156530,4446
1723210156569,4438
1723210156592,4438
1723210156631,4438
1723210156651,4430
1723210156674,4430
1723210156713,4414
1723210156734,4414
1723210156761,4414
1723210156780,4430
1723210156798,4430
1723210156816,4430
1723210156857,4446
1723210156878,4446
1723210156899,4446
1723210156940,4462
1723210156960,4462
1723210156981,4460
1723210157008,4462
1723210157027,4462
1723210157045,4470
1723210157066,4470
1723210157105,4470
1723210157125,4478
1723210157148,4478
1723210157187,4462
1723210157208,4478
1723210157231,4478
1723210157256,4478
1723210157274,4478
1723210157293,4462
1723210157331,4474
1723210157352,4478
1723210157373,4478
1723210157396,4470
1723210157455,4462
1723210157496,4446
1723210157537,4446
1723210157565,4446
1723210157583,4462
1723210157641,4476
1723210157661,4470
1723210157682,4478
1723210157702,4478
1723210157743,4478
1723210157787,4478
1723210157826,4494
1723210157846,4478
1723210157874,4502
1723210157892,4510
1723210157911,4502
1723210157929,4510
1723210157952,4510
1723210157971,4510
1723210157991,4510
1723210158012,4522
1723210158035,4526
1723210158073,4510
1723210158099,4510
1723210158136,4510
1723210158155,4510
1723210158176,4510
1723210158197,4502
1723210158218,4502
1723210158238,4518
1723210158259,4510
1723210158300,4506
1723210158321,4510
1723210158349,4502
1723210158367,4494
1723210158385,4478
1723210158426,4478
1723210158444,4494
1723210158465,4494
1723210158486,4510
1723210158509,4526
1723210158547,4526
1723210158568,4534
1723210158595,4534
1723210158614,4542
1723210158632,4542
1723210158650,4542
1723210158673,4542
1723210158692,4542
1723210158713,4542
1723210158733,4566
1723210158756,4566
1723210158774,4566
1723210158799,4574
1723210158818,4574
1723210158857,4574
1723210158877,4574
1723210158898,4574
1723210158939,4574
1723210158960,4574
1723210158980,4590
1723210159022,4590
1723210159042,4574
1723210159070,4586
1723210159088,4574
1723210159107,4590
1723210159147,4574
1723210159166,4590
1723210159186,4574
1723210159207,4590
1723210159230,4586
1723210159269,4590
1723210159289,4574
1723210159317,4574
1723210159336,4574
1723210159354,4574
1723210159395,4574
1723210159434,4602
1723210159454,4598
1723210159496,4606
1723210159516,4606
1723210159537,4606
1723210159578,4606
1723210159603,4634
1723210159622,4638
1723210159643,4638
1723210159681,4654
1723210159702,4654
1723210159743,4662
1723210159764,4662
1723210159787,4662
1723210159826,4670
1723210159846,4670
1723210159874,4670
1723210159908,4670
1723210159928,4670
1723210159951,4670
1723210159990,4670
1723210160011,4670
1723210160034,4670
1723210160093,4662
1723210160116,4662
1723210160155,4654
1723210160180,4670
1723210160238,4654
1723210160258,4654
1723210160299,4654
1723210160320,4654
1723210160341,4670
1723210160382,4686
1723210160402,4670
1723210160426,4686
1723210160464,4702
1723210160489,4702
1723210160510,4702
1723210160529,4702
1723210160567,4694
1723210160590,4702
1723210160629,4718
1723210160650,4718
1723210160673,4718
1723210160712,4702
1723210160732,4718
1723210160760,4718
1723210160779,4718
1723210160797,4718
1723210160856,4726
1723210160876,4718
1723210160897,4718
1723210160938,4702
1723210160959,4718
1723210160980,4718
1723210161021,4702
1723210161046,4702
1723210161067,4702
1723210161086,4702
1723210161124,4702
1723210161147,4702
1723210161185,4718
1723210161206,4718
1723210161229,4726
1723210161268,4734
1723210161289,4734
1723210161317,4734
1723210161336,4734
1723210161354,4758
1723210161372,4758
1723210161394,4758
1723210161433,4766
1723210161454,4766
1723210161495,4766
1723210161515,4766
1723210161536,4778
1723210161564,4766
1723210161583,4766
1723210161601,4782
1723210161620,4782
1723210161641,4782
1723210161660,4790
1723210161680,4766
1723210161701,4782
1723210161742,4782
1723210161763,4780
1723210161791,4766
1723210161809,4766
1723210161828,4766
1723210161846,4782
1723210161868,4766
1723210161907,4758
1723210161927,4758
1723210161951,4734
1723210161990,4750
1723210162010,4734
1723210162038,4734
1723210162057,4734
1723210162075,4734
1723210162094,4758
1723210162115,4758
1723210162154,4766
1723210162175,4734
1723210162216,4766
1723210162237,4782
1723210162257,4782
1723210162285,4782
1723210162304,4790
1723210162323,4782
1723210162341,4798
1723210162362,4794
1723210162381,4790
1723210162402,4798
1723210162443,4798
1723210162464,4790
1723210162484,4798
1723210162512,4798
1723210162531,4782
1723210162549,4798
1723210162568,4790
1723210162590,4798
1723210162608,4798
1723210162629,4798
1723210162649,4794
1723210162672,4798
1723210162711,4798
1723210162736,4790
1723210162758,4782
1723210162776,4782
1723210162795,4782
1723210162814,4782
1723210162855,4782
1723210162876,4766
1723210162896,4766
1723210162938,4766
1723210162958,4766
1723210162986,4766
1723210163005,4758
1723210163024,4750
1723210163042,4766
1723210163061,4750
1723210163082,4758
1723210163103,4758
1723210163123,4766
1723210163146,4758
1723210163185,4774
1723210163210,4766
1723210163232,4778
1723210163251,4766
1723210163269,4782
1723210163288,4782
1723210163311,4782
1723210163350,4782
1723210163371,4782
1723210163394,4782
1723210163432,4766
1723210163458,4782
1723210163479,4782
1723210163497,4782
1723210163516,4766
1723210163536,4782
1723210163577,4782
1723210163597,4766
1723210163618,4766
1723210163659,4762
1723210163680,4766
1723210163708,4758
1723210163727,4758
1723210163745,4758
1723210163764,4750
1723210163785,4750
1723210163824,4734
1723210163845,4734
1723210163866,4734
1723210163885,4734
1723210163906,4734
1723210163932,4734
1723210163953,4734
1723210163972,4758
1723210163990,4750
1723210164010,4758
1723210164033,4766
1723210164071,4766
1723210164092,4766
1723210164115,4766
1723210164154,4766
1723210164180,4766
1723210164215,4782
1723210164236,4766
1723210164257,4782
1723210164298,4778
1723210164319,4766
1723210164339,4782
1723210164380,4766
1723210164401,4762
1723210164422,4782
1723210164449,4766
1723210164469,4766
1723210164488,4766
1723210164509,4778
1723210164527,4766
1723210164566,4758
1723210164589,4734
1723210164628,4734
1723210164648,4734
1723210164671,4734
1723210164697,4734
1723210164716,4750
1723210164734,4718
1723210164756,4734
1723210164774,4734
1723210164813,4734
1723210164854,4734
1723210164875,4734
1723210164916,4734
1723210164937,4734
1723210164963,4734
1723210164981,4734
1723210165002,4734
1723210165021,4734
1723210165061,4758
1723210165102,4734
1723210165122,4758
1723210165145,4762
1723210165184,4766
1723210165205,4766
1723210165233,4758
1723210165252,4766
1723210165270,4766
1723210165289,4766
1723210165310,4758
1723210165349,4766
1723210165370,4766
1723210165393,4758
1723210165412,4758
1723210165431,4750
1723210165457,4758
1723210165479,4758
1723210165497,4758
1723210165516,4758
1723210165576,4734
1723210165597,4734
1723210165617,4734
1723210165658,4734
1723210165679,4730
1723210165699,4734
1723210165728,4726
1723210165747,4718
1723210165766,4718
1723210165787,4718
1723210165805,4702
1723210165843,4718
1723210165867,4718
1723210165906,4718
1723210165926,4718
1723210165949,4718
1723210165975,4726
1723210165994,4734
1723210166013,4718
1723210166034,4726
1723210166053,4734
1723210166072,4726
1723210166091,4718
1723210166114,4734
1723210166153,4734
1723210166173,4718
1723210166215,4734
1723210166235,4734
1723210166256,4734
1723210166297,4726
1723210166318,4734
1723210166338,4730
1723210166380,4730
1723210166400,4726
1723210166421,4726
1723210166462,4718
1723210166488,4702
1723210166509,4714
1723210166528,4718
1723210166547,4702
1723210166588,4702
1723210166627,4686
1723210166648,4694
1723210166671,4702
1723210166710,4698
1723210166730,4702
1723210166771,4702
1723210166792,4702
1723210166812,4702
1723210166835,4718
1723210166874,4718
1723210166895,4702
1723210166936,4718
1723210166957,4718
1723210166977,4702
1723210167018,4718
1723210167044,4702
1723210167065,4718
1723210167084,4718
1723210167122,4702
1723210167145,4702
1723210167183,4702
1723210167204,4702
1723210167227,4694
1723210167266,4702
1723210167287,4686
1723210167315,4686
1723210167334,4694
1723210167353,4670
1723210167371,4686
1723210167410,4686
1723210167431,4670
1723210167451,4670
1723210167475,4662
1723210167513,4654
1723210167534,4646
1723210167575,4670
1723210167596,4670
1723210167616,4670
1723210167657,4670
1723210167678,4670
1723210167699,4670
1723210167740,4686
1723210167761,4670
1723210167781,4686
1723210167822,4670
1723210167848,4686
1723210167869,4686
1723210167888,4694
1723210167907,4686
1723210167948,4670
1723210167987,4670
1723210168008,4670
1723210168031,4670
1723210168070,4670
1723210168090,4670
1723210168119,4670
1723210168138,4670
1723210168157,4670
1723210168176,4670
1723210168214,4662
1723210168234,4654
1723210168255,4654
1723210168296,4646
1723210168317,4654
1723210168338,4638
1723210168364,4638
1723210168384,4606
1723210168402,4638
1723210168441,4606
1723210168461,4606
1723210168482,4606
1723210168505,4606
1723210168543,4606
1723210168564,4606
1723210168587,4606
1723210168613,4606
1723210168632,4634
1723210168651,4638
1723210168673,4606
1723210168692,4606
1723210168710,4606
1723210168752,4606
1723210168791,4634
1723210168812,4606
1723210168834,4606
1723210168860,4606
1723210168880,4606
1723210168899,4606
1723210168935,4606
1723210168955,4606
1723210168976,4606
1723210169018,4606
1723210169038,4606
1723210169059,4606
1723210169100,4598
1723210169144,4590
1723210169182,4590
1723210169203,4574
1723210169244,4586
1723210169265,4574
1723210169285,4574
1723210169309,4558
1723210169347,4566
1723210169368,4558
1723210169391,4542
1723210169417,4542
1723210169436,4558
1723210169455,4566
1723210169477,4558
1723210169495,4566
1723210169515,4566
1723210169574,4566
1723210169595,4566
1723210169615,4566
1723210169657,4558
1723210169682,4558
1723210169704,4566
1723210169723,4558
1723210169742,4566
1723210169761,4542
1723210169780,4558
1723210169821,4558
1723210169842,4558
1723210169865,4566
1723210169904,4542
1723210169930,4542
1723210169951,4542
1723210169970,4542
1723210169990,4534
1723210170010,4526
1723210170033,4526
1723210170053,4526
1723210170073,4510
1723210170093,4510
1723210170116,4510
1723210170147,4494
1723210170172,4478
1723210170195,4478
1723210170234,4478
1723210170254,4462
1723210170296,4462
1723210170316,4470
1723210170337,4462
1723210170378,4462
1723210170398,4462
1723210170427,4462
1723210170447,4462
1723210170467,4470
1723210170487,4462
1723210170509,4462
1723210170529,4462
1723210170549,4462
1723210170569,4462
1723210170591,4446
1723210170611,4458
1723210170642,4446
1723210170669,4462
1723210170708,4446
1723210170728,4446
1723210170751,4446
1723210170790,4438
1723210170810,4438
1723210170834,4438
1723210170873,4430
1723210170893,4414
1723210170935,4430
1723210170955,4438
1723210170996,4414
