timestamp_ms,value
1731338142946,6398
1731338142968,6398
1731338142987,6398
1731338143009,6398
1731338143027,6398
1731338143047,6398
1731338143067,6398
1731338143090,6398
1731338143108,6398
1731338143128,6398
1731338143148,6398
1731338143173,6398
1731338143209,6398
1731338143229,6398
1731338143252,6398
1731338143290,6398
1731338143310,6430
1731338143351,6398
1731338143371,6398
1731338143391,6398
1731338143432,6446
1731338143454,6462
1731338143472,6486
1731338143492,6494
1731338143513,6510
1731338143533,6510
1731338143553,6510
1731338143573,6526
1731338143593,6526
1731338143614,6526
1731338143634,6550
1731338143659,6558
1731338143675,6558
1731338143695,6558
1731338143715,6558
1731338143735,6574
1731338143755,6574
1731338143776,6590
1731338143796,6590
1731338143816,6590
1731338143836,6590
1731338143859,6590
1731338143877,6590
1731338143897,6590
1731338143917,6590
1731338143938,6590
1731338143958,6590
1731338143978,6590
1731338143998,6590
1731338144019,6590
1731338144039,6590
1731338144064,6590
1731338144100,6590
1731338144120,6590
1731338144140,6614
1731338144160,6622
1731338144180,6654
1731338144203,6654
1731338144221,6654
1731338144241,6686
1731338144261,6686
1731338144286,6686
1731338144302,6710
1731338144322,6702
1731338144342,6718
1731338144365,6718
1731338144383,6734
1731338144403,6734
1731338144423,6750
1731338144446,6750
1731338144464,6766
1731338144487,6766
1731338144504,6774
1731338144527,6782
1731338144565,6782
1731338144585,6782
1731338144608,6782
1731338144626,6782
1731338144646,6782
1731338144666,6782
1731338144689,6782
1731338144711,6782
1731338144747,6766
1731338144770,6782
1731338144788,6782
1731338144808,6814
1731338144828,6846
1731338144851,6870
1731338144869,6878
1731338144889,6910
1731338144909,6910
1731338144934,6910
1731338144970,6942
1731338144990,6958
1731338145030,6974
1731338145051,6974
1731338145071,6974
1731338145111,7006
1731338145132,7006
1731338145152,7022
1731338145172,7022
1731338145195,7038
1731338145213,7038
1731338145233,7038
1731338145253,7038
1731338145273,7038
1731338145294,7038
1731338145314,7038
1731338145334,7038
1731338145354,7038
1731338145375,7038
1731338145397,7038
1731338145435,7038
1731338145455,7038
1731338145476,7030
1731338145496,7022
1731338145516,7022
1731338145536,7022
1731338145557,7038
1731338145577,7062
1731338145597,7094
1731338145620,7102
1731338145638,7134
1731338145658,7134
1731338145678,7166
1731338145698,7166
1731338145718,7166
1731338145739,7166
1731338145759,7166
1731338145779,7214
1731338145799,7214
1731338145825,7222
1731338145860,7230
1731338145883,7246
1731338145901,7262
1731338145921,7262
1731338145941,7262
1731338145964,7262
1731338145982,7262
1731338146002,7262
1731338146022,7262
1731338146047,7262
1731338146083,7254
1731338146103,7262
1731338146126,7262
1731338146144,7262
1731338146164,7254
1731338146184,7246
1731338146207,7230
1731338146224,7230
1731338146245,7230
1731338146267,7230
1731338146288,7222
1731338146305,7222
1731338146326,7230
1731338146346,7230
1731338146369,7262
1731338146386,7294
1731338146406,7294
1731338146427,7326
1731338146450,7326
1731338146472,7326
1731338146508,7342
1731338146530,7342
1731338146548,7350
1731338146568,7358
1731338146589,7358
1731338146611,7358
1731338146629,7358
1731338146649,7374
1731338146670,7382
1731338146710,7390
1731338146730,7390
1731338146751,7390
1731338146791,7390
1731338146811,7374
1731338146832,7358
1731338146852,7358
1731338146872,7358
1731338146892,7358
1731338146912,7358
1731338146938,7358
1731338146973,7358
1731338146993,7342
1731338147014,7342
1731338147034,7342
1731338147054,7342
1731338147074,7358
1731338147095,7382
1731338147115,7414
1731338147135,7422
1731338147175,7422
1731338147196,7454
1731338147216,7454
1731338147236,7454
1731338147257,7470
1731338147277,7470
1731338147297,7478
1731338147317,7478
1731338147337,7470
1731338147358,7478
1731338147380,7486
1731338147398,7486
1731338147418,7502
1731338147439,7486
1731338147459,7486
1731338147479,7486
1731338147499,7486
1731338147520,7486
1731338147540,7486
1731338147563,7470
1731338147585,7486
1731338147621,7470
1731338147644,7470
1731338147661,7454
1731338147681,7454
1731338147702,7422
1731338147725,7422
1731338147742,7454
1731338147762,7422
1731338147783,7422
1731338147809,7422
1731338147825,7422
1731338147843,7422
1731338147864,7470
1731338147886,7486
1731338147904,7518
1731338147925,7534
1731338147944,7534
1731338147967,7550
1731338147985,7550
1731338148008,7550
1731338148026,7550
1731338148049,7582
1731338148066,7518
1731338148086,7454
1731338148106,7390
1731338148129,7342
1731338148147,7278
1731338148167,7226
1731338148187,7166
1731338148213,7102
1731338148229,7054
1731338148248,6990
1731338148268,6922
1731338148291,6854
1731338148309,6782
1731338148329,6702
1731338148349,6638
1731338148390,6558
1731338148410,6494
1731338148433,6422
1731338148471,6346
1731338148491,6270
1731338148511,6190
1731338148551,6110
1731338148572,6038
1731338148592,5962
1731338148612,5898
1731338148632,5854
1731338148653,5838
1731338148676,5806
1731338148694,5758
1731338148713,5710
1731338148734,5654
1731338148754,5598
1731338148774,5530
1731338148794,5470
1731338148814,5422
1731338148835,5358
1731338148855,5302
1731338148878,5230
1731338148896,5166
1731338148916,5118
1731338148936,5054
1731338148956,4990
1731338148976,4926
1731338148997,4862
1731338149017,4798
1731338149037,4734
1731338149057,4654
1731338149083,4574
1731338149099,4510
1731338149118,4446
1731338149138,4382
1731338149159,4318
1731338149179,4238
1731338149199,4174
1731338149219,4086
1731338149240,4022
1731338149260,3950
1731338149283,3870
1731338149300,3798
1731338149323,3734
1731338149341,3658
1731338149361,3594
1731338149381,3534
1731338149404,3510
1731338149421,3486
1731338149442,3422
1731338149462,3390
1731338149488,3326
1731338149504,3270
1731338149523,3206
1731338149543,3150
1731338149566,3070
1731338149584,3022
1731338149604,2958
1731338149624,2874
1731338149647,2830
1731338149664,2766
1731338149687,2710
1731338149705,2654
1731338149728,2622
1731338149746,2614
1731338149786,2606
1731338149809,2598
1731338149826,2590
1731338149847,2558
1731338149867,2558
1731338149890,2558
1731338149913,2558
1731338149929,2542
1731338149948,2542
1731338149971,2526
1731338149988,2510
1731338150008,2494
1731338150029,2494
1731338150069,2526
1731338150089,2550
1731338150110,2586
1731338150150,2622
1731338150170,2618
1731338150191,2622
1731338150231,2622
1731338150251,2634
1731338150271,2646
1731338150292,2638
1731338150312,2646
1731338150332,2646
1731338150352,2638
1731338150378,2654
1731338150394,2654
1731338150413,2646
1731338150433,2646
1731338150454,2646
1731338150474,2638
1731338150494,2638
1731338150514,2622
1731338150535,2606
1731338150555,2602
1731338150578,2590
1731338150595,2590
1731338150615,2558
1731338150656,2558
1731338150676,2558
1731338150696,2526
1731338150717,2534
1731338150737,2518
1731338150757,2494
1731338150777,2486
1731338150800,2478
1731338150818,2462
1731338150838,2478
1731338150858,2510
1731338150878,2554
1731338150899,2558
1731338150919,2582
1731338150939,2602
1731338150959,2602
1731338150980,2598
1731338151006,2606
1731338151022,2606
1731338151040,2614
1731338151061,2622
1731338151083,2618
1731338151101,2614
1731338151142,2622
1731338151164,2622
1731338151182,2622
1731338151202,2622
1731338151225,2618
1731338151245,2622
1731338151263,2606
1731338151283,2602
1731338151303,2590
1731338151326,2582
1731338151344,2558
1731338151364,2558
1731338151385,2542
1731338151407,2542
1731338151430,2538
1731338151446,2522
1731338151465,2510
1731338151488,2494
1731338151506,2486
1731338151526,2478
1731338151546,2462
1731338151569,2452
1731338151587,2446
1731338151607,2430
1731338151630,2446
1731338151650,2478
1731338151668,2518
1731338151688,2550
1731338151708,2558
1731338151731,2558
1731338151749,2558
1731338151769,2558
1731338151789,2558
1731338151829,2558
1731338151853,2558
1731338151870,2558
1731338151911,2558
1731338151931,2558
1731338151951,2558
1731338152012,2558
1731338152032,2558
1731338152052,2554
1731338152072,2542
1731338152093,2534
1731338152116,2526
1731338152135,2518
1731338152153,2494
1731338152173,2494
1731338152194,2486
1731338152214,2474
1731338152234,2462
1731338152254,2454
1731338152275,2430
1731338152295,2430
1731338152318,2422
1731338152335,2410
1731338152356,2398
1731338152376,2422
1731338152396,2458
1731338152416,2494
1731338152436,2510
1731338152457,2522
1731338152477,2518
1731338152497,2518
1731338152523,2522
1731338152539,2522
1731338152558,2518
1731338152578,2522
1731338152599,2518
1731338152619,2510
1731338152639,2510
1731338152659,2518
1731338152682,2510
1731338152699,2518
1731338152722,2514
1731338152740,2526
1731338152763,2518
1731338152781,2516
1731338152801,2494
1731338152821,2490
1731338152844,2478
1731338152861,2462
1731338152882,2462
1731338152902,2446
1731338152928,2430
1731338152944,2430
1731338152962,2414
1731338152983,2398
1731338153006,2398
1731338153023,2382
1731338153064,2366
1731338153087,2382
1731338153104,2422
1731338153125,2462
1731338153148,2478
1731338153168,2494
1731338153185,2494
1731338153205,2510
1731338153226,2494
1731338153248,2510
1731338153266,2510
1731338153286,2522
1731338153306,2526
1731338153329,2518
1731338153352,2518
1731338153369,2526
1731338153388,2526
1731338153410,2526
1731338153428,2538
1731338153448,2526
1731338153468,2542
1731338153509,2526
1731338153529,2510
1731338153549,2494
1731338153590,2478
1731338153610,2462
1731338153630,2462
1731338153671,2430
1731338153691,2422
1731338153711,2422
1731338153732,2410
1731338153752,2398
1731338153772,2390
1731338153792,2382
1731338153816,2366
1731338153853,2390
1731338153873,2422
1731338153893,2474
1731338153914,2494
1731338153934,2518
1731338153954,2522
1731338153974,2526
1731338153995,2526
1731338154015,2542
1731338154038,2538
1731338154057,2554
1731338154076,2558
1731338154096,2550
1731338154116,2558
1731338154136,2558
1731338154156,2574
1731338154177,2578
1731338154197,2578
1731338154218,2590
1731338154241,2598
1731338154258,2586
1731338154278,2586
1731338154299,2558
1731338154318,2558
1731338154339,2558
1731338154359,2558
1731338154379,2542
1731338154399,2542
1731338154420,2526
1731338154446,2526
1731338154462,2510
1731338154480,2494
1731338154501,2494
1731338154524,2486
1731338154541,2478
1731338154561,2470
1731338154581,2462
1731338154622,2430
1731338154642,2446
1731338154666,2478
1731338154685,2526
1731338154703,2558
1731338154723,2590
1731338154744,2590
1731338154766,2590
1731338154784,2602
1731338154804,2606
1731338154824,2606
1731338154847,2622
1731338154870,2622
1731338154887,2638
1731338154905,2638
1731338154928,2622
1731338154946,2622
1731338154966,2630
1731338155009,2644
1731338155027,2638
1731338155047,2638
1731338155067,2638
1731338155093,2622
1731338155110,2622
1731338155128,2606
1731338155148,2606
1731338155209,2558
1731338155229,2558
1731338155270,2542
1731338155290,2542
1731338155310,2524
1731338155351,2494
1731338155374,2490
1731338155391,2478
1731338155411,2470
1731338155431,2462
1731338155452,2494
1731338155472,2538
1731338155492,2582
1731338155512,2606
1731338155533,2614
1731338155553,2606
1731338155579,2618
1731338155596,2622
1731338155614,2618
1731338155634,2622
1731338155654,2622
1731338155674,2638
1731338155694,2638
1731338155715,2622
1731338155735,2622
1731338155755,2622
1731338155779,2638
1731338155796,2646
1731338155816,2634
1731338155836,2634
1731338155877,2622
1731338155897,2606
1731338155917,2590
1731338155937,2582
1731338155958,2558
1731338155978,2542
1731338156001,2538
1731338156018,2522
1731338156038,2494
1731338156059,2494
1731338156079,2478
1731338156099,2462
1731338156122,2454
1731338156140,2430
1731338156160,2422
1731338156180,2398
1731338156206,2410
1731338156223,2414
1731338156241,2462
1731338156261,2506
1731338156284,2516
1731338156301,2526
1731338156322,2526
1731338156366,2524
1731338156382,2518
1731338156403,2518
1731338156426,2522
1731338156446,2510
1731338156463,2518
1731338156484,2510
1731338156504,2510
1731338156526,2516
1731338156544,2518
1731338156564,2518
1731338156585,2510
1731338156607,2506
1731338156631,2494
1731338156647,2478
1731338156666,2474
1731338156689,2462
1731338156706,2446
1731338156726,2430
1731338156747,2414
1731338156770,2414
1731338156787,2398
1731338156807,2398
1731338156831,2382
1731338156850,2366
1731338156868,2358
1731338156888,2342
1731338156909,2342
1731338156949,2334
1731338156969,2366
1731338156989,2410
1731338157030,2454
1731338157050,2462
1731338157074,2454
1731338157093,2462
1731338157111,2462
1731338157131,2454
1731338157151,2462
1731338157172,2462
1731338157192,2458
1731338157232,2446
1731338157252,2430
1731338157273,2446
1731338157296,2454
1731338157313,2446
1731338157333,2430
1731338157354,2422
1731338157374,2422
1731338157394,2398
1731338157414,2390
1731338157435,2366
1731338157455,2350
1731338157475,2346
1731338157501,2326
1731338157518,2302
1731338157536,2302
1731338157556,2286
1731338157576,2270
1731338157597,2254
1731338157617,2238
1731338157637,2238
1731338157657,2222
1731338157677,2198
1731338157701,2190
1731338157717,2188
1731338157738,2196
1731338157758,2218
1731338157779,2262
1731338157801,2286
1731338157819,2298
1731338157839,2302
1731338157860,2302
1731338157882,2286
1731338157906,2286
1731338157923,2298
1731338157941,2294
1731338157963,2298
1731338157981,2286
1731338158001,2286
1731338158021,2286
1731338158044,2286
1731338158062,2270
1731338158102,2286
1731338158129,2262
1731338158145,2270
1731338158163,2254
1731338158183,2238
1731338158206,2222
1731338158224,2206
1731338158244,2198
1731338158264,2190
1731338158287,2174
1731338158305,2166
1731338158329,2150
1731338158368,2126
1731338158385,2118
1731338158406,2102
1731338158426,2094
1731338158449,2078
1731338158467,2046
1731338158487,2046
1731338158507,2038
1731338158530,2030
1731338158554,2046
1731338158570,2090
1731338158588,2134
1731338158628,2158
1731338158649,2166
1731338158709,2142
1731338158730,2142
1731338158750,2142
1731338158790,2142
1731338158811,2142
1731338158834,2132
1731338158853,2134
1731338158871,2134
1731338158892,2126
1731338158912,2122
1731338158932,2110
1731338158972,2090
1731338158993,2074
1731338159013,2046
1731338159033,2046
1731338159057,2038
1731338159074,2022
1731338159094,2004
1731338159114,2006
1731338159135,1982
1731338159155,1974
1731338159175,1966
1731338159195,1962
1731338159215,1950
1731338159236,1942
1731338159262,1918
1731338159278,1910
1731338159296,1910
1731338159316,1910
1731338159337,1930
1731338159357,1978
1731338159377,2010
1731338159397,2014
1731338159418,2014
1731338159438,2028
1731338159462,2022
1731338159499,2014
1731338159519,2010
1731338159562,2006
1731338159579,1994
1731338159600,1994
1731338159620,1994
1731338159643,1994
1731338159660,1998
1731338159681,1994
1731338159705,1982
1731338159741,1966
1731338159762,1966
1731338159782,1958
1731338159805,1942
1731338159843,1918
1731338159863,1918
1731338159886,1910
1731338159903,1902
1731338159923,1886
1731338159947,1882
1731338159967,1878
1731338159984,1870
1731338160004,1854
1731338160025,1854
1731338160048,1886
1731338160065,1934
1731338160086,1964
1731338160106,1982
1731338160128,1982
1731338160152,1994
1731338160169,1982
1731338160187,1982
1731338160209,1978
1731338160227,1994
1731338160247,1982
1731338160267,1994
1731338160308,1978
1731338160328,1982
1731338160348,1982
1731338160389,1982
1731338160429,1966
1731338160470,1950
1731338160490,1942
1731338160510,1930
1731338160531,1918
1731338160551,1910
1731338160571,1902
1731338160591,1898
1731338160612,1886
1731338160635,1878
1731338160673,1866
1731338160713,1830
1731338160733,1822
1731338160753,1822
1731338160773,1834
1731338160794,1870
1731338160814,1910
1731338160834,1942
1731338160855,1962
1731338160895,1974
1731338160915,1974
1731338160935,1982
1731338160956,1982
1731338160976,1982
1731338160996,1998
1731338161016,1998
1731338161036,2004
1731338161057,1982
1731338161077,1982
1731338161103,1998
1731338161120,1998
1731338161138,2006
1731338161160,1998
1731338161178,1994
1731338161198,1982
1731338161219,1982
1731338161241,1974
1731338161259,1958
1731338161279,1950
1731338161303,1942
1731338161340,1918
1731338161360,1918
1731338161380,1910
1731338161403,1894
1731338161421,1886
1731338161441,1874
1731338161461,1866
1731338161484,1854
1731338161502,1846
1731338161526,1838
1731338161565,1882
1731338161583,1918
1731338161603,1966
1731338161623,1982
1731338161646,1998
1731338161663,1998
1731338161684,2006
1731338161704,2006
1731338161727,2026
1731338161765,2030
1731338161785,2038
1731338161808,2030
1731338161826,2014
1731338161846,2030
1731338161866,2030
1731338161889,2042
1731338161906,2038
1731338161927,2038
1731338161947,2030
1731338161974,2030
1731338161991,2014
1731338162028,2006
1731338162068,1974
1731338162089,1974
1731338162109,1966
1731338162149,1942
1731338162170,1930
1731338162190,1918
1731338162230,1898
1731338162254,1886
1731338162291,1882
1731338162311,1918
1731338162331,1966
1731338162352,1982
1731338162372,2006
1731338162392,2030
1731338162412,2026
1731338162433,2026
1731338162453,2026
1731338162477,2030
1731338162513,2046
1731338162534,2038
1731338162554,2030
1731338162574,2030
1731338162594,2038
1731338162635,2038
1731338162655,2046
1731338162675,2042
1731338162696,2030
1731338162719,2026
1731338162756,2006
1731338162777,1994
1731338162796,1978
1731338162837,1966
1731338162857,1962
1731338162877,1950
1731338162898,1938
1731338162921,1934
1731338162938,1918
1731338162962,1918
1731338163001,1966
1731338163019,2006
1731338163040,2042
1731338163060,2062
1731338163082,2070
1731338163120,2070
1731338163141,2070
1731338163163,2078
1731338163181,2070
1731338163206,2078
1731338163244,2070
1731338163262,2070
1731338163282,2076
1731338163303,2090
1731338163325,2086
1731338163343,2078
1731338163363,2078
1731338163384,2078
1731338163407,2068
1731338163430,2046
1731338163448,2046
1731338163487,2038
1731338163505,2014
1731338163525,2014
1731338163545,2014
1731338163569,2004
1731338163606,1982
1731338163626,1982
1731338163649,1974
1731338163673,1958
1731338163690,1942
1731338163707,1940
