timestamp_ms,value
599616273810.5986,64
599616273818.2909,45
599616273825.9833,11
599616273833.6755,-7
599616273841.3679,2
599616273849.0602,14
599616273856.7524,16
599616273864.4448,9
599616273872.1371,0
599616273879.8293,7
599616273887.5217,23
599616273895.214,26
599616273902.9064,26
599616273910.5986,7
599616273918.2909,-23
599616273925.9833,-21
599616273933.6755,-9
599616273941.3679,-21
599616273949.0602,-47
599616273956.7524,-97
599616273964.4448,-116
599616273972.1371,-76
599616273979.8293,-45
599616273987.5217,-42
599616273995.214,-35
599616274002.9064,-42
599616274010.5986,-57
599616274018.2909,-47
599616274025.9833,-38
599616274033.6755,-42
599616274041.3679,-40
599616274049.0602,-40
599616274056.7524,-45
599616274064.4448,-35
599616274072.1371,-28
599616274079.8293,-45
599616274087.5217,-54
599616274095.214,-47
599616274102.9064,-45
599616274110.5986,9
599616274118.2909,187
599616274125.9833,394
599616274133.6755,503
599616274141.3679,392
599616274149.0602,-35
599616274156.7524,-313
599616274164.4448,-99
599616274172.1371,61
599616274179.8293,-42
599616274187.5217,-54
599616274195.214,7
599616274202.9064,-2
599616274210.5986,-2
599616274218.2909,23
599616274225.9833,21
599616274233.6755,21
599616274241.3679,33
599616274249.0602,38
599616274256.7524,45
599616274264.4448,52
599616274272.1371,47
599616274279.8293,47
599616274287.5217,54
599616274295.214,59
599616274302.9064,73
599616274310.5986,87
599616274318.2909,83
599616274325.9833,64
599616274333.6755,61
599616274341.3679,78
599616274349.0602,90
599616274356.7524,90
599616274364.4448,90
599616274372.8572,102
599616274380.5494,109
599616274388.2418,109
599616274395.9341,116
599616274403.6265,118
599616274411.3187,87
599616274419.011,52
599616274426.7034,47
599616274434.3956,59
599616274442.0879,47
599616274449.7803,-4
599616274457.4725,-49
599616274465.1649,-40
599616274472.8572,-28
599616274480.5494,-38
599616274488.2418,-47
599616274495.9341,-83
599616274503.6265,-111
599616274511.3187,-85
599616274519.011,-61
599616274526.7034,-64
599616274534.3956,-73
599616274542.0879,-106
599616274549.7803,-118
599616274557.4725,-90
599616274565.1649,-85
599616274572.8572,-104
599616274580.5494,-118
599616274588.2418,-149
599616274595.9341,-149
599616274603.6265,-111
599616274611.3187,-92
599616274619.011,-87
599616274626.7034,-78
599616274634.3956,-73
599616274642.0879,-64
599616274649.7803,-47
599616274657.4725,-42
599616274665.1649,-42
599616274672.8572,-35
599616274680.5494,-30
599616274688.2418,-21
599616274695.9341,-11
599616274703.6265,-19
599616274711.3187,-33
599616274719.011,-35
599616274726.7034,-28
599616274734.3956,-19
599616274742.0879,-14
599616274749.7803,-11
599616274757.4725,-9
599616274765.1649,-11
599616274772.8572,-9
599616274780.5494,2
599616274788.2418,9
599616274795.9341,7
599616274803.6265,11
599616274811.3187,11
599616274819.011,-19
599616274826.7034,-40
599616274834.3956,-23
599616274842.0879,-19
599616274849.7803,-30
599616274857.4725,-16
599616274865.1649,0
599616274872.8572,-2
599616274880.5494,-7
599616274888.2418,-11
599616274895.9341,-19
599616274903.6265,-26
599616274911.3187,-38
599616274919.011,-59
599616274926.7034,-68
599616274935.0852,-57
599616274942.7775,-52
599616274950.4698,-52
599616274958.1621,-35
599616274965.8545,-16
599616274973.5468,-19
599616274981.239,-30
599616274988.9314,16
599616274996.6237,175
599616275004.3159,354
599616275012.0083,437
599616275019.7006,247
599616275027.393,-192
599616275035.0852,-323
599616275042.7775,-64
599616275050.4698,11
599616275058.1621,-95
599616275065.8545,-80
599616275073.5468,-42
599616275081.239,-64
599616275088.9314,-52
599616275096.6237,-14
599616275104.3159,-4
599616275112.0083,-2
599616275119.7006,0
599616275127.393,-2
599616275135.0852,14
599616275142.7775,35
599616275150.4698,40
599616275158.1621,42
599616275165.8545,45
599616275173.5468,40
599616275181.239,49
599616275188.9314,66
599616275196.6237,76
599616275204.3159,78
599616275212.0083,73
599616275219.7006,73
599616275227.393,90
599616275235.0852,106
599616275242.7775,114
599616275250.4698,116
599616275258.1621,111
599616275265.8545,116
599616275273.5468,130
599616275281.239,135
599616275288.9314,135
599616275296.6237,135
599616275304.3159,118
599616275312.0083,92
599616275319.7006,90
599616275327.393,92
599616275335.0852,83
599616275342.7775,66
599616275350.4698,49
599616275358.1621,38
599616275365.8545,42
599616275373.5468,47
599616275381.239,47
599616275388.9314,47
599616275396.6237,40
599616275404.3159,38
599616275412.0083,52
599616275419.7006,49
599616275427.393,21
599616275435.0852,-2
599616275442.7775,0
599616275450.4698,14
599616275458.1621,26
599616275465.8545,35
599616275473.5468,42
599616275481.239,40
599616275488.9314,33
599616275497.3285,35
599616275505.0208,49
599616275512.7131,61
599616275520.4054,64
599616275528.0978,54
599616275535.79,45
599616275543.4823,49
599616275551.1747,52
599616275558.867,40
599616275566.5592,30
599616275574.2516,-2
599616275581.9438,-52
599616275589.6362,-38
599616275597.3285,-2
599616275605.0208,-16
599616275612.7131,-28
599616275620.4054,-23
599616275628.0978,-33
599616275635.79,-30
599616275643.4823,-7
599616275651.1747,4
599616275658.867,0
599616275666.5592,-9
599616275674.2516,-9
599616275681.9438,2
599616275689.6362,9
599616275697.3285,11
599616275705.0208,11
599616275712.7131,0
599616275720.4054,-7
599616275728.0978,2
599616275735.79,9
599616275743.4823,7
599616275751.1747,2
599616275758.867,-9
599616275766.5592,-23
599616275774.2516,-19
599616275781.9438,-11
599616275789.6362,-14
599616275797.3285,-21
599616275805.0208,-33
599616275812.7131,-40
599616275820.4054,-30
599616275828.0978,-19
599616275835.79,-14
599616275843.4823,-14
599616275851.1747,-16
599616275858.867,-21
599616275866.5592,-7
599616275874.2516,106
599616275881.9438,304
599616275889.6362,451
599616275897.3285,472
599616275905.0208,220
599616275912.7131,-199
599616275920.4054,-240
599616275928.0978,-9
599616275935.79,-35
599616275943.4823,-121
599616275951.1747,-47
599616275958.867,-16
599616275966.5592,-40
599616275974.2516,-21
599616275981.9438,-7
599616275989.6362,-14
599616275997.3285,-2
599616276005.0208,11
599616276012.7131,19
599616276020.4054,23
599616276028.0978,26
599616276035.79,28
599616276043.4823,21
599616276051.1747,11
599616276059.5719,19
599616276067.2642,28
599616276074.9565,30
599616276082.6488,35
599616276090.3412,45
599616276098.0334,54
599616276105.7257,61
599616276113.4181,30
599616276121.1104,-11
599616276128.8026,4
599616276136.495,42
599616276144.1873,45
599616276151.8796,42
599616276159.5719,14
599616276167.2642,-23
599616276174.9565,-4
599616276182.6488,19
599616276190.3412,11
599616276198.0334,9
599616276205.7257,7
599616276213.4181,0
599616276221.1104,-4
599616276228.8026,-11
599616276236.495,-19
599616276244.1873,-19
599616276251.8796,-26
599616276259.5719,-23
599616276267.2642,-16
599616276274.9565,-16
599616276282.6488,-9
599616276290.3412,-7
599616276298.0334,-19
599616276305.7257,-14
599616276313.4181,0
599616276321.1104,0
599616276328.8026,2
599616276336.495,14
599616276344.1873,9
599616276351.8796,4
599616276359.5719,19
599616276367.2642,28
599616276374.9565,26
599616276382.6488,21
599616276390.3412,21
599616276398.0334,33
599616276405.7257,49
599616276413.4181,45
599616276421.1104,35
599616276428.8026,30
599616276436.495,2
599616276444.1873,-4
599616276451.8796,21
599616276459.5719,30
599616276467.2642,23
599616276474.9565,19
599616276482.6488,2
599616276490.3412,-2
599616276498.0334,14
599616276505.7257,14
599616276513.4181,0
599616276521.1104,0
599616276528.8026,9
599616276536.495,4
599616276544.1873,-19
599616276551.8796,-21
599616276559.5719,-7
599616276567.2642,-9
599616276574.9565,-9
599616276582.6488,2
599616276590.3412,-7
599616276598.0334,-28
599616276605.7257,-23
599616276613.4181,-16
599616276621.7845,-19
599616276629.4768,-16
599616276637.1692,-16
599616276644.8615,-33
599616276652.5538,-78
599616276660.2461,-133
599616276667.9384,-130
599616276675.6307,-92
599616276683.323,-92
599616276691.0153,-109
599616276698.7076,-99
599616276706.3999,-83
599616276714.0923,-76
599616276721.7845,-68
599616276729.4768,-64
599616276737.1692,-68
599616276744.8615,-66
599616276752.5538,26
599616276760.2461,213
599616276767.9384,377
599616276775.6307,413
599616276783.323,152
599616276791.0153,-292
599616276798.7076,-339
599616276806.3999,-49
599616276814.0923,-7
599616276821.7845,-106
599616276829.4768,-64
599616276837.1692,-28
599616276844.8615,-54
599616276852.5538,-40
599616276860.2461,-9
599616276867.9384,-21
599616276875.6307,-33
599616276883.323,-21
599616276891.0153,-9
599616276898.7076,-2
599616276906.3999,2
599616276914.0923,7
599616276921.7845,2
599616276929.4768,-4
599616276937.1692,-26
599616276944.8615,-45
599616276952.5538,-21
599616276960.2461,0
599616276967.9384,-16
599616276975.6307,-19
599616276983.323,4
599616276991.0153,21
599616276998.7076,30
599616277006.3999,38
599616277014.0923,21
599616277021.7845,19
599616277029.4768,33
599616277037.1692,19
599616277044.8615,19
599616277052.5538,35
599616277060.2461,19
599616277067.9384,2
599616277075.6307,19
599616277083.323,23
599616277091.0153,9
599616277098.7076,2
599616277106.3999,-21
599616277114.0923,-40
599616277121.7845,-30
599616277129.4768,-21
599616277137.1692,-21
599616277144.8615,-30
599616277152.5538,-42
599616277160.2461,-40
599616277167.9384,-26
599616277175.6307,-21
599616277184.028,-14
599616277191.7202,-11
599616277199.4126,-28
599616277207.1049,-28
599616277214.7972,-9
599616277222.4895,0
599616277230.1818,2
599616277237.8741,-7
599616277245.5664,-19
599616277253.2587,-9
599616277260.951,9
599616277268.6433,14
599616277276.3357,-7
599616277284.028,-66
599616277291.7202,-116
599616277299.4126,-90
599616277307.1049,-57
599616277314.7972,-57
599616277322.4895,-66
599616277330.1818,-111
599616277337.8741,-159
599616277345.5664,-135
599616277353.2587,-95
599616277360.951,-95
599616277368.6433,-116
599616277376.3357,-161
599616277384.028,-185
599616277391.7202,-149
599616277399.4126,-116
599616277407.1049,-111
599616277414.7972,-123
599616277422.4895,-168
599616277430.1818,-190
599616277437.8741,-168
599616277445.5664,-185
599616277453.2587,-213
599616277460.951,-197
599616277468.6433,-182
599616277476.3357,-178
599616277484.028,-154
599616277491.7202,-142
599616277499.4126,-149
599616277507.1049,-152
599616277514.7972,-156
599616277522.4895,-168
599616277530.1818,-173
599616277537.8741,-159
599616277545.5664,-144
599616277553.2587,-140
599616277560.951,-135
599616277568.6433,-128
599616277576.3357,-116
599616277584.028,-109
599616277591.7202,-104
599616277599.4126,-38
599616277607.1049,137
599616277614.7972,316
599616277622.4895,401
599616277630.1818,247
599616277637.8741,-194
599616277645.5664,-380
599616277653.2587,-123
599616277660.951,-7
599616277668.6433,-104
599616277676.3357,-78
599616277684.028,-23
599616277691.7202,-52
599616277699.4126,-54
599616277707.1049,-21
599616277714.7972,-16
599616277722.4895,-14
599616277730.1818,-2
599616277737.8741,-4
599616277746.2711,-2
599616277753.9634,7
599616277761.6558,11
599616277769.348,9
599616277777.0404,2
599616277784.7327,0
599616277792.4249,9
599616277800.1173,19
599616277807.8096,28
599616277815.5018,35
599616277823.1942,9
599616277830.8865,-30
599616277838.5789,-19
599616277846.2711,14
599616277853.9634,21
599616277861.6558,23
599616277869.348,2
599616277877.0404,-28
599616277884.7327,-14
599616277892.4249,11
599616277900.1173,16
599616277907.8096,21
599616277915.5018,21
599616277923.1942,14
599616277930.8865,14
599616277938.5789,7
599616277946.2711,-11
599616277953.9634,-47
599616277961.6558,-80
599616277969.348,-73
599616277977.0404,-49
599616277984.7327,-54
599616277992.4249,-54
599616278000.1173,-38
599616278007.8096,-38
599616278015.5018,-52
599616278023.1942,-59
599616278030.8865,-52
599616278038.5789,-33
599616278046.2711,-21
599616278053.9634,-23
599616278061.6558,-16
599616278069.348,-2
599616278077.0404,4
599616278084.7327,9
599616278092.4249,14
599616278100.1173,19
599616278107.8096,30
599616278115.5018,40
599616278123.1942,42
599616278130.8865,47
599616278138.5789,42
599616278146.2711,35
599616278153.9634,49
599616278161.6558,64
599616278169.348,54
599616278177.0404,38
599616278184.7327,21
599616278192.4249,21
599616278200.1173,35
599616278207.8096,40
599616278215.5018,33
599616278223.1942,33
599616278230.8865,33
599616278238.5789,33
599616278246.2711,42
599616278253.9634,42
599616278261.6558,23
599616278269.348,4
599616278277.0404,4
599616278284.7327,14
599616278292.4249,11
599616278300.1173,2
599616278308.5144,-11
599616278316.2067,-30
599616278323.899,-38
599616278331.5913,-19
599616278339.2837,7
599616278346.976,14
599616278354.6682,9
599616278362.3606,-21
599616278370.0529,-66
599616278377.7451,-68
599616278385.4375,-38
599616278393.1298,-33
599616278400.8221,-52
599616278408.5144,-87
599616278416.2067,-121
599616278423.899,-102
599616278431.5913,-66
599616278439.2837,-68
599616278446.976,-73
599616278454.6682,-73
599616278462.3606,-90
599616278470.0529,-109
599616278477.7451,-87
599616278485.4375,11
599616278493.1298,201
599616278500.8221,370
599616278508.5144,422
599616278516.2067,235
599616278523.899,-185
599616278531.5913,-327
599616278539.2837,-95
599616278546.976,-21
599616278554.6682,-109
599616278562.3606,-68
599616278570.0529,-14
599616278577.7451,-35
599616278585.4375,-40
599616278593.1298,-30
599616278600.8221,-21
599616278608.5144,0
599616278616.2067,16
599616278623.899,19
599616278631.5913,9
599616278639.2837,7
599616278646.976,21
599616278654.6682,45
599616278662.3606,54
599616278670.0529,54
599616278677.7451,45
599616278685.4375,47
599616278693.1298,66
599616278700.8221,80
599616278708.5144,87
599616278716.2067,95
599616278723.899,90
599616278731.5913,85
599616278739.2837,99
599616278746.976,116
599616278754.6682,109
599616278762.3606,95
599616278770.0529,92
599616278777.7451,102
599616278785.4375,106
599616278793.1298,111
599616278800.8221,118
599616278808.5144,111
599616278816.2067,85
599616278823.899,68
599616278831.5913,73
599616278839.2837,71
599616278846.976,59
599616278854.6682,45
599616278862.3606,33
599616278870.7578,33
599616278878.4501,42
599616278886.1425,52
599616278893.8347,54
599616278901.5271,49
599616278909.2194,42
599616278916.9116,49
599616278924.604,61
599616278932.2963,64
599616278939.9885,68
599616278947.6809,38
599616278955.3732,-16
599616278963.0656,-28
599616278970.7578,-23
599616278978.4501,-38
599616278986.1425,-23
599616278993.8347,0
599616279001.5271,-14
599616279009.2194,-28
599616279016.9116,-9
599616279024.604,11
599616279032.2963,4
599616279039.9885,-35
599616279047.6809,-73
599616279055.3732,-68
599616279063.0656,-47
599616279070.7578,-38
599616279078.4501,-47
599616279086.1425,-92
599616279093.8347,-118
599616279101.5271,-90
599616279109.2194,-64
599616279116.9116,-61
599616279124.604,-52
599616279132.2963,-47
599616279139.9885,-52
599616279147.6809,-42
599616279155.3732,-23
599616279163.0656,-21
599616279170.7578,-38
599616279178.4501,-54
599616279186.1425,-66
599616279193.8347,-68
599616279201.5271,-61
599616279209.2194,-54
599616279216.9116,-54
599616279224.604,-49
599616279232.2963,-30
599616279239.9885,-11
599616279247.6809,-19
599616279255.3732,-40
599616279263.0656,-42
599616279270.7578,-42
599616279278.4501,-49
599616279286.1425,-42
599616279293.8347,-30
599616279301.5271,-28
599616279309.2194,-28
599616279316.9116,-28
599616279324.604,-26
599616279332.2963,-19
599616279339.9885,-2
599616279347.6809,4
599616279355.3732,-4
599616279363.0656,-11
599616279370.7578,28
599616279378.4501,178
599616279386.1425,375
599616279393.8347,494
599616279401.5271,446
599616279409.2194,99
599616279416.9116,-254
599616279424.604,-140
599616279433.001,76
599616279440.6932,11
599616279448.3856,-40
599616279456.0779,23
599616279463.7703,21
599616279471.4625,-23
599616279479.1548,-28
599616279486.8472,-7
599616279494.5394,-9
599616279502.2317,-23
599616279509.9241,-11
599616279517.6163,11
599616279525.3087,19
599616279533.001,-11
599616279540.6932,-57
599616279548.3856,-45
599616279556.0779,-11
599616279563.7703,-4
599616279571.4625,0
599616279579.1548,-26
599616279586.8472,-68
599616279594.5394,-47
599616279602.2317,-11
599616279609.9241,-4
599616279617.6163,-4
599616279625.3087,-33
599616279633.001,-66
599616279640.6932,-35
599616279648.3856,-2
599616279656.0779,2
599616279663.7703,16
599616279671.4625,26
599616279679.1548,26
599616279686.8472,33
599616279694.5394,35
599616279702.2317,33
599616279709.9241,30
599616279717.6163,19
599616279725.3087,4
599616279733.001,-4
599616279740.6932,-26
599616279748.3856,-45
599616279756.0779,-40
599616279763.7703,-38
599616279771.4625,-35
599616279779.1548,-21
599616279786.8472,-11
599616279794.5394,-9
599616279802.2317,-2
599616279809.9241,7
599616279817.6163,14
599616279825.3087,19
599616279833.001,11
599616279840.6932,19
599616279848.3856,33
599616279856.0779,30
599616279863.7703,33
599616279871.4625,40
599616279879.1548,40
599616279886.8472,42
599616279894.5394,49
599616279902.2317,49
599616279909.9241,52
599616279917.6163,64
599616279925.3087,68
599616279933.001,54
599616279940.6932,40
599616279948.3856,33
599616279956.0779,40
599616279963.7703,45
599616279971.4625,19
599616279979.1548,-16
599616279986.8472,-21
599616279995.2189,-16
599616280002.9111,-11
599616280010.6035,2
599616280018.2958,2
599616280025.9882,-23
599616280033.6804,-59
599616280041.3727,-66
599616280049.0651,-47
599616280056.7573,-59
599616280064.4496,-78
599616280072.142,-104
599616280079.8342,-152
599616280087.5266,-144
599616280095.2189,-109
599616280102.9111,-111
599616280110.6035,-118
599616280118.2958,-104
599616280125.9882,-85
599616280133.6804,-64
599616280141.3727,-47
599616280149.0651,-40
599616280156.7573,-42
599616280164.4496,-59
599616280172.142,-66
599616280179.8342,-49
599616280187.5266,-38
599616280195.2189,-45
599616280202.9111,-57
599616280210.6035,-57
599616280218.2958,-49
599616280225.9882,-40
599616280233.6804,-52
599616280241.3727,-68
599616280249.0651,-66
599616280256.7573,-57
599616280264.4496,-49
599616280272.142,35
599616280279.8342,225
599616280287.5266,396
599616280295.2189,449
599616280302.9111,240
599616280310.6035,-199
599616280318.2958,-316
599616280325.9882,-45
599616280333.6804,28
599616280341.3727,-80
599616280349.0651,-59
599616280356.7573,-7
599616280364.4496,-21
599616280372.142,-14
599616280379.8342,9
599616280387.5266,-2
599616280395.2189,-19
599616280402.9111,2
599616280410.6035,23
599616280418.2958,23
599616280425.9882,26
599616280433.6804,14
599616280441.3727,9
599616280449.0651,30
599616280456.7573,45
599616280464.4496,40
599616280472.142,42
599616280479.8342,30
599616280487.5266,0
599616280495.2189,7
599616280502.9111,38
599616280510.6035,47
599616280518.2958,42
599616280525.9882,40
599616280533.6804,45
599616280541.3727,59
599616280549.0651,73
599616280557.457,85
599616280565.1493,78
599616280572.8417,64
599616280580.5339,68
599616280588.2263,71
599616280595.9186,61
599616280603.6108,61
599616280611.3032,49
599616280618.9955,23
599616280626.6877,14
599616280634.3801,14
599616280642.0724,9
599616280649.7648,2
599616280657.457,-11
599616280665.1493,-23
599616280672.8417,-16
599616280680.5339,-11
599616280688.2263,-4
599616280695.9186,-2
599616280703.6108,-49
599616280711.3032,-102
599616280718.9955,-87
599616280726.6877,-66
599616280734.3801,-73
599616280742.0724,-66
599616280749.7648,-61
599616280757.457,-68
599616280765.1493,-49
599616280772.8417,-28
599616280780.5339,-26
599616280788.2263,-23
599616280795.9186,-21
599616280803.6108,-26
599616280811.3032,-23
599616280818.9955,-23
599616280826.6877,-28
599616280834.3801,-30
599616280842.0724,-38
599616280849.7648,-40
599616280857.457,-30
599616280865.1493,-21
599616280872.8417,-16
599616280880.5339,-16
599616280888.2263,-23
599616280895.9186,-26
599616280903.6108,-14
599616280911.3032,-9
599616280918.9955,-9
599616280926.6877,-11
599616280934.3801,-30
599616280942.0724,-52
599616280949.7648,-57
599616280957.457,-52
599616280965.1493,-49
599616280972.8417,-71
599616280980.5339,-109
599616280988.2263,-128
599616280995.9186,-102
599616281003.6108,-73
599616281011.3032,-68
599616281018.9955,-61
599616281026.6877,-54
599616281034.3801,-59
599616281042.0724,-61
599616281049.7648,-59
599616281057.457,-57
599616281065.1493,-59
599616281072.8417,-59
599616281080.5339,-54
599616281088.2263,-49
599616281095.9186,-38
599616281103.6108,-33
599616281111.3032,-42
599616281119.7003,-40
599616281127.3926,-28
599616281135.085,-30
599616281142.7772,7
599616281150.4696,159
599616281158.1619,349
599616281165.8541,465
599616281173.5465,420
599616281181.2388,49
599616281188.931,-308
599616281196.6234,-201
599616281204.3157,-26
599616281212.008,-102
599616281219.7003,-137
599616281227.3926,-78
599616281235.085,-68
599616281242.7772,-80
599616281250.4696,-64
599616281258.1619,-45
599616281265.8541,-35
599616281273.5465,-21
599616281281.2388,-9
599616281288.931,-7
599616281296.6234,-4
599616281304.3157,2
599616281312.008,9
599616281319.7003,21
599616281327.3926,30
599616281335.085,33
599616281342.7772,35
599616281350.4696,42
599616281358.1619,47
599616281365.8541,57
599616281373.5465,68
599616281381.2388,66
599616281388.931,71
599616281396.6234,85
599616281404.3157,92
599616281412.008,95
599616281419.7003,99
599616281427.3926,99
599616281435.085,104
599616281442.7772,114
599616281450.4696,111
599616281458.1619,102
599616281465.8541,78
599616281473.5465,45
599616281481.2388,23
599616281488.931,-2
599616281496.6234,-23
599616281504.3157,-19
599616281512.008,-19
599616281519.7003,-28
599616281527.3926,-21
599616281535.085,-11
599616281542.7772,-14
599616281550.4696,-9
599616281558.1619,-4
599616281565.8541,-11
599616281573.5465,0
599616281581.2388,11
599616281588.931,4
599616281596.6234,4
599616281604.3157,9
599616281612.008,7
599616281619.7003,19
599616281627.3926,30
599616281635.085,28
599616281642.7772,28
599616281650.4696,33
599616281658.1619,30
599616281665.8541,23
599616281673.5465,21
599616281681.9335,21
599616281689.6257,21
599616281697.3181,16
599616281705.0104,11
599616281712.7028,0
599616281720.395,-7
599616281728.0873,-7
599616281735.7797,-30
599616281743.4719,-76
599616281751.1642,-80
599616281758.8566,-45
599616281766.5488,-38
599616281774.2412,-57
599616281781.9335,-87
599616281789.6257,-135
599616281797.3181,-142
599616281805.0104,-114
599616281812.7028,-109
599616281820.395,-116
599616281828.0873,-114
599616281835.7797,-109
599616281843.4719,-97
599616281851.1642,-83
599616281858.8566,-80
599616281866.5488,-83
599616281874.2412,-85
599616281881.9335,-73
599616281889.6257,-45
599616281897.3181,-28
599616281905.0104,-21
599616281912.7028,-23
599616281920.395,-33
599616281928.0873,-35
599616281935.7797,-23
599616281943.4719,-16
599616281951.1642,-38
599616281958.8566,-68
599616281966.5488,-68
599616281974.2412,-52
599616281981.9335,-61
599616281989.6257,-95
599616281997.3181,-97
599616282005.0104,-76
599616282012.7028,-76
599616282020.395,-71
599616282028.0873,-47
599616282035.7797,57
599616282043.4719,254
599616282051.1642,413
599616282058.8566,453
599616282066.5488,216
599616282074.2412,-223
599616282081.9335,-292
599616282089.6257,-26
599616282097.3181,0
599616282105.0104,-97
599616282112.7028,-45
599616282120.395,0
599616282128.0873,-23
599616282135.7797,-19
599616282143.4719,-7
599616282151.1642,-14
599616282158.8566,-2
599616282166.5488,16
599616282174.2412,26
599616282181.9335,28
599616282189.6257,19
599616282197.3181,7
599616282205.0104,4
599616282212.7028,11
599616282220.395,23
599616282228.0873,28
599616282235.7797,19
599616282244.1564,26
599616282251.8486,47
599616282259.541,59
599616282267.2333,68
599616282274.9257,73
599616282282.6179,66
599616282290.3102,68
599616282298.0026,87
599616282305.6948,102
599616282313.3871,104
599616282321.0795,76
599616282328.7717,26
599616282336.4641,14
599616282344.1564,42
599616282351.8486,54
599616282359.541,45
599616282367.2333,33
599616282374.9257,11
599616282382.6179,2
599616282390.3102,7
599616282398.0026,2
599616282405.6948,0
599616282413.3871,-14
599616282421.0795,-28
599616282428.7717,-19
599616282436.4641,0
599616282444.1564,-2
599616282451.8486,-16
599616282459.541,-33
599616282467.2333,-35
599616282474.9257,-23
599616282482.6179,-14
599616282490.3102,-38
599616282498.0026,-64
599616282505.6948,-54
599616282513.3871,-47
599616282521.0795,-42
599616282528.7717,-19
599616282536.4641,-7
599616282544.1564,-14
599616282551.8486,-26
599616282559.541,-35
599616282567.2333,-23
599616282574.9257,-7
599616282582.6179,-4
599616282590.3102,-14
599616282598.0026,-26
599616282605.6948,-23
599616282613.3871,-7
599616282621.0795,2
599616282628.7717,2
599616282636.4641,-2
599616282644.1564,-11
599616282651.8486,-9
599616282659.541,-7
599616282667.2333,-14
599616282674.9257,-19
599616282682.6179,-28
599616282690.3102,-59
599616282698.0026,-78
599616282705.6948,-71
599616282713.3871,-59
599616282721.0795,-54
599616282728.7717,-57
599616282736.4641,-64
599616282744.1564,-61
599616282751.8486,-42
599616282759.541,-19
599616282767.2333,-4
599616282774.9257,-7
599616282782.6179,-11
599616282790.3102,-11
599616282798.0026,-11
599616282806.3998,-9
599616282814.092,-7
599616282821.7844,-16
599616282829.4767,-26
599616282837.1691,-23
599616282844.8613,-11
599616282852.5536,-2
599616282860.246,-21
599616282867.9382,-71
599616282875.6305,-80
599616282883.3229,-57
599616282891.0151,-57
599616282898.7075,-26
599616282906.3998,109
599616282914.092,263
599616282921.7844,373
599616282929.4767,361
599616282937.1691,23
599616282944.8613,-365
599616282952.5536,-278
599616282960.246,-42
599616282967.9382,-85
599616282975.6305,-137
599616282983.3229,-76
599616282991.0151,-87
599616282998.7075,-135
599616283006.3998,-109
599616283014.092,-71
599616283021.7844,-73
599616283029.4767,-68
599616283037.1691,-47
599616283044.8613,-40
599616283052.5536,-40
599616283060.246,-26
599616283067.9382,-14
599616283075.6305,-7
599616283083.3229,0
599616283091.0151,2
599616283098.7075,2
599616283106.3998,16
599616283114.092,28
599616283121.7844,35
599616283129.4767,40
599616283137.1691,45
599616283144.8613,54
599616283152.5536,66
599616283160.246,68
599616283167.9382,76
599616283175.6305,85
599616283183.3229,78
599616283191.0151,66
599616283198.7075,64
599616283206.3998,68
599616283214.092,73
599616283221.7844,68
599616283229.4767,54
599616283237.1691,52
599616283244.8613,47
599616283252.5536,28
599616283260.246,16
599616283267.9382,9
599616283275.6305,0
599616283283.3229,2
599616283291.0151,9
599616283298.7075,4
599616283306.3998,7
599616283314.092,9
599616283321.7844,7
599616283329.4767,16
599616283337.1691,28
599616283344.8613,26
599616283352.5536,26
599616283360.246,28
599616283368.643,30
599616283376.3352,35
599616283384.0276,40
599616283391.7198,38
599616283399.4122,23
599616283407.1045,-19
599616283414.7968,-42
599616283422.4891,-14
599616283430.1814,0
599616283437.8737,-35
599616283445.566,-78
599616283453.2583,-111
599616283460.9507,-109
599616283468.643,-76
599616283476.3352,-61
599616283484.0276,-78
599616283491.7198,-133
599616283499.4122,-192
599616283507.1045,-171
599616283514.7968,-121
599616283522.4891,-114
599616283530.1814,-118
599616283537.8737,-142
599616283545.566,-180
599616283553.2583,-175
599616283560.9507,-149
599616283568.643,-147
599616283576.3352,-168
599616283584.0276,-209
599616283591.7198,-235
599616283599.4122,-206
599616283607.1045,-168
599616283614.7968,-166
599616283622.4891,-185
599616283630.1814,-225
599616283637.8737,-244
599616283645.566,-197
599616283653.2583,-147
599616283660.9507,-142
599616283668.643,-137
599616283676.3352,-125
599616283684.0276,-137
599616283691.7198,-142
599616283699.4122,-123
599616283707.1045,-114
599616283714.7968,-123
599616283722.4891,-123
599616283730.1814,-106
599616283737.8737,-90
599616283745.566,-80
599616283753.2583,-73
599616283760.9507,-68
599616283768.643,-71
599616283776.3352,-61
599616283784.0276,-42
599616283791.7198,38
599616283799.4122,223
599616283807.1045,389
599616283814.7968,449
599616283822.4891,306
599616283830.1814,-97
599616283837.8737,-282
599616283845.566,-59
599616283853.2583,30
599616283860.9507,-71
599616283868.643,-38
599616283876.3352,23
599616283884.0276,2
599616283891.7198,2
599616283899.4122,19
599616283907.1045,11
599616283914.7968,26
599616283922.4891,42
599616283930.8558,30
599616283938.5481,19
599616283946.2405,21
599616283953.9327,26
599616283961.6251,38
599616283969.3174,54
599616283977.0096,71
599616283984.702,73
599616283992.3943,54
599616284000.0865,26
599616284007.7789,33
599616284015.4712,68
599616284023.1636,73
599616284030.8558,45
599616284038.5481,9
599616284046.2405,11
599616284053.9327,49
599616284061.6251,73
599616284069.3174,78
599616284077.0096,80
599616284084.702,73
599616284092.3943,78
599616284100.0865,97
599616284107.7789,104
599616284115.4712,97
