timestamp_ms,value
599616289960.1166,-303
599616289967.8088,-339
599616289975.5012,-375
599616289983.1935,-404
599616289990.8859,-423
599616289998.5781,-435
599616290006.2704,-428
599616290013.9628,-416
599616290021.655,-416
599616290029.3473,-418
599616290037.0397,-413
599616290044.7319,-411
599616290052.4243,-408
599616290060.1166,-401
599616290067.8088,-391
599616290075.5012,-387
599616290083.1935,-389
599616290090.8859,-382
599616290098.5781,-372
599616290106.2704,-375
599616290113.9628,-375
599616290121.655,-367
599616290129.3473,-367
599616290137.0397,-375
599616290144.7319,-375
599616290152.4243,-372
599616290160.1166,-372
599616290167.8088,-372
599616290175.5012,-372
599616290183.1935,-375
599616290190.8859,-379
599616290198.5781,-384
599616290206.2704,-379
599616290213.9628,-363
599616290221.655,-363
599616290229.3473,-375
599616290237.0397,-372
599616290244.7319,-365
599616290252.4243,-358
599616290260.1166,-351
599616290267.8088,-363
599616290275.5012,-379
599616290283.1935,-379
599616290290.8859,-387
599616290298.5781,-401
599616290306.2704,-396
599616290313.9628,-389
599616290321.655,-396
599616290329.3473,-401
599616290337.0397,-394
599616290344.7319,-387
599616290352.4243,-384
599616290360.1166,-382
599616290367.8088,-382
599616290375.5012,-372
599616290383.1935,-331
599616290390.8859,-180
599616290398.5781,43
599616290406.2704,16
599616290413.9628,-375
599616290421.4647,-887
599616290429.157,-1154
599616290436.8494,-870
599616290444.5416,-367
599616290452.234,-211
599616290459.9263,-276
599616290467.6185,-274
599616290475.3109,-264
599616290483.0032,-288
599616290490.6954,-293
599616290498.3878,-293
599616290506.0801,-300
599616290513.7725,-295
599616290521.4647,-298
599616290529.157,-303
599616290536.8494,-298
599616290544.5416,-290
599616290552.234,-286
599616290559.9263,-281
599616290567.6185,-278
599616290575.3109,-276
599616290583.0032,-264
599616290590.6954,-250
599616290598.3878,-242
599616290606.0801,-242
599616290613.7725,-242
599616290621.4647,-233
599616290629.157,-233
599616290636.8494,-245
599616290644.5416,-252
599616290652.234,-264
599616290659.9263,-293
599616290667.6185,-331
599616290675.3109,-367
599616290683.0032,-399
599616290690.6954,-418
599616290698.3878,-430
599616290706.0801,-442
599616290713.7725,-430
599616290721.4647,-416
599616290729.157,-413
599616290736.8494,-406
599616290744.5416,-399
599616290752.234,-399
599616290759.9263,-396
599616290767.6185,-394
599616290775.3109,-391
599616290783.0032,-384
599616290790.6954,-382
599616290798.3878,-384
599616290806.0801,-377
599616290813.7725,-372
599616290821.4647,-379
599616290829.157,-375
599616290836.8494,-365
599616290844.5416,-370
599616290852.234,-375
599616290859.9263,-372
599616290867.6185,-370
599616290875.3109,-370
599616290883.0032,-370
599616290890.6954,-370
599616290898.3878,-372
599616290906.0801,-372
599616290913.7725,-365
599616290921.4647,-363
599616290929.157,-363
599616290936.8494,-370
599616290944.5416,-372
599616290952.234,-365
599616290959.9263,-351
599616290967.6185,-348
599616290975.3109,-353
599616290982.8127,-358
599616290990.505,-365
599616290998.1974,-372
599616291005.8896,-379
599616291013.582,-379
599616291021.2743,-375
599616291028.9666,-377
599616291036.6589,-384
599616291044.3512,-377
599616291052.0435,-360
599616291059.7358,-365
599616291067.4281,-375
599616291075.1205,-367
599616291082.8127,-355
599616291090.505,-334
599616291098.1974,-218
599616291105.8896,4
599616291113.582,64
599616291121.2743,-242
599616291128.9666,-740
599616291136.6589,-1108
599616291144.3512,-976
599616291152.0435,-466
599616291159.7358,-199
599616291167.4281,-242
599616291175.1205,-271
599616291182.8127,-252
599616291190.505,-264
599616291198.1974,-283
599616291205.8896,-286
599616291213.582,-295
599616291221.2743,-293
599616291228.9666,-281
599616291236.6589,-281
599616291244.3512,-283
599616291252.0435,-278
599616291259.7358,-276
599616291267.4281,-274
599616291275.1205,-262
599616291282.8127,-254
599616291290.505,-250
599616291298.1974,-240
599616291305.8896,-235
599616291313.582,-233
599616291321.2743,-228
599616291328.9666,-223
599616291336.6589,-223
599616291344.3512,-226
599616291352.0435,-240
599616291359.7358,-254
599616291367.4281,-271
599616291375.1205,-305
599616291382.8127,-348
599616291390.505,-382
599616291398.1974,-406
599616291405.8896,-418
599616291413.582,-416
599616291421.2743,-416
599616291428.9666,-411
599616291436.6589,-406
599616291444.3512,-408
599616291452.0435,-401
599616291459.7358,-389
599616291467.4281,-387
599616291475.1205,-387
599616291482.8127,-389
599616291490.505,-389
599616291498.1974,-382
599616291505.8896,-377
599616291513.582,-377
599616291521.2743,-370
599616291528.9666,-370
599616291536.6589,-372
599616291544.1609,-367
599616291551.8531,-365
599616291559.5455,-372
599616291567.2378,-370
599616291574.9302,-365
599616291582.6224,-372
599616291590.3147,-370
599616291598.0071,-360
599616291605.6993,-360
599616291613.3916,-367
599616291621.084,-377
599616291628.7762,-379
599616291636.4686,-363
599616291644.1609,-355
599616291651.8531,-365
599616291659.5455,-365
599616291667.2378,-363
599616291674.9302,-367
599616291682.6224,-360
599616291690.3147,-346
599616291698.0071,-343
599616291705.6993,-353
599616291713.3916,-363
599616291721.084,-365
599616291728.7762,-365
599616291736.4686,-372
599616291744.1609,-372
599616291751.8531,-370
599616291759.5455,-372
599616291767.2378,-372
599616291774.9302,-367
599616291782.6224,-363
599616291790.3147,-365
599616291798.0071,-367
599616291805.6993,-367
599616291813.3916,-360
599616291821.084,-319
599616291828.7762,-180
599616291836.4686,36
599616291844.1609,38
599616291851.8531,-324
599616291859.5455,-817
599616291867.2378,-1118
599616291874.9302,-899
599616291882.6224,-396
599616291890.3147,-194
599616291898.0071,-254
599616291905.6993,-269
599616291913.3916,-250
599616291921.084,-266
599616291928.7762,-281
599616291936.4686,-281
599616291944.1609,-283
599616291951.8531,-288
599616291959.5455,-286
599616291967.2378,-286
599616291974.9302,-283
599616291982.6224,-281
599616291990.3147,-276
599616291998.0071,-271
599616292005.6993,-266
599616292013.3916,-254
599616292021.084,-247
599616292028.7762,-245
599616292036.4686,-238
599616292044.1609,-233
599616292051.8531,-233
599616292059.5455,-221
599616292067.2378,-221
599616292074.9302,-235
599616292082.6224,-245
599616292090.3147,-257
599616292098.0071,-283
599616292105.509,-315
599616292113.2013,-353
599616292120.8937,-389
599616292128.5859,-411
599616292136.2783,-420
599616292143.9706,-425
599616292151.6628,-418
599616292159.3552,-416
599616292167.0475,-418
599616292174.7397,-404
599616292182.4321,-394
599616292190.1244,-394
599616292197.8168,-391
599616292205.509,-394
599616292213.2013,-396
599616292220.8937,-389
599616292228.5859,-379
599616292236.2783,-375
599616292243.9706,-370
599616292251.6628,-372
599616292259.3552,-372
599616292267.0475,-365
599616292274.7397,-365
599616292282.4321,-367
599616292290.1244,-365
599616292297.8168,-367
599616292305.509,-367
599616292313.2013,-363
599616292320.8937,-365
599616292328.5859,-367
599616292336.2783,-365
599616292343.9706,-367
599616292351.6628,-367
599616292359.3552,-363
599616292367.0475,-365
599616292374.7397,-365
599616292382.4321,-363
599616292390.1244,-365
599616292397.8168,-363
599616292405.509,-358
599616292413.2013,-363
599616292420.8937,-363
599616292428.5859,-358
599616292436.2783,-365
599616292443.9706,-365
599616292451.6628,-360
599616292459.3552,-358
599616292467.0475,-351
599616292474.7397,-343
599616292482.4321,-341
599616292490.1244,-343
599616292497.8168,-355
599616292505.509,-370
599616292513.2013,-372
599616292520.8937,-370
599616292528.5859,-370
599616292536.2783,-372
599616292543.9706,-372
599616292551.6628,-372
599616292559.3552,-365
599616292567.0475,-365
599616292574.7397,-370
599616292582.4321,-363
599616292590.1244,-351
599616292597.8168,-305
599616292605.509,-137
599616292613.2013,62
599616292620.8937,-19
599616292628.5859,-428
599616292636.2783,-906
599616292643.9706,-1111
599616292651.6628,-793
599616292659.3552,-331
599616292666.857,-216
599616292674.5493,-281
599616292682.2417,-281
599616292689.934,-271
599616292697.6263,-298
599616292705.3186,-307
599616292713.0109,-305
599616292720.7032,-305
599616292728.3955,-300
599616292736.0878,-305
599616292743.7802,-317
599616292751.4724,-305
599616292759.1648,-290
599616292766.857,-288
599616292774.5493,-286
599616292782.2417,-278
599616292789.934,-276
599616292797.6263,-266
599616292805.3186,-254
599616292813.0109,-250
599616292820.7032,-247
599616292828.3955,-242
599616292836.0878,-240
599616292843.7802,-240
599616292851.4724,-247
599616292859.1648,-262
599616292866.857,-281
599616292874.5493,-307
599616292882.2417,-339
599616292889.934,-377
599616292897.6263,-416
599616292905.3186,-435
599616292913.0109,-444
599616292920.7032,-456
599616292928.3955,-454
599616292936.0878,-432
599616292943.7802,-425
599616292951.4724,-425
599616292959.1648,-416
599616292966.857,-413
599616292974.5493,-416
599616292982.2417,-401
599616292989.934,-391
599616292997.6263,-399
599616293005.3186,-399
599616293013.0109,-391
599616293020.7032,-391
599616293028.3955,-391
599616293036.0878,-396
599616293043.7802,-394
599616293051.4724,-384
599616293059.1648,-391
599616293066.857,-404
599616293074.5493,-394
599616293082.2417,-389
599616293089.934,-391
599616293097.6263,-389
599616293105.3186,-394
599616293113.0109,-396
599616293120.7032,-391
599616293128.3955,-394
599616293136.0878,-399
599616293143.7802,-391
599616293151.4724,-394
599616293159.1648,-399
599616293166.857,-387
599616293174.5493,-387
599616293182.2417,-396
599616293189.934,-396
599616293197.6263,-396
599616293205.3186,-396
599616293213.0109,-394
599616293220.7032,-391
599616293228.2052,-375
599616293235.8975,-377
599616293243.5898,-399
599616293251.2821,-406
599616293258.9745,-404
599616293266.6667,-404
599616293274.359,-404
599616293282.0514,-416
599616293289.7437,-425
599616293297.4359,-406
599616293305.1283,-389
599616293312.8206,-399
599616293320.513,-399
599616293328.2052,-394
599616293335.8975,-391
599616293343.5898,-341
599616293351.2821,-173
599616293358.9745,57
599616293366.6667,28
599616293374.359,-418
599616293382.0514,-1010
599616293389.7437,-1250
599616293397.4359,-882
599616293405.1283,-391
599616293412.8206,-266
599616293420.513,-290
599616293428.2052,-271
599616293435.8975,-283
599616293443.5898,-305
599616293451.2821,-303
599616293458.9745,-310
599616293466.6667,-319
599616293474.359,-319
599616293482.0514,-317
599616293489.7437,-312
599616293497.4359,-307
599616293505.1283,-312
599616293512.8206,-315
599616293520.513,-310
599616293528.2052,-305
599616293535.8975,-293
599616293543.5898,-276
599616293551.2821,-269
599616293558.9745,-269
599616293566.6667,-264
599616293574.359,-257
599616293582.0514,-257
599616293589.7437,-264
599616293597.4359,-274
599616293605.1283,-290
599616293612.8206,-312
599616293620.513,-331
599616293628.2052,-365
599616293635.8975,-411
599616293643.5898,-444
599616293651.2821,-471
599616293658.9745,-488
599616293666.6667,-483
599616293674.359,-471
599616293682.0514,-468
599616293689.7437,-468
599616293697.4359,-464
599616293705.1283,-456
599616293712.8206,-454
599616293720.513,-452
599616293728.2052,-442
599616293735.8975,-432
599616293743.5898,-432
599616293751.2821,-428
599616293758.9745,-423
599616293766.6667,-423
599616293774.359,-423
599616293782.0514,-420
599616293789.5736,-411
599616293797.2659,-406
599616293804.9583,-413
599616293812.6505,-408
599616293820.3429,-404
599616293828.0352,-413
599616293835.7274,-413
599616293843.4198,-408
599616293851.112,-416
599616293858.8043,-413
599616293866.4967,-413
599616293874.189,-425
599616293881.8813,-423
599616293889.5736,-406
599616293897.2659,-404
599616293904.9583,-406
599616293912.6505,-408
599616293920.3429,-413
599616293928.0352,-411
599616293935.7274,-401
599616293943.4198,-399
599616293951.112,-399
599616293958.8043,-401
599616293966.4967,-406
599616293974.189,-416
599616293981.8813,-425
599616293989.5736,-430
599616293997.2659,-425
599616294004.9583,-425
599616294012.6505,-428
599616294020.3429,-430
599616294028.0352,-428
599616294035.7274,-423
599616294043.4198,-418
599616294051.112,-416
599616294058.8043,-416
599616294066.4967,-399
599616294074.189,-317
599616294081.8813,-105
599616294089.5736,81
599616294097.2659,-98
599616294104.9583,-649
599616294112.6505,-1197
599616294120.3429,-1236
599616294128.0352,-719
599616294135.7274,-331
599616294143.4198,-310
599616294151.112,-310
599616294158.8043,-286
599616294166.4967,-317
599616294174.189,-334
599616294181.8813,-324
599616294189.5736,-329
599616294197.2659,-336
599616294204.9583,-334
599616294212.6505,-346
599616294220.3429,-355
599616294228.0352,-343
599616294235.7274,-327
599616294243.4198,-324
599616294251.112,-322
599616294258.8043,-315
599616294266.4967,-312
599616294274.189,-303
599616294281.8813,-281
599616294289.5736,-271
599616294297.2659,-274
599616294304.9583,-269
599616294312.6505,-266
599616294320.3429,-269
599616294328.0352,-271
599616294335.7274,-286
599616294343.4198,-312
599616294350.9166,-348
599616294358.6089,-391
599616294366.3013,-437
599616294373.9935,-468
599616294381.6859,-483
599616294389.3782,-495
599616294397.0704,-500
599616294404.7628,-488
599616294412.4551,-480
599616294420.1473,-480
599616294427.8397,-466
599616294435.532,-456
599616294443.2244,-459
599616294450.9166,-449
599616294458.6089,-440
599616294466.3013,-442
599616294473.9935,-440
599616294481.6859,-432
599616294489.3782,-430
599616294497.0704,-428
599616294504.7628,-425
599616294512.4551,-425
599616294520.1473,-418
599616294527.8397,-411
599616294535.532,-416
599616294543.2244,-418
599616294550.9166,-411
599616294558.6089,-411
599616294566.3013,-420
599616294573.9935,-420
599616294581.6859,-413
599616294589.3782,-413
599616294597.0704,-408
599616294604.7628,-404
599616294612.4551,-408
599616294620.1473,-411
599616294627.8397,-401
599616294635.532,-399
599616294643.2244,-399
599616294650.9166,-396
599616294658.6089,-399
599616294666.3013,-408
599616294673.9935,-425
599616294681.6859,-435
599616294689.3782,-425
599616294697.0704,-418
599616294704.7628,-420
599616294712.4551,-420
599616294720.1473,-423
599616294727.8397,-428
599616294735.532,-416
599616294743.2244,-404
599616294750.9166,-411
599616294758.6089,-411
599616294766.3013,-353
599616294773.9935,-163
599616294781.6859,69
599616294789.3782,-2
599616294797.0704,-464
599616294804.7628,-995
599616294812.4551,-1202
599616294820.1473,-863
599616294827.8397,-387
599616294835.532,-264
599616294843.2244,-310
599616294850.9166,-295
599616294858.6089,-293
599616294866.3013,-319
599616294873.9935,-317
599616294881.6859,-310
599616294889.3782,-319
599616294897.0704,-322
599616294904.7628,-322
599616294912.2799,-319
599616294919.9722,-312
599616294927.6646,-307
599616294935.3568,-305
599616294943.0492,-300
599616294950.7415,-300
599616294958.4337,-295
599616294966.1261,-271
599616294973.8184,-257
599616294981.5106,-257
599616294989.203,-247
599616294996.8953,-242
599616295004.5876,-250
599616295012.2799,-247
599616295019.9722,-247
599616295027.6646,-266
599616295035.3568,-286
599616295043.0492,-317
599616295050.7415,-363
599616295058.4337,-404
599616295066.1261,-437
599616295073.8184,-456
599616295081.5106,-466
599616295089.203,-471
599616295096.8953,-464
599616295104.5876,-447
599616295112.2799,-442
599616295119.9722,-440
599616295127.6646,-432
599616295135.3568,-428
599616295143.0492,-425
599616295150.7415,-418
599616295158.4337,-413
599616295166.1261,-411
599616295173.8184,-408
599616295181.5106,-408
599616295189.203,-401
599616295196.8953,-391
599616295204.5876,-389
599616295212.2799,-387
599616295219.9722,-389
599616295227.6646,-399
599616295235.3568,-394
599616295243.0492,-377
599616295250.7415,-387
599616295258.4337,-399
599616295266.1261,-387
599616295273.8184,-384
599616295281.5106,-389
599616295289.203,-384
599616295296.8953,-382
599616295304.5876,-387
599616295312.2799,-389
599616295319.9722,-387
599616295327.6646,-384
599616295335.3568,-379
599616295343.0492,-379
599616295350.7415,-377
599616295358.4337,-379
599616295366.1261,-384
599616295373.8184,-384
599616295381.5106,-379
599616295389.203,-372
599616295396.8953,-363
599616295404.5876,-363
599616295412.2799,-365
599616295419.9722,-363
599616295427.6646,-367
599616295435.3568,-379
599616295443.0492,-389
599616295450.7415,-389
599616295458.4337,-384
599616295466.1261,-384
599616295473.628,-382
599616295481.3203,-377
599616295489.0127,-375
599616295496.705,-379
599616295504.3973,-379
599616295512.0896,-370
599616295519.7819,-363
599616295527.4742,-331
599616295535.1665,-177
599616295542.8588,50
599616295550.5511,36
599616295558.2434,-334
599616295565.9358,-805
599616295573.628,-1089
599616295581.3203,-901
599616295589.0127,-425
599616295596.705,-218
599616295604.3973,-274
599616295612.0896,-286
599616295619.7819,-266
599616295627.4742,-288
599616295635.1665,-300
599616295642.8588,-290
599616295650.5511,-295
599616295658.2434,-298
599616295665.9358,-295
599616295673.628,-298
599616295681.3203,-293
599616295689.0127,-288
599616295696.705,-283
599616295704.3973,-274
599616295712.0896,-266
599616295719.7819,-264
599616295727.4742,-264
599616295735.1665,-259
599616295742.8588,-242
599616295750.5511,-230
599616295758.2434,-226
599616295765.9358,-218
599616295773.628,-214
599616295781.3203,-218
599616295789.0127,-226
599616295796.705,-240
599616295804.3973,-271
599616295812.0896,-312
599616295819.7819,-351
599616295827.4742,-387
599616295835.1665,-418
599616295842.8588,-425
599616295850.5511,-428
599616295858.2434,-428
599616295865.9358,-418
599616295873.628,-408
599616295881.3203,-404
599616295889.0127,-394
599616295896.705,-389
599616295904.3973,-389
599616295912.0896,-382
599616295919.7819,-379
599616295927.4742,-377
599616295935.1665,-372
599616295942.8588,-370
599616295950.5511,-367
599616295958.2434,-363
599616295965.9358,-360
599616295973.628,-360
599616295981.3203,-358
599616295989.0127,-363
599616295996.705,-365
599616296004.3973,-355
599616296012.0896,-355
599616296019.7819,-360
599616296027.4742,-360
599616296034.9761,-358
599616296042.6683,-355
599616296050.3607,-353
599616296058.053,-355
599616296065.7454,-355
599616296073.4376,-360
599616296081.1299,-365
599616296088.8223,-358
599616296096.5145,-346
599616296104.2068,-353
599616296111.8992,-355
599616296119.5914,-353
599616296127.2838,-353
599616296134.9761,-353
599616296142.6683,-348
599616296150.3607,-351
599616296158.053,-353
599616296165.7454,-351
599616296173.4376,-351
599616296181.1299,-348
599616296188.8223,-348
599616296196.5145,-351
599616296204.2068,-351
599616296211.8992,-348
599616296219.5914,-348
599616296227.2838,-348
599616296234.9761,-355
599616296242.6683,-358
599616296250.3607,-343
599616296258.053,-341
599616296265.7454,-346
599616296273.4376,-339
599616296281.1299,-339
599616296288.8223,-346
599616296296.5145,-346
599616296304.2068,-343
599616296311.8992,-343
599616296319.5914,-343
599616296327.2838,-343
599616296334.9761,-343
599616296342.6683,-348
599616296350.3607,-353
599616296358.053,-346
599616296365.7454,-339
599616296373.4376,-343
599616296381.1299,-346
599616296388.8223,-343
599616296396.5145,-343
599616296404.2068,-341
599616296411.8992,-341
599616296419.5914,-343
599616296427.2838,-346
599616296434.9761,-346
599616296442.6683,-343
599616296450.3607,-341
599616296458.053,-341
599616296465.7454,-341
599616296473.4376,-343
599616296481.1299,-348
599616296488.8223,-346
599616296496.5145,-334
599616296504.2068,-341
599616296511.8992,-353
599616296519.5914,-351
599616296527.2838,-346
599616296534.9761,-339
599616296542.6683,-329
599616296550.3607,-324
599616296558.053,-324
599616296565.7454,-329
599616296573.4376,-343
599616296581.1299,-351
599616296588.8223,-351
599616296596.3547,-351
599616296604.047,-348
599616296611.7394,-353
599616296619.4316,-363
599616296627.124,-351
599616296634.8163,-336
599616296642.5085,-339
599616296650.2009,-341
599616296657.8932,-336
599616296665.5854,-324
599616296673.2778,-233
599616296680.9701,-26
599616296688.6625,64
599616296696.3547,-144
599616296704.047,-492
599616296711.7394,-820
599616296719.4316,-923
599616296727.124,-603
599616296734.8163,-233
599616296742.5085,-211
599616296750.2009,-303
599616296757.8932,-266
599616296765.5854,-240
599616296773.2778,-274
599616296780.9701,-278
599616296788.6625,-264
599616296796.3547,-276
599616296804.047,-281
599616296811.7394,-271
599616296819.4316,-269
599616296827.124,-271
599616296834.8163,-264
599616296842.5085,-259
599616296850.2009,-257
599616296857.8932,-247
599616296865.5854,-240
599616296873.2778,-235
599616296880.9701,-226
599616296888.6625,-221
599616296896.3547,-216
599616296904.047,-209
599616296911.7394,-204
599616296919.4316,-209
599616296927.124,-218
599616296934.8163,-228
599616296942.5085,-242
599616296950.2009,-262
599616296957.8932,-298
599616296965.5854,-334
599616296973.2778,-365
599616296980.9701,-394
599616296988.6625,-404
599616296996.3547,-401
599616297004.047,-408
599616297011.7394,-406
599616297019.4316,-399
599616297027.124,-396
599616297034.8163,-391
599616297042.5085,-382
599616297050.2009,-379
599616297057.8932,-379
599616297065.5854,-379
599616297073.2778,-377
599616297080.9701,-372
599616297088.6625,-377
599616297096.3547,-382
599616297104.047,-372
599616297111.7394,-365
599616297119.4316,-372
599616297127.124,-370
599616297134.8163,-365
599616297142.5085,-365
599616297150.2009,-370
599616297157.7028,-372
599616297165.395,-375
599616297173.0874,-372
599616297180.7797,-367
599616297188.472,-367
599616297196.1643,-370
599616297203.8566,-375
599616297211.549,-375
599616297219.2412,-372
599616297226.9335,-375
599616297234.6259,-375
599616297242.3181,-384
599616297250.0105,-399
599616297257.7028,-387
599616297265.395,-367
599616297273.0874,-379
599616297280.7797,-384
599616297288.472,-370
599616297296.1643,-370
599616297303.8566,-377
599616297311.549,-375
599616297319.2412,-370
599616297326.9335,-370
599616297334.6259,-372
599616297342.3181,-372
599616297350.0105,-370
599616297357.7028,-365
599616297365.395,-365
599616297373.0874,-367
599616297380.7797,-367
599616297388.472,-360
599616297396.1643,-351
599616297403.8566,-346
599616297411.549,-358
599616297419.2412,-377
599616297426.9335,-384
599616297434.6259,-377
599616297442.3181,-372
599616297450.0105,-379
599616297457.7028,-377
599616297465.395,-377
599616297473.0874,-384
599616297480.7797,-375
599616297488.472,-367
599616297496.1643,-372
599616297503.8566,-367
599616297511.549,-343
599616297519.2412,-242
599616297526.9335,-12
599616297534.6259,93
599616297542.3181,-192
599616297550.0105,-707
599616297557.7028,-1118
599616297565.395,-1046
599616297573.0874,-550
599616297580.7797,-252
599616297588.472,-262
599616297596.1643,-271
599616297603.8566,-262
599616297611.549,-283
599616297619.2412,-288
599616297626.9335,-283
599616297634.6259,-295
599616297642.3181,-298
599616297650.0105,-295
599616297657.7028,-298
599616297665.395,-295
599616297673.0874,-290
599616297680.7797,-293
599616297688.472,-288
599616297696.1643,-278
599616297703.8566,-269
599616297711.549,-264
599616297719.0509,-262
599616297726.7432,-247
599616297734.4355,-233
599616297742.1278,-230
599616297749.8202,-235
599616297757.5125,-233
599616297765.2047,-226
599616297772.8971,-235
599616297780.5894,-252
599616297788.2816,-278
599616297795.974,-312
599616297803.6663,-348
599616297811.3586,-401
599616297819.0509,-449
599616297826.7432,-461
599616297834.4355,-456
599616297842.1278,-456
599616297849.8202,-454
599616297857.5125,-449
599616297865.2047,-444
599616297872.8971,-437
599616297880.5894,-432
599616297888.2816,-425
599616297895.974,-418
599616297903.6663,-416
599616297911.3586,-416
599616297919.0509,-411
599616297926.7432,-406
599616297934.4355,-404
599616297942.1278,-401
599616297949.8202,-396
599616297957.5125,-396
599616297965.2047,-401
599616297972.8971,-399
599616297980.5894,-391
599616297988.2816,-389
599616297995.974,-391
599616298003.6663,-396
599616298011.3586,-394
599616298019.0509,-391
599616298026.7432,-391
599616298034.4355,-389
599616298042.1278,-394
599616298049.8202,-396
599616298057.5125,-391
599616298065.2047,-394
599616298072.8971,-396
599616298080.5894,-391
599616298088.2816,-394
599616298095.974,-399
599616298103.6663,-391
599616298111.3586,-389
599616298119.0509,-391
599616298126.7432,-391
599616298134.4355,-391
599616298142.1278,-399
599616298149.8202,-399
599616298157.5125,-384
599616298165.2047,-375
599616298172.8971,-377
599616298180.5894,-377
599616298188.2816,-387
599616298195.974,-406
599616298203.6663,-411
599616298211.3586,-408
599616298219.0509,-406
599616298226.7432,-406
599616298234.4355,-404
599616298242.1278,-401
599616298249.8202,-404
599616298257.5125,-411
599616298265.2047,-416
599616298272.8971,-404
599616298280.3989,-387
599616298288.0912,-339
599616298295.7836,-165
599616298303.4758,69
599616298311.1682,16
599616298318.8605,-459
599616298326.5527,-1043
599616298334.2451,-1257
599616298341.9374,-870
599616298349.6296,-387
599616298357.322,-276
599616298365.0143,-305
599616298372.7067,-283
599616298380.3989,-290
599616298388.0912,-315
599616298395.7836,-315
599616298403.4758,-312
599616298411.1682,-319
599616298418.8605,-327
599616298426.5527,-327
599616298434.2451,-329
599616298441.9374,-331
599616298449.6296,-327
599616298457.322,-327
599616298465.0143,-324
599616298472.7067,-307
599616298480.3989,-295
599616298488.0912,-288
599616298495.7836,-281
599616298503.4758,-276
599616298511.1682,-274
599616298518.8605,-259
599616298526.5527,-247
599616298534.2451,-250
599616298541.9374,-257
599616298549.6296,-269
599616298557.322,-293
599616298565.0143,-322
599616298572.7067,-367
599616298580.3989,-420
599616298588.0912,-461
599616298595.7836,-490
599616298603.4758,-507
599616298611.1682,-497
599616298618.8605,-488
599616298626.5527,-485
599616298634.2451,-478
599616298641.9374,-473
599616298649.6296,-468
599616298657.322,-456
599616298665.0143,-454
599616298672.7067,-456
599616298680.3989,-452
599616298688.0912,-449
599616298695.7836,-449
599616298703.4758,-442
599616298711.1682,-430
599616298718.8605,-425
599616298726.5527,-423
599616298734.2451,-420
599616298741.9374,-416
599616298749.6296,-408
599616298757.322,-411
599616298765.0143,-418
599616298772.7067,-418
599616298780.3989,-406
599616298788.0912,-401
599616298795.7836,-406
599616298803.4758,-408
599616298811.1682,-406
599616298818.8605,-408
599616298826.5527,-411
599616298834.2451,-408
599616298841.7522,-404
599616298849.4445,-406
599616298857.1368,-404
599616298864.8291,-406
599616298872.5215,-406
599616298880.2137,-401
599616298887.906,-396
599616298895.5984,-401
599616298903.2906,-399
599616298910.9829,-399
599616298918.6753,-394
599616298926.3676,-377
599616298934.0599,-379
599616298941.7522,-406
599616298949.4445,-416
599616298957.1368,-411
599616298964.8291,-408
599616298972.5215,-404
599616298980.2137,-399
599616298987.906,-404
599616298995.5984,-401
599616299003.2906,-399
599616299010.9829,-399
599616299018.6753,-394
599616299026.3676,-382
599616299034.0599,-363
599616299041.7522,-257
599616299049.4445,-16
599616299057.1368,96
599616299064.8291,-185
599616299072.5215,-699
599616299080.2137,-1118
599616299087.906,-1070
599616299095.5984,-586
599616299103.2906,-269
599616299110.9829,-271
599616299118.6753,-293
599616299126.3676,-278
599616299134.0599,-295
599616299141.7522,-310
599616299149.4445,-303
599616299157.1368,-303
599616299164.8291,-310
599616299172.5215,-310
599616299180.2137,-307
599616299187.906,-312
599616299195.5984,-310
599616299203.2906,-298
599616299210.9829,-293
599616299218.6753,-288
599616299226.3676,-278
599616299234.0599,-266
599616299241.7522,-259
599616299249.4445,-250
599616299257.1368,-233
599616299264.8291,-221
599616299272.5215,-228
599616299280.2137,-233
599616299287.906,-221
599616299295.5984,-221
599616299303.2906,-242
599616299310.9829,-269
599616299318.6753,-310
599616299326.3676,-358
599616299334.0599,-404
599616299341.7522,-440
599616299349.4445,-456
599616299357.1368,-459
599616299364.8291,-459
599616299372.5215,-454
599616299380.2137,-447
599616299387.906,-432
599616299395.5984,-423
599616299403.1257,-423
599616299410.818,-418
599616299418.5104,-411
599616299426.2026,-413
599616299433.895,-418
599616299441.5873,-411
599616299449.2795,-408
599616299456.9719,-411
599616299464.6642,-396
599616299472.3564,-384
599616299480.0488,-387
599616299487.7411,-379
599616299495.4335,-375
599616299503.1257,-379
599616299510.818,-379
599616299518.5104,-375
599616299526.2026,-372
599616299533.895,-372
599616299541.5873,-375
599616299549.2795,-377
599616299556.9719,-370
599616299564.6642,-372
599616299572.3564,-377
599616299580.0488,-375
599616299587.7411,-375
599616299595.4335,-375
599616299603.1257,-372
599616299610.818,-375
599616299618.5104,-372
599616299626.2026,-363
599616299633.895,-367
599616299641.5873,-372
599616299649.2795,-367
599616299656.9719,-360
599616299664.6642,-353
599616299672.3564,-348
599616299680.0488,-355
599616299687.7411,-360
599616299695.4335,-365
599616299703.1257,-372
599616299710.818,-377
599616299718.5104,-375
599616299726.2026,-372
599616299733.895,-370
599616299741.5873,-367
599616299749.2795,-370
599616299756.9719,-367
599616299764.6642,-363
599616299772.3564,-363
599616299780.0488,-363
599616299787.7411,-353
599616299795.4335,-278
599616299803.1257,-67
599616299810.818,110
599616299818.5104,-48
599616299826.2026,-485
599616299833.895,-935
599616299841.5873,-1074
