timestamp_ms,value
1733173152505,5998
1733173152527,5982
1733173152549,6078
1733173152592,6582
1733173152614,6814
1733173152641,6958
1733173152659,7006
1733173152680,7006
1733173152701,6974
1733173152725,6942
1733173152745,6910
1733173152767,6894
1733173152788,6846
1733173152832,6782
1733173152853,6782
1733173152880,6782
1733173152898,6774
1733173152919,6774
1733173152941,6766
1733173152965,6718
1733173152985,6686
1733173153006,6654
1733173153028,6590
1733173153071,6478
1733173153093,6430
1733173153120,6366
1733173153138,6318
1733173153159,6270
1733173153181,6206
1733173153205,6142
1733173153224,6110
1733173153246,6078
1733173153268,6014
1733173153311,5918
1733173153333,5934
1733173153357,6094
1733173153377,6382
1733173153399,6654
1733173153420,6894
1733173153444,7030
1733173153464,7102
1733173153485,7102
1733173153507,7070
1733173153551,7038
1733173153594,7022
1733173153621,7006
1733173153639,6974
1733173153660,6974
1733173153684,6974
1733173153703,6974
1733173153725,6974
1733173153747,6974
1733173153812,6846
1733173153834,6782
1733173153856,6718
1733173153880,6654
1733173153900,6582
1733173153924,6526
1733173153943,6454
1733173153964,6390
1733173153986,6334
1733173154011,6270
1733173154030,6206
1733173154052,6142
1733173154074,6126
1733173154100,6062
1733173154118,5998
1733173154139,5942
1733173154163,5918
1733173154182,6046
1733173154204,6334
1733173154226,6622
1733173154250,6878
1733173154269,7006
1733173154291,7102
1733173154316,7102
1733173154335,7102
1733173154357,7086
1733173154379,7070
1733173154403,7062
1733173154422,7038
1733173154444,6998
1733173154490,6942
1733173154509,6942
1733173154531,6966
1733173154555,6966
1733173154576,6942
1733173154596,6910
1733173154618,6894
1733173154642,6846
1733173154661,6782
1733173154683,6718
1733173154705,6638
1733173154729,6574
1733173154748,6494
1733173154773,6446
1733173154792,6366
1733173154814,6318
1733173154836,6254
1733173154857,6206
1733173154882,6142
1733173154901,6110
1733173154944,6014
1733173154969,5950
1733173154988,5918
1733173155013,6006
1733173155032,6238
1733173155053,6526
1733173155075,6782
1733173155097,6966
1733173155121,7038
1733173155162,7038
1733173155184,7022
1733173155208,7006
1733173155228,6974
1733173155252,6942
1733173155271,6910
1733173155293,6894
1733173155314,6878
1733173155336,6878
1733173155361,6878
1733173155380,6910
1733173155402,6894
1733173155448,6846
1733173155467,6806
1733173155492,6750
1733173155511,6702
1733173155533,6622
1733173155554,6590
1733173155576,6526
1733173155600,6486
1733173155620,6454
1733173155641,6398
1733173155663,6334
1733173155687,6294
1733173155712,6238
1733173155730,6142
1733173155750,6190
1733173155772,6318
1733173155793,6558
1733173155816,6814
1733173155840,7022
1733173155859,7134
1733173155881,7166
1733173155903,7166
1733173155929,7118
1733173155947,7070
1733173155968,7038
1733173155990,6974
1733173156011,6942
1733173156033,6910
1733173156055,6894
1733173156077,6910
1733173156099,6910
1733173156120,6910
1733173156145,6910
1733173156167,6910
1733173156186,6870
1733173156207,6830
1733173156229,6782
1733173156251,6702
1733173156273,6654
1733173156294,6590
1733173156316,6526
1733173156339,6494
1733173156363,6446
1733173156381,6390
1733173156406,6334
1733173156425,6270
1733173156447,6238
1733173156469,6206
1733173156512,6526
1733173156534,6830
1733173156556,7070
1733173156578,7230
1733173156602,7294
1733173156621,7326
1733173156645,7294
1733173156664,7262
1733173156686,7230
1733173156708,7226
1733173156752,7134
1733173156773,7102
1733173156795,7070
1733173156817,7070
1733173156841,7038
1733173156861,7038
1733173156885,7038
1733173156904,7038
1733173156947,6910
1733173156991,6814
1733173157013,6750
1733173157035,6686
1733173157056,6622
1733173157078,6574
1733173157103,6518
1733173157124,6462
1733173157143,6398
1733173157165,6366
1733173157187,6318
1733173157231,6230
1733173157252,6142
1733173157274,6142
1733173157296,6254
1733173157318,6526
1733173157343,6830
1733173157364,7102
1733173157383,7262
1733173157405,7358
1733173157426,7358
1733173157470,7342
1733173157492,7342
1733173157513,7326
1733173157535,7326
1733173157557,7294
1733173157581,7294
1733173157603,7278
1733173157622,7294
1733173157644,7326
1733173157666,7326
1733173157690,7326
1733173157709,7294
1733173157731,7278
1733173157752,7230
1733173157774,7166
1733173157799,7134
1733173157818,7086
1733173157842,7038
1733173157862,6974
1733173157883,6910
1733173157905,6878
1733173157930,6814
1733173157949,6782
1733173157970,6718
1733173157992,6654
1733173158019,6622
1733173158037,6590
1733173158058,6526
1733173158081,6478
1733173158101,6430
1733173158123,6526
1733173158144,6766
1733173158169,7038
1733173158188,7294
1733173158209,7470
1733173158234,7550
1733173158253,7550
1733173158275,7550
1733173158297,7518
1733173158321,7518
1733173158340,7518
1733173158362,7486
1733173158384,7454
1733173158408,7422
1733173158427,7406
1733173158452,7406
1733173158471,7414
1733173158492,7422
1733173158514,7414
1733173158536,7390
1733173158560,7358
1733173158580,7294
1733173158601,7262
1733173158623,7214
1733173158647,7150
1733173158672,7102
1733173158710,7006
1733173158732,6958
1733173158754,6910
1733173158776,6878
1733173158800,6830
1733173158819,6782
1733173158841,6718
1733173158862,6654
1733173158887,6718
1733173158928,7134
1733173158950,7374
1733173158971,7550
1733173158994,7646
1733173159015,7582
1733173159039,7518
1733173159058,7438
1733173159080,7326
1733173159102,7246
1733173159145,7070
1733173159170,6942
1733173159189,6902
1733173159211,6846
1733173159232,6798
1733173159254,6734
1733173159279,6670
1733173159297,6558
1733173159319,6478
1733173159341,6350
1733173159365,6238
1733173159390,6094
1733173159408,5966
1733173159428,5838
1733173159472,5630
1733173159493,5518
1733173159515,5390
1733173159537,5270
1733173159558,5150
1733173159581,5022
1733173159605,4894
1733173159630,4750
1733173159648,4670
1733173159668,4734
1733173159711,5262
1733173159733,5438
1733173159754,5534
1733173159776,5534
1733173159798,5470
1733173159820,5374
1733173159844,5294
1733173159869,5198
1733173159887,5110
1733173159907,5006
1733173159950,4886
1733173159972,4862
1733173159994,4862
1733173160016,4862
1733173160037,4862
1733173160059,4846
1733173160083,4814
1733173160108,4766
1733173160126,4694
1733173160146,4606
1733173160190,4478
1733173160211,4414
1733173160233,4350
1733173160256,4286
1733173160277,4222
1733173160299,4174
1733173160323,4094
1733173160348,4062
1733173160366,4014
1733173160385,3950
1733173160410,3894
1733173160429,3838
1733173160451,3774
1733173160472,3710
1733173160494,3670
1733173160516,3758
1733173160538,4022
1733173160565,4382
1733173160583,4702
1733173160603,4926
1733173160625,5054
1733173160649,5086
1733173160668,5102
1733173160690,5102
1733173160712,5086
1733173160734,5102
1733173160756,5102
1733173160780,5078
1733173160802,5046
1733173160820,5022
1733173160842,5022
1733173160864,5022
1733173160888,5022
1733173160908,5022
1733173160929,4990
1733173160951,4974
1733173160973,4926
1733173160997,4862
1733173161016,4798
1733173161040,4734
1733173161060,4662
1733173161082,4606
1733173161103,4542
1733173161127,4478
1733173161147,4414
1733173161169,4350
1733173161190,4286
1733173161218,4246
1733173161236,4182
1733173161256,4094
1733173161280,4062
1733173161299,3998
1733173161321,3934
1733173161343,3866
1733173161367,3798
1733173161386,3726
1733173161408,3646
1733173161433,3614
1733173161454,3710
1733173161473,4014
1733173161495,4382
1733173161519,4702
1733173161538,4926
1733173161560,5038
1733173161582,5086
1733173161606,5078
1733173161626,5070
1733173161650,5054
1733173161669,5054
1733173161690,5054
1733173161712,4990
1733173161734,4958
1733173161756,4942
1733173161778,4910
1733173161799,4910
1733173161821,4894
1733173161845,4886
1733173161870,4862
1733173161889,4814
1733173161908,4766
1733173161930,4686
1733173161952,4606
1733173161974,4542
1733173161995,4462
1733173162017,4382
1733173162039,4318
1733173162061,4266
1733173162088,4190
1733173162106,4142
1733173162125,4094
1733173162147,4030
1733173162191,3934
1733173162213,3894
1733173162234,3838
1733173162256,3806
1733173162278,3742
1733173162300,3678
1733173162327,3606
1733173162346,3550
1733173162365,3630
1733173162386,3886
1733173162430,4542
1733173162474,4862
1733173162496,4910
1733173162517,4862
1733173162539,4862
1733173162563,4846
1733173162588,4830
1733173162607,4798
1733173162626,4782
1733173162691,4726
1733173162713,4734
1733173162735,4750
1733173162756,4766
1733173162778,4734
1733173162803,4702
1733173162821,4670
1733173162846,4606
1733173162865,4542
1733173162909,4414
1733173162930,4350
1733173162952,4310
1733173162974,4238
1733173162995,4190
1733173163017,4142
1733173163041,4078
1733173163061,4030
1733173163086,3966
1733173163105,3902
1733173163129,3838
1733173163148,3798
1733173163170,3838
1733173163192,4062
1733173163213,4390
1733173163235,4702
1733173163257,4910
1733173163281,5014
1733173163306,5038
1733173163324,5022
1733173163344,4990
1733173163368,4974
1733173163387,4942
1733173163409,4894
1733173163430,4854
1733173163452,4814
1733173163474,4798
1733173163496,4822
1733173163523,4846
1733173163541,4862
1733173163561,4862
1733173163583,4862
1733173163607,4830
1733173163626,4790
1733173163648,4734
1733173163670,4670
1733173163692,4598
1733173163713,4526
1733173163738,4470
1733173163760,4414
1733173163779,4350
1733173163800,4286
1733173163822,4254
1733173163846,4206
1733173163865,4142
1733173163887,4078
1733173163931,3990
1733173163953,4078
1733173163978,4334
1733173163999,4686
1733173164018,4990
1733173164039,5230
1733173164061,5374
1733173164086,5430
1733173164105,5438
1733173164126,5422
1733173164148,5422
1733173164170,5422
1733173164195,5430
1733173164214,5374
1733173164238,5358
1733173164257,5342
1733173164279,5342
1733173164300,5358
1733173164325,5366
1733173164344,5374
1733173164366,5342
1733173164387,5326
1733173164431,5214
1733173164453,5166
1733173164474,5102
1733173164496,5034
1733173164518,4974
1733173164540,4926
1733173164564,4858
1733173164583,4798
1733173164605,4734
1733173164627,4686
1733173164670,4574
1733173164692,4510
1733173164714,4446
1733173164735,4478
1733173164757,4694
1733173164779,4990
1733173164803,5334
1733173164822,5582
1733173164844,5726
1733173164866,5806
1733173164909,5846
1733173164931,5838
1733173164952,5854
1733173164974,5854
1733173164996,5838
1733173165018,5806
1733173165042,5782
1733173165061,5758
1733173165083,5782
1733173165105,5758
1733173165132,5758
1733173165151,5758
1733173165170,5742
1733173165192,5694
1733173165214,5630
1733173165235,5590
1733173165257,5534
1733173165281,5470
1733173165301,5406
1733173165322,5342
1733173165348,5278
1733173165388,5166
1733173165431,5054
1733173165453,4990
1733173165475,4942
1733173165496,4862
1733173165521,4798
1733173165540,4734
1733173165561,4782
1733173165583,4990
1733173165611,5310
1733173165629,5598
1733173165648,5822
1733173165670,5950
1733173165692,6014
1733173165714,6014
1733173165735,6006
1733173165760,5998
1733173165779,5998
1733173165801,5982
1733173165826,5950
1733173165866,5886
1733173165887,5886
1733173165909,5886
1733173165931,5886
1733173165953,5886
1733173165975,5870
1733173165998,5822
1733173166018,5790
1733173166039,5726
1733173166064,5678
1733173166086,5598
1733173166105,5534
1733173166127,5486
1733173166148,5438
1733173166170,5406
1733173166192,5358
1733173166213,5310
1733173166238,5246
1733173166257,5214
1733173166282,5118
1733173166301,5070
1733173166325,5022
1733173166344,4990
1733173166366,5102
1733173166387,5342
1733173166431,5870
1733173166453,5998
1733173166474,6046
1733173166496,6046
1733173166521,6014
1733173166540,5998
1733173166564,5982
1733173166583,5934
1733173166605,5886
1733173166627,5838
1733173166670,5822
1733173166692,5822
1733173166713,5822
1733173166735,5822
1733173166760,5822
1733173166803,5758
1733173166822,5694
1733173166844,5630
1733173166866,5566
1733173166909,5454
1733173166931,5374
1733173166953,5310
1733173166974,5278
1733173166996,5214
1733173167021,5182
1733173167061,5086
1733173167083,5022
1733173167105,4950
1733173167129,4910
1733173167148,4974
1733173167192,5494
1733173167213,5790
1733173167235,5982
1733173167257,6110
1733173167285,6142
1733173167303,6142
1733173167322,6126
1733173167344,6110
1733173167368,6126
1733173167387,6110
1733173167409,6078
1733173167431,6046
1733173167453,6014
1733173167474,6014
1733173167500,6014
1733173167561,5998
1733173167583,5950
1733173167607,5886
1733173167626,5854
1733173167648,5790
1733173167670,5726
1733173167713,5598
1733173167735,5534
1733173167759,5470
1733173167786,5406
1733173167806,5358
1733173167826,5310
1733173167848,5278
1733173167868,5214
1733173167909,5110
1733173167952,4982
1733173167974,4910
1733173167998,4910
1733173168039,5374
1733173168066,5726
1733173168089,5998
1733173168108,6142
1733173168148,6270
1733173168191,6270
1733173168213,6270
1733173168237,6302
1733173168279,6254
1733173168300,6238
1733173168324,6222
1733173168351,6230
1733173168371,6230
1733173168430,6206
1733173168452,6142
1733173168474,6142
1733173168517,6014
1733173168539,5950
1733173168563,5886
1733173168626,5726
1733173168670,5614
1733173168696,5550
1733173168719,5502
1733173168738,5438
1733173168778,5334
1733173168803,5278
1733173168843,5118
1733173168909,5054
1733173168930,5294
1733173168952,5630
1733173168995,6198
1733173169041,6366
1733173169061,6366
1733173169083,6350
1733173169104,6334
1733173169128,6334
1733173169169,6302
1733173169191,6254
1733173169234,6206
1733173169256,6206
1733173169280,6190
1733173169307,6142
1733173169328,6142
1733173169348,6110
1733173169370,6078
1733173169390,6014
1733173169430,5870
1733173169473,5726
1733173169495,5662
1733173169520,5582
1733173169561,5462
1733173169587,5406
1733173169610,5342
1733173169629,5278
1733173169669,5174
1733173169713,5038
1733173169734,4958
1733173169759,4894
1733173169799,4958
1733173169821,5214
1733173169845,5534
1733173169872,5806
1733173169893,5982
1733173169912,6062
1733173169935,6062
1733173169955,6046
1733173169975,5998
1733173170017,5934
1733173170039,5870
1733173170060,5822
1733173170084,5782
1733173170111,5782
1733173170147,5806
1733173170191,5790
1733173170212,5758
1733173170234,5718
1733173170277,5598
1733173170299,5526
1733173170323,5454
1733173170364,5302
1733173170386,5230
1733173170429,5118
1733173170451,5054
1733173170473,4990
1733173170516,4862
1733173170538,4822
1733173170562,4766
1733173170603,4814
1733173170625,5086
1733173170668,5686
1733173170690,5878
1733173170720,5966
1733173170740,5982
1733173170761,5950
1733173170780,5934
1733173170821,5886
1733173170842,5854
1733173170864,5806
1733173170888,5790
1733173170929,5758
1733173170951,5758
1733173170980,5758
1733173171000,5758
1733173171020,5742
1733173171042,5694
1733173171062,5630
1733173171103,5502
1733173171127,5438
1733173171168,5302
1733173171190,5246
1733173171233,5118
1733173171260,5054
1733173171283,4990
1733173171303,4958
1733173171324,4894
1733173171366,4782
1733173171407,4702
1733173171429,4862
1733173171472,5534
1733173171494,5822
1733173171518,6014
1733173171545,6110
1733173171565,6126
1733173171585,6126
1733173171608,6110
1733173171628,6110
1733173171667,6126
1733173171711,6062
1733173171733,6046
1733173171757,6046
1733173171798,6062
1733173171825,6062
1733173171848,6014
1733173171868,5998
1733173171888,5950
1733173171972,5694
1733173171994,5630
1733173172037,5470
1733173172059,5422
1733173172083,5358
1733173172123,5246
1733173172150,5182
1733173172189,5054
1733173172211,4990
1733173172232,4926
1733173172276,5022
1733173172297,5310
1733173172322,5678
1733173172362,6142
1733173172384,6270
1733173172428,6302
1733173172455,6270
1733173172477,6270
1733173172497,6270
1733173172517,6254
1733173172561,6142
1733173172602,6134
1733173172623,6126
1733173172647,6110
1733173172688,6062
1733173172710,6014
1733173172740,5950
1733173172760,5886
1733173172780,5822
1733173172803,5742
1733173172822,5662
1733173172842,5590
1733173172887,5438
1733173172927,5294
1733173172949,5214
1733173172992,5086
1733173173019,5022
1733173173042,4958
1733173173062,4894
1733173173082,4814
1733173173125,4654
1733173173166,4758
1733173173188,5054
1733173173231,5686
1733173173253,5854
1733173173277,5934
1733173173305,5934
1733173173325,5886
1733173173345,5870
1733173173367,5822
1733173173388,5790
1733173173408,5758
1733173173448,5678
1733173173470,5630
1733173173492,5630
1733173173516,5662
1733173173543,5662
1733173173564,5662
1733173173584,5630
1733173173607,5598
1733173173627,5534
1733173173647,5486
1733173173709,5246
1733173173731,5182
1733173173753,5118
1733173173796,4990
1733173173842,4862
1733173173883,4734
1733173173905,4686
1733173173949,4766
1733173173970,5038
1733173173991,5374
1733173174035,5870
1733173174057,5974
1733173174081,5998
1733173174122,5998
1733173174149,5974
1733173174172,5950
1733173174192,5934
1733173174212,5886
1733173174252,5854
1733173174274,5854
1733173174296,5870
1733173174320,5878
1733173174361,5854
1733173174382,5822
1733173174413,5782
1733173174433,5726
1733173174453,5662
1733173174473,5598
1733173174496,5534
1733173174516,5470
1733173174559,5342
1733173174600,5230
1733173174621,5174
1733173174646,5118
1733173174673,5054
1733173174693,4990
1733173174713,4942
1733173174736,4926
1733173174756,5054
1733173174776,5358
1733173174817,6014
1733173174838,6206
1733173174860,6294
1733173174884,6318
1733173174912,6302
1733173174933,6302
1733173174953,6270
1733173174976,6270
1733173174996,6238
1733173175016,6206
1733173175039,6142
1733173175059,6142
1733173175099,6142
1733173175123,6142
1733173175151,6142
1733173175172,6126
1733173175191,6070
1733173175229,5966
1733173175251,5886
1733173175273,5822
1733173175316,5694
1733173175338,5630
1733173175362,5566
1733173175403,5454
1733173175430,5406
1733173175468,5294
1733173175512,5166
1733173175555,5438
1733173175577,5782
1733173175601,6102
1733173175642,6486
1733173175664,6526
1733173175688,6526
1733173175729,6494
1733173175757,6486
1733173175778,6462
1733173175798,6398
1733173175818,6366
1733173175859,6302
1733173175881,6302
1733173175903,6270
1733173175927,6270
1733173175968,6230
1733173175990,6142
1733173176020,6110
1733173176040,6046
1733173176060,5982
1733173176083,5886
1733173176103,5822
1733173176124,5758
1733173176144,5694
1733173176185,5590
1733173176207,5534
1733173176228,5454
1733173176258,5374
1733173176278,5310
1733173176299,5246
1733173176321,5278
1733173176342,5486
1733173176362,5790
1733173176382,6078
1733173176424,6398
1733173176445,6446
1733173176467,6446
1733173176497,6398
1733173176517,6398
1733173176538,6382
1733173176560,6334
1733173176581,6270
1733173176601,6238
1733173176643,6222
1733173176684,6230
1733173176706,6206
1733173176750,6142
1733173176777,6078
1733173176800,6014
1733173176820,5934
1733173176841,5870
1733173176861,5790
1733173176901,5630
1733173176923,5598
1733173176945,5550
1733173176989,5422
1733173177010,5374
1733173177040,5310
1733173177061,5342
1733173177081,5534
1733173177101,5822
1733173177124,6126
1733173177144,6334
1733173177164,6446
1733173177227,6462
1733173177249,6430
1733173177271,6430
1733173177301,6398
1733173177321,6334
1733173177342,6270
1733173177365,6254
1733173177385,6238
1733173177405,6238
1733173177425,6230
1733173177466,6142
1733173177488,6142
1733173177509,6078
1733173177540,6006
1733173177575,5838
1733173177599,5758
1733173177640,5614
1733173177662,5534
1733173177686,5470
1733173177727,5342
1733173177748,5278
1733173177792,5206
1733173177813,5342
1733173177844,5630
1733173177864,5982
1733173177885,6254
1733173177905,6398
1733173177928,6494
1733173177948,6518
1733173177969,6510
1733173178009,6478
1733173178031,6494
1733173178052,6462
1733173178082,6430
1733173178103,6398
1733173178123,6382
1733173178143,6366
1733173178166,6366
1733173178187,6382
1733173178207,6382
1733173178248,6294
1733173178270,6238
1733173178291,6142
1733173178321,6102
1733173178341,6014
1733173178362,5966
1733173178382,5886
1733173178405,5822
1733173178425,5758
1733173178446,5678
1733173178508,5614
1733173178530,5838
1733173178551,6142
1733173178581,6398
1733173178601,6622
1733173178622,6718
1733173178645,6750
1733173178665,6718
1733173178686,6718
1733173178706,6702
1733173178747,6646
1733173178769,6606
1733173178790,6558
1733173178820,6526
1733173178841,6526
1733173178862,6510
1733173178885,6494
1733173178905,6486
1733173178926,6446
1733173178946,6398
1733173178969,6334
1733173178989,6254
1733173179010,6142
1733173179044,6078
1733173179073,5934
1733173179094,5854
1733173179119,5790
1733173179159,5630
1733173179181,5566
1733173179226,5502
1733173179245,5526
1733173179268,5790
1733173179311,6398
1733173179339,6582
1733173179362,6654
1733173179382,6718
1733173179403,6718
1733173179424,6702
1733173179447,6654
1733173179468,6654
1733173179488,6622
1733173179529,6526
1733173179550,6494
1733173179578,6494
1733173179615,6486
1733173179637,6462
1733173179659,6430
1733173179683,6366
1733173179724,6238
1733173179745,6142
1733173179789,5998
1733173179811,5918
1733173179832,5846
1733173179862,5758
1733173179883,5694
1733173179904,5630
1733173179927,5566
1733173179947,5502
1733173179967,5438
1733173179988,5374
1733173180028,5214
1733173180049,5198
1733173180071,5310
1733173180101,5614
1733173180122,5950
1733173180142,6238
1733173180165,6398
1733173180186,6462
1733173180206,6462
1733173180227,6446
1733173180250,6398
1733173180271,6390
1733173180291,6358
1733173180326,6238
1733173180353,6230
1733173180375,6222
1733173180399,6206
1733173180440,6206
1733173180462,6206
1733173180486,6142
1733173180527,6078
1733173180549,6014
1733173180592,5878
1733173180619,5806
1733173180643,5742
1733173180663,5686
1733173180684,5630
1733173180704,5566
1733173180728,5526
1733173180748,5470
1733173180769,5374
1733173180809,5294
1733173180830,5422
1733173180858,5694
1733173180882,5982
1733173180902,6238
1733173180923,6366
1733173180943,6398
1733173180966,6398
1733173180986,6382
1733173181007,6318
1733173181048,6206
1733173181069,6142
1733173181097,6078
1733173181120,6046
1733173181141,6046
