timestamp_ms,value
1737037102462,6142
1737037102484,6094
1737037102502,6014
1737037102523,5982
1737037102543,5918
1737037102566,5854
1737037102583,5790
1737037102604,5742
1737037102624,5678
1737037102646,5622
1737037102664,5550
1737037102684,5502
1737037102704,5438
1737037102744,5398
1737037102765,5486
1737037102785,5630
1737037102825,6014
1737037102846,6142
1737037102866,6294
1737037102906,6526
1737037102926,6622
1737037102967,6718
1737037102987,6718
1737037103006,6710
1737037103047,6654
1737037103068,6654
1737037103088,6622
1737037103108,6590
1737037103128,6558
1737037103148,6510
1737037103168,6462
1737037103189,6430
1737037103209,6366
1737037103229,6318
1737037103249,6270
1737037103269,6206
1737037103290,6142
1737037103310,6110
1737037103330,6046
1737037103350,5998
1737037103370,5942
1737037103390,5886
1737037103411,5822
1737037103431,5758
1737037103451,5718
1737037103471,5662
1737037103491,5598
1737037103511,5534
1737037103551,5422
1737037103572,5374
1737037103592,5358
1737037103612,5422
1737037103633,5566
1737037103652,5758
1737037103673,5950
1737037103693,6110
1737037103713,6270
1737037103734,6398
1737037103753,6558
1737037103774,6686
1737037103794,6782
1737037103814,6846
1737037103834,6910
1737037103854,6910
1737037103874,6878
1737037103895,6846
1737037103915,6814
1737037103936,6782
1737037103955,6750
1737037103975,6718
1737037103996,6654
1737037104016,6622
1737037104036,6574
1737037104076,6462
1737037104096,6398
1737037104117,6358
1737037104160,6238
1737037104179,6142
1737037104198,6110
1737037104218,6062
1737037104240,5998
1737037104258,5950
1737037104279,5886
1737037104298,5846
1737037104321,5790
1737037104339,5726
1737037104359,5678
1737037104379,5630
1737037104402,5566
1737037104419,5502
1737037104439,5438
1737037104460,5374
1737037104482,5342
1737037104500,5334
1737037104520,5406
1737037104541,5566
1737037104563,5758
1737037104582,5966
1737037104601,6142
1737037104621,6318
1737037104662,6638
1737037104682,6806
1737037104702,6910
1737037104725,7038
1737037104742,7086
1737037104763,7102
1737037104783,7086
1737037104806,7070
1737037104823,7022
1737037104843,6990
1737037104863,6958
1737037104904,6878
1737037104924,6830
1737037104944,6782
1737037104985,6654
1737037105005,6590
1737037105025,6550
1737037105065,6398
1737037105085,6366
1737037105106,6302
1737037105126,6238
1737037105146,6190
1737037105186,6062
1737037105207,5998
1737037105227,5934
1737037105267,5806
1737037105287,5742
1737037105308,5678
1737037105328,5614
1737037105348,5534
1737037105368,5470
1737037105388,5406
1737037105409,5342
1737037105429,5310
1737037105449,5342
1737037105469,5470
1737037105489,5630
1737037105509,5838
1737037105529,5998
1737037105550,6142
1737037105570,6302
1737037105590,6430
1737037105610,6558
1737037105630,6654
1737037105651,6734
1737037105671,6782
1737037105691,6782
1737037105711,6750
1737037105731,6718
1737037105772,6654
1737037105792,6622
1737037105812,6590
1737037105832,6558
1737037105852,6526
1737037105872,6462
1737037105893,6398
1737037105913,6366
1737037105935,6302
1737037105953,6254
1737037105973,6198
1737037105994,6126
1737037106014,6078
1737037106034,6014
1737037106054,5950
1737037106074,5886
1737037106094,5850
1737037106115,5782
1737037106135,5726
1737037106155,5662
1737037106175,5614
1737037106195,5550
1737037106216,5486
1737037106236,5438
1737037106256,5374
1737037106276,5310
1737037106296,5278
1737037106317,5310
1737037106357,5582
1737037106377,5758
1737037106400,5886
1737037106417,6014
1737037106438,6142
1737037106458,6238
1737037106481,6350
1737037106498,6430
1737037106518,6478
1737037106539,6510
1737037106561,6510
1737037106579,6486
1737037106619,6446
1737037106642,6422
1737037106659,6398
1737037106680,6366
1737037106700,6334
1737037106723,6270
1737037106741,6230
1737037106761,6142
1737037106781,6110
1737037106804,6046
1737037106821,5998
1737037106842,5934
1737037106884,5806
1737037106902,5758
1737037106922,5694
1737037106942,5630
1737037106965,5566
1737037106983,5502
1737037107004,5438
1737037107023,5374
1737037107046,5326
1737037107064,5270
1737037107084,5198
1737037107104,5118
1737037107144,5022
1737037107165,4974
1737037107184,4974
1737037107225,5214
1737037107245,5374
1737037107266,5550
1737037107306,5846
1737037107326,5982
1737037107346,6110
1737037107366,6230
1737037107387,6334
1737037107407,6398
1737037107427,6446
1737037107467,6430
1737037107488,6398
1737037107507,6366
1737037107528,6334
1737037107548,6318
1737037107568,6270
1737037107589,6238
1737037107608,6190
1737037107629,6142
1737037107649,6110
1737037107669,6046
1737037107691,5998
1737037107730,5886
1737037107750,5822
1737037107770,5782
1737037107790,5726
1737037107810,5678
1737037107830,5614
1737037107851,5550
1737037107871,5502
1737037107891,5438
1737037107911,5374
1737037107931,5310
1737037107952,5274
1737037107972,5214
1737037107992,5150
1737037108012,5102
1737037108032,5038
1737037108052,4974
1737037108073,4926
1737037108093,4862
1737037108113,4846
1737037108133,4894
1737037108153,5022
1737037108174,5182
1737037108194,5366
1737037108214,5502
1737037108234,5630
1737037108254,5790
1737037108274,5934
1737037108295,6062
1737037108315,6142
1737037108335,6254
1737037108355,6302
1737037108375,6334
1737037108396,6318
1737037108416,6294
1737037108436,6254
1737037108456,6230
1737037108476,6206
1737037108496,6142
1737037108517,6126
1737037108537,6078
1737037108577,5982
1737037108597,5934
1737037108617,5886
1737037108658,5758
1737037108678,5710
1737037108698,5630
1737037108721,5598
1737037108739,5550
1737037108759,5486
1737037108779,5438
1737037108802,5374
1737037108819,5310
1737037108839,5246
1737037108860,5214
1737037108882,5150
1737037108900,5102
1737037108920,5038
1737037108940,4990
1737037108964,4926
1737037108981,4862
1737037109001,4822
1737037109021,4766
1737037109044,4734
1737037109061,4766
1737037109082,4862
1737037109102,5038
1737037109124,5182
1737037109142,5342
1737037109163,5470
1737037109183,5590
1737037109205,5694
1737037109223,5806
1737037109243,5886
1737037109263,5966
1737037109304,6006
1737037109324,5982
1737037109344,5974
1737037109384,5950
1737037109405,5934
1737037109425,5886
1737037109465,5846
1737037109485,5814
1737037109505,5758
1737037109546,5686
1737037109566,5630
1737037109586,5598
1737037109606,5550
1737037109626,5502
1737037109647,5470
1737037109667,5422
1737037109687,5374
1737037109707,5326
1737037109748,5230
1737037109768,5182
1737037109788,5118
1737037109808,5086
1737037109828,5046
1737037109848,4990
1737037109869,4942
1737037109889,4894
1737037109909,4862
1737037109929,4894
1737037109949,4990
1737037109970,5118
1737037109990,5310
1737037110010,5470
1737037110030,5598
1737037110050,5718
1737037110071,5822
1737037110091,5934
1737037110111,6014
1737037110131,6102
1737037110151,6142
1737037110171,6142
1737037110192,6142
1737037110212,6142
1737037110232,6126
1737037110252,6126
1737037110273,6110
1737037110292,6094
1737037110312,6062
1737037110333,6014
1737037110353,5982
1737037110373,5950
1737037110393,5886
1737037110414,5870
1737037110434,5822
1737037110454,5774
1737037110474,5726
1737037110494,5686
1737037110514,5630
1737037110535,5590
1737037110555,5534
1737037110595,5438
1737037110615,5374
1737037110635,5342
1737037110656,5278
1737037110676,5230
1737037110696,5182
1737037110719,5118
1737037110736,5078
1737037110757,5022
1737037110777,4974
1737037110797,4926
1737037110817,4926
1737037110837,5014
1737037110857,5182
1737037110878,5366
1737037110898,5550
1737037110918,5694
1737037110938,5854
1737037110958,6014
1737037110979,6142
1737037110999,6270
1737037111019,6398
1737037111039,6494
1737037111059,6558
1737037111079,6574
1737037111100,6558
1737037111120,6526
1737037111140,6526
1737037111160,6494
1737037111180,6478
1737037111200,6446
1737037111221,6430
1737037111241,6382
1737037111261,6334
1737037111281,6294
1737037111302,6238
1737037111322,6198
1737037111342,6142
1737037111362,6094
1737037111382,6046
1737037111402,5982
1737037111422,5934
1737037111443,5878
1737037111463,5822
1737037111483,5758
1737037111503,5726
1737037111524,5678
1737037111544,5614
1737037111564,5566
1737037111584,5502
1737037111604,5466
1737037111624,5406
1737037111644,5358
1737037111665,5294
1737037111685,5246
1737037111705,5182
1737037111725,5118
1737037111745,5118
1737037111766,5182
1737037111786,5326
1737037111807,5502
1737037111826,5678
1737037111846,5838
1737037111866,5982
1737037111887,6126
1737037111907,6254
1737037111927,6366
1737037111947,6462
1737037111967,6526
1737037111988,6590
1737037112028,6590
1737037112048,6558
1737037112068,6526
1737037112088,6510
1737037112109,6462
1737037112129,6430
1737037112149,6390
1737037112169,6350
1737037112189,6302
1737037112209,6254
1737037112230,6190
1737037112250,6142
1737037112270,6078
1737037112290,6014
1737037112310,5966
1737037112333,5886
1737037112351,5846
1737037112371,5790
1737037112391,5726
1737037112411,5662
1737037112431,5614
1737037112452,5550
1737037112472,5486
1737037112492,5438
1737037112512,5374
1737037112533,5310
1737037112553,5270
1737037112573,5206
1737037112593,5118
1737037112613,5086
1737037112633,5022
1737037112653,4974
1737037112674,4942
1737037112694,4990
1737037112714,5102
1737037112734,5270
1737037112754,5422
1737037112775,5566
1737037112795,5694
1737037112815,5814
1737037112835,5918
1737037112875,6110
1737037112896,6142
1737037112916,6190
1737037112936,6190
1737037112956,6142
1737037112976,6142
1737037112996,6142
1737037113017,6126
1737037113037,6102
1737037113057,6070
1737037113077,6014
1737037113097,5998
1737037113117,5950
1737037113138,5910
1737037113158,5854
1737037113178,5806
1737037113198,5758
1737037113218,5710
1737037113239,5630
1737037113259,5598
1737037113279,5550
1737037113299,5502
1737037113319,5438
1737037113340,5406
1737037113360,5342
1737037113380,5310
1737037113400,5246
1737037113420,5214
1737037113440,5166
1737037113461,5102
1737037113481,5054
1737037113501,5014
1737037113521,4958
1737037113541,4926
1737037113561,4926
1737037113582,4990
1737037113602,5118
1737037113623,5310
1737037113642,5470
1737037113662,5614
1737037113683,5726
1737037113703,5854
1737037113723,5950
1737037113743,6062
1737037113784,6142
1737037113804,6198
1737037113824,6190
1737037113844,6142
1737037113864,6142
1737037113885,6142
1737037113905,6142
1737037113925,6110
1737037113945,6078
1737037113965,6046
1737037113985,6014
1737037114005,5982
1737037114026,5934
1737037114046,5886
1737037114066,5838
1737037114086,5790
1737037114106,5750
1737037114126,5694
1737037114147,5630
1737037114167,5598
1737037114187,5550
1737037114207,5502
1737037114227,5438
1737037114248,5406
1737037114268,5358
1737037114308,5246
1737037114328,5206
1737037114348,5118
1737037114369,5102
1737037114389,5046
1737037114430,4942
1737037114449,4950
1737037114470,5038
1737037114490,5214
1737037114510,5406
1737037114531,5598
1737037114570,5934
1737037114591,6078
1737037114611,6238
1737037114651,6494
1737037114671,6590
1737037114692,6654
1737037114712,6686
1737037114734,6686
1737037114752,6654
1737037114772,6646
1737037114792,6622
1737037114813,6606
1737037114833,6574
1737037114853,6526
1737037114893,6462
1737037114913,6398
1737037114934,6382
1737037114954,6334
1737037114974,6270
1737037114994,6238
1737037115014,6190
1737037115034,6142
1737037115055,6078
1737037115075,6046
1737037115095,5998
1737037115115,5950
1737037115135,5886
1737037115156,5846
1737037115176,5806
1737037115196,5758
1737037115216,5694
1737037115236,5630
1737037115256,5614
1737037115277,5566
1737037115297,5502
1737037115317,5462
1737037115337,5422
1737037115357,5374
1737037115377,5374
1737037115398,5470
1737037115418,5630
1737037115438,5854
1737037115458,6046
1737037115478,6222
1737037115519,6526
1737037115539,6654
1737037115559,6782
1737037115579,6902
1737037115599,6974
1737037115620,7022
1737037115640,7006
1737037115660,6998
1737037115680,6966
1737037115700,6942
1737037115720,6910
1737037115741,6878
1737037115761,6846
1737037115781,6814
1737037115801,6774
1737037115821,6718
1737037115842,6654
1737037115862,6638
1737037115882,6582
1737037115902,6526
1737037115922,6478
1737037115943,6398
1737037115963,6366
1737037115983,6302
1737037116003,6254
1737037116023,6198
1737037116043,6142
1737037116064,6078
1737037116084,6038
1737037116104,5982
1737037116124,5918
1737037116144,5854
1737037116164,5806
1737037116185,5742
1737037116205,5678
1737037116225,5630
1737037116245,5566
1737037116265,5502
1737037116285,5462
1737037116326,5566
1737037116349,5758
1737037116366,5950
1737037116386,6126
1737037116407,6270
1737037116427,6398
1737037116447,6526
1737037116467,6654
1737037116487,6766
1737037116507,6846
1737037116528,6910
1737037116588,6878
1737037116608,6846
1737037116628,6830
1737037116651,6806
1737037116669,6782
1737037116689,6750
1737037116709,6702
1737037116732,6654
1737037116750,6606
1737037116770,6558
1737037116813,6446
1737037116830,6398
1737037116850,6334
1737037116871,6294
1737037116911,6142
1737037116931,6126
1737037116951,6070
1737037116974,6014
1737037116992,5974
1737037117012,5918
1737037117032,5870
1737037117055,5814
1737037117072,5758
1737037117092,5694
1737037117113,5630
1737037117136,5590
1737037117173,5494
1737037117193,5502
1737037117216,5582
1737037117254,5934
1737037117275,6110
1737037117297,6238
1737037117314,6382
1737037117335,6486
1737037117355,6590
1737037117377,6654
1737037117395,6742
1737037117415,6782
1737037117436,6782
1737037117458,6750
1737037117496,6718
1737037117516,6718
1737037117557,6654
1737037117577,6622
1737037117597,6590
1737037117637,6510
1737037117657,6462
1737037117678,6398
1737037117718,6334
1737037117738,6270
1737037117779,6190
1737037117799,6126
1737037117819,6078
1737037117839,6046
1737037117859,5998
1737037117879,5950
1737037117900,5886
1737037117920,5854
1737037117940,5806
1737037117960,5758
1737037117981,5694
1737037118001,5630
1737037118021,5598
1737037118041,5598
1737037118061,5678
1737037118081,5838
1737037118101,6046
1737037118122,6238
1737037118142,6398
1737037118162,6558
1737037118185,6702
1737037118202,6846
1737037118222,6966
1737037118243,7062
1737037118263,7134
1737037118283,7166
1737037118303,7166
1737037118323,7150
1737037118343,7126
1737037118364,7102
1737037118384,7070
1737037118404,7038
1737037118424,7006
1737037118444,6974
1737037118464,6942
1737037118485,6894
1737037118505,6846
1737037118525,6782
1737037118545,6750
1737037118565,6702
1737037118588,6654
1737037118606,6590
1737037118626,6550
1737037118646,6494
1737037118666,6446
1737037118686,6390
1737037118707,6334
1737037118727,6270
1737037118747,6238
1737037118767,6190
1737037118788,6126
1737037118807,6078
1737037118828,6014
1737037118848,5982
1737037118868,5918
1737037118891,5870
1737037118908,5806
1737037118929,5758
1737037118949,5758
1737037118971,5822
1737037118992,6014
1737037119009,6238
1737037119030,6454
1737037119052,6622
1737037119070,6806
1737037119090,6974
1737037119110,7134
1737037119133,7262
1737037119150,7390
1737037119171,7486
1737037119213,7550
1737037119231,7518
1737037119251,7486
1737037119272,7422
1737037119294,7406
1737037119312,7390
1737037119332,7342
1737037119352,7294
1737037119375,7262
1737037119393,7214
1737037119413,7166
1737037119433,7102
1737037119456,7062
1737037119473,7006
1737037119493,6942
1737037119514,6894
1737037119536,6838
1737037119554,6782
1737037119574,6718
1737037119594,6654
1737037119618,6590
1737037119635,6550
1737037119655,6494
1737037119675,6430
1737037119698,6366
1737037119715,6302
1737037119736,6270
1737037119756,6206
1737037119796,6094
1737037119816,6038
1737037119837,5982
1737037119877,5886
1737037119897,5950
1737037119917,6078
1737037119958,6494
1737037119978,6686
1737037119998,6846
1737037120018,7006
1737037120038,7150
1737037120058,7262
1737037120099,7470
1737037120119,7518
1737037120139,7534
1737037120159,7502
1737037120179,7454
1737037120200,7422
1737037120220,7390
1737037120240,7358
1737037120260,7294
1737037120280,7262
1737037120301,7214
1737037120321,7166
1737037120341,7102
1737037120361,7062
1737037120381,7006
1737037120402,6942
1737037120422,6878
1737037120442,6830
1737037120462,6766
1737037120482,6702
1737037120505,6654
1737037120523,6590
1737037120543,6526
1737037120563,6486
1737037120583,6430
1737037120603,6366
1737037120623,6302
1737037120643,6238
1737037120684,6134
1737037120704,6078
1737037120725,6014
1737037120744,5966
1737037120765,5886
1737037120785,5854
1737037120805,5854
1737037120825,5918
1737037120845,6078
1737037120865,6294
1737037120886,6478
1737037120906,6638
1737037120947,6894
1737037120966,7006
1737037120987,7102
1737037121007,7166
1737037121027,7230
1737037121047,7262
1737037121067,7230
1737037121087,7166
1737037121108,7166
1737037121130,7134
1737037121151,7118
1737037121168,7086
1737037121189,7038
1737037121211,7006
1737037121229,6958
1737037121249,6910
1737037121269,6862
1737037121292,6814
1737037121309,6766
1737037121330,6718
1737037121350,6654
1737037121372,6606
1737037121390,6558
1737037121410,6510
1737037121430,6462
1737037121454,6398
1737037121471,6350
1737037121491,6302
1737037121511,6254
1737037121534,6198
1737037121555,6142
1737037121572,6102
1737037121592,6046
1737037121615,5998
1737037121632,5942
1737037121652,5886
1737037121673,5854
1737037121695,5870
1737037121713,5966
1737037121733,6142
1737037121754,6334
1737037121776,6510
1737037121794,6654
1737037121814,6782
1737037121834,6894
1737037121857,7022
1737037121874,7102
1737037121895,7166
1737037121915,7230
1737037121937,7230
1737037121959,7214
1737037121975,7166
1737037121995,7166
1737037122036,7118
1737037122056,7094
1737037122076,7038
1737037122117,6990
1737037122137,6910
1737037122157,6878
1737037122197,6782
1737037122218,6734
1737037122238,6686
1737037122258,6638
1737037122278,6590
1737037122298,6526
1737037122318,6494
1737037122338,6430
1737037122359,6382
1737037122379,6334
1737037122399,6270
1737037122440,6142
1737037122460,6126
1737037122480,6078
1737037122500,6014
1737037122520,5974
1737037122540,5918
1737037122560,5878
1737037122581,5854
1737037122601,5886
1737037122621,6014
1737037122642,6230
1737037122661,6446
1737037122702,6806
1737037122722,6958
1737037122742,7102
1737037122762,7262
1737037122782,7390
1737037122803,7486
1737037122824,7574
1737037122843,7510
1737037122864,7446
1737037122883,7350
1737037122904,7254
1737037122924,7150
1737037122944,7046
1737037122964,6950
1737037122984,6838
1737037123004,6734
1737037123045,6550
1737037123065,6446
1737037123106,6278
1737037123125,6150
1737037123146,6022
1737037123166,5894
1737037123186,5774
1737037123206,5654
1737037123226,5526
1737037123246,5422
1737037123267,5294
1737037123287,5174
1737037123310,5062
1737037123327,4934
1737037123347,4814
1737037123370,4694
1737037123388,4566
1737037123408,4438
1737037123428,4326
1737037123451,4182
1737037123468,4086
1737037123489,3966
1737037123510,3846
1737037123532,3782
1737037123549,3822
1737037123569,3998
1737037123589,4222
1737037123613,4446
1737037123630,4638
1737037123650,4814
1737037123670,4974
1737037123693,5118
1737037123714,5246
1737037123731,5358
1737037123751,5438
1737037123773,5470
1737037123791,5438
1737037123811,5406
1737037123832,5358
1737037123854,5310
1737037123872,5278
1737037123892,5246
1737037123913,5198
1737037123935,5150
1737037123953,5102
1737037123973,5046
1737037123993,4990
1737037124016,4926
1737037124033,4862
1737037124053,4798
1737037124074,4734
1737037124096,4670
1737037124118,4606
1737037124134,4542
1737037124154,4478
1737037124177,4414
1737037124195,4350
1737037124215,4286
1737037124235,4222
1737037124275,4094
1737037124296,4030
1737037124316,3966
1737037124356,3838
1737037124376,3774
1737037124396,3710
1737037124437,3614
1737037124457,3614
1737037124477,3694
1737037124518,4054
1737037124538,4222
1737037124558,4374
1737037124578,4510
1737037124599,4638
1737037124618,4758
1737037124639,4854
1737037124659,4942
1737037124679,4990
1737037124699,4990
1737037124719,4958
1737037124739,4926
1737037124760,4862
1737037124780,4846
1737037124801,4798
1737037124820,4766
1737037124840,4718
1737037124860,4670
1737037124881,4606
1737037124901,4542
1737037124921,4478
1737037124941,4438
1737037124961,4374
1737037124981,4302
1737037125002,4238
1737037125022,4174
1737037125042,4094
1737037125062,4030
1737037125082,3966
1737037125102,3902
1737037125123,3838
1737037125143,3770
1737037125163,3710
1737037125183,3642
1737037125205,3566
1737037125224,3502
1737037125244,3446
1737037125264,3374
1737037125284,3310
1737037125304,3242
1737037125324,3182
1737037125345,3166
1737037125385,3326
1737037125405,3478
1737037125426,3606
1737037125445,3710
1737037125466,3822
1737037125486,3918
1737037125506,4006
1737037125526,4078
1737037125546,4142
1737037125566,4158
1737037125587,4158
1737037125627,4094
1737037125648,4086
1737037125667,4078
1737037125690,4046
1737037125708,3998
1737037125728,3958
1737037125748,3926
1737037125771,3886
1737037125788,3838
1737037125809,3766
1737037125829,3710
1737037125852,3662
1737037125869,3606
1737037125889,3550
1737037125909,3486
1737037125932,3438
1737037125950,3374
1737037125970,3310
1737037125990,3254
1737037126013,3198
1737037126030,3134
1737037126052,3070
1737037126071,3022
1737037126093,2958
1737037126111,2894
1737037126131,2838
1737037126151,2774
1737037126174,2710
1737037126192,2670
1737037126212,2666
1737037126232,2742
1737037126256,2878
1737037126273,3022
1737037126293,3166
1737037126313,3310
1737037126336,3446
1737037126353,3582
1737037126373,3742
1737037126394,3854
1737037126416,3966
1737037126434,4054
1737037126455,4094
1737037126474,4094
1737037126497,4094
1737037126515,4086
1737037126535,4062
1737037126555,4054
1737037126595,3998
1737037126615,3966
1737037126636,3934
1737037126676,3838
1737037126697,3806
1737037126716,3758
1737037126757,3662
1737037126777,3614
1737037126797,3562
1737037126838,3454
1737037126858,3406
1737037126878,3354
1737037126898,3306
1737037126918,3246
1737037126939,3198
1737037126958,3134
1737037126979,3102
1737037126999,3038
1737037127019,2986
1737037127039,2926
1737037127059,2870
1737037127079,2814
1737037127100,2782
1737037127120,2778
1737037127143,2878
1737037127160,3022
1737037127180,3198
1737037127200,3390
1737037127221,3562
1737037127241,3726
1737037127261,3886
1737037127281,4054
1737037127301,4206
1737037127321,4334
1737037127343,4446
1737037127382,4526
1737037127402,4510
1737037127422,4510
1737037127463,4462
1737037127483,4446
1737037127503,4430
1737037127523,4394
1737037127543,4350
1737037127564,4318
1737037127585,4286
1737037127604,4222
1737037127624,4174
1737037127644,4126
1737037127664,4078
1737037127705,3962
1737037127725,3918
1737037127745,3866
1737037127765,3806
1737037127785,3758
1737037127807,3694
1737037127826,3646
1737037127846,3582
1737037127866,3534
1737037127886,3478
1737037127907,3422
1737037127929,3358
1737037127947,3310
1737037127967,3254
1737037127987,3198
1737037128028,3102
1737037128048,3102
1737037128068,3174
1737037128091,3310
1737037128108,3502
1737037128128,3670
1737037128149,3822
1737037128171,3990
1737037128189,4138
1737037128209,4270
1737037128230,4398
1737037128252,4502
1737037128290,4606
1737037128310,4606
1737037128333,4590
1737037128350,4558
1737037128370,4542
1737037128391,4510
1737037128413,4478
1737037128431,4430
1737037128452,4398
1737037128471,4350
1737037128494,4286
1737037128512,4246
1737037128532,4190
1737037128552,4126
1737037128575,4062
1737037128592,4014
1737037128613,3950
1737037128633,3886
1737037128657,3830
1737037128673,3774
1737037128693,3710
1737037128713,3662
1737037128736,3582
1737037128754,3542
1737037128774,3486
1737037128794,3422
1737037128817,3370
1737037128834,3310
1737037128856,3246
1737037128875,3182
1737037128915,3070
1737037128955,3158
1737037128996,3454
1737037129016,3614
1737037129036,3742
1737037129076,3998
1737037129096,4094
1737037129117,4206
1737037129157,4302
1737037129197,4270
1737037129218,4254
1737037129238,4222
1737037129258,4222
1737037129278,4190
1737037129298,4158
1737037129318,4126
1737037129339,4086
1737037129359,4030
1737037129383,3990
1737037129399,3950
1737037129419,3898
1737037129440,3838
1737037129460,3774
1737037129480,3742
1737037129500,3678
1737037129520,3630
1737037129540,3582
1737037129560,3534
1737037129582,3478
1737037129601,3422
1737037129621,3374
1737037129641,3318
1737037129661,3262
1737037129682,3198
1737037129702,3150
1737037129722,3102
1737037129742,3038
1737037129762,2998
1737037129786,3022
1737037129802,3126
1737037129823,3294
1737037129843,3470
1737037129863,3646
1737037129883,3806
1737037129903,3958
1737037129924,4094
1737037129944,4238
1737037129964,4350
1737037129986,4430
1737037130004,4478
1737037130025,4478
1737037130045,4470
1737037130065,4446
1737037130105,4382
1737037130125,4350
1737037130145,4318
1737037130166,4270
1737037130186,4222
1737037130207,4182
1737037130226,4142
1737037130249,4078
1737037130266,4030
1737037130287,3966
1737037130307,3918
1737037130329,3862
1737037130347,3806
1737037130367,3742
1737037130387,3690
1737037130428,3578
1737037130448,3518
1737037130468,3470
1737037130491,3406
1737037130508,3350
1737037130529,3294
1737037130549,3230
1737037130572,3166
1737037130589,3118
1737037130609,3054
1737037130631,3006
1737037130652,2974
1737037130670,3030
1737037130690,3180
1737037130710,3386
1737037130733,3582
1737037130751,3806
1737037130771,3998
1737037130791,4190
1737037130814,4382
1737037130835,4542
1737037130851,4702
1737037130872,4830
1737037130894,4926
1737037130912,4974
1737037130932,4958
1737037130952,4918
1737037130975,4894
1737037131013,4798
1737037131033,4782
1737037131057,4734
1737037131073,4702
1737037131093,4654
1737037131114,4606
1737037131136,4558
1737037131154,4502
1737037131174,4446
1737037131194,4398
1737037131234,4286
1737037131255,4222
1737037131276,4158
1737037131315,4030
1737037131335,3990
1737037131356,3934
1737037131396,3822
1737037131416,3758
1737037131436,3710
1737037131477,3582
1737037131497,3542
1737037131517,3486
1737037131541,3450
1737037131557,3454
1737037131598,3790
1737037131618,4014
1737037131638,4222
1737037131658,4414
1737037131678,4590
1737037131698,4766
1737037131719,4926
1737037131739,5054
1737037131761,5166
1737037131780,5246
1737037131799,5278
1737037131819,5246
1737037131840,5214
1737037131860,5166
1737037131880,5118
1737037131920,5054
1737037131940,5014
1737037131961,4958
1737037131982,4910
1737037132001,4846
1737037132021,4782
1737037132041,4726
1737037132061,4662
1737037132082,4606
1737037132102,4542
1737037132122,4478
1737037132142,4406
1737037132162,4334
1737037132187,4270
1737037132203,4206
1737037132223,4142
1737037132243,4086
1737037132263,4022
1737037132284,3966
1737037132303,3902
1737037132324,3834
1737037132344,3770
1737037132364,3710
1737037132386,3638
1737037132404,3574
1737037132425,3510
1737037132445,3470
1737037132465,3510
1737037132485,3638
1737037132505,3830
1737037132525,4026
1737037132545,4190
1737037132566,4342
1737037132590,4494
1737037132606,4606
1737037132626,4750
1737037132649,4846
1737037132666,4910
1737037132687,4926
1737037132707,4910
1737037132729,4862
1737037132747,4830
1737037132767,4798
1737037132789,4782
1737037132828,4718
1737037132848,4670
1737037132868,4638
1737037132891,4590
1737037132908,4526
1737037132929,4470
1737037132949,4414
1737037132972,4350
1737037132989,4310
1737037133011,4254
1737037133030,4206
1737037133052,4142
1737037133070,4094
1737037133090,4030
1737037133110,3966
1737037133133,3918
1737037133151,3838
1737037133171,3802
1737037133191,3742
1737037133215,3678
1737037133231,3626
1737037133251,3574
1737037133272,3502
1737037133294,3454
1737037133312,3486
1737037133332,3582
1737037133352,3758
1737037133375,3926
1737037133413,4222
1737037133434,4374
1737037133456,4494
1737037133473,4606
1737037133493,4702
1737037133514,4774
1737037133543,4798
1737037133557,4790
1737037133574,4758
1737037133595,4718
1737037133635,4662
1737037133656,4606
1737037133675,4574
1737037133715,4494
1737037133735,4446
1737037133756,4398
1737037133796,4286
1737037133816,4222
1737037133836,4174
1737037133877,4046
1737037133897,3998
1737037133919,3934
1737037133937,3886
1737037133957,3822
1737037133978,3758
1737037133998,3710
1737037134018,3646
1737037134058,3534
1737037134078,3478
1737037134098,3414
1737037134119,3358
1737037134140,3310
1737037134159,3262
1737037134179,3306
1737037134199,3414
1737037134219,3582
1737037134240,3790
1737037134260,3962
1737037134280,4142
1737037134320,4478
1737037134340,4630
1737037134381,4886
1737037134401,4958
1737037134421,4990
1737037134441,4974
1737037134461,4926
1737037134482,4890
1737037134502,4854
1737037134522,4798
1737037134542,4766
1737037134562,4718
1737037134587,4670
1737037134603,4630
1737037134623,4574
1737037134643,4526
1737037134663,4470
1737037134683,4406
1737037134704,4350
1737037134724,4278
1737037134744,4222
1737037134764,4158
1737037134786,4094
1737037134805,4030
1737037134825,3966
1737037134845,3918
1737037134865,3862
1737037134885,3798
1737037134905,3742
1737037134925,3678
1737037134945,3614
1737037134968,3566
1737037134990,3502
1737037135006,3438
1737037135026,3374
1737037135049,3310
1737037135067,3278
1737037135087,3294
1737037135107,3390
1737037135130,3550
1737037135147,3734
1737037135167,3902
1737037135189,4062
1737037135210,4222
1737037135228,4382
1737037135248,4526
1737037135268,4654
1737037135309,4798
1737037135329,4830
1737037135349,4798
1737037135372,4782
1737037135389,4734
1737037135411,4702
1737037135430,4654
1737037135452,4606
1737037135470,4566
1737037135490,4522
1737037135511,4470
1737037135551,4350
1737037135571,4286
1737037135591,4238
1737037135614,4174
1737037135636,4094
1737037135652,4062
1737037135672,3998
1737037135695,3934
1737037135712,3886
1737037135732,3822
1737037135752,3774
1737037135775,3694
1737037135793,3646
1737037135813,3582
1737037135835,3518
1737037135856,3454
1737037135873,3414
1737037135894,3326
1737037135914,3294
1737037135954,3178
1737037135974,3134
