timestamp_ms,value
599616342248.5955,-284
599616342256.2878,-277
599616342263.9801,-272
599616342271.6724,-269
599616342279.3647,-262
599616342286.8973,-253
599616342294.5896,-248
599616342302.282,-236
599616342309.9742,-222
599616342317.6666,-215
599616342325.3589,-210
599616342333.0511,-220
599616342340.7435,-229
599616342348.4358,-224
599616342356.128,-229
599616342363.8204,-246
599616342371.5127,-262
599616342379.2051,-281
599616342386.8973,-291
599616342394.5896,-286
599616342402.282,-291
599616342409.9742,-293
599616342417.6666,-288
599616342425.3589,-291
599616342433.0511,-291
599616342440.7435,-279
599616342448.4358,-269
599616342456.128,-272
599616342463.8204,-277
599616342471.5127,-279
599616342479.2051,-274
599616342486.8973,-265
599616342494.5896,-260
599616342502.282,-265
599616342509.9742,-269
599616342517.6666,-269
599616342525.3589,-262
599616342533.0511,-265
599616342540.7435,-274
599616342548.4358,-274
599616342556.128,-272
599616342563.8204,-272
599616342571.5127,-269
599616342579.2051,-269
599616342586.8973,-269
599616342594.5896,-265
599616342602.282,-265
599616342609.9742,-267
599616342617.6666,-267
599616342625.3589,-267
599616342633.0511,-272
599616342640.7435,-277
599616342648.4358,-274
599616342656.128,-265
599616342663.8204,-253
599616342671.5127,-236
599616342679.2051,-220
599616342686.8973,-229
599616342694.5896,-255
599616342702.282,-265
599616342709.9742,-260
599616342717.6666,-260
599616342725.3589,-260
599616342733.0511,-248
599616342740.7435,-248
599616342748.4358,-255
599616342756.128,-255
599616342763.8204,-229
599616342771.5127,-82
599616342779.2051,310
599616342786.8973,790
599616342794.5896,700
599616342802.282,-156
599616342809.9742,-710
599616342817.6666,-431
599616342825.3589,-241
599616342833.0511,-400
599616342840.7435,-393
599616342848.3063,-296
599616342855.9985,-324
599616342863.6909,-336
599616342871.3832,-296
599616342879.0756,-293
599616342886.7678,-303
599616342894.4601,-288
599616342902.1525,-277
599616342909.8447,-277
599616342917.537,-281
599616342925.2294,-277
599616342932.9216,-260
599616342940.614,-253
599616342948.3063,-251
599616342955.9985,-241
599616342963.6909,-234
599616342971.3832,-229
599616342979.0756,-220
599616342986.7678,-210
599616342994.4601,-203
599616343002.1525,-201
599616343009.8447,-208
599616343017.537,-213
599616343025.2294,-215
599616343032.9216,-229
599616343040.614,-239
599616343048.3063,-241
599616343055.9985,-260
599616343063.6909,-277
599616343071.3832,-279
599616343079.0756,-281
599616343086.7678,-274
599616343094.4601,-267
599616343102.1525,-272
599616343109.8447,-272
599616343117.537,-269
599616343125.2294,-265
599616343132.9216,-260
599616343140.614,-260
599616343148.3063,-262
599616343155.9985,-260
599616343163.6909,-262
599616343171.3832,-260
599616343179.0756,-253
599616343186.7678,-258
599616343194.4601,-255
599616343202.1525,-251
599616343209.8447,-258
599616343217.537,-265
599616343225.2294,-262
599616343232.9216,-258
599616343240.614,-260
599616343248.3063,-262
599616343255.9985,-262
599616343263.6909,-269
599616343271.3832,-269
599616343279.0756,-258
599616343286.7678,-253
599616343294.4601,-253
599616343302.1525,-255
599616343309.8447,-255
599616343317.537,-258
599616343325.2294,-265
599616343332.9216,-265
599616343340.614,-260
599616343348.3063,-253
599616343355.9985,-246
599616343363.6909,-227
599616343371.3832,-217
599616343379.0756,-229
599616343386.7678,-248
599616343394.4601,-253
599616343402.1525,-246
599616343409.6849,-246
599616343417.3772,-251
599616343425.0696,-248
599616343432.7618,-246
599616343440.4542,-251
599616343448.1465,-251
599616343455.8387,-224
599616343463.5311,-59
599616343471.2234,364
599616343478.9156,805
599616343486.608,601
599616343494.3003,-262
599616343501.9927,-689
599616343509.6849,-378
599616343517.3772,-255
599616343525.0696,-412
599616343532.7618,-369
599616343540.4542,-286
599616343548.1465,-326
599616343555.8387,-326
599616343563.5311,-286
599616343571.2234,-288
599616343578.9156,-300
599616343586.608,-286
599616343594.3003,-279
599616343601.9927,-274
599616343609.6849,-267
599616343617.3772,-260
599616343625.0696,-255
599616343632.7618,-251
599616343640.4542,-248
599616343648.1465,-239
599616343655.8387,-229
599616343663.5311,-222
599616343671.2234,-213
599616343678.9156,-206
599616343686.608,-203
599616343694.3003,-201
599616343701.9927,-203
599616343709.6849,-208
599616343717.3772,-217
599616343725.0696,-229
599616343732.7618,-239
599616343740.4542,-243
599616343748.1465,-258
599616343755.8387,-274
599616343763.5311,-284
599616343771.2234,-281
599616343778.9156,-272
599616343786.608,-267
599616343794.3003,-269
599616343801.9927,-267
599616343809.6849,-265
599616343817.3772,-262
599616343825.0696,-258
599616343832.7618,-253
599616343840.4542,-255
599616343848.1465,-255
599616343855.8387,-255
599616343863.5311,-255
599616343871.2234,-253
599616343878.9156,-248
599616343886.608,-253
599616343894.3003,-258
599616343901.9927,-258
599616343909.6849,-258
599616343917.3772,-251
599616343925.0696,-251
599616343932.7618,-255
599616343940.4542,-258
599616343948.1465,-258
599616343955.8387,-260
599616343963.5311,-255
599616343971.0941,-255
599616343978.7864,-258
599616343986.4788,-260
599616343994.171,-265
599616344001.8634,-267
599616344009.5557,-260
599616344017.2479,-262
599616344024.9403,-265
599616344032.6326,-262
599616344040.3248,-265
599616344048.0172,-262
599616344055.7095,-246
599616344063.4019,-234
599616344071.0941,-222
599616344078.7864,-210
599616344086.4788,-229
599616344094.171,-251
599616344101.8634,-248
599616344109.5557,-243
599616344117.2479,-243
599616344124.9403,-243
599616344132.6326,-246
599616344140.3248,-251
599616344148.0172,-248
599616344155.7095,-246
599616344163.4019,-213
599616344171.0941,-42
599616344178.7864,364
599616344186.4788,774
599616344194.171,551
599616344201.8634,-286
599616344209.5557,-665
599616344217.2479,-362
599616344224.9403,-269
599616344232.6326,-416
599616344240.3248,-359
599616344248.0172,-284
599616344255.7095,-329
599616344263.4019,-331
599616344271.0941,-293
599616344278.7864,-291
599616344286.4788,-291
599616344294.171,-279
599616344301.8634,-274
599616344309.5557,-277
599616344317.2479,-272
599616344324.9403,-265
599616344332.6326,-255
599616344340.3248,-251
599616344348.0172,-243
599616344355.7095,-239
599616344363.4019,-236
599616344371.0941,-224
599616344378.7864,-213
599616344386.4788,-203
599616344394.171,-201
599616344401.8634,-203
599616344409.5557,-208
599616344417.2479,-208
599616344424.9403,-210
599616344432.6326,-217
599616344440.3248,-232
599616344448.0172,-248
599616344455.7095,-260
599616344463.4019,-267
599616344471.0941,-269
599616344478.7864,-269
599616344486.4788,-272
599616344494.171,-274
599616344501.8634,-272
599616344509.5557,-267
599616344517.2479,-262
599616344524.9403,-258
599616344532.5032,-255
599616344540.1954,-255
599616344547.8878,-255
599616344555.5801,-253
599616344563.2725,-251
599616344570.9647,-251
599616344578.657,-258
599616344586.3494,-262
599616344594.0416,-255
599616344601.7339,-248
599616344609.4263,-253
599616344617.1185,-253
599616344624.8109,-253
599616344632.5032,-255
599616344640.1954,-258
599616344647.8878,-255
599616344655.5801,-255
599616344663.2725,-260
599616344670.9647,-262
599616344678.657,-260
599616344686.3494,-253
599616344694.0416,-253
599616344701.7339,-251
599616344709.4263,-251
599616344717.1185,-255
599616344724.8109,-258
599616344732.5032,-262
599616344740.1954,-274
599616344747.8878,-269
599616344755.5801,-260
599616344763.2725,-251
599616344770.9647,-239
599616344778.657,-220
599616344786.3494,-213
599616344794.0416,-229
599616344801.7339,-248
599616344809.4263,-251
599616344817.1185,-243
599616344824.8109,-243
599616344832.5032,-241
599616344840.1954,-239
599616344847.8878,-239
599616344855.5801,-241
599616344863.2725,-241
599616344870.9647,-217
599616344878.657,-75
599616344886.3494,296
599616344894.0416,724
599616344901.7339,606
599616344909.4263,-177
599616344917.1185,-641
599616344924.8109,-390
599616344932.5032,-241
599616344940.1954,-378
599616344947.8878,-357
599616344955.5801,-277
599616344963.2725,-305
599616344970.9647,-312
599616344978.657,-277
599616344986.3494,-277
599616344994.0416,-286
599616345001.7339,-274
599616345009.4263,-269
599616345017.1185,-265
599616345024.8109,-255
599616345032.5032,-253
599616345040.1954,-248
599616345047.8878,-241
599616345055.5801,-236
599616345063.2725,-229
599616345070.9647,-217
599616345078.657,-213
599616345086.3494,-206
599616345093.8818,-196
599616345101.5741,-194
599616345109.2665,-194
599616345116.9587,-191
599616345124.6511,-196
599616345132.3434,-201
599616345140.0356,-203
599616345147.728,-217
599616345155.4203,-234
599616345163.1125,-248
599616345170.8049,-260
599616345178.4972,-260
599616345186.1896,-255
599616345193.8818,-260
599616345201.5741,-262
599616345209.2665,-253
599616345216.9587,-251
599616345224.6511,-251
599616345232.3434,-246
599616345240.0356,-253
599616345247.728,-260
599616345255.4203,-246
599616345263.1125,-236
599616345270.8049,-241
599616345278.4972,-239
599616345286.1896,-239
599616345293.8818,-239
599616345301.5741,-239
599616345309.2665,-239
599616345316.9587,-239
599616345324.6511,-239
599616345332.3434,-241
599616345340.0356,-243
599616345347.728,-241
599616345355.4203,-241
599616345363.1125,-246
599616345370.8049,-253
599616345378.4972,-258
599616345386.1896,-253
599616345393.8818,-253
599616345401.5741,-253
599616345409.2665,-251
599616345416.9587,-251
599616345424.6511,-255
599616345432.3434,-258
599616345440.0356,-260
599616345447.728,-267
599616345455.4203,-277
599616345463.1125,-274
599616345470.8049,-265
599616345478.4972,-255
599616345486.1896,-239
599616345493.8818,-227
599616345501.5741,-239
599616345509.2665,-258
599616345516.9587,-269
599616345524.6511,-269
599616345532.3434,-265
599616345540.0356,-262
599616345547.728,-265
599616345555.4203,-265
599616345563.1125,-265
599616345570.8049,-267
599616345578.4972,-265
599616345586.1896,-191
599616345593.8818,63
599616345601.5741,506
599616345609.2665,727
599616345616.9587,201
599616345624.6511,-556
599616345632.3434,-592
599616345640.0356,-286
599616345647.728,-343
599616345655.291,-433
599616345662.9833,-343
599616345670.6757,-322
599616345678.3679,-357
599616345686.0603,-333
599616345693.7526,-312
599616345701.4448,-326
599616345709.1372,-324
599616345716.8295,-307
599616345724.5217,-300
599616345732.2141,-303
599616345739.9064,-303
599616345747.5988,-300
599616345755.291,-291
599616345762.9833,-279
599616345770.6757,-269
599616345778.3679,-262
599616345786.0603,-258
599616345793.7526,-255
599616345801.4448,-243
599616345809.1372,-232
599616345816.8295,-232
599616345824.5217,-239
599616345832.2141,-241
599616345839.9064,-243
599616345847.5988,-251
599616345855.291,-255
599616345862.9833,-267
599616345870.6757,-286
599616345878.3679,-298
599616345886.0603,-307
599616345893.7526,-312
599616345901.4448,-305
599616345909.1372,-303
599616345916.8295,-310
599616345924.5217,-310
599616345932.2141,-307
599616345939.9064,-303
599616345947.5988,-293
599616345955.291,-293
599616345962.9833,-296
599616345970.6757,-293
599616345978.3679,-291
599616345986.0603,-296
599616345993.7526,-296
599616346001.4448,-288
599616346009.1372,-291
599616346016.8295,-300
599616346024.5217,-300
599616346032.2141,-296
599616346039.9064,-298
599616346047.5988,-300
599616346055.291,-298
599616346062.9833,-298
599616346070.6757,-307
599616346078.3679,-310
599616346086.0603,-296
599616346093.7526,-293
599616346101.4448,-300
599616346109.1372,-310
599616346116.8295,-319
599616346124.5217,-322
599616346132.2141,-310
599616346139.9064,-300
599616346147.5988,-296
599616346155.291,-279
599616346162.9833,-260
599616346170.6757,-274
599616346178.3679,-305
599616346186.0603,-307
599616346193.7526,-298
599616346201.4448,-296
599616346209.1372,-300
599616346216.6798,-300
599616346224.3721,-296
599616346232.0645,-296
599616346239.7567,-303
599616346247.4491,-277
599616346255.1414,-118
599616346262.8336,293
599616346270.526,757
599616346278.2183,587
599616346285.9105,-303
599616346293.6029,-764
599616346301.2952,-433
599616346308.9875,-286
599616346316.6798,-447
599616346324.3721,-414
599616346332.0645,-336
599616346339.7567,-374
599616346347.4491,-374
599616346355.1414,-338
599616346362.8336,-338
599616346370.526,-336
599616346378.2183,-322
599616346385.9105,-322
599616346393.6029,-319
599616346401.2952,-312
599616346408.9875,-307
599616346416.6798,-300
599616346424.3721,-293
599616346432.0645,-288
599616346439.7567,-281
599616346447.4491,-272
599616346455.1414,-260
599616346462.8336,-251
599616346470.526,-248
599616346478.2183,-253
599616346485.9105,-251
599616346493.6029,-241
599616346501.2952,-243
599616346508.9875,-253
599616346516.6798,-265
599616346524.3721,-277
599616346532.0645,-288
599616346539.7567,-305
599616346547.4491,-317
599616346555.1414,-322
599616346562.8336,-322
599616346570.526,-319
599616346578.2183,-317
599616346585.9105,-317
599616346593.6029,-314
599616346601.2952,-307
599616346608.9875,-303
599616346616.6798,-305
599616346624.3721,-303
599616346632.0645,-296
599616346639.7567,-298
599616346647.4491,-298
599616346655.1414,-291
599616346662.8336,-291
599616346670.526,-296
599616346678.2183,-296
599616346685.9105,-293
599616346693.6029,-300
599616346701.2952,-303
599616346708.9875,-296
599616346716.6798,-303
599616346724.3721,-310
599616346732.0645,-303
599616346739.7567,-298
599616346747.4491,-305
599616346755.1414,-314
599616346762.8336,-310
599616346770.526,-296
599616346778.0787,-286
599616346785.771,-279
599616346793.4634,-260
599616346801.1556,-255
599616346808.848,-274
599616346816.5403,-296
599616346824.2325,-296
599616346831.9249,-288
599616346839.6172,-284
599616346847.3094,-277
599616346855.0018,-272
599616346862.6941,-272
599616346870.3865,-269
599616346878.0787,-258
599616346885.771,-151
599616346893.4634,194
599616346901.1556,715
599616346908.848,800
599616346916.5403,11
599616346924.2325,-717
599616346931.9249,-532
599616346939.6172,-243
599616346947.3094,-386
599616346955.0018,-428
599616346962.6941,-317
599616346970.3865,-331
599616346978.0787,-362
599616346985.771,-319
599616346993.4634,-305
599616347001.1556,-314
599616347008.848,-298
599616347016.5403,-291
599616347024.2325,-288
599616347031.9249,-279
599616347039.6172,-274
599616347047.3094,-274
599616347055.0018,-265
599616347062.6941,-258
599616347070.3865,-251
599616347078.0787,-243
599616347085.771,-232
599616347093.4634,-222
599616347101.1556,-217
599616347108.848,-215
599616347116.5403,-210
599616347124.2325,-208
599616347131.9249,-210
599616347139.6172,-215
599616347147.3094,-224
599616347155.0018,-243
599616347162.6941,-258
599616347170.3865,-267
599616347178.0787,-281
599616347185.771,-291
599616347193.4634,-288
599616347201.1556,-286
599616347208.848,-284
599616347216.5403,-284
599616347224.2325,-286
599616347231.9249,-277
599616347239.6172,-272
599616347247.3094,-269
599616347255.0018,-267
599616347262.6941,-272
599616347270.3865,-274
599616347278.0787,-262
599616347285.771,-258
599616347293.4634,-260
599616347301.1556,-253
599616347308.848,-251
599616347316.5403,-260
599616347324.2325,-265
599616347331.9249,-260
599616347339.4879,-258
599616347347.1802,-258
599616347354.8726,-262
599616347362.5648,-262
599616347370.2572,-269
599616347377.9495,-277
599616347385.6417,-272
599616347393.3341,-267
599616347401.0264,-265
599616347408.7186,-258
599616347416.411,-246
599616347424.1033,-227
599616347431.7957,-224
599616347439.4879,-251
599616347447.1802,-265
599616347454.8726,-258
599616347462.5648,-255
599616347470.2572,-255
599616347477.9495,-243
599616347485.6417,-248
599616347493.3341,-260
599616347501.0264,-260
599616347508.7186,-215
599616347516.411,-2
599616347524.1033,468
599616347531.7957,871
599616347539.4879,499
599616347547.1802,-423
599616347554.8726,-691
599616347562.5648,-314
599616347570.2572,-269
599616347577.9495,-426
599616347585.6417,-350
599616347593.3341,-288
599616347601.0264,-336
599616347608.7186,-319
599616347616.411,-284
599616347624.1033,-293
599616347631.7957,-293
599616347639.4879,-279
599616347647.1802,-277
599616347654.8726,-274
599616347662.5648,-265
599616347670.2572,-258
599616347677.9495,-253
599616347685.6417,-248
599616347693.3341,-246
599616347701.0264,-239
599616347708.7186,-229
599616347716.411,-217
599616347724.1033,-203
599616347731.7957,-198
599616347739.4879,-201
599616347747.1802,-201
599616347754.8726,-198
599616347762.5648,-206
599616347770.2572,-217
599616347777.9495,-224
599616347785.6417,-229
599616347793.3341,-243
599616347801.0264,-260
599616347808.7186,-267
599616347816.411,-267
599616347824.1033,-269
599616347831.7957,-272
599616347839.4879,-267
599616347847.1802,-260
599616347854.8726,-255
599616347862.5648,-258
599616347870.2572,-262
599616347877.9495,-253
599616347885.6417,-243
599616347893.3341,-243
599616347900.8665,-243
599616347908.5587,-243
599616347916.2511,-246
599616347923.9434,-243
599616347931.6357,-241
599616347939.328,-243
599616347947.0203,-246
599616347954.7126,-248
599616347962.4049,-253
599616347970.0972,-248
599616347977.7896,-241
599616347985.4818,-243
599616347993.1742,-248
599616348000.8665,-253
599616348008.5587,-255
599616348016.2511,-251
599616348023.9434,-251
599616348031.6357,-260
599616348039.328,-260
599616348047.0203,-255
599616348054.7126,-253
599616348062.4049,-236
599616348070.0972,-210
599616348077.7896,-206
599616348085.4818,-229
599616348093.1742,-253
599616348100.8665,-251
599616348108.5587,-243
599616348116.2511,-248
599616348123.9434,-248
599616348131.6357,-236
599616348139.328,-236
599616348147.0203,-243
599616348154.7126,-236
599616348162.4049,-168
599616348170.0972,99
599616348177.7896,589
599616348185.4818,845
599616348193.1742,281
599616348200.8665,-558
599616348208.5587,-613
599616348216.2511,-262
599616348223.9434,-312
599616348231.6357,-416
599616348239.328,-317
599616348247.0203,-291
599616348254.7126,-329
599616348262.4049,-300
599616348270.0972,-284
599616348277.7896,-298
599616348285.4818,-284
599616348293.1742,-262
599616348300.8665,-267
599616348308.5587,-267
599616348316.2511,-258
599616348323.9434,-251
599616348331.6357,-243
599616348339.328,-236
599616348347.0203,-232
599616348354.7126,-222
599616348362.4049,-215
599616348370.0972,-210
599616348377.7896,-201
599616348385.4818,-191
599616348393.1742,-187
599616348400.8665,-189
599616348408.5587,-194
599616348416.2511,-198
599616348423.9434,-201
599616348431.6357,-213
599616348439.328,-227
599616348447.0203,-243
599616348454.7126,-260
599616348462.2756,-260
599616348469.9679,-258
599616348477.6603,-265
599616348485.3525,-260
599616348493.0449,-255
599616348500.7372,-255
599616348508.4294,-253
599616348516.1218,-248
599616348523.8141,-246
599616348531.5063,-241
599616348539.1987,-241
599616348546.891,-248
599616348554.5834,-241
599616348562.2756,-236
599616348569.9679,-241
599616348577.6603,-239
599616348585.3525,-236
599616348593.0449,-236
599616348600.7372,-236
599616348608.4294,-236
599616348616.1218,-239
599616348623.8141,-239
599616348631.5063,-239
599616348639.1987,-243
599616348646.891,-241
599616348654.5834,-236
599616348662.2756,-239
599616348669.9679,-239
599616348677.6603,-241
599616348685.3525,-241
599616348693.0449,-243
599616348700.7372,-246
599616348708.4294,-241
599616348716.1218,-239
599616348723.8141,-248
599616348731.5063,-253
599616348739.1987,-246
599616348746.891,-239
599616348754.5834,-229
599616348762.2756,-213
599616348769.9679,-203
599616348777.6603,-213
599616348785.3525,-229
599616348793.0449,-239
599616348800.7372,-239
599616348808.4294,-236
599616348816.1218,-236
599616348823.8141,-239
599616348831.5063,-239
599616348839.1987,-236
599616348846.891,-234
599616348854.5834,-234
599616348862.2756,-210
599616348869.9679,-54
599616348877.6603,338
599616348885.3525,772
599616348893.0449,622
599616348900.7372,-201
599616348908.4294,-658
599616348916.1218,-381
599616348923.8141,-239
599616348931.5063,-383
599616348939.1987,-357
599616348946.891,-277
599616348954.5834,-305
599616348962.2756,-305
599616348969.9679,-269
599616348977.6603,-267
599616348985.3525,-272
599616348993.0449,-260
599616349000.7372,-255
599616349008.4294,-251
599616349016.1218,-246
599616349023.6542,-243
599616349031.3464,-241
599616349039.0388,-229
599616349046.7311,-220
599616349054.4235,-213
599616349062.1157,-206
599616349069.808,-201
599616349077.5004,-194
599616349085.1926,-187
599616349092.8849,-177
599616349100.5773,-172
599616349108.2695,-177
599616349115.9619,-182
599616349123.6542,-184
599616349131.3464,-194
599616349139.0388,-206
599616349146.7311,-220
599616349154.4235,-232
599616349162.1157,-243
599616349169.808,-248
599616349177.5004,-248
599616349185.1926,-246
599616349192.8849,-246
599616349200.5773,-239
599616349208.2695,-234
599616349215.9619,-236
599616349223.6542,-229
599616349231.3464,-224
599616349239.0388,-224
599616349246.7311,-224
599616349254.4235,-224
599616349262.1157,-224
599616349269.808,-224
599616349277.5004,-224
599616349285.1926,-227
599616349292.8849,-217
599616349300.5773,-217
599616349308.2695,-224
599616349315.9619,-220
599616349323.6542,-217
599616349331.3464,-220
599616349339.0388,-222
599616349346.7311,-222
599616349354.4235,-224
599616349362.1157,-222
599616349369.808,-217
599616349377.5004,-220
599616349385.1926,-222
599616349392.8849,-224
599616349400.5773,-227
599616349408.2695,-222
599616349415.9619,-220
599616349423.6542,-224
599616349431.3464,-229
599616349439.0388,-232
599616349446.7311,-229
599616349454.4235,-227
599616349462.1157,-234
599616349469.808,-234
599616349477.5004,-222
599616349485.1926,-215
599616349492.8849,-203
599616349500.5773,-189
599616349508.2695,-194
599616349515.9619,-217
599616349523.6542,-229
599616349531.3464,-229
599616349539.0388,-232
599616349546.7311,-232
599616349554.4235,-224
599616349562.1157,-222
599616349569.808,-224
599616349577.5004,-227
599616349585.0634,-227
599616349592.7556,-161
599616349600.448,80
599616349608.1403,520
599616349615.8326,769
599616349623.5249,296
599616349631.2172,-461
599616349638.9095,-558
599616349646.6018,-269
599616349654.2941,-288
599616349661.9865,-386
599616349669.6787,-319
599616349677.3711,-288
599616349685.0634,-307
599616349692.7556,-286
599616349700.448,-267
599616349708.1403,-277
599616349715.8326,-274
599616349723.5249,-262
599616349731.2172,-258
599616349738.9095,-258
599616349746.6018,-255
599616349754.2941,-255
599616349761.9865,-248
599616349769.6787,-236
599616349777.3711,-232
599616349785.0634,-234
599616349792.7556,-227
599616349800.448,-208
599616349808.1403,-203
599616349815.8326,-201
599616349823.5249,-191
599616349831.2172,-191
599616349838.9095,-201
599616349846.6018,-206
599616349854.2941,-210
599616349861.9865,-217
599616349869.6787,-234
599616349877.3711,-253
599616349885.0634,-267
599616349892.7556,-279
599616349900.448,-284
599616349908.1403,-284
599616349915.8326,-279
599616349923.5249,-279
599616349931.2172,-284
599616349938.9095,-279
599616349946.6018,-272
599616349954.2941,-272
599616349961.9865,-272
599616349969.6787,-265
599616349977.3711,-267
599616349985.0634,-274
599616349992.7556,-272
599616350000.448,-265
599616350008.1403,-265
599616350015.8326,-269
599616350023.5249,-267
599616350031.2172,-269
599616350038.9095,-272
599616350046.6018,-272
599616350054.2941,-269
599616350061.9865,-272
599616350069.6787,-279
599616350077.3711,-286
599616350085.0634,-288
599616350092.7556,-281
599616350100.448,-277
599616350108.1403,-281
599616350115.8326,-288
599616350123.5249,-296
599616350131.2172,-298
599616350138.9095,-296
599616350146.4724,-288
599616350154.1647,-281
599616350161.857,-269
599616350169.5493,-255
599616350177.2417,-265
599616350184.934,-286
599616350192.6262,-298
599616350200.3186,-298
599616350208.0109,-303
599616350215.7031,-298
599616350223.3955,-288
599616350231.0878,-291
599616350238.7802,-293
599616350246.4724,-291
599616350254.1647,-281
599616350261.857,-196
599616350269.5493,99
599616350277.2417,592
599616350284.934,757
599616350292.6262,75
599616350300.3186,-691
599616350308.0109,-601
599616350315.7031,-286
599616350323.3955,-388
599616350331.0878,-447
599616350338.7802,-341
599616350346.4724,-345
599616350354.1647,-378
599616350361.857,-343
599616350369.5493,-331
599616350377.2417,-341
599616350384.934,-329
599616350392.6262,-317
599616350400.3186,-314
599616350408.0109,-310
599616350415.7031,-310
599616350423.3955,-307
599616350431.0878,-296
599616350438.7802,-286
599616350446.4724,-279
599616350454.1647,-274
599616350461.857,-260
599616350469.5493,-248
599616350477.2417,-246
599616350484.934,-243
599616350492.6262,-236
599616350500.3186,-241
599616350508.0109,-246
599616350515.7031,-248
599616350523.3955,-258
599616350531.0878,-272
599616350538.7802,-288
599616350546.4724,-312
599616350554.1647,-329
599616350561.857,-338
599616350569.5493,-348
599616350577.2417,-350
599616350584.934,-345
599616350592.6262,-345
599616350600.3186,-345
599616350608.0109,-343
599616350615.7031,-331
599616350623.3955,-322
599616350631.0878,-324
599616350638.7802,-326
599616350646.4724,-324
599616350654.1647,-319
599616350661.857,-324
599616350669.5493,-324
599616350677.2417,-319
599616350684.934,-322
599616350692.6262,-331
599616350700.3186,-331
599616350707.851,-329
599616350715.5432,-329
599616350723.2356,-329
599616350730.9279,-336
599616350738.6202,-348
599616350746.3125,-350
599616350754.0048,-345
599616350761.6971,-336
599616350769.3894,-324
599616350777.0817,-312
599616350784.774,-291
599616350792.4663,-288
599616350800.1587,-317
599616350807.851,-333
599616350815.5432,-319
599616350823.2356,-312
599616350830.9279,-317
599616350838.6202,-314
599616350846.3125,-310
599616350854.0048,-307
599616350861.6971,-312
599616350869.3894,-286
599616350877.0817,-123
599616350884.774,286
599616350892.4663,772
599616350900.1587,655
599616350907.851,-253
599616350915.5432,-793
599616350923.2356,-459
599616350930.9279,-279
599616350938.6202,-457
599616350946.3125,-423
599616350954.0048,-326
599616350961.6971,-369
599616350969.3894,-376
599616350977.0817,-329
599616350984.774,-331
599616350992.4663,-338
599616351000.1587,-319
599616351007.851,-312
599616351015.5432,-317
599616351023.2356,-303
599616351030.9279,-288
599616351038.6202,-286
599616351046.3125,-281
599616351054.0048,-274
599616351061.6971,-274
599616351069.3894,-262
599616351077.0817,-248
599616351084.774,-236
599616351092.4663,-232
599616351100.1587,-227
599616351107.851,-227
599616351115.5432,-232
599616351123.2356,-234
599616351130.9279,-239
599616351138.6202,-248
599616351146.3125,-269
599616351154.0048,-293
599616351161.6971,-303
599616351169.3894,-305
599616351177.0817,-305
599616351184.774,-307
599616351192.4663,-310
599616351200.1587,-307
599616351207.851,-300
599616351215.5432,-293
599616351223.2356,-293
599616351230.9279,-293
599616351238.6202,-291
599616351246.3125,-288
599616351254.0048,-281
599616351261.6971,-272
599616351269.2601,-277
599616351276.9524,-281
599616351284.6448,-286
599616351292.337,-288
599616351300.0294,-286
599616351307.7217,-284
599616351315.414,-277
599616351323.1063,-274
599616351330.7986,-284
599616351338.4908,-284
599616351346.1832,-279
599616351353.8755,-291
599616351361.5679,-298
599616351369.2601,-288
599616351376.9524,-291
599616351384.6448,-286
599616351392.337,-260
599616351400.0294,-243
599616351407.7217,-251
599616351415.414,-265
599616351423.1063,-277
599616351430.7986,-274
599616351438.4908,-260
599616351446.1832,-255
599616351453.8755,-255
599616351461.5679,-253
599616351469.2601,-255
599616351476.9524,-253
599616351484.6448,-210
599616351492.337,-14
599616351500.0294,457
599616351507.7217,899
599616351515.414,587
599616351523.1063,-352
599616351530.7986,-693
599616351538.4908,-336
599616351546.1832,-265
599616351553.8755,-421
599616351561.5679,-355
599616351569.2601,-291
599616351576.9524,-331
599616351584.6448,-319
599616351592.337,-288
599616351600.0294,-296
599616351607.7217,-296
599616351615.414,-279
599616351623.1063,-274
599616351630.7986,-274
599616351638.4908,-267
599616351646.1832,-265
599616351653.8755,-265
599616351661.5679,-251
599616351669.2601,-239
599616351676.9524,-234
599616351684.6448,-229
599616351692.337,-220
599616351700.0294,-213
599616351707.7217,-203
599616351715.414,-196
599616351723.1063,-201
599616351730.7986,-208
599616351738.4908,-208
599616351746.1832,-210
599616351753.8755,-220
599616351761.5679,-236
599616351769.2601,-248
599616351776.9524,-258
599616351784.6448,-267
599616351792.337,-272
599616351800.0294,-269
599616351807.7217,-267
599616351815.414,-267
599616351823.1063,-260
599616351830.659,-255
599616351838.3513,-255
599616351846.0437,-246
599616351853.736,-236
599616351861.4283,-239
599616351869.1206,-239
599616351876.8129,-234
599616351884.5052,-234
599616351892.1975,-239
599616351899.8898,-239
599616351907.5822,-232
599616351915.2744,-232
599616351922.9668,-236
599616351930.659,-236
599616351938.3513,-232
599616351946.0437,-236
599616351953.736,-239
599616351961.4283,-243
599616351969.1206,-248
599616351976.8129,-255
599616351984.5052,-258
599616351992.1975,-253
599616351999.8898,-251
599616352007.5822,-241
599616352015.2744,-222
599616352022.9668,-213
599616352030.659,-224
599616352038.3513,-243
599616352046.0437,-253
599616352053.736,-253
599616352061.4283,-248
599616352069.1206,-243
599616352076.8129,-246
599616352084.5052,-248
599616352092.1975,-248
599616352099.8898,-246
599616352107.5822,-179
599616352115.2744,97
599616352122.9668,613
599616352130.659,885
599616352138.3513,288
599616352146.0437,-575
599616352153.736,-601
