timestamp_ms,value
1737750750846,2942
1737750750869,2926
1737750750887,2910
1737750750908,2902
1737750750928,2878
1737750750951,2846
1737750750970,2814
1737750750993,2810
1737750751011,2782
1737750751034,2750
1737750751052,2734
1737750751073,2718
1737750751093,2686
1737750751116,2678
1737750751134,2654
1737750751155,2646
1737750751175,2634
1737750751217,2590
1737750751237,2638
1737750751258,2750
1737750751278,2902
1737750751299,3006
1737750751319,3070
1737750751340,3102
1737750751360,3102
1737750751381,3094
1737750751402,3070
1737750751425,3062
1737750751444,3038
1737750751464,3022
1737750751484,3006
1737750751505,2974
1737750751525,2942
1737750751546,2942
1737750751567,2926
1737750751589,2926
1737750751649,2858
1737750751675,2846
1737750751691,2814
1737750751710,2782
1737750751731,2750
1737750751754,2734
1737750751772,2718
1737750751793,2702
1737750751813,2670
1737750751836,2654
1737750751854,2654
1737750751878,2634
1737750751895,2606
1737750751937,2586
1737750751957,2654
1737750751978,2774
1737750751998,2910
1737750752019,3006
1737750752040,3062
1737750752060,3070
1737750752081,3070
1737750752104,3054
1737750752122,3030
1737750752142,2998
1737750752163,2974
1737750752184,2942
1737750752204,2926
1737750752225,2910
1737750752245,2910
1737750752266,2910
1737750752286,2910
1737750752313,2878
1737750752329,2862
1737750752348,2846
1737750752369,2830
1737750752392,2798
1737750752410,2774
1737750752431,2742
1737750752451,2734
1737750752474,2702
1737750752493,2702
1737750752516,2670
1737750752534,2654
1737750752556,2650
1737750752575,2622
1737750752595,2606
1737750752616,2622
1737750752657,2846
1737750752677,2966
1737750752698,3030
1737750752719,3062
1737750752742,3066
1737750752760,3038
1737750752780,3022
1737750752801,2990
1737750752822,2966
1737750752842,2934
1737750752863,2910
1737750752883,2902
1737750752904,2902
1737750752924,2894
1737750752951,2902
1737750752967,2906
1737750752986,2902
1737750753007,2878
1737750753030,2862
1737750753048,2838
1737750753069,2814
1737750753089,2782
1737750753112,2766
1737750753130,2734
1737750753154,2710
1737750753171,2686
1737750753194,2666
1737750753212,2638
1737750753233,2622
1737750753254,2670
1737750753277,2774
1737750753295,2878
1737750753315,2990
1737750753336,3038
1737750753404,3038
1737750753421,3006
1737750753436,2998
1737750753459,2974
1737750753477,2942
1737750753500,2934
1737750753521,2926
1737750753542,2926
1737750753562,2926
1737750753580,2926
1737750753602,2910
1737750753624,2902
1737750753645,2878
1737750753668,2862
1737750753686,2846
1737750753706,2814
1737750753727,2798
1737750753750,2774
1737750753768,2750
1737750753789,2734
1737750753808,2730
1737750753832,2686
1737750753850,2686
1737750753871,2718
1737750753888,2814
1737750753915,2966
1737750753933,3070
1737750753950,3150
1737750753974,3182
1737750753997,3198
1737750754019,3194
1737750754032,3182
1737750754056,3150
1737750754097,3118
1737750754118,3102
1737750754139,3070
1737750754159,3070
1737750754177,3070
1737750754200,3070
1737750754221,3070
1737750754242,3070
1737750754259,3054
1737750754279,3038
1737750754303,3006
1737750754320,2974
1737750754345,2966
1737750754365,2942
1737750754388,2922
1737750754406,2894
1737750754427,2874
1737750754446,2862
1737750754465,2838
1737750754485,2814
1737750754509,2814
1737750754526,2894
1737750754552,3054
1737750754571,3182
1737750754591,3278
1737750754609,3326
1737750754632,3374
1737750754674,3382
1737750754691,3382
1737750754756,3326
1737750754776,3326
1737750754817,3286
1737750754838,3286
1737750754859,3278
1737750754879,3254
1737750754900,3246
1737750754920,3198
1737750754943,3178
1737750754958,3150
1737750754982,3118
1737750755003,3070
1737750755023,3054
1737750755044,3030
1737750755064,3006
1737750755085,2982
1737750755102,2958
1737750755126,2926
1737750755148,2910
1737750755167,2878
1737750755191,2858
1737750755205,2842
1737750755229,2878
1737750755250,3022
1737750755273,3158
1737750755291,3246
1737750755308,3294
1737750755332,3322
1737750755354,3318
1737750755373,3310
1737750755390,3294
1737750755411,3284
1737750755455,3230
1737750755473,3214
1737750755493,3182
1737750755514,3166
1737750755535,3158
1737750755555,3134
1737750755576,3134
1737750755596,3102
1737750755620,3070
1737750755640,3054
1737750755661,3022
1737750755679,2986
1737750755699,2942
1737750755723,2934
1737750755743,2902
1737750755764,2874
1737750755786,2846
1737750755805,2814
1737750755828,2798
1737750755846,2782
1737750755867,2766
1737750755884,2742
1737750755911,2718
1737750755928,2686
1737750755949,2710
1737750755970,2782
1737750755995,2902
1737750756011,2998
1737750756028,3062
1737750756052,3070
1737750756075,3070
1737750756093,3070
1737750756114,3038
1737750756134,3030
1737750756197,2974
1737750756217,2942
1737750756242,2942
1737750756258,2934
1737750756275,2926
1737750756299,2910
1737750756320,2910
1737750756340,2878
1737750756361,2862
1737750756381,2830
1737750756402,2798
1737750756419,2750
1737750756443,2750
1737750756464,2734
1737750756484,2718
1737750756505,2686
1737750756525,2686
1737750756548,2670
1737750756566,2646
1737750756587,2638
1737750756608,2606
1737750756628,2622
1737750756650,2702
1737750756669,2782
1737750756690,2870
1737750756713,2926
1737750756728,2934
1737750756752,2910
1737750756769,2886
1737750756795,2858
1737750756813,2814
1737750756834,2798
1737750756857,2766
1737750756892,2718
1737750756916,2718
1737750756937,2710
1737750756957,2710
1737750756978,2686
1737750756995,2670
1737750757019,2646
1737750757040,2622
1737750757060,2602
1737750757083,2574
1737750757101,2550
1737750757119,2526
1737750757143,2510
1737750757163,2486
1737750757184,2462
1737750757204,2454
1737750757225,2454
1737750757242,2494
1737750757269,2558
1737750757291,2670
1737750757307,2774
1737750757328,2814
1737750757348,2846
1737750757369,2838
1737750757390,2814
1737750757410,2782
1737750757433,2782
1737750757451,2742
1737750757472,2718
1737750757494,2710
1737750757515,2702
1737750757533,2710
1737750757554,2702
1737750757575,2686
1737750757616,2650
1737750757636,2622
1737750757657,2606
1737750757677,2574
1737750757719,2542
1737750757738,2526
1737750757760,2516
1737750757781,2494
1737750757801,2478
1737750757822,2474
1737750757842,2494
1737750757863,2590
1737750757883,2742
1737750757904,2862
1737750757928,2942
1737750757947,2990
1737750757966,2990
1737750757989,2986
1737750758007,2966
1737750758027,2942
1737750758049,2910
1737750758071,2894
1737750758089,2846
1737750758110,2830
1737750758130,2814
1737750758156,2814
1737750758171,2814
1737750758192,2798
1737750758213,2782
1737750758236,2766
1737750758254,2742
1737750758274,2718
1737750758295,2702
1737750758336,2646
1737750758357,2622
1737750758379,2582
1737750758398,2582
1737750758415,2558
1737750758439,2526
1737750758459,2550
1737750758480,2622
1737750758501,2794
1737750758521,2910
1737750758542,2982
1737750758562,3022
1737750758585,3030
1737750758604,3022
1737750758624,2990
1737750758644,2990
1737750758665,2942
1737750758686,2910
1737750758709,2902
1737750758727,2878
1737750758748,2878
1737750758768,2878
1737750758794,2878
1737750758809,2878
1737750758830,2870
1737750758850,2854
1737750758874,2814
1737750758891,2798
1737750758912,2774
1737750758933,2742
1737750758956,2702
1737750758974,2686
1737750758997,2666
1737750759015,2638
1737750759056,2590
1737750759077,2558
1737750759097,2558
1737750759118,2644
1737750759138,2750
1737750759159,2862
1737750759180,2926
1737750759200,2942
1737750759222,2942
1737750759262,2894
1737750759282,2862
1737750759324,2814
1737750759347,2794
1737750759365,2750
1737750759385,2734
1737750759406,2718
1737750759429,2714
1737750759447,2718
1737750759470,2702
1737750759488,2686
1737750759511,2670
1737750759529,2654
1737750759550,2638
1737750759571,2606
1737750759594,2590
1737750759612,2582
1737750759632,2558
1737750759653,2542
1737750759678,2526
1737750759694,2494
1737750759715,2494
1737750759735,2494
1737750759776,2710
1737750759797,2814
1737750759817,2878
1737750759838,2902
1737750759859,2902
1737750759879,2878
1737750759902,2862
1737750759920,2838
1737750759941,2798
1737750759962,2750
1737750759982,2718
1737750760003,2710
1737750760023,2686
1737750760044,2666
1737750760067,2650
1737750760085,2638
1737750760108,2602
1737750760126,2590
1737750760149,2558
1737750760167,2542
1737750760188,2510
1737750760208,2486
1737750760231,2454
1737750760249,2430
1737750760270,2422
1737750760291,2410
1737750760316,2398
1737750760332,2398
1737750760353,2454
1737750760373,2558
1737750760396,2670
1737750760414,2734
1737750760435,2774
1737750760455,2774
1737750760496,2734
1737750760517,2702
1737750760540,2654
1737750760558,2622
1737750760579,2606
1737750760599,2586
1737750760620,2590
1737750760641,2590
1737750760661,2582
1737750760682,2598
1737750760702,2590
1737750760723,2590
1737750760745,2558
1737750760787,2558
1737750760805,2558
1737750760826,2554
1737750760846,2542
1737750760869,2526
1737750760887,2526
1737750760908,2558
1737750760929,2666
1737750760952,2806
1737750760974,2910
1737750760990,2990
1737750761011,3006
1737750761034,3006
1737750761052,2998
1737750761073,2990
1737750761093,2974
1737750761134,2974
1737750761155,2958
1737750761175,2966
1737750761217,3006
1737750761237,3054
1737750761258,3070
1737750761278,3126
1737750761299,3166
1737750761320,3198
1737750761340,3238
1737750761361,3262
1737750761381,3278
1737750761402,3286
1737750761427,3262
1737750761443,3246
1737750761463,3238
1737750761484,3310
1737750761507,3566
1737750761525,3886
1737750761546,4142
1737750761567,4318
1737750761590,4430
1737750761607,4470
1737750761630,4462
1737750761649,4414
1737750761672,4350
1737750761690,4246
1737750761711,4126
1737750761731,4046
1737750761755,3958
1737750761772,3886
1737750761793,3822
1737750761813,3774
1737750761854,3694
1737750761875,3646
1737750761896,3626
1737750761916,3582
1737750761937,3534
1737750761958,3486
1737750761978,3454
1737750761998,3414
1737750762019,3374
1737750762040,3326
1737750762063,3310
1737750762081,3422
1737750762101,3566
1737750762122,3646
1737750762143,3742
1737750762163,3774
1737750762184,3766
1737750762204,3750
1737750762227,3750
1737750762245,3758
1737750762268,3758
1737750762310,3798
1737750762328,3806
1737750762348,3806
1737750762369,3838
1737750762392,3870
1737750762410,3870
1737750762431,3886
1737750762451,3886
1737750762474,3870
1737750762497,3838
1737750762513,3830
1737750762534,3790
1737750762574,3710
1737750762595,3678
1737750762616,3646
1737750762636,3614
1737750762657,3582
1737750762678,3630
1737750762698,3774
1737750762724,3918
1737750762740,4054
1737750762760,4174
1737750762780,4222
1737750762801,4270
1737750762822,4270
1737750762842,4246
1737750762863,4246
1737750762883,4222
1737750762904,4222
1737750762927,4206
1737750762948,4190
1737750762966,4158
1737750762986,4174
1737750763007,4182
1737750763030,4190
1737750763048,4174
1737750763069,4174
1737750763089,4174
1737750763112,4150
1737750763135,4094
1737750763151,4062
1737750763171,4030
1737750763195,3990
1737750763212,3966
1737750763233,3934
1737750763254,3902
1737750763295,3838
1737750763316,3886
1737750763336,4058
1737750763362,4238
1737750763378,4430
1737750763398,4542
1737750763418,4590
1737750763439,4574
1737750763459,4558
1737750763480,4542
1737750763501,4506
1737750763521,4462
1737750763542,4414
1737750763565,4366
1737750763583,4334
1737750763604,4302
1737750763624,4286
1737750763645,4286
1737750763665,4270
1737750763686,4254
1737750763706,4222
1737750763727,4206
1737750763748,4182
1737750763771,4158
1737750763789,4142
1737750763809,4094
1737750763830,4078
1737750763850,4062
1737750763871,4030
1737750763892,3998
1737750763912,3990
1737750763933,3966
1737750763953,3966
1737750763976,4094
1737750763995,4270
1737750764015,4414
1737750764036,4542
1737750764056,4590
1737750764077,4606
1737750764097,4590
1737750764118,4574
1737750764139,4542
1737750764159,4502
1737750764182,4462
1737750764201,4414
1737750764221,4398
1737750764241,4382
1737750764262,4382
1737750764283,4374
1737750764303,4350
1737750764324,4350
1737750764344,4318
1737750764365,4270
1737750764388,4222
1737750764406,4190
1737750764427,4138
1737750764447,4094
1737750764468,4030
1737750764488,4010
1737750764509,3966
1737750764530,3950
1737750764550,3934
1737750764571,4030
1737750764612,4302
1737750764632,4398
1737750764653,4446
1737750764694,4462
1737750764715,4446
1737750764735,4446
1737750764756,4414
1737750764777,4382
1737750764797,4350
1737750764818,4350
1737750764841,4350
1737750764859,4342
1737750764879,4350
1737750764900,4350
1737750764921,4342
1737750764942,4334
1737750764962,4286
1737750764982,4270
1737750765003,4254
1737750765023,4222
1737750765047,4182
1737750765065,4150
1737750765085,4094
1737750765106,4094
1737750765126,4094
1737750765147,4158
1737750765168,4302
1737750765188,4446
1737750765209,4598
1737750765229,4686
1737750765252,4734
1737750765270,4734
1737750765291,4734
1737750765311,4718
1737750765332,4670
1737750765353,4654
1737750765373,4598
1737750765394,4558
1737750765414,4542
1737750765435,4510
1737750765458,4478
1737750765476,4478
1737750765497,4462
1737750765517,4414
1737750765538,4394
1737750765559,4342
1737750765579,4318
1737750765600,4278
1737750765620,4222
1737750765641,4190
1737750765664,4158
1737750765682,4094
1737750765702,4078
1737750765723,4054
1737750765744,4030
1737750765764,4094
1737750765785,4286
1737750765805,4414
1737750765826,4526
1737750765846,4606
1737750765870,4606
1737750765888,4606
1737750765908,4590
1737750765929,4542
1737750765949,4526
1737750765970,4478
1737750765991,4446
1737750766011,4406
1737750766032,4382
1737750766052,4350
1737750766076,4342
1737750766093,4334
1737750766135,4286
1737750766155,4254
1737750766175,4214
1737750766196,4182
1737750766217,4142
1737750766237,4094
1737750766258,4062
1737750766279,4022
1737750766302,3990
1737750766320,3966
1737750766340,3918
1737750766361,3886
1737750766382,3862
1737750766402,3886
1737750766422,3982
1737750766443,4126
1737750766464,4270
1737750766484,4350
1737750766508,4398
1737750766526,4414
1737750766546,4414
1737750766567,4398
1737750766587,4350
1737750766608,4350
1737750766628,4310
1737750766649,4278
1737750766670,4246
1737750766690,4222
1737750766716,4190
1737750766732,4190
1737750766752,4174
1737750766772,4142
1737750766793,4094
1737750766814,4094
1737750766834,4054
1737750766855,4014
1737750766875,3966
1737750766896,3934
1737750766919,3898
1737750766937,3862
1737750766958,3822
1737750766978,3798
1737750766999,3758
1737750767020,3742
1737750767040,3710
1737750767061,3678
1737750767081,3678
1737750767102,3774
1737750767125,3894
1737750767143,4014
1737750767163,4094
1737750767184,4174
1737750767205,4190
1737750767225,4174
1737750767246,4158
1737750767266,4094
1737750767287,4094
1737750767308,4062
1737750767331,4030
1737750767349,4010
1737750767369,3998
1737750767390,3982
1737750767410,3966
1737750767431,3958
1737750767451,3934
1737750767472,3918
1737750767493,3886
1737750767516,3838
1737750767539,3822
1737750767556,3798
1737750767575,3758
1737750767595,3726
1737750767616,3694
1737750767678,3606
1737750767698,3582
1737750767719,3582
1737750767740,3646
1737750767760,3758
1737750767783,3886
1737750767801,3966
1737750767822,4014
1737750767842,4022
1737750767863,4014
1737750767884,3982
1737750767904,3958
1737750767925,3918
1737750767945,3894
1737750767966,3838
1737750767989,3830
1737750768007,3822
1737750768028,3838
1737750768048,3822
1737750768069,3806
1737750768089,3790
1737750768110,3774
1737750768130,3742
1737750768151,3710
1737750768171,3694
1737750768195,3662
1737750768213,3630
1737750768234,3614
1737750768254,3574
1737750768274,3550
1737750768295,3518
1737750768318,3510
1737750768336,3550
1737750768377,3790
1737750768398,3894
1737750768421,3966
1737750768439,3998
1737750768460,3998
1737750768480,3966
1737750768501,3958
1737750768521,3918
1737750768542,3886
1737750768562,3870
1737750768583,3838
1737750768604,3830
1737750768627,3822
1737750768645,3806
1737750768665,3806
1737750768686,3802
1737750768707,3774
1737750768727,3754
1737750768747,3734
1737750768768,3694
1737750768789,3662
1737750768809,3630
1737750768833,3614
1737750768851,3582
1737750768871,3550
1737750768892,3518
1737750768912,3502
1737750768933,3498
1737750768953,3562
1737750768974,3690
1737750768994,3830
1737750769015,3926
1737750769039,3982
1737750769056,4014
1737750769077,4030
1737750769098,4014
1737750769121,3990
1737750769139,3966
1737750769159,3950
1737750769180,3918
1737750769200,3894
1737750769221,3882
1737750769244,3870
1737750769262,3870
1737750769283,3862
1737750769303,3838
1737750769324,3838
1737750769345,3806
1737750769365,3790
1737750769386,3758
1737750769406,3710
1737750769427,3694
1737750769450,3670
1737750769468,3646
1737750769488,3614
1737750769509,3574
1737750769529,3566
1737750769550,3550
1737750769571,3630
1737750769591,3758
1737750769612,3870
1737750769632,3998
1737750769656,4062
1737750769674,4094
1737750769694,4078
1737750769715,4078
1737750769735,4054
1737750769756,4030
1737750769776,4014
1737750769797,3990
1737750769818,3958
1737750769838,3950
1737750769862,3950
1737750769900,3926
1737750769941,3894
1737750769982,3838
1737750770003,3822
1737750770023,3774
1737750770044,3758
1737750770065,3726
1737750770086,3694
1737750770105,3678
1737750770129,3646
1737750770147,3630
1737750770167,3582
1737750770188,3614
1737750770209,3702
1737750770229,3822
1737750770250,3966
1737750770270,4054
1737750770291,4094
1737750770312,4142
1737750770335,4094
1737750770373,4094
1737750770394,4094
1737750770414,4078
1737750770435,4058
1737750770456,4022
1737750770476,4014
1737750770497,4014
1737750770517,3998
1737750770538,3990
1737750770561,3966
1737750770579,3966
1737750770599,3926
1737750770620,3902
1737750770641,3870
1737750770661,3838
1737750770682,3822
1737750770703,3774
1737750770723,3758
1737750770743,3726
1737750770767,3702
1737750770785,3670
1737750770805,3646
1737750770826,3626
1737750770847,3694
1737750770867,3798
1737750770888,3934
1737750770908,4054
1737750770929,4094
1737750770950,4174
1737750770973,4158
1737750770990,4158
1737750771011,4150
1737750771032,4094
1737750771052,4094
1737750771073,4094
1737750771094,4062
1737750771114,4046
1737750771134,4046
1737750771155,4030
1737750771179,4030
1737750771196,4022
1737750771217,3998
1737750771237,3966
1737750771258,3950
1737750771279,3934
1737750771299,3894
1737750771320,3862
1737750771340,3830
1737750771361,3806
1737750771385,3774
1737750771402,3758
1737750771423,3710
1737750771443,3702
1737750771464,3726
1737750771505,3958
1737750771525,4094
1737750771546,4158
1737750771567,4206
1737750771587,4222
1737750771611,4214
1737750771628,4206
1737750771649,4182
1737750771670,4150
1737750771690,4094
1737750771710,4078
1737750771731,4062
1737750771752,4062
1737750771772,4062
1737750771793,4062
1737750771817,4054
1737750771834,4030
1737750771855,3998
1737750771875,3966
1737750771896,3950
1737750771916,3934
1737750771937,3894
1737750771958,3870
1737750771978,3838
1737750771999,3806
1737750772023,3790
1737750772040,3758
1737750772061,3742
1737750772081,3774
1737750772101,3902
1737750772122,4046
1737750772143,4158
1737750772163,4222
1737750772184,4278
1737750772205,4302
1737750772246,4278
1737750772266,4222
1737750772287,4222
1737750772308,4174
1737750772328,4150
1737750772349,4126
1737750772369,4094
1737750772390,4094
1737750772410,4094
1737750772431,4094
1737750772454,4094
1737750772472,4054
1737750772493,4030
1737750772513,3998
1737750772534,3966
1737750772554,3934
1737750772575,3902
1737750772595,3886
1737750772616,3838
1737750772637,3818
1737750772661,3806
1737750772678,3766
1737750772698,3750
1737750772719,3790
1737750772740,3902
1737750772760,4062
1737750772781,4190
1737750772801,4286
1737750772822,4350
1737750772842,4374
1737750772866,4350
1737750772883,4350
1737750772904,4334
1737750772925,4318
1737750772945,4286
1737750772966,4246
1737750772986,4222
1737750773007,4222
1737750773028,4206
1737750773048,4206
1737750773072,4190
1737750773089,4174
1737750773113,4142
1737750773131,4094
1737750773151,4094
1737750773172,4054
1737750773192,4022
1737750773213,3990
1737750773233,3950
1737750773254,3934
1737750773278,3902
1737750773295,3882
1737750773316,3838
1737750773336,3822
1737750773357,3822
1737750773378,3882
1737750773398,4010
1737750773419,4158
1737750773439,4286
1737750773460,4382
1737750773483,4430
1737750773501,4446
1737750773522,4438
1737750773542,4414
1737750773562,4406
1737750773583,4382
1737750773604,4350
1737750773624,4334
1737750773645,4302
1737750773666,4286
1737750773689,4270
1737750773707,4254
1737750773768,4190
1737750773789,4158
1737750773830,4094
1737750773851,4062
1737750773871,4030
1737750773892,3998
1737750773916,3958
1737750773933,3934
1737750773957,3902
1737750773974,3882
1737750773995,3838
1737750774015,3822
1737750774036,3774
1737750774057,3838
1737750774077,3966
1737750774098,4142
1737750774118,4302
1737750774139,4414
1737750774162,4478
1737750774180,4510
1737750774200,4526
1737750774221,4510
1737750774242,4510
1737750774262,4478
1737750774283,4478
1737750774303,4446
1737750774324,4430
1737750774345,4398
1737750774368,4398
1737750774386,4398
1737750774406,4398
1737750774427,4382
1737750774447,4334
1737750774468,4318
1737750774489,4286
1737750774509,4270
1737750774571,4142
1737750774591,4094
1737750774633,4046
1737750774653,4014
1737750774674,3990
1737750774694,3966
1737750774718,3934
1737750774736,3902
1737750774756,3870
1737750774777,3886
1737750774797,3998
1737750774818,4158
1737750774842,4318
1737750774859,4462
1737750774880,4534
1737750774900,4566
1737750774921,4574
1737750774941,4574
1737750774962,4574
1737750774983,4566
1737750775003,4534
1737750775024,4526
1737750775048,4478
1737750775065,4478
1737750775085,4478
1737750775106,4478
1737750775127,4478
1737750775147,4462
1737750775168,4446
1737750775188,4414
1737750775209,4382
1737750775230,4350
1737750775271,4286
1737750775291,4266
1737750775311,4222
1737750775332,4190
1737750775373,4094
1737750775394,4094
1737750775415,4062
1737750775435,4030
1737750775456,4014
1737750775476,4014
1737750775500,4142
1737750775521,4270
1737750775538,4414
1737750775558,4526
1737750775579,4574
1737750775600,4598
1737750775620,4590
1737750775641,4558
1737750775662,4542
1737750775682,4502
1737750775706,4446
1737750775723,4414
1737750775744,4398
1737750775765,4382
1737750775785,4382
1737750775806,4374
1737750775826,4374
1737750775847,4350
1737750775867,4318
1737750775888,4286
1737750775911,4254
1737750775929,4222
1737750775950,4182
1737750775970,4150
1737750775991,4094
1737750776011,4078
1737750776032,4054
1737750776073,3998
1737750776094,3958
1737750776114,3934
1737750776138,3982
1737750776156,4094
1737750776176,4254
1737750776196,4414
1737750776217,4510
1737750776238,4558
1737750776258,4574
1737750776279,4574
1737750776299,4542
1737750776322,4510
1737750776346,4478
1737750776364,4446
1737750776382,4414
1737750776403,4398
1737750776423,4382
1737750776443,4374
1737750776464,4382
1737750776485,4374
1737750776505,4350
1737750776526,4334
1737750776549,4302
1737750776568,4270
1737750776588,4222
1737750776608,4206
1737750776629,4174
1737750776650,4094
1737750776670,4094
1737750776690,4062
1737750776711,4030
1737750776732,3998
1737750776756,3958
1737750776773,3966
1737750776793,4062
1737750776814,4222
1737750776834,4374
1737750776876,4566
1737750776896,4590
1737750776917,4598
1737750776937,4574
1737750776958,4558
1737750776982,4542
1737750776999,4510
1737750777020,4478
1737750777040,4478
1737750777061,4446
1737750777081,4470
1737750777102,4478
1737750777143,4470
1737750777164,4462
1737750777184,4438
1737750777209,4414
1737750777246,4350
1737750777267,4302
1737750777287,4278
1737750777308,4254
1737750777328,4222
1737750777349,4206
1737750777370,4190
1737750777390,4158
1737750777410,4094
1737750777435,4158
1737750777452,4286
1737750777472,4462
1737750777493,4654
1737750777514,4814
1737750777534,4910
1737750777555,4950
1737750777575,4958
1737750777596,4958
1737750777617,4942
1737750777641,4926
1737750777678,4894
1737750777699,4862
1737750777719,4862
1737750777740,4846
1737750777761,4846
1737750777781,4846
1737750777801,4830
1737750777822,4798
1737750777843,4782
1737750777867,4734
1737750777905,4654
1737750777925,4606
1737750777946,4590
1737750777966,4542
1737750777987,4510
1737750778008,4478
1737750778028,4446
1737750778049,4406
1737750778069,4374
1737750778093,4382
1737750778110,4478
1737750778131,4630
1737750778152,4798
1737750778172,4926
1737750778193,5022
1737750778213,5078
1737750778234,5086
1737750778255,5078
1737750778275,5054
1737750778299,5054
1737750778337,4990
1737750778357,4974
1737750778378,4942
1737750778399,4942
1737750778420,4926
1737750778439,4910
1737750778481,4862
1737750778501,4862
1737750778522,4830
1737750778546,4798
1737750778584,4718
1737750778604,4670
1737750778625,4638
1737750778645,4606
1737750778666,4574
1737750778687,4542
1737750778707,4502
1737750778728,4478
1737750778748,4446
1737750778773,4438
1737750778810,4606
1737750778831,4790
1737750778851,4950
1737750778872,5054
1737750778893,5118
1737750778913,5118
1737750778933,5118
1737750778954,5118
1737750778975,5118
1737750778999,5118
1737750779016,5078
1737750779036,5054
1737750779057,5038
1737750779078,5038
1737750779098,5022
1737750779119,5022
1737750779139,4990
1737750779160,4990
1737750779180,4974
1737750779204,4958
1737750779222,4910
1737750779242,4886
1737750779284,4798
1737750779304,4782
1737750779325,4758
1737750779345,4718
1737750779366,4698
1737750779386,4654
1737750779407,4606
1737750779431,4638
1737750779449,4734
1737750779469,4862
1737750779489,5022
1737750779512,5118
1737750779530,5230
1737750779551,5246
1737750779571,5262
1737750779592,5246
1737750779613,5230
1737750779637,5198
1737750779654,5166
1737750779674,5118
1737750779695,5102
1737750779716,5086
1737750779736,5086
1737750779757,5086
1737750779777,5086
1737750779798,5054
1737750779818,5038
1737750779842,4990
1737750779880,4926
1737750779901,4910
1737750779921,4862
1737750779942,4822
1737750779963,4782
1737750779983,4734
1737750780004,4718
1737750780024,4670
1737750780044,4654
1737750780069,4670
1737750780106,4926
1737750780127,5086
1737750780148,5182
1737750780168,5246
1737750780189,5246
1737750780209,5246
1737750780230,5230
1737750780251,5230
1737750780272,5182
1737750780296,5166
1737750780316,5118
1737750780353,5086
1737750780374,5086
1737750780395,5086
1737750780415,5086
1737750780436,5054
1737750780456,5038
1737750780477,4990
1737750780498,4974
1737750780522,4926
1737750780539,4894
1737750780559,4854
1737750780580,4822
1737750780600,4782
1737750780621,4758
1737750780641,4718
1737750780662,4694
1737750780683,4670
1737750780703,4662
1737750780727,4734
1737750780765,5046
1737750780806,5270
1737750780827,5310
1737750780847,5334
1737750780868,5326
1737750780889,5326
1737750780909,5310
1737750780929,5294
1737750780950,5278
1737750780974,5246
1737750780992,5230
1737750781012,5214
1737750781032,5214
1737750781053,5206
1737750781074,5198
1737750781094,5182
1737750781117,5118
1737750781135,5118
1737750781156,5086
1737750781181,5054
1737750781218,4990
1737750781238,4958
1737750781259,4926
1737750781279,4910
1737750781300,4862
1737750781321,4846
1737750781341,4798
1737750781362,4766
1737750781382,4782
1737750781407,4862
1737750781424,5038
1737750781444,5214
1737750781465,5342
1737750781485,5470
1737750781506,5502
1737750781526,5502
1737750781547,5526
1737750781567,5526
1737750781609,5502
1737750781633,5486
1737750781650,5470
1737750781691,5438
1737750781711,5430
1737750781732,5422
1737750781753,5422
1737750781773,5406
1737750781794,5374
1737750781814,5342
1737750781835,5310
1737750781859,5278
1737750781877,5246
1737750781896,5214
1737750781920,5182
1737750781938,5118
1737750781958,5102
1737750781979,5078
1737750782000,5054
1737750782020,5022
1737750782041,4990
1737750782065,4942
1737750782083,4926
1737750782103,4942
1737750782123,5054
1737750782143,5246
1737750782164,5438
1737750782185,5598
1737750782205,5678
1737750782226,5718
1737750782247,5726
1737750782271,5726
1737750782288,5726
1737750782308,5710
1737750782329,5678
1737750782349,5630
1737750782370,5630
1737750782390,5598
1737750782411,5598
1737750782432,5590
1737750782452,5566
1737750782477,5562
1737750782495,5534
1737750782514,5502
1737750782535,5470
1737750782555,5438
1737750782576,5374
1737750782596,5342
1737750782617,5310
1737750782637,5262
1737750782658,5230
1737750782683,5182
1737750782701,5150
1737750782723,5118
1737750782761,5054
1737750782781,4990
1737750782802,4974
1737750782823,4950
1737750782843,4990
1737750782864,5118
1737750782885,5294
1737750782909,5470
1737750782927,5566
1737750782946,5622
1737750782967,5630
1737750782987,5630
1737750783008,5614
1737750783028,5614
1737750783049,5598
1737750783070,5582
1737750783090,5550
1737750783131,5502
1737750783152,5494
1737750783172,5486
1737750783193,5470
1737750783214,5470
1737750783234,5438
1737750783254,5406
1737750783275,5370
1737750783296,5326
1737750783316,5278
1737750783341,5246
1737750783359,5206
1737750783378,5166
1737750783399,5118
1737750783419,5102
1737750783440,5054
1737750783461,4990
1737750783481,4974
1737750783502,4926
1737750783543,4862
1737750783567,4910
1737750783585,5022
1737750783605,5174
1737750783625,5302
1737750783646,5374
1737750783666,5406
1737750783687,5406
1737750783708,5374
1737750783728,5342
1737750783748,5278
1737750783773,5246
1737750783791,5182
1737750783810,5166
1737750783831,5118
1737750783852,5118
1737750783872,5102
1737750783893,5086
1737750783954,5014
1737750783975,4974
1737750784016,4894
1737750784041,4862
1737750784059,4822
1737750784078,4782
1737750784098,4734
1737750784119,4718
1737750784140,4686
1737750784160,4662
1737750784181,4606
1737750784201,4638
1737750784222,4726
1737750784246,4846
1737750784264,4990
1737750784284,5086
1737750784304,5166
1737750784325,5182
1737750784346,5182
1737750784366,5150
