timestamp_ms,value
1738874559857,2644
1738874559879,2558
1738874559901,2522
1738874559923,2474
1738874559945,2414
1738874559969,2358
1738874559988,2318
1738874560010,2262
1738874560032,2230
1738874560054,2174
1738874560076,2122
1738874560098,2042
1738874560120,1982
1738874560147,1910
1738874560164,1898
1738874560186,2014
1738874560210,2302
1738874560230,2670
1738874560251,2998
1738874560273,3294
1738874560295,3486
1738874560317,3614
1738874560339,3706
1738874560361,3774
1738874560383,3838
1738874560405,3878
1738874560428,3918
1738874560471,3894
1738874560498,3894
1738874560520,3918
1738874560541,3950
1738874560564,3982
1738874560610,4046
1738874560630,4030
1738874560651,4030
1738874560677,4014
1738874560718,3950
1738874560739,3926
1738874560761,3902
1738874560783,3870
1738874560805,3866
1738874560827,3838
1738874560851,3822
1738874560871,3790
1738874560893,3758
1738874560918,3734
1738874560940,3710
1738874560958,3694
1738874560980,3674
1738874561005,3646
1738874561024,3614
1738874561046,3566
1738874561068,3518
1738874561093,3498
1738874561112,3446
1738874561138,3406
1738874561173,3318
1738874561194,3262
1738874561216,3198
1738874561238,3158
1738874561260,3118
1738874561282,3214
1738874561304,3454
1738874561328,3798
1738874561348,4094
1738874561370,4378
1738874561392,4526
1738874561419,4598
1738874561441,4638
1738874561463,4670
1738874561487,4694
1738874561507,4702
1738874561529,4734
1738874561551,4702
1738874561575,4670
1738874561601,4670
1738874561620,4670
1738874561660,4670
1738874561682,4670
1738874561704,4654
1738874561728,4606
1738874561748,4542
1738874561770,4478
1738874561792,4430
1738874561836,4302
1738874561861,4222
1738874561902,4094
1738874561923,4030
1738874561940,3950
1738874561964,3870
1738874561984,3830
1738874562006,3798
1738874562028,3774
1738874562077,3742
1738874562099,3702
1738874562127,3662
1738874562146,3582
1738874562187,3502
1738874562211,3454
1738874562230,3414
1738874562252,3358
1738874562274,3310
1738874562318,3194
1738874562340,3158
1738874562362,3222
1738874562407,3798
1738874562428,4094
1738874562452,4398
1738874562472,4542
1738874562493,4606
1738874562515,4662
1738874562538,4698
1738874562559,4734
1738874562581,4790
1738874562625,4798
1738874562651,4798
1738874562693,4822
1738874562713,4846
1738874562735,4894
1738874562757,4910
1738874562779,4910
1738874562800,4894
1738874562822,4854
1738874562847,4798
1738874562866,4766
1738874562892,4718
1738874562935,4598
1738874562954,4534
1738874562976,4462
1738874562998,4398
1738874563020,4350
1738874563042,4310
1738874563064,4254
1738874563088,4206
1738874563107,4158
1738874563133,4138
1738874563176,4046
1738874563195,3998
1738874563212,3950
1738874563234,3886
1738874563256,3830
1738874563278,3758
1738874563300,3694
1738874563321,3614
1738874563343,3574
1738874563365,3518
1738874563388,3494
1738874563431,3862
1738874563453,4182
1738874563475,4494
1738874563497,4726
1738874563519,4862
1738874563541,4926
1738874563565,4982
1738874563585,5022
1738874563607,5038
1738874563629,5038
1738874563672,4990
1738874563694,4974
1738874563716,4950
1738874563738,4982
1738874563760,4990
1738874563782,5022
1738874563806,5022
1738874563826,4990
1738874563848,4958
1738874563870,4910
1738874563892,4846
1738874563913,4798
1738874563935,4734
1738874563957,4662
1738874563979,4574
1738874564001,4510
1738874564023,4438
1738874564048,4382
1738874564067,4334
1738874564089,4286
1738874564111,4254
1738874564133,4214
1738874564155,4158
1738874564177,4094
1738874564199,4062
1738874564220,4026
1738874564242,4014
1738874564264,3990
1738874564289,3918
1738874564308,3902
1738874564330,4030
1738874564352,4286
1738874564374,4606
1738874564396,4894
1738874564418,5086
1738874564440,5214
1738874564462,5270
1738874564484,5294
1738874564506,5310
1738874564530,5326
1738874564549,5342
1738874564571,5334
1738874564615,5246
1738874564637,5230
1738874564659,5230
1738874564681,5230
1738874564703,5246
1738874564725,5246
1738874564747,5230
1738874564791,5118
1738874564813,5070
1738874564834,4990
1738874564856,4926
1738874564878,4862
1738874564900,4814
1738874564925,4766
1738874564944,4694
1738874564966,4638
1738874564988,4566
1738874565032,4462
1738874565054,4430
1738874565076,4366
1738874565098,4318
1738874565119,4254
1738874565141,4222
1738874565166,4206
1738874565185,4174
1738874565207,4094
1738874565229,4058
1738874565251,4014
1738874565273,4142
1738874565295,4414
1738874565317,4758
1738874565339,5054
1738874565361,5270
1738874565383,5406
1738874565407,5462
1738874565426,5494
1738874565449,5502
1738874565471,5526
1738874565492,5550
1738874565514,5534
1738874565536,5502
1738874565558,5470
1738874565580,5438
1738874565602,5422
1738874565624,5406
1738874565648,5422
1738874565668,5406
1738874565690,5374
1738874565711,5358
1738874565733,5310
1738874565755,5246
1738874565777,5182
1738874565799,5118
1738874565821,5054
1738874565843,4990
1738874565865,4926
1738874565890,4894
1738874565909,4830
1738874565931,4782
1738874565953,4734
1738874565975,4694
1738874565996,4654
1738874566019,4606
1738874566040,4566
1738874566068,4510
1738874566090,4462
1738874566155,4318
1738874566178,4270
1738874566199,4222
1738874566221,4150
1738874566243,4094
1738874566265,4086
1738874566289,4266
1738874566309,4590
1738874566331,4926
1738874566353,5230
1738874566397,5534
1738874566419,5598
1738874566441,5614
1738874566463,5630
1738874566485,5630
1738874566506,5694
1738874566531,5678
1738874566550,5630
1738874566572,5614
1738874566589,5598
1738874566611,5598
1738874566633,5598
1738874566654,5598
1738874566676,5598
1738874566698,5566
1738874566720,5526
1738874566742,5470
1738874566767,5406
1738874566786,5358
1738874566808,5310
1738874566830,5246
1738874566852,5206
1738874566874,5118
1738874566896,5118
1738874566918,5070
1738874566940,5038
1738874566961,4990
1738874566983,4958
1738874567008,4910
1738874567027,4862
1738874567049,4822
1738874567071,4782
1738874567093,4734
1738874567115,4686
1738874567137,4638
1738874567159,4574
1738874567181,4526
1738874567203,4478
1738874567225,4414
1738874567249,4382
1738874567269,4378
1738874567291,4526
1738874567312,4830
1738874567335,5166
1738874567356,5438
1738874567378,5630
1738874567400,5742
1738874567422,5758
1738874567444,5806
1738874567510,5854
1738874567532,5822
1738874567554,5806
1738874567575,5790
1738874567597,5790
1738874567619,5806
1738874567644,5806
1738874567663,5814
1738874567685,5806
1738874567707,5782
1738874567773,5630
1738874567795,5598
1738874567817,5550
1738874567839,5486
1738874567861,5454
1738874567885,5422
1738874567904,5374
1738874567926,5310
1738874567948,5278
1738874567970,5238
1738874567992,5214
1738874568014,5198
1738874568036,5166
1738874568058,5118
1738874568080,5086
1738874568102,5038
1738874568126,4990
1738874568146,4974
1738874568168,4942
1738874568189,4910
1738874568211,4862
1738874568233,4862
1738874568255,4958
1738874568277,5150
1738874568299,5470
1738874568321,5822
1738874568343,6078
1738874568368,6334
1738874568387,6526
1738874568409,6718
1738874568431,6870
1738874568453,7022
1738874568475,7150
1738874568496,7230
1738874568518,7286
1738874568540,7326
1738874568562,7358
1738874568584,7390
1738874568609,7422
1738874568628,7502
1738874568650,7518
1738874568672,7518
1738874568694,7478
1738874568716,7422
1738874568738,7406
1738874568760,7358
1738874568782,7342
1738874568803,7294
1738874568825,7230
1738874568869,7086
1738874568891,7038
1738874568913,6990
1738874568935,6910
1738874568957,6878
1738874568979,6830
1738874569003,6782
1738874569023,6766
1738874569045,6718
1738874569067,6654
1738874569110,6614
1738874569132,6526
1738874569154,6478
1738874569198,6382
1738874569220,6462
1738874569245,6686
1738874569264,6974
1738874569286,7166
1738874569308,7350
1738874569330,7422
1738874569352,7470
1738874569374,7470
1738874569396,7470
1738874569418,7470
1738874569439,7470
1738874569461,7486
1738874569505,7422
1738874569527,7422
1738874569549,7406
1738874569571,7390
1738874569593,7382
1738874569615,7358
1738874569637,7358
1738874569659,7342
1738874569681,7294
1738874569703,7246
1738874569727,7166
1738874569746,7134
1738874569768,7102
1738874569790,7070
1738874569812,7038
1738874569834,7006
1738874569856,6974
1738874569878,6942
1738874569900,6910
1738874569922,6894
1738874569944,6846
1738874569968,6814
1738874569988,6782
1738874570009,6766
1738874570031,6750
1738874570053,6718
1738874570076,6654
1738874570098,6638
1738874570119,6606
1738874570141,6574
1738874570163,6526
1738874570185,6494
1738874570209,6510
1738874570229,6654
1738874570251,6910
1738874570273,7166
1738874570295,7390
1738874570316,7550
1738874570339,7614
1738874570360,7550
1738874570382,7486
1738874570404,7438
1738874570426,7422
1738874570470,7322
1738874570492,7198
1738874570514,7118
1738874570536,7070
1738874570558,7034
1738874570580,6990
1738874570604,6926
1738874570623,6846
1738874570645,6750
1738874570668,6654
1738874570711,6422
1738874570733,6302
1738874570755,6202
1738874570777,6122
1738874570799,6038
1738874570821,5934
1738874570845,5830
1738874570865,5750
1738874570886,5662
1738874570930,5598
1738874570952,5494
1738874570974,5374
1738874570996,5278
1738874571018,5190
1738874571040,5106
1738874571062,5006
1738874571086,4892
1738874571106,4782
1738874571128,4670
1738874571150,4638
1738874571171,4794
1738874571216,5366
1738874571237,5534
1738874571260,5594
1738874571282,5582
1738874571303,5530
1738874571328,5470
1738874571347,5454
1738874571369,5398
1738874571391,5318
1738874571413,5206
1738874571435,5102
1738874571457,5022
1738874571479,4974
1738874571501,4926
1738874571522,4862
1738874571544,4798
1738874571569,4702
1738874571588,4602
1738874571610,4494
1738874571632,4382
1738874571654,4282
1738874571676,4190
1738874571698,4094
1738874571720,3998
1738874571742,3926
1738874571764,3854
1738874571786,3774
1738874571829,3710
1738874571852,3658
1738874571873,3582
1738874571895,3510
1738874571917,3406
1738874571939,3310
1738874571964,3198
1738874571983,3102
1738874572005,3126
1738874572027,3278
1738874572071,3678
1738874572093,3758
1738874572114,3790
1738874572136,3742
1738874572158,3678
1738874572181,3638
1738874572205,3622
1738874572224,3630
1738874572246,3582
1738874572269,3518
1738874572290,3438
1738874572312,3422
1738874572334,3438
1738874572356,3486
1738874572378,3518
1738874572400,3542
1738874572422,3518
1738874572446,3486
1738874572465,3438
1738874572487,3374
1738874572509,3294
1738874572531,3230
1738874572553,3182
1738874572575,3150
1738874572597,3070
1738874572641,2990
1738874572663,2926
1738874572687,2870
1738874572707,2798
1738874572728,2734
1738874572750,2682
1738874572778,2654
1738874572800,2734
1738874572821,2970
1738874572846,3246
1738874572872,3478
1738874572891,3614
1738874572934,3690
1738874572953,3678
1738874572975,3678
1738874572997,3694
1738874573019,3710
1738874573041,3694
1738874573063,3646
1738874573087,3582
1738874573113,3582
1738874573132,3582
1738874573194,3550
1738874573216,3518
1738874573238,3478
1738874573260,3438
1738874573282,3390
1738874573304,3382
1738874573328,3326
1738874573348,3262
1738874573373,3194
1738874573435,3038
1738874573457,3030
1738874573479,3006
1738874573501,2990
1738874573523,2974
1738874573545,2922
1738874573569,2846
1738874573589,2774
1738874573611,2734
1738874573637,2846
1738874573658,3102
1738874573698,3646
1738874573723,3806
1738874573742,3902
1738874573764,3926
1738874573786,3934
1738874573810,3950
1738874573830,3966
1738874573852,3966
1738874573878,3958
1738874573900,3946
1738874573940,3918
1738874573964,3934
1738874573983,3950
1738874574005,3950
1738874574027,3934
1738874574052,3902
1738874574071,3886
1738874574093,3838
1738874574119,3806
1738874574140,3798
1738874574181,3758
1738874574205,3726
1738874574225,3710
1738874574247,3706
1738874574269,3734
1738874574293,3742
1738874574312,3758
1738874574356,3766
1738874574385,3754
1738874574404,3726
1738874574446,3694
1738874574466,3662
1738874574488,3646
1738874574510,3646
1738874574534,3662
1738874574553,3854
1738874574575,4142
1738874574597,4414
1738874574641,4734
1738874574663,4782
1738874574687,4782
1738874574707,4766
1738874574729,4734
1738874574751,4670
1738874574795,4430
1738874574816,4286
1738874574838,4174
1738874574860,4078
1738874574886,4014
1738874574929,3950
1738874574948,3918
1738874574970,3886
1738874574992,3822
1738874575036,3710
1738874575058,3646
1738874575079,3582
1738874575102,3542
1738874575123,3486
1738874575149,3454
1738874575171,3438
1738874575211,3382
1738874575233,3326
1738874575255,3310
1738874575277,3286
1738874575299,3262
1738874575323,3258
1738874575343,3230
1738874575364,3198
1738874575391,3182
1738874575412,3150
1738874575452,3054
1738874575474,2998
1738874575496,2974
1738874575518,3030
1738874575540,3254
1738874575564,3550
1738874575584,3822
1738874575606,4014
1738874575631,4094
1738874575671,4158
1738874575693,4158
1738874575715,4174
1738874575737,4190
1738874575759,4174
1738874575781,4094
1738874575805,4074
1738874575825,4030
1738874575847,4022
1738874575873,4010
1738874575894,3990
1738874575934,3918
1738874575956,3870
1738874575978,3838
1738874576000,3798
1738874576022,3742
1738874576047,3694
1738874576066,3614
1738874576088,3550
1738874576114,3502
1738874576154,3414
1738874576176,3366
1738874576198,3326
1738874576220,3262
1738874576241,3222
1738874576263,3178
1738874576288,3134
1738874576306,3070
1738874576329,3054
1738874576355,3030
1738874576395,2938
1738874576417,2878
1738874576439,2814
1738874576460,2766
1738874576483,2702
1738874576504,2654
1738874576529,2646
1738874576548,2766
1738874576570,3038
1738874576614,3706
1738874576636,3958
1738874576658,4046
1738874576682,4030
1738874576702,4030
1738874576724,4094
1738874576746,4054
1738874576770,4014
1738874576789,3966
1738874576811,3918
1738874576838,3838
1738874576859,3790
1738874576878,3742
1738874576899,3726
1738874576923,3694
1738874576943,3614
1738874576965,3550
1738874576987,3470
1738874577011,3402
1738874577030,3358
1738874577056,3358
1738874577096,3326
1738874577118,3294
1738874577140,3222
1738874577164,3158
1738874577184,3134
1738874577207,3126
1738874577228,3126
1738874577252,3126
1738874577272,3070
1738874577298,3054
1738874577317,2998
1738874577339,2966
1738874577359,2934
1738874577381,2894
1738874577405,2870
1738874577425,2838
1738874577469,2750
1738874577493,2686
1738874577513,2638
1738874577539,2582
1738874577558,2550
1738874577580,2622
1738874577601,2862
1738874577622,3158
1738874577647,3406
1738874577666,3606
1738874577688,3710
1738874577710,3710
1738874577754,3694
1738874577780,3694
1738874577799,3702
1738874577842,3646
1738874577863,3582
1738874577888,3582
1738874577907,3574
1738874577929,3582
1738874577951,3626
1738874577995,3614
1738874578017,3582
1738874578045,3518
1738874578065,3478
1738874578084,3422
1738874578105,3374
1738874578129,3326
1738874578149,3286
1738874578170,3254
1738874578193,3214
1738874578236,3114
1738874578258,3070
1738874578287,3030
1738874578324,2974
1738874578346,2942
1738874578390,2862
1738874578411,2814
1738874578433,2766
1738874578455,2718
1738874578477,2670
1738874578499,2654
1738874578523,2750
1738874578549,2974
1738874578569,3262
1738874578588,3502
1738874578611,3690
1738874578631,3758
1738874578653,3774
1738874578675,3742
1738874578696,3710
1738874578718,3646
1738874578740,3582
1738874578769,3534
1738874578788,3438
1738874578808,3374
1738874578828,3326
1738874578852,3322
1738874578872,3318
1738874578894,3326
1738874578915,3326
1738874578937,3286
1738874578959,3198
1738874578985,3150
1738874579008,3070
1738874579027,3006
1738874579047,2958
1738874579069,2902
1738874579093,2842
1738874579135,2750
1738874579157,2734
1738874579179,2702
1738874579201,2670
1738874579227,2590
1738874579249,2526
1738874579268,2462
1738874579288,2398
1738874579310,2422
1738874579354,2942
1738874579375,3226
1738874579397,3438
1738874579419,3542
1738874579442,3566
1738874579468,3550
1738874579490,3542
1738874579509,3518
1738874579529,3494
1738874579551,3454
1738874579595,3326
1738874579617,3326
1738874579642,3326
1738874579682,3354
1738874579729,3326
1738874579756,3286
1738874579775,3198
1738874579794,3158
1738874579816,3102
1738874579836,3062
1738874579858,2986
1738874579883,2910
1738874579902,2846
1738874579924,2782
1738874579946,2742
1738874579975,2710
1738874579994,2686
1738874580013,2702
1738874580033,2710
1738874580055,2710
1738874580077,2686
1738874580099,2750
1738874580124,2942
1738874580143,3222
1738874580166,3486
1738874580192,3678
1738874580214,3766
1738874580233,3790
1738874580252,3766
1738874580275,3758
1738874580296,3758
1738874580319,3790
1738874580340,3806
1738874580365,3774
1738874580384,3710
1738874580410,3646
1738874580430,3614
1738874580452,3614
1738874580471,3626
1738874580493,3630
1738874580515,3582
1738874580537,3542
1738874580559,3478
1738874580581,3406
1738874580606,3326
1738874580647,3230
1738874580669,3182
1738874580713,3094
1738874580735,3054
1738874580756,2986
1738874580779,2926
1738874580800,2862
1738874580822,2846
1738874580847,2814
1738874580888,2790
1738874580915,2742
1738874580954,2662
1738874580976,2806
1738874580998,3102
1738874581020,3414
1738874581042,3662
1738874581063,3802
1738874581088,3838
1738874581107,3838
1738874581130,3822
1738874581156,3822
1738874581195,3882
1738874581217,3838
1738874581242,3822
1738874581261,3774
1738874581283,3754
1738874581305,3754
1738874581329,3742
1738874581370,3734
1738874581392,3710
1738874581421,3662
1738874581441,3582
1738874581460,3542
1738874581483,3494
1738874581502,3438
1738874581524,3390
1738874581546,3326
1738874581570,3262
1738874581612,3158
1738874581634,3126
1738874581662,3070
1738874581699,3022
1738874581724,2986
1738874581765,2926
1738874581787,2910
1738874581811,2902
1738874581831,2910
1738874581853,2910
1738874581875,2894
1738874581918,2890
1738874581945,3134
1738874581967,3454
1738874581986,3774
1738874582006,4030
1738874582028,4174
1738874582053,4222
1738874582094,4182
1738874582116,4174
1738874582138,4158
1738874582160,4158
1738874582186,4094
1738874582208,4062
1738874582228,4014
1738874582247,3966
1738874582269,3966
1738874582313,3966
1738874582335,3946
1738874582357,3902
1738874582401,3798
1738874582423,3742
1738874582452,3678
1738874582472,3582
1738874582492,3530
1738874582554,3326
1738874582576,3286
1738874582620,3150
1738874582642,3102
1738874582664,3038
1738874582688,3006
1738874582729,2906
1738874582756,2862
1738874582795,2734
1738874582817,2686
1738874582842,2654
1738874582861,2590
1738874582883,2526
1738874582905,2478
1738874582929,2542
1738874582949,2782
1738874582971,3070
1738874582997,3390
1738874583019,3566
1738874583039,3642
1738874583082,3630
1738874583102,3626
1738874583124,3610
1738874583146,3630
1738874583170,3622
1738874583190,3582
1738874583212,3582
1738874583238,3582
1738874583260,3630
1738874583280,3646
1738874583299,3646
1738874583324,3638
1738874583343,3582
1738874583365,3518
1738874583387,3446
1738874583412,3374
1738874583453,3222
1738874583483,3134
1738874583503,3070
1738874583523,2982
1738874583543,2910
1738874583589,2810
1738874583610,2772
1738874583672,2670
1738874583694,2614
1738874583716,2558
1738874583760,2454
1738874583787,2382
1738874583810,2326
1738874583830,2270
1738874583850,2270
1738874583913,2990
1738874583935,3242
1738874583957,3374
1738874584001,3414
1738874584023,3390
1738874584047,3434
1738874584074,3502
1738874584095,3566
1738874584115,3582
1738874584154,3486
1738874584176,3422
1738874584198,3390
1738874584242,3406
1738874584264,3422
1738874584288,3438
1738874584330,3358
1738874584357,3262
1738874584380,3150
1738874584400,3054
1738874584420,2966
1738874584461,2922
1738874584483,2926
1738874584505,2910
1738874584529,2870
1738874584571,2750
1738874584593,2706
1738874584622,2662
1738874584643,2606
1738874584663,2558
1738874584686,2558
1738874584706,2550
1738874584727,2668
1738874584770,3134
1738874584812,3438
1738874584834,3502
1738874584878,3550
1738874584905,3566
1738874584928,3578
1738874584948,3574
1738874584968,3534
1738874585012,3414
1738874585053,3406
1738874585075,3438
1738874585119,3422
1738874585141,3374
1738874585165,3286
1738874585193,3230
1738874585214,3178
1738874585234,3070
1738874585256,3006
1738874585277,2958
1738874585297,2926
1738874585360,2926
1738874585382,2974
1738874585406,2964
1738874585447,2836
1738874585474,2830
1738874585513,2742
1738874585535,2686
1738874585557,2666
1738874585600,2900
1738874585623,3182
1738874585647,3454
1738874585688,3758
1738874585710,3742
1738874585754,3694
1738874585782,3710
1738874585805,3726
1738874585825,3742
1738874585846,3710
1738874585866,3638
1738874585907,3550
1738874585930,3550
1738874585951,3566
1738874585995,3502
1738874586017,3454
1738874586047,3390
1738874586068,3326
1738874586088,3262
1738874586108,3222
1738874586149,3114
1738874586171,3054
1738874586192,3006
1738874586236,2926
1738874586258,2894
1738874586283,2862
1738874586310,2842
1738874586332,2794
1738874586353,2734
1738874586376,2654
1738874586396,2606
1738874586417,2586
1738874586438,2558
1738874586485,2486
1738874586498,2426
1738874586515,2382
1738874586537,2490
1738874586559,2750
1738874586581,3070
1738874586605,3326
1738874586625,3486
1738874586647,3550
1738874586669,3566
1738874586691,3566
1738874586712,3566
1738874586734,3578
1738874586757,3582
1738874586778,3534
1738874586800,3478
1738874586822,3422
1738874586847,3390
1738874586866,3382
1738874586888,3382
1738874586910,3390
1738874586932,3374
1738874586954,3326
1738874586975,3286
1738874586997,3230
1738874587041,3150
1738874587064,3102
1738874587107,2986
1738874587129,2926
1738874587151,2878
1738874587173,2862
1738874587195,2814
1738874587217,2798
1738874587241,2750
1738874587261,2686
1738874587282,2622
1738874587304,2590
1738874587348,2550
1738874587370,2494
1738874587392,2414
1738874587414,2362
1738874587436,2302
1738874587458,2286
1738874587482,2262
1738874587502,2238
1738874587523,2302
1738874587545,2534
1738874587567,2814
1738874587611,3262
1738874587633,3342
1738874587677,3286
1738874587699,3262
1738874587723,3262
1738874587743,3262
1738874587765,3254
1738874587787,3182
1738874587808,3118
1738874587830,3118
1738874587852,3130
1738874587874,3158
1738874587896,3166
1738874587918,3150
1738874587940,3118
1738874587965,3070
1738874587984,3054
1738874588006,3038
1738874588028,3006
1738874588050,2942
1738874588072,2902
1738874588093,2894
1738874588115,2854
1738874588137,2814
1738874588159,2766
1738874588181,2718
1738874588206,2678
1738874588225,2644
1738874588247,2614
1738874588269,2574
1738874588291,2542
1738874588313,2494
1738874588334,2454
1738874588356,2394
1738874588378,2358
1738874588400,2326
1738874588422,2366
1738874588466,2798
1738874588488,3050
1738874588510,3230
1738874588532,3326
1738874588554,3358
1738874588575,3350
1738874588597,3350
1738874588619,3370
1738874588642,3350
1738874588663,3310
1738874588729,3118
1738874588751,3114
1738874588773,3134
1738874588795,3118
1738874588817,3070
1738874588841,3050
1738874588860,2974
1738874588882,2942
1738874588904,2902
1738874588948,2806
1738874588970,2750
1738874588992,2710
1738874589014,2686
1738874589036,2666
1738874589058,2638
1738874589082,2606
1738874589102,2574
1738874589123,2538
1738874589146,2510
1738874589167,2462
1738874589189,2430
1738874589211,2390
1738874589233,2346
1738874589255,2302
1738874589277,2270
1738874589299,2238
1738874589323,2174
1738874589343,2132
1738874589365,2102
1738874589387,2134
1738874589408,2334
1738874589430,2654
1738874589452,2974
1738874589474,3198
1738874589496,3358
1738874589518,3390
1738874589540,3382
1738874589564,3374
1738874589584,3382
1738874589606,3414
1738874589627,3414
1738874589649,3374
1738874589671,3310
1738874589693,3262
1738874589715,3262
1738874589737,3278
1738874589759,3286
1738874589781,3262
1738874589806,3230
1738874589825,3182
1738874589847,3126
1738874589868,3070
1738874589890,3038
1738874589912,2998
1738874589934,2942
1738874589956,2890
1738874589978,2814
1738874590000,2774
1738874590023,2742
1738874590066,2686
1738874590088,2670
1738874590110,2614
1738874590132,2558
1738874590153,2510
1738874590175,2470
1738874590200,2430
1738874590219,2430
1738874590241,2398
1738874590263,2346
1738874590307,2230
1738874590329,2190
1738874590350,2174
1738874590372,2134
1738874590395,2106
1738874590416,2110
1738874590441,2262
1738874590460,2558
1738874590482,2938
1738874590504,3222
1738874590548,3486
1738874590570,3502
1738874590592,3498
1738874590614,3502
1738874590635,3510
1738874590657,3518
1738874590682,3502
1738874590701,3454
1738874590723,3390
1738874590745,3372
1738874590767,3358
1738874590789,3390
1738874590811,3390
1738874590833,3382
1738874590855,3326
1738874590876,3262
1738874590899,3198
1738874590923,3150
1738874590964,3038
1738874590987,2990
1738874591009,2926
1738874591030,2878
1738874591052,2838
1738874591074,2798
1738874591096,2778
1738874591118,2742
1738874591140,2710
1738874591164,2654
1738874591183,2614
1738874591205,2590
1738874591227,2526
1738874591249,2462
1738874591271,2414
1738874591293,2358
1738874591315,2294
1738874591337,2260
1738874591359,2202
1738874591381,2174
1738874591405,2138
1738874591425,2094
1738874591447,2038
1738874591468,2046
1738874591490,2266
1738874591534,2926
1738874591556,3158
1738874591600,3310
1738874591622,3310
1738874591666,3326
1738874591687,3310
1738874591710,3310
1738874591731,3262
1738874591753,3198
1738874591775,3158
1738874591800,3158
1738874591819,3134
1738874591841,3126
1738874591863,3094
1738874591907,3006
1738874591929,2958
1738874591951,2906
1738874591973,2838
1738874591995,2766
1738874592016,2718
1738874592041,2666
1738874592060,2614
1738874592082,2558
1738874592104,2538
1738874592148,2454
1738874592170,2414
1738874592192,2382
1738874592214,2366
1738874592235,2350
1738874592257,2318
1738874592282,2270
1738874592301,2222
1738874592323,2170
1738874592345,2122
1738874592367,2046
1738874592389,2004
1738874592411,1958
1738874592433,1902
1738874592454,1846
1738874592476,1790
1738874592498,1790
1738874592523,1962
1738874592542,2270
1738874592564,2606
1738874592586,2862
1738874592608,3038
1738874592652,3146
1738874592674,3158
1738874592717,3190
1738874592739,3182
1738874592764,3134
1738874592783,3062
1738874592805,3038
1738874592827,3034
1738874592849,3038
1738874592870,3070
1738874592893,3070
1738874592915,3066
1738874592937,3030
1738874592958,2990
1738874592981,2942
1738874593005,2902
1738874593024,2846
1738874593046,2782
1738874593068,2734
1738874593090,2686
1738874593112,2646
1738874593134,2606
1738874593156,2582
1738874593177,2550
1738874593200,2510
1738874593221,2478
1738874593246,2450
1738874593265,2430
1738874593287,2414
1738874593309,2410
1738874593332,2378
1738874593353,2350
1738874593375,2326
1738874593397,2302
1738874593418,2262
1738874593440,2222
1738874593506,2382
1738874593528,2702
1738874593550,3038
1738874593572,3294
1738874593594,3454
1738874593616,3534
1738874593640,3550
1738874593660,3550
1738874593681,3582
1738874593703,3582
1738874593747,3582
1738874593769,3534
1738874593791,3502
1738874593813,3486
1738874593835,3502
1738874593857,3510
1738874593881,3510
1738874593901,3494
1738874593922,3454
1738874593945,3390
1738874593967,3358
1738874593988,3310
1738874594010,3254
1738874594032,3190
1738874594054,3118
1738874594076,3062
1738874594098,3006
1738874594122,2986
1738874594142,2974
1738874594164,2966
1738874594186,2934
1738874594207,2910
1738874594230,2878
1738874594251,2846
1738874594273,2814
1738874594295,2782
1738874594317,2734
