timestamp_ms,value
1741717064628,5758
1741717064649,5630
1741717064690,5438
1741717064711,5366
1741717064731,5246
1741717064752,5118
1741717064772,5022
1741717064793,4862
1741717064814,4686
1741717064834,4510
1741717064855,4342
1741717064876,4174
1741717064896,3990
1741717064917,3822
1741717064938,3646
1741717064958,3486
1741717064979,3318
1741717065000,3150
1741717065020,2988
1741717065065,2654
1741717065082,2494
1741717065103,2382
1741717065124,2598
1741717065165,4278
1741717065186,5054
1741717065229,5854
1741717065249,5966
1741717065268,5982
1741717065289,5966
1741717065330,5782
1741717065351,5598
1741717065371,5418
1741717065392,5246
1741717065413,5118
1741717065433,5038
1741717065454,4958
1741717065476,4894
1741717065495,4798
1741717065516,4686
1741717065537,4542
1741717065557,4414
1741717065578,4254
1741717065599,4094
1741717065619,3926
1741717065640,3742
1741717065661,3582
1741717065682,3390
1741717065705,3226
1741717065723,3054
1741717065743,2894
1741717065764,2718
1741717065787,2558
1741717065805,2398
1741717065826,2266
1741717065847,2382
1741717065870,2990
1741717065889,3822
1741717065909,4598
1741717065929,5118
1741717065970,5582
1741717065992,5614
1741717066012,5582
1741717066032,5502
1741717066053,5342
1741717066074,5166
1741717066094,4958
1741717066116,4798
1741717066136,4654
1741717066156,4574
1741717066177,4510
1741717066198,4446
1741717066218,4350
1741717066239,4270
1741717066260,4150
1741717066280,4014
1741717066301,3870
1741717066322,3702
1741717066345,3550
1741717066363,3390
1741717066384,3222
1741717066404,3054
1741717066427,2902
1741717066445,2750
1741717066466,2558
1741717066487,2410
1741717066528,2346
1741717066549,2878
1741717066569,3766
1741717066590,4574
1741717066611,5182
1741717066652,5718
1741717066673,5758
1741717066693,5758
1741717066714,5718
1741717066735,5614
1741717066755,5438
1741717066776,5278
1741717066817,4990
1741717066838,4894
1741717066859,4830
1741717066879,4782
1741717066900,4702
1741717066921,4606
1741717066941,4494
1741717066962,4382
1741717066985,4222
1741717067004,4078
1741717067024,3934
1741717067044,3766
1741717067068,3582
1741717067086,3446
1741717067106,3294
1741717067127,3134
1741717067168,2838
1741717067191,2702
1741717067212,2814
1741717067235,3414
1741717067253,4310
1741717067273,5118
1741717067294,5694
1741717067315,6038
1741717067335,6206
1741717067356,6254
1741717067377,6270
1741717067398,6238
1741717067418,6142
1741717067439,5998
1741717067459,5806
1741717067480,5630
1741717067501,5534
1741717067521,5454
1741717067544,5398
1741717067563,5334
1741717067583,5246
1741717067604,5166
1741717067625,5038
1741717067644,4910
1741717067666,4766
1741717067687,4606
1741717067710,4462
1741717067728,4286
1741717067749,4142
1741717067769,3966
1741717067811,3674
1741717067831,3518
1741717067852,3374
1741717067876,3230
1741717067893,3070
1741717067934,3518
1741717067955,4382
1741717067996,5918
1741717068017,6318
1741717068038,6526
1741717068058,6606
1741717068079,6622
1741717068100,6606
1741717068123,6550
1741717068141,6430
1741717068160,6270
1741717068180,6078
1741717068201,5934
1741717068222,5838
1741717068242,5750
1741717068266,5678
1741717068284,5598
1741717068304,5502
1741717068325,5374
1741717068348,5246
1741717068366,5118
1741717068387,4942
1741717068408,4782
1741717068449,4438
1741717068469,4270
1741717068490,4094
1741717068511,3926
1741717068532,3770
1741717068552,3582
1741717068573,3438
1741717068594,3278
1741717068614,3118
1741717068635,2966
1741717068655,2922
1741717068676,3294
1741717068697,4094
1741717068717,4990
1741717068738,5678
1741717068760,6078
1741717068780,6302
1741717068800,6398
1741717068824,6398
1741717068841,6382
1741717068862,6302
1741717068883,6142
1741717068906,6014
1741717068924,5846
1741717068945,5710
1741717068965,5630
1741717068989,5550
1741717069007,5486
1741717069027,5406
1741717069048,5310
1741717069089,5078
1741717069110,4926
1741717069131,4782
1741717069151,4606
1741717069172,4478
1741717069193,4318
1741717069213,4154
1741717069234,4006
1741717069275,3710
1741717069296,3550
1741717069337,3262
1741717069358,3134
1741717069378,3198
1741717069399,3678
1741717069420,4478
1741717069440,5246
1741717069464,5822
1741717069481,6142
1741717069502,6318
1741717069523,6366
1741717069546,6350
1741717069564,6302
1741717069585,6142
1741717069606,6014
1741717069629,5854
1741717069648,5678
1741717069667,5566
1741717069688,5486
1741717069709,5438
1741717069729,5406
1741717069750,5342
1741717069771,5246
1741717069791,5118
1741717069812,5022
1741717069833,4886
1741717069854,4734
1741717069874,4590
1741717069895,4446
1741717069916,4286
1741717069936,4142
1741717069957,3998
1741717069977,3838
1741717069998,3710
1741717070019,3566
1741717070039,3454
1741717070060,3646
1741717070081,4278
1741717070104,5102
1741717070122,5790
1741717070143,6262
1741717070163,6518
1741717070186,6622
1741717070205,6638
1741717070225,6606
1741717070246,6526
1741717070269,6398
1741717070287,6238
1741717070308,6078
1741717070329,5942
1741717070349,5846
1741717070370,5758
1741717070390,5726
1741717070411,5630
1741717070432,5566
1741717070452,5470
1741717070473,5342
1741717070494,5214
1741717070514,5070
1741717070535,4910
1741717070556,4734
1741717070576,4590
1741717070618,4270
1741717070639,4094
1741717070680,3838
1741717070700,3694
1741717070721,3550
1741717070744,3478
1741717070762,3710
1741717070783,4446
1741717070804,5342
1741717070827,6046
1741717070845,6510
1741717070866,6742
1741717070886,6846
1741717070927,6878
1741717070948,6830
1741717070969,6718
1741717070989,6558
1741717071010,6390
1741717071031,6238
1741717071051,6126
1741717071072,6046
1741717071093,5982
1741717071113,5886
1741717071134,5806
1741717071156,5718
1741717071175,5566
1741717071196,5438
1741717071217,5294
1741717071237,5118
1741717071258,4982
1741717071279,4830
1741717071299,4670
1741717071320,4510
1741717071341,4350
1741717071361,4214
1741717071384,4062
1741717071402,3918
1741717071423,3774
1741717071444,3626
1741717071467,3478
1741717071485,3406
1741717071506,3710
1741717071527,4478
1741717071568,6078
1741717071589,6518
1741717071609,6750
1741717071630,6846
1741717071650,6862
1741717071671,6846
1741717071692,6782
1741717071712,6654
1741717071733,6494
1741717071754,6302
1741717071774,6142
1741717071796,6014
1741717071816,5934
1741717071836,5870
1741717071857,5758
1741717071878,5686
1741717071898,5566
1741717071940,5310
1741717071960,5118
1741717071981,4990
1741717072001,4830
1741717072025,4670
1741717072043,4502
1741717072063,4334
1741717072107,4014
1741717072125,3870
1741717072146,3710
1741717072167,3566
1741717072187,3422
1741717072208,3262
1741717072229,3134
1741717072270,3870
1741717072291,4750
1741717072311,5534
1741717072332,6062
1741717072353,6366
1741717072373,6494
1741717072394,6526
1741717072414,6518
1741717072435,6462
1741717072456,6334
1741717072477,6142
1741717072498,5998
1741717072518,5854
1741717072539,5742
1741717072559,5662
1741717072580,5598
1741717072600,5534
1741717072621,5438
1741717072642,5342
1741717072665,5230
1741717072684,5086
1741717072704,4926
1741717072724,4766
1741717072747,4606
1741717072766,4430
1741717072786,4270
1741717072807,4094
1741717072848,3790
1741717072869,3630
1741717072890,3478
1741717072912,3326
1741717072931,3286
1741717072952,3622
1741717072972,4334
1741717072993,5118
1741717073014,5726
1741717073034,6126
1741717073055,6326
1741717073075,6390
1741717073096,6382
1741717073117,6318
1741717073138,6206
1741717073158,6062
1741717073179,5870
1741717073199,5694
1741717073223,5550
1741717073241,5438
1741717073261,5374
1741717073282,5342
1741717073305,5294
1741717073325,5230
1741717073344,5118
1741717073365,5022
1741717073388,4906
1741717073406,4758
1741717073427,4606
1741717073447,4470
1741717073489,4174
1741717073530,3838
1741717073551,3694
1741717073571,3542
1741717073592,3550
1741717073612,3950
1741717073633,4718
1741717073654,5494
1741717073674,6062
1741717073695,6366
1741717073716,6494
1741717073737,6526
1741717073757,6526
1741717073778,6462
1741717073799,6334
1741717073819,6142
1741717073839,5966
1741717073863,5806
1741717073881,5662
1741717073902,5566
1741717073922,5494
1741717073946,5422
1741717073964,5342
1741717073984,5230
1741717074005,5118
1741717074028,4990
1741717074046,4862
1741717074067,4734
1741717074087,4606
1741717074108,4446
1741717074129,4286
1741717074149,4142
1741717074170,3998
1741717074192,3838
1741717074211,3710
1741717074232,3742
1741717074253,4206
1741717074273,5014
1741717074294,5790
1741717074315,6366
1741717074335,6718
1741717074377,6910
1741717074397,6910
1741717074418,6846
1741717074439,6750
1741717074459,6582
1741717074480,6382
1741717074503,6206
1741717074521,6062
1741717074542,5934
1741717074563,5814
1741717074586,5694
1741717074604,5566
1741717074625,5422
1741717074645,5270
1741717074668,5102
1741717074686,4942
1741717074707,4782
1741717074728,4606
1741717074769,4286
1741717074810,3946
1741717074831,3790
1741717074872,3774
1741717074893,4350
1741717074914,5182
1741717074934,5918
1741717074955,6398
1741717074976,6718
1741717074996,6846
1741717075017,6910
1741717075038,6910
1741717075058,6878
1741717075079,6750
1741717075099,6574
1741717075120,6398
1741717075143,6254
1741717075162,6110
1741717075182,6014
1741717075203,5918
1741717075226,5822
1741717075244,5726
1741717075265,5630
1741717075286,5502
1741717075327,5246
1741717075347,5078
1741717075368,4926
1741717075389,4766
1741717075409,4606
1741717075430,4446
1741717075451,4302
1741717075471,4142
1741717075492,4126
1741717075512,4502
1741717075534,5246
1741717075554,5998
1741717075575,6558
1741717075595,6894
1741717075616,7038
1741717075636,7102
1741717075657,7102
1741717075678,7038
1741717075698,6942
1741717075719,6766
1741717075740,6574
1741717075761,6430
1741717075784,6302
1741717075802,6206
1741717075822,6134
1741717075843,6046
1741717075866,5966
1741717075884,5846
1741717075905,5742
1741717075926,5598
1741717075967,5310
1741717075988,5166
1741717076008,4990
1741717076029,4854
1741717076050,4718
1741717076070,4558
1741717076091,4502
1741717076111,4734
1741717076132,5374
1741717076153,6126
1741717076173,6686
1741717076215,7230
1741717076235,7294
1741717076256,7294
1741717076277,7262
1741717076318,7006
1741717076339,6814
1741717076380,6510
1741717076401,6398
1741717076424,6318
1741717076463,6142
1741717076483,6062
1741717076506,5934
1741717076525,5814
1741717076545,5678
1741717076566,5550
1741717076607,5246
1741717076628,5102
1741717076648,4926
1741717076669,4798
1741717076690,4830
1741717076710,5246
1741717076731,5950
1741717076752,6654
1741717076772,7150
1741717076793,7414
1741717076814,7550
1741717076835,7598
1741717076855,7534
1741717076876,7470
1741717076897,7270
1741717076917,7014
1741717076937,6742
1741717076958,6502
1741717076979,6294
1741717077000,6134
1741717077020,5966
1741717077041,5814
1741717077064,5654
1741717077082,5462
1741717077103,5270
1741717077123,5062
1741717077147,4846
1741717077165,4630
1741717077185,4390
1741717077206,4150
1741717077247,3750
1741717077268,3582
1741717077289,3806
1741717077309,4478
1741717077330,5278
1741717077351,5934
1741717077371,6334
1741717077392,6526
1741717077413,6622
1741717077433,6654
1741717077454,6638
1741717077475,6574
1741717077495,6398
1741717077516,6238
1741717077537,6046
1741717077557,5870
1741717077578,5742
1741717077599,5630
1741717077622,5534
1741717077640,5438
1741717077660,5310
1741717077681,5174
1741717077704,5022
1741717077722,4862
1741717077743,4718
1741717077764,4542
1741717077787,4350
1741717077805,4190
1741717077826,4026
1741717077846,3838
1741717077888,3702
1741717077908,4182
1741717077929,5014
1741717077949,5806
1741717077970,6366
1741717077991,6654
1741717078011,6782
1741717078032,6846
1741717078053,6878
1741717078074,6846
1741717078094,6750
1741717078115,6574
1741717078136,6366
1741717078156,6142
1741717078177,5998
1741717078197,5870
1741717078218,5758
1741717078239,5678
1741717078262,5566
1741717078280,5422
1741717078301,5294
1741717078321,5118
1741717078344,4974
1741717078362,4798
1741717078383,4638
1741717078404,4462
1741717078427,4286
1741717078445,4094
1741717078466,3962
1741717078486,3798
1741717078528,3486
1741717078548,3518
1741717078569,4062
1741717078590,4990
1741717078610,5822
1741717078631,6430
1741717078652,6750
1741717078673,6910
1741717078693,6974
1741717078714,7006
1741717078734,7006
1741717078755,6902
1741717078776,6718
1741717078796,6510
1741717078817,6302
1741717078838,6142
1741717078858,5998
1741717078879,5886
1741717078902,5790
1741717078920,5678
1741717078941,5566
1741717078961,5406
1741717078985,5278
1741717079003,5118
1741717079023,4958
1741717079044,4798
1741717079067,4606
1741717079085,4462
1741717079106,4310
1741717079127,4150
1741717079168,3806
1741717079189,3646
1741717079209,3510
1741717079230,3518
1741717079251,4014
1741717079271,4862
1741717079292,5678
1741717079333,6574
1741717079354,6702
1741717079395,6718
1741717079416,6654
1741717079436,6558
1741717079478,6142
1741717079498,5998
1741717079519,5854
1741717079542,5750
1741717079560,5630
1741717079581,5550
1741717079602,5462
1741717079625,5342
1741717079643,5214
1741717079664,5070
1741717079684,4918
1741717079707,4750
1741717079726,4590
1741717079746,4438
1741717079767,4270
1741717079808,3934
1741717079829,3774
1741717079849,3630
1741717079870,3614
1741717079891,4014
1741717079911,4734
1741717079932,5470
1741717079954,6014
1741717079973,6318
1741717079994,6446
1741717080015,6486
1741717080035,6446
1741717080056,6366
1741717080077,6238
1741717080097,6014
1741717080118,5822
1741717080138,5630
1741717080159,5502
1741717080182,5398
1741717080200,5310
1741717080221,5230
1741717080242,5118
1741717080265,5022
1741717080283,4862
1741717080304,4734
1741717080324,4574
1741717080347,4414
1741717080367,4254
1741717080386,4062
1741717080407,3902
1741717080428,3734
1741717080448,3566
1741717080469,3418
1741717080490,3478
1741717080510,3930
1741717080531,4654
1741717080551,5342
1741717080572,5822
1741717080593,6070
1741717080613,6142
1741717080634,6142
1741717080655,6126
1741717080675,6038
1741717080696,5854
1741717080717,5630
1741717080737,5438
1741717080758,5246
1741717080779,5110
1741717080799,4990
1741717080822,4894
1741717080841,4798
1741717080862,4670
1741717080882,4542
1741717080905,4398
1741717080923,4222
1741717080944,4078
1741717080964,3902
1741717081006,3550
1741717081026,3390
1741717081068,3050
1741717081088,2878
1741717081109,2774
1741717081130,3006
1741717081150,3702
1741717081171,4526
1741717081192,5206
1741717081212,5630
1741717081234,5822
1741717081254,5886
1741717081274,5918
1741717081295,5886
1741717081316,5790
1741717081336,5630
1741717081357,5422
1741717081377,5238
1741717081398,5082
1741717081419,4950
1741717081440,4854
1741717081463,4766
1741717081481,4670
1741717081501,4542
1741717081522,4430
1741717081545,4286
1741717081563,4142
1741717081584,3966
1741717081605,3806
1741717081646,3454
1741717081667,3294
1741717081687,3126
1741717081708,2966
1741717081729,2798
1741717081749,2646
1741717081770,2486
1741717081791,2454
1741717081811,2878
1741717081832,3726
1741717081852,4590
1741717081874,5230
1741717081894,5582
1741717081914,5726
1741717081935,5758
1741717081956,5758
1741717081976,5726
1741717081997,5630
1741717082018,5462
1741717082038,5246
1741717082059,5054
1741717082080,4910
1741717082103,4782
1741717082121,4686
1741717082142,4590
1741717082162,4494
1741717082185,4378
1741717082204,4222
1741717082224,4094
1741717082245,3950
1741717082286,3614
1741717082307,3454
1741717082328,3294
1741717082348,3134
1741717082369,2974
1741717082410,2670
1741717082431,2494
1741717082451,2334
1741717082472,2198
1741717082514,2766
1741717082534,3630
1741717082555,4446
1741717082575,5022
1741717082596,5326
1741717082617,5438
1741717082637,5486
1741717082658,5438
1741717082679,5366
1741717082699,5214
1741717082720,5022
1741717082743,4830
1741717082762,4670
1741717082782,4542
1741717082802,4446
1741717082826,4350
1741717082844,4278
1741717082864,4190
1741717082885,4086
1741717082926,3806
1741717082947,3670
1741717082967,3502
1741717082990,3326
1741717083009,3198
1741717083030,3022
1741717083050,2862
1741717083071,2714
1741717083092,2558
1741717083112,2398
1741717083133,2286
1741717083153,2422
1741717083174,3030
1741717083195,3870
1741717083215,4606
1741717083236,5118
1741717083257,5406
1741717083277,5502
1741717083298,5502
1741717083319,5462
1741717083339,5358
1741717083360,5182
1741717083381,4986
1741717083402,4790
1741717083422,4638
1741717083443,4526
1741717083463,4446
1741717083484,4382
1741717083505,4286
1741717083525,4206
1741717083546,4078
1741717083567,3958
1741717083587,3806
1741717083608,3662
1741717083629,3502
1741717083650,3318
1741717083670,3158
1741717083690,2974
1741717083711,2798
1741717083732,2638
1741717083752,2478
1741717083773,2398
1741717083796,2702
1741717083815,3470
1741717083835,4318
1741717083856,5022
1741717083876,5438
1741717083897,5630
1741717083918,5694
1741717083938,5678
1741717083959,5630
1741717083979,5502
1741717084021,5118
1741717084042,4950
1741717084062,4798
1741717084083,4718
1741717084104,4638
1741717084124,4558
1741717084165,4374
1741717084186,4246
1741717084207,4094
1741717084227,3950
1741717084248,3790
1741717084269,3614
1741717084289,3422
1741717084310,3262
1741717084331,3070
1741717084351,2926
1741717084372,2750
1741717084392,2598
1741717084413,2430
1741717084434,2430
1741717084454,2910
1741717084475,3822
1741717084496,4702
1741717084517,5342
1741717084537,5694
1741717084558,5854
1741717084579,5886
1741717084599,5870
1741717084620,5822
1741717084640,5710
1741717084661,5534
1741717084682,5342
1741717084702,5166
1741717084723,5038
1741717084744,4926
1741717084764,4830
1741717084785,4766
1741717084805,4670
1741717084826,4542
1741717084847,4414
1741717084868,4278
1741717084888,4094
1741717084909,3966
1741717084929,3822
1741717084950,3646
1741717084971,3502
1741717084991,3350
1741717085012,3182
1741717085033,3022
1741717085053,2862
1741717085074,2686
1741717085095,2542
1741717085115,2522
1741717085136,3006
1741717085157,3898
1741717085177,4798
1741717085198,5438
1741717085219,5806
1741717085239,5950
1741717085260,5982
1741717085281,5950
1741717085301,5886
1741717085322,5790
1741717085343,5614
1741717085363,5430
1741717085384,5246
1741717085404,5118
1741717085425,5014
1741717085446,4950
1741717085466,4862
1741717085508,4670
1741717085529,4566
1741717085549,4414
1741717085570,4286
1741717085611,3958
1741717085632,3798
1741717085673,3470
1741717085694,3318
1741717085714,3166
1741717085735,3006
1741717085756,2870
1741717085778,2750
1741717085799,2910
1741717085819,3582
1741717085840,4458
1741717085861,5182
1741717085881,5662
1741717085902,5886
1741717085923,5950
1741717085943,5966
1741717085964,5886
1741717085985,5790
1741717086005,5614
1741717086026,5430
1741717086047,5246
1741717086067,5118
1741717086088,5014
1741717086109,4958
1741717086129,4886
1741717086150,4798
1741717086170,4718
1741717086194,4606
1741717086210,4478
1741717086230,4350
1741717086251,4206
1741717086272,4054
1741717086292,3902
1741717086313,3742
1741717086334,3582
1741717086354,3438
1741717086375,3278
1741717086396,3158
1741717086416,3182
1741717086437,3662
1741717086458,4446
1741717086478,5198
1741717086499,5742
1741717086520,6014
1741717086540,6142
1741717086561,6142
1741717086582,6094
1741717086602,6014
1741717086623,5854
1741717086644,5630
1741717086664,5486
1741717086685,5338
1741717086705,5230
1741717086726,5166
1741717086747,5102
1741717086768,5054
1741717086788,4974
1741717086809,4862
1741717086829,4782
1741717086850,4654
1741717086871,4510
1741717086891,4350
1741717086912,4222
1741717086933,4062
1741717086953,3918
1741717086974,3770
1741717087005,3630
1741717087026,3606
1741717087041,3966
1741717087058,4718
1741717087079,5486
1741717087100,6078
1741717087120,6398
1741717087141,6550
1741717087160,6558
1741717087180,6526
1741717087201,6446
1741717087222,6302
1741717087242,6110
1741717087263,5918
1741717087284,5758
1741717087304,5630
1741717087325,5566
1741717087346,5486
1741717087367,5430
1741717087387,5342
1741717087407,5246
1741717087428,5118
1741717087449,4990
1741717087470,4846
1741717087490,4702
1741717087511,4542
1741717087532,4398
1741717087552,4254
1741717087573,4094
1741717087593,3966
1741717087614,3882
1741717087635,4094
1741717087655,4798
1741717087676,5614
1741717087697,6262
1741717087717,6654
1741717087738,6846
1741717087759,6910
1741717087779,6910
1741717087800,6878
1741717087821,6782
1741717087842,6622
1741717087862,6430
1741717087883,6270
1741717087903,6142
1741717087924,6046
1741717087945,5998
1741717087965,5950
1741717087986,5886
1741717088007,5822
1741717088027,5710
1741717088048,5582
1741717088069,5454
1741717088089,5294
1741717088110,5118
1741717088130,4990
1741717088151,4846
1741717088172,4702
1741717088192,4558
1741717088213,4414
1741717088234,4286
1741717088255,4350
1741717088275,4862
1741717088296,5630
1741717088316,6334
1741717088337,6782
1741717088358,7006
1741717088378,7086
1741717088399,7086
1741717088420,7038
1741717088440,6974
1741717088461,6846
1741717088482,6654
1741717088502,6462
1741717088523,6318
1741717088544,6206
1741717088564,6110
1741717088585,6014
1741717088626,5806
1741717088647,5678
1741717088688,5406
1741717088709,5246
1741717088730,5086
1741717088750,4926
1741717088771,4766
1741717088791,4606
1741717088812,4462
1741717088833,4318
1741717088853,4174
1741717088874,4030
1741717088895,3958
1741717088915,4254
1741717088936,4942
1741717088957,5630
1741717088977,6206
1741717088998,6510
1741717089019,6654
1741717089039,6654
1741717089060,6654
1741717089080,6622
1741717089101,6510
1741717089122,6334
1741717089143,6142
1741717089163,5998
1741717089184,5878
1741717089204,5790
1741717089226,5726
1741717089246,5630
1741717089266,5566
1741717089287,5454
1741717089308,5334
1741717089328,5214
1741717089349,5078
1741717089370,4926
1741717089393,4798
1741717089411,4670
1741717089432,4534
1741717089452,4398
1741717089475,4254
1741717089495,4094
1741717089516,4030
1741717089537,4182
1741717089557,4702
1741717089578,5422
1741717089599,6014
1741717089619,6398
1741717089640,6590
1741717089661,6654
1741717089682,6654
1741717089702,6622
1741717089723,6518
1741717089744,6334
1741717089764,6142
1741717089785,5998
1741717089805,5870
1741717089826,5790
1741717089847,5726
1741717089867,5662
1741717089888,5590
1741717089909,5486
1741717089929,5374
1741717089950,5246
1741717089970,5118
1741717089991,4990
1741717090012,4846
1741717090032,4718
1741717090053,4574
1741717090074,4462
1741717090094,4318
1741717090115,4206
1741717090136,4222
1741717090157,4606
1741717090177,5310
1741717090218,6430
1741717090239,6654
1741717090260,6782
1741717090280,6782
1741717090301,6750
1741717090321,6654
1741717090342,6526
1741717090363,6334
1741717090384,6142
1741717090404,5998
1741717090425,5886
1741717090446,5806
1741717090466,5726
1741717090487,5630
1741717090508,5566
1741717090528,5434
1741717090549,5310
1741717090569,5182
1741717090591,5046
1741717090611,4910
1741717090631,4766
1741717090652,4606
1741717090673,4470
1741717090693,4318
1741717090714,4206
1741717090735,4246
1741717090755,4654
1741717090776,5326
1741717090797,5950
1741717090817,6382
1741717090838,6606
1741717090859,6686
1741717090879,6710
1741717090900,6686
1741717090920,6622
1741717090941,6478
1741717090962,6270
1741717090982,6078
1741717091006,5950
1741717091024,5822
1741717091044,5758
1741717091065,5678
1741717091086,5598
1741717091106,5502
1741717091127,5374
1741717091148,5278
1741717091168,5150
1741717091189,5022
1741717091210,4894
1741717091230,4758
1741717091251,4606
1741717091272,4478
1741717091292,4350
1741717091313,4222
1741717091333,4138
1741717091354,4330
1741717091375,4926
1741717091396,5694
1741717091417,6302
1741717091437,6654
1741717091458,6846
1741717091478,6910
1741717091499,6910
1741717091520,6910
1741717091561,6718
1741717091581,6526
1741717091623,6222
1741717091643,6110
1741717091665,6014
1741717091685,5950
1741717091705,5846
1741717091726,5750
1741717091747,5630
1741717091767,5494
1741717091788,5374
1741717091809,5246
1741717091829,5118
1741717091850,4982
1741717091871,4846
1741717091891,4702
1741717091912,4558
1741717091933,4414
1741717091953,4286
1741717091974,4278
1741717091994,4638
1741717092016,5310
1741717092036,5998
1741717092056,6494
1741717092078,6782
1741717092098,6902
1741717092118,6942
1741717092139,6958
1741717092160,6910
1741717092180,6814
1741717092201,6614
1741717092222,6398
1741717092242,6270
1741717092263,6142
1741717092284,6078
1741717092304,6014
1741717092325,5918
1741717092346,5822
1741717092366,5726
1741717092387,5598
1741717092408,5486
1741717092428,5366
1741717092449,5230
1741717092470,5102
1741717092491,4990
1741717092511,4846
1741717092532,4702
1741717092552,4574
1741717092573,4438
1741717092596,4350
1741717092614,4478
1741717092635,4974
1741717092655,5630
1741717092676,6190
1741717092698,6550
1741717092717,6718
1741717092738,6814
1741717092759,6846
1741717092779,6830
1741717092800,6718
1741717092821,6574
1741717092841,6398
1741717092862,6254
1741717092883,6126
1741717092904,6038
1741717092924,5950
1741717092945,5886
1741717092965,5822
1741717092986,5726
1741717093006,5630
1741717093027,5534
1741717093048,5406
1741717093069,5294
1741717093089,5182
1741717093130,4950
1741717093151,4830
1741717093172,4718
1741717093192,4598
1741717093213,4574
1741717093234,4846
1741717093254,5406
1741717093275,6014
1741717093296,6510
1741717093316,6814
1741717093338,6974
1741717093358,7038
1741717093378,7070
1741717093420,6910
1741717093440,6750
1741717093461,6582
1741717093482,6446
1741717093502,6334
1741717093523,6270
1741717093544,6206
1741717093565,6142
1741717093585,6062
1741717093605,5974
1741717093626,5870
1741717093647,5758
1741717093667,5630
1741717093688,5502
1741717093709,5406
1741717093729,5246
1741717093750,5118
1741717093772,5022
1741717093792,4886
1741717093812,4790
1741717093833,4926
1741717093853,5422
1741717093875,6062
1741717093895,6590
1741717093915,6910
1741717093936,7102
1741717093957,7214
1741717093978,7230
1741717093998,7230
1741717094019,7166
1741717094039,7022
1741717094060,6830
1741717094081,6654
1741717094101,6526
1741717094122,6454
1741717094143,6366
1741717094163,6318
1741717094185,6206
1741717094205,6110
1741717094225,6006
1741717094246,5886
1741717094266,5790
1741717094287,5630
1741717094308,5534
1741717094328,5406
1741717094349,5278
1741717094390,5014
1741717094412,4862
1741717094432,4758
1741717094452,4702
1741717094494,5566
1741717094514,6206
1741717094556,7006
1741717094576,7150
1741717094597,7230
1741717094618,7262
1741717094638,7278
1741717094660,7198
1741717094679,7038
1741717094700,6846
1741717094721,6654
1741717094741,6526
1741717094762,6446
1741717094783,6334
1741717094804,6254
1741717094824,6142
1741717094845,6046
1741717094866,5950
1741717094886,5822
1741717094907,5694
1741717094927,5558
1741717094948,5430
1741717094969,5310
1741717094992,5150
1741717095010,5038
1741717095031,4894
1741717095051,4758
1741717095073,4606
1741717095093,4502
1741717095113,4398
1741717095134,4478
1741717095155,4958
1741717095175,5614
1741717095196,6190
1741717095217,6558
1741717095237,6750
1741717095258,6846
1741717095280,6902
1741717095299,6910
1741717095320,6878
1741717095340,6750
1741717095361,6582
1741717095382,6398
1741717095402,6270
1741717095423,6142
1741717095444,6078
1741717095464,6006
1741717095486,5918
1741717095506,5822
1741717095526,5726
1741717095547,5622
1741717095568,5502
1741717095588,5374
1741717095609,5246
1741717095630,5118
1741717095650,4990
1741717095671,4886
1741717095693,4734
1741717095712,4606
1741717095733,4502
1741717095754,4382
1741717095774,4270
1741717095797,4190
1741717095815,4350
1741717095836,4846
1741717095857,5470
1741717095898,6350
1741717095920,6510
1741717095939,6590
1741717095960,6622
1741717096001,6558
1741717096022,6398
1741717096063,6110
1741717096084,6006
1741717096105,5934
1741717096125,5870
1741717096146,5790
1741717096168,5726
1741717096187,5630
1741717096208,5550
1741717096229,5438
1741717096249,5338
1741717096270,5230
1741717096290,5118
1741717096311,4990
1741717096332,4862
1741717096352,4758
1741717096374,4638
1741717096394,4510
1741717096414,4398
1741717096435,4302
1741717096456,4302
1741717096477,4590
1741717096497,5118
1741717096518,5726
1741717096538,6142
1741717096559,6398
1741717096581,6526
1741717096600,6590
1741717096621,6606
1741717096642,6582
1741717096663,6486
1741717096683,6334
1741717096703,6190
1741717096724,6062
1741717096745,5966
1741717096765,5886
1741717096787,5822
1741717096807,5758
1741717096828,5694
1741717096848,5614
1741717096869,5502
1741717096889,5406
1741717096910,5302
1741717096931,5182
1741717096951,5078
1741717096972,4958
1741717096994,4846
1741717097013,4726
1741717097034,4598
1741717097055,4478
1741717097075,4350
1741717097096,4398
1741717097117,4718
1741717097137,5278
1741717097158,5886
1741717097179,6318
1741717097200,6590
1741717097220,6710
1741717097241,6750
1741717097261,6782
1741717097282,6750
1741717097303,6654
1741717097323,6526
1741717097344,6382
1741717097364,6254
1741717097385,6142
1741717097410,6062
1741717097426,6006
1741717097447,5934
1741717097468,5854
1741717097488,5758
1741717097509,5662
1741717097529,5550
1741717097571,5310
1741717097592,5206
1741717097612,5078
1741717097654,4830
1741717097674,4702
1741717097695,4590
1741717097715,4462
1741717097736,4350
1741717097757,4414
1741717097777,4830
1741717097798,5502
1741717097819,6142
1741717097839,6606
1741717097861,6846
1741717097881,6974
1741717097902,7038
1741717097922,7070
1741717097943,7038
1741717097963,6942
1741717097984,6782
1741717098005,6622
1741717098025,6486
1741717098046,6382
1741717098068,6270
1741717098087,6222
1741717098108,6142
1741717098128,6062
1741717098149,5974
1741717098170,5878
1741717098193,5758
1741717098211,5630
