timestamp_ms,value
599616365641.3608,-12
599616365649.0531,-9
599616365656.7455,-4
599616365664.4377,4
599616365672.1301,7
599616365679.8224,9
599616365687.5146,16
599616365695.207,16
599616365702.8993,14
599616365710.5917,21
599616365718.2839,24
599616365725.9762,19
599616365733.6686,16
599616365741.3536,19
599616365749.0459,14
599616365756.7383,4
599616365764.4305,0
599616365772.1229,-9
599616365779.8152,-24
599616365787.5074,-38
599616365795.1998,-60
599616365802.8921,-74
599616365810.5844,-69
599616365818.2767,-69
599616365825.969,-67
599616365833.6614,-64
599616365841.3536,-64
599616365849.0459,-60
599616365856.7383,-52
599616365864.4305,-50
599616365872.1229,-45
599616365879.8152,-40
599616365887.5074,-43
599616365895.1998,-40
599616365902.8921,-36
599616365910.5844,-38
599616365918.2767,-52
599616365925.969,-72
599616365933.6614,-76
599616365941.3536,-72
599616365949.0459,-72
599616365956.7383,-69
599616365964.4305,-64
599616365972.1229,-62
599616365979.8152,-60
599616365987.5074,-57
599616365995.1998,-55
599616366002.8921,-62
599616366010.5844,-67
599616366018.2767,-69
599616366025.969,-69
599616366033.6614,-55
599616366041.3536,-36
599616366049.0459,-26
599616366056.7383,-24
599616366064.4305,-31
599616366072.1229,-48
599616366079.8152,-55
599616366087.5074,-55
599616366095.1998,-60
599616366102.8921,-62
599616366110.5844,-60
599616366118.2767,-52
599616366125.969,-48
599616366133.6614,-62
599616366141.3536,-64
599616366149.0459,88
599616366156.7383,454
599616366164.4305,694
599616366172.1229,355
599616366179.8152,-271
599616366187.5074,-440
599616366195.1998,-218
599616366202.8921,-98
599616366210.5844,-74
599616366218.2767,-43
599616366225.969,-43
599616366233.6614,-50
599616366241.3536,-38
599616366249.0459,-28
599616366256.7383,-26
599616366264.4305,-21
599616366272.1229,-16
599616366279.8152,-12
599616366287.5074,-4
599616366295.1998,2
599616366302.9153,9
599616366310.6075,16
599616366318.2999,21
599616366325.9922,16
599616366333.6846,14
599616366341.3768,19
599616366349.0691,31
599616366356.7615,43
599616366364.4537,50
599616366372.146,52
599616366379.8384,55
599616366387.5306,60
599616366395.223,64
599616366402.9153,62
599616366410.6075,55
599616366418.2999,38
599616366425.9922,16
599616366433.6846,4
599616366441.3768,9
599616366449.0691,4
599616366456.7615,-9
599616366464.4537,-24
599616366472.146,-36
599616366479.8384,-38
599616366487.5306,-38
599616366495.223,-38
599616366502.9153,-38
599616366510.6075,-40
599616366518.2999,-38
599616366525.9922,-31
599616366533.6846,-24
599616366541.3768,-19
599616366549.0691,-16
599616366556.7615,-21
599616366564.4537,-19
599616366572.146,-9
599616366579.8384,-4
599616366587.5306,-4
599616366595.223,-7
599616366602.9153,-12
599616366610.6075,-14
599616366618.2999,-9
599616366625.9922,-4
599616366633.6846,-9
599616366641.3768,-21
599616366649.0691,-26
599616366656.7615,-19
599616366664.4537,-16
599616366672.146,-24
599616366679.8384,-31
599616366687.5306,-28
599616366695.223,-28
599616366702.9153,-19
599616366710.6075,-2
599616366718.2999,4
599616366725.9922,0
599616366733.6846,-14
599616366741.3768,-38
599616366749.0691,-48
599616366756.7615,-45
599616366764.4537,-48
599616366772.146,-45
599616366779.8384,-43
599616366787.5306,-45
599616366795.223,-43
599616366802.9153,-45
599616366810.6075,-55
599616366818.2999,43
599616366825.9922,351
599616366833.6846,666
599616366841.3768,507
599616366849.0691,-96
599616366856.7615,-420
599616366864.4464,-259
599616366872.1387,-88
599616366879.831,-55
599616366887.5233,-31
599616366895.2157,-16
599616366902.908,-24
599616366910.6002,-14
599616366918.2926,-16
599616366925.9849,-43
599616366933.6771,-48
599616366941.3695,-26
599616366949.0618,-12
599616366956.7542,-14
599616366964.4464,-24
599616366972.1387,-21
599616366979.831,-4
599616366987.5233,9
599616366995.2157,14
599616367002.908,21
599616367010.6002,31
599616367018.2926,38
599616367025.9849,52
599616367033.6771,67
599616367041.3695,72
599616367049.0618,74
599616367056.7542,74
599616367064.4464,74
599616367072.1387,74
599616367079.831,76
599616367087.5233,74
599616367095.2157,69
599616367102.908,62
599616367110.6002,60
599616367118.2926,60
599616367125.9849,48
599616367133.6771,38
599616367141.3695,26
599616367149.0618,12
599616367156.7542,4
599616367164.4464,0
599616367172.1387,-9
599616367179.831,-7
599616367187.5233,2
599616367195.2157,0
599616367202.908,0
599616367210.6002,7
599616367218.2926,12
599616367225.9849,9
599616367233.6771,12
599616367241.3695,9
599616367249.0618,9
599616367256.7542,14
599616367264.4464,16
599616367272.1387,14
599616367279.831,14
599616367287.5233,12
599616367295.2157,12
599616367302.908,14
599616367310.6002,16
599616367318.2926,14
599616367325.9849,9
599616367333.6771,12
599616367341.3695,14
599616367349.0618,14
599616367356.7542,19
599616367364.4464,16
599616367372.1387,14
599616367379.831,19
599616367387.5233,21
599616367395.2157,21
599616367402.908,33
599616367410.6002,48
599616367418.2926,43
599616367425.9929,36
599616367433.6852,12
599616367441.3776,-16
599616367449.0698,-24
599616367456.7622,-28
599616367464.4545,-36
599616367472.1467,-31
599616367479.8391,-26
599616367487.5314,-26
599616367495.2236,-31
599616367502.916,-57
599616367510.6083,-40
599616367518.3007,177
599616367525.9929,545
599616367533.6852,656
599616367541.3776,197
599616367549.0698,-375
599616367556.7622,-425
599616367564.4545,-180
599616367572.1467,-74
599616367579.8391,-67
599616367587.5314,-52
599616367595.2236,-50
599616367602.916,-50
599616367610.6083,-38
599616367618.3007,-36
599616367625.9929,-31
599616367633.6852,-26
599616367641.3776,-24
599616367649.0698,-16
599616367656.7622,-16
599616367664.4545,-24
599616367672.1467,-16
599616367679.8391,-2
599616367687.5314,0
599616367695.2236,9
599616367702.916,19
599616367710.6083,24
599616367718.3007,33
599616367725.9929,40
599616367733.6852,45
599616367741.3776,50
599616367749.0698,57
599616367756.7622,60
599616367764.4545,60
599616367772.1467,57
599616367779.8391,50
599616367787.5314,50
599616367795.2236,52
599616367802.916,48
599616367810.6083,38
599616367818.3007,26
599616367825.9929,16
599616367833.6852,7
599616367841.3776,-4
599616367849.0698,-19
599616367856.7622,-19
599616367864.4545,-24
599616367872.1467,-26
599616367879.8391,-24
599616367887.5314,-16
599616367895.2236,-14
599616367902.916,-16
599616367910.6083,-21
599616367918.3007,-19
599616367925.9929,-12
599616367933.6852,-19
599616367941.3776,-38
599616367949.0698,-48
599616367956.7622,-40
599616367964.4545,-33
599616367972.1467,-31
599616367979.8391,-31
599616367987.5393,-28
599616367995.2316,-28
599616368002.924,-26
599616368010.6162,-26
599616368018.3086,-21
599616368026.0009,-14
599616368033.6931,-16
599616368041.3855,-31
599616368049.0778,-43
599616368056.77,-31
599616368064.4624,-19
599616368072.1547,-21
599616368079.847,-26
599616368087.5393,-21
599616368095.2316,-16
599616368102.924,-14
599616368110.6162,-7
599616368118.3086,2
599616368126.0009,14
599616368133.6931,24
599616368141.3855,21
599616368149.0778,4
599616368156.77,-19
599616368164.4624,-26
599616368172.1547,-28
599616368179.847,-36
599616368187.5393,-33
599616368195.2316,-21
599616368202.924,-16
599616368210.6162,-24
599616368218.3086,-48
599616368226.0009,-12
599616368233.6931,218
599616368241.3855,579
599616368249.0778,644
599616368256.77,161
599616368264.4624,-367
599616368272.1547,-384
599616368279.847,-144
599616368287.5393,-40
599616368295.2316,-31
599616368302.924,-21
599616368310.6162,-26
599616368318.3086,-26
599616368326.0009,-16
599616368333.6931,-12
599616368341.3855,-16
599616368349.0778,-19
599616368356.77,-19
599616368364.4624,-24
599616368372.1547,-19
599616368379.847,-7
599616368387.5393,-2
599616368395.2316,-4
599616368402.924,-14
599616368410.6162,-7
599616368418.3086,7
599616368426.0009,16
599616368433.6931,16
599616368441.3855,4
599616368449.0778,0
599616368456.77,12
599616368464.4624,24
599616368472.1547,24
599616368479.847,28
599616368487.5393,26
599616368495.2316,14
599616368502.924,14
599616368510.6162,19
599616368518.3086,19
599616368526.0009,14
599616368533.6931,2
599616368541.3855,-16
599616368549.0961,-26
599616368556.7883,-28
599616368564.4807,-36
599616368572.173,-40
599616368579.8654,-45
599616368587.5576,-48
599616368595.2499,-43
599616368602.9423,-36
599616368610.6345,-31
599616368618.3268,-31
599616368626.0192,-45
599616368633.7114,-60
599616368641.4038,-57
599616368649.0961,-52
599616368656.7883,-55
599616368664.4807,-48
599616368672.173,-48
599616368679.8654,-52
599616368687.5576,-48
599616368695.2499,-43
599616368702.9423,-38
599616368710.6345,-36
599616368718.3268,-40
599616368726.0192,-45
599616368733.7114,-36
599616368741.4038,-28
599616368749.0961,-28
599616368756.7883,-28
599616368764.4807,-28
599616368772.173,-31
599616368779.8654,-26
599616368787.5576,-19
599616368795.2499,-16
599616368802.9423,-19
599616368810.6345,-24
599616368818.3268,-26
599616368826.0192,-19
599616368833.7114,-9
599616368841.4038,2
599616368849.0961,16
599616368856.7883,21
599616368864.4807,16
599616368872.173,9
599616368879.8654,-4
599616368887.5576,-21
599616368895.2499,-36
599616368902.9423,-45
599616368910.6345,-43
599616368918.3268,-38
599616368926.0192,-33
599616368933.7114,-31
599616368941.4038,-52
599616368949.0961,-52
599616368956.7883,137
599616368964.4807,502
599616368972.173,630
599616368979.8654,197
599616368987.5576,-355
599616368995.2499,-418
599616369002.9423,-197
599616369010.6345,-91
599616369018.3268,-67
599616369026.0192,-50
599616369033.7114,-55
599616369041.4038,-60
599616369049.0961,-55
599616369056.7883,-43
599616369064.4807,-38
599616369072.173,-40
599616369079.8654,-50
599616369087.5576,-45
599616369095.2499,-40
599616369102.9423,-48
599616369110.6323,-43
599616369118.3246,-31
599616369126.017,-31
599616369133.7092,-36
599616369141.4016,-33
599616369149.0939,-28
599616369156.7861,-21
599616369164.4785,-24
599616369172.1708,-28
599616369179.863,-24
599616369187.5554,-12
599616369195.2477,-9
599616369202.9401,-14
599616369210.6323,-14
599616369218.3246,-14
599616369226.017,-16
599616369233.7092,-19
599616369241.4016,-21
599616369249.0939,-24
599616369256.7861,-36
599616369264.4785,-50
599616369272.1708,-57
599616369279.863,-67
599616369287.5554,-79
599616369295.2477,-81
599616369302.9401,-84
599616369310.6323,-84
599616369318.3246,-79
599616369326.017,-79
599616369333.7092,-76
599616369341.4016,-67
599616369349.0939,-64
599616369356.7861,-69
599616369364.4785,-67
599616369372.1708,-62
599616369379.863,-64
599616369387.5554,-74
599616369395.2477,-76
599616369402.9401,-72
599616369410.6323,-67
599616369418.3246,-69
599616369426.017,-64
599616369433.7092,-60
599616369441.4016,-69
599616369449.0939,-84
599616369456.7861,-84
599616369464.4785,-74
599616369472.1708,-72
599616369479.863,-74
599616369487.5554,-72
599616369495.2477,-64
599616369502.9401,-62
599616369510.6323,-62
599616369518.3246,-45
599616369526.017,-28
599616369533.7092,-24
599616369541.4016,-26
599616369549.0939,-33
599616369556.7861,-52
599616369564.4785,-64
599616369572.1708,-67
599616369579.863,-67
599616369587.5554,-62
599616369595.2477,-57
599616369602.9401,-57
599616369610.6323,-60
599616369618.3246,-76
599616369626.017,-67
599616369633.7092,113
599616369641.4016,480
599616369649.0939,644
599616369656.7861,218
599616369664.4785,-367
599616369672.1635,-435
599616369679.8557,-202
599616369687.5481,-105
599616369695.2404,-84
599616369702.9327,-64
599616369710.625,-81
599616369718.3173,-88
599616369726.0096,-64
599616369733.7019,-57
599616369741.3942,-60
599616369749.0865,-52
599616369756.7788,-48
599616369764.4712,-50
599616369772.1635,-45
599616369779.8557,-45
599616369787.5481,-50
599616369795.2404,-45
599616369802.9327,-38
599616369810.625,-31
599616369818.3173,-21
599616369826.0096,-16
599616369833.7019,-12
599616369841.3942,-2
599616369849.0865,4
599616369856.7788,12
599616369864.4712,19
599616369872.1635,16
599616369879.8557,4
599616369887.5481,-2
599616369895.2404,0
599616369902.9327,0
599616369910.625,-2
599616369918.3173,-2
599616369926.0096,-9
599616369933.7019,-24
599616369941.3942,-36
599616369949.0865,-60
599616369956.7788,-81
599616369964.4712,-81
599616369972.1635,-81
599616369979.8557,-88
599616369987.5481,-81
599616369995.2404,-72
599616370002.9327,-67
599616370010.625,-67
599616370018.3173,-64
599616370026.0096,-62
599616370033.7019,-55
599616370041.3942,-48
599616370049.0865,-43
599616370056.7788,-43
599616370064.4712,-43
599616370072.1635,-40
599616370079.8557,-38
599616370087.5481,-33
599616370095.2404,-33
599616370102.9327,-33
599616370110.625,-36
599616370118.3173,-40
599616370126.0096,-43
599616370133.7019,-43
599616370141.3942,-36
599616370149.0865,-33
599616370156.7788,-36
599616370164.4712,-33
599616370172.1635,-24
599616370179.8557,-9
599616370187.5481,7
599616370195.2404,12
599616370202.9327,2
599616370210.625,-9
599616370218.3173,-19
599616370226.0096,-26
599616370233.7048,-28
599616370241.3971,-28
599616370249.0895,-36
599616370256.7817,-33
599616370264.4741,-24
599616370272.1664,-26
599616370279.8586,-40
599616370287.551,-16
599616370295.2433,182
599616370302.9355,553
599616370310.6279,661
599616370318.3202,177
599616370326.0126,-365
599616370333.7048,-375
599616370341.3971,-151
599616370349.0895,-69
599616370356.7817,-48
599616370364.4741,-40
599616370372.1664,-57
599616370379.8586,-55
599616370387.551,-45
599616370395.2433,-38
599616370402.9355,-28
599616370410.6279,-19
599616370418.3202,-16
599616370426.0126,-19
599616370433.7048,-26
599616370441.3971,-24
599616370449.0895,-21
599616370456.7817,-36
599616370464.4741,-40
599616370472.1664,-31
599616370479.8586,-26
599616370487.551,-16
599616370495.2433,2
599616370502.9355,12
599616370510.6279,14
599616370518.3202,19
599616370526.0126,21
599616370533.7048,28
599616370541.3971,33
599616370549.0895,31
599616370556.7817,26
599616370564.4741,21
599616370572.1664,16
599616370579.8586,14
599616370587.551,12
599616370595.2433,4
599616370602.9355,-7
599616370610.6279,-24
599616370618.3202,-43
599616370626.0126,-55
599616370633.7048,-50
599616370641.3971,-45
599616370649.0895,-48
599616370656.7817,-48
599616370664.4741,-45
599616370672.1664,-43
599616370679.8586,-33
599616370687.551,-26
599616370695.2433,-26
599616370702.9355,-31
599616370710.6279,-28
599616370718.3202,-21
599616370726.0126,-19
599616370733.7048,-16
599616370741.3971,-19
599616370749.0895,-19
599616370756.7817,-21
599616370764.4741,-21
599616370772.1664,-19
599616370779.8586,-16
599616370787.551,-21
599616370795.2717,-21
599616370802.964,-19
599616370810.6564,-12
599616370818.3486,-7
599616370826.041,-9
599616370833.7333,-14
599616370841.4255,-19
599616370849.1179,-9
599616370856.8102,7
599616370864.5024,7
599616370872.1948,-7
599616370879.8871,-24
599616370887.5795,-48
599616370895.2717,-57
599616370902.964,-52
599616370910.6564,-50
599616370918.3486,-48
599616370926.041,-48
599616370933.7333,-45
599616370941.4255,-45
599616370949.1179,-60
599616370956.8102,-64
599616370964.5024,84
599616370972.1948,449
599616370979.8871,675
599616370987.5795,319
599616370995.2717,-295
599616371002.964,-447
599616371010.6564,-221
599616371018.3486,-88
599616371026.041,-64
599616371033.7333,-48
599616371041.4255,-43
599616371049.1179,-45
599616371056.8102,-48
599616371064.5024,-48
599616371072.1948,-40
599616371079.8871,-33
599616371087.5795,-26
599616371095.2717,-19
599616371102.964,-19
599616371110.6564,-24
599616371118.3486,-21
599616371126.041,-16
599616371133.7333,-14
599616371141.4255,-9
599616371149.1179,-9
599616371156.8102,-7
599616371164.5024,4
599616371172.1948,12
599616371179.8871,19
599616371187.5795,28
599616371195.2717,31
599616371202.964,33
599616371210.6564,38
599616371218.3486,31
599616371226.041,28
599616371233.7333,28
599616371241.4255,24
599616371249.1179,19
599616371256.8102,12
599616371264.5024,0
599616371272.1948,-9
599616371279.8871,-19
599616371287.5795,-31
599616371295.2717,-38
599616371302.964,-40
599616371310.6564,-45
599616371318.3486,-40
599616371326.041,-31
599616371333.7333,-26
599616371341.4255,-16
599616371349.1179,-14
599616371356.7876,-26
599616371364.4799,-26
599616371372.1722,-16
599616371379.8645,-16
599616371387.5569,-14
599616371395.2491,-12
599616371402.9414,-14
599616371410.6338,-16
599616371418.326,-28
599616371426.0183,-38
599616371433.7107,-28
599616371441.403,-24
599616371449.0953,-31
599616371456.7876,-40
599616371464.4799,-52
599616371472.1722,-55
599616371479.8645,-40
599616371487.5569,-38
599616371495.2491,-40
599616371502.9414,-36
599616371510.6338,-33
599616371518.326,-31
599616371526.0183,-26
599616371533.7107,-19
599616371541.403,-19
599616371549.0953,-19
599616371556.7876,-19
599616371564.4799,-12
599616371572.1722,4
599616371579.8645,19
599616371587.5569,16
599616371595.2491,4
599616371602.9414,-7
599616371610.6338,-14
599616371618.326,-21
599616371626.0183,-26
599616371633.7107,-31
599616371641.403,-28
599616371649.0953,-26
599616371656.7876,-24
599616371664.4799,-28
599616371672.1722,-48
599616371679.8645,-19
599616371687.5569,194
599616371695.2491,562
599616371702.9414,680
599616371710.6338,228
599616371718.326,-341
599616371726.0183,-399
599616371733.7107,-153
599616371741.403,-40
599616371749.0953,-26
599616371756.7876,-14
599616371764.4799,-16
599616371772.1722,-24
599616371779.8645,-21
599616371787.5569,-12
599616371795.2491,-9
599616371802.9414,-2
599616371810.6338,0
599616371818.326,-2
599616371826.0183,0
599616371833.7107,7
599616371841.403,4
599616371849.0953,-7
599616371856.7876,-7
599616371864.4799,-2
599616371872.1722,0
599616371879.8645,9
599616371887.5569,21
599616371895.2491,28
599616371902.9414,31
599616371910.6338,31
599616371918.3188,31
599616371926.0111,40
599616371933.7035,45
599616371941.3958,43
599616371949.0881,33
599616371956.7804,14
599616371964.4727,-4
599616371972.165,-16
599616371979.8573,-14
599616371987.5496,-14
599616371995.242,-26
599616372002.9342,-45
599616372010.6266,-52
599616372018.3188,-50
599616372026.0111,-55
599616372033.7035,-57
599616372041.3958,-52
599616372049.0881,-52
599616372056.7804,-50
599616372064.4727,-40
599616372072.165,-36
599616372079.8573,-33
599616372087.5496,-33
599616372095.242,-40
599616372102.9342,-40
599616372110.6266,-28
599616372118.3188,-28
599616372126.0111,-28
599616372133.7035,-26
599616372141.3958,-31
599616372149.0881,-28
599616372156.7804,-24
599616372164.4727,-24
599616372172.165,-21
599616372179.8573,-24
599616372187.5496,-28
599616372195.242,-21
599616372202.9342,-12
599616372210.6266,-12
599616372218.3188,-12
599616372226.0111,-12
599616372233.7035,-14
599616372241.3958,-7
599616372249.0881,-2
599616372256.7804,0
599616372264.4727,4
599616372272.165,2
599616372279.8573,-2
599616372287.5496,2
599616372295.242,7
599616372302.9342,9
599616372310.6266,19
599616372318.3188,31
599616372326.0111,33
599616372333.7035,28
599616372341.3958,14
599616372349.0881,2
599616372356.7804,0
599616372364.4727,-9
599616372372.165,-19
599616372379.8573,-14
599616372387.5496,-4
599616372395.242,-2
599616372402.9342,-4
599616372410.6266,-21
599616372418.3188,-24
599616372426.0111,122
599616372433.7035,471
599616372441.3958,719
599616372449.0881,418
599616372456.7804,-211
599616372464.4727,-423
599616372472.165,-214
599616372479.8806,-64
599616372487.5729,-43
599616372495.2653,-38
599616372502.9575,-43
599616372510.6499,-43
599616372518.3422,-26
599616372526.0344,-16
599616372533.7268,-16
599616372541.4191,-24
599616372549.1113,-31
599616372556.8037,-28
599616372564.496,-21
599616372572.1884,-19
599616372579.8806,-19
599616372587.5729,-24
599616372595.2653,-28
599616372602.9575,-21
599616372610.6499,-7
599616372618.3422,2
599616372626.0344,9
599616372633.7268,14
599616372641.4191,16
599616372649.1113,21
599616372656.8037,33
599616372664.496,36
599616372672.1884,33
599616372679.8806,28
599616372687.5729,24
599616372695.2653,21
599616372702.9575,24
599616372710.6499,24
599616372718.3422,14
599616372726.0344,2
599616372733.7268,-7
599616372741.4191,-16
599616372749.1113,-24
599616372756.8037,-28
599616372764.496,-38
599616372772.1884,-43
599616372779.8806,-43
599616372787.5729,-40
599616372795.2653,-36
599616372802.9575,-33
599616372810.6499,-36
599616372818.3422,-33
599616372826.0344,-36
599616372833.7268,-48
599616372841.4191,-45
599616372849.1113,-33
599616372856.8037,-31
599616372864.496,-31
599616372872.1884,-33
599616372879.8806,-31
599616372887.5729,-26
599616372895.2653,-21
599616372902.9575,-24
599616372910.6499,-26
599616372918.3422,-24
599616372926.0344,-24
599616372933.7268,-19
599616372941.4191,-16
599616372949.1113,-21
599616372956.8037,-24
599616372964.496,-26
599616372972.1884,-40
599616372979.8806,-43
599616372987.5729,-33
599616372995.2653,-36
599616373002.9575,-36
599616373010.6499,-14
599616373018.3422,2
599616373026.0344,9
599616373033.7268,9
599616373041.4117,-2
599616373049.104,-14
599616373056.7964,-24
599616373064.4886,-28
599616373072.181,-36
599616373079.8733,-50
599616373087.5656,-64
599616373095.2579,-55
599616373102.9502,-45
599616373110.6425,-62
599616373118.3348,-48
599616373126.0271,115
599616373133.7195,464
599616373141.4117,678
599616373149.104,319
599616373156.7964,-283
599616373164.4886,-420
599616373172.181,-209
599616373179.8733,-96
599616373187.5656,-67
599616373195.2579,-43
599616373202.9502,-50
599616373210.6425,-50
599616373218.3348,-40
599616373226.0271,-38
599616373233.7195,-36
599616373241.4117,-33
599616373249.104,-36
599616373256.7964,-31
599616373264.4886,-33
599616373272.181,-36
599616373279.8733,-21
599616373287.5656,-12
599616373295.2579,-14
599616373302.9502,-9
599616373310.6425,-2
599616373318.3348,0
599616373326.0271,0
599616373333.7195,2
599616373341.4117,9
599616373349.104,19
599616373356.7964,19
599616373364.4886,24
599616373372.181,26
599616373379.8733,26
599616373387.5656,19
599616373395.2579,12
599616373402.9502,9
599616373410.6425,9
599616373418.3348,12
599616373426.0271,2
599616373433.7195,-14
599616373441.4117,-24
599616373449.104,-36
599616373456.7964,-40
599616373464.4886,-43
599616373472.181,-62
599616373479.8733,-79
599616373487.5656,-69
599616373495.2579,-57
599616373502.9502,-52
599616373510.6425,-48
599616373518.3348,-43
599616373526.0271,-43
599616373533.7195,-43
599616373541.4117,-36
599616373549.104,-26
599616373556.7964,-24
599616373564.4886,-28
599616373572.181,-40
599616373579.8733,-45
599616373587.5656,-38
599616373595.2579,-36
599616373602.9531,-33
599616373610.6454,-33
599616373618.3378,-36
599616373626.03,-38
599616373633.7224,-33
599616373641.4147,-26
599616373649.1069,-19
599616373656.7993,-19
599616373664.4916,-31
599616373672.1838,-40
599616373679.8762,-38
599616373687.5685,-24
599616373695.2609,-19
599616373702.9531,-21
599616373710.6454,-19
599616373718.3378,-2
599616373726.03,16
599616373733.7224,21
599616373741.4147,19
599616373749.1069,7
599616373756.7993,-7
599616373764.4916,-12
599616373772.1838,-9
599616373779.8762,-7
599616373787.5685,-4
599616373795.2609,-4
599616373802.9531,-12
599616373810.6454,-28
599616373818.3378,-40
599616373826.03,79
599616373833.7224,425
599616373841.4147,709
599616373849.1069,432
599616373856.7993,-199
599616373864.4916,-413
599616373872.1838,-199
599616373879.8762,-60
599616373887.5685,-40
599616373895.2609,-21
599616373902.9531,-21
599616373910.6454,-26
599616373918.3378,-19
599616373926.03,-19
599616373933.7224,-28
599616373941.4147,-24
599616373949.1069,-12
599616373956.7993,-2
599616373964.4916,4
599616373972.1838,9
599616373979.8762,-2
599616373987.5685,-12
599616373995.2609,4
599616374002.9531,24
599616374010.6454,26
599616374018.3378,33
599616374026.03,40
599616374033.7224,40
599616374041.4147,52
599616374049.1069,67
599616374056.7993,64
599616374064.4916,52
599616374072.1838,48
599616374079.8762,45
599616374087.5685,50
599616374095.2609,52
599616374102.9531,52
599616374110.6454,52
599616374118.3378,43
599616374126.03,26
599616374133.7224,21
599616374141.4147,16
599616374149.1069,9
599616374156.7993,-2
599616374164.5048,-14
599616374172.197,-19
599616374179.8894,-16
599616374187.5817,-9
599616374195.274,-7
599616374202.9663,-7
599616374210.6586,-7
599616374218.351,-9
599616374226.0432,-4
599616374233.7355,2
599616374241.4279,7
599616374249.1201,2
599616374256.8125,-9
599616374264.5048,-16
599616374272.197,-7
599616374279.8894,2
599616374287.5817,7
599616374295.274,2
599616374302.9663,-4
599616374310.6586,-16
599616374318.351,-14
599616374326.0432,-4
599616374333.7355,2
599616374341.4279,0
599616374349.1201,0
599616374356.8125,4
599616374364.5048,9
599616374372.197,16
599616374379.8894,16
599616374387.5817,14
599616374395.274,14
599616374402.9663,16
599616374410.6586,21
599616374418.351,26
599616374426.0432,26
599616374433.7355,24
599616374441.4279,33
599616374449.1201,52
599616374456.8125,60
599616374464.5048,52
599616374472.197,45
599616374479.8894,31
599616374487.5817,-2
599616374495.274,-19
599616374502.9663,-14
599616374510.6586,-9
599616374518.351,-12
599616374526.0432,-14
599616374533.7355,-19
599616374541.4279,-38
599616374549.1201,7
599616374556.8125,252
599616374564.5048,620
599616374572.197,649
599616374579.8894,98
599616374587.5817,-411
599616374595.274,-367
599616374602.9663,-139
599616374610.6586,-72
599616374618.351,-64
599616374626.0432,-48
599616374633.7355,-48
599616374641.4279,-45
599616374649.1201,-36
599616374656.8125,-33
599616374664.5048,-28
599616374672.197,-21
599616374679.8894,-19
599616374687.5817,-12
599616374695.274,-2
599616374702.9663,0
599616374710.6586,2
599616374718.351,9
599616374726.0359,14
599616374733.7281,24
599616374741.4205,33
599616374749.1128,36
599616374756.8052,38
599616374764.4974,48
599616374772.1897,52
599616374779.8821,62
599616374787.5743,69
599616374795.2666,69
599616374802.959,62
599616374810.6512,55
599616374818.3436,55
599616374826.0359,55
599616374833.7281,45
599616374841.4205,28
599616374849.1128,21
599616374856.8052,21
599616374864.4974,9
599616374872.1897,-2
599616374879.8821,-12
599616374887.5743,-21
599616374895.2666,-24
599616374902.959,-24
599616374910.6512,-24
599616374918.3436,-19
599616374926.0359,-14
599616374933.7281,-14
599616374941.4205,-12
599616374949.1128,-7
599616374956.8052,-4
599616374964.4974,-2
599616374972.1897,0
599616374979.8821,-7
599616374987.5743,-19
599616374995.2666,-26
599616375002.959,-21
599616375010.6512,-16
599616375018.3436,-19
599616375026.0359,-19
599616375033.7281,-12
599616375041.4205,-12
599616375049.1128,-21
599616375056.8052,-26
599616375064.4974,-21
599616375072.1897,-21
599616375079.8821,-16
599616375087.5743,-12
599616375095.2666,-12
599616375102.959,-12
599616375110.6512,-12
599616375118.3436,-9
599616375126.0359,-4
599616375133.7281,-4
599616375141.4205,-7
599616375149.1128,-4
599616375156.8052,-2
599616375164.4974,0
599616375172.1897,7
599616375179.8821,7
599616375187.5743,2
599616375195.2666,4
599616375202.959,16
599616375210.6512,36
599616375218.3436,38
599616375226.0359,21
599616375233.7281,4
599616375241.4205,-4
599616375249.1128,-14
599616375256.8052,-16
599616375264.4974,-16
599616375272.1897,-19
599616375279.8821,-19
599616375287.5924,-16
599616375295.2847,-33
599616375302.977,-67
599616375310.6693,-31
599616375318.3617,189
599616375326.054,543
599616375333.7462,627
599616375341.4386,149
599616375349.1309,-382
599616375356.8231,-389
599616375364.5155,-161
599616375372.2078,-79
599616375379.9001,-67
599616375387.5924,-48
599616375395.2847,-43
599616375402.977,-40
599616375410.6693,-33
599616375418.3617,-31
599616375426.054,-31
599616375433.7462,-19
599616375441.4386,-9
599616375449.1309,-4
599616375456.8231,-2
599616375464.5155,0
599616375472.2078,4
599616375479.9001,9
599616375487.5924,4
599616375495.2847,0
599616375502.977,12
599616375510.6693,16
599616375518.3617,19
599616375526.054,36
599616375533.7462,43
599616375541.4386,38
599616375549.1309,38
599616375556.8231,40
599616375564.5155,43
599616375572.2078,50
599616375579.9001,52
599616375587.5924,45
599616375595.2847,40
599616375602.977,33
599616375610.6693,28
599616375618.3617,28
599616375626.054,21
599616375633.7462,9
599616375641.4386,-2
599616375649.1309,-16
599616375656.8231,-26
599616375664.5155,-24
599616375672.2078,-19
599616375679.9001,-19
599616375687.5924,-19
599616375695.2847,-21
599616375702.977,-21
599616375710.6693,-19
599616375718.3617,-12
599616375726.054,-9
599616375733.7462,-12
599616375741.4386,-16
599616375749.1309,-12
599616375756.8231,-9
599616375764.5155,-9
599616375772.2078,-7
599616375779.9001,-9
599616375787.5924,-24
599616375795.2847,-26
599616375802.977,-19
599616375810.6693,-16
599616375818.3617,-24
