timestamp_ms,value
599618210782.388,58
599618210790.0803,53
599618210797.7726,58
599618210805.4648,60
599618210813.1572,62
599618210820.8495,65
599618210828.5417,60
599618210836.2341,58
599618210843.9264,58
599618210851.6188,48
599618210859.311,38
599618210867.0033,33
599618210874.6957,38
599618210882.388,38
599618210890.0803,38
599618210897.7726,38
599618210905.4648,45
599618210913.1572,50
599618210920.8495,43
599618210928.5417,33
599618210936.2341,38
599618210943.9264,45
599618210951.6188,43
599618210959.311,41
599618210967.0033,41
599618210974.6957,45
599618210982.388,48
599618210990.0803,50
599618210997.7726,48
599618211005.4648,43
599618211013.1572,45
599618211020.8495,50
599618211028.5417,53
599618211036.2341,62
599618211043.9264,84
599618211051.6188,96
599618211059.311,94
599618211067.0033,82
599618211074.6957,74
599618211082.388,77
599618211090.0803,70
599618211097.7726,55
599618211105.4648,53
599618211113.1572,53
599618211120.8065,53
599618211128.4988,53
599618211136.1912,53
599618211143.8834,55
599618211151.5758,60
599618211159.2681,70
599618211166.9603,147
599618211174.6527,425
599618211182.345,787
599618211190.0372,710
599618211197.7296,106
599618211205.4219,-282
599618211213.1143,-166
599618211220.8065,-45
599618211228.4988,-60
599618211236.1912,-24
599618211243.8834,7
599618211251.5758,-4
599618211259.2681,4
599618211266.9603,26
599618211274.6527,19
599618211282.345,19
599618211290.0372,33
599618211297.7296,41
599618211305.4219,45
599618211313.1143,48
599618211320.8065,41
599618211328.4988,45
599618211336.1912,65
599618211343.8834,77
599618211351.5758,84
599618211359.2681,94
599618211366.9603,94
599618211374.6527,94
599618211382.345,101
599618211390.0372,103
599618211397.7296,99
599618211405.4219,91
599618211413.1143,87
599618211420.8065,87
599618211428.4988,82
599618211436.1912,77
599618211443.8834,77
599618211451.5758,72
599618211459.2681,60
599618211466.9603,55
599618211474.6527,50
599618211482.345,43
599618211490.0372,41
599618211497.7296,41
599618211505.4219,38
599618211513.1143,41
599618211520.8065,48
599618211528.4988,55
599618211536.1912,58
599618211543.8834,55
599618211551.5758,53
599618211559.2681,50
599618211566.9603,50
599618211574.6527,53
599618211582.345,55
599618211590.0372,50
599618211597.7296,45
599618211605.4219,45
599618211613.1143,48
599618211620.8065,53
599618211628.4988,53
599618211636.1912,48
599618211643.8834,45
599618211651.5758,50
599618211659.2681,55
599618211666.9603,60
599618211674.6527,70
599618211682.2767,87
599618211689.969,99
599618211697.6614,101
599618211705.3536,94
599618211713.046,91
599618211720.7383,89
599618211728.4305,77
599618211736.1229,62
599618211743.8152,55
599618211751.5074,50
599618211759.1998,45
599618211766.8921,38
599618211774.5845,31
599618211782.2767,29
599618211789.969,36
599618211797.6614,43
599618211805.3536,120
599618211813.046,396
599618211820.7383,754
599618211828.4305,671
599618211836.1229,62
599618211843.8152,-323
599618211851.5074,-195
599618211859.1998,-58
599618211866.8921,-62
599618211874.5845,-36
599618211882.2767,-4
599618211889.969,-9
599618211897.6614,0
599618211905.3536,14
599618211913.046,16
599618211920.7383,19
599618211928.4305,26
599618211936.1229,21
599618211943.8152,16
599618211951.5074,26
599618211959.1998,33
599618211966.8921,38
599618211974.5845,48
599618211982.2767,62
599618211989.969,72
599618211997.6614,79
599618212005.3536,87
599618212013.046,94
599618212020.7383,96
599618212028.4305,99
599618212036.1229,96
599618212043.8152,94
599618212051.5074,87
599618212059.1998,79
599618212066.8921,84
599618212074.5845,91
599618212082.2767,87
599618212089.969,79
599618212097.6614,72
599618212105.3536,62
599618212113.046,55
599618212120.7383,50
599618212128.4305,45
599618212136.1229,41
599618212143.8152,45
599618212151.5074,48
599618212159.1998,48
599618212166.8921,53
599618212174.5845,58
599618212182.2767,58
599618212189.969,58
599618212197.6614,60
599618212205.3536,62
599618212213.046,65
599618212220.7383,62
599618212228.4305,62
599618212236.1229,62
599618212243.747,62
599618212251.4392,62
599618212259.1316,62
599618212266.8239,62
599618212274.5162,60
599618212282.2085,60
599618212289.9008,58
599618212297.5931,50
599618212305.2854,43
599618212312.9777,38
599618212320.67,48
599618212328.3623,70
599618212336.0547,87
599618212343.747,84
599618212351.4392,74
599618212359.1316,65
599618212366.8239,60
599618212374.5162,55
599618212382.2085,45
599618212389.9008,36
599618212397.5931,31
599618212405.2854,26
599618212412.9777,21
599618212420.67,21
599618212428.3623,16
599618212436.0547,16
599618212443.747,24
599618212451.4392,103
599618212459.1316,389
599618212466.8239,751
599618212474.5162,657
599618212482.2085,48
599618212489.9008,-321
599618212497.5931,-186
599618212505.2854,-50
599618212512.9777,-53
599618212520.67,-21
599618212528.3623,4
599618212536.0547,-2
599618212543.747,2
599618212551.4392,12
599618212559.1316,14
599618212566.8239,21
599618212574.5162,29
599618212582.2085,33
599618212589.9008,38
599618212597.5931,48
599618212605.2854,55
599618212612.9777,60
599618212620.67,67
599618212628.3623,74
599618212636.0547,87
599618212643.747,99
599618212651.4392,106
599618212659.1316,108
599618212666.8239,111
599618212674.5162,111
599618212682.2085,108
599618212689.9008,108
599618212697.5931,106
599618212705.2854,106
599618212712.9777,106
599618212720.67,108
599618212728.3623,106
599618212736.0547,99
599618212743.747,89
599618212751.4392,77
599618212759.1316,67
599618212766.8239,58
599618212774.5162,53
599618212782.2085,53
599618212789.9008,45
599618212797.5931,41
599618212805.2476,43
599618212812.9398,48
599618212820.6322,50
599618212828.3245,58
599618212836.0168,58
599618212843.7091,53
599618212851.4014,45
599618212859.0938,41
599618212866.786,48
599618212874.4783,53
599618212882.1707,48
599618212889.8629,45
599618212897.5553,45
599618212905.2476,45
599618212912.9398,45
599618212920.6322,50
599618212928.3245,48
599618212936.0168,45
599618212943.7091,45
599618212951.4014,38
599618212959.0938,26
599618212966.786,29
599618212974.4783,45
599618212982.1707,60
599618212989.8629,70
599618212997.5553,67
599618213005.2476,62
599618213012.9398,58
599618213020.6322,50
599618213028.3245,36
599618213036.0168,19
599618213043.7091,7
599618213051.4014,7
599618213059.0938,9
599618213066.786,9
599618213074.4783,7
599618213082.1707,9
599618213089.8629,16
599618213097.5553,41
599618213105.2476,166
599618213112.9398,493
599618213120.6322,785
599618213128.3245,541
599618213136.0168,-77
599618213143.7091,-304
599618213151.4014,-128
599618213159.0938,-41
599618213166.786,-45
599618213174.4783,-4
599618213182.1707,14
599618213189.8629,7
599618213197.5553,24
599618213205.2476,36
599618213212.9398,31
599618213220.6322,36
599618213228.3245,48
599618213236.0168,53
599618213243.7091,60
599618213251.4014,67
599618213259.0938,67
599618213266.786,72
599618213274.4783,84
599618213282.1707,89
599618213289.8629,91
599618213297.5553,99
599618213305.2476,103
599618213312.9398,108
599618213320.6322,116
599618213328.3245,116
599618213336.0168,113
599618213343.7091,106
599618213351.4014,99
599618213359.0938,103
599618213366.7178,111
599618213374.41,111
599618213382.1024,103
599618213389.7947,94
599618213397.487,82
599618213405.1793,74
599618213412.8716,67
599618213420.564,60
599618213428.2562,53
599618213435.9485,41
599618213443.6409,29
599618213451.3331,29
599618213459.0255,26
599618213466.7178,24
599618213474.41,31
599618213482.1024,33
599618213489.7947,29
599618213497.487,33
599618213505.1793,38
599618213512.8716,38
599618213520.564,41
599618213528.2562,36
599618213535.9485,29
599618213543.6409,29
599618213551.3331,33
599618213559.0255,36
599618213566.7178,36
599618213574.41,33
599618213582.1024,29
599618213589.7947,26
599618213597.487,24
599618213605.1793,24
599618213612.8716,24
599618213620.564,21
599618213628.2562,26
599618213635.9485,31
599618213643.6409,38
599618213651.3331,55
599618213659.0255,67
599618213666.7178,60
599618213674.41,48
599618213682.1024,45
599618213689.7947,45
599618213697.487,43
599618213705.1793,29
599618213712.8716,16
599618213720.564,14
599618213728.2562,16
599618213735.9485,21
599618213743.6409,24
599618213751.3331,21
599618213759.0255,24
599618213766.7178,31
599618213774.41,89
599618213782.1024,321
599618213789.7947,693
599618213797.487,732
599618213805.1793,193
599618213812.8716,-275
599618213820.564,-215
599618213828.2562,-55
599618213835.9485,-50
599618213843.6409,-26
599618213851.3331,14
599618213859.0255,4
599618213866.7178,9
599618213874.41,33
599618213882.1024,36
599618213889.7947,33
599618213897.487,41
599618213905.1793,48
599618213912.8716,53
599618213920.564,60
599618213928.2185,65
599618213935.9108,70
599618213943.6031,82
599618213951.2954,84
599618213958.9878,84
599618213966.68,84
599618213974.3723,79
599618213982.0647,79
599618213989.757,87
599618213997.4492,89
599618214005.1416,87
599618214012.8339,89
599618214020.5262,84
599618214028.2185,72
599618214035.9108,72
599618214043.6031,79
599618214051.2954,84
599618214058.9878,79
599618214066.68,70
599618214074.3723,60
599618214082.0647,55
599618214089.757,48
599618214097.4492,36
599618214105.1416,36
599618214112.8339,38
599618214120.5262,38
599618214128.2185,41
599618214135.9108,45
599618214143.6031,45
599618214151.2954,45
599618214158.9878,45
599618214166.68,53
599618214174.3723,58
599618214182.0647,55
599618214189.757,53
599618214197.4492,55
599618214205.1416,58
599618214212.8339,45
599618214220.5262,36
599618214228.2185,38
599618214235.9108,45
599618214243.6031,38
599618214251.2954,33
599618214258.9878,36
599618214266.68,29
599618214274.3723,12
599618214282.0647,16
599618214289.757,16
599618214297.4492,7
599618214305.1416,12
599618214312.8339,16
599618214320.5262,12
599618214328.2185,16
599618214335.9108,26
599618214343.6031,38
599618214351.2954,55
599618214358.9878,65
599618214366.68,62
599618214374.3723,55
599618214382.0647,45
599618214389.757,41
599618214397.4492,41
599618214405.1416,33
599618214412.8339,26
599618214420.5262,24
599618214428.2185,19
599618214435.9108,19
599618214443.6031,19
599618214451.2954,24
599618214458.9878,29
599618214466.68,43
599618214474.3723,128
599618214482.0647,406
599618214489.6886,766
599618214497.3809,681
599618214505.0732,72
599618214512.7655,-292
599618214520.4579,-171
599618214528.1501,-77
599618214535.8424,-87
599618214543.5348,-26
599618214551.227,2
599618214558.9193,-26
599618214566.6117,-24
599618214574.304,-2
599618214581.9963,4
599618214589.6886,12
599618214597.3809,16
599618214605.0732,16
599618214612.7655,26
599618214620.4579,41
599618214628.1501,50
599618214635.8424,55
599618214643.5348,65
599618214651.227,72
599618214658.9193,82
599618214666.6117,94
599618214674.304,103
599618214681.9963,108
599618214689.6886,111
599618214697.3809,108
599618214705.0732,103
599618214712.7655,103
599618214720.4579,108
599618214728.1501,108
599618214735.8424,108
599618214743.5348,111
599618214751.227,111
599618214758.9193,103
599618214766.6117,91
599618214774.304,87
599618214781.9963,72
599618214789.6886,60
599618214797.3809,58
599618214805.0732,58
599618214812.7655,58
599618214820.4579,60
599618214828.1501,58
599618214835.8424,53
599618214843.5348,58
599618214851.227,65
599618214858.9193,65
599618214866.6117,65
599618214874.304,60
599618214881.9963,58
599618214889.6886,55
599618214897.3809,53
599618214905.0732,48
599618214912.7655,43
599618214920.4579,38
599618214928.1501,33
599618214935.8424,36
599618214943.5348,41
599618214951.227,41
599618214958.9193,38
599618214966.6117,33
599618214974.304,26
599618214981.9963,19
599618214989.6886,21
599618214997.3809,29
599618215005.0732,29
599618215012.7655,33
599618215020.4579,55
599618215028.1501,72
599618215035.8424,70
599618215043.5348,65
599618215051.1741,62
599618215058.8663,55
599618215066.5587,55
599618215074.251,53
599618215081.9434,45
599618215089.6356,38
599618215097.3279,36
599618215105.0203,29
599618215112.7125,33
599618215120.4048,43
599618215128.0972,48
599618215135.7894,50
599618215143.4818,87
599618215151.1741,270
599618215158.8663,655
599618215166.5587,855
599618215174.251,430
599618215181.9434,-169
599618215189.6356,-253
599618215197.3279,-67
599618215205.0203,-33
599618215212.7125,-24
599618215220.4048,24
599618215228.0972,26
599618215235.7894,19
599618215243.4818,33
599618215251.1741,41
599618215258.8663,36
599618215266.5587,43
599618215274.251,53
599618215281.9434,55
599618215289.6356,58
599618215297.3279,70
599618215305.0203,79
599618215312.7125,87
599618215320.4048,94
599618215328.0972,101
599618215335.7894,108
599618215343.4818,120
599618215351.1741,132
599618215358.8663,137
599618215366.5587,140
599618215374.251,137
599618215381.9434,135
599618215389.6356,135
599618215397.3279,132
599618215405.0203,132
599618215412.7125,135
599618215420.4048,130
599618215428.0972,118
599618215435.7894,108
599618215443.4818,101
599618215451.1741,94
599618215458.8663,82
599618215466.5587,67
599618215474.251,50
599618215481.9434,38
599618215489.6356,31
599618215497.3279,31
599618215505.0203,29
599618215512.7125,26
599618215520.4048,26
599618215528.0972,26
599618215535.7894,26
599618215543.4818,24
599618215551.1741,19
599618215558.8663,19
599618215566.5587,21
599618215574.251,21
599618215581.9434,24
599618215589.6356,26
599618215597.3279,24
599618215605.0203,21
599618215612.6594,19
599618215620.3517,21
599618215628.0441,24
599618215635.7363,24
599618215643.4287,21
599618215651.121,21
599618215658.8132,26
599618215666.5056,33
599618215674.1979,48
599618215681.8901,62
599618215689.5825,62
599618215697.2748,55
599618215704.9672,53
599618215712.6594,55
599618215720.3517,53
599618215728.0441,48
599618215735.7363,38
599618215743.4287,24
599618215751.121,14
599618215758.8132,12
599618215766.5056,19
599618215774.1979,21
599618215781.8901,21
599618215789.5825,26
599618215797.2748,36
599618215804.9672,101
599618215812.6594,355
599618215820.3517,742
599618215828.0441,787
599618215835.7363,239
599618215843.4287,-261
599618215851.121,-210
599618215858.8132,-38
599618215866.5056,-31
599618215874.1979,-14
599618215881.8901,24
599618215889.5825,16
599618215897.2748,19
599618215904.9672,41
599618215912.6594,43
599618215920.3517,43
599618215928.0441,55
599618215935.7363,60
599618215943.4287,62
599618215951.121,70
599618215958.8132,74
599618215966.5056,82
599618215974.1979,91
599618215981.8901,94
599618215989.5825,89
599618215997.2748,87
599618216004.9672,94
599618216012.6594,108
599618216020.3517,116
599618216028.0441,118
599618216035.7363,118
599618216043.4287,116
599618216051.121,111
599618216058.8132,113
599618216066.5056,113
599618216074.1979,113
599618216081.8901,111
599618216089.5825,101
599618216097.2748,89
599618216104.9672,79
599618216112.6594,70
599618216120.3517,53
599618216128.0441,43
599618216135.7363,43
599618216143.4287,41
599618216151.121,41
599618216158.8132,41
599618216166.5056,41
599618216174.1296,38
599618216181.8219,38
599618216189.5143,36
599618216197.2065,33
599618216204.8989,33
599618216212.5912,33
599618216220.2834,29
599618216227.9758,19
599618216235.6681,12
599618216243.3604,9
599618216251.0527,9
599618216258.745,9
599618216266.4374,9
599618216274.1296,9
599618216281.8219,12
599618216289.5143,19
599618216297.2065,19
599618216304.8989,21
599618216312.5912,26
599618216320.2834,29
599618216327.9758,38
599618216335.6681,53
599618216343.3604,70
599618216351.0527,77
599618216358.745,67
599618216366.4374,65
599618216374.1296,65
599618216381.8219,65
599618216389.5143,58
599618216397.2065,48
599618216404.8989,38
599618216412.5912,33
599618216420.2834,36
599618216427.9758,41
599618216435.6681,43
599618216443.3604,43
599618216451.0527,45
599618216458.745,60
599618216466.4374,154
599618216474.1296,442
599618216481.8219,800
599618216489.5143,703
599618216497.2065,87
599618216504.8989,-294
599618216512.5912,-164
599618216520.2834,-31
599618216527.9758,-33
599618216535.6681,0
599618216543.3604,24
599618216551.0527,14
599618216558.745,26
599618216566.4374,48
599618216574.1296,45
599618216581.8219,43
599618216589.5143,50
599618216597.2065,58
599618216604.8989,62
599618216612.5912,70
599618216620.2834,74
599618216627.9758,77
599618216635.6681,84
599618216643.3604,96
599618216651.0527,108
599618216658.745,118
599618216666.4374,125
599618216674.1296,128
599618216681.8219,130
599618216689.5143,135
599618216697.2065,135
599618216704.8989,132
599618216712.5912,130
599618216720.2834,125
599618216727.9758,118
599618216735.6304,116
599618216743.3226,111
599618216751.015,106
599618216758.7073,89
599618216766.3997,62
599618216774.0919,41
599618216781.7842,38
599618216789.4766,38
599618216797.1688,31
599618216804.8611,29
599618216812.5535,29
599618216820.2457,24
599618216827.9381,24
599618216835.6304,29
599618216843.3226,26
599618216851.015,21
599618216858.7073,19
599618216866.3997,21
599618216874.0919,24
599618216881.7842,26
599618216889.4766,26
599618216897.1688,24
599618216904.8611,21
599618216912.5535,21
599618216920.2457,24
599618216927.9381,26
599618216935.6304,29
599618216943.3226,26
599618216951.015,24
599618216958.7073,26
599618216966.3997,33
599618216974.0919,33
599618216981.7842,36
599618216989.4766,41
599618216997.1688,45
599618217004.8611,53
599618217012.5535,55
599618217020.2457,55
599618217027.9381,53
599618217035.6304,48
599618217043.3226,38
599618217051.015,31
599618217058.7073,29
599618217066.3997,26
599618217074.0919,24
599618217081.7842,21
599618217089.4766,24
599618217097.1688,31
599618217104.8611,38
599618217112.5535,55
599618217120.2457,161
599618217127.9381,464
599618217135.6304,792
599618217143.3226,640
599618217151.015,26
599618217158.7073,-285
599618217166.3997,-132
599618217174.0919,-29
599618217181.7842,-36
599618217189.4766,9
599618217197.1688,33
599618217204.8611,21
599618217212.5535,31
599618217220.2457,45
599618217227.9381,38
599618217235.6304,38
599618217243.3226,53
599618217251.015,60
599618217258.7073,58
599618217266.3997,65
599618217274.0919,72
599618217281.7842,74
599618217289.4766,84
599618217297.1056,96
599618217304.7979,103
599618217312.4902,108
599618217320.1825,116
599618217327.8749,123
599618217335.5671,125
599618217343.2594,123
599618217350.9518,116
599618217358.644,106
599618217366.3363,103
599618217374.0287,101
599618217381.721,108
599618217389.4133,108
599618217397.1056,99
599618217404.7979,89
599618217412.4902,82
599618217420.1825,72
599618217427.8749,65
599618217435.5671,58
599618217443.2594,41
599618217450.9518,26
599618217458.644,29
599618217466.3363,36
599618217474.0287,29
599618217481.721,19
599618217489.4133,14
599618217497.1056,2
599618217504.7979,-4
599618217512.4902,-2
599618217520.1825,-7
599618217527.8749,-7
599618217535.5671,0
599618217543.2594,-2
599618217550.9518,-7
599618217558.644,-4
599618217566.3363,-2
599618217574.0287,-4
599618217581.721,-4
599618217589.4133,-4
599618217597.1056,-4
599618217604.7979,-4
599618217612.4902,-4
599618217620.1825,-2
599618217627.8749,9
599618217635.5671,33
599618217643.2594,45
599618217650.9518,43
599618217658.644,38
599618217666.3363,33
599618217674.0287,33
599618217681.721,33
599618217689.4133,26
599618217697.1056,12
599618217704.7979,7
599618217712.4902,7
599618217720.1825,4
599618217727.8749,4
599618217735.5671,9
599618217743.2594,14
599618217750.9518,16
599618217758.644,58
599618217766.3363,232
599618217774.0287,582
599618217781.721,795
599618217789.4133,435
599618217797.1056,-152
599618217804.7979,-268
599618217812.4902,-99
599618217820.1825,-70
599618217827.8749,-62
599618217835.5671,-4
599618217843.2594,-2
599618217850.9518,-19
599618217858.6011,2
599618217866.2933,19
599618217873.9857,12
599618217881.678,14
599618217889.3704,26
599618217897.0626,36
599618217904.7549,38
599618217912.4473,38
599618217920.1395,45
599618217927.8318,55
599618217935.5242,55
599618217943.2164,53
599618217950.9088,67
599618217958.6011,74
599618217966.2933,74
599618217973.9857,77
599618217981.678,82
599618217989.3704,79
599618217997.0626,65
599618218004.7549,53
599618218012.4473,55
599618218020.1395,65
599618218027.8318,70
599618218035.5242,62
599618218043.2164,55
599618218050.9088,58
599618218058.6011,53
599618218066.2933,36
599618218073.9857,19
599618218081.678,14
599618218089.3704,14
599618218097.0626,12
599618218104.7549,14
599618218112.4473,16
599618218120.1395,14
599618218127.8318,19
599618218135.5242,31
599618218143.2164,29
599618218150.9088,21
599618218158.6011,24
599618218166.2933,19
599618218173.9857,12
599618218181.678,21
599618218189.3704,24
599618218197.0626,7
599618218204.7549,0
599618218212.4473,-2
599618218220.1395,-12
599618218227.8318,-14
599618218235.5242,-9
599618218243.2164,-9
599618218250.9088,-7
599618218258.6011,-2
599618218266.2933,14
599618218273.9857,33
599618218281.678,38
599618218289.3704,31
599618218297.0626,31
599618218304.7549,31
599618218312.4473,24
599618218320.1395,19
599618218327.8318,19
599618218335.5242,9
599618218343.2164,7
599618218350.9088,16
599618218358.6011,26
599618218366.2933,29
599618218373.9857,29
599618218381.678,36
599618218389.3704,65
599618218397.0626,210
599618218404.7549,575
599618218412.4473,916
599618218420.0713,684
599618218427.7635,12
599618218435.4559,-253
599618218443.1482,-77
599618218450.8406,-26
599618218458.5328,-58
599618218466.2251,7
599618218473.9175,24
599618218481.6097,-4
599618218489.302,16
599618218496.9944,33
599618218504.6866,16
599618218512.379,19
599618218520.0713,36
599618218527.7635,38
599618218535.4559,45
599618218543.1482,60
599618218550.8406,77
599618218558.5328,84
599618218566.2251,84
599618218573.9175,96
599618218581.6097,116
599618218589.302,125
599618218596.9944,135
599618218604.6866,145
599618218612.379,142
599618218620.0713,140
599618218627.7635,147
599618218635.4559,154
599618218643.1482,154
599618218650.8406,152
599618218658.5328,147
599618218666.2251,147
599618218673.9175,147
599618218681.6097,137
599618218689.302,123
599618218696.9944,106
599618218704.6866,87
599618218712.379,77
599618218720.0713,79
599618218727.7635,82
599618218735.4559,79
599618218743.1482,79
599618218750.8406,77
599618218758.5328,79
599618218766.2251,89
599618218773.9175,94
599618218781.6097,99
599618218789.302,94
599618218796.9944,89
599618218804.6866,89
599618218812.379,89
599618218820.0713,84
599618218827.7635,82
599618218835.4559,79
599618218843.1482,72
599618218850.8406,72
599618218858.5328,74
599618218866.2251,65
599618218873.9175,55
599618218881.6097,58
599618218889.302,67
599618218896.9944,79
599618218904.6866,82
599618218912.379,77
599618218920.0713,72
599618218927.7635,62
599618218935.4559,48
599618218943.1482,38
599618218950.8406,29
599618218958.5328,24
599618218966.2251,26
599618218973.9175,24
599618218981.572,26
599618218989.2643,31
599618218996.9567,26
599618219004.6489,55
599618219012.3413,253
599618219020.0336,659
599618219027.7258,874
599618219035.4182,439
599618219043.1105,-198
599618219050.8027,-292
599618219058.4951,-89
599618219066.1874,-62
599618219073.8798,-67
599618219081.572,-14
599618219089.2643,-7
599618219096.9567,-14
599618219104.6489,7
599618219112.3413,14
599618219120.0336,12
599618219127.7258,24
599618219135.4182,33
599618219143.1105,36
599618219150.8027,38
599618219158.4951,45
599618219166.1874,53
599618219173.8798,62
599618219181.572,72
599618219189.2643,82
599618219196.9567,87
599618219204.6489,94
599618219212.3413,106
599618219220.0336,113
599618219227.7258,120
599618219235.4182,123
599618219243.1105,120
599618219250.8027,116
599618219258.4951,113
599618219266.1874,113
599618219273.8798,113
599618219281.572,108
599618219289.2643,96
599618219296.9567,82
599618219304.6489,70
599618219312.3413,62
599618219320.0336,55
599618219327.7258,48
599618219335.4182,43
599618219343.1105,41
599618219350.8027,41
599618219358.4951,48
599618219366.1874,53
599618219373.8798,50
599618219381.572,53
599618219389.2643,55
599618219396.9567,55
599618219404.6489,55
599618219412.3413,58
599618219420.0336,58
599618219427.7258,58
599618219435.4182,55
599618219443.1105,45
599618219450.8027,43
599618219458.4951,45
599618219466.1874,43
599618219473.8798,38
599618219481.572,31
599618219489.2643,31
599618219496.9567,43
599618219504.6489,50
599618219512.3413,45
599618219520.0336,43
599618219527.7258,38
599618219535.4182,26
599618219543.0422,19
599618219550.7345,9
599618219558.4269,-2
599618219566.1191,-4
599618219573.8115,-4
599618219581.5038,-7
599618219589.196,-2
599618219596.8884,-2
599618219604.5807,-12
599618219612.273,-4
599618219619.9653,72
599618219627.6576,331
599618219635.35,727
599618219643.0422,766
599618219650.7345,190
599618219658.4269,-319
599618219666.1191,-258
599618219673.8115,-74
599618219681.5038,-67
599618219689.196,-58
599618219696.8884,-19
599618219704.5807,-16
599618219712.273,-12
599618219719.9653,4
599618219727.6576,14
599618219735.35,16
599618219743.0422,26
599618219750.7345,36
599618219758.4269,43
599618219766.1191,48
599618219773.8115,58
599618219781.5038,65
599618219789.196,74
599618219796.8884,87
599618219804.5807,96
599618219812.273,103
599618219819.9653,118
599618219827.6576,125
599618219835.35,128
599618219843.0422,135
599618219850.7345,137
599618219858.4269,135
599618219866.1191,130
599618219873.8115,132
599618219881.5038,132
599618219889.196,132
599618219896.8884,125
599618219904.5807,116
599618219912.273,103
599618219919.9653,91
599618219927.6576,79
599618219935.35,67
599618219943.0422,58
599618219950.7345,53
599618219958.4269,53
599618219966.1191,53
599618219973.8115,53
599618219981.5038,58
599618219989.196,58
599618219996.8884,55
599618220004.5807,55
599618220012.273,50
599618220019.9653,38
599618220027.6576,38
599618220035.35,41
599618220043.0422,38
599618220050.7345,33
599618220058.4269,33
599618220066.1191,36
599618220073.8115,41
599618220081.5038,41
599618220089.196,36
599618220096.8884,36
599618220104.5428,45
599618220112.2351,65
599618220119.9275,79
599618220127.6198,77
599618220135.3121,60
599618220143.0044,41
599618220150.6967,36
599618220158.389,33
599618220166.0813,24
599618220173.7736,14
599618220181.466,4
599618220189.1582,-2
599618220196.8506,0
599618220204.5428,4
599618220212.2351,4
599618220219.9275,7
599618220227.6198,48
599618220235.3121,241
599618220243.0044,618
599618220250.6967,790
599618220258.389,345
599618220266.0813,-239
599618220273.7736,-294
599618220281.466,-94
599618220289.1582,-55
599618220296.8506,-50
599618220304.5428,-9
599618220312.2351,-4
599618220319.9275,-12
599618220327.6198,7
599618220335.3121,16
599618220343.0044,19
599618220350.6967,26
599618220358.389,33
599618220366.0813,31
599618220373.7736,36
599618220381.466,48
599618220389.1582,55
599618220396.8506,62
599618220404.5428,70
599618220412.2351,74
599618220419.9275,82
599618220427.6198,89
599618220435.3121,94
599618220443.0044,101
599618220450.6967,103
599618220458.389,99
599618220466.0813,99
599618220473.7736,101
599618220481.466,103
599618220489.1582,106
599618220496.8506,108
599618220504.5428,99
599618220512.2351,89
599618220519.9275,70
599618220527.6198,45
599618220535.3121,36
599618220543.0044,31
599618220550.6967,16
599618220558.389,12
599618220566.0813,24
599618220573.7736,31
599618220581.466,33
599618220589.1582,33
599618220596.8506,29
599618220604.5428,29
599618220612.2351,33
599618220619.9275,33
599618220627.6198,33
599618220635.3121,31
599618220643.0044,31
599618220650.6967,31
599618220658.389,33
599618220666.0131,31
599618220673.7053,19
599618220681.3977,4
599618220689.09,4
599618220696.7823,16
599618220704.4746,24
599618220712.1669,16
599618220719.8593,14
599618220727.5515,19
599618220735.2438,26
599618220742.9362,36
599618220750.6284,45
599618220758.3208,41
599618220766.0131,31
599618220773.7053,19
599618220781.3977,7
599618220789.09,2
599618220796.7823,-2
599618220804.4746,-2
599618220812.1669,2
599618220819.8593,2
599618220827.5515,2
599618220835.2438,4
599618220842.9362,16
599618220850.6284,103
599618220858.3208,374
599618220866.0131,708
599618220873.7053,621
599618220881.3977,31
599618220889.09,-328
599618220896.7823,-205
599618220904.4746,-87
599618220912.1669,-91
599618220919.8593,-60
599618220927.5515,-38
599618220935.2438,-43
599618220942.9362,-33
599618220950.6284,-29
599618220958.3208,-26
599618220966.0131,-16
599618220973.7053,-12
599618220981.3977,-7
599618220989.09,7
599618220996.7823,9
599618221004.4746,16
599618221012.1669,26
599618221019.8593,24
599618221027.5515,26
599618221035.2438,33
599618221042.9362,36
599618221050.6284,38
599618221058.3208,41
599618221066.0131,45
599618221073.7053,55
599618221081.3977,55
599618221089.09,41
599618221096.7823,45
599618221104.4746,55
599618221112.1669,48
599618221119.8593,43
599618221127.5515,50
599618221135.2438,45
599618221142.9362,24
599618221150.6284,9
599618221158.3208,9
599618221166.0131,-12
599618221173.7053,-31
599618221181.3977,-16
599618221189.09,-2
599618221196.7823,-7
599618221204.4746,-9
599618221212.1669,-4
599618221219.8593,2
599618221227.5137,4
599618221235.2059,2
599618221242.8983,4
599618221250.5906,2
599618221258.283,4
599618221265.9752,12
599618221273.6675,9
599618221281.3599,0
599618221289.0521,0
599618221296.7444,12
599618221304.4368,12
599618221312.129,2
599618221319.8214,7
599618221327.5137,24
599618221335.2059,33
599618221342.8983,29
599618221350.5906,21
599618221358.283,16
599618221365.9752,14
599618221373.6675,12
599618221381.3599,7
599618221389.0521,12
599618221396.7444,21
599618221404.4368,19
599618221412.129,14
599618221419.8214,12
599618221427.5137,14
599618221435.2059,58
599618221442.8983,224
599618221450.5906,577
599618221458.283,848
599618221465.9752,536
599618221473.6675,-94
599618221481.3599,-265
599618221489.0521,-99
599618221496.7444,-74
599618221504.4368,-74
599618221512.129,-2
599618221519.8214,2
599618221527.5137,-19
599618221535.2059,0
599618221542.8983,7
599618221550.5906,7
