timestamp_ms,value
1741643091038,5758
1741643091058,5750
1741643091078,5686
1741643091099,5598
1741643091121,5502
1741643091139,5366
1741643091160,5230
1741643091180,5118
1741643091200,5038
1741643091221,4974
1741643091241,4926
1741643091261,4894
1741643091281,4862
1741643091302,4830
1741643091324,4814
1741643091342,4798
1741643091363,4790
1741643091383,4758
1741643091403,4734
1741643091424,4694
1741643091444,4638
1741643091464,4574
1741643091487,4526
1741643091505,4606
1741643091528,4926
1741643091546,5366
1741643091568,5758
1741643091586,6046
1741643091607,6238
1741643091627,6318
1741643091649,6334
1741643091668,6334
1741643091688,6334
1741643091708,6254
1741643091733,6142
1741643091749,6014
1741643091769,5886
1741643091789,5758
1741643091812,5686
1741643091830,5630
1741643091850,5566
1741643091871,5438
1741643091893,5326
1741643091911,5182
1741643091934,4990
1741643091952,4846
1741643091975,4686
1741643091993,4558
1741643092013,4414
1741643092033,4286
1741643092056,4174
1741643092074,4030
1741643092094,3886
1741643092114,3862
1741643092155,4446
1741643092175,4846
1741643092195,5166
1741643092236,5470
1741643092257,5534
1741643092277,5566
1741643092297,5566
1741643092318,5550
1741643092338,5502
1741643092358,5438
1741643092383,5374
1741643092399,5310
1741643092419,5278
1741643092440,5246
1741643092460,5206
1741643092480,5166
1741643092501,5118
1741643092521,5054
1741643092541,4982
1741643092561,4910
1741643092584,4830
1741643092602,4766
1741643092622,4694
1741643092643,4590
1741643092663,4502
1741643092683,4382
1741643092704,4278
1741643092724,4206
1741643092744,4286
1741643092767,4606
1741643092789,5038
1741643092805,5374
1741643092825,5614
1741643092849,5726
1741643092866,5790
1741643092886,5806
1741643092907,5782
1741643092930,5742
1741643092947,5678
1741643092968,5582
1741643092990,5486
1741643093011,5374
1741643093029,5334
1741643093049,5310
1741643093069,5294
1741643093092,5270
1741643093110,5214
1741643093130,5166
1741643093150,5118
1741643093173,5046
1741643093196,4974
1741643093212,4894
1741643093232,4798
1741643093254,4718
1741643093273,4606
1741643093293,4542
1741643093313,4478
1741643093336,4566
1741643093354,4862
1741643093374,5278
1741643093396,5630
1741643093435,6038
1741643093455,6142
1741643093476,6198
1741643093516,6230
1741643093536,6206
1741643093557,6126
1741643093577,6046
1741643093597,5982
1741643093618,5942
1741643093640,5918
1741643093659,5918
1741643093679,5886
1741643093699,5822
1741643093719,5782
1741643093740,5694
1741643093760,5630
1741643093780,5566
1741643093800,5486
1741643093821,5398
1741643093844,5302
1741643093861,5198
1741643093902,5054
1741643093922,5230
1741643093943,5566
1741643093963,5950
1741643093983,6238
1741643094003,6430
1741643094024,6550
1741643094047,6606
1741643094069,6638
1741643094085,6622
1741643094105,6590
1741643094128,6510
1741643094146,6430
1741643094166,6350
1741643094186,6270
1741643094209,6206
1741643094227,6142
1741643094248,6142
1741643094270,6110
1741643094290,6046
1741643094308,5982
1741643094329,5886
1741643094349,5822
1741643094372,5758
1741643094390,5678
1741643094410,5590
1741643094430,5502
1741643094453,5374
1741643094476,5306
1741643094491,5294
1741643094511,5438
1741643094534,5774
1741643094552,6110
1741643094572,6382
1741643094593,6526
1741643094616,6590
1741643094633,6590
1741643094654,6558
1741643094676,6526
1741643094735,6302
1741643094755,6206
1741643094796,6038
1741643094816,5982
1741643094836,5950
1741643094857,5886
1741643094877,5854
1741643094897,5790
1741643094918,5742
1741643094943,5630
1741643094959,5566
1741643094978,5470
1741643094999,5374
1741643095019,5278
1741643095040,5150
1741643095060,5022
1741643095080,4926
1741643095101,4958
1741643095121,5178
1741643095143,5470
1741643095161,5742
1741643095182,5886
1741643095223,5982
1741643095243,5934
1741643095263,5886
1741643095283,5806
1741643095304,5694
1741643095326,5566
1741643095344,5422
1741643095367,5294
1741643095385,5182
1741643095408,5118
1741643095426,5054
1741643095446,5022
1741643095466,4958
1741643095489,4862
1741643095507,4798
1741643095527,4718
1741643095547,4606
1741643095573,4510
1741643095608,4314
1741643095629,4190
1741643095651,4078
1741643095669,3966
1741643095689,3982
1741643095710,4158
1741643095733,4398
1741643095750,4598
1741643095771,4734
1741643095794,4798
1741643095814,4822
1741643095832,4790
1741643095852,4734
1741643095872,4638
1741643095895,4526
1741643095913,4406
1741643095933,4302
1741643095954,4190
1741643095994,4062
1741643096017,4014
1741643096035,3962
1741643096076,3818
1741643096096,3734
1741643096116,3638
1741643096136,3550
1741643096157,3454
1741643096177,3326
1741643096198,3242
1741643096218,3126
1741643096241,3006
1741643096259,2922
1741643096279,2894
1741643096299,3034
1741643096319,3262
1741643096340,3502
1741643096360,3678
1741643096380,3798
1741643096401,3838
1741643096421,3862
1741643096447,3838
1741643096463,3802
1741643096482,3726
1741643096502,3642
1741643096522,3550
1741643096543,3438
1741643096563,3350
1741643096583,3278
1741643096606,3226
1741643096624,3158
1741643096647,3070
1741643096665,3006
1741643096687,2942
1741643096705,2854
1741643096725,2750
1741643096746,2666
1741643096769,2558
1741643096786,2454
1741643096807,2346
1741643096827,2230
1741643096867,2046
1741643096888,2030
1741643096908,2126
1741643096931,2282
1741643096949,2430
1741643096969,2582
1741643096989,2654
1741643097030,2718
1741643097050,2718
1741643097071,2670
1741643097096,2618
1741643097113,2542
1741643097131,2446
1741643097152,2358
1741643097175,2262
1741643097193,2174
1741643097213,2094
1741643097233,2006
1741643097274,1846
1741643097294,1754
1741643097317,1654
1741643097355,1446
1741643097396,1242
1741643097416,1114
1741643097437,1014
1741643097457,926
1741643097477,894
1741643097497,894
1741643097518,916
1741643097538,924
1741643097561,918
1741643097580,884
1741643097599,852
1741643097619,782
1741643097639,732
1741643097660,670
1741643097681,574
1741643097700,638
1741643097721,702
1741643097741,694
1741643097764,686
1741643097782,666
1741643097802,638
1741643097822,638
1741643097842,630
1741643097863,614
1741643097886,598
1741643097903,574
1741643097924,566
1741643097944,542
1741643097970,524
1741643097986,510
1741643098005,494
1741643098025,502
1741643098048,534
1741643098066,570
1741643098086,596
1741643098106,622
1741643098129,622
1741643098147,630
1741643098171,638
1741643098188,702
1741643098211,766
1741643098228,766
1741643098249,782
1741643098269,766
1741643098292,798
1741643098310,814
1741643098330,830
1741643098350,830
1741643098376,854
1741643098392,862
1741643098411,878
1741643098432,894
1741643098454,894
1741643098472,894
1741643098493,910
1741643098513,926
1741643098553,886
1741643098574,918
1741643098597,958
1741643098635,958
1741643098655,990
1741643098675,1014
1741643098696,1022
1741643098716,1046
1741643098736,1070
1741643098757,1082
1741643098777,1108
1741643098797,1118
1741643098820,1146
1741643098838,1150
1741643098858,1182
1741643098878,1212
1741643098899,1242
1741643098919,1262
1741643098939,1300
1741643098960,1326
1741643098980,1342
1741643099000,1374
1741643099026,1404
1741643099042,1430
1741643099061,1454
1741643099082,1478
1741643099102,1494
1741643099122,1534
1741643099142,1526
1741643099163,1502
1741643099183,1494
1741643099203,1470
1741643099227,1438
1741643099247,1406
1741643099264,1372
1741643099284,1342
1741643099328,1268
1741643099346,1244
1741643099366,1210
1741643099386,1180
1741643099409,1150
1741643099427,1126
1741643099449,1102
1741643099468,1070
1741643099490,1054
1741643099508,1014
1741643099529,982
1741643099549,950
1741643099571,926
1741643099589,894
1741643099610,874
1741643099630,830
1741643099671,766
1741643099691,766
1741643099711,750
1741643099734,750
1741643099752,746
1741643099772,714
1741643099792,686
1741643099815,662
1741643099834,638
1741643099853,702
1741643099876,766
1741643099914,786
1741643099934,822
1741643099955,870
1741643099995,870
1741643100036,902
1741643100056,934
1741643100077,982
1741643100097,1026
1741643100117,1062
1741643100143,1102
1741643100160,1142
1741643100178,1186
1741643100198,1214
1741643100219,1266
1741643100239,1298
1741643100259,1340
1741643100280,1382
1741643100300,1414
1741643100320,1470
1741643100344,1542
1741643100361,1598
1741643100381,1662
1741643100401,1716
1741643100422,1718
1741643100442,1690
1741643100462,1686
1741643100483,1658
1741643100503,1644
1741643100526,1620
1741643100549,1606
1741643100566,1578
1741643100584,1558
1741643100607,1534
1741643100625,1526
1741643100645,1514
1741643100666,1498
1741643100688,1486
1741643100706,1468
1741643100727,1454
1741643100750,1444
1741643100770,1422
1741643100787,1406
1741643100808,1398
1741643100828,1374
1741643100851,1358
1741643100869,1342
1741643100889,1324
1741643100909,1306
1741643100932,1290
1741643100955,1274
1741643100991,1236
1741643101014,1236
1741643101031,1236
1741643101052,1258
1741643101072,1246
1741643101095,1254
1741643101112,1244
1741643101133,1236
1741643101153,1226
1741643101194,1198
1741643101214,1190
1741643101234,1180
1741643101275,1142
1741643101295,1142
1741643101315,1134
1741643101336,1130
1741643101356,1118
1741643101376,1110
1741643101397,1086
1741643101423,1082
1741643101439,1078
1741643101458,1054
1741643101478,1042
1741643101498,1022
1741643101519,1018
1741643101539,1002
1741643101559,974
1741643101579,958
1741643101600,954
1741643101623,942
1741643101640,934
1741643101660,922
1741643101681,894
1741643101702,916
1741643101721,894
1741643101742,908
1741643101762,934
1741643101782,950
1741643101805,990
1741643101829,1014
1741643101845,1022
1741643101864,1042
1741643101887,1052
1741643101904,1050
1741643101925,1070
1741643101945,1070
1741643101968,1066
1741643101986,1082
1741643102006,1086
1741643102029,1078
1741643102049,1086
1741643102067,1110
1741643102087,1110
1741643102108,1114
1741643102130,1134
1741643102148,1130
1741643102169,1134
1741643102189,1142
1741643102212,1142
1741643102235,1142
1741643102252,1142
1741643102270,1142
1741643102311,1130
1741643102331,1132
1741643102351,1118
1741643102374,1118
1741643102392,1110
1741643102412,1108
1741643102432,1116
1741643102473,1110
1741643102493,1162
1741643102514,1226
1741643102554,1366
1741643102575,1428
1741643102595,1482
1741643102615,1518
1741643102656,1598
1741643102676,1614
1741643102696,1642
1741643102719,1654
1741643102737,1678
1741643102757,1700
1741643102778,1718
1741643102798,1758
1741643102818,1790
1741643102838,1822
1741643102859,1846
1741643102879,1870
1741643102900,1886
1741643102926,1910
1741643102943,1918
1741643102960,1934
1741643102981,1942
1741643103001,1950
1741643103021,1978
1741643103042,1966
1741643103062,1978
1741643103085,1966
1741643103102,1974
1741643103126,1982
1741643103144,1974
1741643103166,1966
1741643103184,1966
1741643103204,2006
1741643103224,2078
1741643103247,2206
1741643103265,2342
1741643103285,2462
1741643103306,2580
1741643103332,2682
1741643103349,2750
1741643103367,2814
1741643103387,2878
1741643103410,2934
1741643103428,2986
1741643103448,3006
1741643103491,3070
1741643103509,3134
1741643103529,3180
1741643103552,3198
1741643103572,3262
1741643103590,3284
1741643103610,3310
1741643103631,3350
1741643103653,3358
1741643103671,3374
1741643103692,3390
1741643103712,3390
1741643103734,3406
1741643103758,3422
1741643103775,3422
1741643103793,3438
1741643103834,3454
1741643103854,3454
1741643103874,3478
1741643103915,3486
1741643103935,3582
1741643103976,3934
1741643103996,4094
1741643104019,4286
1741643104037,4446
1741643104057,4542
1741643104077,4654
1741643104098,4734
1741643104118,4798
1741643104138,4862
1741643104158,4894
1741643104179,4926
1741643104199,4974
1741643104225,5022
1741643104242,5086
1741643104260,5118
1741643104280,5182
1741643104301,5246
1741643104321,5270
1741643104341,5302
1741643104361,5310
1741643104382,5310
1741643104402,5310
1741643104426,5302
1741643104445,5294
1741643104463,5246
1741643104483,5246
1741643104504,5230
1741643104527,5206
1741643104544,5174
1741643104564,5162
1741643104585,5118
1741643104608,5102
1741643104631,5102
1741643104648,5214
1741643104666,5374
1741643104689,5598
1741643104707,5806
1741643104727,5982
1741643104747,6110
1741643104770,6206
1741643104788,6294
1741643104808,6350
1741643104832,6398
1741643104851,6446
1741643104869,6446
1741643104889,6462
1741643104910,6462
1741643104933,6494
1741643104951,6526
1741643104971,6558
1741643104991,6582
1741643105032,6614
1741643105056,6614
1741643105072,6606
1741643105113,6574
1741643105133,6526
1741643105154,6494
1741643105194,6390
1741643105214,6334
1741643105235,6294
1741643105255,6238
1741643105275,6198
1741643105299,6142
1741643105316,6142
1741643105336,6270
1741643105357,6478
1741643105377,6686
1741643105397,6878
1741643105417,7022
1741643105438,7134
1741643105458,7166
1741643105478,7230
1741643105504,7262
1741643105521,7286
1741643105539,7278
1741643105559,7254
1741643105580,7254
1741643105600,7230
1741643105621,7246
1741643105641,7262
1741643105661,7262
1741643105681,7254
1741643105705,7230
1741643105725,7214
1741643105742,7166
1741643105763,7134
1741643105783,7102
1741643105806,7038
1741643105823,7006
1741643105844,6942
1741643105864,6910
1741643105887,6862
1741643105910,6814
1741643105927,6766
1741643105945,6718
1741643105968,6654
1741643105986,6718
1741643106006,6846
1741643106026,7086
1741643106049,7326
1741643106067,7518
1741643106088,7670
1741643106112,7606
1741643106132,7542
1741643106169,7558
1741643106212,7494
1741643106229,7414
1741643106250,7334
1741643106270,7282
1741643106293,7222
1741643106311,7190
1741643106331,7142
1741643106355,7078
1741643106392,7014
1741643106412,6934
1741643106433,6838
1741643106473,6694
1741643106493,6598
1741643106514,6486
1741643106555,6326
1741643106575,6198
1741643106595,6118
1741643106621,6006
1741643106638,5974
1741643106676,6358
1741643106697,6582
1741643106717,6758
1741643106737,6870
1741643106757,6902
1741643106777,6894
1741643106798,6870
1741643106819,6838
1741643106845,6766
1741643106862,6678
1741643106879,6550
1741643106900,6454
1741643106920,6350
1741643106940,6262
1741643106961,6238
1741643106981,6238
1741643107001,6230
1741643107022,6198
1741643107045,6142
1741643107085,6046
1741643107103,5998
1741643107123,5950
1741643107143,5886
1741643107166,5838
1741643107184,5790
1741643107204,5726
1741643107224,5678
1741643107247,5630
1741643107271,5566
1741643107288,5598
1741643107306,5742
1741643107329,6014
1741643107346,6302
1741643107387,6654
1741643107410,6766
1741643107427,6782
1741643107448,6814
1741643107468,6782
1741643107495,6782
1741643107512,6766
1741643107529,6710
1741643107549,6654
1741643107572,6638
1741643107590,6622
1741643107610,6614
1741643107631,6606
1741643107653,6590
1741643107671,6574
1741643107695,6526
1741643107712,6478
1741643107752,6398
1741643107773,6366
1741643107793,6318
1741643107854,6142
1741643107874,6110
1741643107915,6014
1741643107935,5966
1741643107955,6062
1741643107982,6302
1741643107999,6590
1741643108016,6846
1741643108036,7070
1741643108057,7166
1741643108077,7214
1741643108097,7230
1741643108118,7166
1741643108138,7150
1741643108158,7070
1741643108199,6878
1741643108219,6782
1741643108240,6710
1741643108260,6638
1741643108281,6582
1741643108300,6526
1741643108321,6462
1741643108341,6398
1741643108364,6302
1741643108382,6206
1741643108406,6142
1741643108423,6070
1741643108445,5974
1741643108463,5886
1741643108483,5758
1741643108503,5630
1741643108526,5486
1741643108564,5230
1741643108585,5174
1741643108608,5054
1741643108631,4990
1741643108649,5086
1741643108689,5550
1741643108707,5782
1741643108727,5982
1741643108747,6142
1741643108770,6206
1741643108788,6222
1741643108808,6142
1741643108829,6078
1741643108855,5950
1741643108872,5838
1741643108889,5742
1741643108910,5694
1741643108932,5678
1741643108950,5678
1741643108971,5678
1741643108991,5686
1741643109014,5630
1741643109032,5630
1741643109055,5582
1741643109113,5502
1741643109133,5498
1741643109153,5462
1741643109194,5278
1741643109214,5150
1741643109235,5022
1741643109255,4894
1741643109275,4862
1741643109296,5014
1741643109320,5294
1741643109339,5590
1741643109377,5974
1741643109397,6062
1741643109417,6110
1741643109438,6142
1741643109458,6142
1741643109478,6190
1741643109498,6142
1741643109519,6142
1741643109542,6110
1741643109580,6046
1741643109600,6014
1741643109620,5998
1741643109640,5982
1741643109661,5950
1741643109681,5934
1741643109701,5886
1741643109724,5822
1741643109742,5758
1741643109766,5686
1741643109805,5462
1741643109823,5334
1741643109844,5374
1741643109864,5374
1741643109887,5526
1741643109904,5822
1741643109925,6190
1741643109945,6494
1741643109968,6702
1741643109992,6718
1741643110009,6654
1741643110026,6614
1741643110049,6526
1741643110067,6494
1741643110087,6526
1741643110107,6606
1741643110130,6654
1741643110148,6702
1741643110168,6654
1741643110192,6654
1741643110212,6638
1741643110249,6646
1741643110270,6646
1741643110293,6654
1741643110310,6654
1741643110331,6614
1741643110351,6574
1741643110374,6526
1741643110391,6462
1741643110432,6366
1741643110473,6254
1741643110493,6270
1741643110513,6446
1741643110554,6942
1741643110574,7118
1741643110594,7230
1741643110615,7262
1741643110635,7262
1741643110655,7214
1741643110679,7166
1741643110699,7118
1741643110716,7038
1741643110737,6942
1741643110757,6838
1741643110777,6750
1741643110797,6686
1741643110818,6622
1741643110838,6558
1741643110858,6462
1741643110882,6398
1741643110919,6206
1741643110940,6126
1741643110960,6038
1741643110980,5966
1741643111000,5870
1741643111021,5758
1741643111041,5662
1741643111061,5550
1741643111084,5438
1741643111108,5374
1741643111126,5486
1741643111143,5678
1741643111166,5918
1741643111183,6110
1741643111204,6206
1741643111224,6254
1741643111247,6238
1741643111265,6142
1741643111285,6078
1741643111308,5982
1741643111346,5742
1741643111366,5630
1741643111386,5550
1741643111409,5534
1741643111427,5534
1741643111447,5566
1741643111468,5614
1741643111490,5630
1741643111508,5678
1741643111532,5662
1741643111549,5662
1741643111590,5582
1741643111610,5526
1741643111630,5438
1741643111653,5374
1741643111670,5278
1741643111691,5206
1741643111711,5118
1741643111734,5118
1741643111758,5246
1741643111775,5438
1741643111833,5782
1741643111853,5806
1741643111874,5790
1741643111914,5822
1741643111935,5822
1741643111955,5814
1741643111975,5806
1741643111995,5758
1741643112019,5758
1741643112056,5726
1741643112077,5694
1741643112097,5694
1741643112117,5630
1741643112137,5630
1741643112158,5566
1741643112178,5494
1741643112198,5406
1741643112219,5310
1741643112243,5214
1741643112260,5118
1741643112280,5054
1741643112300,4990
1741643112320,4910
1741643112341,4862
1741643112363,4830
1741643112381,4910
1741643112401,5022
1741643112422,5118
1741643112448,5246
1741643112466,5310
1741643112503,5406
1741643112525,5454
1741643112543,5486
1741643112564,5502
1741643112584,5470
1741643112607,5310
1741643112625,5118
1741643112645,5054
1741643112669,5022
1741643112689,4990
1741643112726,4958
1741643112746,4926
1741643112770,4862
1741643112787,4798
1741643112807,4734
1741643112828,4654
1741643112850,4590
1741643112868,4510
1741643112892,4430
1741643112910,4350
1741643112932,4310
1741643112950,4286
1741643112970,4350
1741643112990,4430
1741643113013,4502
1741643113031,4558
1741643113051,4606
1741643113071,4686
1741643113112,4862
1741643113132,4942
1741643113152,4950
1741643113193,4950
1741643113213,4926
1741643113234,4910
1741643113254,4894
1741643113274,4862
1741643113294,4862
1741643113335,4862
1741643113360,4846
1741643113377,4814
1741643113396,4790
1741643113416,4750
1741643113457,4702
1741643113477,4670
1741643113497,4606
1741643113518,4606
1741643113538,4662
1741643113558,4734
1741643113585,4830
1741643113602,4894
1741643113620,4950
1741643113639,4958
1741643113680,4982
1741643113700,4990
1741643113723,5022
1741643113741,4990
1741643113761,4990
1741643113782,4958
1741643113809,4958
1741643113826,4926
1741643113843,4926
1741643113863,4894
1741643113886,4862
1741643113903,4798
1741643113924,4766
1741643113944,4734
1741643113967,4670
1741643113984,4662
1741643114009,4606
1741643114026,4574
1741643114048,4542
1741643114066,4510
1741643114086,4462
1741643114106,4446
1741643114129,4502
1741643114147,4566
1741643114167,4638
1741643114187,4686
1741643114214,4702
1741643114232,4718
1741643114269,4702
1741643114292,4694
1741643114309,4670
1741643114329,4670
1741643114350,4630
1741643114373,4606
1741643114390,4606
1741643114411,4606
1741643114435,4638
1741643114472,4670
1741643114492,4650
1741643114512,4606
1741643114553,4558
1741643114573,4510
1741643114593,4462
1741643114614,4430
1741643114634,4382
1741643114654,4334
1741643114679,4302
1741643114699,4334
1741643114716,4398
1741643114735,4462
1741643114756,4542
1741643114777,4574
1741643114796,4590
1741643114817,4606
1741643114837,4590
1741643114858,4574
1741643114882,4574
1741643114899,4542
1741643114918,4510
1741643114939,4478
1741643114959,4462
1741643114979,4446
1741643114999,4414
1741643115019,4414
1741643115040,4398
1741643115060,4398
1741643115087,4398
1741643115105,4382
1741643115122,4350
1741643115142,4318
1741643115182,4094
1741643115202,3926
1741643115223,3758
1741643115246,3614
1741643115263,3518
1741643115284,3438
1741643115308,3406
1741643115328,3350
1741643115346,3290
1741643115365,3230
1741643115385,3166
1741643115408,3102
1741643115426,3038
1741643115446,2982
1741643115467,2926
1741643115489,2858
1741643115527,2742
1741643115548,2678
1741643115570,2614
1741643115588,2542
1741643115608,2494
1741643115628,2430
1741643115652,2382
1741643115670,2318
1741643115690,2238
1741643115710,2214
1741643115737,2142
1741643115754,2094
1741643115772,2014
1741643115791,1964
1741643115832,1916
1741643115872,1934
1741643115913,1942
1741643115933,1916
1741643115954,1886
1741643115974,1854
1741643115998,1830
1741643116016,1790
1741643116035,1758
1741643116054,1718
1741643116076,1690
1741643116096,1662
1741643116116,1642
1741643116136,1610
1741643116157,1582
1741643116177,1566
1741643116218,1492
1741643116238,1454
1741643116258,1406
1741643116278,1382
1741643116299,1342
1741643116319,1310
1741643116339,1276
1741643116360,1236
1741643116380,1198
1741643116400,1172
1741643116424,1172
1741643116445,1174
1741643116462,1174
1741643116481,1174
1741643116502,1182
1741643116524,1162
1741643116542,1150
1741643116562,1130
1741643116583,1118
1741643116606,1086
1741643116631,1054
1741643116648,1036
1741643116666,1006
1741643116687,986
1741643116705,958
1741643116725,950
1741643116745,918
1741643116768,886
1741643116786,854
1741643116806,822
1741643116830,798
1741643116850,766
1741643116868,734
1741643116887,726
1741643116908,676
1741643116930,650
1741643116949,634
1741643116968,698
1741643116989,762
1741643117012,834
1741643117036,906
1741643117053,954
1741643117071,1032
1741643117093,1082
1741643117111,1130
1741643117131,1186
1741643117151,1226
1741643117192,1254
1741643117212,1302
1741643117232,1354
1741643117273,1378
1741643117293,1418
1741643117313,1480
1741643117333,1538
1741643117354,1578
1741643117374,1634
1741643117395,1674
1741643117415,1718
1741643117435,1760
1741643117456,1802
1741643117482,1834
1741643117500,1870
1741643117517,1854
1741643117537,1866
1741643117557,1886
1741643117577,1918
1741643117598,1942
1741643117618,1974
1741643117638,1998
1741643117659,2004
1741643117683,2014
1741643117701,2014
1741643117719,2022
1741643117740,2038
1741643117760,2026
1741643117780,2014
1741643117803,2030
1741643117821,2030
1741643117841,2030
1741643117861,2038
1741643117889,2042
1741643117906,2038
1741643117924,2046
1741643117943,2044
1741643117965,2038
1741643117983,2026
1741643118004,2030
1741643118024,2014
1741643118047,2014
1741643118065,1998
1741643118089,2010
1741643118107,2038
1741643118128,2094
1741643118146,2158
1741643118166,2222
1741643118186,2270
1741643118209,2326
1741643118227,2366
1741643118247,2398
1741643118267,2414
1741643118295,2430
1741643118312,2462
1741643118330,2478
1741643118349,2486
1741643118371,2494
1741643118389,2518
1741643118409,2540
1741643118430,2550
1741643118453,2582
1741643118491,2582
1741643118515,2590
1741643118552,2590
1741643118572,2590
1741643118592,2586
1741643118633,2558
1741643118653,2558
1741643118673,2582
1741643118694,2646
1741643118714,2750
1741643118734,2858
1741643118759,2966
1741643118779,3054
1741643118797,3130
1741643118815,3198
1741643118836,3258
1741643118856,3310
1741643118876,3350
1741643118897,3390
1741643118917,3414
1741643118937,3438
1741643118978,3502
1741643118998,3550
1741643119018,3582
1741643119039,3614
1741643119059,3630
1741643119079,3662
1741643119100,3678
1741643119120,3678
1741643119140,3710
1741643119163,3710
1741643119187,3710
1741643119205,3734
1741643119223,3734
1741643119244,3726
1741643119262,3726
1741643119282,3766
1741643119302,3838
1741643119325,3966
1741643119344,4094
1741643119363,4270
1741643119388,4398
1741643119408,4502
1741643119426,4590
1741643119445,4670
1741643119465,4750
1741643119488,4814
1741643119505,4854
1741643119526,4894
1741643119546,4918
1741643119569,4958
1741643119593,4990
1741643119611,5038
1741643119629,5078
1741643119650,5102
1741643119668,5118
1741643119688,5118
1741643119708,5150
1741643119731,5166
1741643119749,5182
1741643119769,5174
1741643119794,5166
1741643119815,5150
1741643119832,5150
1741643119850,5118
1741643119871,5102
1741643119911,5086
1741643119932,5150
1741643119952,5274
1741643119993,5598
1741643120013,5726
1741643120038,5822
1741643120058,5886
1741643120076,5942
1741643120094,5982
1741643120114,6014
1741643120135,6014
1741643120155,6046
1741643120175,6014
1741643120195,6038
1741643120216,6046
1741643120240,6046
1741643120258,6062
1741643120277,6070
1741643120297,6078
1741643120318,6062
1741643120338,6046
1741643120358,6014
1741643120378,6014
1741643120398,5982
1741643120419,5950
1741643120446,5918
1741643120464,5886
1741643120481,5854
1741643120500,5822
1741643120523,5758
1741643120561,5726
1741643120581,5750
1741643120604,5854
1741643120622,6006
1741643120642,6134
1741643120667,6206
1741643120687,6238
1741643120705,6262
1741643120723,6254
1741643120743,6254
1741643120766,6206
1741643120804,6142
1741643120825,6126
1741643120848,6078
1741643120866,6094
1741643120891,6094
1741643120908,6110
1741643120929,6142
1741643120967,6142
1741643120987,6142
1741643121010,6142
1741643121068,6062
1741643121091,6042
1741643121109,5998
1741643121129,5950
1741643121154,5886
1741643121175,5878
1741643121192,5822
1741643121210,5758
1741643121230,5726
1741643121271,5822
1741643121291,5918
1741643121312,6014
1741643121353,6078
1741643121373,6046
1741643121413,5886
1741643121434,5806
1741643121454,5726
1741643121474,5678
1741643121536,5566
1741643121555,5566
1741643121596,5550
1741643121617,5534
1741643121636,5502
1741643121657,5470
1741643121682,5430
1741643121700,5374
1741643121718,5342
1741643121759,5306
1741643121778,5278
1741643121801,5278
1741643121819,5278
1741643121840,5278
1741643121860,5294
1741643121883,5310
1741643121907,5398
1741643121925,5614
1741643121943,5870
1741643121964,6142
1741643121982,6398
1741643122002,6574
1741643122023,6718
1741643122044,6814
1741643122063,6894
1741643122084,6942
1741643122109,6974
1741643122129,7006
1741643122147,7030
1741643122165,7062
1741643122184,7102
1741643122206,7150
1741643122225,7198
1741643122246,7262
1741643122266,7262
1741643122289,7254
1741643122313,7214
1741643122332,7166
1741643122349,7126
1741643122368,7070
1741643122388,7006
1741643122408,6910
1741643122428,6862
1741643122451,6766
1741643122489,6622
1741643122510,6574
1741643122537,6638
1741643122570,7022
1741643122591,7214
1741643122631,7422
1741643122652,7486
1741643122672,7502
1741643122713,7486
1741643122733,7422
1741643122753,7406
1741643122773,7358
1741643122798,7326
1741643122816,7286
1741643122834,7262
1741643122855,7230
1741643122875,7166
1741643122895,7166
1741643122915,7134
1741643122956,7022
1741643122976,6966
1741643122997,6910
1741643123024,6862
1741643123043,6782
1741643123061,6750
1741643123098,6686
1741643123118,6782
1741643123139,7006
1741643123162,7246
1741643123201,7598
1741643123220,7534
1741643123243,7470
1741643123268,7422
1741643123286,7358
1741643123304,7246
1741643123342,7054
1741643123362,6926
1741643123382,6782
1741643123405,6606
1741643123443,6446
1741643123463,6318
1741643123486,6190
1741643123511,6030
1741643123529,5902
1741643123547,5774
1741643123567,5646
1741643123606,5470
1741643123626,5374
1741643123648,5294
1741643123687,5278
1741643123707,5422
1741643123730,5598
1741643123754,5726
1741643123772,5806
1741643123790,5854
1741643123811,5870
1741643123849,5846
1741643123869,5846
1741643123892,5822
1741643123910,5790
1741643123930,5758
1741643123951,5726
1741643123991,5694
1741643124011,5678
1741643124032,5630
1741643124072,5630
1741643124093,5630
1741643124113,5614
1741643124174,5534
1741643124194,5486
1741643124235,5550
1741643124255,5758
1741643124282,6062
1741643124300,6334
1741643124318,6510
1741643124357,6702
1741643124397,6750
1741643124417,6742
1741643124438,6654
1741643124478,6494
1741643124522,6350
1741643124541,6302
1741643124566,6270
1741643124584,6254
1741643124605,6206
1741643124623,6142
1741643124641,6126
1741643124661,6078
1741643124683,6046
1741643124722,5950
1741643124742,5886
1741643124765,5870
1741643124789,5918
1741643124808,6078
1741643124826,6318
1741643124864,6750
1741643124884,6846
1741643124904,6910
1741643124927,6942
1741643124986,6910
1741643125008,6878
1741643125046,6718
1741643125071,6622
1741643125092,6510
1741643125110,6430
1741643125148,6366
1741643125171,6302
1741643125209,6142
1741643125229,6126
1741643125252,6062
1741643125290,5870
1741643125351,5718
1741643125376,5806
1741643125394,5878
1741643125432,5918
1741643125452,5870
1741643125473,5806
1741643125513,5630
1741643125534,5550
1741643125554,5438
1741643125594,5230
1741643125615,5118
1741643125642,5070
1741643125661,5038
1741643125678,5022
