timestamp_ms,value
1739823814877,3422
1739823814899,3286
1739823814920,3146
1739823814941,2998
1739823814963,2846
1739823814984,2718
1739823815008,2586
1739823815032,2446
1739823815049,2302
1739823815071,2174
1739823815095,2030
1739823815114,1902
1739823815135,1790
1739823815156,1742
1739823815200,2102
1739823815221,2522
1739823815243,3038
1739823815270,3566
1739823815287,4086
1739823815307,4526
1739823815331,4862
1739823815372,5246
1739823815393,5294
1739823815417,5238
1739823815436,5118
1739823815458,5014
1739823815479,4910
1739823815505,4798
1739823815522,4686
1739823815544,4590
1739823815565,4470
1739823815587,4350
1739823815608,4222
1739823815630,4078
1739823815654,3926
1739823815673,3774
1739823815694,3638
1739823815718,3478
1739823815759,3178
1739823815780,3038
1739823815802,2878
1739823815823,2746
1739823815845,2590
1739823815867,2454
1739823815890,2302
1739823815909,2230
1739823815931,2270
1739823815954,2494
1739823815976,2926
1739823815995,3446
1739823816017,4014
1739823816060,5038
1739823816081,5422
1739823816103,5694
1739823816124,5886
1739823816146,5950
1739823816168,5918
1739823816191,5806
1739823816213,5678
1739823816232,5534
1739823816253,5406
1739823816275,5246
1739823816340,4862
1739823816361,4726
1739823816383,4566
1739823816404,4398
1739823816426,4238
1739823816452,4062
1739823816469,3894
1739823816490,3710
1739823816512,3550
1739823816536,3390
1739823816555,3230
1739823816576,3070
1739823816598,2926
1739823816619,2766
1739823816640,2602
1739823816664,2446
1739823816684,2300
1739823816705,2222
1739823816727,2286
1739823816748,2542
1739823816772,2974
1739823816791,3502
1739823816813,4078
1739823816834,4638
1739823816877,5534
1739823816901,5822
1739823816920,5998
1739823816942,6078
1739823816963,6062
1739823816985,5982
1739823817009,5854
1739823817028,5726
1739823817049,5598
1739823817071,5470
1739823817095,5342
1739823817119,5214
1739823817135,5070
1739823817157,4926
1739823817179,4782
1739823817200,4606
1739823817221,4446
1739823817243,4278
1739823817264,4094
1739823817286,3934
1739823817308,3774
1739823817334,3614
1739823817372,3294
1739823817393,3134
1739823817417,2986
1739823817436,2838
1739823817458,2666
1739823817480,2518
1739823817501,2414
1739823817522,2446
1739823817544,2652
1739823817570,3038
1739823817587,3566
1739823817609,4094
1739823817630,4670
1739823817654,5150
1739823817673,5534
1739823817695,5814
1739823817716,5982
1739823817759,6014
1739823817781,5934
1739823817804,5822
1739823817845,5526
1739823817867,5406
1739823817891,5262
1739823817909,5118
1739823817931,4974
1739823817953,4830
1739823817977,4670
1739823817996,4494
1739823818017,4334
1739823818041,4158
1739823818082,3806
1739823818125,3486
1739823818146,3326
1739823818168,3182
1739823818189,3006
1739823818214,2846
1739823818232,2702
1739823818254,2542
1739823818276,2378
1739823818318,2158
1739823818340,2222
1739823818361,2478
1739823818383,2894
1739823818404,3406
1739823818426,3950
1739823818450,4470
1739823818469,4926
1739823818490,5278
1739823818512,5534
1739823818538,5694
1739823818576,5694
1739823818598,5614
1739823818620,5486
1739823818641,5358
1739823818662,5246
1739823818684,5118
1739823818705,4974
1739823818727,4862
1739823818748,4718
1739823818774,4574
1739823818792,4414
1739823818813,4270
1739823818834,4094
1739823818877,3758
1739823818899,3606
1739823818920,3438
1739823818942,3278
1739823818964,3118
1739823818985,2942
1739823819011,2806
1739823819049,2494
1739823819071,2350
1739823819095,2190
1739823819114,2046
1739823819136,1902
1739823819157,1820
1739823819179,1854
1739823819200,2046
1739823819221,2430
1739823819248,2910
1739823819286,3902
1739823819308,4334
1739823819332,4694
1739823819351,4958
1739823819372,5102
1739823819394,5118
1739823819419,5102
1739823819437,5022
1739823819458,4910
1739823819482,4798
1739823819522,4590
1739823819544,4478
1739823819568,4350
1739823819587,4246
1739823819609,4094
1739823819630,3982
1739823819654,3838
1739823819673,3694
1739823819694,3550
1739823819718,3390
1739823819759,3070
1739823819781,2942
1739823819802,2798
1739823819824,2670
1739823819845,2534
1739823819867,2380
1739823819891,2250
1739823819910,2102
1739823819931,1982
1739823819955,1918
1739823819977,2026
1739823819996,2286
1739823820017,2710
1739823820039,3190
1739823820060,3702
1739823820082,4174
1739823820104,4558
1739823820125,4862
1739823820146,5070
1739823820170,5182
1739823820189,5182
1739823820214,5118
1739823820232,5054
1739823820254,4942
1739823820275,4854
1739823820318,4638
1739823820340,4526
1739823820361,4406
1739823820383,4270
1739823820406,4094
1739823820426,3966
1739823820450,3806
1739823820469,3646
1739823820490,3478
1739823820512,3318
1739823820536,3166
1739823820555,2990
1739823820577,2844
1739823820598,2682
1739823820624,2542
1739823820662,2230
1739823820684,2070
1739823820706,1918
1739823820727,1782
1739823820749,1646
1739823820773,1598
1739823820792,1706
1739823820813,1980
1739823820835,2398
1739823820878,3434
1739823820899,3918
1739823820921,4350
1739823820942,4702
1739823820964,4958
1739823820985,5118
1739823821009,5174
1739823821028,5118
1739823821050,5046
1739823821071,4926
1739823821097,4846
1739823821136,4606
1739823821157,4510
1739823821179,4394
1739823821200,4266
1739823821222,4094
1739823821243,3958
1739823821265,3806
1739823821286,3638
1739823821308,3486
1739823821334,3310
1739823821372,2990
1739823821394,2830
1739823821437,2518
1739823821458,2358
1739823821480,2202
1739823821501,2038
1739823821523,1898
1739823821544,1750
1739823821569,1678
1739823821593,1750
1739823821630,2366
1739823821654,2858
1739823821674,3358
1739823821695,3854
1739823821738,4638
1739823821760,4926
1739823821781,5086
1739823821803,5118
1739823821824,5118
1739823821848,5038
1739823821867,4910
1739823821891,4798
1739823821910,4670
1739823821932,4566
1739823821953,4446
1739823821977,4318
1739823821996,4190
1739823822018,4030
1739823822039,3894
1739823822065,3742
1739823822104,3414
1739823822128,3262
1739823822147,3118
1739823822168,2942
1739823822190,2810
1739823822214,2654
1739823822233,2510
1739823822254,2366
1739823822276,2230
1739823822319,2038
1739823822341,2126
1739823822362,2390
1739823822384,2798
1739823822405,3262
1739823822426,3774
1739823822451,4238
1739823822470,4638
1739823822491,4942
1739823822513,5150
1739823822539,5270
1739823822577,5246
1739823822598,5150
1739823822620,5046
1739823822642,4926
1739823822663,4830
1739823822687,4718
1739823822706,4606
1739823822728,4502
1739823822749,4382
1739823822776,4246
1739823822793,4094
1739823822814,3950
1739823822835,3822
1739823822878,3518
1739823822900,3390
1739823822921,3242
1739823822943,3070
1739823822964,2938
1739823822986,2782
1739823823012,2644
1739823823050,2422
1739823823072,2430
1739823823096,2666
1739823823115,3054
1739823823136,3550
1739823823158,4094
1739823823179,4606
1739823823201,5070
1739823823222,5438
1739823823249,5710
1739823823266,5886
1739823823287,5950
1739823823308,5942
1739823823332,5870
1739823823352,5726
1739823823373,5630
1739823823394,5502
1739823823437,5246
1739823823459,5118
1739823823483,4990
1739823823524,4694
1739823823545,4542
1739823823569,4382
1739823823588,4206
1739823823609,4054
1739823823655,3742
1739823823674,3582
1739823823696,3422
1739823823717,3262
1739823823744,3118
1739823823761,2958
1739823823781,2814
1739823823803,2702
1739823823825,2718
1739823823846,2910
1739823823868,3294
1739823823892,3802
1739823823911,4374
1739823823932,4926
1739823823956,5422
1739823823997,6142
1739823824018,6366
1739823824040,6486
1739823824061,6486
1739823824083,6398
1739823824104,6294
1739823824128,6142
1739823824147,6014
1739823824169,5886
1739823824193,5782
1739823824214,5630
1739823824233,5502
1739823824255,5358
1739823824298,5038
1739823824319,4862
1739823824341,4702
1739823824362,4526
1739823824384,4350
1739823824405,4182
1739823824429,4014
1739823824451,3838
1739823824470,3690
1739823824492,3518
1739823824513,3358
1739823824537,3198
1739823824556,3050
1739823824577,2934
1739823824599,2926
1739823824620,3114
1739823824644,3486
1739823824664,4010
1739823824688,4606
1739823824707,5198
1739823824728,5710
1739823824749,6134
1739823824774,6446
1739823824793,6654
1739823824814,6782
1739823824836,6782
1739823824879,6590
1739823824900,6446
1739823824922,6302
1739823824943,6142
1739823824965,6046
1739823824986,5918
1739823825010,5782
1739823825029,5630
1739823825051,5486
1739823825072,5310
1739823825099,5118
1739823825137,4782
1739823825158,4606
1739823825180,4430
1739823825201,4270
1739823825223,4094
1739823825247,3950
1739823825266,3774
1739823825287,3626
1739823825309,3454
1739823825336,3294
1739823825353,3158
1739823825373,3038
1739823825395,3038
1739823825438,3582
1739823825460,4094
1739823825481,4686
1739823825502,5246
1739823825524,5742
1739823825545,6110
1739823825569,6398
1739823825589,6590
1739823825610,6654
1739823825631,6654
1739823825653,6558
1739823825674,6430
1739823825696,6294
1739823825717,6142
1739823825739,6014
1739823825761,5886
1739823825785,5758
1739823825804,5630
1739823825825,5486
1739823825846,5310
1739823825868,5150
1739823825889,4974
1739823825911,4790
1739823825933,4606
1739823825954,4438
1739823825975,4266
1739823826000,4094
1739823826019,3934
1739823826040,3774
1739823826061,3622
1739823826083,3454
1739823826105,3294
1739823826126,3150
1739823826147,2986
1739823826169,2846
1739823826190,2710
1739823826215,2646
1739823826234,2734
1739823826255,2990
1739823826277,3422
1739823826301,3950
1739823826320,4510
1739823826341,5022
1739823826362,5438
1739823826384,5758
1739823826406,5998
1739823826430,6110
1739823826449,6142
1739823826470,6078
1739823826492,5950
1739823826513,5822
1739823826534,5662
1739823826556,5550
1739823826578,5422
1739823826599,5278
1739823826621,5166
1739823826645,5014
1739823826663,4854
1739823826685,4702
1739823826707,4526
1739823826728,4350
1739823826750,4182
1739823826771,4010
1739823826793,3838
1739823826814,3678
1739823826835,3502
1739823826860,3326
1739823826879,3166
1739823826900,3006
1739823826922,2846
1739823826943,2686
1739823826965,2526
1739823826987,2366
1739823827008,2214
1739823827029,2070
1739823827051,1982
1739823827075,2014
1739823827096,2198
1739823827115,2542
1739823827137,2958
1739823827158,3414
1739823827180,3854
1739823827201,4222
1739823827223,4510
1739823827244,4702
1739823827266,4830
1739823827290,4846
1739823827309,4758
1739823827330,4654
1739823827352,4510
1739823827373,4382
1739823827395,4254
1739823827417,4094
1739823827438,3998
1739823827459,3870
1739823827481,3734
1739823827505,3582
1739823827524,3422
1739823827545,3278
1739823827567,3118
1739823827588,2966
1739823827610,2806
1739823827631,2654
1739823827653,2518
1739823827674,2366
1739823827696,2230
1739823827720,2078
1739823827739,1934
1739823827760,1790
1739823827782,1662
1739823827803,1582
1739823827825,1622
1739823827846,1790
1739823827868,2110
1739823827890,2518
1739823827911,2942
1739823827935,3386
1739823827954,3754
1739823827975,4030
1739823827997,4222
1739823828018,4334
1739823828040,4350
1739823828062,4286
1739823828083,4206
1739823828104,4094
1739823828126,3966
1739823828150,3870
1739823828169,3758
1739823828191,3646
1739823828212,3534
1739823828233,3390
1739823828255,3262
1739823828276,3134
1739823828298,2990
1739823828319,2858
1739823828341,2710
1739823828365,2558
1739823828384,2430
1739823828405,2302
1739823828427,2166
1739823828448,2026
1739823828470,1902
1739823828492,1758
1739823828513,1614
1739823828535,1470
1739823828556,1382
1739823828581,1358
1739823828599,1470
1739823828620,1750
1739823828642,2166
1739823828664,2638
1739823828685,3134
1739823828707,3614
1739823828728,4006
1739823828750,4318
1739823828771,4526
1739823828795,4654
1739823828814,4670
1739823828836,4606
1739823828857,4534
1739823828879,4430
1739823828900,4310
1739823828922,4190
1739823828943,4086
1739823828964,3966
1739823828986,3830
1739823829010,3694
1739823829030,3550
1739823829051,3406
1739823829072,3246
1739823829093,3070
1739823829115,2926
1739823829137,2774
1739823829158,2622
1739823829180,2474
1739823829201,2330
1739823829226,2174
1739823829244,2030
1739823829266,1898
1739823829287,1758
1739823829309,1646
1739823829330,1622
1739823829352,1742
1739823829373,2014
1739823829395,2430
1739823829416,2878
1739823829440,3370
1739823829459,3822
1739823829481,4206
1739823829524,4702
1739823829545,4814
1739823829567,4830
1739823829588,4766
1739823829610,4670
1739823829631,4574
1739823829653,4446
1739823829677,4350
1739823829696,4246
1739823829717,4126
1739823829738,4010
1739823829760,3870
1739823829782,3734
1739823829803,3582
1739823829825,3454
1739823829846,3294
1739823829868,3166
1739823829892,3022
1739823829911,2878
1739823829932,2742
1739823829954,2606
1739823829975,2474
1739823829997,2326
1739823830018,2206
1739823830040,2106
1739823830061,2078
1739823830083,2206
1739823830126,2958
1739823830148,3454
1739823830169,3966
1739823830190,4442
1739823830212,4822
1739823830233,5118
1739823830255,5334
1739823830276,5422
1739823830300,5438
1739823830319,5366
1739823830344,5246
1739823830363,5150
1739823830384,5054
1739823830405,4942
1739823830448,4702
1739823830470,4574
1739823830492,4438
1739823830513,4286
1739823830534,4142
1739823830556,3966
1739823830580,3806
1739823830599,3646
1739823830621,3486
1739823830642,3326
1739823830663,3166
1739823830685,3006
1739823830706,2858
1739823830728,2702
1739823830750,2542
1739823830771,2398
1739823830795,2302
1739823830814,2298
1739823830835,2454
1739823830857,2814
1739823830878,3278
1739823830900,3822
1739823830922,4342
1739823830943,4830
1739823830965,5246
1739823830986,5550
1739823831011,5758
1739823831029,5886
1739823831051,5918
1739823831072,5870
1739823831097,5758
1739823831115,5662
1739823831137,5534
1739823831158,5422
1739823831180,5294
1739823831201,5182
1739823831225,5046
1739823831245,4894
1739823831266,4734
1739823831287,4590
1739823831309,4446
1739823831330,4270
1739823831351,4094
1739823831373,3946
1739823831395,3790
1739823831416,3630
1739823831441,3470
1739823831459,3310
1739823831481,3158
1739823831502,3006
1739823831524,2854
1739823831545,2686
1739823831567,2542
1739823831588,2446
1739823831610,2430
1739823831631,2606
1739823831656,2958
1739823831675,3438
1739823831696,3966
1739823831717,4526
1739823831739,5014
1739823831760,5422
1739823831782,5726
1739823831803,5950
1739823831825,6062
1739823831846,6078
1739823831871,5982
1739823831890,5886
1739823831911,5758
1739823831933,5630
1739823831954,5494
1739823831975,5358
1739823831997,5230
1739823832018,5086
1739823832040,4950
1739823832062,4798
1739823832086,4638
1739823832105,4478
1739823832126,4310
1739823832147,4142
1739823832169,3966
1739823832190,3806
1739823832212,3646
1739823832234,3486
1739823832255,3342
1739823832277,3190
1739823832301,3038
1739823832320,2878
1739823832341,2742
1739823832362,2590
1739823832384,2462
1739823832405,2414
1739823832427,2494
1739823832448,2750
1739823832470,3166
1739823832491,3678
1739823832516,4222
1739823832535,4718
1739823832556,5150
1739823832578,5486
1739823832599,5726
1739823832621,5870
1739823832642,5918
1739823832663,5854
1739823832685,5742
1739823832707,5630
1739823832731,5502
1739823832750,5374
1739823832771,5246
1739823832793,5118
1739823832814,4974
1739823832835,4846
1739823832857,4694
1739823832879,4534
1739823832900,4350
1739823832922,4206
1739823832946,4062
1739823832965,3894
1739823832986,3742
1739823833007,3582
1739823833029,3446
1739823833051,3318
1739823833072,3182
1739823833094,3006
1739823833115,2862
1739823833137,2734
1739823833162,2574
1739823833179,2430
1739823833201,2302
1739823833223,2278
1739823833244,2378
1739823833266,2654
1739823833287,3070
1739823833308,3534
1739823833330,3998
1739823833352,4446
1739823833376,4798
1739823833395,5086
1739823833416,5270
1739823833438,5342
1739823833459,5310
1739823833480,5238
1739823833524,4990
1739823833545,4886
1739823833567,4766
1739823833588,4638
1739823833613,4526
1739823833631,4394
1739823833652,4254
1739823833674,4094
1739823833696,3966
1739823833717,3806
1739823833739,3646
1739823833761,3502
1739823833781,3354
1739823833803,3198
1739823833846,2910
1739823833868,2766
1739823833889,2622
1739823833911,2478
1739823833932,2350
1739823833953,2230
1739823833975,2174
1739823833997,2278
1739823834018,2522
1739823834040,2894
1739823834064,3326
1739823834083,3766
1739823834104,4190
1739823834126,4542
1739823834169,5014
1739823834190,5110
1739823834212,5118
1739823834233,5054
1739823834255,4958
1739823834276,4862
1739823834319,4654
1739823834341,4542
1739823834363,4438
1739823834384,4318
1739823834405,4174
1739823834427,4046
1739823834448,3898
1739823834491,3614
1739823834513,3470
1739823834535,3326
1739823834559,3182
1739823834578,3038
1739823834599,2890
1739823834620,2746
1739823834642,2602
1739823834663,2454
1739823834685,2318
1739823834706,2300
1739823834728,2398
1739823834749,2654
1739823834774,3050
1739823834814,3966
1739823834835,4398
1739823834857,4766
1739823834878,5054
1739823834900,5246
1739823834921,5358
1739823834943,5358
1739823834964,5294
1739823834986,5182
1739823835011,5054
1739823835029,4926
1739823835050,4798
1739823835072,4670
1739823835096,4538
1739823835115,4394
1739823835137,4254
1739823835158,4094
1739823835179,3946
1739823835201,3790
1739823835226,3630
1739823835265,3318
1739823835287,3158
1739823835308,3006
1739823835330,2842
1739823835351,2686
1739823835373,2542
1739823835394,2398
1739823835416,2254
1739823835437,2166
1739823835462,2206
1739823835481,2414
1739823835502,2750
1739823835523,3198
1739823835545,3690
1739823835566,4182
1739823835588,4606
1739823835609,4958
1739823835631,5230
1739823835653,5374
1739823835677,5486
1739823835696,5470
1739823835717,5374
1739823835738,5278
1739823835760,5150
1739823835781,5022
1739823835803,4894
1739823835825,4782
1739823835846,4638
1739823835867,4510
1739823835895,4350
1739823835913,4206
1739823835932,4054
1739823835953,3902
1739823835975,3734
1739823835996,3582
1739823836018,3414
1739823836039,3246
1739823836061,3094
1739823836104,2796
1739823836129,2638
1739823836147,2486
1739823836169,2346
1739823836190,2260
1739823836211,2286
1739823836233,2478
1739823836255,2838
1739823836276,3286
1739823836298,3774
1739823836319,4270
1739823836344,4686
1739823836383,5294
1739823836405,5438
1739823836427,5502
1739823836448,5486
1739823836470,5406
1739823836491,5294
1739823836513,5150
1739823836534,5022
1739823836556,4910
1739823836580,4782
1739823836598,4638
1739823836620,4506
1739823836642,4350
1739823836664,4206
1739823836685,4054
1739823836728,3710
1739823836749,3542
1739823836771,3390
1739823836792,3230
1739823836817,3070
1739823836836,2926
1739823836857,2774
1739823836878,2622
1739823836900,2462
1739823836921,2302
1739823836943,2158
1739823836964,2078
1739823836986,2094
1739823837007,2286
1739823837032,2622
1739823837050,3066
1739823837072,3518
1739823837093,3990
1739823837115,4398
1739823837136,4734
1739823837158,4958
1739823837179,5118
1739823837201,5174
1739823837222,5118
1739823837247,5054
1739823837287,4830
1739823837308,4702
1739823837330,4574
1739823837351,4446
1739823837373,4286
1739823837395,4142
1739823837416,3966
1739823837437,3806
1739823837459,3630
1739823837484,3454
1739823837523,3114
1739823837545,2934
1739823837566,2766
1739823837588,2602
1739823837609,2446
1739823837631,2270
1739823837652,2118
1739823837674,1950
1739823837695,1790
1739823837721,1652
1739823837760,1622
1739823837781,1806
1739823837803,2126
1739823837824,2518
1739823837846,2926
1739823837867,3326
1739823837889,3694
1739823837910,3990
1739823837932,4214
1739823837957,4350
1739823837997,4334
1739823838018,4254
1739823838039,4142
1739823838061,4030
1739823838082,3918
1739823838104,3806
1739823838125,3694
1739823838147,3566
1739823838168,3446
1739823838193,3310
1739823838212,3166
1739823838233,3022
1739823838255,2878
1739823838276,2730
1739823838300,2582
1739823838319,2430
1739823838340,2294
1739823838362,2154
1739823838384,2030
1739823838408,1870
1739823838448,1590
1739823838469,1462
1739823838491,1374
1739823838513,1402
1739823838534,1598
1739823838556,1918
1739823838577,2332
1739823838599,2766
1739823838620,3166
1739823838645,3542
1739823838684,4030
1739823838706,4158
1739823838727,4182
1739823838749,4094
1739823838770,4014
1739823838792,3902
1739823838813,3774
1739823838835,3670
1739823838856,3550
1739823838881,3438
1739823838921,3198
1739823838942,3054
1739823838964,2926
1739823838985,2782
1739823839007,2646
1739823839028,2510
1739823839050,2390
1739823839071,2262
1739823839095,2110
1739823839120,2006
1739823839139,1878
1739823839158,1750
1739823839179,1622
1739823839201,1530
1739823839222,1550
1739823839243,1706
1739823839265,2038
1739823839286,2462
1739823839308,2926
1739823839333,3406
1739823839373,4202
1739823839394,4478
1739823839415,4670
1739823839437,4766
1739823839458,4734
1739823839480,4686
1739823839501,4590
1739823839523,4478
1739823839544,4382
1739823839570,4286
1739823839609,4058
1739823839630,3926
1739823839652,3790
1739823839673,3646
1739823839695,3486
1739823839717,3326
1739823839738,3182
1739823839759,3038
1739823839781,2870
1739823839806,2734
1739823839845,2430
1739823839867,2286
1739823839888,2142
1739823839931,1878
1739823839953,1838
1739823839974,1966
1739823839996,2262
1739823840017,2686
1739823840039,3198
1739823840064,3702
1739823840103,4606
1739823840125,4974
1739823840147,5230
1739823840168,5374
1739823840190,5438
1739823840211,5406
1739823840233,5310
1739823840254,5206
1739823840276,5086
1739823840300,4982
1739823840340,4734
1739823840361,4606
1739823840383,4478
1739823840404,4318
1739823840426,4182
1739823840448,4022
1739823840469,3870
1739823840490,3710
1739823840512,3566
1739823840537,3390
1739823840576,3102
1739823840619,2794
1739823840641,2646
1739823840663,2494
1739823840684,2378
1739823840705,2334
1739823840727,2462
1739823840748,2750
1739823840770,3190
1739823840795,3678
1739823840835,4686
1739823840856,5118
1739823840877,5454
1739823840899,5694
1739823840942,5878
1739823840964,5822
1739823840985,5742
1739823841007,5630
1739823841028,5502
1739823841053,5398
1739823841093,5150
1739823841114,5022
1739823841136,4894
1739823841157,4750
1739823841179,4598
1739823841200,4446
1739823841221,4286
1739823841243,4126
1739823841265,3966
1739823841290,3806
1739823841329,3510
1739823841351,3358
1739823841372,3198
1739823841394,3054
1739823841415,2906
1739823841437,2762
1739823841458,2638
1739823841480,2574
1739823841504,2678
1739823841530,2934
1739823841549,3366
1739823841567,3878
1739823841589,4398
1739823841609,4906
1739823841630,5342
1739823841652,5678
1739823841673,5942
1739823841694,6094
1739823841716,6142
1739823841744,6110
1739823841763,6014
1739823841802,5806
1739823841826,5686
1739823841845,5582
1739823841867,5470
1739823841888,5342
1739823841931,5086
1739823841953,4926
1739823841974,4794
1739823842002,4634
1739823842021,4462
1739823842063,4182
1739823842082,4022
1739823842103,3886
1739823842125,3742
1739823842149,3582
1739823842167,3454
1739823842189,3310
1739823842211,3178
1739823842239,3126
1739823842257,3214
1739823842297,3926
1739823842318,4414
1739823842340,4926
1739823842361,5374
1739823842386,5790
1739823842426,6302
1739823842447,6398
1739823842472,6430
1739823842497,6366
1739823842516,6270
1739823842555,6014
1739823842576,5886
1739823842598,5790
1739823842622,5662
1739823842641,5550
1739823842662,5406
1739823842684,5278
1739823842708,5118
1739823842733,4958
1739823842752,4798
1739823842791,4478
1739823842813,4350
1739823842834,4190
1739823842877,3902
1739823842899,3758
1739823842920,3614
1739823842944,3486
1739823842963,3390
1739823842989,3438
1739823843030,4142
1739823843049,4654
1739823843071,5214
1739823843092,5726
1739823843114,6142
1739823843135,6494
1739823843157,6750
1739823843181,6910
1739823843200,6910
1739823843225,6878
1739823843244,6766
1739823843267,6654
1739823843286,6526
1739823843307,6398
1739823843329,6294
1739823843372,6062
1739823843393,5918
1739823843415,5758
1739823843437,5614
1739823843462,5438
1739823843481,5278
1739823843503,5110
1739823843522,4926
1739823843544,4766
1739823843565,4606
1739823843589,4430
1739823843608,4270
1739823843629,4094
1739823843651,3950
1739823843679,3802
1739823843698,3646
1739823843737,3422
1739823843759,3502
1739823843780,3774
1739823843801,4214
1739823843826,4766
1739823843845,5342
1739823843866,5886
1739823843888,6334
1739823843930,6942
1739823843952,7102
1739823843974,7166
1739823843995,7102
1739823844017,7006
1739823844038,6894
1739823844062,6766
1739823844081,6638
1739823844102,6526
1739823844124,6382
1739823844152,6254
1739823844171,6094
1739823844210,5774
1739823844232,5614
1739823844253,5438
1739823844274,5246
1739823844318,4910
1739823844339,4734
1739823844361,4574
1739823844385,4414
1739823844410,4254
1739823844429,4086
1739823844470,3774
1739823844490,3622
1739823844511,3454
1739823844533,3318
1739823844576,3118
1739823844597,3198
1739823844621,3502
1739823844640,3950
1739823844666,4502
1739823844684,5070
1739823844707,5598
1739823844726,6038
1739823844747,6366
1739823844769,6622
1739823844812,6830
1739823844834,6782
1739823844855,6686
1739823844876,6558
1739823844902,6430
1739823844944,6142
1739823844962,6046
1739823844984,5886
1739823845006,5758
1739823845030,5614
1739823845048,5470
1739823845070,5310
1739823845091,5150
1739823845113,4974
1739823845138,4814
1739823845181,4478
1739823845220,4190
1739823845242,4030
1739823845266,3870
1739823845285,3742
1739823845307,3582
1739823845328,3422
1739823845371,3134
1739823845392,3066
1739823845436,3350
1739823845457,3742
1739823845479,4246
1739823845502,4782
1739823845521,5246
1739823845543,5630
1739823845564,5942
1739823845589,6142
1739823845607,6270
1739823845629,6270
1739823845654,6238
1739823845676,6110
1739823845695,5966
1739823845715,5822
1739823845736,5678
1739823845758,5550
1739823845780,5422
1739823845801,5278
1739823845825,5118
1739823845844,4974
1739823845869,4814
1739823845888,4654
1739823845911,4478
1739823845930,4318
1739823845951,4158
1739823845973,3998
1739823845994,3822
1739823846016,3678
1739823846037,3546
1739823846080,3278
1739823846106,3134
1739823846147,2846
1739823846166,2718
1739823846188,2614
1739823846209,2614
1739823846252,3070
1739823846274,3518
1739823846295,4010
1739823846317,4478
1739823846339,4894
1739823846364,5214
1739823846403,5598
1739823846424,5662
1739823846446,5630
1739823846470,5550
1739823846489,5438
1739823846510,5310
1739823846532,5198
1739823846553,5086
1739823846575,4974
1739823846601,4854
1739823846622,4734
1739823846641,4598
1739823846661,4462
1739823846682,4318
1739823846706,4158
1739823846725,4014
1739823846747,3870
1739823846768,3710
1739823846811,3438
1739823846837,3294
1739823846856,3158
1739823846877,3022
1739823846897,2878
1739823846919,2750
1739823846943,2614
1739823846962,2526
1739823846983,2574
1739823847005,2798
1739823847029,3166
1739823847055,3646
1739823847073,4174
1739823847092,4654
1739823847114,5070
1739823847134,5374
1739823847155,5598
1739823847177,5742
1739823847220,5726
1739823847241,5630
1739823847265,5502
1739823847291,5374
1739823847310,5278
1739823847370,4974
1739823847392,4846
1739823847413,4718
1739823847434,4590
1739823847456,4438
1739823847478,4302
1739823847502,4158
1739823847521,4014
1739823847546,3870
1739823847588,3582
1739823847607,3454
1739823847628,3326
1739823847650,3198
1739823847671,3062
1739823847693,2942
1739823847714,2862
1739823847736,2942
1739823847757,3182
1739823847783,3610
1739823847802,4142
1739823847824,4702
1739823847843,5246
1739823847865,5678
1739823847886,6006
1739823847910,6270
1739823847929,6430
1739823847950,6494
1739823847972,6462
1739823848000,6366
1739823848019,6238
1739823848038,6110
1739823848061,5982
1739823848079,5854
1739823848101,5726
1739823848123,5598
1739823848166,5326
1739823848209,4990
1739823848252,4670
1739823848277,4510
1739823848296,4350
1739823848317,4206
1739823848338,4030
1739823848359,3886
1739823848384,3710
1739823848423,3382
1739823848445,3230
1739823848469,3070
1739823848510,3022
1739823848535,3246
1739823848555,3662
1739823848595,4734
1739823848617,5278
1739823848639,5750
1739823848660,6110
1739823848682,6390
1739823848706,6574
1739823848725,6654
1739823848746,6622
1739823848772,6526
1739823848811,6270
1739823848832,6142
1739823848853,6014
1739823848875,5886
1739823848896,5758
1739823848918,5598
1739823848942,5454
1739823848961,5302
1739823848982,5118
1739823849008,4974
1739823849030,4798
1739823849049,4630
1739823849068,4470
1739823849090,4318
1739823849111,4158
1739823849133,4022
1739823849154,3862
1739823849176,3710
1739823849219,3438
1739823849245,3310
1739823849266,3198
1739823849285,3198
1739823849305,3382
1739823849326,3750
1739823849350,4278
1739823849391,5470
1739823849412,5982
1739823849434,6398
1739823849455,6750
1739823849481,7006
1739823849503,7134
1739823849522,7166
1739823849541,7102
1739823849562,6974
1739823849606,6710
1739823849649,6430
1739823849692,6142
1739823849713,6014
1739823849735,5854
1739823849763,5694
1739823849782,5534
1739823849801,5374
1739823849823,5214
1739823849842,5038
1739823849863,4862
1739823849885,4702
1739823849909,4542
1739823849950,4238
1739823849971,4074
1739823849999,3902
1739823850019,3758
1739823850038,3574
1739823850059,3418
1739823850079,3310
1739823850100,3294
1739823850122,3438
1739823850146,3790
1739823850186,4846
1739823850208,5422
1739823850251,6318
1739823850272,6614
1739823850294,6830
1739823850337,6910
1739823850358,6846
1739823850382,6718
1739823850401,6582
1739823850423,6430
1739823850444,6270
1739823850468,6142
1739823850494,6014
1739823850513,5878
1739823850532,5726
1739823850554,5566
1739823850573,5406
1739823850595,5246
1739823850616,5070
1739823850659,4734
1739823850680,4566
1739823850704,4382
1739823850730,4222
1739823850749,4062
1739823850769,3918
1739823850791,3758
1739823850831,3446
1739823850852,3294
1739823850874,3156
