timestamp_ms,value
1724677346112,5398
1724677346133,5374
1724677346154,5422
1724677346176,5438
1724677346199,5462
1724677346218,5502
1724677346261,5566
1724677346284,5590
1724677346303,5566
1724677346326,5486
1724677346345,5342
1724677346388,4974
1724677346409,4830
1724677346430,4734
1724677346451,4670
1724677346473,4606
1724677346494,4590
1724677346515,4590
1724677346537,4606
1724677346560,4654
1724677346579,4734
1724677346602,4862
1724677346621,4990
1724677346643,5014
1724677346664,5014
1724677346688,4958
1724677346706,4862
1724677346727,4798
1724677346749,4734
1724677346774,4694
1724677346791,4662
1724677346812,4638
1724677346833,4654
1724677346855,4654
1724677346876,4638
1724677346897,4670
1724677346921,4702
1724677346940,4694
1724677346961,4694
1724677347006,4662
1724677347024,4662
1724677347046,4670
1724677347067,4670
1724677347109,4630
1724677347131,4606
1724677347152,4606
1724677347173,4638
1724677347194,4702
1724677347215,4782
1724677347241,4862
1724677347258,4942
1724677347279,4982
1724677347300,4982
1724677347322,4974
1724677347343,4942
1724677347364,4926
1724677347385,4918
1724677347427,4926
1724677347449,4958
1724677347471,4974
1724677347492,4958
1724677347513,4950
1724677347534,4926
1724677347555,4910
1724677347576,4918
1724677347597,4894
1724677347619,4862
1724677347642,4830
1724677347661,4794
1724677347684,4758
1724677347703,4730
1724677347746,4670
1724677347767,4654
1724677347788,4638
1724677347809,4638
1724677347830,4670
1724677347852,4750
1724677347873,4830
1724677347894,4862
1724677347917,4942
1724677347937,4974
1724677347960,5014
1724677347979,5022
1724677348000,5022
1724677348022,4990
1724677348045,4974
1724677348064,4958
1724677348085,4926
1724677348106,4926
1724677348149,4910
1724677348170,4918
1724677348191,4910
1724677348212,4894
1724677348234,4862
1724677348255,4862
1724677348279,4862
1724677348297,4862
1724677348318,4894
1724677348340,4958
1724677348365,5038
1724677348382,5102
1724677348403,5166
1724677348425,5182
1724677348467,5294
1724677348488,5366
1724677348509,5438
1724677348531,5470
1724677348552,5502
1724677348573,5526
1724677348599,5550
1724677348616,5598
1724677348637,5630
1724677348658,5678
1724677348682,5742
1724677348700,5790
1724677348722,5822
1724677348743,5846
1724677348767,5854
1724677348785,5870
1724677348808,5870
1724677348828,5886
1724677348849,5886
1724677348870,5886
1724677348891,5918
1724677348912,5950
1724677348934,5974
1724677348955,6006
1724677348976,6014
1724677349000,6014
1724677349023,6014
1724677349040,6038
1724677349061,6046
1724677349103,6070
1724677349125,6126
1724677349146,6142
1724677349188,6206
1724677349210,6238
1724677349231,6254
1724677349290,6270
1724677349312,6270
1724677349337,6302
1724677349358,6294
1724677349379,6270
1724677349403,6238
1724677349418,6206
1724677349443,6142
1724677349464,6126
1724677349488,6102
1724677349506,6078
1724677349526,6070
1724677349549,6046
1724677349570,6046
1724677349591,6062
1724677349613,6078
1724677349634,6094
1724677349655,6078
1724677349676,6078
1724677349721,5998
1724677349740,5950
1724677349763,5918
1724677349782,5918
1724677349802,5942
1724677349821,5998
1724677349846,6062
1724677349867,6094
1724677349888,6102
1724677349906,6110
1724677349927,6110
1724677349948,6110
1724677349970,6110
1724677349994,6110
1724677350015,6102
1724677350039,6110
1724677350058,6110
1724677350079,6126
1724677350100,6126
1724677350124,6126
1724677350139,6126
1724677350164,6126
1724677350228,6110
1724677350249,6110
1724677350270,6142
1724677350291,6142
1724677350312,6134
1724677350334,6142
1724677350356,6142
1724677350376,6126
1724677350397,6126
1724677350418,6142
1724677350444,6142
1724677350461,6262
1724677350482,6334
1724677350503,6398
1724677350527,6462
1724677350545,6510
1724677350567,6574
1724677350588,6622
1724677350609,6654
1724677350630,6686
1724677350653,6702
1724677350673,6710
1724677350694,6750
1724677350715,6782
1724677350736,6814
1724677350760,6830
1724677350779,6830
1724677350800,6830
1724677350821,6814
1724677350845,6814
1724677350868,6806
1724677350885,6782
1724677350906,6774
1724677350948,6782
1724677350970,6782
1724677350988,6782
1724677351012,6814
1724677351033,6846
1724677351055,6878
1724677351078,6942
1724677351101,7038
1724677351118,7150
1724677351139,7262
1724677351163,7342
1724677351182,7390
1724677351203,7422
1724677351224,7422
1724677351248,7454
1724677351266,7454
1724677351287,7470
1724677351310,7486
1724677351330,7518
1724677351351,7518
1724677351372,7550
1724677351395,7582
1724677351415,7518
1724677351436,7454
1724677351457,7398
1724677351481,7342
1724677351500,7302
1724677351522,7230
1724677351542,7150
1724677351566,7086
1724677351584,7006
1724677351606,6926
1724677351627,6830
1724677351648,6750
1724677351669,6662
1724677351712,6534
1724677351733,6438
1724677351756,6350
1724677351775,6254
1724677351799,6170
1724677351818,6062
1724677351839,5998
1724677351860,5982
1724677351884,5966
1724677351924,5990
1724677351945,5934
1724677351987,5894
1724677352010,5830
1724677352030,5774
1724677352051,5726
1724677352072,5678
1724677352090,5646
1724677352111,5598
1724677352132,5534
1724677352154,5470
1724677352175,5406
1724677352199,5358
1724677352218,5278
1724677352239,5214
1724677352260,5134
1724677352283,5066
1724677352302,4974
1724677352323,4910
1724677352344,4846
1724677352366,4814
1724677352387,4774
1724677352408,4718
1724677352429,4646
1724677352451,4582
1724677352472,4510
1724677352493,4398
1724677352514,4334
1724677352535,4254
1724677352557,4174
1724677352578,4126
1724677352601,4070
1724677352620,4014
1724677352641,4014
1724677352662,3982
1724677352705,4014
1724677352726,4030
1724677352747,4046
1724677352768,4054
1724677352790,4078
1724677352811,4062
1724677352832,4062
1724677352853,4062
1724677352896,4030
1724677352919,4022
1724677352938,3998
1724677352959,3966
1724677352980,3934
1724677353004,3902
1724677353023,3886
1724677353044,3870
1724677353065,3838
1724677353086,3822
1724677353107,3806
1724677353129,3806
1724677353150,3790
1724677353171,3758
1724677353192,3742
1724677353214,3726
1724677353235,3726
1724677353256,3678
1724677353277,3670
1724677353298,3662
1724677353322,3662
1724677353341,3678
1724677353362,3678
1724677353383,3662
1724677353404,3638
1724677353426,3614
1724677353447,3606
1724677353468,3582
1724677353489,3566
1724677353510,3550
1724677353532,3518
1724677353553,3502
1724677353574,3486
1724677353595,3470
1724677353616,3454
1724677353640,3438
1724677353659,3414
1724677353680,3374
1724677353701,3326
1724677353744,3310
1724677353765,3310
1724677353786,3294
1724677353807,3294
1724677353828,3286
1724677353849,3278
1724677353871,3294
1724677353892,3294
1724677353913,3310
1724677353934,3310
1724677353958,3326
1724677353977,3326
1724677353998,3294
1724677354019,3242
1724677354043,3198
1724677354061,3166
1724677354083,3166
1724677354104,3198
1724677354125,3246
1724677354146,3286
1724677354168,3326
1724677354189,3370
1724677354210,3414
1724677354231,3446
1724677354252,3474
1724677354273,3486
1724677354295,3510
1724677354316,3550
1724677354337,3566
1724677354361,3610
1724677354379,3670
1724677354401,3710
1724677354422,3726
1724677354464,3734
1724677354489,3726
1724677354510,3710
1724677354531,3662
1724677354552,3614
1724677354574,3550
1724677354595,3502
1724677354616,3478
1724677354639,3414
1724677354658,3390
1724677354682,3374
1724677354701,3374
1724677354722,3382
1724677354743,3390
1724677354767,3422
1724677354785,3438
1724677354807,3438
1724677354828,3422
1724677354853,3418
1724677354871,3406
1724677354891,3406
1724677354913,3390
1724677354934,3406
1724677354955,3438
1724677354976,3446
1724677355000,3478
1724677355019,3502
1724677355040,3534
1724677355062,3566
1724677355085,3614
1724677355104,3646
1724677355125,3646
1724677355146,3662
1724677355188,3726
1724677355209,3822
1724677355231,3918
1724677355252,3990
1724677355273,4062
1724677355296,4094
1724677355318,4190
1724677355337,4238
1724677355358,4270
1724677355379,4286
1724677355403,4310
1724677355421,4310
1724677355464,4222
1724677355506,4138
1724677355527,4094
1724677355550,4054
1724677355570,4030
1724677355591,4022
1724677355612,4030
1724677355633,4062
1724677355654,4142
1724677355676,4222
1724677355697,4286
1724677355721,4334
1724677355739,4350
1724677355762,4350
1724677355782,4342
1724677355805,4318
1724677355824,4286
1724677355845,4270
1724677355866,4270
1724677355888,4278
1724677355909,4286
1724677355930,4318
1724677355951,4334
1724677355977,4318
1724677355994,4334
1724677356015,4302
1724677356038,4270
1724677356057,4206
1724677356079,4142
1724677356100,4094
1724677356123,4062
1724677356142,4062
1724677356163,4078
1724677356186,4054
1724677356227,3990
1724677356248,3966
1724677356269,3966
1724677356312,3870
1724677356333,3838
1724677356354,3806
1724677356375,3790
1724677356396,3822
1724677356418,3862
1724677356443,3942
1724677356460,4014
1724677356481,4046
1724677356502,4062
1724677356526,4062
1724677356545,4062
1724677356566,4094
1724677356587,4142
1724677356608,4206
1724677356630,4222
1724677356653,4222
1724677356672,4190
1724677356693,4142
1724677356714,4094
1724677356735,4086
1724677356759,4094
1724677356799,4062
1724677356820,4030
1724677356844,3982
1724677356863,3902
1724677356885,3838
1724677356905,3770
1724677356947,3642
1724677356969,3582
1724677356990,3550
1724677357011,3542
1724677357033,3518
1724677357053,3550
1724677357075,3582
1724677357096,3614
1724677357119,3662
1724677357138,3702
1724677357162,3734
1724677357181,3710
1724677357202,3726
1724677357223,3726
1724677357247,3710
1724677357265,3706
1724677357287,3694
1724677357308,3670
1724677357333,3638
1724677357350,3582
1724677357371,3562
1724677357392,3542
1724677357414,3510
1724677357435,3482
1724677357456,3422
1724677357480,3358
1724677357498,3294
1724677357520,3254
1724677357542,3220
1724677357565,3190
1724677357583,3150
1724677357604,3066
1724677357626,2966
1724677357668,2762
1724677357689,2666
1724677357710,2558
1724677357731,2430
1724677357753,2294
1724677357776,2174
1724677357798,2046
1724677357816,1950
1724677357837,1846
1724677357859,1738
1724677357883,1662
1724677357901,1578
1724677357922,1518
1724677357943,1462
1724677357986,1398
1724677358009,1382
1724677358028,1374
1724677358049,1366
1724677358071,1364
1724677358092,1374
1724677358113,1382
1724677358134,1386
1724677358155,1386
1724677358177,1406
1724677358200,1446
1724677358223,1454
1724677358240,1482
1724677358261,1486
1724677358285,1502
1724677358304,1534
1724677358325,1582
1724677358346,1626
1724677358367,1646
1724677358389,1678
1724677358410,1694
1724677358433,1710
1724677358452,1722
1724677358473,1726
1724677358494,1748
1724677358518,1758
1724677358537,1770
1724677358558,1770
1724677358579,1774
1724677358603,1774
1724677358622,1786
1724677358645,1774
1724677358664,1758
1724677358706,1748
1724677358727,1726
1724677358770,1748
1724677358791,1782
1724677358812,1810
1724677358833,1846
1724677358855,1870
1724677358876,1898
1724677358899,1918
1724677358921,1942
1724677358940,1942
1724677358961,1966
1724677358982,1958
1724677359005,1962
1724677359024,1966
1724677359045,1974
1724677359066,1982
1724677359088,2006
1724677359111,2010
1724677359130,2022
1724677359151,2030
1724677359172,2030
1724677359194,2030
1724677359215,2030
1724677359239,2014
1724677359257,2014
1724677359278,1982
1724677359300,1974
1724677359342,1966
1724677359363,1958
1724677359384,1940
1724677359427,1914
1724677359448,1902
1724677359469,1898
1724677359490,1918
1724677359512,1942
1724677359532,1982
1724677359554,2014
1724677359580,2030
1724677359597,2070
1724677359617,2094
1724677359641,2126
1724677359660,2132
1724677359681,2122
1724677359702,2134
1724677359726,2154
1724677359745,2174
1724677359766,2186
1724677359789,2190
1724677359808,2196
1724677359829,2214
1724677359851,2222
1724677359872,2230
1724677359893,2222
1724677359914,2222
1724677359935,2238
1724677359959,2250
1724677359978,2254
1724677360001,2270
1724677360020,2282
1724677360044,2270
1724677360062,2254
1724677360084,2230
1724677360105,2222
1724677360147,2206
1724677360190,2206
1724677360211,2238
1724677360232,2302
1724677360255,2366
1724677360277,2398
1724677360296,2430
1724677360317,2462
1724677360338,2478
1724677360362,2494
1724677360380,2494
1724677360401,2518
1724677360423,2526
1724677360446,2542
1724677360469,2558
1724677360486,2604
1724677360507,2636
1724677360528,2646
1724677360550,2646
1724677360571,2654
1724677360592,2666
1724677360613,2670
1724677360634,2670
1724677360656,2682
1724677360682,2686
1724677360698,2686
1724677360719,2686
1724677360740,2686
1724677360764,2710
1724677360783,2686
1724677360804,2702
1724677360825,2686
1724677360847,2686
1724677360867,2726
1724677360890,2774
1724677360910,2838
1724677360931,2878
1724677360952,2910
1724677360973,2934
1724677360997,2942
1724677361037,2926
1724677361058,2924
1724677361082,2894
1724677361101,2892
1724677361124,2878
1724677361143,2900
1724677361185,2878
1724677361207,2862
1724677361227,2858
1724677361249,2846
1724677361270,2814
1724677361291,2798
1724677361312,2774
1724677361334,2766
1724677361357,2750
1724677361376,2742
1724677361400,2730
1724677361419,2710
1724677361440,2702
1724677361461,2678
1724677361485,2654
1724677361503,2646
1724677361524,2618
1724677361546,2602
1724677361571,2598
1724677361588,2558
1724677361609,2582
1724677361630,2646
1724677361673,2746
1724677361694,2782
1724677361718,2806
1724677361736,2814
1724677361758,2814
1724677361779,2814
1724677361805,2798
1724677361821,2798
1724677361842,2782
1724677361863,2780
1724677361906,2774
1724677361927,2750
1724677361948,2750
1724677361969,2750
1724677361990,2742
1724677362012,2718
1724677362038,2710
1724677362075,2686
1724677362096,2682
1724677362120,2670
1724677362139,2670
1724677362160,2678
1724677362181,2686
1724677362205,2718
1724677362245,2734
1724677362266,2730
1724677362292,2734
1724677362308,2710
1724677362329,2702
1724677362351,2678
1724677362372,2646
1724677362393,2670
1724677362414,2710
1724677362438,2762
1724677362456,2794
1724677362478,2794
1724677362501,2782
1724677362523,2774
1724677362541,2798
1724677362562,2814
1724677362584,2846
1724677362605,2902
1724677362626,2942
1724677362647,2958
1724677362668,2942
1724677362690,2942
1724677362713,2918
1724677362732,2902
1724677362755,2874
1724677362774,2862
1724677362796,2846
1724677362817,2830
1724677362840,2836
1724677362859,2838
1724677362880,2814
1724677362902,2806
1724677362928,2794
1724677362965,2774
1724677362986,2766
1724677363007,2750
1724677363029,2734
1724677363050,2718
1724677363071,2702
1724677363092,2686
1724677363114,2678
1724677363135,2670
1724677363161,2666
1724677363178,2686
1724677363198,2750
1724677363219,2830
1724677363244,2862
1724677363262,2910
1724677363283,2942
1724677363304,2958
1724677363347,2934
1724677363368,2926
1724677363391,2924
1724677363410,2910
1724677363452,2902
1724677363476,2910
1724677363495,2938
1724677363516,2966
1724677363537,2990
1724677363561,3006
1724677363580,3006
1724677363601,2998
1724677363624,2974
1724677363646,2942
1724677363664,2942
1724677363686,2926
1724677363707,2922
1724677363728,2934
1724677363749,2926
1724677363770,2910
1724677363791,2902
1724677363813,2878
1724677363836,2874
1724677363855,2842
1724677363879,2814
1724677363897,2798
1724677363918,2798
1724677363940,2810
1724677363963,2814
1724677363982,2830
1724677364003,2806
1724677364024,2774
1724677364088,2710
1724677364109,2718
1724677364130,2734
1724677364151,2734
1724677364173,2762
1724677364197,2774
1724677364215,2774
1724677364236,2750
1724677364257,2718
1724677364281,2678
1724677364305,2622
1724677364322,2558
1724677364342,2494
1724677364366,2454
1724677364384,2454
1724677364406,2446
1724677364427,2414
1724677364448,2388
1724677364469,2358
1724677364490,2350
1724677364517,2342
1724677364533,2302
1724677364554,2252
1724677364575,2166
1724677364599,2126
1724677364617,2042
1724677364639,1962
1724677364661,1918
1724677364684,1918
1724677364702,1966
1724677364726,2042
1724677364745,2102
1724677364787,2198
1724677364808,2230
1724677364829,2266
1724677364850,2326
1724677364872,2358
1724677364893,2394
1724677364917,2430
1724677364935,2446
1724677364959,2454
1724677364978,2478
1724677365020,2490
1724677365041,2494
1724677365062,2494
1724677365086,2486
1724677365105,2478
1724677365126,2462
1724677365147,2454
1724677365168,2446
1724677365192,2414
1724677365211,2388
1724677365232,2366
1724677365253,2350
1724677365274,2302
1724677365295,2270
1724677365319,2254
1724677365338,2238
1724677365359,2222
1724677365380,2238
1724677365406,2262
1724677365423,2302
1724677365444,2366
1724677365465,2454
1724677365486,2558
1724677365507,2670
1724677365529,2714
1724677365550,2766
1724677365571,2806
1724677365592,2830
1724677365616,2854
1724677365656,2890
1724677365677,2894
1724677365698,2862
1724677365722,2814
1724677365740,2798
1724677365762,2798
1724677365783,2814
1724677365825,2878
1724677365846,2902
1724677365870,2926
1724677365890,2942
1724677365910,2958
1724677365931,2966
1724677365952,2966
1724677365973,2942
1724677365995,2910
1724677366016,2862
1724677366040,2814
1724677366058,2774
1724677366082,2750
1724677366101,2710
1724677366124,2686
1724677366143,2654
1724677366164,2670
1724677366185,2686
1724677366206,2734
1724677366228,2774
1724677366249,2806
1724677366270,2814
1724677366296,2814
1724677366313,2838
1724677366334,2814
1724677366357,2798
1724677366376,2778
1724677366397,2750
1724677366418,2766
1724677366442,2774
1724677366461,2782
1724677366482,2782
1724677366506,2782
1724677366545,2770
1724677366567,2750
1724677366588,2762
1724677366609,2714
1724677366630,2686
1724677366651,2670
1724677366672,2670
1724677366694,2678
1724677366715,2670
1724677366738,2654
1724677366760,2646
1724677366778,2654
1724677366799,2654
1724677366821,2638
1724677366845,2622
1724677366863,2602
1724677366884,2558
1724677366906,2558
1724677366926,2582
1724677366950,2622
1724677366969,2654
1724677366990,2686
1724677367011,2686
1724677367032,2686
1724677367078,2710
1724677367097,2734
1724677367117,2742
1724677367139,2734
1724677367162,2718
1724677367186,2710
1724677367203,2670
1724677367223,2638
1724677367265,2574
1724677367287,2550
1724677367308,2534
1724677367329,2506
1724677367350,2494
1724677367372,2478
1724677367393,2462
1724677367419,2454
1724677367436,2454
1724677367457,2422
1724677367480,2414
1724677367498,2398
1724677367520,2382
1724677367541,2366
1724677367565,2346
1724677367583,2302
1724677367605,2286
1724677367628,2262
1724677367648,2222
1724677367668,2174
1724677367689,2142
1724677367710,2166
1724677367732,2202
1724677367753,2266
1724677367774,2330
1724677367798,2358
1724677367817,2380
1724677367840,2382
1724677367859,2378
1724677367882,2382
1724677367901,2390
1724677367922,2366
1724677367944,2366
1724677367986,2334
1724677368007,2318
1724677368028,2302
1724677368050,2302
1724677368073,2302
1724677368092,2286
1724677368115,2270
1724677368155,2238
1724677368177,2238
1724677368200,2238
1724677368219,2234
1724677368240,2238
1724677368261,2262
1724677368285,2262
1724677368309,2262
1724677368326,2254
1724677368346,2238
1724677368367,2250
1724677368388,2238
1724677368410,2238
1724677368431,2238
1724677368452,2234
1724677368474,2222
1724677368518,2230
1724677368542,2254
1724677368559,2302
1724677368579,2382
1724677368603,2430
1724677368621,2478
1724677368643,2510
1724677368664,2518
1724677368706,2526
1724677368727,2542
1724677368749,2542
1724677368775,2542
1724677368792,2550
1724677368812,2542
1724677368836,2550
1724677368854,2574
1724677368876,2602
1724677368897,2622
1724677368920,2606
1724677368939,2590
1724677368960,2558
1724677368984,2542
1724677369005,2526
1724677369024,2494
1724677369045,2478
1724677369066,2474
1724677369087,2430
1724677369109,2406
1724677369130,2378
1724677369151,2326
1724677369172,2294
1724677369196,2254
1724677369215,2206
1724677369238,2142
1724677369257,2132
1724677369278,2142
1724677369299,2142
1724677369323,2134
1724677369342,2110
1724677369363,2102
1724677369384,2110
1724677369427,2174
1724677369447,2254
1724677369469,2302
1724677369490,2378
1724677369511,2430
1724677369532,2446
1724677369556,2422
1724677369575,2366
1724677369596,2326
1724677369617,2262
1724677369643,2190
1724677369660,2134
1724677369680,2078
1724677369726,2062
1724677369744,2070
1724677369765,2070
1724677369786,2074
1724677369807,2094
1724677369829,2074
1724677369871,1998
1724677369898,1934
1724677369915,1898
1724677369934,1838
1724677369958,1810
1724677369977,1782
1724677369998,1812
1724677370019,1878
1724677370043,1950
1724677370062,1994
1724677370083,2030
1724677370107,2046
1724677370146,2038
1724677370167,2038
1724677370189,2014
1724677370210,1982
1724677370231,1974
1724677370252,1966
1724677370276,1950
1724677370295,1950
1724677370316,1966
1724677370340,1982
1724677370361,1998
1724677370380,1982
1724677370400,1974
1724677370422,1950
1724677370445,1942
1724677370464,1934
1724677370485,1942
1724677370507,1918
1724677370528,1940
1724677370552,1918
1724677370570,1918
1724677370591,1902
1724677370612,1898
1724677370634,1866
1724677370655,1846
1724677370679,1822
1724677370697,1806
1724677370718,1774
1724677370740,1812
1724677370766,1878
1724677370783,1950
1724677370803,2014
1724677370824,2068
1724677370845,2110
1724677370867,2142
1724677370888,2158
1724677370909,2174
1724677370930,2190
1724677370952,2202
1724677370975,2206
1724677370997,2222
1724677371015,2238
1724677371036,2260
1724677371058,2282
1724677371081,2286
1724677371100,2286
1724677371121,2286
1724677371184,2262
1724677371206,2260
1724677371230,2238
1724677371249,2222
1724677371269,2238
1724677371290,2238
1724677371312,2238
1724677371333,2258
1724677371354,2286
1724677371375,2268
1724677371399,2238
1724677371417,2222
1724677371441,2238
1724677371460,2262
1724677371483,2302
1724677371502,2302
1724677371523,2286
1724677371545,2302
1724677371566,2294
1724677371587,2286
1724677371608,2238
1724677371629,2206
1724677371656,2190
1724677371673,2158
1724677371693,2166
1724677371716,2166
1724677371735,2158
1724677371756,2142
1724677371778,2122
1724677371801,2086
1724677371820,2038
1724677371841,1974
1724677371905,1758
1724677371926,1694
1724677371947,1646
1724677371968,1598
1724677371989,1534
1724677372011,1470
1724677372032,1430
1724677372053,1374
1724677372074,1322
1724677372095,1310
1724677372120,1300
1724677372138,1290
1724677372159,1326
1724677372180,1420
1724677372204,1526
1724677372222,1630
1724677372243,1702
1724677372265,1750
1724677372286,1788
1724677372307,1834
1724677372331,1846
1724677372349,1854
1724677372371,1846
1724677372392,1866
1724677372413,1898
1724677372437,1942
1724677372455,2010
1724677372477,2068
1724677372498,2134
1724677372521,2154
1724677372545,2174
1724677372563,2170
1724677372582,2158
1724677372625,2094
1724677372646,2074
1724677372667,2070
1724677372688,2062
1724677372709,2046
1724677372731,2046
1724677372752,2046
1724677372778,2030
1724677372796,1994
1724677372815,1918
1724677372839,1838
1724677372858,1770
1724677372879,1740
1724677372900,1774
1724677372924,1846
1724677372942,1918
1724677372963,1982
1724677372987,2042
1724677373007,2110
1724677373027,2158
1724677373048,2222
1724677373069,2302
1724677373091,2390
1724677373112,2454
1724677373133,2510
1724677373156,2542
1724677373175,2554
1724677373199,2542
1724677373218,2542
1724677373242,2604
1724677373260,2654
1724677373281,2670
1724677373345,2730
1724677373366,2734
1724677373387,2750
1724677373408,2750
1724677373429,2726
1724677373453,2682
1724677373474,2622
1724677373493,2558
1724677373514,2518
1724677373535,2462
1724677373559,2430
1724677373578,2414
1724677373599,2430
1724677373620,2474
1724677373644,2494
1724677373684,2558
1724677373705,2558
1724677373726,2558
1724677373747,2542
1724677373768,2494
1724677373790,2454
1724677373811,2414
1724677373832,2414
1724677373853,2366
1724677373876,2350
1724677373901,2342
1724677373918,2334
1724677373938,2302
1724677373961,2286
1724677373980,2278
1724677374001,2238
1724677374065,2126
1724677374086,1998
1724677374107,1866
1724677374128,1750
1724677374152,1658
1724677374171,1588
1724677374195,1518
1724677374213,1462
1724677374234,1494
1724677374255,1550
1724677374279,1622
1724677374298,1662
1724677374319,1678
1724677374340,1690
1724677374367,1718
1724677374385,1758
1724677374404,1774
1724677374425,1782
1724677374446,1786
1724677374467,1814
1724677374488,1854
1724677374509,1886
1724677374531,1910
1724677374552,1902
1724677374576,1876
1724677374597,1870
1724677374615,1866
1724677374637,1834
1724677374658,1814
1724677374682,1790
1724677374700,1790
1724677374721,1786
1724677374742,1790
1724677374785,1774
1724677374809,1750
1724677374827,1710
1724677374848,1646
1724677374870,1620
1724677374891,1646
1724677374915,1722
1724677374933,1854
1724677374954,1978
1724677374975,2094
1724677374999,2174
1724677375023,2238
1724677375041,2302
1724677375060,2334
1724677375084,2366
1724677375124,2302
1724677375145,2282
1724677375166,2262
1724677375187,2222
1724677375208,2222
1724677375230,2222
1724677375256,2238
1724677375274,2262
1724677375293,2294
1724677375317,2334
1724677375335,2430
1724677375357,2494
1724677375378,2580
1724677375402,2654
1724677375420,2734
1724677375441,2746
1724677375505,2582
1724677375526,2414
1724677375547,2252
1724677375568,2170
1724677375590,2174
1724677375611,2222
1724677375635,2262
1724677375653,2286
1724677375674,2318
1724677375695,2334
1724677375722,2366
1724677375740,2414
1724677375759,2446
1724677375780,2470
1724677375804,2510
1724677375844,2558
1724677375865,2558
1724677375886,2558
1724677375907,2558
1724677375928,2550
1724677375955,2550
1724677375973,2550
1724677375992,2542
1724677376013,2558
1724677376037,2558
1724677376056,2550
1724677376077,2542
1724677376098,2526
1724677376121,2542
1724677376140,2518
1724677376165,2478
1724677376183,2454
1724677376225,2422
1724677376246,2462
1724677376267,2550
1724677376289,2634
1724677376310,2710
1724677376331,2766
1724677376355,2814
1724677376373,2830
1724677376398,2838
1724677376415,2846
1724677376439,2838
1724677376458,2838
1724677376479,2814
1724677376500,2814
1724677376524,2810
1724677376543,2782
1724677376564,2766
1724677376585,2762
1724677376612,2750
1724677376630,2734
1724677376649,2734
1724677376670,2718
1724677376691,2726
1724677376712,2742
1724677376733,2766
1724677376757,2782
1724677376776,2798
1724677376797,2798
1724677376821,2750
1724677376842,2718
1724677376860,2686
1724677376881,2642
1724677376903,2614
1724677376945,2558
1724677376966,2558
1724677376987,2590
1724677377008,2606
1724677377030,2634
1724677377054,2686
1724677377075,2766
1724677377093,2806
1724677377114,2858
1724677377136,2878
1724677377159,2890
1724677377178,2878
1724677377199,2870
1724677377220,2854
1724677377244,2846
1724677377268,2846
1724677377286,2862
1724677377305,2846
1724677377326,2846
1724677377347,2846
1724677377368,2858
1724677377390,2846
1724677377411,2814
1724677377432,2798
1724677377453,2782
1724677377480,2742
1724677377517,2702
1724677377538,2702
1724677377562,2686
1724677377580,2678
1724677377601,2670
1724677377623,2682
1724677377665,2622
1724677377686,2574
1724677377707,2526
1724677377734,2476
1724677377752,2414
1724677377795,2302
1724677377813,2254
1724677377834,2218
1724677377856,2218
1724677377879,2262
1724677377898,2302
1724677377919,2350
1724677377940,2362
1724677377967,2350
1724677378004,2286
1724677378025,2270
