timestamp_ms,value
599618061468.1267,-233
599618061475.819,-303
599618061483.5114,-55
599618061491.2036,-16
599618061498.896,-115
599618061506.5883,-79
599618061514.2805,-45
599618061521.9729,-74
599618061529.4138,-65
599618061537.1061,-43
599618061544.7985,-48
599618061552.4907,-45
599618061560.1831,-40
599618061567.8754,-45
599618061575.5676,-43
599618061583.26,-31
599618061590.9523,-24
599618061598.6445,-21
599618061606.3369,-16
599618061614.0292,-7
599618061621.7216,4
599618061629.4138,14
599618061637.1061,28
599618061644.7985,43
599618061652.4907,48
599618061660.1831,52
599618061667.8754,60
599618061675.5676,62
599618061683.26,52
599618061690.9523,33
599618061698.6445,7
599618061706.3369,-24
599618061714.0292,-48
599618061721.7216,-65
599618061729.4138,-74
599618061737.1061,-79
599618061744.7985,-84
599618061752.4907,-84
599618061760.1831,-81
599618061767.8754,-79
599618061775.5676,-74
599618061783.26,-77
599618061790.9523,-77
599618061798.6445,-72
599618061806.3369,-67
599618061814.0292,-67
599618061821.7216,-67
599618061829.4138,-67
599618061837.1061,-67
599618061844.7985,-67
599618061852.4907,-65
599618061860.1831,-65
599618061867.8754,-65
599618061875.5676,-67
599618061883.26,-72
599618061890.9523,-77
599618061898.6445,-81
599618061906.3369,-86
599618061914.0292,-86
599618061921.7216,-84
599618061929.4138,-89
599618061937.1061,-91
599618061944.7985,-86
599618061952.4907,-86
599618061960.1831,-86
599618061967.8754,-86
599618061975.5676,-89
599618061983.26,-89
599618061990.9523,-86
599618061998.6445,-84
599618062006.3369,-81
599618062014.0292,-81
599618062021.7216,-86
599618062029.4138,-86
599618062037.1061,-81
599618062044.7985,-79
599618062052.4907,-81
599618062060.1831,-84
599618062067.8754,-91
599618062075.5676,-96
599618062083.26,-91
599618062090.7313,-86
599618062098.4236,-89
599618062106.116,-91
599618062113.8082,-96
599618062121.5006,-103
599618062129.1929,-108
599618062136.8851,-105
599618062144.5775,-105
599618062152.2698,-110
599618062159.962,-105
599618062167.6544,-89
599618062175.3467,-84
599618062183.0391,-101
599618062190.7313,-122
599618062198.4236,-127
599618062206.116,-125
599618062213.8082,-130
599618062221.5006,-130
599618062229.1929,-127
599618062236.8851,-127
599618062244.5775,-127
599618062252.2698,-125
599618062259.962,-125
599618062267.6544,-127
599618062275.3467,-113
599618062283.0391,-38
599618062290.7313,57
599618062298.4236,137
599618062306.116,115
599618062313.8082,-183
599618062321.5006,-402
599618062329.1929,-204
599618062336.8851,-72
599618062344.5775,-168
599618062352.2698,-168
599618062359.962,-118
599618062367.6544,-142
599618062375.3467,-149
599618062383.0391,-125
599618062390.7313,-125
599618062398.4236,-132
599618062406.116,-125
599618062413.8082,-118
599618062421.5006,-115
599618062429.1929,-108
599618062436.8851,-103
599618062444.5775,-101
599618062452.2698,-93
599618062459.962,-86
599618062467.6544,-84
599618062475.3467,-74
599618062483.0391,-60
599618062490.7313,-43
599618062498.4236,-28
599618062506.116,-24
599618062513.8082,-21
599618062521.5006,-21
599618062529.1929,-31
599618062536.8851,-48
599618062544.5775,-69
599618062552.2698,-98
599618062559.962,-134
599618062567.6544,-161
599618062575.3467,-173
599618062583.0391,-175
599618062590.7313,-180
599618062598.4236,-187
599618062606.116,-190
599618062613.8082,-185
599618062621.5006,-180
599618062629.1929,-183
599618062636.8851,-187
599618062644.5775,-187
599618062652.049,-180
599618062659.7412,-178
599618062667.4336,-178
599618062675.1259,-175
599618062682.8182,-173
599618062690.5105,-175
599618062698.2028,-175
599618062705.8951,-178
599618062713.5874,-178
599618062721.2797,-173
599618062728.972,-180
599618062736.6643,-187
599618062744.3567,-178
599618062752.049,-178
599618062759.7412,-190
599618062767.4336,-192
599618062775.1259,-185
599618062782.8182,-190
599618062790.5105,-195
599618062798.2028,-195
599618062805.8951,-195
599618062813.5874,-197
599618062821.2797,-197
599618062828.972,-197
599618062836.6643,-197
599618062844.3567,-195
599618062852.049,-195
599618062859.7412,-195
599618062867.4336,-195
599618062875.1259,-195
599618062882.8182,-192
599618062890.5105,-185
599618062898.2028,-183
599618062905.8951,-185
599618062913.5874,-180
599618062921.2797,-166
599618062928.972,-163
599618062936.6643,-180
599618062944.3567,-190
599618062952.049,-187
599618062959.7412,-180
599618062967.4336,-171
599618062975.1259,-171
599618062982.8182,-175
599618062990.5105,-171
599618062998.2028,-161
599618063005.8951,-158
599618063013.5874,-161
599618063021.2797,-156
599618063028.972,-115
599618063036.6643,-24
599618063044.3567,69
599618063052.049,134
599618063059.7412,-12
599618063067.4336,-332
599618063075.1259,-313
599618063082.8182,-86
599618063090.5105,-105
599618063098.2028,-171
599618063105.8951,-120
599618063113.5874,-101
599618063121.2797,-115
599618063128.972,-101
599618063136.6643,-89
599618063144.3567,-89
599618063152.049,-74
599618063159.7412,-60
599618063167.4336,-57
599618063175.1259,-52
599618063182.8182,-40
599618063190.5105,-31
599618063198.2028,-19
599618063205.8951,-9
599618063213.3512,0
599618063221.0435,9
599618063228.7358,21
599618063236.4281,38
599618063244.1205,57
599618063251.8127,69
599618063259.505,77
599618063267.1974,79
599618063274.8896,72
599618063282.5819,55
599618063290.2743,33
599618063297.9666,2
599618063305.6589,-36
599618063313.3512,-62
599618063321.0435,-74
599618063328.7358,-81
599618063336.4281,-84
599618063344.1205,-81
599618063351.8127,-74
599618063359.505,-69
599618063367.1974,-67
599618063374.8896,-65
599618063382.5819,-60
599618063390.2743,-52
599618063397.9666,-48
599618063405.6589,-43
599618063413.3512,-40
599618063421.0435,-38
599618063428.7358,-38
599618063436.4281,-31
599618063444.1205,-28
599618063451.8127,-31
599618063459.505,-26
599618063467.1974,-21
599618063474.8896,-21
599618063482.5819,-21
599618063490.2743,-24
599618063497.9666,-26
599618063505.6589,-26
599618063513.3512,-28
599618063521.0435,-28
599618063528.7358,-26
599618063536.4281,-26
599618063544.1205,-31
599618063551.8127,-36
599618063559.505,-31
599618063567.1974,-24
599618063574.8896,-24
599618063582.5819,-26
599618063590.2743,-28
599618063597.9666,-26
599618063605.6589,-24
599618063613.3512,-24
599618063621.0435,-24
599618063628.7358,-19
599618063636.4281,-19
599618063644.1205,-19
599618063651.8127,0
599618063659.505,24
599618063667.1974,14
599618063674.8896,-4
599618063682.5819,-19
599618063690.2743,-21
599618063697.9666,-19
599618063705.6589,-16
599618063713.3512,-16
599618063721.0435,-19
599618063728.7358,-21
599618063736.4281,-21
599618063744.1205,-19
599618063751.8127,-19
599618063759.505,-24
599618063767.1974,-2
599618063774.6534,79
599618063782.3457,171
599618063790.0381,240
599618063797.7303,180
599618063805.4227,-137
599618063813.115,-286
599618063820.8073,-57
599618063828.4996,28
599618063836.1919,-72
599618063843.8842,-55
599618063851.5765,-12
599618063859.2688,-40
599618063866.9612,-45
599618063874.6534,-21
599618063882.3457,-21
599618063890.0381,-21
599618063897.7303,-12
599618063905.4227,-7
599618063913.115,-9
599618063920.8073,-9
599618063928.4996,-7
599618063936.1919,0
599618063943.8842,12
599618063951.5765,19
599618063959.2688,26
599618063966.9612,38
599618063974.6534,52
599618063982.3457,67
599618063990.0381,79
599618063997.7303,86
599618064005.4227,86
599618064013.115,89
599618064020.8073,84
599618064028.4996,65
599618064036.1919,36
599618064043.8842,0
599618064051.5765,-28
599618064059.2688,-45
599618064066.9612,-57
599618064074.6534,-65
599618064082.3457,-67
599618064090.0381,-69
599618064097.7303,-67
599618064105.4227,-65
599618064113.115,-62
599618064120.8073,-60
599618064128.4996,-57
599618064136.1919,-55
599618064143.8842,-52
599618064151.5765,-50
599618064159.2688,-45
599618064166.9612,-40
599618064174.6534,-43
599618064182.3457,-43
599618064190.0381,-40
599618064197.7303,-40
599618064205.4227,-43
599618064213.115,-43
599618064220.8073,-45
599618064228.4996,-48
599618064236.1919,-48
599618064243.8842,-45
599618064251.5765,-50
599618064259.2688,-55
599618064266.9612,-55
599618064274.6534,-55
599618064282.3457,-62
599618064290.0381,-62
599618064297.7303,-62
599618064305.4227,-62
599618064313.115,-62
599618064320.8073,-62
599618064328.4996,-62
599618064335.9711,-65
599618064343.6633,-57
599618064351.3557,-55
599618064359.048,-60
599618064366.7404,-60
599618064374.4326,-60
599618064382.1249,-55
599618064389.8173,-52
599618064397.5095,-57
599618064405.2018,-62
599618064412.8942,-62
599618064420.5864,-65
599618064428.2788,-67
599618064435.9711,-69
599618064443.6633,-62
599618064451.3557,-45
599618064459.048,-36
599618064466.7404,-45
599618064474.4326,-62
599618064482.1249,-74
599618064489.8173,-77
599618064497.5095,-79
599618064505.2018,-79
599618064512.8942,-79
599618064520.5864,-81
599618064528.2788,-81
599618064535.9711,-81
599618064543.6633,-84
599618064551.3557,-79
599618064559.048,-72
599618064566.7404,-31
599618064574.4326,62
599618064582.1249,144
599618064589.8173,185
599618064597.5095,19
599618064605.2018,-303
599618064612.8942,-269
599618064620.5864,-31
599618064628.2788,-57
599618064635.9711,-132
599618064643.6633,-77
599618064651.3557,-62
599618064659.048,-89
599618064666.7404,-77
599618064674.4326,-62
599618064682.1249,-65
599618064689.8173,-57
599618064697.5095,-52
599618064705.2018,-50
599618064712.8942,-45
599618064720.5864,-38
599618064728.2788,-33
599618064735.9711,-28
599618064743.6633,-24
599618064751.3557,-14
599618064759.048,-7
599618064766.7404,2
599618064774.4326,14
599618064782.1249,21
599618064789.8173,31
599618064797.5095,38
599618064805.2018,45
599618064812.8942,45
599618064820.5864,36
599618064828.2788,14
599618064835.9711,-19
599618064843.6633,-50
599618064851.3557,-74
599618064859.048,-91
599618064866.7404,-101
599618064874.4326,-105
599618064882.1249,-110
599618064889.8173,-110
599618064897.2887,-110
599618064904.981,-110
599618064912.6733,-108
599618064920.3656,-105
599618064928.058,-110
599618064935.7502,-118
599618064943.4425,-115
599618064951.1349,-113
599618064958.8271,-113
599618064966.5194,-113
599618064974.2118,-110
599618064981.904,-108
599618064989.5964,-110
599618064997.2887,-113
599618065004.981,-113
599618065012.6733,-115
599618065020.3656,-118
599618065028.058,-120
599618065035.7502,-120
599618065043.4425,-122
599618065051.1349,-127
599618065058.8271,-130
599618065066.5194,-127
599618065074.2118,-130
599618065081.904,-132
599618065089.5964,-132
599618065097.2887,-130
599618065104.981,-125
599618065112.6733,-125
599618065120.3656,-125
599618065128.058,-130
599618065135.7502,-130
599618065143.4425,-130
599618065151.1349,-125
599618065158.8271,-125
599618065166.5194,-127
599618065174.2118,-127
599618065181.904,-125
599618065189.5964,-125
599618065197.2887,-122
599618065204.981,-122
599618065212.6733,-127
599618065220.3656,-130
599618065228.058,-125
599618065235.7502,-125
599618065243.4425,-127
599618065251.1349,-132
599618065258.8271,-139
599618065266.5194,-130
599618065274.2118,-108
599618065281.904,-108
599618065289.5964,-130
599618065297.2887,-151
599618065304.981,-154
599618065312.6733,-154
599618065320.3656,-154
599618065328.058,-154
599618065335.7502,-154
599618065343.4425,-154
599618065351.1349,-154
599618065358.8271,-151
599618065366.5194,-151
599618065374.2118,-154
599618065381.904,-134
599618065389.5964,-62
599618065397.2887,33
599618065404.981,110
599618065412.6733,86
599618065420.3656,-199
599618065428.058,-411
599618065435.7502,-221
599618065443.4425,-96
599618065451.1349,-190
599618065458.5757,-185
599618065466.268,-134
599618065473.9603,-161
599618065481.6526,-173
599618065489.345,-149
599618065497.0372,-146
599618065504.7295,-146
599618065512.4219,-134
599618065520.1141,-137
599618065527.8064,-142
599618065535.4988,-134
599618065543.191,-122
599618065550.8834,-118
599618065558.5757,-118
599618065566.268,-110
599618065573.9603,-96
599618065581.6526,-81
599618065589.345,-69
599618065597.0372,-55
599618065604.7295,-38
599618065612.4219,-31
599618065620.1141,-31
599618065627.8064,-31
599618065635.4988,-31
599618065643.191,-48
599618065650.8834,-72
599618065658.5757,-103
599618065666.268,-139
599618065673.9603,-161
599618065681.6526,-168
599618065689.345,-178
599618065697.0372,-180
599618065704.7295,-178
599618065712.4219,-183
599618065720.1141,-178
599618065727.8064,-173
599618065735.4988,-175
599618065743.191,-173
599618065750.8834,-168
599618065758.5757,-171
599618065766.268,-171
599618065773.9603,-163
599618065781.6526,-161
599618065789.345,-161
599618065797.0372,-158
599618065804.7295,-154
599618065812.4219,-151
599618065820.1141,-149
599618065827.8064,-146
599618065835.4988,-146
599618065843.191,-144
599618065850.8834,-142
599618065858.5757,-137
599618065866.268,-134
599618065873.9603,-137
599618065881.6526,-137
599618065889.345,-134
599618065897.0372,-130
599618065904.7295,-125
599618065912.4219,-122
599618065920.1141,-122
599618065927.8064,-120
599618065935.4988,-122
599618065943.191,-125
599618065950.8834,-120
599618065958.5757,-115
599618065966.268,-113
599618065973.9603,-110
599618065981.6526,-105
599618065989.345,-103
599618065997.0372,-93
599618066004.7295,-96
599618066012.4219,-101
599618066019.8932,-91
599618066027.5854,-72
599618066035.2778,-67
599618066042.9701,-79
599618066050.6625,-89
599618066058.3547,-91
599618066066.047,-89
599618066073.7394,-84
599618066081.4316,-81
599618066089.1239,-84
599618066096.8163,-84
599618066104.5085,-81
599618066112.2009,-79
599618066119.8932,-79
599618066127.5854,-84
599618066135.2778,-69
599618066142.9701,0
599618066150.6625,98
599618066158.3547,185
599618066166.047,161
599618066173.7394,-130
599618066181.4316,-330
599618066189.1239,-122
599618066196.8163,2
599618066204.5085,-96
599618066212.2009,-89
599618066219.8932,-36
599618066227.5854,-57
599618066235.2778,-60
599618066242.9701,-36
599618066250.6625,-33
599618066258.3547,-43
599618066266.047,-38
599618066273.7394,-26
599618066281.4316,-16
599618066289.1239,-12
599618066296.8163,-4
599618066304.5085,4
599618066312.2009,12
599618066319.8932,19
599618066327.5854,31
599618066335.2778,45
599618066342.9701,62
599618066350.6625,74
599618066358.3547,86
599618066366.047,96
599618066373.7394,101
599618066381.4316,103
599618066389.1239,96
599618066396.8163,79
599618066404.5085,48
599618066412.2009,14
599618066419.8932,-14
599618066427.5854,-36
599618066435.2778,-50
599618066442.9701,-60
599618066450.6625,-69
599618066458.3547,-69
599618066466.047,-65
599618066473.7394,-65
599618066481.4316,-60
599618066489.1239,-57
599618066496.8163,-60
599618066504.5085,-62
599618066512.2009,-57
599618066519.8932,-55
599618066527.5854,-48
599618066535.2778,-40
599618066542.9701,-40
599618066550.6625,-40
599618066558.3547,-38
599618066566.047,-36
599618066573.7394,-33
599618066581.2109,-33
599618066588.9032,-36
599618066596.5956,-33
599618066604.2878,-36
599618066611.9802,-38
599618066619.6725,-40
599618066627.3647,-40
599618066635.0571,-43
599618066642.7494,-45
599618066650.4417,-50
599618066658.134,-55
599618066665.8263,-52
599618066673.5187,-55
599618066681.2109,-57
599618066688.9032,-52
599618066696.5956,-50
599618066704.2878,-50
599618066711.9802,-48
599618066719.6725,-45
599618066727.3647,-45
599618066735.0571,-45
599618066742.7494,-43
599618066750.4417,-43
599618066758.134,-43
599618066765.8263,-40
599618066773.5187,-43
599618066781.2109,-43
599618066788.9032,-43
599618066796.5956,-40
599618066804.2878,-40
599618066811.9802,-40
599618066819.6725,-40
599618066827.3647,-43
599618066835.0571,-40
599618066842.7494,-21
599618066850.4417,-9
599618066858.134,-21
599618066865.8263,-38
599618066873.5187,-48
599618066881.2109,-55
599618066888.9032,-55
599618066896.5956,-55
599618066904.2878,-57
599618066911.9802,-60
599618066919.6725,-60
599618066927.3647,-57
599618066935.0571,-55
599618066942.7494,-55
599618066950.4417,-60
599618066958.134,-31
599618066965.8263,65
599618066973.5187,151
599618066981.2109,211
599618066988.9032,130
599618066996.5956,-197
599618067004.2878,-313
599618067011.9802,-79
599618067019.6725,-16
599618067027.3647,-113
599618067035.0571,-81
599618067042.7494,-45
599618067050.4417,-72
599618067058.134,-72
599618067065.8263,-50
599618067073.5187,-48
599618067081.2109,-48
599618067088.9032,-36
599618067096.5956,-31
599618067104.2878,-26
599618067111.9802,-24
599618067119.6725,-16
599618067127.3647,-9
599618067135.0571,-2
599618067142.508,2
599618067150.2003,9
599618067157.8927,19
599618067165.585,31
599618067173.2773,45
599618067180.9696,55
599618067188.6619,60
599618067196.3542,62
599618067204.0465,67
599618067211.7388,65
599618067219.4312,50
599618067227.1234,21
599618067234.8158,-14
599618067242.508,-45
599618067250.2003,-65
599618067257.8927,-77
599618067265.585,-86
599618067273.2773,-91
599618067280.9696,-96
599618067288.6619,-93
599618067296.3542,-86
599618067304.0465,-86
599618067311.7388,-84
599618067319.4312,-81
599618067327.1234,-81
599618067334.8158,-79
599618067342.508,-74
599618067350.2003,-72
599618067357.8927,-65
599618067365.585,-67
599618067373.2773,-72
599618067380.9696,-69
599618067388.6619,-67
599618067396.3542,-65
599618067404.0465,-65
599618067411.7388,-67
599618067419.4312,-72
599618067427.1234,-69
599618067434.8158,-65
599618067442.508,-69
599618067450.2003,-79
599618067457.8927,-84
599618067465.585,-84
599618067473.2773,-84
599618067480.9696,-84
599618067488.6619,-89
599618067496.3542,-89
599618067504.0465,-89
599618067511.7388,-89
599618067519.4312,-86
599618067527.1234,-79
599618067534.8158,-77
599618067542.508,-77
599618067550.2003,-77
599618067557.8927,-77
599618067565.585,-77
599618067573.2773,-72
599618067580.9696,-74
599618067588.6619,-77
599618067596.3542,-77
599618067604.0465,-77
599618067611.7388,-74
599618067619.4312,-74
599618067627.1234,-74
599618067634.8158,-79
599618067642.508,-86
599618067650.2003,-84
599618067657.8927,-79
599618067665.585,-81
599618067673.2773,-84
599618067680.9696,-81
599618067688.6619,-79
599618067696.3542,-81
599618067703.8154,-79
599618067711.5077,-74
599618067719.2001,-77
599618067726.8923,-79
599618067734.5847,-67
599618067742.277,-50
599618067749.9692,-50
599618067757.6616,-67
599618067765.3539,-81
599618067773.0461,-91
599618067780.7385,-91
599618067788.4308,-89
599618067796.1232,-89
599618067803.8154,-89
599618067811.5077,-86
599618067819.2001,-84
599618067826.8923,-79
599618067834.5847,-79
599618067842.277,-79
599618067849.9692,-48
599618067857.6616,40
599618067865.3539,130
599618067873.0461,195
599618067880.7385,142
599618067888.4308,-173
599618067896.1232,-332
599618067903.8154,-105
599618067911.5077,-14
599618067919.2001,-118
599618067926.8923,-101
599618067934.5847,-55
599618067942.277,-77
599618067949.9692,-84
599618067957.6616,-65
599618067965.3539,-65
599618067973.0461,-65
599618067980.7385,-57
599618067988.4308,-57
599618067996.1232,-52
599618068003.8154,-40
599618068011.5077,-38
599618068019.2001,-38
599618068026.8923,-28
599618068034.5847,-21
599618068042.277,-16
599618068049.9692,-4
599618068057.6616,7
599618068065.3539,16
599618068073.0461,28
599618068080.7385,40
599618068088.4308,48
599618068096.1232,50
599618068103.8154,45
599618068111.5077,33
599618068119.2001,7
599618068126.8923,-21
599618068134.5847,-52
599618068142.277,-79
599618068149.9692,-98
599618068157.6616,-110
599618068165.3539,-113
599618068173.0461,-113
599618068180.7385,-115
599618068188.4308,-118
599618068196.1232,-115
599618068203.8154,-113
599618068211.5077,-110
599618068219.2001,-113
599618068226.8923,-115
599618068234.5847,-113
599618068242.277,-115
599618068249.9692,-118
599618068257.6616,-113
599618068265.1025,-113
599618068272.7948,-113
599618068280.4872,-110
599618068288.1794,-108
599618068295.8718,-113
599618068303.5641,-115
599618068311.2563,-120
599618068318.9487,-127
599618068326.641,-127
599618068334.3333,-122
599618068342.0256,-125
599618068349.7179,-132
599618068357.4103,-137
599618068365.1025,-137
599618068372.7948,-137
599618068380.4872,-142
599618068388.1794,-142
599618068395.8718,-139
599618068403.5641,-142
599618068411.2563,-144
599618068418.9487,-144
599618068426.641,-146
599618068434.3333,-149
599618068442.0256,-151
599618068449.7179,-154
599618068457.4103,-156
599618068465.1025,-163
599618068472.7948,-168
599618068480.4872,-166
599618068488.1794,-163
599618068495.8718,-168
599618068503.5641,-166
599618068511.2563,-158
599618068518.9487,-158
599618068526.641,-163
599618068534.3333,-163
599618068542.0256,-161
599618068549.7179,-163
599618068557.4103,-161
599618068565.1025,-158
599618068572.7948,-161
599618068580.4872,-158
599618068588.1794,-161
599618068595.8718,-163
599618068603.5641,-151
599618068611.2563,-144
599618068618.9487,-156
599618068626.641,-168
599618068634.3333,-156
599618068642.0256,-130
599618068649.7179,-122
599618068657.4103,-144
599618068665.1025,-161
599618068672.7948,-163
599618068680.4872,-166
599618068688.1794,-168
599618068695.8718,-161
599618068703.5641,-156
599618068711.2563,-161
599618068718.9487,-166
599618068726.641,-161
599618068734.3333,-156
599618068742.0256,-156
599618068749.7179,-120
599618068757.4103,-28
599618068765.1025,62
599618068772.7948,134
599618068780.4872,28
599618068788.1794,-313
599618068795.8718,-383
599618068803.5641,-139
599618068811.2563,-110
599618068818.9487,-204
599618068826.42,-166
599618068834.1123,-137
599618068841.8047,-161
599618068849.497,-156
599618068857.1893,-146
599618068864.8816,-149
599618068872.5739,-139
599618068880.2662,-127
599618068887.9585,-127
599618068895.6508,-125
599618068903.3431,-118
599618068911.0354,-113
599618068918.7278,-105
599618068926.42,-93
599618068934.1123,-84
599618068941.8047,-77
599618068949.497,-62
599618068957.1893,-48
599618068964.8816,-36
599618068972.5739,-26
599618068980.2662,-19
599618068987.9585,-9
599618068995.6508,-4
599618069003.3431,-9
599618069011.0354,-21
599618069018.7278,-45
599618069026.42,-79
599618069034.1123,-110
599618069041.8047,-132
599618069049.497,-144
599618069057.1893,-151
599618069064.8816,-154
599618069072.5739,-154
599618069080.2662,-154
599618069087.9585,-149
599618069095.6508,-142
599618069103.3431,-134
599618069111.0354,-130
599618069118.7278,-130
599618069126.42,-132
599618069134.1123,-120
599618069141.8047,-113
599618069149.497,-110
599618069157.1893,-105
599618069164.8816,-98
599618069172.5739,-96
599618069180.2662,-89
599618069187.9585,-84
599618069195.6508,-84
599618069203.3431,-84
599618069211.0354,-84
599618069218.7278,-84
599618069226.42,-81
599618069234.1123,-77
599618069241.8047,-79
599618069249.497,-79
599618069257.1893,-79
599618069264.8816,-79
599618069272.5739,-79
599618069280.2662,-74
599618069287.9585,-69
599618069295.6508,-65
599618069303.3431,-65
599618069311.0354,-62
599618069318.7278,-62
599618069326.42,-57
599618069334.1123,-52
599618069341.8047,-50
599618069349.497,-52
599618069357.1893,-52
599618069364.8816,-48
599618069372.5739,-45
599618069380.2662,-40
599618069387.7275,-40
599618069395.4198,-43
599618069403.1122,-40
599618069410.8044,-36
599618069418.4968,-33
599618069426.1891,-36
599618069433.8813,-31
599618069441.5737,-26
599618069449.266,-24
599618069456.9583,-28
599618069464.6506,-36
599618069472.3429,-33
599618069480.0353,-19
599618069487.7275,-19
599618069495.4198,-24
599618069503.1122,-31
599618069510.8044,-45
599618069518.4968,-45
599618069526.1891,-40
599618069533.8813,-43
599618069541.5737,-43
599618069549.266,-38
599618069556.9583,-33
599618069564.6506,-33
599618069572.3429,-31
599618069580.0353,-31
599618069587.7275,-14
599618069595.4198,60
599618069603.1122,161
599618069610.8044,236
599618069618.4968,236
599618069626.1891,-21
599618069633.8813,-284
599618069641.5737,-127
599618069649.266,43
599618069656.9583,-43
599618069664.6506,-67
599618069672.3429,-14
599618069680.0353,-26
599618069687.7275,-38
599618069695.4198,-14
599618069703.1122,-12
599618069710.8044,-19
599618069718.4968,-9
599618069726.1891,0
599618069733.8813,0
599618069741.5737,7
599618069749.266,14
599618069756.9583,19
599618069764.6506,21
599618069772.3429,28
599618069780.0353,36
599618069787.7275,45
599618069795.4198,55
599618069803.1122,69
599618069810.8044,84
599618069818.4968,96
599618069826.1891,101
599618069833.8813,105
599618069841.5737,108
599618069849.266,101
599618069856.9583,77
599618069864.6506,40
599618069872.3429,7
599618069880.0353,-16
599618069887.7275,-36
599618069895.4198,-50
599618069903.1122,-60
599618069910.8044,-60
599618069918.4968,-57
599618069926.1891,-57
599618069933.8813,-57
599618069941.5737,-55
599618069949.04,-57
599618069956.7323,-62
599618069964.4247,-60
599618069972.117,-55
599618069979.8093,-57
599618069987.5016,-65
599618069995.1938,-65
599618070002.8862,-62
599618070010.5785,-62
599618070018.2708,-62
599618070025.9631,-69
599618070033.6554,-74
599618070041.3478,-72
599618070049.04,-72
599618070056.7323,-74
599618070064.4247,-74
599618070072.117,-77
599618070079.8093,-79
599618070087.5016,-81
599618070095.1938,-81
599618070102.8862,-79
599618070110.5785,-77
599618070118.2708,-79
599618070125.9631,-79
599618070133.6554,-79
599618070141.3478,-77
599618070149.04,-74
599618070156.7323,-74
599618070164.4247,-74
599618070172.117,-74
599618070179.8093,-72
599618070187.5016,-72
599618070195.1938,-74
599618070202.8862,-74
599618070210.5785,-72
599618070218.2708,-69
599618070225.9631,-65
599618070233.6554,-62
599618070241.3478,-62
599618070249.04,-62
599618070256.7323,-62
599618070264.4247,-60
599618070272.117,-62
599618070279.8093,-62
599618070287.5016,-60
599618070295.1938,-60
599618070302.8862,-60
599618070310.5785,-57
599618070318.2708,-62
599618070325.9631,-60
599618070333.6554,-57
599618070341.3478,-57
599618070349.04,-57
599618070356.7323,-48
599618070364.4247,-40
599618070372.117,-45
599618070379.8093,-52
599618070387.5016,-43
599618070395.1938,-28
599618070402.8862,-26
599618070410.5785,-38
599618070418.2708,-50
599618070425.9631,-60
599618070433.6554,-65
599618070441.3478,-62
599618070449.04,-62
599618070456.7323,-62
599618070464.4247,-60
599618070472.117,-62
599618070479.8093,-65
599618070487.5016,-65
599618070495.1938,-62
599618070502.8862,-28
599618070510.3627,65
599618070518.0549,154
599618070525.7473,216
599618070533.4396,132
599618070541.132,-199
599618070548.8242,-308
599618070556.5165,-72
599618070564.2089,-21
599618070571.9011,-120
599618070579.5934,-89
599618070587.2858,-50
599618070594.978,-79
599618070602.6704,-74
599618070610.3627,-52
599618070618.0549,-55
599618070625.7473,-52
599618070633.4396,-38
599618070641.132,-33
599618070648.8242,-36
599618070656.5165,-28
599618070664.2089,-19
599618070671.9011,-16
599618070679.5934,-14
599618070687.2858,-12
599618070694.978,-7
599618070702.6704,2
599618070710.3627,14
599618070718.0549,26
599618070725.7473,38
599618070733.4396,50
599618070741.132,60
599618070748.8242,62
599618070756.5165,60
599618070764.2089,50
599618070771.9011,31
599618070779.5934,-4
599618070787.2858,-38
599618070794.978,-62
599618070802.6704,-79
599618070810.3627,-89
599618070818.0549,-96
599618070825.7473,-98
599618070833.4396,-103
599618070841.132,-105
599618070848.8242,-103
599618070856.5165,-101
599618070864.2089,-98
599618070871.9011,-98
599618070879.5934,-96
599618070887.2858,-91
599618070894.978,-89
599618070902.6704,-84
599618070910.3627,-81
599618070918.0549,-81
599618070925.7473,-84
599618070933.4396,-86
599618070941.132,-89
599618070948.8242,-86
599618070956.5165,-86
599618070964.2089,-89
599618070971.9011,-93
599618070979.5934,-93
599618070987.2858,-91
599618070994.978,-93
599618071002.6704,-101
599618071010.3627,-98
599618071018.0549,-101
599618071025.7473,-103
599618071033.4396,-101
599618071041.132,-98
599618071048.8242,-96
599618071056.5165,-96
599618071064.2089,-96
599618071071.6599,-93
599618071079.3522,-91
599618071087.0446,-89
599618071094.7368,-86
599618071102.4292,-86
599618071110.1215,-89
599618071117.8137,-86
599618071125.5061,-81
599618071133.1984,-79
599618071140.8906,-79
599618071148.583,-81
599618071156.2753,-86
599618071163.9677,-86
599618071171.6599,-86
599618071179.3522,-89
599618071187.0446,-93
599618071194.7368,-91
599618071202.4292,-86
599618071210.1215,-89
599618071217.8137,-91
599618071225.5061,-89
599618071233.1984,-89
599618071240.8906,-91
599618071248.583,-89
599618071256.2753,-84
599618071263.9677,-84
599618071271.6599,-91
599618071279.3522,-86
599618071287.0446,-72
599618071294.7368,-65
599618071302.4292,-69
599618071310.1215,-86
599618071317.8137,-101
599618071325.5061,-105
599618071333.1984,-103
599618071340.8906,-101
599618071348.583,-96
599618071356.2753,-93
599618071363.9677,-89
599618071371.6599,-81
599618071379.3522,-84
599618071387.0446,-84
599618071394.7368,-62
599618071402.4292,14
599618071410.1215,115
599618071417.8137,195
599618071425.5061,180
599618071433.1984,-110
599618071440.8906,-358
599618071448.583,-168
599618071456.2753,-9
599618071463.9677,-113
