timestamp_ms,value
1724074633775,3870
1724074633796,3870
1724074633820,3870
1724074633838,3882
1724074633859,3838
1724074633880,3838
1724074633922,3822
1724074633943,3822
1724074633965,3822
1724074633986,3806
1724074634006,3806
1724074634028,3790
1724074634049,3790
1724074634070,3774
1724074634091,3766
1724074634112,3766
1724074634136,3774
1724074634154,3758
1724074634175,3770
1724074634196,3766
1724074634220,3758
1724074634238,3754
1724074634259,3742
1724074634280,3734
1724074634323,3726
1724074634343,3710
1724074634364,3710
1724074634386,3694
1724074634407,3694
1724074634428,3678
1724074634449,3678
1724074634470,3670
1724074634491,3670
1724074634512,3670
1724074634533,3662
1724074634554,3646
1724074634575,3630
1724074634596,3630
1724074634620,3646
1724074634638,3662
1724074634659,3662
1724074634680,3642
1724074634723,3630
1724074634744,3626
1724074634765,3630
1724074634786,3630
1724074634807,3626
1724074634828,3622
1724074634849,3582
1724074634870,3582
1724074634891,3606
1724074634912,3582
1724074634936,3582
1724074634954,3574
1724074634975,3582
1724074634996,3566
1724074635020,3566
1724074635039,3566
1724074635060,3550
1724074635081,3550
1724074635123,3534
1724074635144,3518
1724074635165,3518
1724074635186,3518
1724074635207,3510
1724074635249,3478
1724074635270,3478
1724074635291,3454
1724074635312,3454
1724074635354,3422
1724074635376,3414
1724074635397,3386
1724074635420,3358
1724074635439,3358
1724074635460,3358
1724074635481,3358
1724074635523,3370
1724074635544,3374
1724074635565,3358
1724074635586,3350
1724074635607,3350
1724074635628,3342
1724074635649,3350
1724074635670,3358
1724074635691,3354
1724074635713,3350
1724074635736,3350
1724074635755,3358
1724074635797,3374
1724074635820,3382
1724074635839,3382
1724074635860,3390
1724074635881,3390
1724074635902,3402
1724074635923,3402
1724074635944,3382
1724074635965,3374
1724074635986,3382
1724074636008,3374
1724074636029,3374
1724074636050,3358
1724074636071,3350
1724074636092,3350
1724074636113,3326
1724074636136,3326
1724074636155,3322
1724074636176,3310
1724074636197,3306
1724074636221,3286
1724074636239,3262
1724074636260,3258
1724074636281,3246
1724074636302,3214
1724074636323,3226
1724074636344,3222
1724074636365,3246
1724074636387,3230
1724074636408,3222
1724074636429,3178
1724074636450,3158
1724074636471,3134
1724074636492,3150
1724074636513,3158
1724074636537,3182
1724074636555,3190
1724074636576,3198
1724074636597,3182
1724074636621,3166
1724074636641,3126
1724074636660,3102
1724074636682,3070
1724074636703,3054
1724074636724,3066
1724074636745,3054
1724074636766,3050
1724074636787,3030
1724074636808,3006
1724074636829,3002
1724074636850,3028
1724074636892,3050
1724074636913,3070
1724074636937,3070
1724074636955,3070
1724074636977,3050
1724074636997,3038
1724074637021,3038
1724074637039,3062
1724074637060,3102
1724074637081,3150
1724074637103,3178
1724074637124,3198
1724074637145,3198
1724074637166,3198
1724074637187,3246
1724074637208,3284
1724074637229,3318
1724074637250,3326
1724074637271,3374
1724074637292,3418
1724074637313,3478
1724074637337,3534
1724074637356,3566
1724074637377,3582
1724074637398,3606
1724074637421,3582
1724074637440,3582
1724074637461,3582
1724074637482,3566
1724074637504,3566
1724074637524,3582
1724074637545,3582
1724074637566,3582
1724074637587,3614
1724074637608,3630
1724074637629,3614
1724074637650,3638
1724074637692,3678
1724074637714,3710
1724074637737,3758
1724074637777,3838
1724074637798,3918
1724074637821,3950
1724074637840,4030
1724074637861,4158
1724074637882,4318
1724074637903,4478
1724074637924,4670
1724074637945,4822
1724074637966,4958
1724074637987,5102
1724074638008,5214
1724074638029,5326
1724074638051,5438
1724074638071,5526
1724074638093,5598
1724074638114,5678
1724074638137,5742
1724074638156,5838
1724074638177,5934
1724074638198,6030
1724074638222,6102
1724074638240,6142
1724074638261,6206
1724074638282,6254
1724074638324,6334
1724074638345,6382
1724074638366,6398
1724074638388,6446
1724074638429,6494
1724074638450,6526
1724074638472,6558
1724074638493,6590
1724074638514,6590
1724074638537,6622
1724074638556,6622
1724074638577,6654
1724074638598,6654
1724074638621,6654
1724074638641,6654
1724074638661,6710
1724074638682,6782
1724074638703,6894
1724074638724,7006
1724074638745,7070
1724074638766,7102
1724074638787,7134
1724074638809,7134
1724074638830,7134
1724074638851,7102
1724074638872,7102
1724074638893,7102
1724074638914,7126
1724074638937,7134
1724074638956,7150
1724074638977,7166
1724074638998,7166
1724074639040,7166
1724074639061,7166
1724074639082,7150
1724074639104,7150
1724074639124,7134
1724074639146,7102
1724074639166,7102
1724074639188,7094
1724074639209,7086
1724074639230,7070
1724074639251,7070
1724074639272,7062
1724074639293,7038
1724074639314,7038
1724074639338,7038
1724074639356,7006
1724074639377,6998
1724074639398,6998
1724074639440,7070
1724074639461,7134
1724074639483,7166
1724074639503,7222
1724074639525,7246
1724074639546,7246
1724074639567,7230
1724074639588,7230
1724074639609,7230
1724074639630,7214
1724074639651,7214
1724074639672,7166
1724074639693,7166
1724074639714,7166
1724074639738,7166
1724074639756,7150
1724074639777,7134
1724074639798,7102
1724074639840,7070
1724074639861,7038
1724074639883,7022
1724074639904,6998
1724074639925,6966
1724074639946,6942
1724074639967,6910
1724074639988,6894
1724074640009,6862
1724074640030,6846
1724074640051,6814
1724074640072,6782
1724074640093,6766
1724074640114,6734
1724074640138,6718
1724074640156,6702
1724074640178,6734
1724074640199,6782
1724074640241,6846
1724074640262,6846
1724074640283,6846
1724074640304,6846
1724074640325,6846
1724074640346,6838
1724074640367,6846
1724074640388,6838
1724074640409,6838
1724074640430,6830
1724074640451,6830
1724074640472,6830
1724074640515,6782
1724074640538,6782
1724074640557,6782
1724074640615,6750
1724074640641,6702
1724074640662,6686
1724074640683,6654
1724074640704,6654
1724074640725,6646
1724074640746,6622
1724074640768,6590
1724074640788,6590
1724074640809,6582
1724074640830,6558
1724074640852,6526
1724074640873,6510
1724074640894,6486
1724074640915,6462
1724074640939,6446
1724074640957,6462
1724074640978,6510
1724074640999,6558
1724074641062,6638
1724074641083,6638
1724074641104,6638
1724074641125,6646
1724074641146,6638
1724074641167,6646
1724074641189,6638
1724074641209,6638
1724074641231,6654
1724074641252,6638
1724074641273,6646
1724074641294,6638
1724074641315,6638
1724074641339,6638
1724074641358,6622
1724074641378,6614
1724074641399,6606
1724074641441,6574
1724074641462,6558
1724074641483,6558
1724074641504,6526
1724074641526,6526
1724074641547,6518
1724074641568,6518
1724074641610,6494
1724074641631,6462
1724074641654,6462
1724074641673,6454
1724074641694,6430
1724074641716,6398
1724074641739,6398
1724074641757,6398
1724074641778,6382
1724074641799,6398
1724074641842,6510
1724074641862,6574
1724074641884,6614
1724074641905,6646
1724074641926,6654
1724074641947,6654
1724074641968,6686
1724074641989,6654
1724074642010,6710
1724074642031,6718
1724074642055,6718
1724074642073,6742
1724074642094,6750
1724074642115,6766
1724074642139,6782
1724074642157,6782
1724074642179,6782
1724074642200,6782
1724074642242,6782
1724074642263,6782
1724074642284,6782
1724074642305,6774
1724074642326,6782
1724074642347,6782
1724074642368,6766
1724074642389,6766
1724074642410,6766
1724074642431,6750
1724074642455,6750
1724074642473,6750
1724074642495,6750
1724074642516,6742
1724074642539,6718
1724074642558,6734
1724074642600,6718
1724074642642,6862
1724074642664,6942
1724074642684,7022
1724074642705,7062
1724074642726,7102
1724074642748,7118
1724074642769,7134
1724074642789,7134
1724074642811,7166
1724074642832,7166
1724074642855,7166
1724074642874,7166
1724074642895,7230
1724074642916,7262
1724074642940,7262
1724074642959,7278
1724074642979,7278
1724074643000,7294
1724074643021,7294
1724074643042,7278
1724074643063,7294
1724074643084,7278
1724074643106,7278
1724074643126,7278
1724074643148,7278
1724074643169,7278
1724074643190,7262
1724074643211,7262
1724074643231,7262
1724074643256,7254
1724074643274,7262
1724074643295,7246
1724074643316,7230
1724074643340,7230
1724074643358,7230
1724074643379,7198
1724074643401,7166
1724074643421,7214
1724074643443,7278
1724074643464,7382
1724074643485,7486
1724074643506,7550
1724074643528,7614
1724074643548,7550
1724074643569,7486
1724074643591,7446
1724074643611,7406
1724074643632,7358
1724074643656,7326
1724074643674,7262
1724074643695,7230
1724074643716,7166
1724074643740,7150
1724074643758,7102
1724074643779,7062
1724074643801,6998
1724074643822,6910
1724074643843,6846
1724074643864,6766
1724074643885,6686
1724074643906,6654
1724074643927,6654
1724074643948,6654
1724074643969,6654
1724074643990,6646
1724074644011,6638
1724074644032,6638
1724074644056,6622
1724074644074,6622
1724074644095,6590
1724074644116,6582
1724074644140,6558
1724074644159,6558
1724074644180,6526
1724074644201,6526
1724074644243,6526
1724074644264,6574
1724074644285,6686
1724074644306,6814
1724074644327,6942
1724074644348,7022
1724074644369,7062
1724074644390,7070
1724074644412,7094
1724074644432,7102
1724074644457,7134
1724074644474,7150
1724074644496,7166
1724074644517,7166
1724074644540,7166
1724074644559,7198
1724074644580,7230
1724074644601,7230
1724074644622,7230
1724074644643,7230
1724074644664,7214
1724074644685,7214
1724074644706,7166
1724074644727,7166
1724074644748,7166
1724074644769,7166
1724074644790,7150
1724074644811,7134
1724074644832,7134
1724074644856,7118
1724074644876,7102
1724074644896,7086
1724074644917,7070
1724074644941,7062
1724074644959,7038
1724074644980,7022
1724074645001,7006
1724074645022,6974
1724074645043,6910
1724074645064,6910
1724074645085,6910
1724074645106,6902
1724074645127,6974
1724074645148,7086
1724074645169,7222
1724074645190,7294
1724074645211,7326
1724074645233,7342
1724074645256,7342
1724074645275,7326
1724074645296,7342
1724074645317,7342
1724074645341,7350
1724074645359,7342
1724074645380,7326
1724074645401,7342
1724074645422,7350
1724074645443,7358
1724074645464,7342
1724074645485,7342
1724074645508,7326
1724074645528,7326
1724074645549,7294
1724074645570,7294
1724074645591,7278
1724074645612,7262
1724074645633,7254
1724074645656,7246
1724074645675,7230
1724074645696,7214
1724074645717,7214
1724074645741,7166
1724074645759,7166
1724074645780,7166
1724074645801,7134
1724074645822,7126
1724074645843,7118
1724074645864,7086
1724074645885,7062
1724074645907,7038
1724074645928,7038
1724074645949,7086
1724074645970,7166
1724074645991,7326
1724074646012,7406
1724074646033,7422
1724074646056,7470
1724074646075,7470
1724074646096,7422
1724074646117,7422
1724074646141,7422
1724074646159,7422
1724074646180,7422
1724074646201,7422
1724074646222,7454
1724074646244,7454
1724074646265,7454
1724074646286,7454
1724074646307,7422
1724074646328,7422
1724074646349,7390
1724074646370,7390
1724074646391,7358
1724074646412,7342
1724074646433,7342
1724074646457,7318
1724074646475,7294
1724074646496,7286
1724074646518,7262
1724074646559,7230
1724074646581,7198
1724074646602,7166
1724074646623,7166
1724074646644,7118
1724074646665,7086
1724074646686,7038
1724074646707,7022
1724074646728,6998
1724074646749,7022
1724074646770,7102
1724074646792,7262
1724074646812,7358
1724074646833,7406
1724074646857,7406
1724074646875,7406
1724074646896,7390
1724074646917,7390
1724074646959,7390
1724074646981,7390
1724074647002,7406
1724074647024,7406
1724074647044,7414
1724074647065,7422
1724074647086,7422
1724074647107,7422
1724074647128,7406
1724074647149,7390
1724074647170,7358
1724074647191,7342
1724074647212,7342
1724074647233,7326
1724074647257,7318
1724074647275,7294
1724074647296,7294
1724074647317,7278
1724074647360,7230
1724074647381,7222
1724074647402,7214
1724074647423,7166
1724074647444,7166
1724074647465,7150
1724074647486,7134
1724074647507,7086
1724074647528,7070
1724074647549,7038
1724074647570,7070
1724074647591,7166
1724074647612,7326
1724074647634,7422
1724074647657,7486
1724074647677,7518
1724074647697,7518
1724074647718,7518
1724074647760,7518
1724074647781,7534
1724074647802,7542
1724074647823,7542
1724074647844,7542
1724074647865,7534
1724074647886,7550
1724074647909,7534
1724074647928,7534
1724074647949,7518
1724074647970,7486
1724074647992,7486
1724074648013,7486
1724074648034,7470
1724074648057,7454
1724074648076,7422
1724074648097,7422
1724074648118,7414
1724074648160,7390
1724074648181,7374
1724074648202,7358
1724074648223,7358
1724074648244,7342
1724074648265,7326
1724074648286,7294
1724074648307,7278
1724074648328,7262
1724074648350,7230
1724074648371,7222
1724074648392,7166
1724074648413,7262
1724074648434,7390
1724074648457,7502
1724074648477,7582
1724074648497,7518
1724074648518,7454
1724074648560,7390
1724074648581,7326
1724074648623,7294
1724074648644,7222
1724074648665,7134
1724074648687,7086
1724074648708,7030
1724074648729,6974
1724074648750,6910
1724074648774,6838
1724074648792,6750
1724074648813,6670
1724074648834,6590
1724074648858,6510
1724074648876,6430
1724074648897,6350
1724074648918,6270
1724074648960,6174
1724074648981,6110
1724074649002,6046
1724074649023,5966
1724074649066,5886
1724074649087,5822
1724074649108,5726
1724074649129,5654
1724074649150,5582
1724074649171,5494
1724074649192,5406
1724074649213,5374
1724074649234,5390
1724074649255,5470
1724074649276,5518
1724074649298,5534
1724074649318,5502
1724074649340,5470
1724074649360,5462
1724074649382,5454
1724074649403,5462
1724074649424,5470
1724074649445,5470
1724074649466,5470
1724074649487,5470
1724074649508,5470
1724074649529,5502
1724074649550,5486
1724074649571,5470
1724074649592,5470
1724074649613,5438
1724074649634,5438
1724074649655,5406
1724074649676,5374
1724074649718,5358
1724074649739,5358
1724074649761,5326
1724074649782,5310
1724074649803,5302
1724074649824,5294
1724074649845,5278
1724074649866,5246
1724074649887,5246
1724074649908,5230
1724074649929,5214
1724074649950,5198
1724074649971,5182
1724074649992,5166
1724074650013,5166
1724074650034,5262
1724074650055,5406
1724074650077,5526
1724074650098,5598
1724074650119,5630
1724074650161,5630
1724074650182,5630
1724074650203,5630
1724074650224,5678
1724074650245,5662
1724074650266,5678
1724074650287,5678
1724074650308,5678
1724074650329,5678
1724074650350,5678
1724074650372,5662
1724074650392,5662
1724074650414,5630
1724074650435,5614
1724074650456,5598
1724074650477,5566
1724074650498,5550
1724074650519,5534
1724074650540,5526
1724074650561,5502
1724074650582,5502
1724074650603,5470
1724074650624,5462
1724074650645,5438
1724074650666,5430
1724074650708,5374
1724074650729,5374
1724074650750,5358
1724074650772,5334
1724074650792,5310
1724074650814,5302
1724074650835,5294
1724074650856,5310
1724074650877,5438
1724074650898,5566
1724074650919,5686
1724074650940,5758
1724074650961,5782
1724074650982,5758
1724074651003,5758
1724074651024,5758
1724074651045,5790
1724074651066,5806
1724074651087,5806
1724074651108,5790
1724074651129,5782
1724074651151,5790
1724074651172,5790
1724074651193,5790
1724074651214,5790
1724074651256,5750
1724074651277,5726
1724074651298,5710
1724074651319,5678
1724074651340,5630
1724074651361,5630
1724074651382,5630
1724074651403,5598
1724074651424,5598
1724074651445,5566
1724074651467,5566
1724074651488,5550
1724074651509,5534
1724074651530,5502
1724074651551,5486
1724074651572,5470
1724074651593,5462
1724074651614,5438
1724074651635,5422
1724074651656,5398
1724074651677,5374
1724074651698,5342
1724074651719,5310
1724074651740,5326
1724074651761,5406
1724074651803,5662
1724074651825,5742
1724074651846,5758
1724074651867,5774
1724074651888,5758
1724074651909,5758
1724074651930,5758
1724074651951,5782
1724074651972,5790
1724074651993,5758
1724074652014,5758
1724074652035,5750
1724074652056,5750
1724074652077,5742
1724074652098,5750
1724074652120,5742
1724074652141,5710
1724074652161,5694
1724074652183,5662
1724074652204,5630
1724074652225,5614
1724074652246,5598
1724074652267,5566
1724074652288,5558
1724074652309,5550
1724074652330,5534
1724074652351,5526
1724074652372,5502
1724074652393,5494
1724074652414,5486
1724074652435,5438
1724074652456,5438
1724074652477,5422
1724074652498,5398
1724074652519,5374
1724074652540,5358
1724074652562,5334
1724074652583,5302
1724074652604,5278
1724074652625,5270
1724074652646,5278
1724074652667,5374
1724074652688,5502
1724074652709,5630
1724074652730,5718
1724074652751,5726
1724074652772,5726
1724074652793,5726
1724074652814,5726
1724074652835,5718
1724074652856,5726
1724074652877,5726
1724074652899,5710
1724074652920,5694
1724074652941,5710
1724074652962,5710
1724074652983,5694
1724074653004,5694
1724074653025,5678
1724074653046,5662
1724074653067,5630
1724074653089,5614
1724074653109,5598
1724074653130,5566
1724074653151,5534
1724074653173,5526
1724074653194,5502
1724074653214,5486
1724074653235,5470
1724074653257,5438
1724074653278,5438
1724074653299,5406
1724074653320,5374
1724074653341,5366
1724074653362,5358
1724074653383,5326
1724074653404,5310
1724074653425,5278
1724074653446,5262
1724074653467,5230
1724074653488,5214
1724074653509,5182
1724074653530,5214
1724074653551,5334
1724074653572,5470
1724074653594,5558
1724074653615,5630
1724074653636,5630
1724074653657,5630
1724074653678,5630
1724074653699,5622
1724074653720,5614
1724074653741,5622
1724074653762,5598
1724074653783,5614
1724074653804,5598
1724074653825,5614
1724074653846,5630
1724074653867,5614
1724074653888,5614
1724074653909,5598
1724074653930,5582
1724074653951,5550
1724074653972,5526
1724074653994,5502
1724074654015,5470
1724074654036,5470
1724074654057,5470
1724074654078,5438
1724074654099,5430
1724074654120,5422
1724074654141,5398
1724074654162,5374
1724074654183,5374
1724074654204,5358
1724074654225,5342
1724074654246,5310
1724074654267,5310
1724074654288,5302
1724074654309,5278
1724074654331,5246
1724074654352,5238
1724074654373,5246
1724074654394,5366
1724074654415,5502
1724074654436,5598
1724074654457,5678
1724074654478,5694
1724074654499,5710
1724074654520,5694
1724074654541,5678
1724074654562,5678
1724074654583,5678
1724074654604,5678
1724074654625,5662
1724074654647,5662
1724074654667,5678
1724074654689,5678
1724074654710,5678
1724074654731,5678
1724074654752,5662
1724074654773,5630
1724074654794,5614
1724074654815,5598
1724074654836,5582
1724074654857,5566
1724074654878,5550
1724074654899,5534
1724074654920,5502
1724074654941,5502
1724074654962,5494
1724074654984,5486
1724074655004,5454
1724074655026,5438
1724074655047,5422
1724074655068,5406
1724074655089,5374
1724074655110,5374
1724074655131,5342
1724074655152,5326
1724074655173,5294
1724074655194,5278
1724074655215,5278
1724074655236,5334
1724074655257,5470
1724074655278,5614
1724074655299,5694
1724074655320,5758
1724074655341,5758
1724074655362,5758
1724074655384,5758
1724074655405,5742
1724074655426,5758
1724074655447,5758
1724074655468,5758
1724074655489,5758
1724074655510,5758
1724074655531,5758
1724074655552,5758
1724074655573,5758
1724074655594,5750
1724074655615,5742
1724074655636,5726
1724074655657,5694
1724074655678,5678
1724074655700,5630
1724074655721,5630
1724074655742,5630
1724074655763,5614
1724074655784,5598
1724074655805,5590
1724074655826,5566
1724074655847,5566
1724074655868,5550
1724074655889,5526
1724074655910,5502
1724074655932,5486
1724074655952,5486
1724074655973,5466
1724074655994,5438
1724074656015,5422
1724074656036,5406
1724074656057,5374
1724074656078,5374
1724074656100,5358
1724074656121,5374
1724074656142,5470
1724074656184,5758
1724074656205,5822
1724074656226,5870
1724074656247,5878
1724074656268,5870
1724074656289,5870
1724074656310,5886
1724074656331,5886
1724074656352,5886
1724074656373,5886
1724074656394,5886
1724074656415,5918
1724074656437,5886
1724074656458,5886
1724074656479,5886
1724074656500,5886
1724074656521,5886
1724074656542,5854
1724074656563,5854
1724074656584,5822
1724074656605,5814
1724074656626,5806
1724074656647,5790
1724074656668,5782
1724074656689,5750
1724074656731,5726
1724074656752,5718
1724074656773,5694
1724074656795,5678
1724074656816,5678
1724074656837,5630
1724074656858,5630
1724074656879,5614
1724074656900,5614
1724074656921,5566
1724074656942,5566
1724074656963,5550
1724074656984,5526
1724074657005,5502
1724074657026,5502
1724074657047,5566
1724074657068,5694
1724074657089,5822
1724074657110,5886
1724074657131,5950
1724074657153,5950
1724074657195,5950
1724074657216,5950
1724074657237,5974
1724074657279,5950
1724074657300,5950
1724074657321,5950
1724074657342,5950
1724074657363,5966
1724074657384,5950
1724074657405,5950
1724074657427,5918
1724074657447,5918
1724074657468,5886
1724074657489,5870
1724074657511,5846
1724074657532,5822
1724074657553,5806
1724074657574,5806
1724074657595,5790
1724074657616,5758
1724074657637,5758
1724074657658,5758
1724074657679,5742
1724074657700,5710
1724074657742,5678
1724074657763,5630
1724074657784,5630
1724074657805,5598
1724074657827,5598
1724074657847,5590
1724074657869,5566
1724074657890,5550
1724074657932,5502
1724074657953,5502
1724074657974,5566
1724074657995,5710
1724074658016,5838
1724074658037,5918
1724074658058,5982
1724074658079,5982
1724074658100,5982
1724074658121,5974
1724074658143,5966
1724074658163,5982
1724074658184,5982
1724074658205,5982
1724074658227,5982
1724074658248,5966
1724074658269,5966
1724074658290,5974
1724074658311,5974
1724074658332,5950
1724074658353,5934
1724074658374,5886
1724074658395,5870
1724074658416,5854
1724074658437,5838
1724074658479,5782
1724074658500,5758
1724074658521,5758
1724074658542,5726
1724074658563,5726
1724074658585,5694
1724074658606,5686
1724074658627,5678
1724074658648,5630
1724074658669,5630
1724074658690,5614
1724074658711,5598
1724074658732,5590
1724074658753,5550
1724074658775,5534
1724074658795,5530
1724074658816,5502
1724074658837,5486
1724074658858,5486
1724074658879,5502
1724074658900,5598
1724074658921,5742
1724074658942,5854
1724074658964,5918
1724074658985,5950
1724074659006,5950
1724074659027,5934
1724074659048,5934
1724074659069,5934
1724074659090,5918
1724074659111,5918
1724074659132,5918
1724074659153,5918
1724074659174,5934
1724074659195,5934
1724074659216,5934
1724074659237,5934
1724074659258,5918
1724074659279,5886
1724074659300,5878
1724074659322,5854
1724074659343,5838
1724074659364,5822
1724074659385,5806
1724074659406,5790
1724074659429,5782
1724074659448,5758
1724074659469,5758
1724074659490,5742
1724074659511,5726
1724074659532,5710
1724074659553,5694
1724074659574,5678
1724074659596,5662
1724074659616,5630
1724074659638,5630
1724074659659,5614
1724074659680,5598
1724074659701,5614
1724074659722,5686
1724074659743,5806
1724074659764,5934
1724074659785,6014
1724074659806,6062
1724074659827,6078
1724074659848,6078
1724074659869,6078
1724074659890,6062
1724074659911,6062
1724074659932,6046
1724074659953,6046
1724074659974,6046
1724074659995,6062
1724074660037,6070
1724074660059,6078
1724074660080,6062
1724074660122,6014
1724074660143,5982
1724074660164,5966
1724074660185,5942
1724074660206,5934
1724074660227,5886
1724074660248,5886
1724074660269,5870
1724074660290,5854
1724074660311,5846
1724074660332,5822
1724074660353,5822
1724074660374,5790
1724074660395,5774
1724074660417,5750
1724074660438,5742
1724074660459,5710
1724074660480,5694
1724074660501,5630
1724074660522,5630
1724074660543,5630
1724074660585,5870
1724074660606,6014
1724074660627,6110
1724074660648,6142
1724074660670,6142
1724074660690,6142
1724074660712,6142
1724074660732,6190
1724074660774,6206
1724074660796,6206
1724074660817,6206
1724074660838,6206
1724074660859,6206
1724074660880,6206
1724074660901,6206
1724074660922,6206
1724074660943,6190
1724074660964,6142
1724074660985,6142
1724074661006,6142
1724074661027,6142
1724074661048,6142
1724074661069,6142
1724074661090,6190
1724074661111,6190
1724074661132,6190
1724074661154,6190
1724074661175,6190
1724074661196,6142
1724074661217,6142
1724074661238,6142
1724074661259,6142
1724074661280,6110
1724074661301,6094
1724074661322,6078
1724074661343,6046
1724074661364,6046
1724074661385,6046
1724074661427,6238
1724074661448,6366
1724074661469,6446
1724074661490,6478
1724074661512,6494
1724074661533,6486
1724074661554,6462
1724074661575,6478
1724074661596,6486
1724074661617,6494
1724074661638,6486
1724074661659,6462
1724074661680,6462
1724074661701,6462
1724074661722,6462
1724074661743,6486
1724074661764,6462
1724074661785,6462
1724074661807,6430
1724074661827,6430
1724074661849,6398
1724074661870,6366
1724074661891,6358
1724074661912,6334
1724074661933,6334
1724074661954,6302
1724074661975,6302
1724074661996,6270
1724074662017,6270
1724074662038,6238
1724074662059,6230
1724074662080,6206
1724074662101,6142
1724074662122,6142
1724074662143,6142
1724074662164,6190
1724074662185,6294
1724074662207,6398
1724074662228,6510
1724074662249,6526
1724074662270,6558
1724074662291,6558
1724074662312,6526
1724074662333,6558
1724074662354,6526
1724074662375,6526
1724074662396,6518
1724074662417,6510
1724074662438,6478
1724074662459,6486
1724074662480,6462
1724074662502,6446
1724074662522,6430
1724074662543,6390
1724074662565,6366
1724074662586,6334
1724074662607,6302
1724074662628,6294
1724074662649,6270
1724074662670,6238
1724074662691,6222
1724074662712,6206
1724074662733,6142
1724074662754,6142
1724074662775,6126
1724074662796,6110
1724074662817,6070
1724074662838,6038
1724074662860,6014
1724074662880,5998
1724074662902,6046
1724074662923,6142
1724074662944,6270
1724074662965,6358
1724074662986,6398
1724074663007,6398
1724074663028,6382
1724074663049,6382
1724074663070,6366
1724074663091,6398
1724074663112,6398
1724074663133,6366
1724074663154,6366
1724074663175,6366
1724074663196,6366
1724074663217,6382
1724074663238,6366
1724074663259,6366
1724074663280,6334
1724074663302,6334
1724074663323,6318
1724074663344,6302
1724074663365,6270
1724074663386,6270
1724074663407,6238
1724074663428,6206
1724074663449,6206
1724074663470,6198
1724074663491,6142
1724074663513,6142
1724074663533,6126
1724074663554,6110
1724074663575,6078
1724074663617,6038
1724074663638,6014
1724074663659,5982
1724074663680,5966
1724074663702,5966
1724074663723,6062
1724074663744,6206
1724074663765,6334
1724074663786,6398
1724074663807,6446
1724074663828,6446
1724074663849,6446
1724074663870,6430
1724074663891,6454
1724074663912,6462
1724074663934,6462
1724074663954,6430
1724074663976,6430
1724074663996,6398
1724074664017,6398
1724074664039,6398
1724074664059,6382
1724074664081,6366
1724074664102,6350
1724074664123,6326
1724074664144,6302
1724074664165,6270
1724074664186,6254
1724074664207,6238
1724074664228,6206
1724074664249,6190
1724074664270,6142
1724074664291,6142
1724074664312,6134
1724074664333,6110
1724074664354,6078
1724074664375,6078
1724074664397,6046
1724074664418,6038
1724074664439,6014
1724074664460,5974
1724074664481,5950
1724074664502,5982
1724074664523,6094
1724074664544,6190
1724074664565,6270
1724074664586,6302
1724074664607,6302
1724074664628,6270
1724074664649,6254
1724074664670,6254
1724074664691,6254
1724074664712,6222
1724074664733,6206
1724074664754,6206
1724074664775,6142
1724074664796,6142
1724074664818,6142
1724074664839,6142
1724074664860,6142
1724074664881,6142
1724074664902,6126
1724074664923,6102
1724074664944,6078
1724074664965,6046
1724074664986,6042
1724074665007,6014
1724074665031,6014
1724074665049,5998
1724074665070,5982
1724074665091,5982
1724074665112,5950
1724074665134,5934
1724074665176,5886
1724074665197,5870
1724074665218,5870
1724074665239,5942
1724074665260,6046
1724074665281,6142
1724074665302,6238
1724074665323,6254
1724074665365,6238
1724074665386,6222
1724074665408,6206
1724074665428,6206
1724074665449,6142
1724074665470,6142
1724074665492,6142
1724074665513,6126
1724074665534,6126
1724074665555,6126
1724074665576,6094
1724074665597,6078
1724074665618,6062
1724074665639,6014
1724074665660,6014
1724074665681,5982
1724074665702,5950
1724074665723,5950
1724074665744,5918
1724074665765,5886
1724074665786,5886
1724074665807,5878
1724074665828,5854
1724074665849,5838
1724074665870,5814
1724074665892,5806
1724074665913,5790
1724074665934,5758
1724074665955,5742
1724074665976,5742
1724074665997,5718
1724074666018,5694
1724074666039,5686
1724074666060,5678
1724074666081,5742
1724074666102,5886
1724074666123,6014
1724074666144,6126
1724074666165,6142
1724074666186,6142
1724074666207,6142
1724074666228,6142
1724074666249,6142
1724074666270,6198
1724074666292,6206
1724074666313,6190
1724074666334,6190
1724074666355,6142
1724074666376,6142
1724074666397,6142
1724074666418,6142
1724074666439,6142
1724074666460,6142
1724074666481,6110
1724074666502,6094
1724074666523,6070
1724074666565,6038
1724074666586,6014
1724074666607,6006
1724074666629,5982
1724074666649,5982
1724074666671,5974
1724074666692,5950
1724074666713,5950
1724074666734,5934
1724074666755,5918
1724074666776,5886
1724074666797,5886
1724074666818,5870
1724074666839,5870
1724074666860,5846
1724074666881,5822
1724074666902,5822
1724074666923,5838
1724074666944,5950
1724074666965,6078
1724074666987,6206
1724074667007,6270
1724074667028,6302
1724074667050,6302
1724074667071,6302
1724074667113,6302
1724074667134,6302
1724074667155,6294
1724074667176,6270
1724074667197,6270
1724074667218,6270
1724074667239,6270
1724074667260,6270
1724074667281,6270
1724074667303,6270
1724074667323,6254
1724074667344,6230
1724074667365,6206
1724074667386,6198
1724074667407,6142
1724074667431,6142
1724074667450,6142
1724074667471,6134
1724074667492,6142
1724074667513,6110
1724074667534,6102
1724074667555,6078
1724074667576,6078
1724074667597,6062
1724074667618,6046
1724074667639,6014
1724074667660,6006
1724074667681,5998
1724074667703,6038
1724074667723,6134
1724074667744,6262
