timestamp_ms,value
599617711733.7004,-82
599617711741.3928,-21
599617711749.0851,-7
599617711756.7773,-41
599617711764.4697,-31
599617711772.162,-12
599617711779.8542,-12
599617711787.5466,-14
599617711795.2389,-9
599617711802.9313,-2
599617711810.6235,-7
599617711818.3158,-9
599617711826.0082,-7
599617711833.7004,-7
599617711841.3928,-7
599617711849.0851,4
599617711856.7773,14
599617711864.4697,12
599617711872.162,12
599617711879.8542,21
599617711887.5466,26
599617711895.2389,29
599617711902.9313,34
599617711910.6235,41
599617711918.3158,53
599617711926.0082,65
599617711933.7004,75
599617711941.3928,70
599617711949.0851,63
599617711956.7773,58
599617711964.4697,46
599617711972.162,38
599617711979.8542,29
599617711987.5466,4
599617711995.2389,-12
599617712002.9313,-24
599617712010.6235,-31
599617712018.3158,-29
599617712026.0082,-26
599617712033.7004,-31
599617712041.3928,-34
599617712049.0851,-31
599617712056.7773,-29
599617712064.4697,-24
599617712071.7224,-26
599617712079.4147,-26
599617712087.107,-26
599617712094.7993,-29
599617712102.4917,-26
599617712110.184,-17
599617712117.8762,-14
599617712125.5686,-19
599617712133.2609,-21
599617712140.9531,-19
599617712148.6455,-21
599617712156.3378,-26
599617712164.0302,-26
599617712171.7224,-21
599617712179.4147,-26
599617712187.107,-31
599617712194.7993,-29
599617712202.4917,-26
599617712210.184,-29
599617712217.8762,-31
599617712225.5686,-34
599617712233.2609,-41
599617712240.9531,-38
599617712248.6455,-29
599617712256.3378,-26
599617712264.0302,-36
599617712271.7224,-38
599617712279.4147,-29
599617712287.107,-29
599617712294.7993,-38
599617712302.4917,-41
599617712310.184,-34
599617712317.8762,-29
599617712325.5686,-34
599617712333.2609,-38
599617712340.9531,-29
599617712348.6455,-29
599617712356.3378,-43
599617712364.0302,-43
599617712371.7224,-38
599617712379.4147,-43
599617712387.107,-48
599617712394.7993,-46
599617712402.4917,-36
599617712410.184,-14
599617712417.8762,2
599617712425.5686,-7
599617712433.2609,-29
599617712440.9531,-43
599617712448.6455,-51
599617712456.3378,-51
599617712464.0302,-41
599617712471.7224,-48
599617712479.4147,-58
599617712487.107,-46
599617712494.7993,-36
599617712502.4917,-48
599617712510.184,-55
599617712517.8762,-41
599617712525.5686,-38
599617712533.2609,-51
599617712540.9531,-43
599617712548.6455,9
599617712556.3378,99
599617712564.0302,194
599617712571.7224,267
599617712579.4147,97
599617712587.107,-228
599617712594.7993,-191
599617712602.4917,9
599617712610.184,-46
599617712617.8762,-106
599617712625.5686,-51
599617712632.8364,-46
599617712640.5287,-77
599617712648.2211,-58
599617712655.9133,-43
599617712663.6057,-55
599617712671.298,-58
599617712678.9902,-51
599617712686.6826,-53
599617712694.3749,-55
599617712702.0671,-58
599617712709.7595,-53
599617712717.4518,-46
599617712725.1442,-48
599617712732.8364,-46
599617712740.5287,-38
599617712748.2211,-41
599617712755.9133,-41
599617712763.6057,-34
599617712771.298,-34
599617712778.9902,-34
599617712786.6826,-24
599617712794.3749,-14
599617712802.0671,-12
599617712809.7595,-9
599617712817.4518,-9
599617712825.1442,-9
599617712832.8364,-14
599617712840.5287,-21
599617712848.2211,-19
599617712855.9133,-26
599617712863.6057,-55
599617712871.298,-77
599617712878.9902,-80
599617712886.6826,-92
599617712894.3749,-111
599617712902.0671,-119
599617712909.7595,-116
599617712917.4518,-119
599617712925.1442,-119
599617712932.8364,-119
599617712940.5287,-116
599617712948.2211,-116
599617712955.9133,-116
599617712963.6057,-121
599617712971.298,-123
599617712978.9902,-128
599617712986.6826,-131
599617712994.3749,-126
599617713002.0671,-123
599617713009.7595,-133
599617713017.4518,-133
599617713025.1442,-131
599617713032.8364,-136
599617713040.5287,-143
599617713048.2211,-145
599617713055.9133,-148
599617713063.6057,-148
599617713071.298,-148
599617713078.9902,-150
599617713086.6826,-155
599617713094.3749,-153
599617713102.0671,-150
599617713109.7595,-148
599617713117.4518,-143
599617713125.1442,-145
599617713132.8364,-153
599617713140.5287,-150
599617713148.2211,-145
599617713155.9133,-150
599617713163.6057,-153
599617713171.298,-153
599617713178.9902,-153
599617713186.6826,-153
599617713193.9506,-155
599617713201.6428,-160
599617713209.3352,-162
599617713217.0275,-160
599617713224.7198,-145
599617713232.4121,-119
599617713240.1044,-104
599617713247.7968,-121
599617713255.489,-145
599617713263.1813,-153
599617713270.8737,-150
599617713278.5659,-148
599617713286.2583,-150
599617713293.9506,-157
599617713301.6428,-153
599617713309.3352,-145
599617713317.0275,-145
599617713324.7198,-148
599617713332.4121,-145
599617713340.1044,-138
599617713347.7968,-140
599617713355.489,-153
599617713363.1813,-133
599617713370.8737,-43
599617713378.5659,53
599617713386.2583,150
599617713393.9506,131
599617713401.6428,-184
599617713409.3352,-359
599617713417.0275,-148
599617713424.7198,-75
599617713432.4121,-191
599617713440.1044,-170
599617713447.7968,-116
599617713455.489,-138
599617713463.1813,-145
599617713470.8737,-131
599617713478.5659,-131
599617713486.2583,-131
599617713493.9506,-121
599617713501.6428,-121
599617713509.3352,-126
599617713517.0275,-119
599617713524.7198,-109
599617713532.4121,-106
599617713540.1044,-109
599617713547.7968,-104
599617713555.489,-104
599617713563.1813,-104
599617713570.8737,-89
599617713578.5659,-80
599617713586.2583,-80
599617713593.9506,-80
599617713601.6428,-70
599617713609.3352,-63
599617713617.0275,-55
599617713624.7198,-48
599617713632.4121,-38
599617713640.1044,-36
599617713647.7968,-41
599617713655.489,-41
599617713663.1813,-43
599617713670.8737,-58
599617713678.5659,-77
599617713686.2583,-94
599617713693.9506,-114
599617713701.6428,-131
599617713709.3352,-133
599617713717.0275,-131
599617713724.7198,-133
599617713732.4121,-138
599617713740.1044,-133
599617713747.7968,-126
599617713755.0494,-126
599617713762.7417,-123
599617713770.4341,-119
599617713778.1263,-114
599617713785.8187,-111
599617713793.511,-111
599617713801.2032,-114
599617713808.8956,-106
599617713816.5879,-97
599617713824.2802,-92
599617713831.9725,-97
599617713839.6648,-99
599617713847.3572,-92
599617713855.0494,-87
599617713862.7417,-87
599617713870.4341,-92
599617713878.1263,-97
599617713885.8187,-92
599617713893.511,-89
599617713901.2032,-92
599617713908.8956,-92
599617713916.5879,-92
599617713924.2802,-92
599617713931.9725,-85
599617713939.6648,-77
599617713947.3572,-87
599617713955.0494,-92
599617713962.7417,-92
599617713970.4341,-102
599617713978.1263,-104
599617713985.8187,-80
599617713993.511,-53
599617714001.2032,-53
599617714008.8956,-60
599617714016.5879,-65
599617714024.2802,-75
599617714031.9725,-80
599617714039.6648,-77
599617714047.3572,-72
599617714055.0494,-72
599617714062.7417,-72
599617714070.4341,-68
599617714078.1263,-60
599617714085.8187,-65
599617714093.511,-70
599617714101.2032,-65
599617714108.8956,-58
599617714116.5879,-60
599617714124.2802,-43
599617714131.9725,29
599617714139.6648,133
599617714147.3572,250
599617714155.0494,213
599617714162.7417,-114
599617714170.4341,-264
599617714178.1263,-51
599617714185.8187,7
599617714193.511,-97
599617714201.2032,-72
599617714208.8956,-31
599617714216.5879,-55
599617714224.2802,-55
599617714231.9725,-34
599617714239.6648,-36
599617714247.3572,-36
599617714255.0494,-24
599617714262.7417,-29
599617714270.4341,-31
599617714278.1263,-19
599617714285.8187,-14
599617714293.511,-19
599617714301.2032,-17
599617714308.8956,-14
599617714316.1483,-12
599617714323.8406,-2
599617714331.533,7
599617714339.2252,12
599617714346.9176,12
599617714354.6099,9
599617714362.3021,21
599617714369.9945,41
599617714377.6868,41
599617714385.379,38
599617714393.0714,51
599617714400.7637,55
599617714408.456,46
599617714416.1483,43
599617714423.8406,38
599617714431.533,21
599617714439.2252,2
599617714446.9176,-14
599617714454.6099,-29
599617714462.3021,-36
599617714469.9945,-41
599617714477.6868,-46
599617714485.379,-46
599617714493.0714,-43
599617714500.7637,-41
599617714508.456,-38
599617714516.1483,-41
599617714523.8406,-36
599617714531.533,-31
599617714539.2252,-34
599617714546.9176,-29
599617714554.6099,-21
599617714562.3021,-26
599617714569.9945,-31
599617714577.6868,-29
599617714585.379,-26
599617714593.0714,-24
599617714600.7637,-21
599617714608.456,-24
599617714616.1483,-31
599617714623.8406,-31
599617714631.533,-26
599617714639.2252,-31
599617714646.9176,-41
599617714654.6099,-41
599617714662.3021,-41
599617714669.9945,-41
599617714677.6868,-43
599617714685.379,-41
599617714693.0714,-36
599617714700.7637,-38
599617714708.456,-38
599617714716.1483,-36
599617714723.8406,-38
599617714731.533,-41
599617714739.2252,-41
599617714746.9176,-38
599617714754.6099,-41
599617714762.3021,-48
599617714769.9945,-53
599617714777.6868,-55
599617714785.379,-53
599617714793.0714,-43
599617714800.7637,-36
599617714808.456,-21
599617714816.1483,-9
599617714823.8406,-24
599617714831.533,-51
599617714839.2252,-48
599617714846.9176,-38
599617714854.6099,-41
599617714862.3021,-43
599617714869.9945,-41
599617714877.2777,-43
599617714884.97,-46
599617714892.6624,-46
599617714900.3546,-41
599617714908.047,-38
599617714915.7393,-43
599617714923.4315,-53
599617714931.1239,-24
599617714938.8162,72
599617714946.5084,170
599617714954.2008,255
599617714961.8931,218
599617714969.5854,-102
599617714977.2777,-262
599617714984.97,-48
599617714992.6624,14
599617715000.3546,-92
599617715008.047,-68
599617715015.7393,-31
599617715023.4315,-65
599617715031.1239,-65
599617715038.8162,-36
599617715046.5084,-41
599617715054.2008,-51
599617715061.8931,-38
599617715069.5854,-31
599617715077.2777,-34
599617715084.97,-29
599617715092.6624,-29
599617715100.3546,-34
599617715108.047,-29
599617715115.7393,-24
599617715123.4315,-21
599617715131.1239,-17
599617715138.8162,-17
599617715146.5084,-17
599617715154.2008,-12
599617715161.8931,-2
599617715169.5854,-2
599617715177.2777,0
599617715184.97,7
599617715192.6624,14
599617715200.3546,19
599617715208.047,19
599617715215.7393,17
599617715223.4315,17
599617715231.1239,9
599617715238.8162,-4
599617715246.5084,-21
599617715254.2008,-36
599617715261.8931,-53
599617715269.5854,-63
599617715277.2777,-60
599617715284.97,-60
599617715292.6624,-70
599617715300.3546,-75
599617715308.047,-68
599617715315.7393,-58
599617715323.4315,-60
599617715331.1239,-65
599617715338.8162,-65
599617715346.5084,-63
599617715354.2008,-60
599617715361.8931,-63
599617715369.5854,-63
599617715377.2777,-58
599617715384.97,-58
599617715392.6624,-65
599617715400.3546,-65
599617715408.047,-63
599617715415.7393,-65
599617715423.4315,-70
599617715431.1239,-68
599617715438.3766,-65
599617715446.0688,-77
599617715453.7612,-82
599617715461.4535,-80
599617715469.1459,-85
599617715476.8381,-87
599617715484.5304,-87
599617715492.2228,-87
599617715499.915,-85
599617715507.6073,-82
599617715515.2997,-89
599617715522.992,-94
599617715530.6843,-94
599617715538.3766,-94
599617715546.0688,-94
599617715553.7612,-102
599617715561.4535,-109
599617715569.1459,-106
599617715576.8381,-102
599617715584.5304,-89
599617715592.2228,-75
599617715599.915,-72
599617715607.6073,-92
599617715615.2997,-111
599617715622.992,-119
599617715630.6843,-111
599617715638.3766,-99
599617715646.0688,-104
599617715653.7612,-111
599617715661.4535,-109
599617715669.1459,-109
599617715676.8381,-116
599617715684.5304,-116
599617715692.2228,-111
599617715699.915,-111
599617715707.6073,-119
599617715715.2997,-111
599617715722.992,-55
599617715730.6843,43
599617715738.3766,145
599617715746.0688,167
599617715753.7612,-89
599617715761.4535,-349
599617715769.1459,-196
599617715776.8381,-51
599617715784.5304,-150
599617715792.2228,-167
599617715799.915,-111
599617715807.6073,-136
599617715815.2997,-153
599617715822.992,-128
599617715830.6843,-123
599617715838.3766,-126
599617715846.0688,-121
599617715853.7612,-123
599617715861.4535,-126
599617715869.1459,-123
599617715876.8381,-121
599617715884.5304,-119
599617715892.2228,-116
599617715899.915,-116
599617715907.6073,-111
599617715915.2997,-104
599617715922.992,-97
599617715930.6843,-99
599617715938.3766,-102
599617715946.0688,-94
599617715953.7612,-89
599617715961.4535,-85
599617715969.1459,-80
599617715976.8381,-70
599617715984.5304,-63
599617715992.2228,-65
599617715999.4755,-75
599617716007.1677,-77
599617716014.8601,-75
599617716022.5524,-82
599617716030.2448,-97
599617716037.937,-121
599617716045.6293,-140
599617716053.3217,-148
599617716061.0139,-155
599617716068.7062,-155
599617716076.3986,-153
599617716084.0908,-160
599617716091.7832,-165
599617716099.4755,-155
599617716107.1677,-150
599617716114.8601,-153
599617716122.5524,-150
599617716130.2448,-143
599617716137.937,-143
599617716145.6293,-143
599617716153.3217,-140
599617716161.0139,-136
599617716168.7062,-128
599617716176.3986,-126
599617716184.0908,-131
599617716191.7832,-133
599617716199.4755,-131
599617716207.1677,-133
599617716214.8601,-136
599617716222.5524,-136
599617716230.2448,-133
599617716237.937,-128
599617716245.6293,-136
599617716253.3217,-140
599617716261.0139,-128
599617716268.7062,-119
599617716276.3986,-126
599617716284.0908,-131
599617716291.7832,-128
599617716299.4755,-128
599617716307.1677,-136
599617716314.8601,-138
599617716322.5524,-128
599617716330.2448,-111
599617716337.937,-104
599617716345.6293,-99
599617716353.3217,-94
599617716361.0139,-111
599617716368.7062,-126
599617716376.3986,-116
599617716384.0908,-104
599617716391.7832,-104
599617716399.4755,-109
599617716407.1677,-104
599617716414.8601,-102
599617716422.5524,-106
599617716430.2448,-104
599617716437.937,-97
599617716445.6293,-97
599617716453.3217,-99
599617716461.0139,-99
599617716468.7062,-70
599617716476.3986,9
599617716484.0908,119
599617716491.7832,223
599617716499.4755,109
599617716507.1677,-225
599617716514.8601,-255
599617716522.5524,-38
599617716530.2448,-63
599617716537.937,-136
599617716545.6293,-77
599617716553.3217,-68
599617716560.5743,-104
599617716568.2666,-94
599617716575.959,-77
599617716583.6512,-85
599617716591.3436,-80
599617716599.0359,-63
599617716606.7281,-60
599617716614.4205,-70
599617716622.1128,-70
599617716629.805,-65
599617716637.4974,-68
599617716645.1897,-65
599617716652.8821,-53
599617716660.5743,-48
599617716668.2666,-46
599617716675.959,-38
599617716683.6512,-34
599617716691.3436,-31
599617716699.0359,-26
599617716706.7281,-24
599617716714.4205,-21
599617716722.1128,-7
599617716729.805,2
599617716737.4974,2
599617716745.1897,0
599617716752.8821,-2
599617716760.5743,-12
599617716768.2666,-17
599617716775.959,-26
599617716783.6512,-51
599617716791.3436,-68
599617716799.0359,-77
599617716806.7281,-85
599617716814.4205,-85
599617716822.1128,-85
599617716829.805,-89
599617716837.4974,-87
599617716845.1897,-80
599617716852.8821,-77
599617716860.5743,-75
599617716868.2666,-75
599617716875.959,-70
599617716883.6512,-65
599617716891.3436,-68
599617716899.0359,-70
599617716906.7281,-63
599617716914.4205,-58
599617716922.1128,-60
599617716929.805,-63
599617716937.4974,-63
599617716945.1897,-68
599617716952.8821,-55
599617716960.5743,-48
599617716968.2666,-58
599617716975.959,-63
599617716983.6512,-55
599617716991.3436,-58
599617716999.0359,-65
599617717006.7281,-65
599617717014.4205,-60
599617717022.1128,-58
599617717029.805,-58
599617717037.4974,-60
599617717045.1897,-55
599617717052.8821,-55
599617717060.5743,-63
599617717068.2666,-65
599617717075.959,-60
599617717083.6512,-58
599617717091.3436,-60
599617717099.0359,-68
599617717106.7281,-60
599617717114.4205,-38
599617717121.6986,-26
599617717129.3909,-24
599617717137.0833,-26
599617717144.7755,-43
599617717152.4679,-60
599617717160.1602,-53
599617717167.8524,-41
599617717175.5448,-41
599617717183.237,-43
599617717190.9293,-48
599617717198.6217,-53
599617717206.314,-48
599617717214.0063,-29
599617717221.6986,-26
599617717229.3909,-36
599617717237.0833,-38
599617717244.7755,-36
599617717252.4679,-12
599617717260.1602,75
599617717267.8524,179
599617717275.5448,281
599617717283.237,204
599617717290.9293,-138
599617717298.6217,-228
599617717306.314,-4
599617717314.0063,4
599617717321.6986,-94
599617717329.3909,-55
599617717337.0833,-24
599617717344.7755,-51
599617717352.4679,-41
599617717360.1602,-24
599617717367.8524,-36
599617717375.5448,-34
599617717383.237,-19
599617717390.9293,-24
599617717398.6217,-26
599617717406.314,-12
599617717414.0063,-9
599617717421.6986,-17
599617717429.3909,-14
599617717437.0833,-9
599617717444.7755,-4
599617717452.4679,-2
599617717460.1602,0
599617717467.8524,0
599617717475.5448,-2
599617717483.237,12
599617717490.9293,29
599617717498.6217,31
599617717506.314,31
599617717514.0063,36
599617717521.6986,38
599617717529.3909,38
599617717537.0833,43
599617717544.7755,38
599617717552.4679,26
599617717560.1602,9
599617717567.8524,2
599617717575.5448,-2
599617717583.237,-21
599617717590.9293,-41
599617717598.6217,-46
599617717606.314,-43
599617717614.0063,-38
599617717621.6986,-36
599617717629.3909,-38
599617717637.0833,-41
599617717644.7755,-38
599617717652.4679,-41
599617717660.1602,-38
599617717667.8524,-31
599617717675.5448,-21
599617717682.8026,-21
599617717690.4949,-29
599617717698.1873,-29
599617717705.8795,-26
599617717713.5719,-31
599617717721.2642,-34
599617717728.9564,-34
599617717736.6488,-34
599617717744.3411,-36
599617717752.0333,-34
599617717759.7257,-31
599617717767.418,-41
599617717775.1104,-46
599617717782.8026,-38
599617717790.4949,-36
599617717798.1873,-36
599617717805.8795,-31
599617717813.5719,-36
599617717821.2642,-43
599617717828.9564,-43
599617717836.6488,-43
599617717844.3411,-48
599617717852.0333,-46
599617717859.7257,-36
599617717867.418,-41
599617717875.1104,-43
599617717882.8026,-41
599617717890.4949,-43
599617717898.1873,-51
599617717905.8795,-58
599617717913.5719,-65
599617717921.2642,-53
599617717928.9564,-26
599617717936.6488,-12
599617717944.3411,-14
599617717952.0333,-26
599617717959.7257,-48
599617717967.418,-55
599617717975.1104,-53
599617717982.8026,-53
599617717990.4949,-53
599617717998.1873,-51
599617718005.8795,-51
599617718013.5719,-51
599617718021.2642,-51
599617718028.9564,-48
599617718036.6488,-51
599617718044.3411,-48
599617718052.0333,-53
599617718059.7257,-53
599617718067.418,-21
599617718075.1104,63
599617718082.8026,157
599617718090.4949,247
599617718098.1873,211
599617718105.8795,-106
599617718113.5719,-272
599617718121.2642,-65
599617718128.9564,2
599617718136.6488,-97
599617718144.3411,-80
599617718152.0333,-43
599617718159.7257,-70
599617718167.418,-75
599617718175.1104,-60
599617718182.8026,-58
599617718190.4949,-51
599617718198.1873,-53
599617718205.8795,-58
599617718213.5719,-53
599617718221.2642,-48
599617718228.9564,-55
599617718236.6488,-58
599617718243.9015,-48
599617718251.5938,-34
599617718259.2861,-36
599617718266.9784,-46
599617718274.6708,-41
599617718282.363,-34
599617718290.0553,-36
599617718297.7477,-34
599617718305.44,-24
599617718313.1322,-14
599617718320.8246,-12
599617718328.5168,-12
599617718336.2092,-12
599617718343.9015,-12
599617718351.5938,-7
599617718359.2861,-9
599617718366.9784,-21
599617718374.6708,-31
599617718382.363,-51
599617718390.0553,-80
599617718397.7477,-97
599617718405.44,-99
599617718413.1322,-102
599617718420.8246,-114
599617718428.5168,-114
599617718436.2092,-109
599617718443.9015,-116
599617718451.5938,-126
599617718459.2861,-121
599617718466.9784,-111
599617718474.6708,-114
599617718482.363,-119
599617718490.0553,-123
599617718497.7477,-126
599617718505.44,-131
599617718513.1322,-128
599617718520.8246,-126
599617718528.5168,-126
599617718536.2092,-128
599617718543.9015,-136
599617718551.5938,-138
599617718559.2861,-136
599617718566.9784,-138
599617718574.6708,-136
599617718582.363,-133
599617718590.0553,-136
599617718597.7477,-140
599617718605.44,-143
599617718613.1322,-145
599617718620.8246,-145
599617718628.5168,-143
599617718636.2092,-136
599617718643.9015,-138
599617718651.5938,-138
599617718659.2861,-136
599617718666.9784,-143
599617718674.6708,-145
599617718682.363,-145
599617718690.0553,-143
599617718697.7477,-140
599617718705.44,-143
599617718713.1322,-145
599617718720.8246,-143
599617718728.5168,-140
599617718736.2092,-136
599617718743.9015,-119
599617718751.5938,-102
599617718759.2861,-109
599617718766.9784,-131
599617718774.6708,-138
599617718782.363,-136
599617718790.0553,-136
599617718797.7477,-140
599617718805.0104,-140
599617718812.7026,-136
599617718820.395,-136
599617718828.0873,-133
599617718835.7797,-128
599617718843.4719,-136
599617718851.1642,-138
599617718858.8566,-128
599617718866.5488,-128
599617718874.2411,-133
599617718881.9335,-104
599617718889.6257,-24
599617718897.3181,77
599617718905.0104,184
599617718912.7026,85
599617718920.395,-255
599617718928.0873,-301
599617718935.7797,-77
599617718943.4719,-92
599617718951.1642,-177
599617718958.8566,-123
599617718966.5488,-109
599617718974.2411,-143
599617718981.9335,-131
599617718989.6257,-111
599617718997.3181,-114
599617719005.0104,-114
599617719012.7026,-106
599617719020.395,-104
599617719028.0873,-104
599617719035.7797,-99
599617719043.4719,-99
599617719051.1642,-102
599617719058.8566,-102
599617719066.5488,-97
599617719074.2411,-89
599617719081.9335,-80
599617719089.6257,-72
599617719097.3181,-70
599617719105.0104,-72
599617719112.7026,-68
599617719120.395,-60
599617719128.0873,-53
599617719135.7797,-46
599617719143.4719,-38
599617719151.1642,-36
599617719158.8566,-36
599617719166.5488,-36
599617719174.2411,-48
599617719181.9335,-60
599617719189.6257,-63
599617719197.3181,-77
599617719205.0104,-104
599617719212.7026,-116
599617719220.395,-119
599617719228.0873,-128
599617719235.7797,-136
599617719243.4719,-136
599617719251.1642,-128
599617719258.8566,-111
599617719266.5488,-106
599617719274.2411,-116
599617719281.9335,-116
599617719289.6257,-106
599617719297.3181,-109
599617719305.0104,-109
599617719312.7026,-99
599617719320.395,-92
599617719328.0873,-89
599617719335.7797,-94
599617719343.4719,-92
599617719351.1642,-82
599617719358.8566,-82
599617719366.1296,-89
599617719373.8219,-85
599617719381.5143,-82
599617719389.2065,-87
599617719396.8989,-85
599617719404.5912,-82
599617719412.2834,-80
599617719419.9758,-82
599617719427.6681,-85
599617719435.3604,-85
599617719443.0527,-82
599617719450.745,-80
599617719458.4374,-72
599617719466.1296,-75
599617719473.8219,-75
599617719481.5143,-77
599617719489.2065,-77
599617719496.8989,-80
599617719504.5912,-82
599617719512.2834,-80
599617719519.9758,-77
599617719527.6681,-82
599617719535.3604,-72
599617719543.0527,-46
599617719550.745,-21
599617719558.4374,-36
599617719566.1296,-63
599617719573.8219,-72
599617719581.5143,-68
599617719589.2065,-65
599617719596.8989,-70
599617719604.5912,-70
599617719612.2834,-65
599617719619.9758,-72
599617719627.6681,-70
599617719635.3604,-53
599617719643.0527,-58
599617719650.745,-68
599617719658.4374,-58
599617719666.1296,-53
599617719673.8219,-58
599617719681.5143,-17
599617719689.2065,75
599617719696.8989,177
599617719704.5912,264
599617719712.2834,104
599617719719.9758,-230
599617719727.6681,-196
599617719735.3604,14
599617719743.0527,-36
599617719750.745,-102
599617719758.4374,-46
599617719766.1296,-38
599617719773.8219,-58
599617719781.5143,-46
599617719789.2065,-34
599617719796.8989,-36
599617719804.5912,-38
599617719812.2834,-31
599617719819.9758,-21
599617719827.6681,-19
599617719835.3604,-24
599617719843.0527,-21
599617719850.745,-19
599617719858.4374,-17
599617719866.1296,-7
599617719873.8219,0
599617719881.5143,2
599617719889.2065,7
599617719896.8989,14
599617719904.5912,17
599617719912.2834,19
599617719919.9758,26
599617719927.2285,38
599617719934.9208,41
599617719942.6132,43
599617719950.3054,55
599617719957.9978,60
599617719965.6901,53
599617719973.3823,43
599617719981.0747,31
599617719988.767,19
599617719996.4592,9
599617720004.1516,-12
599617720011.8439,-31
599617720019.5363,-31
599617720027.2285,-26
599617720034.9208,-29
599617720042.6132,-34
599617720050.3054,-36
599617720057.9978,-38
599617720065.6901,-34
599617720073.3823,-21
599617720081.0747,-21
599617720088.767,-26
599617720096.4592,-24
599617720104.1516,-21
599617720111.8439,-24
599617720119.5363,-24
599617720127.2285,-26
599617720134.9208,-29
599617720142.6132,-21
599617720150.3054,-14
599617720157.9978,-19
599617720165.6901,-26
599617720173.3823,-31
599617720181.0747,-29
599617720188.767,-24
599617720196.4592,-29
599617720204.1516,-31
599617720211.8439,-29
599617720219.5363,-29
599617720227.2285,-31
599617720234.9208,-34
599617720242.6132,-38
599617720250.3054,-36
599617720257.9978,-34
599617720265.6901,-38
599617720273.3823,-41
599617720281.0747,-34
599617720288.767,-29
599617720296.4592,-38
599617720304.1516,-38
599617720311.8439,-34
599617720319.5363,-34
599617720327.2285,-36
599617720334.9208,-38
599617720342.6132,-41
599617720350.3054,-46
599617720357.9978,-51
599617720365.6901,-48
599617720373.3823,-31
599617720381.0747,-4
599617720388.767,4
599617720396.4592,-17
599617720404.1516,-38
599617720411.8439,-43
599617720419.5363,-46
599617720427.2285,-38
599617720434.9208,-31
599617720442.6132,-34
599617720450.3054,-43
599617720457.9978,-46
599617720465.6901,-41
599617720473.3823,-38
599617720481.0747,-43
599617720488.3273,-41
599617720496.0195,-34
599617720503.7119,-41
599617720511.4042,-41
599617720519.0966,17
599617720526.7888,116
599617720534.4811,208
599617720542.1735,276
599617720549.8657,92
599617720557.558,-235
599617720565.2504,-172
599617720572.9426,34
599617720580.635,-34
599617720588.3273,-97
599617720596.0195,-36
599617720603.7119,-34
599617720611.4042,-63
599617720619.0966,-46
599617720626.7888,-26
599617720634.4811,-36
599617720642.1735,-43
599617720649.8657,-34
599617720657.558,-26
599617720665.2504,-26
599617720672.9426,-29
599617720680.635,-31
599617720688.3273,-26
599617720696.0195,-14
599617720703.7119,-14
599617720711.4042,-19
599617720719.0966,-19
599617720726.7888,-17
599617720734.4811,-9
599617720742.1735,4
599617720749.8657,2
599617720757.558,-2
599617720765.2504,4
599617720772.9426,14
599617720780.635,19
599617720788.3273,21
599617720796.0195,17
599617720803.7119,12
599617720811.4042,12
599617720819.0966,2
599617720826.7888,-17
599617720834.4811,-38
599617720842.1735,-55
599617720849.8657,-65
599617720857.558,-75
599617720865.2504,-85
599617720872.9426,-85
599617720880.635,-82
599617720888.3273,-89
599617720896.0195,-89
599617720903.7119,-77
599617720911.4042,-70
599617720919.0966,-77
599617720926.7888,-77
599617720934.4811,-77
599617720942.1735,-80
599617720949.8657,-75
599617720957.558,-70
599617720965.2504,-72
599617720972.9426,-80
599617720980.635,-82
599617720988.3273,-80
599617720996.0195,-75
599617721003.7119,-80
599617721011.4042,-89
599617721019.0966,-92
599617721026.7888,-97
599617721034.4811,-106
599617721042.1735,-94
599617721049.4261,-87
599617721057.1184,-106
599617721064.8108,-114
599617721072.503,-104
599617721080.1954,-106
599617721087.8877,-116
599617721095.58,-114
599617721103.2723,-106
599617721110.9646,-116
599617721118.6569,-126
599617721126.3492,-121
599617721134.0415,-119
599617721141.7339,-128
599617721149.4261,-131
599617721157.1184,-121
599617721164.8108,-123
599617721172.503,-133
599617721180.1954,-136
599617721187.8877,-143
599617721195.58,-148
599617721203.2723,-133
599617721210.9646,-104
599617721218.6569,-87
599617721226.3492,-106
599617721234.0415,-131
599617721241.7339,-138
599617721249.4261,-133
599617721257.1184,-133
599617721264.8108,-143
599617721272.503,-155
599617721280.1954,-145
599617721287.8877,-131
599617721295.58,-131
599617721303.2723,-143
599617721310.9646,-148
599617721318.6569,-143
599617721326.3492,-131
599617721334.0415,-131
599617721341.7339,-143
599617721349.4261,-109
599617721357.1184,-7
599617721364.8108,89
599617721372.503,165
599617721380.1954,41
599617721387.8877,-293
599617721395.58,-310
599617721403.2723,-85
599617721410.9646,-104
599617721418.6569,-184
599617721426.3492,-133
599617721434.0415,-121
599617721441.7339,-153
599617721449.4261,-138
599617721457.1184,-126
599617721464.8108,-131
599617721472.503,-123
599617721480.1954,-119
599617721487.8877,-123
599617721495.58,-121
599617721503.2723,-114
599617721510.9646,-114
599617721518.6569,-114
599617721526.3492,-109
599617721534.0415,-106
599617721541.7339,-104
599617721549.4261,-97
599617721557.1184,-94
599617721564.8108,-89
599617721572.503,-82
599617721580.1954,-77
599617721587.8877,-72
599617721595.58,-63
599617721603.2723,-60
599617721610.525,-55
599617721618.2173,-51
599617721625.9097,-53
599617721633.6019,-58
599617721641.2943,-55
599617721648.9866,-58
599617721656.6788,-72
599617721664.3712,-97
599617721672.0635,-121
599617721679.7557,-131
599617721687.4481,-133
599617721695.1404,-140
599617721702.8328,-140
