timestamp_ms,value
599617575954.1543,-115
599617575961.8467,-115
599617575969.539,-110
599617575977.2312,-110
599617575984.9236,-110
599617575992.6158,-107
599617576000.3082,-107
599617576008.0005,-110
599617576015.6927,-88
599617576023.3851,57
599617576031.0774,414
599617576038.7698,841
599617576046.462,790
599617576054.1543,88
599617576061.8467,-383
599617576069.539,-201
599617576077.2312,-64
599617576084.9236,-186
599617576092.6158,-189
599617576100.3082,-127
599617576108.0005,-150
599617576115.6927,-158
599617576123.3851,-131
599617576131.0774,-127
599617576138.7698,-129
599617576146.462,-115
599617576154.1543,-103
599617576161.8467,-95
599617576169.539,-88
599617576177.2312,-76
599617576184.9236,-62
599617576192.6158,-45
599617576200.3082,-28
599617576208.0005,-7
599617576215.6927,19
599617576223.3851,50
599617576231.0774,86
599617576238.7698,124
599617576246.462,160
599617576254.1543,186
599617576261.8467,206
599617576269.2876,210
599617576276.9799,196
599617576284.6722,153
599617576292.3645,76
599617576300.0569,-14
599617576307.7491,-88
599617576315.4414,-136
599617576323.1338,-170
599617576330.826,-189
599617576338.5183,-201
599617576346.2107,-203
599617576353.903,-206
599617576361.5953,-201
599617576369.2876,-194
599617576376.9799,-189
599617576384.6722,-186
599617576392.3645,-179
599617576400.0569,-174
599617576407.7491,-170
599617576415.4414,-160
599617576423.1338,-153
599617576430.826,-150
599617576438.5183,-148
599617576446.2107,-143
599617576453.903,-141
599617576461.5953,-141
599617576469.2876,-139
599617576476.9799,-136
599617576484.6722,-136
599617576492.3645,-136
599617576500.0569,-134
599617576507.7491,-134
599617576515.4414,-131
599617576523.1338,-131
599617576530.826,-129
599617576538.5183,-129
599617576546.2107,-129
599617576553.903,-127
599617576561.5953,-127
599617576569.2876,-127
599617576576.9799,-124
599617576584.6722,-124
599617576592.3645,-122
599617576600.0569,-124
599617576607.7491,-127
599617576615.4414,-129
599617576623.1338,-115
599617576630.826,-83
599617576638.5183,-55
599617576646.2107,-55
599617576653.903,-79
599617576661.5953,-95
599617576669.2876,-107
599617576676.9799,-115
599617576684.6722,-115
599617576692.3645,-110
599617576700.0569,-110
599617576707.7491,-110
599617576715.4414,-105
599617576723.1338,-110
599617576730.826,-115
599617576738.5183,-81
599617576746.2107,95
599617576753.903,493
599617576761.5953,893
599617576769.2876,738
599617576776.9799,0
599617576784.6722,-383
599617576792.3645,-155
599617576800.0569,-71
599617576807.7491,-201
599617576815.4414,-177
599617576823.1338,-122
599617576830.5747,-153
599617576838.267,-153
599617576845.9594,-124
599617576853.6516,-124
599617576861.344,-124
599617576869.0363,-110
599617576876.7285,-100
599617576884.4209,-95
599617576892.1132,-83
599617576899.8054,-67
599617576907.4978,-52
599617576915.1901,-38
599617576922.8824,-21
599617576930.5747,0
599617576938.267,26
599617576945.9594,57
599617576953.6516,95
599617576961.344,134
599617576969.0363,165
599617576976.7285,191
599617576984.4209,210
599617576992.1132,215
599617576999.8054,198
599617577007.4978,153
599617577015.1901,76
599617577022.8824,-9
599617577030.5747,-81
599617577038.267,-131
599617577045.9594,-162
599617577053.6516,-184
599617577061.344,-196
599617577069.0363,-198
599617577076.7285,-198
599617577084.4209,-196
599617577092.1132,-194
599617577099.8054,-186
599617577107.4978,-182
599617577115.1901,-177
599617577122.8824,-170
599617577130.5747,-162
599617577138.267,-158
599617577145.9594,-155
599617577153.6516,-150
599617577161.344,-146
599617577169.0363,-143
599617577176.7285,-139
599617577184.4209,-139
599617577192.1132,-139
599617577199.8054,-136
599617577207.4978,-134
599617577215.1901,-134
599617577222.8824,-131
599617577230.5747,-131
599617577238.267,-131
599617577245.9594,-129
599617577253.6516,-129
599617577261.344,-127
599617577269.0363,-127
599617577276.7285,-124
599617577284.4209,-124
599617577292.1132,-124
599617577299.8054,-122
599617577307.4978,-117
599617577315.1901,-119
599617577322.8824,-119
599617577330.5747,-115
599617577338.267,-115
599617577345.9594,-115
599617577353.6516,-110
599617577361.344,-110
599617577369.0363,-110
599617577376.7285,-91
599617577384.4209,-59
599617577391.877,-45
599617577399.5692,-52
599617577407.2616,-69
599617577414.9539,-88
599617577422.6462,-103
599617577430.3385,-107
599617577438.0308,-107
599617577445.7231,-103
599617577453.4154,-98
599617577461.1077,-98
599617577468.8,-100
599617577476.4923,-105
599617577484.1847,-105
599617577491.877,-45
599617577499.5692,182
599617577507.2616,596
599617577514.9539,884
599617577522.6462,534
599617577530.3385,-174
599617577538.0308,-345
599617577545.7231,-93
599617577553.4154,-98
599617577561.1077,-206
599617577568.8,-153
599617577576.4923,-124
599617577584.1847,-158
599617577591.877,-143
599617577599.5692,-119
599617577607.2616,-124
599617577614.9539,-119
599617577622.6462,-105
599617577630.3385,-98
599617577638.0308,-88
599617577645.7231,-76
599617577653.4154,-67
599617577661.1077,-55
599617577668.8,-35
599617577676.4923,-16
599617577684.1847,4
599617577691.877,31
599617577699.5692,62
599617577707.2616,98
599617577714.9539,136
599617577722.6462,170
599617577730.3385,191
599617577738.0308,203
599617577745.7231,206
599617577753.4154,186
599617577761.1077,141
599617577768.8,62
599617577776.4923,-21
599617577784.1847,-88
599617577791.877,-131
599617577799.5692,-162
599617577807.2616,-182
599617577814.9539,-189
599617577822.6462,-189
599617577830.3385,-189
599617577838.0308,-186
599617577845.7231,-184
599617577853.4154,-179
599617577861.1077,-172
599617577868.8,-165
599617577876.4923,-162
599617577884.1847,-158
599617577891.877,-150
599617577899.5692,-146
599617577907.2616,-141
599617577914.9539,-139
599617577922.6462,-139
599617577930.3385,-136
599617577938.0308,-136
599617577945.7231,-134
599617577953.1793,-134
599617577960.8716,-131
599617577968.564,-131
599617577976.2562,-129
599617577983.9486,-129
599617577991.6409,-127
599617577999.3331,-124
599617578007.0255,-124
599617578014.7178,-127
599617578022.41,-127
599617578030.1024,-124
599617578037.7947,-119
599617578045.487,-117
599617578053.1793,-117
599617578060.8716,-119
599617578068.564,-117
599617578076.2562,-115
599617578083.9486,-112
599617578091.6409,-112
599617578099.3331,-110
599617578107.0255,-110
599617578114.7178,-110
599617578122.41,-110
599617578130.1024,-107
599617578137.7947,-103
599617578145.487,-91
599617578153.1793,-67
599617578160.8716,-45
599617578168.564,-45
599617578176.2562,-59
599617578183.9486,-79
599617578191.6409,-95
599617578199.3331,-105
599617578207.0255,-107
599617578214.7178,-105
599617578222.41,-105
599617578230.1024,-103
599617578237.7947,-103
599617578245.487,-105
599617578253.1793,-107
599617578260.8716,-76
599617578268.564,83
599617578276.2562,448
599617578283.9486,843
599617578291.6409,726
599617578299.3331,21
599617578307.0255,-381
599617578314.7178,-177
599617578322.41,-71
599617578330.1024,-189
599617578337.7947,-170
599617578345.487,-115
599617578353.1793,-146
599617578360.8716,-148
599617578368.564,-117
599617578376.2562,-115
599617578383.9486,-115
599617578391.6409,-103
599617578399.3331,-93
599617578407.0255,-88
599617578414.7178,-79
599617578422.41,-62
599617578430.1024,-47
599617578437.7947,-38
599617578445.487,-23
599617578453.1793,2
599617578460.8716,28
599617578468.564,52
599617578476.2562,86
599617578483.9486,129
599617578491.6409,167
599617578499.3331,194
599617578507.0255,213
599617578514.4663,220
599617578522.1586,210
599617578529.851,174
599617578537.5432,103
599617578545.2356,19
599617578552.9279,-55
599617578560.6201,-110
599617578568.3125,-148
599617578576.0048,-170
599617578583.697,-182
599617578591.3894,-189
599617578599.0817,-191
599617578606.774,-186
599617578614.4663,-184
599617578622.1586,-182
599617578629.851,-177
599617578637.5432,-174
599617578645.2356,-172
599617578652.9279,-165
599617578660.6201,-155
599617578668.3125,-153
599617578676.0048,-150
599617578683.697,-150
599617578691.3894,-146
599617578699.0817,-141
599617578706.774,-139
599617578714.4663,-141
599617578722.1586,-141
599617578729.851,-139
599617578737.5432,-134
599617578745.2356,-134
599617578752.9279,-134
599617578760.6201,-131
599617578768.3125,-134
599617578776.0048,-131
599617578783.697,-127
599617578791.3894,-127
599617578799.0817,-129
599617578806.774,-129
599617578814.4663,-127
599617578822.1586,-127
599617578829.851,-122
599617578837.5432,-117
599617578845.2356,-115
599617578852.9279,-112
599617578860.6201,-115
599617578868.3125,-119
599617578876.0048,-119
599617578883.697,-98
599617578891.3894,-67
599617578899.0817,-50
599617578906.774,-52
599617578914.4663,-71
599617578922.1586,-91
599617578929.851,-105
599617578937.5432,-115
599617578945.2356,-117
599617578952.9279,-112
599617578960.6201,-105
599617578968.3125,-105
599617578976.0048,-107
599617578983.697,-107
599617578991.3894,-112
599617578999.0817,-76
599617579006.774,107
599617579014.4663,510
599617579022.1586,889
599617579029.851,678
599617579037.5432,-64
599617579045.2356,-390
599617579052.9279,-143
599617579060.6201,-74
599617579068.3125,-196
599617579075.7533,-165
599617579083.4456,-119
599617579091.138,-155
599617579098.8302,-150
599617579106.5226,-122
599617579114.2148,-124
599617579121.9071,-119
599617579129.5995,-103
599617579137.2917,-95
599617579144.984,-93
599617579152.6764,-76
599617579160.3687,-59
599617579168.061,-47
599617579175.7533,-33
599617579183.4456,-11
599617579191.138,9
599617579198.8302,35
599617579206.5226,71
599617579214.2148,110
599617579221.9071,148
599617579229.5995,184
599617579237.2917,213
599617579244.984,227
599617579252.6764,232
599617579260.3687,215
599617579268.061,167
599617579275.7533,88
599617579283.4456,-2
599617579291.138,-79
599617579298.8302,-134
599617579306.5226,-167
599617579314.2148,-189
599617579321.9071,-201
599617579329.5995,-206
599617579337.2917,-203
599617579344.984,-198
599617579352.6764,-194
599617579360.3687,-191
599617579368.061,-186
599617579375.7533,-179
599617579383.4456,-172
599617579391.138,-167
599617579398.8302,-165
599617579406.5226,-160
599617579414.2148,-158
599617579421.9071,-155
599617579429.5995,-153
599617579437.2917,-150
599617579444.984,-148
599617579452.6764,-146
599617579460.3687,-148
599617579468.061,-148
599617579475.7533,-143
599617579483.4456,-143
599617579491.138,-143
599617579498.8302,-146
599617579506.5226,-146
599617579514.2148,-143
599617579521.9071,-141
599617579529.5995,-141
599617579537.2917,-141
599617579544.984,-139
599617579552.6764,-134
599617579560.3687,-134
599617579568.061,-134
599617579575.7533,-134
599617579583.4456,-136
599617579591.138,-141
599617579598.8302,-136
599617579606.5226,-107
599617579614.2148,-71
599617579621.9071,-62
599617579629.5995,-79
599617579637.0405,-98
599617579644.7328,-112
599617579652.4252,-124
599617579660.1174,-124
599617579667.8098,-122
599617579675.5021,-119
599617579683.1943,-119
599617579690.8867,-117
599617579698.579,-115
599617579706.2712,-119
599617579713.9636,-112
599617579721.6559,-16
599617579729.3483,285
599617579737.0405,747
599617579744.7328,908
599617579752.4252,345
599617579760.1174,-316
599617579767.8098,-294
599617579775.5021,-64
599617579783.1943,-150
599617579790.8867,-215
599617579798.579,-141
599617579806.2712,-141
599617579813.9636,-170
599617579821.6559,-143
599617579829.3483,-129
599617579837.0405,-131
599617579844.7328,-119
599617579852.4252,-103
599617579860.1174,-95
599617579867.8098,-88
599617579875.5021,-71
599617579883.1943,-57
599617579890.8867,-43
599617579898.579,-28
599617579906.2712,-7
599617579913.9636,16
599617579921.6559,45
599617579929.3483,79
599617579937.0405,117
599617579944.7328,155
599617579952.4252,186
599617579960.1174,210
599617579967.8098,222
599617579975.5021,220
599617579983.1943,189
599617579990.8867,119
599617579998.579,28
599617580006.2712,-52
599617580013.9636,-112
599617580021.6559,-155
599617580029.3483,-179
599617580037.0405,-191
599617580044.7328,-198
599617580052.4252,-201
599617580060.1174,-201
599617580067.8098,-198
599617580075.5021,-194
599617580083.1943,-189
599617580090.8867,-186
599617580098.579,-182
599617580106.2712,-174
599617580113.9636,-170
599617580121.6559,-165
599617580129.3483,-162
599617580137.0405,-160
599617580144.7328,-155
599617580152.4252,-150
599617580160.1174,-150
599617580167.8098,-150
599617580175.5021,-148
599617580183.1943,-148
599617580190.8867,-148
599617580198.3479,-143
599617580206.0402,-143
599617580213.7325,-143
599617580221.4248,-141
599617580229.1172,-141
599617580236.8094,-141
599617580244.5017,-139
599617580252.1941,-136
599617580259.8864,-134
599617580267.5786,-131
599617580275.271,-129
599617580282.9633,-127
599617580290.6556,-127
599617580298.3479,-127
599617580306.0402,-127
599617580313.7325,-129
599617580321.4248,-129
599617580329.1172,-110
599617580336.8094,-79
599617580344.5017,-55
599617580352.1941,-55
599617580359.8864,-71
599617580367.5786,-91
599617580375.271,-105
599617580382.9633,-112
599617580390.6556,-110
599617580398.3479,-105
599617580406.0402,-105
599617580413.7325,-105
599617580421.4248,-103
599617580429.1172,-105
599617580436.8094,-110
599617580444.5017,-79
599617580452.1941,88
599617580459.8864,474
599617580467.5786,869
599617580475.271,726
599617580482.9633,4
599617580490.6556,-376
599617580498.3479,-155
599617580506.0402,-67
599617580513.7325,-194
599617580521.4248,-174
599617580529.1172,-122
599617580536.8094,-150
599617580544.5017,-150
599617580552.1941,-122
599617580559.8864,-122
599617580567.5786,-124
599617580575.271,-110
599617580582.9633,-100
599617580590.6556,-91
599617580598.3479,-79
599617580606.0402,-64
599617580613.7325,-52
599617580621.4248,-38
599617580629.1172,-19
599617580636.8094,2
599617580644.5017,28
599617580652.1941,57
599617580659.8864,91
599617580667.5786,129
599617580675.271,165
599617580682.9633,191
599617580690.6556,206
599617580698.3479,213
599617580706.0402,201
599617580713.7325,158
599617580721.4248,83
599617580729.1172,-2
599617580736.8094,-76
599617580744.5017,-127
599617580752.1941,-160
599617580759.645,-184
599617580767.3373,-196
599617580775.0297,-198
599617580782.7219,-201
599617580790.4143,-201
599617580798.1066,-198
599617580805.7988,-191
599617580813.4912,-184
599617580821.1835,-179
599617580828.8757,-174
599617580836.5681,-170
599617580844.2604,-165
599617580851.9528,-160
599617580859.645,-155
599617580867.3373,-150
599617580875.0297,-141
599617580882.7219,-141
599617580890.4143,-143
599617580898.1066,-143
599617580905.7988,-141
599617580913.4912,-136
599617580921.1835,-134
599617580928.8757,-136
599617580936.5681,-139
599617580944.2604,-139
599617580951.9528,-134
599617580959.645,-134
599617580967.3373,-134
599617580975.0297,-134
599617580982.7219,-134
599617580990.4143,-134
599617580998.1066,-129
599617581005.7988,-127
599617581013.4912,-124
599617581021.1835,-124
599617581028.8757,-124
599617581036.5681,-127
599617581044.2604,-124
599617581051.9528,-117
599617581059.645,-95
599617581067.3373,-67
599617581075.0297,-57
599617581082.7219,-71
599617581090.4143,-93
599617581098.1066,-107
599617581105.7988,-117
599617581113.4912,-117
599617581121.1835,-115
599617581128.8757,-115
599617581136.5681,-112
599617581144.2604,-110
599617581151.9528,-110
599617581159.645,-117
599617581167.3373,-110
599617581175.0297,-11
599617581182.7219,282
599617581190.4143,723
599617581198.1066,869
599617581205.7988,323
599617581213.4912,-309
599617581221.1835,-292
599617581228.8757,-71
599617581236.5681,-146
599617581244.2604,-206
599617581251.9528,-139
599617581259.645,-139
599617581267.3373,-162
599617581275.0297,-136
599617581282.7219,-124
599617581290.4143,-129
599617581298.1066,-115
599617581305.7988,-100
599617581313.4912,-95
599617581320.9321,-86
599617581328.6244,-74
599617581336.3168,-62
599617581344.009,-45
599617581351.7014,-26
599617581359.3937,-7
599617581367.0859,19
599617581374.7783,50
599617581382.4706,81
599617581390.1628,119
599617581397.8552,160
599617581405.5475,191
599617581413.2399,210
599617581420.9321,222
599617581428.6244,218
599617581436.3168,189
599617581444.009,124
599617581451.7014,40
599617581459.3937,-38
599617581467.0859,-100
599617581474.7783,-143
599617581482.4706,-170
599617581490.1628,-186
599617581497.8552,-196
599617581505.5475,-198
599617581513.2399,-194
599617581520.9321,-196
599617581528.6244,-196
599617581536.3168,-191
599617581544.009,-184
599617581551.7014,-179
599617581559.3937,-174
599617581567.0859,-167
599617581574.7783,-158
599617581582.4706,-153
599617581590.1628,-153
599617581597.8552,-153
599617581605.5475,-146
599617581613.2399,-143
599617581620.9321,-148
599617581628.6244,-148
599617581636.3168,-143
599617581644.009,-136
599617581651.7014,-136
599617581659.3937,-134
599617581667.0859,-134
599617581674.7783,-131
599617581682.4706,-131
599617581690.1628,-129
599617581697.8552,-129
599617581705.5475,-131
599617581713.2399,-129
599617581720.9321,-124
599617581728.6244,-124
599617581736.3168,-127
599617581744.009,-124
599617581751.7014,-127
599617581759.3937,-129
599617581767.0859,-117
599617581774.7783,-93
599617581782.4706,-69
599617581790.1628,-59
599617581797.8552,-69
599617581805.5475,-91
599617581813.2399,-107
599617581820.9321,-117
599617581828.6244,-119
599617581836.3168,-119
599617581844.009,-119
599617581851.7014,-115
599617581859.3937,-112
599617581867.0859,-112
599617581874.7783,-115
599617581882.2192,-107
599617581889.9115,-43
599617581897.6039,206
599617581905.2961,654
599617581912.9885,925
599617581920.6808,496
599617581928.373,-234
599617581936.0654,-352
599617581943.7577,-86
599617581951.45,-110
599617581959.1423,-208
599617581966.8346,-146
599617581974.527,-127
599617581982.2192,-160
599617581989.9115,-141
599617581997.6039,-119
599617582005.2961,-129
599617582012.9885,-119
599617582020.6808,-103
599617582028.373,-95
599617582036.0654,-86
599617582043.7577,-71
599617582051.45,-62
599617582059.1423,-47
599617582066.8346,-28
599617582074.527,-7
599617582082.2192,14
599617582089.9115,43
599617582097.6039,76
599617582105.2961,115
599617582112.9885,155
599617582120.6808,191
599617582128.373,215
599617582136.0654,227
599617582143.7577,227
599617582151.45,198
599617582159.1423,134
599617582166.8346,47
599617582174.527,-38
599617582182.2192,-105
599617582189.9115,-153
599617582197.6039,-184
599617582205.2961,-196
599617582212.9885,-203
599617582220.6808,-206
599617582228.373,-208
599617582236.0654,-206
599617582243.7577,-203
599617582251.45,-198
599617582259.1423,-191
599617582266.8346,-182
599617582274.527,-179
599617582282.2192,-179
599617582289.9115,-172
599617582297.6039,-165
599617582305.2961,-160
599617582312.9885,-160
599617582320.6808,-155
599617582328.373,-153
599617582336.0654,-150
599617582343.7577,-150
599617582351.45,-148
599617582359.1423,-148
599617582366.8346,-148
599617582374.527,-143
599617582382.2192,-139
599617582389.9115,-139
599617582397.6039,-141
599617582405.2961,-139
599617582412.9885,-136
599617582420.6808,-139
599617582428.373,-136
599617582436.0654,-131
599617582443.5063,-131
599617582451.1986,-134
599617582458.891,-134
599617582466.5833,-136
599617582474.2756,-136
599617582481.9679,-127
599617582489.6602,-95
599617582497.3525,-69
599617582505.0448,-59
599617582512.737,-74
599617582520.4294,-93
599617582528.1217,-110
599617582535.8141,-119
599617582543.5063,-122
599617582551.1986,-119
599617582558.891,-117
599617582566.5833,-115
599617582574.2756,-110
599617582581.9679,-110
599617582589.6602,-115
599617582597.3525,-110
599617582605.0448,-23
599617582612.737,261
599617582620.4294,718
599617582628.1217,920
599617582635.8141,407
599617582643.5063,-287
599617582651.1986,-316
599617582658.891,-69
599617582666.5833,-134
599617582674.2756,-213
599617582681.9679,-143
599617582689.6602,-136
599617582697.3525,-165
599617582705.0448,-143
599617582712.737,-124
599617582720.4294,-129
599617582728.1217,-122
599617582735.8141,-107
599617582743.5063,-103
599617582751.1986,-95
599617582758.891,-81
599617582766.5833,-67
599617582774.2756,-52
599617582781.9679,-35
599617582789.6602,-11
599617582797.3525,11
599617582805.0448,45
599617582812.737,81
599617582820.4294,117
599617582828.1217,155
599617582835.8141,191
599617582843.5063,215
599617582851.1986,230
599617582858.891,225
599617582866.5833,194
599617582874.2756,129
599617582881.9679,43
599617582889.6602,-40
599617582897.3525,-100
599617582905.0448,-143
599617582912.737,-174
599617582920.4294,-189
599617582928.1217,-196
599617582935.8141,-198
599617582943.5063,-198
599617582951.1986,-194
599617582958.891,-189
599617582966.5833,-186
599617582974.2756,-186
599617582981.9679,-179
599617582989.6602,-172
599617582997.3525,-167
599617583004.8239,-165
599617583012.5161,-162
599617583020.2085,-158
599617583027.9008,-155
599617583035.5931,-153
599617583043.2854,-150
599617583050.9777,-150
599617583058.67,-148
599617583066.3623,-146
599617583074.0546,-141
599617583081.747,-141
599617583089.4392,-141
599617583097.1316,-141
599617583104.8239,-139
599617583112.5161,-139
599617583120.2085,-139
599617583127.9008,-134
599617583135.5931,-134
599617583143.2854,-134
599617583150.9777,-131
599617583158.67,-131
599617583166.3623,-131
599617583174.0546,-127
599617583181.747,-129
599617583189.4392,-134
599617583197.1316,-134
599617583204.8239,-127
599617583212.5161,-103
599617583220.2085,-76
599617583227.9008,-59
599617583235.5931,-64
599617583243.2854,-88
599617583250.9777,-107
599617583258.67,-115
599617583266.3623,-117
599617583274.0546,-117
599617583281.747,-115
599617583289.4392,-115
599617583297.1316,-115
599617583304.8239,-110
599617583312.5161,-112
599617583320.2085,-117
599617583327.9008,-71
599617583335.5931,129
599617583343.2854,536
599617583350.9777,891
599617583358.67,644
599617583366.3623,-91
599617583374.0546,-373
599617583381.747,-127
599617583389.4392,-83
599617583397.1316,-206
599617583404.8239,-165
599617583412.5161,-124
599617583420.2085,-158
599617583427.9008,-148
599617583435.5931,-119
599617583443.2854,-122
599617583450.9777,-119
599617583458.67,-103
599617583466.3623,-95
599617583474.0546,-93
599617583481.747,-79
599617583489.4392,-67
599617583497.1316,-55
599617583504.8239,-40
599617583512.5161,-21
599617583520.2085,0
599617583527.9008,28
599617583535.5931,62
599617583543.2854,98
599617583550.9777,139
599617583558.67,177
599617583566.1108,203
599617583573.8031,218
599617583581.4955,222
599617583589.1877,203
599617583596.8801,155
599617583604.5724,79
599617583612.2646,-9
599617583619.957,-79
599617583627.6493,-127
599617583635.3416,-158
599617583643.0339,-179
599617583650.7262,-189
599617583658.4186,-189
599617583666.1108,-189
599617583673.8031,-189
599617583681.4955,-184
599617583689.1877,-179
599617583696.8801,-174
599617583704.5724,-170
599617583712.2646,-165
599617583719.957,-162
599617583727.6493,-158
599617583735.3416,-155
599617583743.0339,-150
599617583750.7262,-148
599617583758.4186,-146
599617583766.1108,-143
599617583773.8031,-141
599617583781.4955,-141
599617583789.1877,-139
599617583796.8801,-139
599617583804.5724,-136
599617583812.2646,-134
599617583819.957,-134
599617583827.6493,-134
599617583835.3416,-129
599617583843.0339,-129
599617583850.7262,-131
599617583858.4186,-129
599617583866.1108,-127
599617583873.8031,-124
599617583881.4955,-122
599617583889.1877,-122
599617583896.8801,-119
599617583904.5724,-115
599617583912.2646,-115
599617583919.957,-112
599617583927.6493,-112
599617583935.3416,-112
599617583943.0339,-112
599617583950.7262,-110
599617583958.4186,-93
599617583966.1108,-67
599617583973.8031,-47
599617583981.4955,-55
599617583989.1877,-74
599617583996.8801,-91
599617584004.5724,-105
599617584012.2646,-112
599617584019.957,-110
599617584027.6493,-110
599617584035.3416,-112
599617584043.0339,-110
599617584050.7262,-105
599617584058.4186,-110
599617584066.1108,-112
599617584073.8031,-76
599617584081.4955,95
599617584089.1877,481
599617584096.8801,869
599617584104.5724,699
599617584112.2646,-26
599617584119.957,-385
599617584127.4132,-160
599617584135.1055,-81
599617584142.7979,-203
599617584150.4901,-179
599617584158.1825,-127
599617584165.8748,-155
599617584173.567,-155
599617584181.2594,-131
599617584188.9517,-131
599617584196.6439,-129
599617584204.3363,-110
599617584212.0286,-100
599617584219.721,-95
599617584227.4132,-83
599617584235.1055,-69
599617584242.7979,-57
599617584250.4901,-43
599617584258.1825,-23
599617584265.8748,-4
599617584273.567,19
599617584281.2594,55
599617584288.9517,93
599617584296.6439,131
599617584304.3363,167
599617584312.0286,198
599617584319.721,213
599617584327.4132,218
599617584335.1055,206
599617584342.7979,162
599617584350.4901,91
599617584358.1825,7
599617584365.8748,-67
599617584373.567,-122
599617584381.2594,-160
599617584388.9517,-177
599617584396.6439,-186
599617584404.3363,-194
599617584412.0286,-196
599617584419.721,-194
599617584427.4132,-189
599617584435.1055,-186
599617584442.7979,-182
599617584450.4901,-179
599617584458.1825,-174
599617584465.8748,-165
599617584473.567,-162
599617584481.2594,-158
599617584488.9517,-153
599617584496.6439,-153
599617584504.3363,-150
599617584512.0286,-146
599617584519.721,-141
599617584527.4132,-143
599617584535.1055,-141
599617584542.7979,-139
599617584550.4901,-139
599617584558.1825,-139
599617584565.8748,-136
599617584573.567,-134
599617584581.2594,-134
599617584588.9517,-134
599617584596.6439,-134
599617584604.3363,-127
599617584612.0286,-127
599617584619.721,-134
599617584627.4132,-134
599617584635.1055,-124
599617584642.7979,-124
599617584650.4901,-127
599617584658.1825,-127
599617584665.8748,-124
599617584673.567,-117
599617584681.2594,-93
599617584688.7156,-64
599617584696.4078,-55
599617584704.1002,-69
599617584711.7925,-93
599617584719.4849,-110
599617584727.1771,-119
599617584734.8694,-119
599617584742.5618,-117
599617584750.254,-117
599617584757.9463,-115
599617584765.6387,-112
599617584773.3309,-112
599617584781.0233,-115
599617584788.7156,-110
599617584796.4078,-31
599617584804.1002,239
599617584811.7925,697
599617584819.4849,913
599617584827.1771,412
599617584834.8694,-289
599617584842.5618,-328
599617584850.254,-76
599617584857.9463,-136
599617584865.6387,-215
599617584873.3309,-141
599617584881.0233,-134
599617584888.7156,-165
599617584896.4078,-141
599617584904.1002,-122
599617584911.7925,-127
599617584919.4849,-115
599617584927.1771,-103
599617584934.8694,-98
599617584942.5618,-88
599617584950.254,-71
599617584957.9463,-59
599617584965.6387,-47
599617584973.3309,-31
599617584981.0233,-9
599617584988.7156,14
599617584996.4078,45
599617585004.1002,79
599617585011.7925,119
599617585019.4849,162
599617585027.1771,196
599617585034.8694,222
599617585042.5618,237
599617585050.254,237
599617585057.9463,206
599617585065.6387,136
599617585073.3309,45
599617585081.0233,-43
599617585088.7156,-107
599617585096.4078,-153
599617585104.1002,-182
599617585111.7925,-196
599617585119.4849,-203
599617585127.1771,-208
599617585134.8694,-206
599617585142.5618,-201
599617585150.254,-198
599617585157.9463,-196
599617585165.6387,-191
599617585173.3309,-186
599617585181.0233,-182
599617585188.7156,-174
599617585196.4078,-172
599617585204.1002,-167
599617585211.7925,-162
599617585219.4849,-160
599617585227.1771,-158
599617585234.8694,-155
599617585242.5618,-153
599617585250.0026,-150
599617585257.6948,-150
599617585265.3872,-150
599617585273.0795,-150
599617585280.7719,-148
599617585288.4641,-143
599617585296.1564,-143
599617585303.8488,-141
599617585311.541,-139
599617585319.2333,-141
599617585326.9257,-136
599617585334.6179,-134
599617585342.3103,-131
599617585350.0026,-131
599617585357.6948,-131
599617585365.3872,-134
599617585373.0795,-129
599617585380.7719,-115
599617585388.4641,-91
599617585396.1564,-67
599617585403.8488,-62
599617585411.541,-71
599617585419.2333,-91
599617585426.9257,-110
599617585434.6179,-117
599617585442.3103,-117
599617585450.0026,-117
599617585457.6948,-112
599617585465.3872,-110
599617585473.0795,-107
599617585480.7719,-110
599617585488.4641,-115
599617585496.1564,-91
599617585503.8488,59
599617585511.541,428
599617585519.2333,874
599617585526.9257,834
599617585534.6179,119
599617585542.3103,-383
599617585550.0026,-208
599617585557.6948,-62
599617585565.3872,-189
599617585573.0795,-198
599617585580.7719,-131
599617585588.4641,-153
599617585596.1564,-162
599617585603.8488,-134
599617585611.541,-129
599617585619.2333,-131
599617585626.9257,-117
599617585634.6179,-107
599617585642.3103,-100
599617585650.0026,-91
599617585657.6948,-79
599617585665.3872,-64
599617585673.0795,-47
599617585680.7719,-31
599617585688.4641,-9
599617585696.1564,14
599617585703.8488,47
599617585711.541,86
599617585719.2333,124
599617585726.9257,167
599617585734.6179,198
599617585742.3103,218
599617585750.0026,225
599617585757.6948,215
599617585765.3872,172
599617585773.0795,93
599617585780.7719,2
599617585788.4641,-74
599617585796.1564,-127
599617585803.8488,-162
599617585811.2896,-186
599617585818.9818,-196
599617585826.6742,-201
599617585834.3665,-203
599617585842.0588,-203
599617585849.7511,-201
599617585857.4434,-194
599617585865.1357,-186
599617585872.828,-179
599617585880.5203,-177
599617585888.2126,-172
599617585895.9049,-167
599617585903.5973,-162
599617585911.2896,-155
599617585918.9818,-150
599617585926.6742,-150
599617585934.3665,-148
599617585942.0588,-146
599617585949.7511,-146
599617585957.4434,-146
599617585965.1357,-143
599617585972.828,-143
599617585980.5203,-143
599617585988.2126,-141
599617585995.9049,-141
599617586003.5973,-139
