timestamp_ms,value
1735936831361,3582
1735936831383,3694
1735936831405,3742
1735936831430,3774
1735936831449,3806
1735936831471,3838
1735936831494,3838
1735936831516,3838
1735936831538,3806
1735936831560,3766
1735936831582,3742
1735936831604,3726
1735936831626,3706
1735936831648,3678
1735936831672,3646
1735936831692,3582
1735936831714,3518
1735936831736,3454
1735936831758,3374
1735936831780,3310
1735936831802,3222
1735936831824,3134
1735936831846,3054
1735936831869,2986
1735936831891,2910
1735936831935,2774
1735936831957,2702
1735936831979,2622
1735936832001,2558
1735936832023,2478
1735936832045,2462
1735936832070,2606
1735936832089,2902
1735936832111,3182
1735936832133,3414
1735936832177,3630
1735936832199,3662
1735936832222,3694
1735936832244,3734
1735936832266,3758
1735936832288,3750
1735936832312,3710
1735936832332,3670
1735936832354,3646
1735936832376,3638
1735936832398,3630
1735936832420,3582
1735936832442,3550
1735936832464,3502
1735936832486,3414
1735936832508,3318
1735936832530,3230
1735936832555,3134
1735936832574,3038
1735936832596,2942
1735936832619,2858
1735936832641,2750
1735936832663,2670
1735936832685,2582
1735936832709,2478
1735936832729,2390
1735936832751,2294
1735936832773,2222
1735936832817,2446
1735936832839,2726
1735936832861,2942
1735936832883,3102
1735936832906,3182
1735936832928,3222
1735936832952,3246
1735936832971,3262
1735936832994,3294
1735936833016,3310
1735936833038,3294
1735936833060,3246
1735936833082,3198
1735936833104,3198
1735936833126,3182
1735936833148,3166
1735936833170,3134
1735936833194,3102
1735936833214,3038
1735936833236,2942
1735936833258,2830
1735936833280,2710
1735936833302,2586
1735936833324,2474
1735936833349,2358
1735936833369,2262
1735936833391,2190
1735936833413,2094
1735936833457,1942
1735936833479,1854
1735936833501,1786
1735936833523,1718
1735936833545,1678
1735936833567,1814
1735936833592,2094
1735936833611,2350
1735936833633,2542
1735936833655,2646
1735936833677,2710
1735936833699,2718
1735936833743,2750
1735936833765,2750
1735936833788,2734
1735936833810,2714
1735936833834,2654
1735936833854,2618
1735936833876,2602
1735936833898,2582
1735936833920,2558
1735936833942,2526
1735936833964,2474
1735936833989,2422
1735936834008,2350
1735936834030,2270
1735936834052,2198
1735936834096,2030
1735936834119,1948
1735936834141,1866
1735936834163,1806
1735936834185,1718
1735936834207,1646
1735936834231,1562
1735936834251,1498
1735936834273,1430
1735936834295,1342
1735936834317,1318
1735936834339,1406
1735936834361,1662
1735936834383,1950
1735936834405,2174
1735936834427,2302
1735936834449,2366
1735936834474,2390
1735936834493,2398
1735936834516,2430
1735936834538,2478
1735936834560,2522
1735936834582,2558
1735936834604,2622
1735936834626,2702
1735936834648,2774
1735936834670,2846
1735936834692,2910
1735936834736,2974
1735936834758,2974
1735936834780,2942
1735936834802,2926
1735936834824,2910
1735936834846,2878
1735936834871,2814
1735936834891,2806
1735936834913,2750
1735936834957,2654
1735936834979,2622
1735936835001,2558
1735936835023,2494
1735936835045,2430
1735936835067,2382
1735936835089,2430
1735936835114,2646
1735936835133,2938
1735936835155,3214
1735936835177,3422
1735936835199,3542
1735936835222,3614
1735936835243,3662
1735936835266,3694
1735936835287,3726
1735936835310,3742
1735936835332,3742
1735936835376,3678
1735936835398,3670
1735936835420,3678
1735936835442,3678
1735936835464,3662
1735936835486,3614
1735936835511,3550
1735936835530,3478
1735936835552,3382
1735936835574,3286
1735936835596,3178
1735936835618,3070
1735936835640,2966
1735936835662,2870
1735936835685,2778
1735936835707,2686
1735936835729,2604
1735936835753,2518
1735936835773,2446
1735936835795,2430
1735936835817,2622
1735936835839,2878
1735936835861,3150
1735936835883,3326
1735936835905,3454
1735936835927,3502
1735936835971,3518
1735936836015,3518
1735936836037,3494
1735936836060,3454
1735936836081,3422
1735936836103,3406
1735936836126,3414
1735936836148,3422
1735936836170,3422
1735936836192,3390
1735936836214,3350
1735936836236,3294
1735936836258,3230
1735936836280,3166
1735936836302,3070
1735936836324,3006
1735936836346,2922
1735936836368,2846
1735936836390,2762
1735936836412,2670
1735936836435,2582
1735936836457,2494
1735936836479,2414
1735936836501,2382
1735936836523,2526
1735936836545,2798
1735936836567,3102
1735936836589,3358
1735936836611,3542
1735936836633,3662
1735936836655,3734
1735936836677,3798
1735936836721,3902
1735936836743,3934
1735936836765,3950
1735936836787,3934
1735936836809,3902
1735936836831,3934
1735936836854,3966
1735936836876,3998
1735936836898,3998
1735936836920,3998
1735936836942,3958
1735936836964,3902
1735936836986,3862
1735936837008,3790
1735936837030,3710
1735936837052,3638
1735936837074,3566
1735936837096,3486
1735936837118,3422
1735936837140,3342
1735936837162,3254
1735936837184,3166
1735936837206,3070
1735936837228,3102
1735936837250,3318
1735936837273,3638
1735936837295,3990
1735936837317,4254
1735936837339,4430
1735936837361,4542
1735936837383,4606
1735936837405,4702
1735936837449,4862
1735936837471,4886
1735936837493,4926
1735936837515,4950
1735936837537,4990
1735936837559,5038
1735936837581,5086
1735936837603,5118
1735936837625,5174
1735936837647,5182
1735936837669,5198
1735936837691,5198
1735936837713,5230
1735936837735,5246
1735936837757,5294
1735936837801,5358
1735936837824,5406
1735936837846,5438
1735936837868,5454
1735936837912,5466
1735936837934,5438
1735936837956,5470
1735936837978,5614
1735936838000,5918
1735936838022,6334
1735936838044,6686
1735936838066,6958
1735936838088,7134
1735936838110,7262
1735936838132,7358
1735936838154,7486
1735936838178,7582
1735936838198,7518
1735936838220,7454
1735936838243,7478
1735936838265,7478
1735936838287,7478
1735936838309,7454
1735936838331,7422
1735936838353,7366
1735936838375,7262
1735936838419,7070
1735936838441,6934
1735936838463,6750
1735936838485,6582
1735936838507,6366
1735936838551,5918
1735936838573,5662
1735936838595,5426
1735936838617,5198
1735936838639,4990
1735936838662,4788
1735936838684,4670
1735936838706,4762
1735936838728,4958
1735936838750,5174
1735936838772,5302
1735936838794,5310
1735936838816,5252
1735936838838,5134
1735936838860,5022
1735936838882,4926
1735936838904,4790
1735936838926,4618
1735936838948,4412
1735936838970,4214
1735936839014,3918
1735936839036,3734
1735936839058,3542
1735936839082,3338
1735936839103,3402
1735936839125,3402
1735936839147,3246
1735936839169,3070
1735936839193,2942
1735936839213,2798
1735936839235,2650
1735936839257,2494
1735936839279,2350
1735936839301,2206
1735936839323,2086
1735936839345,2030
1735936839367,1998
1735936839389,1974
1735936839412,2102
1735936839433,2398
1735936839455,2798
1735936839477,3182
1735936839500,3470
1735936839522,3646
1735936839544,3766
1735936839566,3838
1735936839588,3902
1735936839610,3950
1735936839632,3966
1735936839654,3934
1735936839676,3838
1735936839698,3754
1735936839720,3662
1735936839742,3562
1735936839764,3438
1735936839786,3294
1735936839808,3118
1735936839830,2910
1735936839853,2714
1735936839875,2510
1735936839897,2302
1735936839918,2078
1735936839941,1878
1735936839962,1662
1735936839984,1470
1735936840007,1270
1735936840029,1070
1735936840051,894
1735936840073,726
1735936840118,398
1735936840139,462
1735936840161,526
1735936840183,630
1735936840205,886
1735936840227,1142
1735936840250,1318
1735936840272,1422
1735936840294,1462
1735936840316,1494
1735936840338,1526
1735936840360,1558
1735936840382,1590
1735936840404,1590
1735936840426,1574
1735936840448,1526
1735936840470,1494
1735936840492,1478
1735936840514,1494
1735936840536,1462
1735936840558,1478
1735936840580,1462
1735936840602,1446
1735936840624,1446
1735936840646,1430
1735936840668,1442
1735936840690,1462
1735936840712,1462
1735936840756,1398
1735936840779,1398
1735936840801,1398
1735936840822,1398
1735936840845,1390
1735936840867,1378
1735936840889,1366
1735936840911,1366
1735936840933,1366
1735936840955,1478
1735936840977,1742
1735936840999,2070
1735936841021,2294
1735936841043,2470
1735936841065,2550
1735936841087,2614
1735936841109,2662
1735936841131,2710
1735936841153,2774
1735936841175,2806
1735936841219,2758
1735936841242,2766
1735936841264,2806
1735936841286,2850
1735936841308,2870
1735936841330,2894
1735936841352,2902
1735936841374,2894
1735936841396,2870
1735936841418,2854
1735936841440,2830
1735936841462,2806
1735936841484,2798
1735936841506,2774
1735936841528,2774
1735936841550,2770
1735936841572,2758
1735936841597,2726
1735936841617,2718
1735936841638,2694
1735936841660,2662
1735936841683,2622
1735936841705,2702
1735936841727,2942
1735936841749,3150
1735936841771,3262
1735936841793,3294
1735936841815,3294
1735936841837,3262
1735936841859,3254
1735936841881,3246
1735936841903,3230
1735936841925,3182
1735936841947,3126
1735936841969,3062
1735936841991,3038
1735936842013,3022
1735936842035,3030
1735936842057,3022
1735936842079,2966
1735936842101,2910
1735936842123,2838
1735936842146,2750
1735936842168,2670
1735936842189,2606
1735936842212,2538
1735936842234,2470
1735936842256,2414
1735936842278,2358
1735936842300,2302
1735936842322,2250
1735936842344,2202
1735936842366,2142
1735936842388,2094
1735936842410,2134
1735936842432,2362
1735936842454,2678
1735936842476,2986
1735936842498,3198
1735936842520,3326
1735936842542,3390
1735936842565,3438
1735936842587,3454
1735936842609,3502
1735936842631,3550
1735936842653,3550
1735936842675,3542
1735936842697,3550
1735936842719,3582
1735936842741,3614
1735936842763,3662
1735936842785,3678
1735936842807,3674
1735936842830,3662
1735936842851,3630
1735936842873,3566
1735936842895,3518
1735936842917,3454
1735936842961,3326
1735936842983,3286
1735936843005,3222
1735936843028,3158
1735936843050,3118
1735936843072,3070
1735936843094,3006
1735936843116,2942
1735936843138,2902
1735936843160,2958
1735936843182,3230
1735936843204,3582
1735936843226,3918
1735936843248,4158
1735936843270,4318
1735936843314,4526
1735936843336,4606
1735936843358,4694
1735936843380,4766
1735936843402,4790
1735936843424,4798
1735936843446,4798
1735936843468,4822
1735936843491,4830
1735936843513,4854
1735936843535,4854
1735936843557,4830
1735936843579,4782
1735936843601,4726
1735936843623,4662
1735936843645,4590
1735936843667,4522
1735936843689,4446
1735936843711,4382
1735936843733,4310
1735936843777,4182
1735936843799,4094
1735936843822,4014
1735936843843,3946
1735936843865,3862
1735936843888,3774
1735936843909,3726
1735936843931,3818
1735936843953,4078
1735936843976,4438
1735936844019,5022
1735936844042,5182
1735936844064,5278
1735936844086,5342
1735936844108,5406
1735936844130,5470
1735936844152,5502
1735936844174,5502
1735936844196,5486
1735936844218,5470
1735936844240,5486
1735936844262,5486
1735936844284,5502
1735936844306,5486
1735936844328,5438
1735936844350,5430
1735936844372,5406
1735936844394,5342
1735936844417,5278
1735936844439,5206
1735936844461,5118
1735936844505,4990
1735936844527,4950
1735936844549,4894
1735936844571,4830
1735936844593,4766
1735936844615,4702
1735936844637,4638
1735936844659,4606
1735936844681,4702
1735936844703,4974
1735936844725,5334
1735936844747,5662
1735936844769,5886
1735936844794,6046
1735936844814,6142
1735936844835,6206
1735936844857,6270
1735936844880,6334
1735936844902,6366
1735936844924,6366
1735936844946,6334
1735936844968,6334
1735936844990,6350
1735936845012,6366
1735936845034,6366
1735936845056,6366
1735936845078,6318
1735936845100,6254
1735936845144,6094
1735936845166,6014
1735936845188,5934
1735936845232,5758
1735936845254,5694
1735936845276,5614
1735936845298,5534
1735936845320,5462
1735936845342,5374
1735936845365,5294
1735936845387,5230
1735936845409,5230
1735936845431,5374
1735936845453,5718
1735936845475,6038
1735936845497,6270
1735936845519,6454
1735936845541,6526
1735936845563,6590
1735936845585,6638
1735936845607,6654
1735936845629,6718
1735936845651,6718
1735936845673,6654
1735936845695,6654
1735936845717,6638
1735936845739,6622
1735936845761,6622
1735936845783,6622
1735936845806,6590
1735936845849,6526
1735936845872,6458
1735936845894,6398
1735936845916,6334
1735936845960,6142
1735936845982,6094
1735936846004,6014
1735936846026,5942
1735936846048,5870
1735936846070,5790
1735936846092,5710
1735936846114,5630
1735936846136,5566
1735936846158,5550
1735936846180,5678
1735936846202,5950
1735936846224,6318
1735936846246,6638
1735936846268,6846
1735936846291,6990
1735936846313,7102
1735936846335,7166
1735936846357,7278
1735936846379,7358
1735936846401,7406
1735936846423,7414
1735936846445,7390
1735936846467,7358
1735936846489,7326
1735936846511,7294
1735936846533,7278
1735936846555,7230
1735936846577,7166
1735936846599,7126
1735936846621,7038
1735936846643,6990
1735936846665,6910
1735936846687,6846
1735936846709,6766
1735936846731,6702
1735936846754,6622
1735936846776,6526
1735936846798,6446
1735936846820,6366
1735936846842,6262
1735936846864,6142
1735936846885,6062
1735936846908,5950
1735936846952,5934
1735936846974,6142
1735936846996,6430
1735936847018,6686
1735936847040,6878
1735936847062,6974
1735936847084,7038
1735936847106,7094
1735936847128,7134
1735936847150,7166
1735936847172,7166
1735936847197,7134
1735936847216,7102
1735936847238,7038
1735936847260,7006
1735936847282,6966
1735936847304,6910
1735936847327,6870
1735936847349,6766
1735936847371,6654
1735936847393,6526
1735936847415,6398
1735936847437,6254
1735936847459,6142
1735936847481,6014
1735936847503,5886
1735936847525,5790
1735936847547,5678
1735936847569,5566
1735936847591,5470
1735936847613,5374
1735936847635,5246
1735936847679,5054
1735936847701,5014
1735936847723,5102
1735936847745,5310
1735936847767,5582
1735936847790,5790
1735936847811,5942
1735936847834,6014
1735936847856,6078
1735936847878,6110
1735936847900,6142
1735936847922,6206
1735936847944,6206
1735936847966,6190
1735936847988,6142
1735936848032,6126
1735936848054,6110
1735936848076,6078
1735936848098,6046
1735936848120,5982
1735936848142,5918
1735936848164,5846
1735936848186,5758
1735936848208,5662
1735936848230,5566
1735936848252,5502
1735936848274,5406
1735936848296,5334
1735936848318,5238
1735936848340,5166
1735936848385,4986
1735936848407,4894
1735936848429,4846
1735936848451,4926
1735936848473,5150
1735936848495,5470
1735936848517,5758
1735936848539,5974
1735936848561,6110
1735936848583,6190
1735936848605,6270
1735936848627,6334
1735936848649,6398
1735936848671,6430
1735936848693,6398
1735936848715,6398
1735936848737,6382
1735936848759,6366
1735936848782,6366
1735936848803,6358
1735936848825,6334
1735936848847,6294
1735936848869,6238
1735936848892,6142
1735936848914,6078
1735936848936,6014
1735936848958,5934
1735936848980,5854
1735936849002,5758
1735936849024,5686
1735936849046,5622
1735936849068,5550
1735936849112,5406
1735936849134,5310
1735936849156,5246
1735936849178,5182
1735936849200,5246
1735936849222,5486
1735936849244,5822
1735936849266,6142
1735936849288,6382
1735936849310,6526
1735936849332,6654
1735936849354,6750
1735936849376,6806
1735936849398,6878
1735936849420,6910
1735936849442,6910
1735936849465,6894
1735936849487,6846
1735936849509,6814
1735936849531,6782
1735936849553,6782
1735936849575,6750
1735936849619,6622
1735936849641,6526
1735936849663,6462
1735936849685,6366
1735936849707,6270
1735936849729,6142
1735936849751,6078
1735936849774,5950
1735936849795,5870
1735936849817,5758
1735936849839,5662
1735936849861,5558
1735936849883,5438
1735936849905,5310
1735936849927,5206
1735936849950,5086
1735936849972,5022
1735936849993,5118
1735936850016,5374
1735936850038,5662
1735936850060,5942
1735936850082,6142
1735936850104,6270
1735936850126,6334
1735936850148,6398
1735936850170,6486
1735936850192,6526
1735936850214,6574
1735936850236,6550
1735936850258,6494
1735936850280,6430
1735936850302,6398
1735936850324,6350
1735936850346,6302
1735936850368,6262
1735936850393,6190
1735936850412,6110
1735936850434,6014
1735936850456,5886
1735936850478,5758
1735936850500,5630
1735936850522,5502
1735936850544,5374
1735936850566,5278
1735936850588,5182
1735936850611,5086
1735936850633,4990
1735936850655,4894
1735936850677,4798
1735936850699,4670
1735936850721,4574
1735936850743,4446
1735936850765,4350
1735936850787,4350
1735936850809,4478
1735936850831,4698
1735936850853,4894
1735936850897,5118
1735936850919,5118
1735936850941,5166
1735936850963,5182
1735936850985,5182
1735936851007,5166
1735936851029,5118
1735936851051,5054
1735936851074,4990
1735936851095,4974
1735936851117,4950
1735936851139,4926
1735936851161,4862
1735936851183,4822
1735936851205,4758
1735936851227,4670
1735936851250,4590
1735936851272,4510
1735936851294,4430
1735936851316,4334
1735936851338,4270
1735936851360,4190
1735936851382,4094
1735936851404,4030
1735936851426,3966
1735936851448,3902
1735936851470,3830
1735936851492,3750
1735936851514,3694
1735936851536,3726
1735936851558,3902
1735936851580,4190
1735936851602,4478
1735936851624,4718
1735936851646,4862
1735936851668,4974
1735936851690,5054
1735936851712,5118
1735936851735,5198
1735936851757,5246
1735936851778,5294
1735936851801,5278
1735936851823,5278
1735936851845,5278
1735936851867,5278
1735936851889,5294
1735936851911,5278
1735936851933,5246
1735936851955,5214
1735936851977,5166
1735936851999,5102
1735936852021,5038
1735936852043,4958
1735936852065,4894
1735936852087,4822
1735936852109,4758
1735936852131,4686
1735936852153,4606
1735936852175,4558
1735936852197,4502
1735936852219,4438
1735936852241,4350
1735936852263,4302
1735936852285,4270
1735936852307,4406
1735936852329,4694
1735936852351,4990
1735936852373,5302
1735936852396,5502
1735936852418,5630
1735936852440,5758
1735936852462,5870
1735936852484,5950
1735936852506,6046
1735936852528,6078
1735936852550,6110
1735936852572,6094
1735936852594,6078
1735936852616,6070
1735936852638,6062
1735936852660,6062
1735936852682,6014
1735936852704,5982
1735936852726,5918
1735936852749,5870
1735936852770,5790
1735936852795,5726
1735936852814,5630
1735936852836,5566
1735936852858,5486
1735936852880,5374
1735936852902,5310
1735936852924,5238
1735936852946,5166
1735936852968,5086
1735936852991,4990
1735936853013,4926
1735936853035,4830
1735936853057,4798
1735936853079,4894
1735936853101,5118
1735936853123,5438
1735936853145,5726
1735936853167,5918
1735936853189,6046
1735936853211,6142
1735936853233,6230
1735936853255,6318
1735936853277,6382
1735936853299,6430
1735936853321,6430
1735936853343,6446
1735936853387,6446
1735936853409,6462
1735936853431,6462
1735936853453,6462
1735936853475,6462
1735936853497,6430
1735936853520,6390
1735936853542,6334
1735936853564,6302
1735936853586,6222
1735936853608,6142
1735936853630,6078
1735936853652,6014
1735936853674,5950
1735936853696,5886
1735936853718,5822
1735936853740,5758
1735936853762,5694
1735936853784,5614
1735936853806,5534
1735936853828,5438
1735936853850,5366
1735936853872,5374
1735936853894,5566
1735936853916,5854
1735936853938,6142
1735936853961,6366
1735936853983,6494
1735936854005,6590
1735936854027,6654
1735936854048,6718
1735936854070,6766
1735936854093,6782
1735936854115,6782
1735936854137,6766
1735936854159,6750
1735936854181,6750
1735936854203,6750
1735936854225,6766
1735936854247,6766
1735936854269,6750
1735936854291,6718
1735936854313,6654
1735936854335,6614
1735936854357,6526
1735936854379,6462
1735936854401,6382
1735936854467,6142
1735936854489,6078
1735936854511,6006
1735936854533,5934
1735936854555,5854
1735936854577,5758
1735936854599,5694
1735936854621,5614
1735936854643,5678
1735936854666,5886
1735936854688,6206
1735936854710,6494
1735936854732,6702
1735936854753,6846
1735936854775,6910
1735936854797,6974
1735936854820,7038
1735936854842,7086
1735936854864,7102
1735936854886,7094
1735936854908,7070
1735936854930,7038
1735936854952,7022
1735936854974,7022
1735936854996,7038
1735936855018,7022
1735936855040,6974
1735936855062,6910
1735936855084,6846
1735936855106,6782
1735936855150,6654
1735936855172,6590
1735936855197,6526
1735936855216,6446
1735936855238,6366
1735936855260,6294
1735936855283,6206
1735936855304,6126
1735936855326,6014
1735936855349,5950
1735936855371,5886
1735936855392,5918
1735936855414,6142
1735936855436,6462
1735936855458,6782
1735936855480,7038
1735936855503,7166
1735936855525,7294
1735936855547,7390
1735936855569,7486
1735936855591,7550
1735936855614,7582
1735936855635,7518
1735936855657,7454
1735936855679,7374
1735936855701,7294
1735936855723,7222
1735936855745,7158
1735936855767,7070
1735936855789,6942
1735936855811,6798
1735936855833,6622
1735936855855,6462
1735936855877,6286
1735936855899,6110
1735936855921,5950
1735936855943,5758
1735936855965,5582
1735936855987,5406
1735936856010,5246
1735936856032,5078
1735936856053,4918
1735936856075,4734
1735936856097,4558
1735936856120,4382
1735936856142,4190
1735936856163,4086
1735936856185,4174
1735936856208,4430
1735936856230,4702
1735936856252,4942
1735936856274,5078
1735936856296,5142
1735936856318,5150
1735936856340,5166
1735936856362,5166
1735936856384,5150
1735936856406,5086
1735936856428,5006
1735936856450,4878
1735936856472,4750
1735936856494,4694
1735936856516,4654
1735936856538,4606
1735936856560,4526
1735936856582,4462
1735936856604,4374
1735936856626,4286
1735936856670,4094
1735936856693,4010
1735936856715,3902
1735936856736,3806
1735936856758,3706
1735936856781,3582
1735936856803,3510
1735936856825,3406
1735936856847,3310
1735936856868,3222
1735936856890,3118
1735936856913,3022
1735936856935,2926
1735936856957,2926
1735936856979,3098
1735936857001,3390
1735936857023,3710
1735936857045,3966
1735936857067,4142
1735936857089,4246
1735936857111,4318
1735936857133,4374
1735936857155,4430
1735936857177,4478
1735936857199,4478
1735936857221,4438
1735936857243,4398
1735936857265,4382
1735936857287,4374
1735936857309,4374
1735936857331,4342
1735936857354,4286
1735936857376,4222
1735936857397,4142
1735936857419,4046
1735936857441,3934
1735936857463,3838
1735936857486,3726
1735936857508,3614
1735936857530,3518
1735936857552,3406
1735936857574,3310
1735936857618,3070
1735936857640,2990
1735936857662,2894
1735936857684,2806
1735936857706,2842
1735936857728,3054
1735936857750,3358
1735936857772,3670
1735936857794,3902
1735936857816,4062
1735936857838,4174
1735936857860,4222
1735936857882,4310
1735936857904,4350
1735936857926,4406
1735936857948,4398
1735936857970,4374
1735936857992,4342
1735936858014,4310
1735936858037,4286
1735936858059,4270
1735936858081,4222
1735936858102,4150
1735936858125,4062
1735936858147,3966
1735936858169,3870
1735936858191,3750
1735936858213,3638
1735936858235,3534
1735936858257,3422
1735936858279,3306
1735936858301,3198
1735936858359,2974
1735936858372,2870
1735936858391,2750
1735936858411,2666
1735936858433,2734
1735936858455,2986
1735936858477,3310
1735936858499,3614
1735936858521,3830
1735936858543,3950
1735936858565,4046
1735936858587,4094
1735936858609,4174
1735936858632,4222
1735936858653,4254
1735936858675,4222
1735936858698,4182
1735936858720,4094
1735936858742,4086
1735936858763,4058
1735936858785,4030
1735936858807,3998
1735936858829,3934
1735936858852,3838
1735936858874,3766
1735936858896,3670
1735936858918,3550
1735936858940,3446
1735936858962,3326
1735936858984,3242
1735936859006,3134
1735936859050,2942
1735936859072,2830
1735936859094,2718
1735936859116,2606
1735936859138,2538
1735936859160,2590
1735936859183,2846
1735936859204,3222
1735936859226,3574
1735936859248,3838
1735936859270,4030
1735936859292,4158
1735936859314,4270
1735936859336,4374
1735936859358,4478
1735936859381,4542
1735936859403,4566
1735936859424,4566
1735936859447,4542
1735936859469,4534
1735936859491,4510
1735936859513,4470
1735936859535,4414
1735936859557,4342
1735936859579,4254
1735936859601,4158
1735936859623,4054
1735936859645,3958
1735936859667,3870
1735936859689,3806
1735936859711,3734
1735936859733,3670
1735936859755,3638
1735936859777,3614
1735936859799,3582
1735936859821,3542
1735936859843,3502
1735936859865,3454
1735936859887,3414
1735936859909,3474
1735936859931,3734
1735936859953,4158
1735936859975,4590
1735936860019,5174
1735936860041,5342
1735936860063,5454
1735936860085,5558
1735936860107,5630
1735936860129,5710
1735936860152,5742
1735936860173,5726
1735936860196,5710
1735936860217,5694
1735936860240,5694
1735936860261,5694
1735936860284,5662
1735936860306,5630
1735936860328,5566
1735936860350,5462
1735936860372,5358
1735936860394,5246
1735936860416,5118
1735936860438,4974
1735936860460,4822
1735936860482,4670
1735936860504,4542
1735936860526,4406
1735936860548,4270
1735936860570,4142
1735936860592,3998
1735936860614,3862
1735936860636,3702
1735936860658,3582
1735936860680,3638
1735936860702,3902
1735936860724,4246
1735936860746,4534
1735936860768,4726
1735936860793,4830
1735936860813,4862
1735936860834,4894
1735936860857,4926
1735936860879,4926
1735936860901,4894
1735936860923,4830
1735936860945,4766
1735936860967,4694
1735936860989,4638
1735936861011,4606
1735936861032,4574
1735936861055,4510
1735936861077,4406
1735936861099,4302
1735936861143,4062
1735936861165,3934
1735936861187,3802
1735936861209,3670
1735936861231,3550
1735936861253,3422
1735936861275,3310
1735936861297,3198
1735936861319,3102
1735936861341,2990
1735936861363,2902
1735936861385,2814
1735936861407,2874
1735936861429,3150
1735936861452,3582
1735936861473,4046
1735936861495,4414
1735936861517,4694
1735936861539,4894
1735936861584,5206
1735936861606,5294
1735936861627,5342
1735936861650,5310
1735936861672,5230
1735936861694,5118
1735936861716,5086
1735936861738,5022
1735936861760,4974
1735936861782,4910
1735936861804,4830
1735936861825,4718
1735936861848,4606
1735936861870,4478
1735936861892,4350
1735936861914,4222
1735936861936,4094
1735936861958,3966
1735936861980,3830
1735936862002,3706
1735936862024,3582
1735936862046,3454
1735936862068,3326
1735936862090,3198
1735936862112,3070
1735936862134,2942
1735936862156,2890
1735936862178,3038
1735936862200,3374
1735936862222,3758
1735936862244,4094
1735936862266,4318
1735936862289,4458
1735936862310,4542
1735936862332,4606
1735936862354,4670
1735936862376,4702
1735936862398,4702
1735936862420,4670
1735936862442,4606
1735936862464,4534
1735936862486,4478
1735936862508,4462
1735936862530,4438
1735936862553,4382
1735936862575,4302
1735936862596,4222
1735936862619,4094
1735936862641,3990
1735936862663,3862
1735936862685,3734
1735936862707,3582
1735936862729,3438
1735936862751,3310
1735936862773,3166
1735936862795,3038
1735936862817,2902
1735936862839,2774
1735936862861,2646
1735936862883,2518
1735936862905,2446
1735936862927,2590
1735936862949,2902
1735936862971,3254
1735936862994,3550
1735936863016,3758
1735936863037,3870
1735936863059,3950
1735936863082,3998
1735936863104,4054
1735936863126,4078
1735936863148,4062
1735936863169,4014
1735936863194,3966
1735936863236,3870
1735936863258,3838
1735936863280,3774
1735936863302,3710
1735936863324,3626
1735936863346,3518
1735936863368,3414
1735936863390,3294
1735936863411,3166
1735936863434,3038
1735936863456,2926
1735936863478,2806
1735936863500,2686
1735936863521,2574
1735936863543,2470
1735936863566,2346
1735936863588,2238
1735936863610,2122
1735936863632,2078
1735936863654,2222
1735936863676,2538
1735936863699,2878
1735936863720,3158
1735936863742,3326
1735936863764,3434
1735936863786,3486
1735936863808,3518
1735936863830,3542
1735936863852,3550
1735936863874,3534
1735936863940,3422
1735936863962,3414
1735936863984,3390
1735936864006,3382
1735936864028,3326
1735936864050,3262
1735936864072,3182
1735936864094,3070
1735936864116,2970
1735936864139,2862
1735936864161,2750
1735936864183,2634
1735936864205,2526
1735936864227,2410
1735936864249,2282
1735936864293,2046
1735936864315,1966
1735936864337,2038
1735936864359,2302
1735936864381,2654
1735936864403,2998
1735936864425,3242
1735936864447,3414
1735936864469,3518
1735936864491,3582
1735936864513,3646
1735936864535,3678
1735936864557,3678
1735936864579,3630
1735936864601,3582
1735936864624,3550
1735936864646,3518
1735936864667,3510
1735936864689,3486
1735936864711,3422
1735936864733,3358
1735936864755,3254
1735936864777,3134
1735936864799,3022
1735936864821,2894
1735936864843,2766
1735936864866,2646
1735936864887,2526
1735936864910,2410
1735936864932,2286
1735936864976,2068
1735936864998,2006
1735936865020,2154
1735936865042,2486
1735936865064,2878
1735936865086,3198
1735936865108,3438
1735936865130,3582
1735936865152,3694
1735936865174,3774
1735936865196,3838
1735936865218,3886
1735936865240,3886
1735936865262,3838
1735936865284,3806
1735936865306,3774
1735936865328,3758
1735936865350,3742
1735936865372,3710
1735936865416,3614
1735936865438,3534
1735936865460,3446
1735936865482,3326
1735936865504,3242
1735936865526,3118
1735936865548,3006
1735936865570,2910
1735936865595,2798
1735936865614,2686
1735936865636,2582
1735936865658,2494
1735936865680,2518
1735936865702,2750
1735936865724,3126
1735936865746,3518
1735936865768,3822
1735936865790,4030
1735936865812,4158
1735936865834,4254
1735936865856,4334
1735936865878,4414
1735936865900,4438
1735936865923,4438
1735936865945,4414
1735936865966,4398
1735936865989,4382
1735936866011,4382
1735936866033,4350
1735936866055,4334
1735936866077,4254
1735936866099,4158
1735936866121,4030
1735936866143,3918
1735936866165,3774
1735936866187,3630
1735936866209,3486
1735936866231,3326
1735936866253,3198
1735936866275,3070
1735936866297,2942
1735936866319,2814
1735936866341,2678
1735936866363,2638
1735936866385,2782
1735936866407,3118
1735936866429,3486
1735936866451,3790
1735936866473,3966
1735936866495,4094
1735936866517,4150
1735936866539,4190
1735936866561,4246
1735936866583,4254
1735936866605,4238
1735936866628,4202
1735936866649,4150
1735936866671,4094
1735936866693,4094
1735936866715,4078
1735936866737,4030
1735936866759,3966
1735936866803,3806
1735936866826,3702
