timestamp_ms,value
1723813246678,7126
1723813246718,7126
1723813246738,7126
1723813246759,7126
1723813246799,7126
1723813246824,7126
1723813246842,7126
1723813246863,7134
1723813246881,7134
1723813246919,7134
1723813246959,7102
1723813246999,7094
1723813247039,7070
1723813247060,7038
1723813247080,7038
1723813247107,7022
1723813247126,7022
1723813247144,7006
1723813247162,6990
1723813247183,6974
1723813247220,6974
1723813247240,7006
1723813247280,7070
1723813247300,7102
1723813247321,7134
1723813247348,7150
1723813247367,7158
1723813247385,7166
1723813247403,7166
1723813247424,7158
1723813247442,7166
1723813247461,7166
1723813247481,7166
1723813247521,7166
1723813247541,7166
1723813247569,7166
1723813247587,7166
1723813247605,7166
1723813247623,7166
1723813247661,7166
1723813247682,7150
1723813247701,7102
1723813247721,7086
1723813247762,7030
1723813247802,6974
1723813247829,6974
1723813247848,6958
1723813247866,6942
1723813247887,6910
1723813247906,6910
1723813247924,6910
1723813247942,6910
1723813247962,6958
1723813248002,7038
1723813248022,7086
1723813248050,7118
1723813248068,7134
1723813248086,7150
1723813248104,7166
1723813248123,7166
1723813248163,7166
1723813248183,7166
1723813248206,7166
1723813248243,7166
1723813248263,7166
1723813248291,7166
1723813248309,7198
1723813248328,7214
1723813248346,7166
1723813248383,7166
1723813248404,7150
1723813248424,7134
1723813248447,7118
1723813248484,7086
1723813248504,7070
1723813248532,7038
1723813248551,7038
1723813248569,7038
1723813248607,7006
1723813248644,6974
1723813248665,6974
1723813248687,6974
1723813248725,7022
1723813248745,7070
1723813248767,7102
1723813248792,7134
1723813248811,7166
1723813248829,7166
1723813248850,7166
1723813248868,7166
1723813248905,7166
1723813248928,7166
1723813248966,7166
1723813248986,7166
1723813249008,7166
1723813249033,7214
1723813249052,7166
1723813249070,7214
1723813249091,7166
1723813249109,7166
1723813249128,7166
1723813249146,7166
1723813249169,7166
1723813249206,7158
1723813249226,7134
1723813249254,7126
1723813249273,7130
1723813249291,7102
1723813249309,7102
1723813249347,7070
1723813249367,7038
1723813249410,7038
1723813249447,7086
1723813249467,7102
1723813249490,7150
1723813249515,7166
1723813249533,7166
1723813249552,7166
1723813249573,7166
1723813249591,7166
1723813249628,7166
1723813249650,7166
1723813249688,7150
1723813249708,7134
1723813249731,7134
1723813249756,7134
1723813249775,7126
1723813249793,7118
1723813249814,7118
1723813249832,7102
1723813249850,7102
1723813249891,7086
1723813249929,7070
1723813249949,7038
1723813249971,7038
1723813249997,7022
1723813250016,7006
1723813250034,6974
1723813250055,6974
1723813250089,6958
1723813250109,6958
1723813250149,7022
1723813250169,7038
1723813250212,7102
1723813250249,7126
1723813250274,7134
1723813250296,7134
1723813250314,7134
1723813250332,7134
1723813250373,7134
1723813250410,7134
1723813250430,7134
1723813250453,7134
1723813250490,7126
1723813250511,7118
1723813250538,7102
1723813250557,7094
1723813250575,7102
1723813250594,7070
1723813250631,7070
1723813250651,7038
1723813250671,7038
1723813250693,7022
1723813250731,7006
1723813250751,6990
1723813250779,6974
1723813250798,6942
1723813250816,6942
1723813250834,6942
1723813250872,6974
1723813250892,7022
1723813250912,7038
1723813250952,7070
1723813250972,7086
1723813251015,7086
1723813251040,7086
1723813251059,7086
1723813251077,7086
1723813251098,7086
1723813251117,7094
1723813251135,7086
1723813251175,7070
1723813251213,7070
1723813251233,7070
1723813251257,7038
1723813251282,7038
1723813251300,7038
1723813251319,7022
1723813251340,7006
1723813251358,7006
1723813251377,6990
1723813251395,6974
1723813251433,6942
1723813251454,6942
1723813251473,6910
1723813251514,6910
1723813251534,6878
1723813251554,6878
1723813251594,6910
1723813251614,6958
1723813251634,6974
1723813251674,7022
1723813251695,7022
1723813251714,7038
1723813251755,7038
1723813251780,7038
1723813251835,7022
1723813251855,7022
1723813251876,7038
1723813251915,7038
1723813251935,7038
1723813251955,7038
1723813251995,7022
1723813252015,7006
1723813252035,7006
1723813252076,6974
1723813252096,6974
1723813252116,6958
1723813252156,6942
1723813252176,6910
1723813252196,6910
1723813252236,6894
1723813252256,6906
1723813252276,6910
1723813252317,6974
1723813252342,7006
1723813252361,7038
1723813252382,7038
1723813252400,7038
1723813252419,7038
1723813252457,7070
1723813252477,7038
1723813252497,7038
1723813252517,7038
1723813252557,7038
1723813252583,7038
1723813252618,7038
1723813252637,7038
1723813252658,7038
1723813252678,7038
1723813252717,7022
1723813252738,7006
1723813252758,7006
1723813252798,6974
1723813252818,6974
1723813252846,6958
1723813252865,6942
1723813252883,6910
1723813252902,6910
1723813252920,6910
1723813252941,6894
1723813252979,6894
1723813252999,6910
1723813253039,6974
1723813253059,7006
1723813253087,7022
1723813253106,7038
1723813253125,7038
1723813253143,7070
1723813253161,7070
1723813253182,7070
1723813253219,7070
1723813253239,7070
1723813253280,7070
1723813253300,7070
1723813253328,7070
1723813253360,7062
1723813253380,7070
1723813253400,7038
1723813253440,7038
1723813253460,7030
1723813253480,7022
1723813253520,6998
1723813253561,6966
1723813253601,6942
1723813253626,6942
1723813253647,6910
1723813253666,6910
1723813253684,6894
1723813253703,6894
1723813253741,6878
1723813253761,6894
1723813253781,6910
1723813253801,6942
1723813253842,6998
1723813253867,7022
1723813253888,7022
1723813253907,7038
1723813253925,7038
1723813253945,7038
1723813253982,7038
1723813254002,7038
1723813254022,7038
1723813254045,7038
1723813254102,7038
1723813254130,7038
1723813254163,7022
1723813254183,7006
1723813254205,6998
1723813254243,6974
1723813254263,6958
1723813254286,6942
1723813254323,6910
1723813254343,6894
1723813254366,6894
1723813254391,6878
1723813254410,6870
1723813254429,6846
1723813254450,6830
1723813254468,6814
1723813254487,6806
1723813254506,6782
1723813254544,6814
1723813254564,6830
1723813254584,6846
1723813254613,6878
1723813254631,6894
1723813254650,6902
1723813254668,6910
1723813254689,6910
1723813254708,6910
1723813254727,6910
1723813254767,6910
1723813254805,6902
1723813254825,6894
1723813254853,6910
1723813254872,6894
1723813254891,6894
1723813254909,6894
1723813254930,6894
1723813254949,6878
1723813254968,6878
1723813255008,6846
1723813255045,6830
1723813255065,6814
1723813255093,6806
1723813255112,6782
1723813255131,6782
1723813255149,6766
1723813255170,6750
1723813255189,6742
1723813255208,6718
1723813255249,6718
1723813255286,6766
1723813255306,6782
1723813255334,6782
1723813255353,6814
1723813255372,6814
1723813255390,6814
1723813255411,6814
1723813255430,6814
1723813255449,6814
1723813255490,6782
1723813255527,6782
1723813255547,6782
1723813255575,6782
1723813255594,6782
1723813255613,6782
1723813255631,6782
1723813255653,6766
1723813255671,6750
1723813255690,6742
1723813255730,6718
1723813255768,6702
1723813255788,6686
1723813255816,6654
1723813255835,6654
1723813255853,6654
1723813255872,6638
1723813255893,6638
1723813255912,6622
1723813255931,6606
1723813255971,6590
1723813256009,6606
1723813256029,6638
1723813256057,6654
1723813256076,6654
1723813256095,6686
1723813256114,6702
1723813256135,6686
1723813256154,6702
1723813256173,6686
1723813256191,6702
1723813256229,6654
1723813256249,6654
1723813256275,6654
1723813256297,6686
1723813256316,6654
1723813256334,6654
1723813256353,6654
1723813256374,6654
1723813256393,6654
1723813256412,6654
1723813256453,6638
1723813256490,6606
1723813256516,6590
1723813256537,6590
1723813256556,6574
1723813256574,6558
1723813256593,6550
1723813256615,6526
1723813256633,6526
1723813256670,6510
1723813256693,6494
1723813256731,6462
1723813256757,6454
1723813256778,6462
1723813256797,6494
1723813256815,6494
1723813256834,6526
1723813256871,6550
1723813256891,6550
1723813256911,6558
1723813256934,6558
1723813256972,6526
1723813256998,6526
1723813257019,6526
1723813257038,6526
1723813257057,6510
1723813257076,6518
1723813257097,6510
1723813257116,6510
1723813257135,6494
1723813257175,6494
1723813257213,6462
1723813257239,6454
1723813257260,6446
1723813257279,6446
1723813257297,6430
1723813257316,6398
1723813257353,6398
1723813257373,6382
1723813257393,6382
1723813257433,6358
1723813257453,6334
1723813257479,6334
1723813257513,6350
1723813257533,6366
1723813257554,6398
1723813257593,6398
1723813257614,6398
1723813257634,6398
1723813257674,6398
1723813257694,6398
1723813257714,6398
1723813257755,6398
1723813257774,6398
1723813257794,6398
1723813257834,6382
1723813257855,6382
1723813257875,6382
1723813257915,6366
1723813257935,6350
1723813257955,6350
1723813257995,6326
1723813258021,6318
1723813258055,6294
1723813258075,6270
1723813258115,6270
1723813258156,6238
1723813258176,6230
1723813258196,6222
1723813258236,6254
1723813258256,6270
1723813258276,6302
1723813258304,6318
1723813258323,6318
1723813258342,6334
1723813258361,6334
1723813258383,6334
1723813258402,6334
1723813258421,6334
1723813258439,6334
1723813258461,6334
1723813258480,6334
1723813258511,6334
1723813258532,6334
1723813258557,6318
1723813258577,6334
1723813258597,6318
1723813258637,6302
1723813258657,6302
1723813258678,6270
1723813258717,6270
1723813258738,6262
1723813258766,6254
1723813258785,6238
1723813258804,6238
1723813258823,6222
1723813258844,6222
1723813258863,6206
1723813258882,6206
1723813258901,6190
1723813258938,6142
1723813258958,6142
1723813258984,6142
1723813259006,6190
1723813259024,6222
1723813259044,6238
1723813259062,6254
1723813259081,6254
1723813259103,6270
1723813259122,6270
1723813259141,6270
1723813259179,6286
1723813259205,6270
1723813259224,6270
1723813259245,6270
1723813259264,6270
1723813259283,6270
1723813259302,6270
1723813259321,6270
1723813259343,6270
1723813259362,6270
1723813259400,6270
1723813259428,6270
1723813259447,6270
1723813259466,6262
1723813259487,6254
1723813259506,6254
1723813259525,6238
1723813259544,6230
1723813259565,6222
1723813259585,6206
1723813259604,6206
1723813259634,6206
1723813259656,6142
1723813259681,6142
1723813259701,6142
1723813259721,6142
1723813259761,6206
1723813259781,6238
1723813259801,6254
1723813259841,6270
1723813259861,6270
1723813259890,6294
1723813259909,6270
1723813259928,6294
1723813259947,6270
1723813259969,6270
1723813259988,6270
1723813260007,6270
1723813260026,6294
1723813260047,6302
1723813260066,6302
1723813260097,6302
1723813260125,6302
1723813260162,6270
1723813260182,6286
1723813260205,6270
1723813260242,6262
1723813260263,6254
1723813260285,6238
1723813260323,6230
1723813260343,6222
1723813260371,6206
1723813260403,6206
1723813260423,6222
1723813260463,6270
1723813260483,6294
1723813260503,6318
1723813260526,6334
1723813260563,6334
1723813260584,6350
1723813260606,6358
1723813260632,6334
1723813260651,6358
1723813260670,6350
1723813260692,6334
1723813260711,6366
1723813260729,6358
1723813260749,6358
1723813260770,6358
1723813260789,6358
1723813260808,6358
1723813260839,6334
1723813260864,6334
1723813260885,6334
1723813260905,6334
1723813260927,6334
1723813260965,6302
1723813260985,6294
1723813261008,6286
1723813261045,6270
1723813261065,6270
1723813261094,6254
1723813261113,6238
1723813261132,6254
1723813261151,6270
1723813261172,6302
1723813261191,6318
1723813261211,6350
1723813261230,6366
1723813261253,6382
1723813261272,6382
1723813261303,6398
1723813261329,6398
1723813261366,6398
1723813261409,6398
1723813261447,6398
1723813261467,6398
1723813261489,6398
1723813261527,6398
1723813261547,6398
1723813261569,6398
1723813261596,6398
1723813261614,6398
1723813261634,6382
1723813261656,6382
1723813261674,6366
1723813261693,6366
1723813261712,6350
1723813261734,6334
1723813261753,6334
1723813261772,6326
1723813261806,6302
1723813261828,6302
1723813261848,6302
1723813261868,6318
1723813261891,6350
1723813261948,6398
1723813261971,6398
1723813262009,6430
1723813262028,6446
1723813262051,6446
1723813262077,6446
1723813262096,6430
1723813262115,6430
1723813262137,6446
1723813262156,6446
1723813262175,6446
1723813262194,6454
1723813262216,6446
1723813262235,6446
1723813262254,6446
1723813262288,6446
1723813262310,6430
1723813262330,6430
1723813262349,6398
1723813262372,6398
1723813262409,6382
1723813262430,6382
1723813262453,6350
1723813262472,6358
1723813262510,6334
1723813262538,6326
1723813262558,6334
1723813262577,6350
1723813262596,6382
1723813262618,6398
1723813262637,6430
1723813262656,6446
1723813262676,6446
1723813262697,6462
1723813262717,6462
1723813262748,6462
1723813262774,6462
1723813262793,6454
1723813262831,6446
1723813262854,6454
1723813262891,6454
1723813262911,6462
1723813262952,6430
1723813262971,6446
1723813262992,6430
1723813263026,6430
1723813263040,6430
1723813263059,6398
1723813263078,6398
1723813263100,6398
1723813263119,6390
1723813263138,6366
1723813263157,6366
1723813263192,6350
1723813263212,6334
1723813263239,6334
1723813263273,6366
1723813263293,6398
1723813263313,6430
1723813263353,6462
1723813263373,6486
1723813263393,6494
1723813263433,6494
1723813263453,6494
1723813263513,6510
1723813263539,6510
1723813263559,6510
1723813263594,6510
1723813263614,6510
1723813263634,6510
1723813263674,6494
1723813263694,6494
1723813263714,6494
1723813263754,6462
1723813263774,6462
1723813263808,6462
1723813263823,6446
1723813263842,6430
1723813263861,6430
1723813263880,6430
1723813263902,6430
1723813263921,6398
1723813263940,6398
1723813263960,6366
1723813263982,6366
1723813264013,6382
1723813264035,6398
1723813264057,6430
1723813264096,6462
1723813264116,6494
1723813264155,6510
1723813264176,6510
1723813264196,6510
1723813264217,6510
1723813264256,6510
1723813264291,6510
1723813264316,6510
1723813264336,6510
1723813264356,6510
1723813264378,6510
1723813264416,6494
1723813264437,6486
1723813264458,6478
1723813264497,6462
1723813264517,6462
1723813264551,6462
1723813264565,6446
1723813264585,6430
1723813264611,6430
1723813264637,6398
1723813264657,6390
1723813264678,6382
1723813264699,6366
1723813264738,6334
1723813264758,6334
1723813264792,6318
1723813264806,6302
1723813264825,6302
1723813264852,6318
1723813264878,6358
1723813264898,6398
1723813264918,6398
1723813264941,6398
1723813264978,6398
1723813264998,6398
1723813265032,6398
1723813265047,6398
1723813265066,6398
1723813265099,6398
1723813265119,6398
1723813265139,6398
1723813265159,6398
1723813265181,6382
1723813265219,6366
1723813265239,6366
1723813265273,6366
1723813265288,6350
1723813265307,6334
1723813265334,6318
1723813265360,6318
1723813265379,6302
1723813265400,6302
1723813265440,6270
1723813265460,6270
1723813265483,6254
1723813265514,6238
1723813265529,6238
1723813265548,6222
1723813265575,6206
1723813265601,6222
1723813265620,6238
1723813265642,6254
1723813265680,6270
1723813265701,6294
1723813265723,6294
1723813265750,6294
1723813265781,6270
1723813265802,6270
1723813265841,6270
1723813265861,6270
1723813265884,6266
1723813265922,6270
1723813265941,6254
1723813265964,6254
1723813265984,6238
1723813266015,6238
1723813266030,6238
1723813266057,6206
1723813266082,6206
1723813266102,6190
1723813266125,6142
1723813266163,6142
1723813266182,6142
1723813266205,6134
1723813266243,6110
1723813266269,6110
1723813266291,6102
1723813266310,6078
1723813266329,6078
1723813266349,6078
1723813266371,6078
1723813266390,6078
1723813266410,6110
1723813266429,6142
1723813266451,6142
1723813266483,6142
1723813266526,6142
1723813266546,6142
1723813266584,6142
1723813266607,6142
1723813266626,6142
1723813266664,6142
1723813266687,6142
1723813266724,6142
1723813266744,6142
1723813266779,6142
1723813266805,6142
1723813266825,6126
1723813266847,6126
1723813266867,6110
1723813266905,6094
1723813266928,6078
1723813266947,6062
1723813266985,6046
1723813267008,6038
1723813267039,6038
1723813267059,6014
1723813267074,6014
1723813267100,5998
1723813267126,5974
1723813267146,5966
1723813267169,5950
1723813267188,5934
1723813267227,5910
1723813267266,5918
1723813267293,5934
1723813267329,5966
1723813267367,5998
1723813267387,5998
1723813267409,6014
1723813267429,6014
1723813267467,6014
1723813267490,6014
1723813267509,6014
1723813267547,6014
1723813267581,6014
1723813267601,6014
1723813267615,6014
1723813267634,6014
1723813267661,6014
1723813267676,5998
1723813267695,5998
1723813267715,5982
1723813267742,5974
1723813267768,5966
1723813267795,5950
1723813267822,5950
1723813267836,5950
1723813267855,5934
1723813267875,5918
1723813267902,5918
1723813267917,5886
1723813267936,5886
1723813267956,5886
1723813267983,5870
1723813268029,5838
1723813268069,5822
1723813268089,5806
1723813268109,5790
1723813268132,5790
1723813268152,5806
1723813268190,5822
1723813268212,5846
1723813268232,5870
1723813268270,5870
1723813268304,5886
1723813268330,5886
1723813268350,5886
1723813268373,5886
1723813268392,5886
1723813268430,5878
1723813268453,5878
1723813268473,5870
1723813268511,5870
1723813268533,5870
1723813268565,5870
1723813268584,5854
1723813268599,5854
1723813268626,5846
1723813268651,5846
1723813268671,5838
1723813268694,5822
1723813268714,5806
1723813268734,5806
1723813268812,5758
1723813268838,5758
1723813268872,5742
1723813268892,5726
1723813268912,5726
1723813268952,5742
1723813268972,5742
1723813268992,5758
1723813269033,5806
1723813269053,5806
1723813269073,5806
1723813269113,5806
1723813269133,5806
1723813269153,5806
1723813269193,5790
1723813269213,5790
1723813269233,5790
1723813269273,5806
1723813269294,5790
1723813269314,5782
1723813269353,5790
1723813269380,5782
1723813269407,5758
1723813269422,5758
1723813269442,5758
1723813269461,5742
1723813269488,5726
1723813269514,5718
1723813269534,5726
1723813269554,5694
1723813269576,5694
1723813269608,5694
1723813269628,5678
1723813269650,5662
1723813269695,5630
1723813269715,5630
1723813269737,5622
1723813269775,5630
1723813269795,5630
1723813269817,5678
1723813269855,5694
1723813269890,5718
1723813269916,5726
1723813269936,5726
1723813269976,5726
1723813269996,5742
1723813270016,5726
1723813270036,5726
1723813270058,5742
1723813270096,5726
1723813270116,5742
1723813270150,5742
1723813270170,5726
1723813270190,5726
1723813270212,5726
1723813270237,5710
1723813270257,5710
1723813270277,5710
1723813270299,5694
1723813270337,5678
1723813270357,5678
1723813270391,5630
1723813270418,5630
1723813270438,5630
1723813270460,5630
1723813270480,5622
1723813270517,5614
1723813270558,5598
1723813270577,5582
1723813270598,5590
1723813270620,5598
1723813270652,5614
1723813270666,5630
1723813270694,5678
1723813270718,5686
1723813270739,5694
1723813270759,5694
1723813270781,5694
1723813270801,5694
1723813270839,5694
1723813270861,5710
1723813270893,5710
1723813270913,5710
1723813270935,5718
1723813270959,5710
1723813270979,5718
1723813271002,5718
1723813271022,5718
1723813271060,5710
1723813271082,5694
1723813271101,5694
1723813271133,5694
1723813271153,5678
1723813271176,5662
1723813271200,5662
1723813271220,5662
1723813271243,5630
1723813271262,5630
1723813271301,5622
1723813271323,5598
1723813271361,5598
1723813271387,5566
1723813271415,5566
1723813271441,5558
1723813271461,5566
1723813271484,5566
1723813271504,5590
1723813271523,5614
1723813271564,5630
1723813271584,5630
1723813271622,5630
1723813271656,5630
1723813271682,5630
1723813271702,5662
1723813271722,5630
1723813271742,5662
1723813271782,5662
1723813271802,5678
1723813271822,5662
1723813271843,5678
1723813271862,5678
1723813271889,5678
1723813271909,5662
1723813271929,5662
1723813271948,5630
1723813271969,5630
1723813271988,5630
1723813272008,5630
1723813272028,5630
1723813272047,5630
1723813272067,5630
1723813272099,5614
1723813272123,5614
1723813272143,5598
1723813272164,5590
1723813272204,5582
1723813272224,5598
1723813272244,5614
1723813272264,5630
1723813272284,5630
1723813272324,5678
1723813272351,5686
1723813272371,5694
1723813272391,5694
1723813272410,5694
1723813272430,5694
1723813272465,5694
1723813272485,5694
1723813272504,5718
1723813272525,5718
1723813272545,5726
1723813272572,5726
1723813272592,5726
1723813272612,5726
1723813272631,5726
1723813272651,5718
1723813272671,5710
1723813272691,5718
1723813272711,5694
1723813272731,5710
1723813272750,5694
1723813272782,5686
1723813272806,5694
1723813272826,5678
1723813272846,5678
1723813272866,5662
1723813272886,5662
1723813272906,5630
1723813272946,5630
1723813272966,5630
1723813272986,5630
1723813273013,5662
1723813273033,5678
1723813273053,5710
1723813273073,5742
1723813273093,5750
1723813273112,5758
1723813273132,5790
1723813273152,5790
1723813273172,5790
1723813273207,5806
1723813273234,5806
1723813273262,5822
1723813273287,5822
1723813273307,5822
1723813273328,5838
1723813273348,5822
1723813273388,5846
1723813273408,5838
1723813273428,5846
1723813273448,5846
1723813273475,5822
1723813273495,5822
1723813273515,5822
1723813273535,5822
1723813273555,5822
1723813273575,5822
1723813273595,5806
1723813273615,5790
1723813273634,5790
1723813273655,5790
1723813273686,5758
1723813273709,5758
1723813273729,5742
1723813273749,5742
1723813273769,5742
1723813273789,5774
1723813273809,5790
1723813273830,5822
1723813273849,5846
1723813273890,5886
1723813273917,5886
1723813273937,5886
1723813273957,5918
1723813273977,5918
1723813273997,5918
1723813274017,5886
1723813274037,5918
1723813274065,5934
1723813274091,5934
1723813274131,5950
1723813274158,5950
1723813274177,5950
1723813274197,5934
1723813274218,5950
1723813274238,5950
1723813274257,5934
1723813274278,5934
1723813274297,5934
1723813274317,5918
1723813274338,5918
1723813274370,5886
1723813274392,5886
1723813274431,5878
1723813274452,5870
1723813274492,5854
1723813274512,5870
1723813274532,5886
1723813274552,5886
1723813274572,5934
1723813274592,5950
1723813274632,5982
1723813274653,5982
1723813274672,5982
1723813274693,5982
1723813274713,5998
1723813274732,5998
1723813274773,5998
1723813274793,5998
1723813274813,5998
1723813274833,5998
1723813274867,5998
1723813274893,5998
1723813274933,5998
1723813274954,5998
1723813274994,5982
1723813275014,5950
1723813275033,5966
1723813275054,5950
1723813275074,5950
1723813275094,5918
1723813275121,5886
1723813275141,5886
1723813275161,5870
1723813275181,5886
1723813275202,5886
1723813275222,5918
1723813275242,5934
1723813275262,5950
1723813275287,5974
1723813275302,5982
1723813275334,5998
1723813275355,5998
1723813275395,5982
