timestamp_ms,value
599616621071.6669,-176
599616621079.3591,-144
599616621087.0515,-123
599616621094.7438,-137
599616621102.436,-125
599616621110.1284,-113
599616621117.8207,-118
599616621125.513,-110
599616621133.2053,-94
599616621140.8976,-82
599616621148.59,-72
599616621156.2822,-60
599616621163.9745,-43
599616621171.6669,-21
599616621179.3591,-2
599616621187.0515,14
599616621194.7438,36
599616621202.436,53
599616621210.1284,55
599616621217.8207,50
599616621225.513,36
599616621233.2053,7
599616621240.8976,-45
599616621248.59,-106
599616621256.2822,-154
599616621263.9745,-190
599616621271.6669,-217
599616621279.3591,-226
599616621287.0515,-224
599616621294.7438,-224
599616621302.436,-219
599616621310.1284,-212
599616621317.4116,-202
599616621325.1039,-197
599616621332.7963,-190
599616621340.4885,-185
599616621348.1809,-188
599616621355.8732,-188
599616621363.5654,-178
599616621371.2578,-176
599616621378.9501,-176
599616621386.6423,-178
599616621394.3347,-178
599616621402.027,-171
599616621409.7194,-171
599616621417.4116,-171
599616621425.1039,-173
599616621432.7963,-180
599616621440.4885,-178
599616621448.1809,-173
599616621455.8732,-183
599616621463.5654,-185
599616621471.2578,-180
599616621478.9501,-183
599616621486.6423,-185
599616621494.3347,-171
599616621502.027,-144
599616621509.7194,-123
599616621517.4116,-130
599616621525.1039,-154
599616621532.7963,-164
599616621540.4885,-152
599616621548.1809,-147
599616621555.8732,-154
599616621563.5654,-152
599616621571.2578,-149
599616621578.9501,-149
599616621586.6423,-139
599616621594.3347,-101
599616621602.027,19
599616621609.7194,287
599616621617.4116,591
599616621625.1039,374
599616621632.7963,-451
599616621640.4885,-752
599616621648.1809,-265
599616621655.8732,-77
599616621663.5654,-241
599616621671.2578,-193
599616621678.9501,-115
599616621686.6423,-159
599616621694.3347,-156
599616621702.027,-113
599616621709.7194,-118
599616621717.4116,-132
599616621725.1039,-120
599616621732.7963,-103
599616621740.4885,-101
599616621748.1809,-98
599616621755.8732,-86
599616621763.5654,-74
599616621771.2578,-60
599616621778.9501,-43
599616621786.6423,-28
599616621794.3347,-7
599616621802.027,16
599616621809.7194,38
599616621817.4116,53
599616621825.1039,55
599616621832.7963,53
599616621840.4885,45
599616621848.1809,21
599616621855.8732,-24
599616621863.5654,-86
599616621871.2578,-142
599616621878.5105,-180
599616621886.2028,-209
599616621893.8951,-229
599616621901.5874,-234
599616621909.2798,-226
599616621916.972,-221
599616621924.6643,-219
599616621932.3567,-214
599616621940.049,-207
599616621947.7412,-200
599616621955.4336,-193
599616621963.1259,-188
599616621970.8182,-185
599616621978.5105,-183
599616621986.2028,-180
599616621993.8951,-178
599616622001.5874,-176
599616622009.2798,-176
599616622016.972,-178
599616622024.6643,-173
599616622032.3567,-171
599616622040.049,-173
599616622047.7412,-180
599616622055.4336,-185
599616622063.1259,-190
599616622070.8182,-193
599616622078.5105,-193
599616622086.2028,-188
599616622093.8951,-176
599616622101.5874,-154
599616622109.2798,-132
599616622116.972,-130
599616622124.6643,-149
599616622132.3567,-161
599616622140.049,-156
599616622147.7412,-154
599616622155.4336,-154
599616622163.1259,-152
599616622170.8182,-149
599616622178.5105,-149
599616622186.2028,-147
599616622193.8951,-125
599616622201.5874,-53
599616622209.2798,144
599616622216.972,480
599616622224.6643,579
599616622232.3567,-60
599616622240.049,-738
599616622247.7412,-487
599616622255.4336,-72
599616622263.1259,-178
599616622270.8182,-238
599616622278.5105,-125
599616622286.2028,-135
599616622293.8951,-173
599616622301.5874,-135
599616622309.2798,-123
599616622316.972,-137
599616622324.6643,-125
599616622332.3567,-113
599616622340.049,-113
599616622347.7412,-106
599616622355.4336,-91
599616622363.1259,-84
599616622370.8182,-72
599616622378.5105,-55
599616622386.2028,-38
599616622393.8951,-21
599616622401.5874,2
599616622409.2798,21
599616622416.972,33
599616622424.6643,43
599616622432.3567,48
599616622439.6094,41
599616622447.3016,24
599616622454.994,-12
599616622462.6863,-67
599616622470.3787,-127
599616622478.0709,-171
599616622485.7632,-200
599616622493.4556,-221
599616622501.1478,-229
599616622508.8401,-226
599616622516.5325,-221
599616622524.2247,-217
599616622531.9171,-212
599616622539.6094,-205
599616622547.3016,-197
599616622554.994,-193
599616622562.6863,-188
599616622570.3787,-183
599616622578.0709,-180
599616622585.7632,-178
599616622593.4556,-176
599616622601.1478,-173
599616622608.8401,-173
599616622616.5325,-171
599616622624.2247,-171
599616622631.9171,-171
599616622639.6094,-171
599616622647.3016,-171
599616622654.994,-171
599616622662.6863,-171
599616622670.3787,-171
599616622678.0709,-171
599616622685.7632,-173
599616622693.4556,-178
599616622701.1478,-183
599616622708.8401,-185
599616622716.5325,-183
599616622724.2247,-178
599616622731.9171,-166
599616622739.6094,-144
599616622747.3016,-120
599616622754.994,-118
599616622762.6863,-142
599616622770.3787,-156
599616622778.0709,-147
599616622785.7632,-147
599616622793.4556,-149
599616622801.1478,-147
599616622808.8401,-144
599616622816.5325,-144
599616622824.2247,-137
599616622831.9171,-110
599616622839.6094,-31
599616622847.3016,180
599616622854.994,542
599616622862.6863,617
599616622870.3787,-82
599616622878.0709,-740
599616622885.7632,-439
599616622893.4556,-60
599616622901.1478,-200
599616622908.8401,-243
599616622916.5325,-127
599616622924.2247,-149
599616622931.9171,-178
599616622939.6094,-135
599616622947.3016,-127
599616622954.994,-142
599616622962.6863,-125
599616622970.3787,-115
599616622978.0709,-118
599616622985.7632,-108
599616622993.4556,-96
599616623000.7386,-86
599616623008.4309,-74
599616623016.1233,-57
599616623023.8156,-41
599616623031.5079,-21
599616623039.2002,0
599616623046.8925,21
599616623054.5848,36
599616623062.2771,48
599616623069.9694,55
599616623077.6617,50
599616623085.354,38
599616623093.0464,4
599616623100.7386,-50
599616623108.4309,-110
599616623116.1233,-156
599616623123.8156,-193
599616623131.5079,-217
599616623139.2002,-224
599616623146.8925,-224
599616623154.5848,-219
599616623162.2771,-214
599616623169.9694,-207
599616623177.6617,-200
599616623185.354,-195
599616623193.0464,-190
599616623200.7386,-188
599616623208.4309,-183
599616623216.1233,-178
599616623223.8156,-173
599616623231.5079,-173
599616623239.2002,-173
599616623246.8925,-171
599616623254.5848,-171
599616623262.2771,-171
599616623269.9694,-171
599616623277.6617,-171
599616623285.354,-168
599616623293.0464,-171
599616623300.7386,-176
599616623308.4309,-180
599616623316.1233,-183
599616623323.8156,-185
599616623331.5079,-183
599616623339.2002,-171
599616623346.8925,-152
599616623354.5848,-130
599616623362.2771,-118
599616623369.9694,-132
599616623377.6617,-154
599616623385.354,-154
599616623393.0464,-147
599616623400.7386,-147
599616623408.4309,-147
599616623416.1233,-142
599616623423.8156,-142
599616623431.5079,-142
599616623439.2002,-132
599616623446.8925,-89
599616623454.5848,43
599616623462.2771,347
599616623469.9694,668
599616623477.6617,371
599616623485.354,-484
599616623493.0464,-680
599616623500.7386,-188
599616623508.4309,-91
599616623516.1233,-253
599616623523.8156,-176
599616623531.5079,-115
599616623539.2002,-171
599616623546.8925,-159
599616623554.5848,-120
599616623561.8375,-130
599616623569.5298,-132
599616623577.2222,-118
599616623584.9144,-113
599616623592.6068,-108
599616623600.2991,-96
599616623607.9913,-86
599616623615.6837,-79
599616623623.376,-67
599616623631.0682,-48
599616623638.7606,-26
599616623646.4529,-9
599616623654.1453,9
599616623661.8375,28
599616623669.5298,43
599616623677.2222,53
599616623684.9144,50
599616623692.6068,41
599616623700.2991,16
599616623707.9913,-33
599616623715.6837,-94
599616623723.376,-142
599616623731.0682,-178
599616623738.7606,-207
599616623746.4529,-221
599616623754.1453,-219
599616623761.8375,-217
599616623769.5298,-217
599616623777.2222,-207
599616623784.9144,-200
599616623792.6068,-202
599616623800.2991,-193
599616623807.9913,-180
599616623815.6837,-178
599616623823.376,-178
599616623831.0682,-173
599616623838.7606,-168
599616623846.4529,-168
599616623854.1453,-171
599616623861.8375,-171
599616623869.5298,-168
599616623877.2222,-168
599616623884.9144,-171
599616623892.6068,-171
599616623900.2991,-168
599616623907.9913,-166
599616623915.6837,-168
599616623923.376,-178
599616623931.0682,-185
599616623938.7606,-180
599616623946.4529,-178
599616623954.1453,-180
599616623961.8375,-171
599616623969.5298,-152
599616623977.2222,-127
599616623984.9144,-120
599616623992.6068,-139
599616624000.2991,-156
599616624007.9913,-154
599616624015.6837,-147
599616624023.376,-144
599616624031.0682,-144
599616624038.7606,-147
599616624046.4529,-147
599616624054.1453,-142
599616624061.8375,-120
599616624069.5298,-48
599616624077.2222,147
599616624084.9144,477
599616624092.6068,579
599616624100.2991,-38
599616624107.9913,-731
599616624115.6837,-511
599616624122.9364,-84
599616624130.6287,-171
599616624138.321,-234
599616624146.0133,-123
599616624153.7057,-130
599616624161.398,-166
599616624169.0902,-130
599616624176.7826,-120
599616624184.4749,-130
599616624192.1671,-118
599616624199.8595,-106
599616624207.5518,-108
599616624215.2441,-101
599616624222.9364,-86
599616624230.6287,-77
599616624238.321,-69
599616624246.0133,-53
599616624253.7057,-33
599616624261.398,-16
599616624269.0902,4
599616624276.7826,28
599616624284.4749,43
599616624292.1671,53
599616624299.8595,60
599616624307.5518,55
599616624315.2441,33
599616624322.9364,2
599616624330.6287,-45
599616624338.321,-110
599616624346.0133,-164
599616624353.7057,-193
599616624361.398,-217
599616624369.0902,-229
599616624376.7826,-226
599616624384.4749,-224
599616624392.1671,-221
599616624399.8595,-217
599616624407.5518,-209
599616624415.2441,-200
599616624422.9364,-193
599616624430.6287,-190
599616624438.321,-188
599616624446.0133,-185
599616624453.7057,-180
599616624461.398,-178
599616624469.0902,-176
599616624476.7826,-173
599616624484.4749,-176
599616624492.1671,-178
599616624499.8595,-173
599616624507.5518,-176
599616624515.2441,-178
599616624522.9364,-178
599616624530.6287,-183
599616624538.321,-190
599616624546.0133,-190
599616624553.7057,-190
599616624561.398,-183
599616624569.0902,-168
599616624576.7826,-147
599616624584.4749,-132
599616624592.1671,-137
599616624599.8595,-156
599616624607.5518,-161
599616624615.2441,-156
599616624622.9364,-159
599616624630.6287,-159
599616624638.321,-152
599616624646.0133,-152
599616624653.7057,-154
599616624661.398,-144
599616624669.0902,-113
599616624676.7826,-12
599616624684.0353,229
599616624691.7275,547
599616624699.4199,441
599616624707.1122,-332
599616624714.8046,-764
599616624722.4968,-337
599616624730.1891,-69
599616624737.8815,-221
599616624745.5737,-205
599616624753.266,-113
599616624760.9584,-152
599616624768.6506,-161
599616624776.343,-123
599616624784.0353,-127
599616624791.7275,-135
599616624799.4199,-118
599616624807.1122,-108
599616624814.8046,-106
599616624822.4968,-98
599616624830.1891,-89
599616624837.8815,-79
599616624845.5737,-65
599616624853.266,-50
599616624860.9584,-31
599616624868.6506,-12
599616624876.343,9
599616624884.0353,31
599616624891.7275,45
599616624899.4199,53
599616624907.1122,50
599616624914.8046,43
599616624922.4968,21
599616624930.1891,-21
599616624937.8815,-82
599616624945.5737,-135
599616624953.266,-178
599616624960.9584,-209
599616624968.6506,-226
599616624976.343,-226
599616624984.0353,-224
599616624991.7275,-221
599616624999.4199,-217
599616625007.1122,-209
599616625014.8046,-202
599616625022.4968,-197
599616625030.1891,-195
599616625037.8815,-188
599616625045.5737,-183
599616625053.266,-180
599616625060.9584,-178
599616625068.6506,-176
599616625076.343,-173
599616625084.0353,-171
599616625091.7275,-171
599616625099.4199,-173
599616625107.1122,-173
599616625114.8046,-171
599616625122.4968,-173
599616625130.1891,-173
599616625137.8815,-178
599616625145.5737,-185
599616625153.266,-188
599616625160.9584,-190
599616625168.6506,-188
599616625176.343,-178
599616625184.0353,-156
599616625191.7275,-132
599616625199.4199,-123
599616625207.1122,-139
599616625214.8046,-156
599616625222.4968,-154
599616625230.1891,-149
599616625237.8815,-149
599616625245.1647,-152
599616625252.8569,-149
599616625260.5493,-147
599616625268.2416,-147
599616625275.934,-132
599616625283.6262,-82
599616625291.3185,60
599616625299.0109,364
599616625306.7031,678
599616625314.3954,357
599616625322.0878,-511
599616625329.78,-680
599616625337.4724,-178
599616625345.1647,-103
599616625352.8569,-265
599616625360.5493,-180
599616625368.2416,-123
599616625375.934,-178
599616625383.6262,-164
599616625391.3185,-127
599616625399.0109,-137
599616625406.7031,-137
599616625414.3954,-120
599616625422.0878,-118
599616625429.78,-115
599616625437.4724,-103
599616625445.1647,-94
599616625452.8569,-84
599616625460.5493,-69
599616625468.2416,-55
599616625475.934,-36
599616625483.6262,-12
599616625491.3185,9
599616625499.0109,26
599616625506.7031,41
599616625514.3954,45
599616625522.0878,48
599616625529.78,41
599616625537.4724,14
599616625545.1647,-36
599616625552.8569,-94
599616625560.5493,-144
599616625568.2416,-185
599616625575.934,-212
599616625583.6262,-226
599616625591.3185,-229
599616625599.0109,-224
599616625606.7031,-219
599616625614.3954,-214
599616625622.0878,-207
599616625629.78,-200
599616625637.4724,-195
599616625645.1647,-190
599616625652.8569,-185
599616625660.5493,-183
599616625668.2416,-180
599616625675.934,-176
599616625683.6262,-176
599616625691.3185,-176
599616625699.0109,-176
599616625706.7031,-176
599616625714.3954,-173
599616625722.0878,-173
599616625729.78,-173
599616625737.4724,-173
599616625745.1647,-173
599616625752.8569,-176
599616625760.5493,-180
599616625768.2416,-185
599616625775.934,-188
599616625783.6262,-188
599616625791.3185,-180
599616625799.0109,-166
599616625806.2635,-142
599616625813.9558,-123
599616625821.6482,-130
599616625829.3405,-152
599616625837.0328,-159
599616625844.7251,-152
599616625852.4174,-149
599616625860.1097,-152
599616625867.802,-149
599616625875.4943,-147
599616625883.1866,-149
599616625890.8789,-139
599616625898.5713,-108
599616625906.2635,-14
599616625913.9558,219
599616625921.6482,583
599616625929.3405,595
599616625937.0328,-161
599616625944.7251,-748
599616625952.4174,-386
599616625960.1097,-57
599616625967.802,-221
599616625975.4943,-236
599616625983.1866,-125
599616625990.8789,-154
599616625998.5713,-176
599616626006.2635,-135
599616626013.9558,-130
599616626021.6482,-139
599616626029.3405,-125
599616626037.0328,-115
599616626044.7251,-115
599616626052.4174,-106
599616626060.1097,-94
599616626067.802,-86
599616626075.4943,-74
599616626083.1866,-55
599616626090.8789,-38
599616626098.5713,-21
599616626106.2635,0
599616626113.9558,21
599616626121.6482,36
599616626129.3405,45
599616626137.0328,50
599616626144.7251,45
599616626152.4174,26
599616626160.1097,-9
599616626167.802,-67
599616626175.4943,-125
599616626183.1866,-168
599616626190.8789,-202
599616626198.5713,-221
599616626206.2635,-226
599616626213.9558,-224
599616626221.6482,-221
599616626229.3405,-217
599616626237.0328,-209
599616626244.7251,-205
599616626252.4174,-202
599616626260.1097,-197
599616626267.802,-190
599616626275.4943,-185
599616626283.1866,-183
599616626290.8789,-183
599616626298.5713,-178
599616626306.2635,-178
599616626313.9558,-178
599616626321.6482,-178
599616626329.3405,-178
599616626337.0328,-178
599616626344.7251,-176
599616626352.4174,-178
599616626360.1097,-178
599616626367.3624,-178
599616626375.0547,-176
599616626382.7471,-180
599616626390.4393,-188
599616626398.1317,-190
599616626405.824,-188
599616626413.5162,-188
599616626421.2086,-183
599616626428.9009,-164
599616626436.5931,-139
599616626444.2855,-127
599616626451.9778,-137
599616626459.6702,-156
599616626467.3624,-164
599616626475.0547,-152
599616626482.7471,-149
599616626490.4393,-156
599616626498.1317,-156
599616626505.824,-149
599616626513.5162,-149
599616626521.2086,-137
599616626528.9009,-86
599616626536.5931,57
599616626544.2855,371
599616626551.9778,663
599616626559.6702,304
599616626567.3624,-550
599616626575.0547,-678
599616626582.7471,-178
599616626590.4393,-113
599616626598.1317,-260
599616626605.824,-176
599616626613.5162,-125
599616626621.2086,-178
599616626628.9009,-161
599616626636.5931,-125
599616626644.2855,-139
599616626651.9778,-142
599616626659.6702,-120
599616626667.3624,-115
599616626675.0547,-113
599616626682.7471,-98
599616626690.4393,-86
599616626698.1317,-86
599616626705.824,-77
599616626713.5162,-53
599616626721.2086,-26
599616626728.9009,-9
599616626736.5931,7
599616626744.2855,28
599616626751.9778,43
599616626759.6702,50
599616626767.3624,55
599616626775.0547,45
599616626782.7471,12
599616626790.4393,-36
599616626798.1317,-96
599616626805.824,-149
599616626813.5162,-188
599616626821.2086,-212
599616626828.9009,-231
599616626836.5931,-243
599616626844.2855,-238
599616626851.9778,-226
599616626859.6702,-219
599616626867.3624,-219
599616626875.0547,-209
599616626882.7471,-195
599616626890.4393,-195
599616626898.1317,-200
599616626905.824,-195
599616626913.5162,-185
599616626921.2086,-185
599616626928.4918,-185
599616626936.1841,-180
599616626943.8765,-183
599616626951.5687,-188
599616626959.2611,-185
599616626966.9534,-178
599616626974.6456,-176
599616626982.338,-183
599616626990.0303,-195
599616626997.7225,-197
599616627005.4149,-193
599616627013.1072,-195
599616627020.7996,-195
599616627028.4918,-188
599616627036.1841,-173
599616627043.8765,-152
599616627051.5687,-135
599616627059.2611,-144
599616627066.9534,-166
599616627074.6456,-164
599616627082.338,-156
599616627090.0303,-161
599616627097.7225,-159
599616627105.4149,-159
599616627113.1072,-164
599616627120.7996,-154
599616627128.4918,-139
599616627136.1841,-115
599616627143.8765,-9
599616627151.5687,258
599616627159.2611,579
599616627166.9534,410
599616627174.6456,-398
599616627182.338,-769
599616627190.0303,-313
599616627197.7225,-82
599616627205.4149,-238
599616627213.1072,-205
599616627220.7996,-115
599616627228.4918,-154
599616627236.1841,-164
599616627243.8765,-130
599616627251.5687,-132
599616627259.2611,-135
599616627266.9534,-120
599616627274.6456,-115
599616627282.338,-113
599616627290.0303,-101
599616627297.7225,-89
599616627305.4149,-79
599616627313.1072,-65
599616627320.7996,-53
599616627328.4918,-33
599616627336.1841,-7
599616627343.8765,14
599616627351.5687,28
599616627359.2611,45
599616627366.9534,50
599616627374.6456,48
599616627382.338,43
599616627390.0303,19
599616627397.7225,-28
599616627405.4149,-86
599616627413.1072,-139
599616627420.7996,-185
599616627428.4918,-217
599616627436.1841,-231
599616627443.8765,-231
599616627451.5687,-231
599616627459.2611,-229
599616627466.9534,-221
599616627474.6456,-214
599616627482.338,-207
599616627489.5907,-205
599616627497.283,-202
599616627504.9753,-193
599616627512.6676,-185
599616627520.36,-183
599616627528.0522,-180
599616627535.7445,-178
599616627543.4369,-178
599616627551.1292,-176
599616627558.8214,-173
599616627566.5138,-173
599616627574.206,-173
599616627581.8984,-173
599616627589.5907,-176
599616627597.283,-180
599616627604.9753,-185
599616627612.6676,-188
599616627620.36,-190
599616627628.0522,-190
599616627635.7445,-183
599616627643.4369,-164
599616627651.1292,-139
599616627658.8214,-123
599616627666.5138,-130
599616627674.206,-154
599616627681.8984,-159
599616627689.5907,-149
599616627697.283,-149
599616627704.9753,-149
599616627712.6676,-147
599616627720.36,-144
599616627728.0522,-147
599616627735.7445,-137
599616627743.4369,-91
599616627751.1292,28
599616627758.8214,284
599616627766.5138,603
599616627774.206,429
599616627781.8984,-390
599616627789.5907,-731
599616627797.283,-258
599616627804.9753,-67
599616627812.6676,-241
599616627820.36,-197
599616627828.0522,-113
599616627835.7445,-161
599616627843.4369,-164
599616627851.1292,-123
599616627858.8214,-127
599616627866.5138,-135
599616627874.206,-115
599616627881.8984,-110
599616627889.5907,-110
599616627897.283,-98
599616627904.9753,-89
599616627912.6676,-82
599616627920.36,-67
599616627928.0522,-48
599616627935.7445,-31
599616627943.4369,-12
599616627951.1292,12
599616627958.8214,31
599616627966.5138,43
599616627974.206,50
599616627981.8984,53
599616627989.5907,45
599616627997.283,21
599616628004.9753,-21
599616628012.6676,-79
599616628020.36,-132
599616628028.0522,-176
599616628035.7445,-202
599616628043.4369,-217
599616628050.6896,-219
599616628058.3818,-217
599616628066.0742,-214
599616628073.7665,-207
599616628081.4589,-200
599616628089.1511,-195
599616628096.8434,-188
599616628104.5358,-183
599616628112.228,-178
599616628119.9203,-176
599616628127.6127,-173
599616628135.3049,-171
599616628142.9973,-168
599616628150.6896,-166
599616628158.3818,-164
599616628166.0742,-164
599616628173.7665,-166
599616628181.4589,-164
599616628189.1511,-164
599616628196.8434,-164
599616628204.5358,-164
599616628212.228,-166
599616628219.9203,-171
599616628227.6127,-178
599616628235.3049,-183
599616628242.9973,-183
599616628250.6896,-180
599616628258.3818,-176
599616628266.0742,-161
599616628273.7665,-137
599616628281.4589,-118
599616628289.1511,-123
599616628296.8434,-149
599616628304.5358,-156
599616628312.228,-147
599616628319.9203,-144
599616628327.6127,-147
599616628335.3049,-144
599616628342.9973,-139
599616628350.6896,-139
599616628358.3818,-135
599616628366.0742,-94
599616628373.7665,16
599616628381.4589,277
599616628389.1511,629
599616628396.8434,521
599616628404.5358,-299
599616628412.228,-728
599616628419.9203,-289
599616628427.6127,-62
599616628435.3049,-238
599616628442.9973,-209
599616628450.6896,-115
599616628458.3818,-161
599616628466.0742,-168
599616628473.7665,-125
599616628481.4589,-127
599616628489.1511,-137
599616628496.8434,-120
599616628504.5358,-115
599616628512.228,-113
599616628519.9203,-101
599616628527.6127,-91
599616628535.3049,-84
599616628542.9973,-69
599616628550.6896,-53
599616628558.3818,-36
599616628566.0742,-16
599616628573.7665,2
599616628581.4589,21
599616628589.1511,41
599616628596.8434,48
599616628604.5358,50
599616628611.8188,48
599616628619.5111,28
599616628627.2035,-12
599616628634.8958,-67
599616628642.5881,-120
599616628650.2804,-164
599616628657.9727,-195
599616628665.665,-217
599616628673.3573,-224
599616628681.0496,-219
599616628688.742,-214
599616628696.4342,-209
599616628704.1266,-205
599616628711.8188,-200
599616628719.5111,-197
599616628727.2035,-188
599616628734.8958,-183
599616628742.5881,-180
599616628750.2804,-180
599616628757.9727,-180
599616628765.665,-178
599616628773.3573,-176
599616628781.0496,-173
599616628788.742,-173
599616628796.4342,-173
599616628804.1266,-173
599616628811.8188,-173
599616628819.5111,-173
599616628827.2035,-176
599616628834.8958,-180
599616628842.5881,-188
599616628850.2804,-188
599616628857.9727,-185
599616628865.665,-180
599616628873.3573,-168
599616628881.0496,-152
599616628888.742,-135
599616628896.4342,-127
599616628904.1266,-142
599616628911.8188,-159
599616628919.5111,-154
599616628927.2035,-152
599616628934.8958,-156
599616628942.5881,-156
599616628950.2804,-144
599616628957.9727,-142
599616628965.665,-147
599616628973.3573,-135
599616628981.0496,-65
599616628988.742,132
599616628996.4342,482
599616629004.1266,629
599616629011.8188,26
599616629019.5111,-709
599616629027.2035,-518
599616629034.8958,-79
599616629042.5881,-168
599616629050.2804,-250
599616629057.9727,-135
599616629065.665,-132
599616629073.3573,-178
599616629081.0496,-144
599616629088.742,-125
599616629096.4342,-137
599616629104.1266,-127
599616629111.8188,-110
599616629119.5111,-115
599616629127.2035,-110
599616629134.8958,-96
599616629142.5881,-86
599616629150.2804,-74
599616629157.9727,-57
599616629165.665,-43
599616629172.9177,-24
599616629180.61,-2
599616629188.3024,16
599616629195.9946,33
599616629203.687,48
599616629211.3793,50
599616629219.0715,43
599616629226.7639,31
599616629234.4562,-2
599616629242.1484,-62
599616629249.8408,-123
599616629257.5331,-164
599616629265.2255,-197
599616629272.9177,-224
599616629280.61,-231
599616629288.3024,-224
599616629295.9946,-224
599616629303.687,-221
599616629311.3793,-214
599616629319.0715,-209
599616629326.7639,-207
599616629334.4562,-193
599616629342.1484,-188
599616629349.8408,-195
599616629357.5331,-190
599616629365.2255,-178
599616629372.9177,-176
599616629380.61,-176
599616629388.3024,-173
599616629395.9946,-178
599616629403.687,-178
599616629411.3793,-176
599616629419.0715,-178
599616629426.7639,-180
599616629434.4562,-183
599616629442.1484,-190
599616629449.8408,-193
599616629457.5331,-188
599616629465.2255,-180
599616629472.9177,-171
599616629480.61,-154
599616629488.3024,-130
599616629495.9946,-130
599616629503.687,-161
599616629511.3793,-173
599616629519.0715,-159
599616629526.7639,-154
599616629534.4562,-159
599616629542.1484,-154
599616629549.8408,-152
599616629557.5331,-152
599616629565.2255,-147
599616629572.9177,-127
599616629580.61,-53
599616629588.3024,156
599616629595.9946,492
599616629603.687,533
599616629611.3793,-152
599616629619.0715,-774
599616629626.7639,-465
599616629634.4562,-74
599616629642.1484,-190
599616629649.8408,-229
599616629657.5331,-120
599616629665.2255,-139
599616629672.9177,-166
599616629680.61,-130
599616629688.3024,-125
599616629695.9946,-132
599616629703.687,-118
599616629711.3793,-110
599616629719.0715,-108
599616629726.7639,-96
599616629734.0166,-89
599616629741.7089,-79
599616629749.4012,-65
599616629757.0935,-53
599616629764.7859,-41
599616629772.4781,-14
599616629780.1704,12
599616629787.8628,26
599616629795.555,36
599616629803.2473,45
599616629810.9397,53
599616629818.632,48
599616629826.3243,28
599616629834.0166,-12
599616629841.7089,-74
599616629849.4012,-135
599616629857.0935,-173
599616629864.7859,-200
599616629872.4781,-224
599616629880.1704,-231
599616629887.8628,-229
599616629895.555,-224
599616629903.2473,-219
599616629910.9397,-217
599616629918.632,-209
599616629926.3243,-202
599616629934.0166,-195
599616629941.7089,-193
599616629949.4012,-188
599616629957.0935,-183
599616629964.7859,-180
599616629972.4781,-180
599616629980.1704,-176
599616629987.8628,-176
599616629995.555,-176
599616630003.2473,-173
599616630010.9397,-173
599616630018.632,-176
599616630026.3243,-176
599616630034.0166,-183
599616630041.7089,-190
599616630049.4012,-190
599616630057.0935,-188
599616630064.7859,-185
599616630072.4781,-176
599616630080.1704,-154
599616630087.8628,-132
599616630095.555,-132
599616630103.2473,-152
599616630110.9397,-164
599616630118.632,-154
599616630126.3243,-152
599616630134.0166,-154
599616630141.7089,-154
599616630149.4012,-149
599616630157.0935,-149
599616630164.7859,-147
599616630172.4781,-125
599616630180.1704,-50
599616630187.8628,135
599616630195.555,458
599616630203.2473,588
599616630210.9397,-4
599616630218.632,-714
599616630226.3243,-506
599616630234.0166,-77
599616630241.7089,-171
599616630249.4012,-246
599616630257.0935,-135
599616630264.7859,-137
599616630272.4781,-173
599616630280.1704,-139
599616630287.8628,-123
599616630295.146,-135
599616630302.8383,-125
599616630310.5306,-115
599616630318.2229,-115
599616630325.9153,-106
599616630333.6075,-96
599616630341.2998,-86
599616630348.9922,-72
599616630356.6844,-57
599616630364.3767,-41
599616630372.0691,-21
599616630379.7614,-2
599616630387.4537,19
599616630395.146,36
599616630402.8383,48
599616630410.5306,53
599616630418.2229,48
599616630425.9153,33
599616630433.6075,0
599616630441.2998,-55
599616630448.9922,-113
599616630456.6844,-161
599616630464.3767,-193
599616630472.0691,-214
599616630479.7614,-221
599616630487.4537,-221
599616630495.146,-219
599616630502.8383,-214
599616630510.5306,-207
599616630518.2229,-202
599616630525.9153,-195
599616630533.6075,-188
599616630541.2998,-185
599616630548.9922,-180
599616630556.6844,-176
599616630564.3767,-173
599616630572.0691,-173
599616630579.7614,-173
599616630587.4537,-173
599616630595.146,-171
599616630602.8383,-171
599616630610.5306,-168
599616630618.2229,-168
599616630625.9153,-171
599616630633.6075,-173
599616630641.2998,-178
599616630648.9922,-185
599616630656.6844,-188
599616630664.3767,-188
599616630672.0691,-180
599616630679.7614,-166
599616630687.4537,-144
599616630695.146,-125
599616630702.8383,-125
599616630710.5306,-147
599616630718.2229,-156
599616630725.9153,-149
599616630733.6075,-147
599616630741.2998,-149
599616630748.9922,-147
599616630756.6844,-144
599616630764.3767,-144
599616630772.0691,-139
599616630779.7614,-118
599616630787.4537,-41
599616630795.146,168
599616630802.8383,538
599616630810.5306,658
599616630818.2229,-9
599616630825.9153,-714
599616630833.6075,-460
599616630841.2998,-60
599616630848.9922,-190
599616630856.2449,-248
599616630863.9371,-130
599616630871.6295,-144
599616630879.3218,-178
599616630887.0142,-137
599616630894.7064,-127
599616630902.3987,-137
599616630910.0911,-125
599616630917.7833,-118
599616630925.4756,-115
599616630933.168,-106
599616630940.8602,-96
599616630948.5526,-86
599616630956.2449,-74
599616630963.9371,-57
599616630971.6295,-41
599616630979.3218,-24
599616630987.0142,-2
599616630994.7064,19
599616631002.3987,36
599616631010.0911,43
599616631017.7833,48
599616631025.4756,45
599616631033.168,33
599616631040.8602,-2
599616631048.5526,-55
599616631056.2449,-113
599616631063.9371,-156
