timestamp_ms,value
1724347661069,1646
1724347661089,1598
1724347661111,1534
1724347661128,1492
1724347661148,1454
1724347661168,1430
1724347661190,1386
1724347661207,1342
1724347661227,1310
1724347661247,1278
1724347661266,1238
1724347661286,1210
1724347661306,1242
1724347661325,1406
1724347661345,1662
1724347661364,1918
1724347661384,2142
1724347661404,2302
1724347661423,2398
1724347661443,2454
1724347661463,2462
1724347661483,2462
1724347661502,2430
1724347661522,2398
1724347661541,2398
1724347661561,2414
1724347661581,2454
1724347661601,2510
1724347661620,2554
1724347661640,2582
1724347661660,2586
1724347661679,2558
1724347661699,2518
1724347661719,2478
1724347661758,2366
1724347661778,2332
1724347661797,2270
1724347661817,2230
1724347661836,2174
1724347661856,2138
1724347661876,2062
1724347661895,2028
1724347661935,2286
1724347661955,2550
1724347661974,2782
1724347662014,3070
1724347662033,3110
1724347662053,3118
1724347662075,3070
1724347662092,3038
1724347662112,2990
1724347662132,2942
1724347662154,2942
1724347662171,2958
1724347662191,2986
1724347662210,3006
1724347662232,3006
1724347662250,2974
1724347662269,2926
1724347662289,2878
1724347662311,2814
1724347662328,2750
1724347662348,2670
1724347662368,2574
1724347662390,2494
1724347662407,2458
1724347662427,2414
1724347662446,2358
1724347662466,2294
1724347662486,2238
1724347662505,2190
1724347662525,2174
1724347662545,2294
1724347662564,2510
1724347662584,2750
1724347662604,2982
1724347662643,3178
1724347662695,3150
1724347662712,3118
1724347662726,3070
1724347662763,2966
1724347662783,2942
1724347662806,2942
1724347662822,2926
1724347662842,2910
1724347662861,2862
1724347662879,2814
1724347662901,2766
1724347662920,2686
1724347662940,2590
1724347662960,2486
1724347662979,2388
1724347663000,2294
1724347663019,2206
1724347663039,2134
1724347663058,2078
1724347663078,2026
1724347663098,1942
1724347663137,1830
1724347663156,1902
1724347663176,2102
1724347663213,2582
1724347663233,2766
1724347663253,2862
1724347663277,2902
1724347663294,2902
1724347663314,2878
1724347663333,2814
1724347663356,2750
1724347663373,2714
1724347663390,2686
1724347663412,2686
1724347663436,2718
1724347663451,2726
1724347663471,2734
1724347663491,2710
1724347663530,2606
1724347663550,2550
1724347663570,2478
1724347663592,2430
1724347663606,2366
1724347663628,2318
1724347663650,2262
1724347663670,2198
1724347663687,2142
1724347663705,2086
1724347663725,2030
1724347663744,2038
1724347663766,2166
1724347663786,2382
1724347663805,2622
1724347663825,2838
1724347663847,2974
1724347663863,3038
1724347663882,3038
1724347663904,3018
1724347663924,2974
1724347663941,2906
1724347663963,2842
1724347663983,2814
1724347664002,2814
1724347664022,2814
1724347664043,2862
1724347664061,2878
1724347664081,2878
1724347664100,2862
1724347664120,2814
1724347664140,2766
1724347664159,2702
1724347664179,2642
1724347664199,2606
1724347664218,2550
1724347664258,2462
1724347664277,2406
1724347664295,2358
1724347664336,2286
1724347664356,2422
1724347664376,2646
1724347664415,3102
1724347664435,3246
1724347664455,3306
1724347664477,3310
1724347664498,3278
1724347664513,3246
1724347664533,3198
1724347664572,3102
1724347664592,3070
1724347664612,3102
1724347664634,3118
1724347664651,3150
1724347664671,3158
1724347664688,3134
1724347664713,3102
1724347664730,3054
1724347664749,2990
1724347664769,2910
1724347664791,2842
1724347664809,2750
1724347664828,2638
1724347664848,2526
1724347664870,2422
1724347664887,2318
1724347664909,2222
1724347664927,2142
1724347664944,2142
1724347664966,2286
1724347664985,2542
1724347665005,2782
1724347665025,2998
1724347665044,3134
1724347665064,3182
1724347665084,3190
1724347665105,3158
1724347665121,3134
1724347665143,3070
1724347665162,3038
1724347665182,3022
1724347665202,3022
1724347665221,3030
1724347665241,3034
1724347665261,3038
1724347665281,2990
1724347665302,2942
1724347665320,2878
1724347665340,2806
1724347665359,2730
1724347665379,2654
1724347665399,2582
1724347665418,2510
1724347665438,2430
1724347665457,2366
1724347665477,2318
1724347665499,2270
1724347665536,2142
1724347665556,2158
1724347665573,2298
1724347665613,2814
1724347665632,3022
1724347665652,3182
1724347665674,3254
1724347665692,3246
1724347665713,3222
1724347665734,3166
1724347665755,3102
1724347665772,3038
1724347665792,3006
1724347665811,3006
1724347665834,3022
1724347665851,3038
1724347665871,3070
1724347665890,3070
1724347665912,3070
1724347665934,3038
1724347665949,3006
1724347665969,2942
1724347665991,2878
1724347666028,2750
1724347666047,2702
1724347666070,2638
1724347666087,2582
1724347666106,2526
1724347666148,2414
1724347666168,2478
1724347666183,2638
1724347666203,2854
1724347666222,3062
1724347666242,3198
1724347666261,3290
1724347666281,3294
1724347666301,3278
1724347666321,3222
1724347666340,3158
1724347666360,3070
1724347666380,3038
1724347666402,3028
1724347666421,3038
1724347666441,3054
1724347666460,3070
1724347666481,3054
1724347666500,3022
1724347666520,2966
1724347666539,2894
1724347666563,2814
1724347666579,2742
1724347666598,2670
1724347666618,2598
1724347666638,2526
1724347666657,2462
1724347666677,2398
1724347666697,2334
1724347666736,2458
1724347666756,2686
1724347666777,2934
1724347666815,3318
1724347666834,3390
1724347666854,3414
1724347666876,3390
1724347666913,3294
1724347666933,3222
1724347666955,3166
1724347666972,3150
1724347666992,3166
1724347667013,3190
1724347667034,3198
1724347667051,3166
1724347667070,3158
1724347667090,3102
1724347667112,3022
1724347667129,2958
1724347667149,2870
1724347667169,2794
1724347667191,2726
1724347667212,2650
1724347667228,2574
1724347667247,2494
1724347667269,2446
1724347667287,2494
1724347667306,2670
1724347667326,2926
1724347667348,3198
1724347667365,3418
1724347667385,3550
1724347667406,3614
1724347667424,3630
1724347667444,3614
1724347667464,3574
1724347667483,3518
1724347667503,3470
1724347667523,3434
1724347667542,3418
1724347667562,3422
1724347667582,3446
1724347667606,3454
1724347667621,3438
1724347667641,3406
1724347667660,3358
1724347667680,3294
1724347667700,3214
1724347667719,3146
1724347667739,3054
1724347667759,2990
1724347667778,2926
1724347667800,2854
1724347667818,2798
1724347667837,2734
1724347667857,2742
1724347667877,2878
1724347667896,3102
1724347667936,3582
1724347667955,3734
1724347667975,3806
1724347668014,3798
1724347668036,3754
1724347668054,3702
1724347668076,3662
1724347668093,3626
1724347668113,3614
1724347668132,3614
1724347668154,3630
1724347668172,3638
1724347668191,3630
1724347668211,3582
1724347668236,3550
1724347668251,3486
1724347668270,3422
1724347668290,3350
1724347668312,3278
1724347668329,3198
1724347668349,3134
1724347668368,3070
1724347668390,3006
1724347668408,2926
1724347668429,2858
1724347668447,2862
1724347668469,3006
1724347668486,3230
1724347668526,3582
1724347668545,3670
1724347668565,3710
1724347668585,3798
1724347668604,3950
1724347668644,4182
1724347668665,4222
1724347668683,4286
1724347668702,4406
1724347668722,4510
1724347668742,4558
1724347668762,4574
1724347668781,4574
1724347668801,4542
1724347668821,4510
1724347668840,4458
1724347668862,4406
1724347668880,4350
1724347668899,4302
1724347668919,4222
1724347668939,4158
1724347668958,4062
1724347668978,3966
1724347668998,3886
1724347669017,3838
1724347669037,3886
1724347669059,4062
1724347669077,4278
1724347669096,4478
1724347669135,4734
1724347669155,4734
1724347669175,4718
1724347669214,4590
1724347669234,4510
1724347669253,4470
1724347669275,4462
1724347669297,4462
1724347669312,4462
1724347669332,4462
1724347669354,4438
1724347669371,4382
1724347669411,4334
1724347669433,4318
1724347669450,4318
1724347669470,4286
1724347669489,4246
1724347669513,4182
1724347669529,4094
1724347669548,4030
1724347669568,3982
1724347669590,3918
1724347669607,3918
1724347669627,3966
1724347669647,4094
1724347669669,4310
1724347669686,4446
1724347669708,4510
1724347669725,4542
1724347669745,4510
1724347669765,4462
1724347669784,4382
1724347669804,4286
1724347669824,4214
1724347669843,4142
1724347669863,4094
1724347669883,4094
1724347669904,4094
1724347669922,4086
1724347669942,4054
1724347669961,3998
1724347669981,3950
1724347670001,3870
1724347670020,3806
1724347670040,3742
1724347670060,3678
1724347670079,3622
1724347670101,3566
1724347670119,3486
1724347670138,3438
1724347670158,3382
1724347670178,3342
1724347670197,3382
1724347670217,3558
1724347670237,3806
1724347670256,4054
1724347670296,4382
1724347670335,4438
1724347670355,4406
1724347670374,4350
1724347670414,4270
1724347670434,4222
1724347670453,4222
1724347670475,4222
1724347670493,4214
1724347670512,4190
1724347670532,4174
1724347670556,4134
1724347670571,4074
1724347670591,3998
1724347670611,3902
1724347670633,3830
1724347670650,3750
1724347670670,3678
1724347670689,3610
1724347670712,3534
1724347670729,3478
1724347670750,3422
1724347670768,3358
1724347670790,3346
1724347670807,3436
1724347670827,3614
1724347670847,3838
1724347670869,4030
1724347670886,4174
1724347670906,4214
1724347670925,4222
1724347670950,4190
1724347670965,4150
1724347670984,4078
1724347671004,4022
1724347671024,3982
1724347671043,3958
1724347671063,3958
1724347671083,3962
1724347671102,3958
1724347671122,3934
1724347671144,3902
1724347671162,3862
1724347671181,3798
1724347671201,3734
1724347671220,3646
1724347671240,3582
1724347671260,3518
1724347671279,3438
1724347671299,3366
1724347671338,3198
1724347671362,3134
1724347671378,3070
1724347671397,3070
1724347671417,3220
1724347671456,3658
1724347671476,3862
1724347671496,3982
1724347671535,4030
1724347671555,4014
1724347671574,3950
1724347671614,3822
1724347671633,3758
1724347671653,3734
1724347671675,3710
1724347671693,3734
1724347671712,3710
1724347671732,3646
1724347671754,3582
1724347671771,3502
1724347671791,3406
1724347671812,3310
1724347671833,3214
1724347671850,3102
1724347671869,3006
1724347671890,2934
1724347671911,2846
1724347671928,2750
1724347671948,2686
1724347671968,2634
1724347671990,2670
1724347672012,2814
1724347672027,3030
1724347672046,3246
1724347672069,3414
1724347672086,3514
1724347672106,3534
1724347672125,3498
1724347672147,3430
1724347672165,3326
1724347672184,3198
1724347672224,3050
1724347672243,3022
1724347672263,3002
1724347672283,2974
1724347672302,2942
1724347672322,2894
1724347672342,2814
1724347672361,2734
1724347672381,2654
1724347672400,2558
1724347672422,2462
1724347672440,2382
1724347672460,2302
1724347672479,2214
1724347672499,2126
1724347672538,2014
1724347672558,2094
1724347672578,2302
1724347672597,2582
1724347672617,2814
1724347672641,3006
1724347672656,3118
1724347672676,3150
1724347672696,3146
1724347672735,3062
1724347672755,2998
1724347672775,2942
1724347672814,2902
1724347672834,2910
1724347672853,2910
1724347672878,2902
1724347672893,2874
1724347672912,2814
1724347672932,2766
1724347672954,2702
1724347672971,2614
1724347672991,2550
1724347673010,2474
1724347673032,2414
1724347673050,2350
1724347673072,2286
1724347673089,2214
1724347673111,2158
1724347673128,2134
1724347673148,2218
1724347673168,2446
1724347673190,2710
1724347673207,2974
1724347673227,3166
1724347673269,3302
1724347673290,3286
1724347673306,3254
1724347673325,3198
1724347673347,3158
1724347673384,3094
1724347673404,3070
1724347673423,3094
1724347673443,3102
1724347673463,3100
1724347673482,3070
1724347673504,3038
1724347673522,2974
1724347673541,2922
1724347673561,2854
1724347673581,2774
1724347673600,2718
1724347673620,2654
1724347673640,2598
1724347673660,2542
1724347673679,2462
1724347673701,2398
1724347673719,2350
1724347673738,2366
1724347673758,2542
1724347673778,2790
1724347673797,3054
1724347673817,3278
1724347673837,3406
1724347673856,3470
1724347673876,3478
1724347673898,3454
1724347673935,3354
1724347673954,3294
1724347673974,3278
1724347674013,3294
1724347674033,3318
1724347674053,3322
1724347674075,3294
1724347674092,3262
1724347674112,3214
1724347674154,3070
1724347674171,2970
1724347674191,2894
1724347674210,2782
1724347674232,2702
1724347674269,2522
1724347674289,2454
1724347674311,2414
1724347674328,2474
1724347674348,2662
1724347674370,2910
1724347674390,3150
1724347674407,3326
1724347674427,3438
1724347674446,3454
1724347674469,3438
1724347674485,3374
1724347674505,3310
1724347674525,3238
1724347674547,3178
1724347674569,3150
1724347674585,3166
1724347674604,3182
1724347674623,3198
1724347674643,3198
1724347674663,3166
1724347674682,3118
1724347674702,3054
1724347674722,2974
1724347674741,2902
1724347674763,2814
1724347674781,2746
1724347674800,2670
1724347674820,2590
1724347674840,2518
1724347674859,2430
1724347674879,2398
1724347674899,2446
1724347674918,2622
1724347674938,2870
1724347674962,3118
1724347674978,3318
1724347674997,3454
1724347675036,3502
1724347675056,3470
1724347675076,3406
1724347675095,3326
1724347675154,3222
1724347675174,3230
1724347675213,3246
1724347675235,3230
1724347675253,3182
1724347675275,3118
1724347675292,3038
1724347675312,2966
1724347675331,2894
1724347675354,2806
1724347675371,2766
1724347675390,2686
1724347675410,2646
1724347675435,2590
1724347675450,2558
1724347675469,2646
1724347675489,2854
1724347675511,3134
1724347675528,3406
1724347675548,3638
1724347675567,3774
1724347675589,3838
1724347675607,3870
1724347675629,3870
1724347675646,3838
1724347675668,3806
1724347675685,3774
1724347675705,3758
1724347675725,3758
1724347675747,3774
1724347675764,3774
1724347675784,3790
1724347675804,3766
1724347675828,3710
1724347675843,3670
1724347675862,3606
1724347675882,3534
1724347675902,3454
1724347675921,3374
1724347675941,3294
1724347675961,3246
1724347675980,3166
1724347676000,3070
1724347676022,3038
1724347676039,3050
1724347676059,3198
1724347676079,3434
1724347676098,3678
1724347676118,3902
1724347676138,4030
1724347676157,4094
1724347676177,4094
1724347676197,4094
1724347676219,4078
1724347676237,4030
1724347676256,3966
1724347676276,3934
1724347676295,3918
1724347676335,3902
1724347676354,3902
1724347676374,3870
1724347676413,3758
1724347676433,3678
1724347676455,3582
1724347676475,3518
1724347676492,3422
1724347676512,3326
1724347676531,3246
1724347676553,3158
1724347676571,3070
1724347676590,2982
1724347676610,2926
1724347676632,2974
1724347676654,3134
1724347676670,3374
1724347676689,3606
1724347676711,3774
1724347676728,3886
1724347676748,3902
1724347676767,3886
1724347676789,3838
1724347676807,3798
1724347676826,3710
1724347676848,3662
1724347676868,3646
1724347676885,3614
1724347676905,3622
1724347676925,3614
1724347676947,3614
1724347676964,3566
1724347676984,3518
1724347677003,3446
1724347677023,3358
1724347677047,3262
1724347677063,3190
1724347677082,3102
1724347677121,2926
1724347677141,2862
1724347677161,2782
1724347677180,2714
1724347677200,2718
1724347677220,2830
1724347677239,3038
1724347677261,3290
1724347677279,3486
1724347677298,3630
1724347677318,3694
1724347677338,3702
1724347677357,3662
1724347677377,3614
1724347677397,3542
1724347677416,3486
1724347677436,3434
1724347677458,3434
1724347677476,3438
1724347677495,3470
1724347677534,3470
1724347677554,3422
1724347677574,3358
1724347677613,3222
1724347677633,3134
1724347677652,3070
1724347677674,3022
1724347677697,2958
1724347677712,2886
1724347677731,2814
1724347677753,2766
1724347677770,2782
1724347677790,2942
1724347677810,3178
1724347677849,3646
1724347677869,3774
1724347677888,3838
1724347677913,3838
1724347677929,3822
1724347677948,3766
1724347677967,3694
1724347677989,3630
1724347678006,3582
1724347678026,3566
1724347678046,3566
1724347678068,3582
1724347678085,3566
1724347678108,3550
1724347678124,3486
1724347678147,3434
1724347678164,3342
1724347678183,3254
1724347678203,3162
1724347678223,3070
1724347678242,2990
1724347678262,2910
1724347678282,2814
1724347678306,2750
1724347678322,2686
1724347678341,2742
1724347678361,2934
1724347678380,3198
1724347678400,3478
1724347678419,3694
1724347678439,3822
1724347678459,3886
1724347678478,3870
1724347678501,3870
1724347678518,3822
1724347678537,3758
1724347678557,3710
1724347678577,3694
1724347678596,3678
1724347678616,3702
1724347678636,3710
1724347678655,3710
1724347678675,3710
1724347678697,3678
1724347678734,3566
1724347678754,3502
1724347678774,3438
1724347678813,3310
1724347678833,3246
1724347678852,3182
1724347678891,3062
1724347678911,3062
1724347678931,3182
1724347678956,3438
1724347678971,3710
1724347678990,3966
1724347679009,4138
1724347679032,4214
1724347679049,4222
1724347679068,4214
1724347679088,4182
1724347679110,4094
1724347679127,4078
1724347679150,4022
1724347679167,3998
1724347679189,3998
1724347679206,4010
1724347679226,4014
1724347679246,3990
1724347679268,3958
1724347679285,3886
1724347679305,3834
1724347679324,3758
1724347679349,3678
1724347679365,3614
1724347679383,3550
1724347679403,3486
1724347679422,3414
1724347679442,3342
1724347679462,3278
1724347679481,3198
1724347679501,3190
1724347679521,3310
1724347679543,3534
1724347679561,3798
1724347679580,4022
1724347679600,4182
1724347679619,4254
1724347679639,4270
1724347679659,4238
1724347679678,4190
1724347679698,4134
1724347679718,4062
1724347679740,4030
1724347679758,4030
1724347679777,4054
1724347679796,4078
1724347679816,4094
1724347679836,4086
1724347679856,4046
1724347679875,4014
1724347679895,3942
1724347679934,3806
1724347679957,3774
1724347679974,3734
1724347680013,3658
1724347680032,3582
1724347680052,3534
1724347680074,3510
1724347680091,3578
1724347680111,3758
1724347680131,4014
1724347680153,4270
1724347680175,4462
1724347680191,4570
1724347680209,4606
1724347680231,4590
1724347680249,4542
1724347680268,4478
1724347680288,4398
1724347680310,4342
1724347680327,4302
1724347680347,4310
1724347680370,4318
1724347680389,4334
1724347680406,4318
1724347680426,4286
1724347680445,4246
1724347680467,4182
1724347680504,4030
1724347680524,3966
1724347680546,3902
1724347680563,3838
1724347680586,3774
1724347680603,3710
1724347680622,3662
1724347680642,3662
1724347680662,3806
1724347680681,4030
1724347680701,4286
1724347680721,4510
1724347680741,4654
1724347680760,4734
1724347680782,4726
1724347680801,4686
1724347680819,4638
1724347680839,4570
1724347680858,4494
1724347680878,4446
1724347680898,4406
1724347680917,4398
1724347680937,4406
1724347680957,4414
1724347680979,4398
1724347680996,4350
1724347681016,4286
1724347681035,4214
1724347681055,4126
1724347681075,4046
1724347681095,3966
1724347681134,3802
1724347681153,3742
1724347681173,3670
1724347681212,3566
1724347681232,3670
1724347681252,3886
1724347681274,4158
1724347681291,4414
1724347681311,4590
1724347681331,4686
1724347681353,4702
1724347681390,4670
1724347681409,4638
1724347681434,4574
1724347681450,4522
1724347681468,4478
1724347681510,4478
1724347681527,4478
1724347681547,4478
1724347681566,4446
1724347681589,4398
1724347681606,4334
1724347681626,4254
1724347681648,4182
1724347681685,4030
1724347681704,3950
1724347681724,3886
1724347681746,3822
1724347681763,3758
1724347681783,3694
1724347681803,3678
1724347681822,3806
1724347681842,4062
1724347681864,4334
1724347681881,4542
1724347681901,4702
1724347681920,4782
1724347681940,4782
1724347681960,4734
1724347681980,4686
1724347681999,4630
1724347682019,4558
1724347682038,4526
1724347682061,4510
1724347682079,4510
1724347682097,4522
1724347682117,4542
1724347682137,4518
1724347682157,4478
1724347682176,4414
1724347682196,4342
1724347682216,4270
1724347682235,4190
1724347682275,4030
1724347682294,3966
1724347682334,3838
1724347682353,3774
1724347682373,3710
1724347682412,3926
1724347682432,4182
1724347682451,4446
1724347682474,4654
1724347682491,4782
1724347682514,4814
1724347682531,4822
1724347682552,4782
1724347682570,4718
1724347682589,4654
1724347682609,4574
1724347682631,4542
1724347682648,4558
1724347682668,4574
1724347682688,4606
1724347682713,4606
1724347682729,4590
1724347682747,4542
1724347682766,4470
1724347682788,4398
1724347682806,4318
1724347682825,4246
1724347682845,4158
1724347682867,4094
1724347682884,4046
1724347682907,3966
1724347682924,3894
1724347682947,3838
1724347682963,3886
1724347682983,4074
1724347683002,4326
1724347683022,4574
1724347683042,4782
1724347683061,4862
1724347683081,4926
1724347683106,4910
1724347683122,4862
1724347683160,4718
1724347683179,4638
1724347683199,4598
1724347683219,4590
1724347683238,4606
1724347683278,4606
1724347683298,4590
1724347683317,4534
1724347683340,4462
1724347683358,4382
1724347683376,4286
1724347683396,4206
1724347683416,4126
1724347683435,4054
1724347683455,3966
1724347683474,3902
1724347683494,3830
1724347683533,3870
1724347683556,4094
1724347683573,4382
1724347683612,4862
1724347683632,4974
1724347683651,5006
1724347683674,4974
1724347683691,4926
1724347683710,4862
1724347683730,4798
1724347683752,4734
1724347683775,4702
1724347683792,4694
1724347683809,4694
1724347683831,4702
1724347683848,4702
1724347683868,4670
1724347683888,4606
1724347683910,4526
1724347683927,4446
1724347683947,4350
1724347683969,4270
1724347683989,4174
1724347684005,4094
1724347684025,4030
1724347684045,3934
1724347684067,3862
1724347684084,3806
1724347684104,3838
1724347684124,4030
1724347684146,4302
1724347684168,4590
1724347684202,4950
1724347684222,5014
1724347684242,5022
1724347684261,4990
1724347684281,4974
1724347684301,4906
1724347684320,4846
1724347684360,4766
1724347684379,4766
1724347684404,4766
1724347684421,4766
1724347684438,4734
1724347684458,4670
1724347684478,4606
1724347684497,4510
1724347684517,4430
1724347684537,4334
1724347684556,4254
1724347684576,4158
1724347684599,4094
1724347684616,4006
1724347684635,3926
1724347684655,3838
1724347684674,3818
1724347684694,3870
1724347684733,4314
1724347684753,4566
1724347684773,4766
1724347684812,4894
1724347684835,4862
1724347684851,4798
1724347684874,4718
1724347684891,4606
1724347684910,4526
1724347684930,4478
1724347684952,4462
1724347684970,4462
1724347684989,4462
1724347685009,4446
1724347685034,4414
1724347685050,4350
1724347685087,4206
1724347685110,4094
1724347685127,4054
1724347685146,3966
1724347685166,3918
1724347685205,3774
1724347685225,3726
1724347685245,3694
1724347685270,3774
1724347685286,3982
1724347685304,4254
1724347685323,4526
1724347685346,4734
1724347685363,4862
1724347685383,4926
1724347685402,4926
1724347685422,4890
1724347685442,4814
1724347685464,4734
1724347685480,4662
1724347685501,4606
1724347685520,4606
1724347685540,4606
1724347685560,4606
1724347685579,4606
1724347685599,4590
1724347685619,4542
1724347685638,4478
1724347685661,4414
1724347685679,4350
1724347685697,4286
1724347685717,4238
1724347685736,4174
1724347685756,4094
1724347685776,4030
1724347685796,3958
1724347685815,3958
1724347685835,4094
1724347685858,4350
1724347685874,4654
1724347685894,4894
1724347685933,5198
1724347685953,5246
1724347685973,5278
1724347686012,5246
1724347686032,5246
1724347686052,5230
1724347686073,5214
1724347686096,5230
1724347686130,5246
1724347686152,5246
1724347686169,5270
1724347686189,5246
1724347686209,5214
1724347686248,5102
1724347686268,5022
1724347686287,4926
1724347686310,4894
1724347686332,4846
1724347686349,4798
1724347686366,4782
1724347686388,4822
1724347686405,4990
1724347686425,5246
1724347686445,5550
1724347686467,5758
1724347686484,5934
1724347686504,6014
1724347686527,6046
1724347686546,6014
1724347686563,5974
1724347686583,5870
1724347686602,5790
1724347686622,5742
1724347686642,5710
1724347686661,5694
1724347686681,5694
1724347686701,5694
1724347686726,5678
1724347686742,5622
1724347686760,5550
1724347686779,5486
1724347686799,5406
1724347686819,5310
1724347686838,5230
1724347686858,5150
1724347686878,5078
1724347686897,5006
1724347686920,4926
1724347686937,4862
1724347686957,4846
1724347686976,4926
1724347686996,5118
1724347687015,5406
1724347687055,5838
1724347687074,5950
1724347687094,5982
1724347687133,5918
1724347687173,5758
1724347687212,5686
1724347687232,5678
1724347687251,5678
1724347687274,5678
1724347687291,5662
1724347687330,5598
1724347687352,5534
1724347687370,5470
1724347687389,5406
1724347687412,5342
1724347687431,5278
1724347687448,5198
1724347687468,5118
1724347687488,5078
1724347687510,5006
1724347687527,4950
1724347687546,4918
1724347687566,4974
1724347687588,5150
1724347687611,5374
1724347687628,5590
1724347687645,5758
1724347687667,5838
1724347687684,5854
1724347687704,5838
1724347687723,5790
1724347687746,5726
1724347687763,5630
1724347687783,5566
1724347687806,5518
1724347687825,5502
1724347687842,5550
1724347687861,5566
1724347687881,5566
1724347687901,5566
1724347687920,5530
1724347687940,5470
1724347687960,5422
1724347687979,5358
1724347688005,5302
1724347688021,5246
1724347688038,5182
1724347688058,5118
1724347688078,5078
1724347688097,5022
1724347688117,5022
1724347688137,5102
1724347688156,5302
1724347688176,5566
1724347688215,5974
1724347688235,6078
1724347688255,6078
1724347688274,6062
1724347688294,6014
1724347688333,5870
1724347688353,5806
1724347688373,5782
1724347688412,5790
1724347688432,5790
1724347688455,5790
1724347688491,5710
1724347688530,5558
1724347688552,5502
1724347688569,5422
1724347688589,5366
1724347688609,5302
1724347688631,5230
1724347688648,5150
1724347688668,5086
1724347688691,5102
1724347688710,5238
1724347688727,5470
1724347688746,5742
1724347688766,5966
1724347688788,6142
1724347688805,6206
1724347688825,6230
1724347688845,6206
1724347688867,6142
1724347688890,6094
1724347688906,6014
1724347688923,5966
1724347688946,5934
1724347688963,5934
1724347688983,5934
1724347689002,5934
1724347689022,5918
1724347689042,5886
1724347689061,5822
1724347689101,5710
1724347689120,5614
1724347689140,5550
1724347689160,5470
1724347689179,5406
1724347689199,5326
1724347689219,5246
1724347689258,5118
1724347689277,5118
1724347689297,5310
1724347689320,5558
1724347689356,6014
1724347689376,6142
1724347689395,6206
1724347689415,6206
1724347689435,6142
1724347689455,6102
1724347689474,6014
1724347689494,5934
1724347689533,5822
1724347689556,5790
1724347689612,5694
1724347689632,5678
1724347689651,5614
1724347689674,5534
1724347689691,5470
1724347689710,5374
1724347689730,5310
1724347689752,5230
1724347689769,5166
1724347689793,5102
1724347689831,4958
1724347689848,4918
1724347689868,4958
1724347689887,5118
1724347689910,5358
1724347689927,5598
1724347689946,5782
1724347689966,5886
1724347689988,5950
1724347690012,5966
1724347690028,5950
1724347690045,5886
1724347690067,5822
1724347690084,5758
1724347690104,5726
1724347690123,5710
1724347690146,5726
1724347690163,5718
1724347690183,5718
1724347690206,5694
1724347690242,5598
1724347690261,5534
1724347690281,5470
1724347690301,5398
1724347690320,5342
1724347690340,5270
1724347690360,5214
1724347690379,5118
1724347690399,5086
1724347690422,5046
1724347690458,5174
1724347690478,5366
1724347690497,5566
1724347690517,5758
1724347690537,5854
1724347690556,5910
1724347690576,5886
1724347690615,5806
1724347690635,5726
1724347690658,5630
1724347690674,5598
1724347690694,5582
1724347690733,5582
1724347690753,5582
1724347690773,5566
1724347690812,5478
1724347690832,5422
1724347690851,5358
1724347690873,5278
1724347690896,5214
1724347690913,5150
1724347690930,5102
1724347690952,5022
1724347690969,4974
1724347690989,4918
1724347691009,4942
1724347691031,5054
1724347691048,5238
1724347691068,5454
1724347691091,5630
1724347691127,5790
1724347691146,5806
1724347691166,5758
1724347691188,5718
1724347691205,5630
1724347691225,5566
1724347691245,5526
1724347691267,5502
1724347691284,5502
1724347691308,5494
1724347691346,5470
1724347691363,5430
1724347691382,5374
1724347691402,5310
1724347691424,5246
1724347691461,5110
1724347691481,5038
1724347691501,4982
1724347691520,4910
1724347691543,4830
1724347691560,4782
1724347691579,4798
1724347691599,4910
1724347691618,5118
1724347691638,5334
1724347691658,5502
1724347691677,5630
1724347691697,5694
1724347691717,5710
1724347691740,5678
1724347691759,5630
1724347691776,5566
1724347691796,5502
1724347691815,5494
1724347691835,5470
1724347691855,5454
1724347691874,5430
1724347691894,5438
1724347691933,5374
1724347691957,5342
1724347692012,5118
1724347692032,5054
1724347692051,5022
1724347692073,4958
1724347692091,4894
1724347692110,4846
1724347692130,4822
1724347692152,4822
1724347692169,4910
1724347692193,5102
1724347692231,5558
1724347692248,5710
1724347692268,5782
1724347692287,5806
1724347692310,5822
1724347692346,5758
1724347692388,5710
1724347692405,5694
1724347692425,5694
1724347692449,5678
1724347692468,5630
1724347692504,5582
1724347692546,5486
1724347692563,5438
1724347692583,5374
1724347692602,5334
1724347692624,5278
1724347692642,5230
1724347692661,5182
1724347692684,5118
1724347692704,5054
1724347692740,5070
1724347692759,5214
1724347692779,5406
1724347692799,5598
1724347692818,5758
1724347692838,5886
1724347692858,5918
1724347692877,5886
1724347692900,5870
1724347692936,5806
1724347692956,5758
1724347692976,5726
1724347692995,5694
1724347693015,5662
1724347693034,5614
1724347693055,5590
1724347693074,5550
1724347693094,5502
1724347693134,5430
1724347693153,5374
1724347693172,5334
1724347693212,5166
1724347693231,5102
1724347693273,4926
1724347693290,4862
1724347693310,4862
1724347693330,4942
1724347693352,5078
1724347693375,5230
1724347693392,5374
1724347693431,5502
1724347693448,5526
1724347693468,5502
1724347693487,5470
1724347693509,5430
1724347693527,5374
1724347693546,5358
1724347693566,5310
1724347693592,5310
1724347693609,5302
1724347693645,5278
1724347693667,5246
1724347693684,5198
1724347693704,5150
1724347693723,5102
1724347693746,5054
1724347693762,5022
1724347693782,4990
1724347693806,4942
1724347693825,4886
1724347693861,4782
1724347693881,4734
1724347693900,4774
1724347693920,4846
1724347693940,4974
1724347693959,5102
1724347693979,5214
1724347693999,5246
1724347694022,5278
1724347694039,5278
