timestamp_ms,value
599616472086.9403,-7
599616472094.9966,-9
599616472102.6888,-4
599616472110.3812,-4
599616472118.0735,-2
599616472125.7659,4
599616472133.4581,19
599616472141.1504,7
599616472148.8428,-22
599616472156.535,-24
599616472164.2273,-12
599616472171.9197,-22
599616472179.6119,-29
599616472187.3043,-27
599616472194.9966,-29
599616472202.6888,-27
599616472210.3812,-22
599616472218.0735,-19
599616472225.7659,-19
599616472233.4581,-19
599616472241.1504,-12
599616472248.8428,-4
599616472256.535,32
599616472264.2273,152
599616472271.9197,332
599616472279.6119,377
599616472287.3043,170
599616472294.9966,-106
599616472302.6888,-236
599616472310.3812,-184
599616472318.0735,-61
599616472325.7659,2
599616472333.4581,-7
599616472341.1504,-14
599616472348.8428,-4
599616472356.535,-2
599616472364.2273,-2
599616472371.9197,2
599616472379.6119,9
599616472387.3043,14
599616472394.9966,19
599616472402.6888,22
599616472410.3812,24
599616472418.0735,27
599616472425.7659,32
599616472433.4581,39
599616472441.1504,46
599616472448.8428,46
599616472456.535,44
599616472464.2273,49
599616472471.9197,56
599616472479.6119,61
599616472487.3043,61
599616472494.9966,66
599616472502.6888,66
599616472510.3812,71
599616472518.0735,76
599616472525.7659,78
599616472533.4581,81
599616472541.1504,83
599616472548.8428,81
599616472556.535,78
599616472564.2273,76
599616472571.9197,66
599616472579.6119,46
599616472587.3043,27
599616472594.9966,19
599616472602.6888,14
599616472610.3812,9
599616472618.0735,12
599616472625.7659,17
599616472633.4581,9
599616472641.1504,4
599616472648.8428,14
599616472656.899,24
599616472664.5913,22
599616472672.2837,22
599616472679.976,7
599616472687.6683,-12
599616472695.3606,-4
599616472703.0529,12
599616472710.7452,12
599616472718.4375,9
599616472726.1298,9
599616472733.8221,12
599616472741.5144,17
599616472749.2068,19
599616472756.899,14
599616472764.5913,9
599616472772.2837,7
599616472779.976,7
599616472787.6683,7
599616472795.3606,4
599616472803.0529,4
599616472810.7452,0
599616472818.4375,-9
599616472826.1298,-12
599616472833.8221,-9
599616472841.5144,-14
599616472849.2068,-19
599616472856.899,-22
599616472864.5913,-19
599616472872.2837,-9
599616472879.976,4
599616472887.6683,12
599616472895.3606,4
599616472903.0529,-4
599616472910.7452,-7
599616472918.4375,-2
599616472926.1298,-7
599616472933.8221,-14
599616472941.5144,-12
599616472949.2068,-9
599616472956.899,-12
599616472964.5913,-9
599616472972.2837,-2
599616472979.976,2
599616472987.6683,4
599616472995.3606,7
599616473003.0529,17
599616473010.7452,73
599616473018.4375,224
599616473026.1298,384
599616473033.8221,342
599616473041.5144,81
599616473049.2068,-160
599616473056.899,-214
599616473064.5913,-120
599616473072.2837,-9
599616473079.976,27
599616473087.6683,14
599616473095.3606,17
599616473103.0529,29
599616473110.7452,34
599616473118.4375,39
599616473126.1298,41
599616473133.8221,41
599616473141.5144,44
599616473149.2068,46
599616473156.899,51
599616473164.5913,56
599616473172.2837,56
599616473179.976,51
599616473187.6683,56
599616473195.3606,64
599616473203.0529,66
599616473210.7452,71
599616473218.7711,71
599616473226.4634,71
599616473234.1558,71
599616473241.848,76
599616473249.5404,83
599616473257.2327,88
599616473264.9249,88
599616473272.6173,86
599616473280.3096,86
599616473288.0018,91
599616473295.6942,96
599616473303.3865,98
599616473311.0789,91
599616473318.7711,73
599616473326.4634,59
599616473334.1558,54
599616473341.848,44
599616473349.5404,22
599616473357.2327,-7
599616473364.9249,-17
599616473372.6173,-7
599616473380.3096,-4
599616473388.0018,-7
599616473395.6942,-2
599616473403.3865,0
599616473411.0789,0
599616473418.7711,4
599616473426.4634,9
599616473434.1558,12
599616473441.848,17
599616473449.5404,14
599616473457.2327,17
599616473464.9249,17
599616473472.6173,17
599616473480.3096,24
599616473488.0018,27
599616473495.6942,22
599616473503.3865,14
599616473511.0789,12
599616473518.7711,17
599616473526.4634,19
599616473534.1558,12
599616473541.848,4
599616473549.5404,2
599616473557.2327,-7
599616473564.9249,-14
599616473572.6173,-9
599616473580.3096,-9
599616473588.0018,-17
599616473595.6942,-14
599616473603.3865,-12
599616473611.0789,-9
599616473618.7711,-2
599616473626.4634,-2
599616473634.1558,-2
599616473641.848,4
599616473649.5404,19
599616473657.2327,27
599616473664.9249,17
599616473672.6173,7
599616473680.3096,9
599616473688.0018,7
599616473695.6942,-2
599616473703.3865,-7
599616473711.0789,-9
599616473718.7711,-9
599616473726.4634,-7
599616473734.1558,-4
599616473741.848,-4
599616473749.5404,-2
599616473757.2327,0
599616473764.9249,2
599616473772.6173,12
599616473780.6736,66
599616473788.3658,207
599616473796.0582,360
599616473803.7505,325
599616473811.4429,69
599616473819.1351,-170
599616473826.8274,-224
599616473834.5198,-135
599616473842.212,-22
599616473849.9043,14
599616473857.5967,-4
599616473865.289,2
599616473872.9813,22
599616473880.6736,22
599616473888.3658,19
599616473896.0582,14
599616473903.7505,4
599616473911.4429,9
599616473919.1351,19
599616473926.8274,19
599616473934.5198,19
599616473942.212,24
599616473949.9043,27
599616473957.5967,32
599616473965.289,39
599616473972.9813,41
599616473980.6736,44
599616473988.3658,49
599616473996.0582,51
599616474003.7505,54
599616474011.4429,56
599616474019.1351,61
599616474026.8274,64
599616474034.5198,64
599616474042.212,69
599616474049.9043,73
599616474057.5967,71
599616474065.289,66
599616474072.9813,69
599616474080.6736,69
599616474088.3658,64
599616474096.0582,56
599616474103.7505,44
599616474111.4429,32
599616474119.1351,19
599616474126.8274,14
599616474134.5198,17
599616474142.212,19
599616474149.9043,19
599616474157.5967,14
599616474165.289,12
599616474172.9813,14
599616474180.6736,22
599616474188.3658,24
599616474196.0582,22
599616474203.7505,19
599616474211.4429,22
599616474219.1351,27
599616474226.8274,32
599616474234.5198,34
599616474242.212,32
599616474249.9043,19
599616474257.5967,12
599616474265.289,19
599616474272.9813,22
599616474280.6736,14
599616474288.3658,9
599616474296.0582,4
599616474303.7505,-7
599616474311.4429,-12
599616474319.1351,-7
599616474326.8274,-4
599616474334.5198,-9
599616474342.5659,-14
599616474350.2582,-19
599616474357.9506,-27
599616474365.6428,-32
599616474373.3352,-24
599616474381.0275,-22
599616474388.7197,-32
599616474396.4121,-39
599616474404.1044,-34
599616474411.7966,-22
599616474419.489,-7
599616474427.1813,-4
599616474434.8737,-12
599616474442.5659,-19
599616474450.2582,-14
599616474457.9506,-14
599616474465.6428,-19
599616474473.3352,-24
599616474481.0275,-32
599616474488.7197,-34
599616474496.4121,-24
599616474504.1044,-17
599616474511.7966,-17
599616474519.489,-17
599616474527.1813,-17
599616474534.8737,-17
599616474542.5659,-7
599616474550.2582,24
599616474557.9506,135
599616474565.6428,310
599616474573.3352,350
599616474581.0275,135
599616474588.7197,-138
599616474596.4121,-244
599616474604.1044,-187
599616474611.7966,-66
599616474619.489,2
599616474627.1813,0
599616474634.8737,0
599616474642.5659,14
599616474650.2582,19
599616474657.9506,19
599616474665.6428,19
599616474673.3352,19
599616474681.0275,27
599616474688.7197,32
599616474696.4121,36
599616474704.1044,36
599616474711.7966,32
599616474719.489,34
599616474727.1813,44
599616474734.8737,46
599616474742.5659,49
599616474750.2582,49
599616474757.9506,49
599616474765.6428,46
599616474773.3352,51
599616474781.0275,61
599616474788.7197,61
599616474796.4121,59
599616474804.1044,59
599616474811.7966,59
599616474819.489,61
599616474827.1813,71
599616474834.8737,73
599616474842.5659,66
599616474850.2582,61
599616474857.9506,56
599616474865.6428,41
599616474873.3352,32
599616474881.0275,22
599616474888.7197,7
599616474896.4121,-2
599616474904.4481,-2
599616474912.1404,2
599616474919.8328,2
599616474927.525,2
599616474935.2174,4
599616474942.9097,4
599616474950.6019,0
599616474958.2943,2
599616474965.9866,12
599616474973.6788,7
599616474981.3712,-14
599616474989.0635,-19
599616474996.7559,-12
599616475004.4481,-9
599616475012.1404,-7
599616475019.8328,-9
599616475027.525,-14
599616475035.2174,-22
599616475042.9097,-29
599616475050.6019,-34
599616475058.2943,-29
599616475065.9866,-29
599616475073.6788,-34
599616475081.3712,-34
599616475089.0635,-34
599616475096.7559,-29
599616475104.4481,-27
599616475112.1404,-27
599616475119.8328,-29
599616475127.525,-27
599616475135.2174,-24
599616475142.9097,-17
599616475150.6019,-12
599616475158.2943,-12
599616475165.9866,-9
599616475173.6788,2
599616475181.3712,17
599616475189.0635,17
599616475196.7559,4
599616475204.4481,0
599616475212.1404,0
599616475219.8328,-4
599616475227.525,-14
599616475235.2174,-14
599616475242.9097,-12
599616475250.6019,-9
599616475258.2943,-7
599616475265.9866,-9
599616475273.6788,-7
599616475281.3712,-2
599616475289.0635,-7
599616475296.7559,-4
599616475304.4481,32
599616475312.1404,140
599616475319.8328,318
599616475327.525,384
599616475335.2174,182
599616475342.9097,-108
599616475350.6019,-239
599616475358.2943,-194
599616475365.9866,-83
599616475373.6788,-12
599616475381.3712,-7
599616475389.0635,-7
599616475396.7559,7
599616475404.4481,9
599616475412.1404,9
599616475419.8328,19
599616475427.525,24
599616475435.2174,19
599616475442.9097,22
599616475450.6019,32
599616475458.2943,32
599616475466.3506,36
599616475474.0428,44
599616475481.7352,41
599616475489.4275,36
599616475497.1199,44
599616475504.8121,51
599616475512.5044,46
599616475520.1968,29
599616475527.889,27
599616475535.5813,32
599616475543.2737,32
599616475550.966,34
599616475558.6583,44
599616475566.3506,49
599616475574.0428,49
599616475581.7352,51
599616475589.4275,56
599616475597.1199,59
599616475604.8121,54
599616475612.5044,46
599616475620.1968,39
599616475627.889,34
599616475635.5813,24
599616475643.2737,14
599616475650.966,9
599616475658.6583,4
599616475666.3506,0
599616475674.0428,4
599616475681.7352,4
599616475689.4275,2
599616475697.1199,4
599616475704.8121,12
599616475712.5044,12
599616475720.1968,9
599616475727.889,7
599616475735.5813,7
599616475743.2737,7
599616475750.966,12
599616475758.6583,14
599616475766.3506,7
599616475774.0428,0
599616475781.7352,-4
599616475789.4275,-9
599616475797.1199,-12
599616475804.8121,-12
599616475812.5044,-12
599616475820.1968,-12
599616475827.889,-14
599616475835.5813,-17
599616475843.2737,-14
599616475850.966,-9
599616475858.6583,-9
599616475866.3506,-22
599616475874.0428,-34
599616475881.7352,-32
599616475889.4275,-22
599616475897.1199,-19
599616475904.8121,-17
599616475912.5044,-14
599616475920.1968,-12
599616475927.889,-2
599616475935.5813,17
599616475943.2737,24
599616475950.966,12
599616475958.6583,4
599616475966.3506,0
599616475974.0428,-7
599616475981.7352,-9
599616475989.4275,-9
599616475997.1199,-7
599616476004.8121,-9
599616476012.5044,-12
599616476020.1968,-12
599616476028.2277,-14
599616476035.9199,-12
599616476043.6123,-4
599616476051.3046,-4
599616476058.997,7
599616476066.6892,110
599616476074.3815,300
599616476082.0739,364
599616476089.7661,162
599616476097.4584,-123
599616476105.1508,-256
599616476112.843,-207
599616476120.5354,-76
599616476128.2277,2
599616476135.9199,2
599616476143.6123,-4
599616476151.3046,9
599616476158.997,14
599616476166.6892,17
599616476174.3815,24
599616476182.0739,24
599616476189.7661,27
599616476197.4584,32
599616476205.1508,36
599616476212.843,39
599616476220.5354,41
599616476228.2277,44
599616476235.9199,44
599616476243.6123,46
599616476251.3046,51
599616476258.997,56
599616476266.6892,54
599616476274.3815,51
599616476282.0739,49
599616476289.7661,51
599616476297.4584,59
599616476305.1508,66
599616476312.843,69
599616476320.5354,71
599616476328.2277,69
599616476335.9199,71
599616476343.6123,78
599616476351.3046,81
599616476358.997,76
599616476366.6892,64
599616476374.3815,44
599616476382.0739,32
599616476389.7661,29
599616476397.4584,22
599616476405.1508,14
599616476412.843,9
599616476420.5354,4
599616476428.2277,4
599616476435.9199,9
599616476443.6123,12
599616476451.3046,12
599616476458.997,12
599616476466.6892,7
599616476474.3815,9
599616476482.0739,17
599616476489.7661,14
599616476497.4584,12
599616476505.1508,12
599616476512.843,7
599616476520.5354,-4
599616476528.2277,-7
599616476535.9199,-4
599616476543.6123,-9
599616476551.3046,-19
599616476558.997,-19
599616476566.6892,-14
599616476574.3815,-14
599616476582.0739,-14
599616476590.125,-14
599616476597.8173,-22
599616476605.5096,-22
599616476613.2019,-19
599616476620.8943,-17
599616476628.5865,-17
599616476636.2788,-12
599616476643.9712,-12
599616476651.6635,-12
599616476659.3557,-4
599616476667.0481,0
599616476674.7404,0
599616476682.4327,2
599616476690.125,0
599616476697.8173,-4
599616476705.5096,-7
599616476713.2019,-9
599616476720.8943,-12
599616476728.5865,-14
599616476736.2788,-24
599616476743.9712,-27
599616476751.6635,-24
599616476759.3557,-22
599616476767.0481,-27
599616476774.7404,-27
599616476782.4327,-22
599616476790.125,-19
599616476797.8173,-17
599616476805.5096,-12
599616476813.2019,14
599616476820.8943,103
599616476828.5865,273
599616476836.2788,369
599616476843.9712,219
599616476851.6635,-64
599616476859.3557,-226
599616476867.0481,-212
599616476874.7404,-103
599616476882.4327,-14
599616476890.125,0
599616476897.8173,-7
599616476905.5096,4
599616476913.2019,9
599616476920.8943,4
599616476928.5865,12
599616476936.2788,19
599616476943.9712,24
599616476951.6635,27
599616476959.3557,27
599616476967.0481,29
599616476974.7404,32
599616476982.4327,36
599616476990.125,44
599616476997.8173,46
599616477005.5096,46
599616477013.2019,44
599616477020.8943,44
599616477028.5865,49
599616477036.2788,54
599616477043.9712,54
599616477051.6635,54
599616477059.3557,59
599616477067.0481,64
599616477074.7404,69
599616477082.4327,71
599616477090.125,73
599616477097.8173,76
599616477105.5096,76
599616477113.2019,71
599616477120.8943,66
599616477128.5865,61
599616477136.2788,49
599616477143.9712,34
599616477152.0123,29
599616477159.7046,24
599616477167.397,17
599616477175.0892,14
599616477182.7816,12
599616477190.4739,14
599616477198.1661,14
599616477205.8585,14
599616477213.5508,17
599616477221.243,12
599616477228.9354,-2
599616477236.6277,-9
599616477244.3201,-2
599616477252.0123,0
599616477259.7046,-9
599616477267.397,-12
599616477275.0892,-7
599616477282.7816,-7
599616477290.4739,-9
599616477298.1661,-12
599616477305.8585,-14
599616477313.5508,-17
599616477321.243,-24
599616477328.9354,-24
599616477336.6277,-19
599616477344.3201,-19
599616477352.0123,-19
599616477359.7046,-19
599616477367.397,-22
599616477375.0892,-29
599616477382.7816,-36
599616477390.4739,-36
599616477398.1661,-32
599616477405.8585,-32
599616477413.5508,-32
599616477421.243,-22
599616477428.9354,-17
599616477436.6277,-14
599616477444.3201,-7
599616477452.0123,2
599616477459.7046,9
599616477467.397,12
599616477475.0892,2
599616477482.7816,-2
599616477490.4739,2
599616477498.1661,-4
599616477505.8585,-19
599616477513.5508,-22
599616477521.243,-17
599616477528.9354,-17
599616477536.6277,-19
599616477544.3201,-19
599616477552.0123,-14
599616477559.7046,-7
599616477567.397,-4
599616477575.0892,0
599616477582.7816,29
599616477590.4739,135
599616477598.1661,305
599616477605.8585,360
599616477613.5508,160
599616477621.243,-118
599616477628.9354,-236
599616477636.6277,-182
599616477644.3201,-61
599616477652.0123,14
599616477659.7046,17
599616477667.397,9
599616477675.0892,17
599616477682.7816,24
599616477690.4739,24
599616477698.1661,27
599616477705.8585,29
599616477713.8995,32
599616477721.5918,32
599616477729.2842,34
599616477736.9764,41
599616477744.6688,41
599616477752.3611,34
599616477760.0533,27
599616477767.7457,17
599616477775.438,7
599616477783.1302,17
599616477790.8226,27
599616477798.5149,27
599616477806.2073,29
599616477813.8995,32
599616477821.5918,36
599616477829.2842,44
599616477836.9764,51
599616477844.6688,54
599616477852.3611,54
599616477860.0533,54
599616477867.7457,59
599616477875.438,59
599616477883.1302,44
599616477890.8226,34
599616477898.5149,32
599616477906.2073,24
599616477913.8995,12
599616477921.5918,7
599616477929.2842,2
599616477936.9764,-4
599616477944.6688,-9
599616477952.3611,-12
599616477960.0533,-7
599616477967.7457,-2
599616477975.438,2
599616477983.1302,2
599616477990.8226,-2
599616477998.5149,-4
599616478006.2073,0
599616478013.8995,4
599616478021.5918,4
599616478029.2842,2
599616478036.9764,-7
599616478044.6688,-7
599616478052.3611,0
599616478060.0533,0
599616478067.7457,-7
599616478075.438,-9
599616478083.1302,-14
599616478090.8226,-19
599616478098.5149,-17
599616478106.2073,-17
599616478113.8995,-17
599616478121.5918,-17
599616478129.2842,-19
599616478136.9764,-24
599616478144.6688,-19
599616478152.3611,-17
599616478160.0533,-14
599616478167.7457,-14
599616478175.438,-9
599616478183.1302,-2
599616478190.8226,2
599616478198.5149,4
599616478206.2073,17
599616478213.8995,22
599616478221.5918,7
599616478229.2842,0
599616478236.9764,2
599616478244.6688,-7
599616478252.3611,-22
599616478260.0533,-27
599616478267.7457,-22
599616478275.8021,-22
599616478283.4944,-19
599616478291.1868,-17
599616478298.879,-14
599616478306.5714,-19
599616478314.2637,-17
599616478321.9559,-4
599616478329.6483,12
599616478337.3406,76
599616478345.0328,231
599616478352.7252,357
599616478360.4175,253
599616478368.1099,-24
599616478375.8021,-236
599616478383.4944,-263
599616478391.1868,-160
599616478398.879,-46
599616478406.5714,-19
599616478414.2637,-29
599616478421.9559,-14
599616478429.6483,-2
599616478437.3406,-2
599616478445.0328,-4
599616478452.7252,2
599616478460.4175,9
599616478468.1099,14
599616478475.8021,17
599616478483.4944,22
599616478491.1868,19
599616478498.879,17
599616478506.5714,19
599616478514.2637,27
599616478521.9559,29
599616478529.6483,34
599616478537.3406,36
599616478545.0328,41
599616478552.7252,44
599616478560.4175,46
599616478568.1099,49
599616478575.8021,56
599616478583.4944,56
599616478591.1868,54
599616478598.879,61
599616478606.5714,69
599616478614.2637,71
599616478621.9559,66
599616478629.6483,61
599616478637.3406,59
599616478645.0328,56
599616478652.7252,46
599616478660.4175,36
599616478668.1099,24
599616478675.8021,14
599616478683.4944,9
599616478691.1868,9
599616478698.879,7
599616478706.5714,2
599616478714.2637,4
599616478721.9559,7
599616478729.6483,2
599616478737.3406,-2
599616478745.0328,2
599616478752.7252,7
599616478760.4175,2
599616478768.1099,4
599616478775.8021,9
599616478783.4944,9
599616478791.1868,2
599616478798.879,0
599616478806.5714,7
599616478814.2637,9
599616478821.9559,-2
599616478829.6483,-4
599616478837.7046,-4
599616478845.3969,-12
599616478853.0892,-19
599616478860.7815,-14
599616478868.4739,-12
599616478876.1661,-19
599616478883.8584,-34
599616478891.5508,-56
599616478899.243,-64
599616478906.9353,-51
599616478914.6277,-49
599616478922.32,-46
599616478930.0123,-34
599616478937.7046,-32
599616478945.3969,-32
599616478953.0892,-17
599616478960.7815,0
599616478968.4739,-9
599616478976.1661,-22
599616478983.8584,-24
599616478991.5508,-22
599616478999.243,-27
599616479006.9353,-32
599616479014.6277,-36
599616479022.32,-36
599616479030.0123,-32
599616479037.7046,-27
599616479045.3969,-24
599616479053.0892,-22
599616479060.7815,-14
599616479068.4739,-14
599616479076.1661,-7
599616479083.8584,44
599616479091.5508,192
599616479099.243,362
599616479106.9353,342
599616479114.6277,81
599616479122.32,-175
599616479130.0123,-241
599616479137.7046,-157
599616479145.3969,-36
599616479153.0892,12
599616479160.7815,4
599616479168.4739,12
599616479176.1661,27
599616479183.8584,22
599616479191.5508,19
599616479199.243,29
599616479206.9353,32
599616479214.6277,27
599616479222.32,32
599616479230.0123,32
599616479237.7046,29
599616479245.3969,34
599616479253.0892,36
599616479260.7815,36
599616479268.4739,44
599616479276.1661,49
599616479283.8584,49
599616479291.5508,51
599616479299.243,59
599616479306.9353,61
599616479314.6277,64
599616479322.32,66
599616479330.0123,69
599616479337.7046,71
599616479345.3969,71
599616479353.0892,76
599616479360.7815,81
599616479368.4739,83
599616479376.1661,78
599616479383.8584,69
599616479391.5508,49
599616479399.607,41
599616479407.2993,39
599616479414.9917,27
599616479422.684,14
599616479430.3763,0
599616479438.0686,-19
599616479445.7609,-17
599616479453.4532,-9
599616479461.1455,-12
599616479468.8378,-12
599616479476.5302,-12
599616479484.2224,-12
599616479491.9148,-7
599616479499.607,0
599616479507.2993,4
599616479514.9917,2
599616479522.684,2
599616479530.3763,4
599616479538.0686,7
599616479545.7609,4
599616479553.4532,4
599616479561.1455,4
599616479568.8378,2
599616479576.5302,-2
599616479584.2224,-2
599616479591.9148,-7
599616479599.607,-14
599616479607.2993,-17
599616479614.9917,-17
599616479622.684,-17
599616479630.3763,-14
599616479638.0686,-14
599616479645.7609,-14
599616479653.4532,-17
599616479661.1455,-19
599616479668.8378,-12
599616479676.5302,-2
599616479684.2224,0
599616479691.9148,0
599616479699.607,4
599616479707.2993,14
599616479714.9917,19
599616479722.684,4
599616479730.3763,-4
599616479738.0686,-2
599616479745.7609,-7
599616479753.4532,-17
599616479761.1455,-17
599616479768.8378,-12
599616479776.5302,-12
599616479784.2224,-12
599616479791.9148,-14
599616479799.607,-12
599616479807.2993,-4
599616479814.9917,0
599616479822.684,2
599616479830.3763,14
599616479838.0686,83
599616479845.7609,246
599616479853.4532,387
599616479861.1455,286
599616479868.8378,-2
599616479876.5302,-204
599616479884.2224,-219
599616479891.9148,-118
599616479899.607,-22
599616479907.2993,7
599616479914.9917,0
599616479922.684,7
599616479930.3763,12
599616479938.0686,14
599616479945.7609,22
599616479953.4532,27
599616479961.5096,24
599616479969.2019,19
599616479976.8943,17
599616479984.5865,22
599616479992.2789,32
599616479999.9712,34
599616480007.6635,36
599616480015.3558,36
599616480023.0481,39
599616480030.7404,41
599616480038.4327,46
599616480046.125,54
599616480053.8174,56
599616480061.5096,41
599616480069.2019,29
599616480076.8943,39
599616480084.5865,51
599616480092.2789,54
599616480099.9712,59
599616480107.6635,61
599616480115.3558,59
599616480123.0481,61
599616480130.7404,64
599616480138.4327,59
599616480146.125,51
599616480153.8174,39
599616480161.5096,27
599616480169.2019,22
599616480176.8943,19
599616480184.5865,14
599616480192.2789,7
599616480199.9712,4
599616480207.6635,2
599616480215.3558,-2
599616480223.0481,2
599616480230.7404,7
599616480238.4327,7
599616480246.125,4
599616480253.8174,4
599616480261.5096,12
599616480269.2019,17
599616480276.8943,19
599616480284.5865,19
599616480292.2789,14
599616480299.9712,9
599616480307.6635,14
599616480315.3558,17
599616480323.0481,14
599616480330.7404,7
599616480338.4327,2
599616480346.125,0
599616480353.8174,-4
599616480361.5096,-4
599616480369.2019,-2
599616480376.8943,-2
599616480384.5865,-9
599616480392.2789,-17
599616480399.9712,-27
599616480407.6635,-24
599616480415.3558,-19
599616480423.0481,-19
599616480430.7404,-19
599616480438.4327,-12
599616480446.125,-4
599616480453.8174,-4
599616480461.5096,-4
599616480469.2019,0
599616480476.8943,9
599616480484.5865,7
599616480492.2789,0
599616480499.9712,0
599616480507.6635,0
599616480515.3558,-7
599616480523.4121,-14
599616480531.1044,-17
599616480538.7968,-14
599616480546.489,-9
599616480554.1814,-9
599616480561.8737,-9
599616480569.5659,-4
599616480577.2583,0
599616480584.9506,0
599616480592.6428,2
599616480600.3352,14
599616480608.0275,86
599616480615.7198,256
599616480623.4121,360
599616480631.1044,204
599616480638.7968,-81
599616480646.489,-241
599616480654.1814,-214
599616480661.8737,-96
599616480669.5659,-4
599616480677.2583,9
599616480684.9506,4
599616480692.6428,14
599616480700.3352,17
599616480708.0275,9
599616480715.7198,9
599616480723.4121,19
599616480731.1044,24
599616480738.7968,22
599616480746.489,27
599616480754.1814,32
599616480761.8737,32
599616480769.5659,36
599616480777.2583,44
599616480784.9506,44
599616480792.6428,46
599616480800.3352,51
599616480808.0275,54
599616480815.7198,54
599616480823.4121,59
599616480831.1044,61
599616480838.7968,66
599616480846.489,69
599616480854.1814,71
599616480861.8737,76
599616480869.5659,76
599616480877.2583,73
599616480884.9506,78
599616480892.6428,83
599616480900.3352,73
599616480908.0275,56
599616480915.7198,46
599616480923.4121,39
599616480931.1044,32
599616480938.7968,22
599616480946.489,12
599616480954.1814,2
599616480961.8737,-2
599616480969.5659,0
599616480977.2583,4
599616480984.9506,2
599616480992.6428,0
599616481000.3352,2
599616481008.0275,7
599616481015.7198,7
599616481023.4121,12
599616481031.1044,12
599616481038.7968,14
599616481046.489,17
599616481054.1814,14
599616481061.8737,7
599616481069.5659,9
599616481077.2583,12
599616481085.3044,9
599616481092.9967,9
599616481100.6891,4
599616481108.3813,0
599616481116.0737,0
599616481123.766,-4
599616481131.4583,-9
599616481139.1506,-19
599616481146.8429,-34
599616481154.5352,-39
599616481162.2275,-27
599616481169.9198,-22
599616481177.6122,-24
599616481185.3044,-24
599616481192.9967,-29
599616481200.6891,-34
599616481208.3813,-32
599616481216.0737,-24
599616481223.766,-22
599616481231.4583,-17
599616481239.1506,-12
599616481246.8429,-2
599616481254.5352,12
599616481262.2275,17
599616481269.9198,4
599616481277.6122,-7
599616481285.3044,-2
599616481292.9967,0
599616481300.6891,-7
599616481308.3813,-14
599616481316.0737,-14
599616481323.766,-14
599616481331.4583,-17
599616481339.1506,-9
599616481346.8429,-2
599616481354.5352,-7
599616481362.2275,-7
599616481369.9198,0
599616481377.6122,4
599616481385.3044,27
599616481392.9967,108
599616481400.6891,271
599616481408.3813,374
599616481416.0737,229
599616481423.766,-61
599616481431.4583,-226
599616481439.1506,-209
599616481446.8429,-106
599616481454.5352,-14
599616481462.2275,2
599616481469.9198,-7
599616481477.6122,9
599616481485.3044,22
599616481492.9967,19
599616481500.6891,19
599616481508.3813,24
599616481516.0737,27
599616481523.766,29
599616481531.4583,34
599616481539.1506,39
599616481546.8429,36
599616481554.5352,34
599616481562.2275,39
599616481569.9198,46
599616481577.6122,54
599616481585.3044,51
599616481592.9967,44
599616481600.6891,44
599616481608.3813,51
599616481616.0737,56
599616481623.766,61
599616481631.4583,61
599616481639.1506,61
599616481647.212,66
599616481654.9043,69
599616481662.5967,73
599616481670.289,76
599616481677.9813,76
599616481685.6736,71
599616481693.3658,64
599616481701.0582,54
599616481708.7505,41
599616481716.4427,36
599616481724.1351,19
599616481731.8274,-9
599616481739.5198,-19
599616481747.212,-9
599616481754.9043,-7
599616481762.5967,-7
599616481770.289,-7
599616481777.9813,-9
599616481785.6736,-9
599616481793.3658,-2
599616481801.0582,2
599616481808.7505,0
599616481816.4427,-9
599616481824.1351,-7
599616481831.8274,2
599616481839.5198,2
599616481847.212,-2
599616481854.9043,-7
599616481862.5967,-9
599616481870.289,-12
599616481877.9813,-12
599616481885.6736,-9
599616481893.3658,-9
599616481901.0582,-12
599616481908.7505,-19
599616481916.4427,-32
599616481924.1351,-39
599616481931.8274,-34
599616481939.5198,-34
599616481947.212,-41
599616481954.9043,-36
599616481962.5967,-32
599616481970.289,-34
599616481977.9813,-27
599616481985.6736,-17
599616481993.3658,-14
599616482001.0582,-14
599616482008.7505,-7
599616482016.4427,2
599616482024.1351,12
599616482031.8274,9
599616482039.5198,-2
599616482047.212,-2
599616482054.9043,-2
599616482062.5967,-9
599616482070.289,-12
599616482077.9813,-14
599616482085.6736,-17
599616482093.3658,-14
599616482101.0582,-9
599616482108.7505,-7
599616482116.4427,-7
599616482124.1351,0
599616482131.8274,2
599616482139.5198,0
599616482147.212,36
599616482154.9043,162
599616482162.5967,347
599616482170.289,389
599616482177.9813,167
599616482185.6736,-125
599616482193.3658,-246
599616482201.0582,-182
599616482209.089,-56
599616482216.7812,12
599616482224.4736,9
599616482232.1659,4
599616482239.8583,19
599616482247.5505,27
599616482255.2428,27
599616482262.9352,19
599616482270.6274,9
599616482278.3197,9
599616482286.0121,19
599616482293.7043,19
599616482301.3967,22
599616482309.089,29
599616482316.7812,32
599616482324.4736,32
599616482332.1659,36
599616482339.8583,39
599616482347.5505,39
599616482355.2428,46
599616482362.9352,49
599616482370.6274,54
599616482378.3197,56
599616482386.0121,59
599616482393.7043,59
599616482401.3967,64
599616482409.089,69
599616482416.7812,64
599616482424.4736,51
599616482432.1659,44
599616482439.8583,46
599616482447.5505,46
599616482455.2428,36
599616482462.9352,29
599616482470.6274,22
599616482478.3197,12
599616482486.0121,4
599616482493.7043,2
599616482501.3967,0
599616482509.089,-2
599616482516.7812,-4
599616482524.4736,-2
599616482532.1659,0
599616482539.8583,0
599616482547.5505,0
599616482555.2428,2
