timestamp_ms,value
599617695253.9749,-87
599617695261.6671,-80
599617695269.3595,-78
599617695277.0518,-78
599617695284.744,-71
599617695292.4364,-64
599617695300.1287,-59
599617695307.821,-59
599617695315.5133,-52
599617695323.2056,-42
599617695330.898,-40
599617695338.5902,-35
599617695346.2825,-28
599617695353.9749,-16
599617695361.6671,-4
599617695369.3595,0
599617695377.0518,-4
599617695384.744,-7
599617695392.4364,-4
599617695400.1287,-11
599617695407.821,-21
599617695415.5133,-23
599617695423.2056,-28
599617695430.898,-40
599617695438.5902,-52
599617695446.2825,-61
599617695453.9749,-68
599617695461.6671,-78
599617695469.3595,-78
599617695477.0518,-76
599617695484.744,-78
599617695492.4364,-83
599617695500.1287,-83
599617695507.821,-85
599617695515.5133,-85
599617695523.2056,-80
599617695530.898,-78
599617695538.5902,-80
599617695546.2825,-83
599617695553.9749,-80
599617695561.6671,-78
599617695569.3595,-83
599617695577.0518,-83
599617695584.744,-76
599617695592.4364,-73
599617695600.1287,-68
599617695607.821,-57
599617695615.5133,-54
599617695623.2056,-59
599617695630.898,-52
599617695638.4304,-47
599617695646.1227,-57
599617695653.8151,-71
599617695661.5073,-85
599617695669.1997,-102
599617695676.892,-114
599617695684.5842,-109
599617695692.2766,-106
599617695699.9689,-116
599617695707.6611,-123
599617695715.3535,-118
599617695723.0458,-118
599617695730.7382,-118
599617695738.4304,-114
599617695746.1227,-99
599617695753.8151,-59
599617695761.5073,40
599617695769.1997,232
599617695776.892,339
599617695784.5842,121
599617695792.2766,-268
599617695799.9689,-420
599617695807.6611,-275
599617695815.3535,-152
599617695823.0458,-156
599617695830.7382,-144
599617695838.4304,-114
599617695846.1227,-118
599617695853.8151,-121
599617695861.5073,-109
599617695869.1997,-104
599617695876.892,-95
599617695884.5842,-95
599617695892.2766,-99
599617695899.9689,-90
599617695907.6611,-83
599617695915.3535,-87
599617695923.0458,-78
599617695930.7382,-57
599617695938.4304,-61
599617695946.1227,-68
599617695953.8151,-45
599617695961.5073,-30
599617695969.1997,-35
599617695976.892,-26
599617695984.5842,-16
599617695992.2766,-19
599617695999.9689,-19
599617696007.6611,-11
599617696015.3535,-11
599617696023.0458,-19
599617696030.7382,-33
599617696038.4304,-38
599617696046.1227,-40
599617696053.8151,-54
599617696061.5073,-71
599617696069.1997,-73
599617696076.892,-73
599617696084.5842,-80
599617696092.2766,-85
599617696099.9689,-87
599617696107.6611,-85
599617696115.3535,-76
599617696123.0458,-80
599617696130.7382,-83
599617696138.4304,-68
599617696146.1227,-71
599617696153.8151,-76
599617696161.5073,-68
599617696169.1997,-71
599617696176.892,-78
599617696184.5842,-64
599617696192.2766,-47
599617696199.8091,-47
599617696207.5013,-47
599617696215.1937,-42
599617696222.886,-47
599617696230.5784,-52
599617696238.2706,-47
599617696245.9629,-54
599617696253.6553,-71
599617696261.3475,-76
599617696269.0398,-90
599617696276.7322,-102
599617696284.4244,-106
599617696292.1168,-114
599617696299.8091,-116
599617696307.5013,-109
599617696315.1937,-104
599617696322.886,-109
599617696330.5784,-111
599617696338.2706,-109
599617696345.9629,-99
599617696353.6553,-71
599617696361.3475,30
599617696369.0398,223
599617696376.7322,318
599617696384.4244,99
599617696392.1168,-261
599617696399.8091,-384
599617696407.5013,-256
599617696415.1937,-154
599617696422.886,-154
599617696430.5784,-144
599617696438.2706,-121
599617696445.9629,-123
599617696453.6553,-121
599617696461.3475,-102
599617696469.0398,-102
599617696476.7322,-102
599617696484.4244,-97
599617696492.1168,-95
599617696499.8091,-87
599617696507.5013,-85
599617696515.1937,-85
599617696522.886,-78
599617696530.5784,-76
599617696538.2706,-71
599617696545.9629,-59
599617696553.6553,-49
599617696561.3475,-45
599617696569.0398,-38
599617696576.7322,-28
599617696584.4244,-19
599617696592.1168,-16
599617696599.8091,-19
599617696607.5013,-21
599617696615.1937,-26
599617696622.886,-30
599617696630.5784,-28
599617696638.2706,-35
599617696645.9629,-47
599617696653.6553,-54
599617696661.3475,-66
599617696669.0398,-78
599617696676.7322,-80
599617696684.4244,-80
599617696692.1168,-83
599617696699.8091,-87
599617696707.5013,-85
599617696715.1937,-83
599617696722.886,-83
599617696730.5784,-80
599617696738.2706,-76
599617696745.9629,-80
599617696753.6553,-83
599617696761.2181,-78
599617696768.9104,-68
599617696776.6028,-54
599617696784.295,-49
599617696791.9874,-47
599617696799.6797,-47
599617696807.372,-45
599617696815.0643,-42
599617696822.7566,-35
599617696830.4489,-28
599617696838.1412,-33
599617696845.8335,-52
599617696853.5259,-71
599617696861.2181,-73
599617696868.9104,-80
599617696876.6028,-97
599617696884.295,-99
599617696891.9874,-95
599617696899.6797,-95
599617696907.372,-97
599617696915.0643,-102
599617696922.7566,-102
599617696930.4489,-99
599617696938.1412,-102
599617696945.8335,-83
599617696953.5259,-4
599617696961.2181,175
599617696968.9104,349
599617696976.6028,235
599617696984.295,-144
599617696991.9874,-382
599617696999.6797,-306
599617697007.372,-163
599617697015.0643,-147
599617697022.7566,-154
599617697030.4489,-128
599617697038.1412,-116
599617697045.8335,-111
599617697053.5259,-104
599617697061.2181,-104
599617697068.9104,-99
599617697076.6028,-92
599617697084.295,-92
599617697091.9874,-92
599617697099.6797,-87
599617697107.372,-80
599617697115.0643,-80
599617697122.7566,-78
599617697130.4489,-66
599617697138.1412,-59
599617697145.8335,-57
599617697153.5259,-47
599617697161.2181,-33
599617697168.9104,-19
599617697176.6028,-11
599617697184.295,-14
599617697191.9874,-11
599617697199.6797,-9
599617697207.372,-14
599617697215.0643,-14
599617697222.7566,-16
599617697230.4489,-23
599617697238.1412,-33
599617697245.8335,-45
599617697253.5259,-59
599617697261.2181,-73
599617697268.9104,-76
599617697276.6028,-71
599617697284.295,-78
599617697291.9874,-87
599617697299.6797,-87
599617697307.372,-80
599617697315.0643,-76
599617697322.5967,-76
599617697330.289,-71
599617697337.9813,-61
599617697345.6736,-61
599617697353.366,-66
599617697361.0582,-71
599617697368.7505,-64
599617697376.4429,-59
599617697384.1351,-57
599617697391.8274,-45
599617697399.5198,-33
599617697407.212,-33
599617697414.9044,-28
599617697422.5967,-23
599617697430.289,-23
599617697437.9813,-23
599617697445.6736,-26
599617697453.366,-45
599617697461.0582,-61
599617697468.7505,-71
599617697476.4429,-83
599617697484.1351,-95
599617697491.8274,-95
599617697499.5198,-95
599617697507.212,-99
599617697514.9044,-99
599617697522.5967,-97
599617697530.289,-102
599617697537.9813,-104
599617697545.6736,-90
599617697553.366,-61
599617697561.0582,23
599617697568.7505,220
599617697576.4429,396
599617697584.1351,278
599617697591.8274,-116
599617697599.5198,-392
599617697607.212,-330
599617697614.9044,-173
599617697622.5967,-149
599617697630.289,-168
599617697637.9813,-135
599617697645.6736,-118
599617697653.366,-125
599617697661.0582,-116
599617697668.7505,-104
599617697676.4429,-106
599617697684.1351,-104
599617697691.8274,-97
599617697699.5198,-95
599617697707.212,-92
599617697714.9044,-85
599617697722.5967,-80
599617697730.289,-80
599617697737.9813,-78
599617697745.6736,-66
599617697753.366,-52
599617697761.0582,-38
599617697768.7505,-28
599617697776.4429,-19
599617697784.1351,-11
599617697791.8274,-9
599617697799.5198,-4
599617697807.212,0
599617697814.9044,0
599617697822.5967,0
599617697830.289,-11
599617697837.9813,-30
599617697845.6736,-38
599617697853.366,-47
599617697861.0582,-64
599617697868.7505,-73
599617697876.4429,-78
599617697883.9755,-85
599617697891.6677,-95
599617697899.3601,-92
599617697907.0524,-87
599617697914.7448,-92
599617697922.437,-92
599617697930.1293,-80
599617697937.8217,-73
599617697945.5139,-80
599617697953.2062,-87
599617697960.8986,-80
599617697968.5908,-73
599617697976.2832,-76
599617697983.9755,-78
599617697991.6677,-73
599617697999.3601,-66
599617698007.0524,-71
599617698014.7448,-78
599617698022.437,-71
599617698030.1293,-64
599617698037.8217,-61
599617698045.5139,-57
599617698053.2062,-54
599617698060.8986,-54
599617698068.5908,-42
599617698076.2832,-35
599617698083.9755,-42
599617698091.6677,-54
599617698099.3601,-68
599617698107.0524,-85
599617698114.7448,-95
599617698122.437,-97
599617698130.1293,-99
599617698137.8217,-102
599617698145.5139,-104
599617698153.2062,-106
599617698160.8986,-99
599617698168.5908,-95
599617698176.2832,-104
599617698183.9755,-109
599617698191.6677,-90
599617698199.3601,-14
599617698207.0524,156
599617698214.7448,358
599617698222.437,354
599617698230.1293,23
599617698237.8217,-332
599617698245.5139,-377
599617698253.2062,-223
599617698260.8986,-159
599617698268.5908,-173
599617698276.2832,-149
599617698283.9755,-121
599617698291.6677,-125
599617698299.3601,-118
599617698307.0524,-106
599617698314.7448,-109
599617698322.437,-106
599617698330.1293,-87
599617698337.8217,-85
599617698345.5139,-87
599617698353.2062,-83
599617698360.8986,-78
599617698368.5908,-76
599617698376.2832,-66
599617698383.9755,-57
599617698391.6677,-47
599617698399.3601,-35
599617698407.0524,-28
599617698414.7448,-16
599617698422.437,0
599617698430.1293,9
599617698437.8217,11
599617698445.354,19
599617698453.0463,11
599617698460.7386,0
599617698468.4309,-4
599617698476.1233,-9
599617698483.8156,-21
599617698491.5078,-42
599617698499.2002,-59
599617698506.8925,-66
599617698514.5847,-76
599617698522.2771,-92
599617698529.9694,-97
599617698537.6617,-95
599617698545.354,-97
599617698553.0463,-95
599617698560.7386,-87
599617698568.4309,-87
599617698576.1233,-95
599617698583.8156,-95
599617698591.5078,-87
599617698599.2002,-87
599617698606.8925,-87
599617698614.5847,-83
599617698622.2771,-83
599617698629.9694,-80
599617698637.6617,-85
599617698645.354,-87
599617698653.0463,-85
599617698660.7386,-80
599617698668.4309,-87
599617698676.1233,-85
599617698683.8156,-80
599617698691.5078,-85
599617698699.2002,-90
599617698706.8925,-87
599617698714.5847,-87
599617698722.2771,-87
599617698729.9694,-90
599617698737.6617,-92
599617698745.354,-90
599617698753.0463,-87
599617698760.7386,-83
599617698768.4309,-85
599617698776.1233,-90
599617698783.8156,-92
599617698791.5078,-83
599617698799.2002,-78
599617698806.8925,-76
599617698814.5847,-66
599617698822.2771,-59
599617698829.9694,-52
599617698837.6617,-42
599617698845.354,-35
599617698853.0463,-35
599617698860.7386,-42
599617698868.4309,-54
599617698876.1233,-73
599617698883.8156,-87
599617698891.5078,-95
599617698899.2002,-95
599617698906.8925,-99
599617698914.5847,-104
599617698922.2771,-99
599617698929.9694,-95
599617698937.6617,-102
599617698945.354,-104
599617698953.0463,-102
599617698960.7386,-106
599617698968.4309,-102
599617698976.1233,-52
599617698983.8156,66
599617698991.5078,256
599617698999.2002,346
599617699006.7529,123
599617699014.4452,-247
599617699022.1376,-392
599617699029.8298,-280
599617699037.5222,-168
599617699045.2145,-159
599617699052.9067,-149
599617699060.5991,-116
599617699068.2914,-114
599617699075.9836,-118
599617699083.676,-102
599617699091.3683,-97
599617699099.0607,-104
599617699106.7529,-92
599617699114.4452,-85
599617699122.1376,-83
599617699129.8298,-76
599617699137.5222,-78
599617699145.2145,-73
599617699152.9067,-66
599617699160.5991,-64
599617699168.2914,-57
599617699175.9836,-42
599617699183.676,-30
599617699191.3683,-19
599617699199.0607,-9
599617699206.7529,-2
599617699214.4452,7
599617699222.1376,16
599617699229.8298,14
599617699237.5222,14
599617699245.2145,11
599617699252.9067,-2
599617699260.5991,-16
599617699268.2914,-30
599617699275.9836,-45
599617699283.676,-59
599617699291.3683,-73
599617699299.0607,-78
599617699306.7529,-78
599617699314.4452,-85
599617699322.1376,-92
599617699329.8298,-92
599617699337.5222,-87
599617699345.2145,-83
599617699352.9067,-85
599617699360.5991,-87
599617699368.2914,-83
599617699375.9836,-80
599617699383.676,-83
599617699391.3683,-76
599617699399.0607,-73
599617699406.7529,-78
599617699414.4452,-76
599617699422.1376,-71
599617699429.8298,-68
599617699437.5222,-71
599617699445.2145,-76
599617699452.9067,-76
599617699460.5991,-76
599617699468.2914,-80
599617699475.9836,-78
599617699483.676,-78
599617699491.3683,-78
599617699499.0607,-80
599617699506.7529,-83
599617699514.4452,-85
599617699522.1376,-87
599617699529.8298,-87
599617699537.5222,-87
599617699545.2145,-87
599617699552.9067,-87
599617699560.5991,-90
599617699568.1417,-87
599617699575.834,-83
599617699583.5264,-85
599617699591.2186,-87
599617699598.911,-87
599617699606.6033,-85
599617699614.2955,-83
599617699621.9879,-83
599617699629.6802,-87
599617699637.3724,-90
599617699645.0648,-83
599617699652.7571,-71
599617699660.4495,-73
599617699668.1417,-78
599617699675.834,-76
599617699683.5264,-76
599617699691.2186,-78
599617699698.911,-76
599617699706.6033,-76
599617699714.2955,-83
599617699721.9879,-80
599617699729.6802,-78
599617699737.3724,-78
599617699745.0648,-76
599617699752.7571,-76
599617699760.4495,-80
599617699768.1417,-80
599617699775.834,-83
599617699783.5264,-85
599617699791.2186,-78
599617699798.911,-76
599617699806.6033,-76
599617699814.2955,-71
599617699821.9879,-66
599617699829.6802,-59
599617699837.3724,-47
599617699845.0648,-42
599617699852.7571,-40
599617699860.4495,-35
599617699868.1417,-33
599617699875.834,-45
599617699883.5264,-54
599617699891.2186,-64
599617699898.911,-83
599617699906.6033,-90
599617699914.2955,-85
599617699921.9879,-85
599617699929.6802,-90
599617699937.3724,-92
599617699945.0648,-92
599617699952.7571,-95
599617699960.4495,-95
599617699968.1417,-92
599617699975.834,-85
599617699983.5264,-61
599617699991.2186,16
599617699998.911,204
599617700006.6033,392
599617700014.2955,318
599617700021.9879,-40
599617700029.6802,-339
599617700037.3724,-332
599617700045.0648,-187
599617700052.7571,-140
599617700060.4495,-149
599617700068.1417,-118
599617700075.834,-102
599617700083.5264,-111
599617700091.2186,-106
599617700098.911,-95
599617700106.6033,-90
599617700114.2955,-92
599617700121.9879,-95
599617700129.5204,-87
599617700137.2126,-80
599617700144.905,-76
599617700152.5973,-71
599617700160.2897,-68
599617700167.9819,-64
599617700175.6742,-57
599617700183.3666,-47
599617700191.0588,-38
599617700198.7511,-28
599617700206.4435,-16
599617700214.1357,-2
599617700221.8281,7
599617700229.5204,23
599617700237.2126,33
599617700244.905,26
599617700252.5973,21
599617700260.2897,21
599617700267.9819,11
599617700275.6742,-9
599617700283.3666,-23
599617700291.0588,-33
599617700298.7511,-45
599617700306.4435,-64
599617700314.1357,-73
599617700321.8281,-76
599617700329.5204,-80
599617700337.2126,-83
599617700344.905,-83
599617700352.5973,-83
599617700360.2897,-78
599617700367.9819,-80
599617700375.6742,-87
599617700383.3666,-85
599617700391.0588,-80
599617700398.7511,-78
599617700406.4435,-80
599617700414.1357,-73
599617700421.8281,-68
599617700429.5204,-71
599617700437.2126,-73
599617700444.905,-64
599617700452.5973,-68
599617700460.2897,-71
599617700467.9819,-71
599617700475.6742,-78
599617700483.3666,-80
599617700491.0588,-71
599617700498.7511,-76
599617700506.4435,-83
599617700514.1357,-83
599617700521.8281,-83
599617700529.5204,-80
599617700537.2126,-78
599617700544.905,-80
599617700552.5973,-87
599617700560.2897,-83
599617700567.9819,-76
599617700575.6742,-83
599617700583.3666,-90
599617700591.0588,-80
599617700598.7511,-76
599617700606.4435,-80
599617700614.1357,-73
599617700621.8281,-61
599617700629.5204,-59
599617700637.2126,-57
599617700644.905,-52
599617700652.5973,-42
599617700660.2897,-35
599617700667.9819,-42
599617700675.6742,-49
599617700683.3666,-61
599617700690.9294,-83
599617700698.6217,-90
599617700706.3141,-90
599617700714.0063,-90
599617700721.6987,-95
599617700729.391,-95
599617700737.0833,-97
599617700744.7756,-104
599617700752.4679,-102
599617700760.1602,-97
599617700767.8525,-92
599617700775.5448,-68
599617700783.2372,11
599617700790.9294,192
599617700798.6217,401
599617700806.3141,375
599617700814.0063,35
599617700821.6987,-316
599617700829.391,-368
599617700837.0833,-216
599617700844.7756,-142
599617700852.4679,-154
599617700860.1602,-121
599617700867.8525,-90
599617700875.5448,-97
599617700883.2372,-97
599617700890.9294,-90
599617700898.6217,-92
599617700906.3141,-83
599617700914.0063,-71
599617700921.6987,-71
599617700929.391,-76
599617700937.0833,-73
599617700944.7756,-66
599617700952.4679,-61
599617700960.1602,-52
599617700967.8525,-47
599617700975.5448,-45
599617700983.2372,-35
599617700990.9294,-23
599617700998.6217,-11
599617701006.3141,4
599617701014.0063,19
599617701021.6987,26
599617701029.391,30
599617701037.0833,33
599617701044.7756,30
599617701052.4679,16
599617701060.1602,-2
599617701067.8525,-16
599617701075.5448,-35
599617701083.2372,-57
599617701090.9294,-66
599617701098.6217,-73
599617701106.3141,-90
599617701114.0063,-95
599617701121.6987,-92
599617701129.391,-99
599617701137.0833,-99
599617701144.7756,-97
599617701152.4679,-97
599617701160.1602,-102
599617701167.8525,-99
599617701175.5448,-97
599617701183.2372,-99
599617701190.9294,-97
599617701198.6217,-90
599617701206.3141,-85
599617701214.0063,-87
599617701221.6987,-85
599617701229.391,-80
599617701237.0833,-83
599617701244.7756,-85
599617701252.3081,-83
599617701260.0004,-85
599617701267.6927,-83
599617701275.385,-83
599617701283.0774,-90
599617701290.7697,-87
599617701298.4619,-83
599617701306.1543,-85
599617701313.8466,-85
599617701321.5388,-80
599617701329.2312,-85
599617701336.9235,-85
599617701344.6158,-83
599617701352.3081,-80
599617701360.0004,-80
599617701367.6927,-76
599617701375.385,-76
599617701383.0774,-76
599617701390.7697,-73
599617701398.4619,-73
599617701406.1543,-73
599617701413.8466,-71
599617701421.5388,-73
599617701429.2312,-73
599617701436.9235,-68
599617701444.6158,-64
599617701452.3081,-54
599617701460.0004,-47
599617701467.6927,-49
599617701475.385,-47
599617701483.0774,-38
599617701490.7697,-47
599617701498.4619,-66
599617701506.1543,-76
599617701513.8466,-85
599617701521.5388,-97
599617701529.2312,-99
599617701536.9235,-95
599617701544.6158,-97
599617701552.3081,-104
599617701560.0004,-106
599617701567.6927,-106
599617701575.385,-109
599617701583.0774,-104
599617701590.7697,-90
599617701598.4619,-66
599617701606.1543,26
599617701613.8466,220
599617701621.5388,370
599617701629.2312,242
599617701636.9235,-121
599617701644.6158,-373
599617701652.3081,-332
599617701660.0004,-190
599617701667.6927,-154
599617701675.385,-166
599617701683.0774,-133
599617701690.7697,-109
599617701698.4619,-121
599617701706.1543,-121
599617701713.8466,-106
599617701721.5388,-102
599617701729.2312,-106
599617701736.9235,-104
599617701744.6158,-95
599617701752.3081,-90
599617701760.0004,-92
599617701767.6927,-87
599617701775.385,-80
599617701783.0774,-78
599617701790.7697,-71
599617701798.4619,-59
599617701806.1543,-47
599617701813.6918,-38
599617701821.384,-28
599617701829.0764,-11
599617701836.7687,0
599617701844.461,7
599617701852.1533,14
599617701859.8456,16
599617701867.538,9
599617701875.2302,0
599617701882.9225,-14
599617701890.6149,-28
599617701898.3071,-38
599617701905.9995,-47
599617701913.6918,-71
599617701921.384,-85
599617701929.0764,-85
599617701936.7687,-85
599617701944.461,-92
599617701952.1533,-92
599617701959.8456,-92
599617701967.538,-95
599617701975.2302,-95
599617701982.9225,-90
599617701990.6149,-87
599617701998.3071,-90
599617702005.9995,-90
599617702013.6918,-87
599617702021.384,-87
599617702029.0764,-85
599617702036.7687,-83
599617702044.461,-80
599617702052.1533,-80
599617702059.8456,-83
599617702067.538,-83
599617702075.2302,-80
599617702082.9225,-80
599617702090.6149,-83
599617702098.3071,-85
599617702105.9995,-90
599617702113.6918,-87
599617702121.384,-83
599617702129.0764,-87
599617702136.7687,-95
599617702144.461,-90
599617702152.1533,-90
599617702159.8456,-95
599617702167.538,-90
599617702175.2302,-90
599617702182.9225,-97
599617702190.6149,-95
599617702198.3071,-97
599617702205.9995,-99
599617702213.6918,-95
599617702221.384,-92
599617702229.0764,-97
599617702236.7687,-95
599617702244.461,-92
599617702252.1533,-95
599617702259.8456,-92
599617702267.538,-90
599617702275.2302,-95
599617702282.9225,-95
599617702290.6149,-85
599617702298.3071,-85
599617702305.9995,-92
599617702313.6918,-95
599617702321.384,-80
599617702329.0764,-71
599617702336.7687,-76
599617702344.461,-71
599617702352.1533,-57
599617702359.8456,-47
599617702367.538,-45
599617702375.0958,-45
599617702382.7881,-59
599617702390.4805,-78
599617702398.1727,-83
599617702405.8651,-90
599617702413.5574,-102
599617702421.2496,-102
599617702428.942,-99
599617702436.6343,-104
599617702444.3265,-102
599617702452.0189,-99
599617702459.7112,-104
599617702467.4036,-106
599617702475.0958,-99
599617702482.7881,-71
599617702490.4805,-4
599617702498.1727,137
599617702505.8651,318
599617702513.5574,327
599617702521.2496,47
599617702528.942,-273
599617702536.6343,-344
599617702544.3265,-223
599617702552.0189,-149
599617702559.7112,-154
599617702567.4036,-137
599617702575.0958,-109
599617702582.7881,-111
599617702590.4805,-114
599617702598.1727,-97
599617702605.8651,-95
599617702613.5574,-97
599617702621.2496,-92
599617702628.942,-90
599617702636.6343,-92
599617702644.3265,-85
599617702652.0189,-80
599617702659.7112,-78
599617702667.4036,-68
599617702675.0958,-61
599617702682.7881,-64
599617702690.4805,-54
599617702698.1727,-35
599617702705.8651,-21
599617702713.5574,-11
599617702721.2496,2
599617702728.942,14
599617702736.6343,16
599617702744.3265,21
599617702752.0189,30
599617702759.7112,23
599617702767.4036,2
599617702775.0958,-14
599617702782.7881,-26
599617702790.4805,-45
599617702798.1727,-59
599617702805.8651,-73
599617702813.5574,-90
599617702821.2496,-99
599617702828.942,-102
599617702836.6343,-102
599617702844.3265,-99
599617702852.0189,-104
599617702859.7112,-106
599617702867.4036,-104
599617702875.0958,-95
599617702882.7881,-92
599617702890.4805,-99
599617702898.1727,-99
599617702905.8651,-92
599617702913.5574,-97
599617702921.2496,-97
599617702928.942,-87
599617702936.4744,-87
599617702944.1666,-90
599617702951.859,-90
599617702959.5513,-90
599617702967.2437,-90
599617702974.9359,-90
599617702982.6282,-85
599617702990.3206,-83
599617702998.0128,-85
599617703005.7051,-87
599617703013.3975,-90
599617703021.0897,-83
599617703028.7821,-78
599617703036.4744,-78
599617703044.1666,-80
599617703051.859,-83
599617703059.5513,-80
599617703067.2437,-73
599617703074.9359,-73
599617703082.6282,-76
599617703090.3206,-78
599617703098.0128,-78
599617703105.7051,-76
599617703113.3975,-68
599617703121.0897,-64
599617703128.7821,-59
599617703136.4744,-57
599617703144.1666,-54
599617703151.859,-40
599617703159.5513,-30
599617703167.2437,-38
599617703174.9359,-52
599617703182.6282,-61
599617703190.3206,-71
599617703198.0128,-85
599617703205.7051,-92
599617703213.3975,-90
599617703221.0897,-85
599617703228.7821,-90
599617703236.4744,-92
599617703244.1666,-90
599617703251.859,-90
599617703259.5513,-90
599617703267.2437,-87
599617703274.9359,-76
599617703282.6282,-26
599617703290.3206,114
599617703298.0128,332
599617703305.7051,420
599617703313.3975,175
599617703321.0897,-218
599617703328.7821,-387
599617703336.4744,-273
599617703344.1666,-159
599617703351.859,-159
599617703359.5513,-149
599617703367.2437,-114
599617703374.9359,-109
599617703382.6282,-111
599617703390.3206,-99
599617703398.0128,-97
599617703405.7051,-97
599617703413.3975,-90
599617703421.0897,-85
599617703428.7821,-85
599617703436.4744,-80
599617703444.1666,-76
599617703451.859,-76
599617703459.5513,-71
599617703467.2437,-59
599617703474.9359,-52
599617703482.6282,-47
599617703490.3206,-40
599617703497.8835,-23
599617703505.5758,0
599617703513.2682,11
599617703520.9604,21
599617703528.6528,28
599617703536.3451,28
599617703544.0374,26
599617703551.7297,23
599617703559.422,14
599617703567.1143,-2
599617703574.8066,-21
599617703582.4989,-42
599617703590.1913,-64
599617703597.8835,-76
599617703605.5758,-76
599617703613.2682,-83
599617703620.9604,-90
599617703628.6528,-97
599617703636.3451,-97
599617703644.0374,-92
599617703651.7297,-90
599617703659.422,-95
599617703667.1143,-95
599617703674.8066,-92
599617703682.4989,-97
599617703690.1913,-99
599617703697.8835,-90
599617703705.5758,-85
599617703713.2682,-95
599617703720.9604,-90
599617703728.6528,-83
599617703736.3451,-85
599617703744.0374,-90
599617703751.7297,-83
599617703759.422,-80
599617703767.1143,-85
599617703774.8066,-85
599617703782.4989,-83
599617703790.1913,-87
599617703797.8835,-92
599617703805.5758,-90
599617703813.2682,-90
599617703820.9604,-95
599617703828.6528,-95
599617703836.3451,-90
599617703844.0374,-90
599617703851.7297,-97
599617703859.422,-99
599617703867.1143,-97
599617703874.8066,-90
599617703882.4989,-87
599617703890.1913,-90
599617703897.8835,-90
599617703905.5758,-87
599617703913.2682,-85
599617703920.9604,-78
599617703928.6528,-73
599617703936.3451,-71
599617703944.0374,-61
599617703951.7297,-54
599617703959.422,-52
599617703967.1143,-52
599617703974.8066,-59
599617703982.4989,-71
599617703990.1913,-85
599617703997.8835,-102
599617704005.5758,-102
599617704013.2682,-99
599617704020.9604,-106
599617704028.6528,-104
599617704036.3451,-102
599617704044.0374,-106
599617704051.7297,-109
599617704059.2622,-104
599617704066.9545,-104
599617704074.6469,-87
599617704082.3391,-16
599617704090.0315,147
599617704097.7238,344
599617704105.416,351
599617704113.1084,57
599617704120.8007,-289
599617704128.4929,-373
599617704136.1853,-240
599617704143.8776,-154
599617704151.57,-159
599617704159.2622,-142
599617704166.9545,-116
599617704174.6469,-121
599617704182.3391,-121
599617704190.0315,-104
599617704197.7238,-102
599617704205.416,-102
599617704213.1084,-97
599617704220.8007,-92
599617704228.4929,-87
599617704236.1853,-78
599617704243.8776,-73
599617704251.57,-71
599617704259.2622,-68
599617704266.9545,-59
599617704274.6469,-52
599617704282.3391,-45
599617704290.0315,-30
599617704297.7238,-16
599617704305.416,-7
599617704313.1084,7
599617704320.8007,21
599617704328.4929,28
599617704336.1853,30
599617704343.8776,26
599617704351.57,16
599617704359.2622,2
599617704366.9545,-11
599617704374.6469,-26
599617704382.3391,-40
599617704390.0315,-54
599617704397.7238,-71
599617704405.416,-85
599617704413.1084,-90
599617704420.8007,-95
599617704428.4929,-97
599617704436.1853,-95
599617704443.8776,-99
599617704451.57,-99
599617704459.2622,-95
599617704466.9545,-95
599617704474.6469,-95
599617704482.3391,-95
599617704490.0315,-92
599617704497.7238,-87
599617704505.416,-87
599617704513.1084,-87
599617704520.8007,-85
599617704528.4929,-87
599617704536.1853,-87
599617704543.8776,-83
599617704551.57,-83
599617704559.2622,-87
599617704566.9545,-90
599617704574.6469,-87
599617704582.3391,-85
599617704590.0315,-85
599617704597.7238,-85
599617704605.416,-90
599617704613.1084,-87
599617704620.6713,-90
599617704628.3635,-95
599617704636.0559,-92
599617704643.7482,-92
599617704651.4406,-97
599617704659.1328,-97
599617704666.8251,-92
599617704674.5175,-92
599617704682.2097,-90
599617704689.902,-83
599617704697.5944,-83
599617704705.2866,-87
599617704712.979,-87
599617704720.6713,-80
599617704728.3635,-80
599617704736.0559,-85
599617704743.7482,-80
599617704751.4406,-71
599617704759.1328,-68
599617704766.8251,-68
599617704774.5175,-61
599617704782.2097,-49
599617704789.902,-47
599617704797.5944,-47
599617704805.2866,-45
599617704812.979,-57
599617704820.6713,-73
599617704828.3635,-80
599617704836.0559,-87
599617704843.7482,-97
599617704851.4406,-97
599617704859.1328,-97
599617704866.8251,-102
599617704874.5175,-97
599617704882.2097,-92
599617704889.902,-95
599617704897.5944,-97
599617704905.2866,-92
599617704912.979,-68
599617704920.6713,9
599617704928.3635,175
599617704936.0559,335
599617704943.7482,263
599617704951.4406,-57
599617704959.1328,-320
599617704966.8251,-320
599617704974.5175,-197
599617704982.2097,-147
599617704989.902,-147
599617704997.5944,-123
599617705005.2866,-104
599617705012.979,-104
599617705020.6713,-99
599617705028.3635,-90
599617705036.0559,-87
599617705043.7482,-87
599617705051.4406,-85
599617705059.1328,-78
599617705066.8251,-73
599617705074.5175,-73
599617705082.2097,-68
599617705089.902,-61
599617705097.5944,-57
599617705105.2866,-57
599617705112.979,-49
599617705120.6713,-38
599617705128.3635,-26
599617705136.0559,-16
599617705143.7482,-4
599617705151.4406,7
599617705159.1328,19
599617705166.8251,23
599617705174.5175,30
599617705182.0499,30
599617705189.7422,16
599617705197.4346,4
599617705205.1268,-9
599617705212.8192,-23
