timestamp_ms,value
599618033722.4772,128
599618033730.1696,143
599618033737.8618,160
599618033745.5542,172
599618033753.2465,172
599618033760.9387,172
599618033768.6311,177
599618033776.3234,169
599618033784.0156,160
599618033791.708,145
599618033799.4003,118
599618033807.0927,82
599618033814.7849,48
599618033822.4772,19
599618033830.1696,7
599618033837.8618,4
599618033845.5542,2
599618033853.2465,-2
599618033860.9387,-4
599618033868.6311,-2
599618033876.3234,2
599618033884.0156,9
599618033891.708,19
599618033899.4003,21
599618033907.0927,14
599618033914.7849,12
599618033922.4772,24
599618033930.1696,36
599618033937.8618,38
599618033945.5542,41
599618033953.2465,36
599618033960.9387,36
599618033968.6311,46
599618033976.3234,50
599618033984.0156,48
599618033991.708,43
599618033999.4003,26
599618034007.0927,24
599618034014.7849,38
599618034022.4772,43
599618034030.1696,38
599618034037.8618,38
599618034045.5542,33
599618034053.2465,31
599618034060.9387,41
599618034068.6311,41
599618034077.0587,41
599618034084.751,43
599618034092.4434,38
599618034100.1356,26
599618034107.828,21
599618034115.5203,24
599618034123.2125,31
599618034130.9049,31
599618034138.5972,21
599618034146.2894,24
599618034153.9818,36
599618034161.6741,41
599618034169.3665,46
599618034177.0587,31
599618034184.751,2
599618034192.4434,7
599618034200.1356,29
599618034207.828,31
599618034215.5203,31
599618034223.2125,33
599618034230.9049,24
599618034238.5972,19
599618034246.2894,24
599618034253.9818,26
599618034261.6741,33
599618034269.3665,29
599618034277.0587,21
599618034284.751,21
599618034292.4434,29
599618034300.1356,33
599618034307.828,46
599618034315.5203,58
599618034323.2125,75
599618034330.9049,99
599618034338.5972,111
599618034346.2894,111
599618034353.9818,87
599618034361.6741,58
599618034369.3665,41
599618034377.0587,33
599618034384.751,36
599618034392.4434,41
599618034400.1356,41
599618034407.828,58
599618034415.5203,164
599618034423.2125,395
599618034430.9049,591
599618034438.5972,455
599618034446.2894,-33
599618034453.9818,-380
599618034461.6741,-244
599618034469.3665,4
599618034477.0587,12
599618034484.751,-46
599618034492.4434,-24
599618034500.1356,-21
599618034507.828,-41
599618034515.5203,-21
599618034523.2125,-2
599618034530.9049,-7
599618034538.5972,-7
599618034546.2894,0
599618034553.9818,2
599618034561.6741,9
599618034569.3665,21
599618034577.0587,29
599618034584.751,33
599618034592.4434,38
599618034600.1356,33
599618034607.828,26
599618034615.5203,41
599618034623.2125,60
599618034630.9049,70
599618034639.302,84
599618034646.9943,109
599618034654.6866,128
599618034662.3789,147
599618034670.0713,164
599618034677.7635,172
599618034685.4558,174
599618034693.1482,179
599618034700.8405,181
599618034708.5327,179
599618034716.2251,155
599618034723.9174,104
599618034731.6097,58
599618034739.302,29
599618034746.9943,2
599618034754.6866,-14
599618034762.3789,-26
599618034770.0713,-41
599618034777.7635,-48
599618034785.4558,-43
599618034793.1482,-33
599618034800.8405,-29
599618034808.5327,-26
599618034816.2251,-24
599618034823.9174,-19
599618034831.6097,-12
599618034839.302,-7
599618034846.9943,0
599618034854.6866,7
599618034862.3789,7
599618034870.0713,9
599618034877.7635,16
599618034885.4558,19
599618034893.1482,21
599618034900.8405,26
599618034908.5327,29
599618034916.2251,31
599618034923.9174,31
599618034931.6097,31
599618034939.302,31
599618034946.9943,31
599618034954.6866,36
599618034962.3789,31
599618034970.0713,26
599618034977.7635,26
599618034985.4558,19
599618034993.1482,12
599618035000.8405,19
599618035008.5327,26
599618035016.2251,24
599618035023.9174,26
599618035031.6097,33
599618035039.302,31
599618035046.9943,33
599618035054.6866,41
599618035062.3789,38
599618035070.0713,38
599618035077.7635,41
599618035085.4558,41
599618035093.1482,46
599618035100.8405,38
599618035108.5327,16
599618035116.2251,16
599618035123.9174,29
599618035131.6097,29
599618035139.302,31
599618035146.9943,41
599618035154.6866,41
599618035162.3789,36
599618035170.0713,38
599618035177.7635,43
599618035185.4558,43
599618035193.1482,46
599618035201.5453,48
599618035209.2375,48
599618035216.9299,48
599618035224.6222,43
599618035232.3146,36
599618035240.0068,29
599618035247.6991,29
599618035255.3915,19
599618035263.0837,-4
599618035270.776,0
599618035278.4684,33
599618035286.1606,55
599618035293.853,58
599618035301.5453,50
599618035309.2375,26
599618035316.9299,2
599618035324.6222,0
599618035332.3146,-2
599618035340.0068,-9
599618035347.6991,-7
599618035355.3915,0
599618035363.0837,7
599618035370.776,60
599618035378.4684,223
599618035386.1606,453
599618035393.853,511
599618035401.5453,174
599618035409.2375,-320
599618035416.9299,-421
599618035424.6222,-152
599618035432.3146,-12
599618035440.0068,-67
599618035447.6991,-63
599618035455.3915,-16
599618035463.0837,-24
599618035470.776,-31
599618035478.4684,-29
599618035486.1606,-29
599618035493.853,-19
599618035501.5453,-2
599618035509.2375,4
599618035516.9299,9
599618035524.6222,14
599618035532.3146,19
599618035540.0068,29
599618035547.6991,41
599618035555.3915,53
599618035563.0837,60
599618035570.776,63
599618035578.4684,75
599618035586.1606,89
599618035593.853,106
599618035601.5453,121
599618035609.2375,118
599618035616.9299,118
599618035624.6222,133
599618035632.3146,155
599618035640.0068,169
599618035647.6991,177
599618035655.3915,177
599618035663.0837,169
599618035670.776,164
599618035678.4684,155
599618035686.1606,130
599618035693.853,97
599618035701.5453,70
599618035709.2375,43
599618035716.9299,14
599618035724.6222,-9
599618035732.3146,-14
599618035740.0068,-12
599618035747.6991,-14
599618035755.3915,-12
599618035763.8191,-4
599618035771.5114,-2
599618035779.2037,7
599618035786.896,21
599618035794.5884,12
599618035802.2806,-16
599618035809.9729,-14
599618035817.6653,4
599618035825.3575,9
599618035833.0498,12
599618035840.7422,16
599618035848.4344,9
599618035856.1268,7
599618035863.8191,19
599618035871.5114,33
599618035879.2037,33
599618035886.896,29
599618035894.5884,31
599618035902.2806,33
599618035909.9729,33
599618035917.6653,38
599618035925.3575,36
599618035933.0498,33
599618035940.7422,33
599618035948.4344,31
599618035956.1268,38
599618035963.8191,38
599618035971.5114,29
599618035979.2037,26
599618035986.896,21
599618035994.5884,19
599618036002.2806,31
599618036009.9729,38
599618036017.6653,36
599618036025.3575,36
599618036033.0498,46
599618036040.7422,43
599618036048.4344,36
599618036056.1268,50
599618036063.8191,60
599618036071.5114,43
599618036079.2037,38
599618036086.896,55
599618036094.5884,63
599618036102.2806,60
599618036109.9729,55
599618036117.6653,41
599618036125.3575,38
599618036133.0498,43
599618036140.7422,41
599618036148.4344,41
599618036156.1268,46
599618036163.8191,38
599618036171.5114,31
599618036179.2037,41
599618036186.896,48
599618036194.5884,48
599618036202.2806,53
599618036209.9729,60
599618036217.6653,53
599618036225.3575,65
599618036233.0498,92
599618036240.7422,109
599618036248.4344,113
599618036256.1268,111
599618036263.8191,84
599618036271.5114,53
599618036279.2037,36
599618036286.896,26
599618036294.5884,19
599618036302.2806,24
599618036309.9729,24
599618036317.6653,53
599618036326.0624,181
599618036333.7546,400
599618036341.447,548
599618036349.1393,371
599618036356.8317,-109
599618036364.5239,-424
599618036372.2162,-293
599618036379.9086,-55
599618036387.6008,-19
599618036395.2931,-41
599618036402.9855,-7
599618036410.6777,-2
599618036418.3701,-12
599618036426.0624,7
599618036433.7546,21
599618036441.447,16
599618036449.1393,24
599618036456.8317,29
599618036464.5239,19
599618036472.2162,24
599618036479.9086,38
599618036487.6008,48
599618036495.2931,55
599618036502.9855,63
599618036510.6777,72
599618036518.3701,80
599618036526.0624,92
599618036533.7546,109
599618036541.447,123
599618036549.1393,140
599618036556.8317,160
599618036564.5239,177
599618036572.2162,189
599618036579.9086,206
599618036587.6008,215
599618036595.2931,220
599618036602.9855,220
599618036610.6777,213
599618036618.3701,203
599618036626.0624,174
599618036633.7546,143
599618036641.447,123
599618036649.1393,94
599618036656.8317,53
599618036664.5239,31
599618036672.2162,19
599618036679.9086,2
599618036687.6008,-7
599618036695.2931,-2
599618036702.9855,-7
599618036710.6777,-9
599618036718.3701,-4
599618036726.0624,-2
599618036733.7546,4
599618036741.447,16
599618036749.1393,16
599618036756.8317,19
599618036764.5239,26
599618036772.2162,26
599618036779.9086,31
599618036787.6008,38
599618036795.2931,38
599618036802.9855,41
599618036810.6777,46
599618036818.3701,43
599618036826.0624,43
599618036833.7546,43
599618036841.447,46
599618036849.1393,46
599618036856.8317,41
599618036864.5239,41
599618036872.2162,46
599618036879.9086,43
599618036888.3057,41
599618036895.9979,48
599618036903.6903,48
599618036911.3826,41
599618036919.075,43
599618036926.7672,46
599618036934.4595,46
599618036942.1519,48
599618036949.8441,46
599618036957.5364,33
599618036965.2288,19
599618036972.921,2
599618036980.6134,-2
599618036988.3057,12
599618036995.9979,19
599618037003.6903,14
599618037011.3826,-4
599618037019.075,-26
599618037026.7672,-24
599618037034.4595,-7
599618037042.1519,-4
599618037049.8441,-4
599618037057.5364,0
599618037065.2288,0
599618037072.921,4
599618037080.6134,12
599618037088.3057,14
599618037095.9979,12
599618037103.6903,12
599618037111.3826,16
599618037119.075,16
599618037126.7672,0
599618037134.4595,-21
599618037142.1519,-19
599618037149.8441,-12
599618037157.5364,-7
599618037165.2288,12
599618037172.921,36
599618037180.6134,46
599618037188.3057,41
599618037195.9979,16
599618037203.6903,-2
599618037211.3826,-4
599618037219.075,-4
599618037226.7672,-7
599618037234.4595,-9
599618037242.1519,-12
599618037249.8441,9
599618037257.5364,118
599618037265.2288,346
599618037272.921,557
599618037280.6134,463
599618037288.3057,-9
599618037295.9979,-409
599618037303.6903,-329
599618037311.3826,-53
599618037319.075,7
599618037326.7672,-41
599618037334.4595,-14
599618037342.1519,12
599618037349.8441,4
599618037357.5364,12
599618037365.2288,21
599618037372.921,21
599618037380.6134,29
599618037388.3057,41
599618037395.9979,46
599618037403.6903,53
599618037411.3826,63
599618037419.075,60
599618037426.7672,60
599618037434.4595,72
599618037442.1519,80
599618037450.5795,82
599618037458.2717,92
599618037465.9641,99
599618037473.6564,111
599618037481.3488,133
599618037489.041,152
599618037496.7333,167
599618037504.4257,172
599618037512.1179,157
599618037519.8102,157
599618037527.5026,179
599618037535.1948,186
599618037542.8872,186
599618037550.5795,181
599618037558.2717,164
599618037565.9641,147
599618037573.6564,130
599618037581.3488,101
599618037589.041,72
599618037596.7333,46
599618037604.4257,19
599618037612.1179,7
599618037619.8102,7
599618037627.5026,0
599618037635.1948,-19
599618037642.8872,-31
599618037650.5795,-26
599618037658.2717,-12
599618037665.9641,-2
599618037673.6564,0
599618037681.3488,4
599618037689.041,2
599618037696.7333,-4
599618037704.4257,4
599618037712.1179,21
599618037719.8102,21
599618037727.5026,21
599618037735.1948,19
599618037742.8872,19
599618037750.5795,31
599618037758.2717,38
599618037765.9641,36
599618037773.6564,33
599618037781.3488,29
599618037789.041,26
599618037796.7333,29
599618037804.4257,36
599618037812.1179,38
599618037819.8102,36
599618037827.5026,31
599618037835.1948,33
599618037842.8872,36
599618037850.5795,38
599618037858.2717,43
599618037865.9641,41
599618037873.6564,38
599618037881.3488,41
599618037889.041,43
599618037896.7333,43
599618037904.4257,38
599618037912.1179,36
599618037919.8102,31
599618037927.5026,24
599618037935.1948,19
599618037942.8872,16
599618037950.5795,21
599618037958.2717,21
599618037965.9641,24
599618037973.6564,26
599618037981.3488,26
599618037989.041,26
599618037996.7333,33
599618038004.4257,38
599618038012.8228,33
599618038020.515,26
599618038028.2074,21
599618038035.8997,24
599618038043.592,19
599618038051.2843,4
599618038058.9766,-4
599618038066.669,-4
599618038074.3612,-2
599618038082.0535,7
599618038089.7458,4
599618038097.4381,-7
599618038105.1305,4
599618038112.8228,36
599618038120.515,41
599618038128.2074,26
599618038135.8997,-9
599618038143.592,-60
599618038151.2843,-72
599618038158.9766,-58
599618038166.669,-53
599618038174.3612,-53
599618038182.0535,-48
599618038189.7458,-12
599618038197.4381,133
599618038205.1305,378
599618038212.8228,514
599618038220.515,276
599618038228.2074,-227
599618038235.8997,-453
599618038243.592,-227
599618038251.2843,-26
599618038258.9766,-48
599618038266.669,-58
599618038274.3612,-16
599618038282.0535,-16
599618038289.7458,-21
599618038297.4381,0
599618038305.1305,9
599618038312.8228,12
599618038320.515,14
599618038328.2074,24
599618038335.8997,31
599618038343.592,38
599618038351.2843,48
599618038358.9766,55
599618038366.669,60
599618038374.3612,72
599618038382.0535,82
599618038389.7458,92
599618038397.4381,104
599618038405.1305,116
599618038412.8228,128
599618038420.515,140
599618038428.2074,152
599618038435.8997,157
599618038443.592,174
599618038451.2843,194
599618038458.9766,201
599618038466.669,206
599618038474.3612,210
599618038482.0535,210
599618038489.7458,206
599618038497.4381,191
599618038505.1305,164
599618038512.8228,140
599618038520.515,109
599618038528.2074,75
599618038535.8997,50
599618038543.592,36
599618038551.2843,26
599618038558.9766,19
599618038566.669,16
599618038575.0966,16
599618038582.7888,24
599618038590.4812,24
599618038598.1735,21
599618038605.8658,31
599618038613.5581,36
599618038621.2504,33
599618038628.9427,38
599618038636.635,38
599618038644.3273,21
599618038652.0197,19
599618038659.7119,33
599618038667.4043,33
599618038675.0966,14
599618038682.7888,9
599618038690.4812,21
599618038698.1735,26
599618038705.8658,21
599618038713.5581,21
599618038721.2504,12
599618038728.9427,-14
599618038736.635,-16
599618038744.3273,0
599618038752.0197,2
599618038759.7119,-4
599618038767.4043,-14
599618038775.0966,-33
599618038782.7888,-31
599618038790.4812,-14
599618038798.1735,-14
599618038805.8658,-16
599618038813.5581,-16
599618038821.2504,-19
599618038828.9427,-14
599618038836.635,-7
599618038844.3273,-7
599618038852.0197,-4
599618038859.7119,-4
599618038867.4043,0
599618038875.0966,7
599618038882.7888,16
599618038890.4812,16
599618038898.1735,9
599618038905.8658,14
599618038913.5581,21
599618038921.2504,16
599618038928.9427,2
599618038936.635,0
599618038944.3273,-4
599618038952.0197,-16
599618038959.7119,-16
599618038967.4043,-4
599618038975.0966,0
599618038982.7888,-2
599618038990.4812,-7
599618038998.1735,-16
599618039005.8658,-14
599618039013.5581,0
599618039021.2504,7
599618039028.9427,21
599618039036.635,46
599618039044.3273,58
599618039052.0197,60
599618039059.7119,67
599618039067.4043,58
599618039075.0966,36
599618039082.7888,21
599618039090.4812,14
599618039098.1735,16
599618039105.8658,24
599618039113.5581,26
599618039121.2504,53
599618039128.9427,162
599618039137.3398,383
599618039145.0321,540
599618039152.7245,361
599618039160.4167,-123
599618039168.1091,-438
599618039175.8014,-315
599618039183.4937,-89
599618039191.186,-58
599618039198.8783,-80
599618039206.5706,-43
599618039214.263,-29
599618039221.9552,-48
599618039229.6476,-36
599618039237.3398,-2
599618039245.0321,2
599618039252.7245,2
599618039260.4167,14
599618039268.1091,16
599618039275.8014,14
599618039283.4937,33
599618039291.186,55
599618039298.8783,58
599618039306.5706,55
599618039314.263,63
599618039321.9552,77
599618039329.6476,99
599618039337.3398,113
599618039345.0321,123
599618039352.7245,135
599618039360.4167,147
599618039368.1091,160
599618039375.8014,184
599618039383.4937,208
599618039391.186,215
599618039398.8783,215
599618039406.5706,213
599618039414.263,210
599618039421.9552,201
599618039429.6476,184
599618039437.3398,164
599618039445.0321,133
599618039452.7245,97
599618039460.4167,70
599618039468.1091,48
599618039475.8014,36
599618039483.4937,26
599618039491.186,14
599618039498.8783,9
599618039506.5706,21
599618039514.263,21
599618039521.9552,16
599618039529.6476,21
599618039537.3398,24
599618039545.0321,26
599618039552.7245,38
599618039560.4167,43
599618039568.1091,41
599618039575.8014,48
599618039583.4937,46
599618039591.186,43
599618039598.8783,48
599618039606.5706,53
599618039614.263,55
599618039621.9552,53
599618039629.6476,46
599618039637.3398,46
599618039645.0321,38
599618039652.7245,19
599618039660.4167,9
599618039668.1091,9
599618039675.8014,12
599618039683.4937,12
599618039691.186,14
599618039699.5831,24
599618039707.2754,33
599618039714.9678,26
599618039722.66,19
599618039730.3524,26
599618039738.0447,26
599618039745.7369,16
599618039753.4293,12
599618039761.1216,-2
599618039768.8138,-19
599618039776.5062,-12
599618039784.1985,2
599618039791.8909,7
599618039799.5831,4
599618039807.2754,0
599618039814.9678,7
599618039822.66,19
599618039830.3524,12
599618039838.0447,12
599618039845.7369,26
599618039853.4293,29
599618039861.1216,21
599618039868.8138,14
599618039876.5062,16
599618039884.1985,16
599618039891.8909,0
599618039899.5831,-16
599618039907.2754,-19
599618039914.9678,-16
599618039922.66,-7
599618039930.3524,2
599618039938.0447,4
599618039945.7369,14
599618039953.4293,41
599618039961.1216,60
599618039968.8138,60
599618039976.5062,60
599618039984.1985,53
599618039991.8909,38
599618039999.5831,21
599618040007.2754,12
599618040014.9678,16
599618040022.66,26
599618040030.3524,33
599618040038.0447,53
599618040045.7369,169
599618040053.4293,402
599618040061.1216,567
599618040068.8138,407
599618040076.5062,-58
599618040084.1985,-400
599618040091.8909,-307
599618040099.5831,-48
599618040107.2754,33
599618040114.9678,4
599618040122.66,16
599618040130.3524,43
599618040138.0447,38
599618040145.7369,33
599618040153.4293,38
599618040161.1216,24
599618040168.8138,24
599618040176.5062,53
599618040184.1985,58
599618040191.8909,53
599618040199.5831,63
599618040207.2754,72
599618040214.9678,80
599618040222.66,89
599618040230.3524,94
599618040238.0447,101
599618040245.7369,113
599618040253.4293,130
599618040261.8315,147
599618040269.5238,164
599618040277.2162,181
599618040284.9084,189
599618040292.6008,203
599618040300.2931,210
599618040307.9854,203
599618040315.6777,206
599618040323.37,208
599618040331.0623,203
599618040338.7546,201
599618040346.4469,174
599618040354.1393,130
599618040361.8315,109
599618040369.5238,94
599618040377.2162,53
599618040384.9084,9
599618040392.6008,-7
599618040400.2931,-7
599618040407.9854,-9
599618040415.6777,-26
599618040423.37,-26
599618040431.0623,-12
599618040438.7546,-7
599618040446.4469,-14
599618040454.1393,-7
599618040461.8315,9
599618040469.5238,26
599618040477.2162,24
599618040484.9084,12
599618040492.6008,26
599618040500.2931,38
599618040507.9854,33
599618040515.6777,29
599618040523.37,33
599618040531.0623,48
599618040538.7546,55
599618040546.4469,55
599618040554.1393,50
599618040561.8315,46
599618040569.5238,46
599618040577.2162,50
599618040584.9084,50
599618040592.6008,43
599618040600.2931,48
599618040607.9854,53
599618040615.6777,38
599618040623.37,38
599618040631.0623,55
599618040638.7546,48
599618040646.4469,29
599618040654.1393,31
599618040661.8315,33
599618040669.5238,19
599618040677.2162,12
599618040684.9084,26
599618040692.6008,38
599618040700.2931,24
599618040707.9854,14
599618040715.6777,14
599618040723.37,24
599618040731.0623,38
599618040738.7546,36
599618040746.4469,29
599618040754.1393,26
599618040761.8315,33
599618040769.5238,46
599618040777.2162,50
599618040784.9084,46
599618040792.6008,43
599618040800.2931,38
599618040807.9854,36
599618040815.6777,41
599618040824.1002,41
599618040831.7925,43
599618040839.4849,55
599618040847.1771,60
599618040854.8695,58
599618040862.5618,75
599618040870.254,92
599618040877.9464,70
599618040885.6387,31
599618040893.3309,19
599618040901.0233,19
599618040908.7156,21
599618040916.408,24
599618040924.1002,9
599618040931.7925,9
599618040939.4849,133
599618040947.1771,385
599618040954.8695,565
599618040962.5618,421
599618040970.254,-80
599618040977.9464,-499
599618040985.6387,-407
599618040993.3309,-104
599618041001.0233,-29
599618041008.7156,-65
599618041016.408,-36
599618041024.1002,-19
599618041031.7925,-19
599618041039.4849,-4
599618041047.1771,4
599618041054.8695,9
599618041062.5618,19
599618041070.254,19
599618041077.9464,24
599618041085.6387,33
599618041093.3309,50
599618041101.0233,60
599618041108.7156,58
599618041116.408,63
599618041124.1002,77
599618041131.7925,84
599618041139.4849,87
599618041147.1771,97
599618041154.8695,106
599618041162.5618,106
599618041170.254,111
599618041177.9464,140
599618041185.6387,169
599618041193.3309,184
599618041201.0233,189
599618041208.7156,189
599618041216.408,194
599618041224.1002,201
599618041231.7925,198
599618041239.4849,181
599618041247.1771,150
599618041254.8695,113
599618041262.5618,82
599618041270.254,55
599618041277.9464,31
599618041285.6387,9
599618041293.3309,0
599618041301.0233,0
599618041308.7156,0
599618041316.408,-2
599618041324.1002,0
599618041331.7925,4
599618041339.4849,4
599618041347.1771,7
599618041354.8695,16
599618041362.5618,21
599618041370.254,24
599618041377.9464,29
599618041386.3435,24
599618041394.0358,19
599618041401.7281,29
599618041409.4204,41
599618041417.1128,43
599618041424.805,38
599618041432.4973,31
599618041440.1897,31
599618041447.882,41
599618041455.5742,43
599618041463.2666,31
599618041470.9589,7
599618041478.6512,-12
599618041486.3435,-7
599618041494.0358,2
599618041501.7281,4
599618041509.4204,-2
599618041517.1128,-26
599618041524.805,-36
599618041532.4973,-19
599618041540.1897,-14
599618041547.882,-16
599618041555.5742,-7
599618041563.2666,-2
599618041570.9589,-4
599618041578.6512,-4
599618041586.3435,0
599618041594.0358,9
599618041601.7281,14
599618041609.4204,14
599618041617.1128,14
599618041624.805,9
599618041632.4973,2
599618041640.1897,7
599618041647.882,9
599618041655.5742,0
599618041663.2666,-9
599618041670.9589,-21
599618041678.6512,-24
599618041686.3435,-12
599618041694.0358,-12
599618041701.7281,-19
599618041709.4204,-19
599618041717.1128,-14
599618041724.805,-2
599618041732.4973,14
599618041740.1897,24
599618041747.882,43
599618041755.5742,63
599618041763.2666,70
599618041770.9589,63
599618041778.6512,43
599618041786.3435,19
599618041794.0358,7
599618041801.7281,-4
599618041809.4204,-9
599618041817.1128,-2
599618041824.805,2
599618041832.4973,9
599618041840.1897,94
599618041847.882,317
599618041855.5742,562
599618041863.2666,533
599618041870.9589,89
599618041878.6512,-385
599618041886.3435,-388
599618041894.0358,-94
599618041901.7281,-2
599618041909.4204,-60
599618041917.1128,-36
599618041924.805,-4
599618041932.4973,-14
599618041940.1897,-9
599618041948.5868,4
599618041956.279,7
599618041963.9714,14
599618041971.6637,21
599618041979.3561,31
599618041987.0483,38
599618041994.7406,46
599618042002.433,48
599618042010.1252,31
599618042017.8175,19
599618042025.5099,38
599618042033.2021,60
599618042040.8945,63
599618042048.5868,75
599618042056.279,92
599618042063.9714,106
599618042071.6637,130
599618042079.3561,157
599618042087.0483,172
599618042094.7406,184
599618042102.433,194
599618042110.1252,201
599618042117.8175,206
599618042125.5099,196
599618042133.2021,184
599618042140.8945,174
599618042148.5868,155
599618042156.279,126
599618042163.9714,87
599618042171.6637,36
599618042179.3561,0
599618042187.0483,-9
599618042194.7406,-16
599618042202.433,-26
599618042210.1252,-24
599618042217.8175,-14
599618042225.5099,-14
599618042233.2021,-21
599618042240.8945,-16
599618042248.5868,0
599618042256.279,4
599618042263.9714,2
599618042271.6637,9
599618042279.3561,12
599618042287.0483,12
599618042294.7406,24
599618042302.433,29
599618042310.1252,31
599618042317.8175,33
599618042325.5099,31
599618042333.2021,29
599618042340.8945,36
599618042348.5868,46
599618042356.279,41
599618042363.9714,33
599618042371.6637,29
599618042379.3561,26
599618042387.0483,33
599618042394.7406,38
599618042402.433,36
599618042410.1252,31
599618042417.8175,31
599618042425.5099,38
599618042433.2021,41
599618042440.8945,41
599618042448.5868,43
599618042456.279,38
599618042463.9714,33
599618042471.6637,41
599618042479.3561,50
599618042487.0483,50
599618042494.7406,50
599618042502.433,48
599618042510.8606,46
599618042518.5529,48
599618042526.2452,58
599618042533.9375,60
599618042541.6299,50
599618042549.3221,29
599618042557.0144,14
599618042564.7068,19
599618042572.399,24
599618042580.0913,24
599618042587.7837,21
599618042595.476,14
599618042603.1683,12
599618042610.8606,14
599618042618.5529,7
599618042626.2452,-2
599618042633.9375,-2
599618042641.6299,0
599618042649.3221,4
599618042657.0144,21
599618042664.7068,38
599618042672.399,46
599618042680.0913,43
599618042687.7837,43
599618042695.476,38
599618042703.1683,21
599618042710.8606,4
599618042718.5529,-7
599618042726.2452,-21
599618042733.9375,-31
599618042741.6299,-26
599618042749.3221,-7
599618042757.0144,58
599618042764.7068,244
599618042772.399,494
599618042780.0913,533
599618042787.7837,162
599618042795.476,-327
599618042803.1683,-404
599618042810.8606,-130
599618042818.5529,-9
599618042826.2452,-67
599618042833.9375,-50
599618042841.6299,-7
599618042849.3221,-16
599618042857.0144,-16
599618042864.7068,-7
599618042872.399,-9
599618042880.0913,0
599618042887.7837,14
599618042895.476,19
599618042903.1683,24
599618042910.8606,31
599618042918.5529,31
599618042926.2452,41
599618042933.9375,55
599618042941.6299,67
599618042949.3221,77
599618042957.0144,77
599618042964.7068,89
599618042972.399,109
599618042980.0913,126
599618042987.7837,143
599618042995.476,162
599618043003.1683,174
599618043010.8606,186
599618043018.5529,206
599618043026.2452,215
599618043033.9375,220
599618043041.6299,220
599618043049.3221,210
599618043057.0144,198
599618043064.7068,184
599618043073.1039,157
599618043080.7961,126
599618043088.4885,89
599618043096.1808,53
599618043103.8732,26
599618043111.5654,4
599618043119.2577,-2
599618043126.9501,-2
599618043134.6423,-24
599618043142.3346,-46
599618043150.027,-38
599618043157.7192,-19
599618043165.4116,-16
599618043173.1039,-29
599618043180.7961,-46
599618043188.4885,-41
599618043196.1808,-26
599618043203.8732,-19
599618043211.5654,-12
599618043219.2577,-2
599618043226.9501,-2
599618043234.6423,-4
599618043242.3346,4
599618043250.027,12
599618043257.7192,14
599618043265.4116,14
599618043273.1039,14
599618043280.7961,16
599618043288.4885,16
599618043296.1808,21
599618043303.8732,26
599618043311.5654,26
599618043319.2577,21
599618043326.9501,24
599618043334.6423,24
599618043342.3346,24
599618043350.027,24
599618043357.7192,14
599618043365.4116,12
599618043373.1039,21
599618043380.7961,21
599618043388.4885,19
599618043396.1808,26
599618043403.8732,33
599618043411.5654,31
599618043419.2577,31
599618043426.9501,33
599618043434.6423,38
599618043442.3346,43
599618043450.027,43
599618043457.7192,41
599618043465.4116,46
599618043473.1039,50
599618043480.7961,50
599618043488.4885,50
599618043496.1808,50
599618043503.8732,50
599618043511.5654,55
599618043519.2577,46
599618043526.9501,36
599618043534.6423,43
599618043542.3346,43
599618043550.027,31
599618043557.7192,29
599618043565.4116,31
599618043573.1039,38
599618043580.7961,43
599618043588.4885,55
599618043596.1808,70
599618043603.8732,77
599618043611.5654,80
599618043619.2577,75
599618043626.9501,58
599618043635.3777,38
599618043643.07,24
599618043650.7623,12
599618043658.4546,2
599618043666.147,0
599618043673.8392,-7
599618043681.5315,-2
599618043689.2239,113
599618043696.9161,361
599618043704.6084,540
599618043712.3008,363
599618043719.993,-160
599618043727.6854,-494
599618043735.3777,-317
599618043743.07,-70
599618043750.7623,-77
599618043758.4546,-106
599618043766.147,-58
599618043773.8392,-48
599618043781.5315,-55
599618043789.2239,-38
599618043796.9161,-29
599618043804.6084,-29
599618043812.3008,-19
599618043819.993,-9
599618043827.6854,2
599618043835.3777,12
599618043843.07,7
599618043850.7623,2
599618043858.4546,9
599618043866.147,26
599618043873.8392,41
599618043881.5315,50
599618043889.2239,65
599618043896.9161,75
599618043904.6084,87
599618043912.3008,106
599618043919.993,133
599618043927.6854,150
599618043935.3777,164
599618043943.07,177
599618043950.7623,189
599618043958.4546,201
599618043966.147,208
599618043973.8392,206
599618043981.5315,196
599618043989.2239,181
599618043996.9161,160
599618044004.6084,128
599618044012.3008,99
599618044019.993,72
599618044027.6854,43
599618044035.3777,16
599618044043.07,7
599618044050.7623,12
599618044058.4546,12
599618044066.147,9
599618044073.8392,4
599618044081.5315,4
599618044089.2239,7
599618044096.9161,4
599618044104.6084,7
599618044112.3008,14
599618044119.993,12
599618044127.6854,9
599618044135.3777,16
599618044143.07,26
599618044150.7623,29
599618044158.4546,29
599618044166.147,26
599618044173.8392,19
599618044181.5315,9
599618044189.2239,4
599618044197.621,12
599618044205.3132,14
599618044213.0056,7
599618044220.6979,4
599618044228.3903,14
599618044236.0825,19
599618044243.7748,16
599618044251.4672,14
599618044259.1594,-7
599618044266.8517,-29
599618044274.5441,-19
599618044282.2363,-7
599618044289.9287,-7
599618044297.621,0
599618044305.3132,0
599618044313.0056,-4
599618044320.6979,4
599618044328.3903,14
599618044336.0825,9
599618044343.7748,0
599618044351.4672,-4
599618044359.1594,-2
599618044366.8517,7
599618044374.5441,19
599618044382.2363,26
599618044389.9287,24
599618044397.621,19
599618044405.3132,21
