timestamp_ms,value
599618342453.9625,-105
599618342461.6549,-98
599618342469.3472,-103
599618342477.0394,-110
599618342484.7318,-101
599618342492.4241,-91
599618342500.1165,-91
599618342507.8087,-101
599618342515.501,-103
599618342523.1934,-98
599618342530.8856,-91
599618342538.578,-89
599618342546.2703,-77
599618342553.9625,-57
599618342561.6549,-50
599618342569.1263,-67
599618342576.8186,-84
599618342584.511,-86
599618342592.2032,-93
599618342599.8956,-113
599618342607.5879,-120
599618342615.2802,-110
599618342622.9725,-105
599618342630.6648,-103
599618342638.357,-84
599618342646.0494,19
599618342653.7417,236
599618342661.4341,356
599618342669.1263,57
599618342676.8186,-539
599618342684.511,-729
599618342692.2032,-344
599618342699.8956,-81
599618342707.5879,-125
599618342715.2802,-113
599618342722.9725,-57
599618342730.6648,-74
599618342738.357,-81
599618342746.0494,-57
599618342753.7417,-55
599618342761.4341,-65
599618342769.1263,-60
599618342776.8186,-60
599618342784.511,-60
599618342792.2032,-50
599618342799.8956,-52
599618342807.5879,-55
599618342815.2802,-45
599618342822.9725,-43
599618342830.6648,-48
599618342838.357,-38
599618342846.0494,-26
599618342853.7417,-21
599618342861.4341,-19
599618342869.1263,-16
599618342876.8186,-12
599618342884.511,-4
599618342892.2032,0
599618342899.8956,12
599618342907.5879,33
599618342915.2802,36
599618342922.9725,26
599618342930.6648,36
599618342938.357,45
599618342946.0494,36
599618342953.7417,33
599618342961.4341,31
599618342969.1263,21
599618342976.8186,9
599618342984.511,-9
599618342992.2032,-43
599618342999.8956,-72
599618343007.5879,-86
599618343015.2802,-101
599618343022.9725,-115
599618343030.6648,-125
599618343038.357,-132
599618343046.0494,-125
599618343053.7417,-113
599618343061.4341,-113
599618343069.1263,-115
599618343076.8186,-115
599618343084.511,-113
599618343092.2032,-105
599618343099.8956,-98
599618343107.5879,-98
599618343115.2802,-101
599618343122.9725,-101
599618343130.4186,-101
599618343138.1108,-98
599618343145.8032,-96
599618343153.4955,-98
599618343161.1879,-101
599618343168.8801,-105
599618343176.5724,-105
599618343184.2648,-103
599618343191.957,-105
599618343199.6493,-110
599618343207.3417,-113
599618343215.0339,-118
599618343222.7263,-118
599618343230.4186,-113
599618343238.1108,-113
599618343245.8032,-113
599618343253.4955,-115
599618343261.1879,-115
599618343268.8801,-103
599618343276.5724,-98
599618343284.2648,-105
599618343291.957,-108
599618343299.6493,-113
599618343307.3417,-115
599618343315.0339,-110
599618343322.7263,-113
599618343330.4186,-113
599618343338.1108,-101
599618343345.8032,-98
599618343353.4955,-108
599618343361.1879,-113
599618343368.8801,-110
599618343376.5724,-105
599618343384.2648,-96
599618343391.957,-81
599618343399.6493,-65
599618343407.3417,-62
599618343415.0339,-72
599618343422.7263,-79
599618343430.4186,-89
599618343438.1108,-103
599618343445.8032,-110
599618343453.4955,-105
599618343461.1879,-98
599618343468.8801,-96
599618343476.5724,-89
599618343484.2648,-60
599618343491.957,65
599618343499.6493,310
599618343507.3417,436
599618343515.0339,81
599618343522.7263,-568
599618343530.4186,-725
599618343538.1108,-291
599618343545.8032,-52
599618343553.4955,-113
599618343561.1879,-89
599618343568.8801,-36
599618343576.5724,-57
599618343584.2648,-62
599618343591.957,-45
599618343599.6493,-48
599618343607.3417,-48
599618343615.0339,-38
599618343622.7263,-40
599618343630.4186,-38
599618343638.1108,-28
599618343645.8032,-31
599618343653.4955,-33
599618343661.1879,-26
599618343668.8801,-21
599618343676.5724,-24
599618343684.2648,-16
599618343691.7311,-7
599618343699.4233,-4
599618343707.1157,4
599618343714.808,12
599618343722.5004,12
599618343730.1926,16
599618343737.8849,21
599618343745.5773,24
599618343753.2695,28
599618343760.9618,31
599618343768.6542,38
599618343776.3464,48
599618343784.0388,50
599618343791.7311,43
599618343799.4233,40
599618343807.1157,31
599618343814.808,14
599618343822.5004,0
599618343830.1926,-24
599618343837.8849,-57
599618343845.5773,-84
599618343853.2695,-96
599618343860.9618,-110
599618343868.6542,-125
599618343876.3464,-130
599618343884.0388,-127
599618343891.7311,-132
599618343899.4233,-130
599618343907.1157,-125
599618343914.808,-115
599618343922.5004,-113
599618343930.1926,-113
599618343937.8849,-108
599618343945.5773,-103
599618343953.2695,-103
599618343960.9618,-105
599618343968.6542,-103
599618343976.3464,-93
599618343984.0388,-86
599618343991.7311,-89
599618343999.4233,-91
599618344007.1157,-93
599618344014.808,-96
599618344022.5004,-96
599618344030.1926,-89
599618344037.8849,-93
599618344045.5773,-110
599618344053.2695,-108
599618344060.9618,-93
599618344068.6542,-93
599618344076.3464,-98
599618344084.0388,-103
599618344091.7311,-108
599618344099.4233,-105
599618344107.1157,-103
599618344114.808,-103
599618344122.5004,-93
599618344130.1926,-84
599618344137.8849,-89
599618344145.5773,-93
599618344153.2695,-93
599618344160.9618,-86
599618344168.6542,-86
599618344176.3464,-91
599618344184.0388,-91
599618344191.7311,-84
599618344199.4233,-81
599618344207.1157,-86
599618344214.808,-91
599618344222.5004,-93
599618344230.1926,-91
599618344237.8849,-79
599618344245.5773,-69
599618344253.0486,-65
599618344260.7408,-52
599618344268.4332,-48
599618344276.1255,-62
599618344283.8179,-84
599618344291.5101,-101
599618344299.2024,-118
599618344306.8948,-122
599618344314.587,-115
599618344322.2793,-113
599618344329.9717,-115
599618344337.664,-86
599618344345.3563,45
599618344353.0486,289
599618344360.7408,411
599618344368.4332,127
599618344376.1255,-440
599618344383.8179,-631
599618344391.5101,-281
599618344399.2024,-67
599618344406.8948,-122
599618344414.587,-101
599618344422.2793,-55
599618344429.9717,-77
599618344437.664,-81
599618344445.3563,-60
599618344453.0486,-55
599618344460.7408,-55
599618344468.4332,-50
599618344476.1255,-50
599618344483.8179,-45
599618344491.5101,-43
599618344499.2024,-48
599618344506.8948,-45
599618344514.587,-36
599618344522.2793,-26
599618344529.9717,-16
599618344537.664,-16
599618344545.3563,-24
599618344553.0486,-21
599618344560.7408,-14
599618344568.4332,0
599618344576.1255,4
599618344583.8179,4
599618344591.5101,7
599618344599.2024,16
599618344606.8948,31
599618344614.587,45
599618344622.2793,45
599618344629.9717,43
599618344637.664,48
599618344645.3563,52
599618344653.0486,50
599618344660.7408,48
599618344668.4332,38
599618344676.1255,12
599618344683.8179,-16
599618344691.5101,-38
599618344699.2024,-67
599618344706.8948,-93
599618344714.587,-108
599618344722.2793,-115
599618344729.9717,-120
599618344737.664,-115
599618344745.3563,-115
599618344753.0486,-125
599618344760.7408,-127
599618344768.4332,-118
599618344776.1255,-110
599618344783.8179,-113
599618344791.5101,-110
599618344799.2024,-110
599618344806.8948,-115
599618344814.3662,-118
599618344822.0585,-113
599618344829.7509,-113
599618344837.4431,-110
599618344845.1355,-101
599618344852.8278,-103
599618344860.52,-108
599618344868.2124,-105
599618344875.9047,-113
599618344883.5969,-122
599618344891.2893,-122
599618344898.9816,-120
599618344906.674,-120
599618344914.3662,-115
599618344922.0585,-110
599618344929.7509,-115
599618344937.4431,-115
599618344945.1355,-108
599618344952.8278,-103
599618344960.52,-108
599618344968.2124,-110
599618344975.9047,-105
599618344983.5969,-101
599618344991.2893,-98
599618344998.9816,-98
599618345006.674,-101
599618345014.3662,-101
599618345022.0585,-98
599618345029.7509,-101
599618345037.4431,-96
599618345045.1355,-86
599618345052.8278,-86
599618345060.52,-96
599618345068.2124,-98
599618345075.9047,-89
599618345083.5969,-89
599618345091.2893,-93
599618345098.9816,-81
599618345106.674,-62
599618345114.3662,-52
599618345122.0585,-55
599618345129.7509,-62
599618345137.4431,-72
599618345145.1355,-89
599618345152.8278,-101
599618345160.52,-98
599618345168.2124,-91
599618345175.9047,-89
599618345183.5969,-86
599618345191.2893,-84
599618345198.9816,-52
599618345206.674,89
599618345214.3662,301
599618345222.0585,342
599618345229.7509,-7
599618345237.4431,-525
599618345245.1355,-566
599618345252.8278,-192
599618345260.52,-45
599618345268.2124,-105
599618345275.9047,-74
599618345283.5969,-36
599618345291.2893,-57
599618345298.9816,-65
599618345306.674,-60
599618345314.3662,-67
599618345322.0585,-60
599618345329.7509,-48
599618345337.4431,-45
599618345345.1355,-48
599618345352.8278,-40
599618345360.52,-36
599618345368.2124,-38
599618345375.6685,-36
599618345383.3607,-26
599618345391.0531,-21
599618345398.7454,-21
599618345406.4377,-12
599618345414.13,-7
599618345421.8223,-7
599618345429.5146,-7
599618345437.2069,2
599618345444.8992,14
599618345452.5916,19
599618345460.2838,9
599618345467.9762,12
599618345475.6685,31
599618345483.3607,43
599618345491.0531,43
599618345498.7454,43
599618345506.4377,45
599618345514.13,40
599618345521.8223,33
599618345529.5146,24
599618345537.2069,0
599618345544.8992,-28
599618345552.5916,-48
599618345560.2838,-69
599618345567.9762,-89
599618345575.6685,-108
599618345583.3607,-120
599618345591.0531,-120
599618345598.7454,-113
599618345606.4377,-113
599618345614.13,-115
599618345621.8223,-115
599618345629.5146,-110
599618345637.2069,-108
599618345644.8992,-103
599618345652.5916,-98
599618345660.2838,-101
599618345667.9762,-103
599618345675.6685,-98
599618345683.3607,-91
599618345691.0531,-98
599618345698.7454,-105
599618345706.4377,-103
599618345714.13,-93
599618345721.8223,-91
599618345729.5146,-91
599618345737.2069,-96
599618345744.8992,-98
599618345752.5916,-98
599618345760.2838,-98
599618345767.9762,-98
599618345775.6685,-93
599618345783.3607,-91
599618345791.0531,-101
599618345798.7454,-103
599618345806.4377,-98
599618345814.13,-96
599618345821.8223,-101
599618345829.5146,-101
599618345837.2069,-101
599618345844.8992,-98
599618345852.5916,-98
599618345860.2838,-101
599618345867.9762,-96
599618345875.6685,-86
599618345883.3607,-86
599618345891.0531,-93
599618345898.7454,-93
599618345906.4377,-89
599618345914.13,-93
599618345921.8223,-93
599618345929.5146,-91
599618345936.9707,-89
599618345944.663,-86
599618345952.3553,-77
599618345960.0476,-62
599618345967.74,-45
599618345975.4323,-43
599618345983.1245,-65
599618345990.8169,-79
599618345998.5092,-89
599618346006.2014,-108
599618346013.8938,-118
599618346021.586,-110
599618346029.2784,-108
599618346036.9707,-113
599618346044.663,-105
599618346052.3553,-43
599618346060.0476,137
599618346067.74,320
599618346075.4323,202
599618346083.1245,-308
599618346090.8169,-698
599618346098.5092,-476
599618346106.2014,-122
599618346113.8938,-93
599618346121.586,-122
599618346129.2784,-67
599618346136.9707,-52
599618346144.663,-62
599618346152.3553,-57
599618346160.0476,-57
599618346167.74,-60
599618346175.4323,-55
599618346183.1245,-55
599618346190.8169,-50
599618346198.5092,-45
599618346206.2014,-48
599618346213.8938,-43
599618346221.586,-31
599618346229.2784,-28
599618346236.9707,-24
599618346244.663,-14
599618346252.3553,-19
599618346260.0476,-19
599618346267.74,-4
599618346275.4323,0
599618346283.1245,-4
599618346290.8169,-2
599618346298.5092,12
599618346306.2014,21
599618346313.8938,16
599618346321.586,19
599618346329.2784,31
599618346336.9707,40
599618346344.663,43
599618346352.3553,43
599618346360.0476,38
599618346367.74,36
599618346375.4323,33
599618346383.1245,14
599618346390.8169,-14
599618346398.5092,-36
599618346406.2014,-67
599618346413.8938,-93
599618346421.586,-101
599618346429.2784,-103
599618346436.9707,-115
599618346444.663,-122
599618346452.3553,-118
599618346460.0476,-118
599618346467.74,-122
599618346475.4323,-122
599618346483.1245,-113
599618346490.8169,-105
599618346498.2883,-103
599618346505.9806,-103
599618346513.673,-110
599618346521.3652,-110
599618346529.0576,-103
599618346536.7499,-105
599618346544.4421,-115
599618346552.1345,-118
599618346559.8268,-113
599618346567.519,-113
599618346575.2114,-122
599618346582.9037,-134
599618346590.5961,-134
599618346598.2883,-122
599618346605.9806,-120
599618346613.673,-122
599618346621.3652,-125
599618346629.0576,-127
599618346636.7499,-122
599618346644.4421,-118
599618346652.1345,-110
599618346659.8268,-108
599618346667.519,-113
599618346675.2114,-113
599618346682.9037,-105
599618346690.5961,-108
599618346698.2883,-113
599618346705.9806,-105
599618346713.673,-98
599618346721.3652,-103
599618346729.0576,-105
599618346736.7499,-105
599618346744.4421,-103
599618346752.1345,-96
599618346759.8268,-103
599618346767.519,-110
599618346775.2114,-98
599618346782.9037,-81
599618346790.5961,-67
599618346798.2883,-52
599618346805.9806,-52
599618346813.673,-74
599618346821.3652,-93
599618346829.0576,-98
599618346836.7499,-103
599618346844.4421,-108
599618346852.1345,-101
599618346859.8268,-89
599618346867.519,-86
599618346875.2114,-81
599618346882.9037,-12
599618346890.5961,207
599618346898.2883,421
599618346905.9806,262
599618346913.673,-354
599618346921.3652,-758
599618346929.0576,-462
599618346936.7499,-98
599618346944.4421,-96
599618346952.1345,-108
599618346959.8268,-40
599618346967.519,-45
599618346975.2114,-69
599618346982.9037,-52
599618346990.5961,-45
599618346998.2883,-50
599618347005.9806,-48
599618347013.673,-50
599618347021.3652,-52
599618347029.0576,-40
599618347036.7499,-31
599618347044.4421,-36
599618347052.1345,-36
599618347059.6058,-28
599618347067.2981,-16
599618347074.9905,-9
599618347082.6827,-16
599618347090.3751,-19
599618347098.0674,-7
599618347105.7596,0
599618347113.452,7
599618347121.1443,14
599618347128.8365,12
599618347136.5289,14
599618347144.2212,21
599618347151.9136,31
599618347159.6058,40
599618347167.2981,38
599618347174.9905,31
599618347182.6827,38
599618347190.3751,43
599618347198.0674,28
599618347205.7596,14
599618347213.452,0
599618347221.1443,-28
599618347228.8365,-62
599618347236.5289,-91
599618347244.2212,-110
599618347251.9136,-118
599618347259.6058,-130
599618347267.2981,-146
599618347274.9905,-149
599618347282.6827,-146
599618347290.3751,-139
599618347298.0674,-134
599618347305.7596,-137
599618347313.452,-132
599618347321.1443,-122
599618347328.8365,-125
599618347336.5289,-125
599618347344.2212,-118
599618347351.9136,-118
599618347359.6058,-125
599618347367.2981,-118
599618347374.9905,-103
599618347382.6827,-103
599618347390.3751,-110
599618347398.0674,-115
599618347405.7596,-115
599618347413.452,-113
599618347421.1443,-103
599618347428.8365,-98
599618347436.5289,-103
599618347444.2212,-115
599618347451.9136,-110
599618347459.6058,-98
599618347467.2981,-103
599618347474.9905,-110
599618347482.6827,-105
599618347490.3751,-101
599618347498.0674,-98
599618347505.7596,-93
599618347513.452,-96
599618347521.1443,-101
599618347528.8365,-98
599618347536.5289,-96
599618347544.2212,-96
599618347551.9136,-101
599618347559.6058,-101
599618347567.2981,-98
599618347574.9905,-96
599618347582.6827,-96
599618347590.3751,-98
599618347598.0674,-98
599618347605.7596,-89
599618347613.452,-72
599618347620.8931,-57
599618347628.5853,-55
599618347636.2777,-60
599618347643.97,-60
599618347651.6624,-62
599618347659.3546,-79
599618347667.0469,-98
599618347674.7393,-103
599618347682.4315,-101
599618347690.1238,-93
599618347697.8162,-89
599618347705.5084,-91
599618347713.2008,-19
599618347720.8931,204
599618347728.5853,407
599618347736.2777,243
599618347743.97,-344
599618347751.6624,-729
599618347759.3546,-448
599618347767.0469,-96
599618347774.7393,-105
599618347782.4315,-130
599618347790.1238,-65
599618347797.8162,-69
599618347805.5084,-91
599618347813.2008,-69
599618347820.8931,-60
599618347828.5853,-74
599618347836.2777,-74
599618347843.97,-72
599618347851.6624,-72
599618347859.3546,-69
599618347867.0469,-72
599618347874.7393,-69
599618347882.4315,-55
599618347890.1238,-50
599618347897.8162,-55
599618347905.5084,-50
599618347913.2008,-43
599618347920.8931,-31
599618347928.5853,-12
599618347936.2777,-4
599618347943.97,-14
599618347951.6624,-7
599618347959.3546,7
599618347967.0469,19
599618347974.7393,24
599618347982.4315,24
599618347990.1238,28
599618347997.8162,40
599618348005.5084,48
599618348013.2008,52
599618348020.8931,50
599618348028.5853,33
599618348036.2777,19
599618348043.97,9
599618348051.6624,-9
599618348059.3546,-40
599618348067.0469,-69
599618348074.7393,-91
599618348082.4315,-108
599618348090.1238,-115
599618348097.8162,-122
599618348105.5084,-132
599618348113.2008,-130
599618348120.8931,-120
599618348128.5853,-115
599618348136.2777,-113
599618348143.97,-110
599618348151.6624,-103
599618348159.3546,-101
599618348167.0469,-105
599618348174.7393,-105
599618348182.18,-103
599618348189.8723,-101
599618348197.5647,-93
599618348205.257,-86
599618348212.9493,-93
599618348220.6416,-91
599618348228.3339,-81
599618348236.0262,-89
599618348243.7185,-103
599618348251.4108,-113
599618348259.1031,-122
599618348266.7954,-120
599618348274.4878,-108
599618348282.18,-108
599618348289.8723,-105
599618348297.5647,-105
599618348305.257,-113
599618348312.9493,-120
599618348320.6416,-118
599618348328.3339,-110
599618348336.0262,-113
599618348343.7185,-120
599618348351.4108,-118
599618348359.1031,-108
599618348366.7954,-93
599618348374.4878,-91
599618348382.18,-103
599618348389.8723,-110
599618348397.5647,-103
599618348405.257,-93
599618348412.9493,-91
599618348420.6416,-98
599618348428.3339,-108
599618348436.0262,-108
599618348443.7185,-96
599618348451.4108,-86
599618348459.1031,-72
599618348466.7954,-50
599618348474.4878,-45
599618348482.18,-50
599618348489.8723,-55
599618348497.5647,-69
599618348505.257,-91
599618348512.9493,-98
599618348520.6416,-98
599618348528.3339,-91
599618348536.0262,-77
599618348543.7185,-74
599618348551.4108,-67
599618348559.1031,24
599618348566.7954,248
599618348574.4878,423
599618348582.18,226
599618348589.8723,-351
599618348597.5647,-679
599618348605.257,-378
599618348612.9493,-74
599618348620.6416,-91
599618348628.3339,-89
599618348636.0262,-36
599618348643.7185,-52
599618348651.4108,-62
599618348659.1031,-43
599618348666.7954,-40
599618348674.4878,-50
599618348682.18,-45
599618348689.8723,-33
599618348697.5647,-36
599618348705.257,-38
599618348712.9493,-33
599618348720.6416,-26
599618348728.3339,-21
599618348736.0262,-19
599618348743.4672,-16
599618348751.1594,-16
599618348758.8518,-14
599618348766.5441,-16
599618348774.2365,-9
599618348781.9287,4
599618348789.621,12
599618348797.3134,19
599618348805.0056,24
599618348812.6979,28
599618348820.3903,40
599618348828.0825,45
599618348835.7749,43
599618348843.4672,45
599618348851.1594,55
599618348858.8518,55
599618348866.5441,45
599618348874.2365,45
599618348881.9287,38
599618348889.621,12
599618348897.3134,-12
599618348905.0056,-38
599618348912.6979,-74
599618348920.3903,-101
599618348928.0825,-110
599618348935.7749,-127
599618348943.4672,-144
599618348951.1594,-146
599618348958.8518,-132
599618348966.5441,-125
599618348974.2365,-130
599618348981.9287,-130
599618348989.621,-120
599618348997.3134,-110
599618349005.0056,-115
599618349012.6979,-125
599618349020.3903,-125
599618349028.0825,-115
599618349035.7749,-103
599618349043.4672,-96
599618349051.1594,-96
599618349058.8518,-103
599618349066.5441,-101
599618349074.2365,-96
599618349081.9287,-98
599618349089.621,-101
599618349097.3134,-96
599618349105.0056,-98
599618349112.6979,-101
599618349120.3903,-101
599618349128.0825,-96
599618349135.7749,-96
599618349143.4672,-93
599618349151.1594,-89
599618349158.8518,-84
599618349166.5441,-91
599618349174.2365,-93
599618349181.9287,-89
599618349189.621,-86
599618349197.3134,-84
599618349205.0056,-81
599618349212.6979,-84
599618349220.3903,-81
599618349228.0825,-79
599618349235.7749,-79
599618349243.4672,-81
599618349251.1594,-81
599618349258.8518,-81
599618349266.5441,-84
599618349274.2365,-89
599618349281.9287,-86
599618349289.621,-89
599618349297.3134,-86
599618349304.7643,-74
599618349312.4565,-52
599618349320.1489,-36
599618349327.8412,-33
599618349335.5336,-40
599618349343.2258,-52
599618349350.9181,-74
599618349358.6105,-93
599618349366.3027,-98
599618349373.995,-89
599618349381.6874,-81
599618349389.3796,-77
599618349397.072,-74
599618349404.7643,-43
599618349412.4565,96
599618349420.1489,322
599618349427.8412,387
599618349435.5336,31
599618349443.2258,-517
599618349450.9181,-599
599618349458.6105,-231
599618349466.3027,-72
599618349473.995,-127
599618349481.6874,-96
599618349489.3796,-65
599618349497.072,-86
599618349504.7643,-84
599618349512.4565,-62
599618349520.1489,-57
599618349527.8412,-60
599618349535.5336,-57
599618349543.2258,-57
599618349550.9181,-60
599618349558.6105,-55
599618349566.3027,-43
599618349573.995,-36
599618349581.6874,-36
599618349589.3796,-31
599618349597.072,-26
599618349604.7643,-24
599618349612.4565,-19
599618349620.1489,-12
599618349627.8412,-9
599618349635.5336,-9
599618349643.2258,0
599618349650.9181,12
599618349658.6105,19
599618349666.3027,24
599618349673.995,36
599618349681.6874,48
599618349689.3796,52
599618349697.072,50
599618349704.7643,50
599618349712.4565,55
599618349720.1489,50
599618349727.8412,43
599618349735.5336,33
599618349743.2258,12
599618349750.9181,-16
599618349758.6105,-38
599618349766.3027,-65
599618349773.995,-84
599618349781.6874,-91
599618349789.3796,-103
599618349797.072,-122
599618349804.7643,-130
599618349812.4565,-120
599618349820.1489,-105
599618349827.8412,-105
599618349835.5336,-108
599618349843.2258,-103
599618349850.9181,-105
599618349858.6105,-110
599618349866.0718,-105
599618349873.764,-101
599618349881.4564,-93
599618349889.1487,-89
599618349896.8411,-98
599618349904.5333,-110
599618349912.2256,-110
599618349919.918,-110
599618349927.6102,-108
599618349935.3025,-108
599618349942.9949,-105
599618349950.6871,-101
599618349958.3795,-103
599618349966.0718,-108
599618349973.764,-108
599618349981.4564,-108
599618349989.1487,-110
599618349996.8411,-115
599618350004.5333,-110
599618350012.2256,-91
599618350019.918,-81
599618350027.6102,-98
599618350035.3025,-105
599618350042.9949,-89
599618350050.6871,-81
599618350058.3795,-89
599618350066.0718,-89
599618350073.764,-84
599618350081.4564,-84
599618350089.1487,-89
599618350096.8411,-89
599618350104.5333,-81
599618350112.2256,-81
599618350119.918,-81
599618350127.6102,-77
599618350135.3025,-74
599618350142.9949,-81
599618350150.6871,-86
599618350158.3795,-81
599618350166.0718,-79
599618350173.764,-79
599618350181.4564,-74
599618350189.1487,-55
599618350196.8411,-33
599618350204.5333,-28
599618350212.2256,-48
599618350219.918,-62
599618350227.6102,-60
599618350235.3025,-69
599618350242.9949,-89
599618350250.6871,-89
599618350258.3795,-81
599618350266.0718,-81
599618350273.764,-79
599618350281.4564,-48
599618350289.1487,86
599618350296.8411,303
599618350304.5333,363
599618350312.2256,21
599618350319.918,-510
599618350327.6102,-582
599618350335.3025,-211
599618350342.9949,-45
599618350350.6871,-93
599618350358.3795,-67
599618350366.0718,-43
599618350373.764,-65
599618350381.4564,-57
599618350389.1487,-40
599618350396.8411,-48
599618350404.5333,-45
599618350412.2256,-36
599618350419.918,-33
599618350427.3589,-36
599618350435.0511,-40
599618350442.7435,-38
599618350450.4358,-31
599618350458.1282,-24
599618350465.8204,-14
599618350473.5127,-9
599618350481.2051,-14
599618350488.8973,-19
599618350496.5896,-14
599618350504.282,-16
599618350511.9742,-21
599618350519.6666,-7
599618350527.3589,14
599618350535.0511,16
599618350542.7435,7
599618350550.4358,7
599618350558.1282,24
599618350565.8204,36
599618350573.5127,33
599618350581.2051,33
599618350588.8973,28
599618350596.5896,26
599618350604.282,31
599618350611.9742,24
599618350619.6666,2
599618350627.3589,-21
599618350635.0511,-45
599618350642.7435,-72
599618350650.4358,-91
599618350658.1282,-105
599618350665.8204,-118
599618350673.5127,-118
599618350681.2051,-113
599618350688.8973,-113
599618350696.5896,-113
599618350704.282,-122
599618350711.9742,-125
599618350719.6666,-113
599618350727.3589,-113
599618350735.0511,-122
599618350742.7435,-110
599618350750.4358,-98
599618350758.1282,-105
599618350765.8204,-110
599618350773.5127,-105
599618350781.2051,-103
599618350788.8973,-96
599618350796.5896,-93
599618350804.282,-108
599618350811.9742,-113
599618350819.6666,-101
599618350827.3589,-101
599618350835.0511,-105
599618350842.7435,-101
599618350850.4358,-98
599618350858.1282,-103
599618350865.8204,-110
599618350873.5127,-108
599618350881.2051,-101
599618350888.8973,-96
599618350896.5896,-98
599618350904.282,-103
599618350911.9742,-105
599618350919.6666,-103
599618350927.3589,-101
599618350935.0511,-93
599618350942.7435,-89
599618350950.4358,-96
599618350958.1282,-103
599618350965.8204,-101
599618350973.5127,-96
599618350981.2051,-96
599618350988.6459,-93
599618350996.3381,-93
599618351004.0305,-93
599618351011.7228,-86
599618351019.4152,-91
599618351027.1074,-96
599618351034.7997,-96
599618351042.4921,-101
599618351050.1843,-110
599618351057.8766,-105
599618351065.569,-84
599618351073.2612,-60
599618351080.9536,-50
599618351088.6459,-69
599618351096.3381,-91
599618351104.0305,-101
599618351111.7228,-115
599618351119.4152,-125
599618351127.1074,-122
599618351134.7997,-125
599618351142.4921,-127
599618351150.1843,-108
599618351157.8766,-81
599618351165.569,19
599618351173.2612,252
599618351180.9536,399
599618351188.6459,110
599618351196.3381,-520
599618351204.0305,-761
599618351211.7228,-375
599618351219.4152,-81
599618351227.1074,-115
599618351234.7997,-110
599618351242.4921,-57
599618351250.1843,-65
599618351257.8766,-69
599618351265.569,-60
599618351273.2612,-57
599618351280.9536,-52
599618351288.6459,-55
599618351296.3381,-50
599618351304.0305,-40
599618351311.7228,-48
599618351319.4152,-50
599618351327.1074,-33
599618351334.7997,-26
599618351342.4921,-31
599618351350.1843,-26
599618351357.8766,-19
599618351365.569,-16
599618351373.2612,-19
599618351380.9536,-12
599618351388.6459,-7
599618351396.3381,-7
599618351404.0305,0
599618351411.7228,14
599618351419.4152,26
599618351427.1074,26
599618351434.7997,31
599618351442.4921,38
599618351450.1843,36
599618351457.8766,38
599618351465.569,43
599618351473.2612,40
599618351480.9536,31
599618351488.6459,26
599618351496.3381,16
599618351504.0305,-7
599618351511.7228,-38
599618351519.4152,-62
599618351527.1074,-84
599618351534.7997,-98
599618351542.4921,-105
599618351549.933,-113
599618351557.6252,-115
599618351565.3176,-120
599618351573.0099,-115
599618351580.7023,-105
599618351588.3945,-105
599618351596.0868,-105
599618351603.7792,-103
599618351611.4714,-101
599618351619.1637,-101
599618351626.8561,-101
599618351634.5483,-96
599618351642.2407,-96
599618351649.933,-101
599618351657.6252,-105
599618351665.3176,-105
599618351673.0099,-110
599618351680.7023,-115
599618351688.3945,-113
599618351696.0868,-113
599618351703.7792,-118
599618351711.4714,-122
599618351719.1637,-130
599618351726.8561,-130
599618351734.5483,-125
599618351742.2407,-125
599618351749.933,-125
599618351757.6252,-125
599618351765.3176,-127
599618351773.0099,-122
599618351780.7023,-110
599618351788.3945,-108
599618351796.0868,-110
599618351803.7792,-103
599618351811.4714,-98
599618351819.1637,-110
599618351826.8561,-113
599618351834.5483,-101
599618351842.2407,-103
599618351849.933,-105
599618351857.6252,-96
599618351865.3176,-93
599618351873.0099,-101
599618351880.7023,-96
599618351888.3945,-93
599618351896.0868,-98
599618351903.7792,-98
599618351911.4714,-96
599618351919.1637,-98
599618351926.8561,-103
599618351934.5483,-98
599618351942.2407,-81
599618351949.933,-67
599618351957.6252,-60
599618351965.3176,-55
599618351973.0099,-65
599618351980.7023,-89
599618351988.3945,-101
599618351996.0868,-98
599618352003.7792,-96
599618352011.4714,-96
599618352019.1637,-89
599618352026.8561,-77
599618352034.5483,-57
599618352042.2407,45
599618352049.933,281
599618352057.6252,423
599618352065.3176,134
599618352073.0099,-472
599618352080.7023,-681
599618352088.3945,-303
599618352096.0868,-48
599618352103.7792,-93
599618352111.2505,-79
599618352118.9427,-33
599618352126.6351,-52
599618352134.3274,-52
599618352142.0198,-33
599618352149.712,-38
599618352157.4043,-50
599618352165.0967,-50
599618352172.789,-48
599618352180.4812,-43
599618352188.1736,-43
599618352195.8658,-40
599618352203.5582,-36
599618352211.2505,-40
599618352218.9427,-43
599618352226.6351,-31
599618352234.3274,-26
599618352242.0198,-31
599618352249.712,-36
599618352257.4043,-38
599618352265.0967,-33
599618352272.789,-19
599618352280.4812,-9
599618352288.1736,0
599618352295.8658,14
599618352303.5582,16
599618352311.2505,16
599618352318.9427,28
599618352326.6351,43
599618352334.3274,43
599618352342.0198,38
599618352349.712,31
599618352357.4043,21
599618352365.0967,14
599618352372.789,9
599618352380.4812,-12
599618352388.1736,-45
599618352395.8658,-77
599618352403.5582,-96
599618352411.2505,-108
599618352418.9427,-120
599618352426.6351,-127
599618352434.3274,-130
599618352442.0198,-125
599618352449.712,-125
599618352457.4043,-130
599618352465.0967,-122
599618352472.789,-105
