timestamp_ms,value
1724349379280,5150
1724349379322,5086
1724349379344,5078
1724349379366,5054
1724349379387,5022
1724349379409,4990
1724349379430,4982
1724349379454,4974
1724349379473,4958
1724349379496,4950
1724349379516,4926
1724349379541,4894
1724349379559,4894
1724349379581,4894
1724349379602,4910
1724349379624,4990
1724349379645,5150
1724349379667,5326
1724349379691,5462
1724349379714,5566
1724349379731,5630
1724349379753,5710
1724349379777,5758
1724349379796,5790
1724349379817,5790
1724349379839,5750
1724349379882,5630
1724349379903,5566
1724349379925,5502
1724349379951,5470
1724349379968,5434
1724349379989,5374
1724349380013,5342
1724349380054,5294
1724349380075,5246
1724349380099,5198
1724349380118,5182
1724349380140,5150
1724349380161,5118
1724349380187,5110
1724349380205,5070
1724349380226,5054
1724349380247,5022
1724349380269,4990
1724349380290,4982
1724349380336,4950
1724349380355,4926
1724349380376,4926
1724349380398,4910
1724349380441,4862
1724349380462,4862
1724349380484,4910
1724349380505,4958
1724349380527,5110
1724349380548,5278
1724349380573,5422
1724349380591,5526
1724349380613,5598
1724349380634,5630
1724349380660,5694
1724349380678,5710
1724349380699,5710
1724349380720,5662
1724349380742,5614
1724349380763,5550
1724349380785,5502
1724349380806,5438
1724349380828,5406
1724349380850,5366
1724349380873,5310
1724349380895,5290
1724349380914,5246
1724349380935,5214
1724349380957,5182
1724349381000,5118
1724349381022,5118
1724349381043,5086
1724349381065,5054
1724349381086,5022
1724349381110,5014
1724349381133,4990
1724349381151,4974
1724349381172,4958
1724349381194,4942
1724349381218,4926
1724349381237,4910
1724349381258,4894
1724349381280,4862
1724349381301,4862
1724349381325,4846
1724349381344,4862
1724349381366,4894
1724349381387,4974
1724349381408,5118
1724349381430,5278
1724349381454,5374
1724349381473,5470
1724349381495,5502
1724349381516,5558
1724349381542,5566
1724349381559,5566
1724349381581,5526
1724349381602,5486
1724349381624,5422
1724349381646,5358
1724349381667,5310
1724349381691,5278
1724349381710,5230
1724349381731,5206
1724349381755,5182
1724349381777,5166
1724349381796,5118
1724349381817,5114
1724349381839,5102
1724349381882,5054
1724349381903,5038
1724349381925,5014
1724349381946,4990
1724349381968,4974
1724349381991,4958
1724349382013,4942
1724349382032,4918
1724349382053,4910
1724349382075,4886
1724349382099,4886
1724349382118,4854
1724349382140,4862
1724349382161,4846
1724349382183,4846
1724349382206,4862
1724349382226,4974
1724349382247,5118
1724349382269,5294
1724349382290,5422
1724349382312,5502
1724349382336,5582
1724349382355,5630
1724349382376,5678
1724349382398,5678
1724349382441,5622
1724349382462,5566
1724349382484,5526
1724349382505,5470
1724349382527,5430
1724349382548,5374
1724349382572,5358
1724349382591,5310
1724349382613,5278
1724349382634,5246
1724349382660,5214
1724349382677,5182
1724349382699,5150
1724349382720,5118
1724349382742,5086
1724349382763,5086
1724349382785,5054
1724349382807,5038
1724349382828,4990
1724349382849,4990
1724349382873,4974
1724349382895,4958
1724349382914,4942
1724349382935,4910
1724349382957,4910
1724349383000,4862
1724349383021,4862
1724349383043,4894
1724349383086,5102
1724349383108,5270
1724349383133,5422
1724349383150,5530
1724349383172,5622
1724349383193,5694
1724349383217,5742
1724349383236,5790
1724349383258,5790
1724349383279,5758
1724349383301,5726
1724349383322,5662
1724349383346,5598
1724349383365,5566
1724349383408,5470
1724349383430,5438
1724349383454,5406
1724349383473,5374
1724349383494,5342
1724349383516,5310
1724349383540,5278
1724349383559,5230
1724349383583,5214
1724349383602,5182
1724349383623,5150
1724349383645,5118
1724349383666,5102
1724349383691,5078
1724349383731,5038
1724349383753,5022
1724349383777,4990
1724349383795,4974
1724349383819,4958
1724349383838,4950
1724349383881,4926
1724349383903,4942
1724349383925,4990
1724349383946,5118
1724349383967,5310
1724349383989,5462
1724349384013,5566
1724349384054,5726
1724349384077,5774
1724349384099,5806
1724349384118,5806
1724349384139,5782
1724349384161,5742
1724349384182,5678
1724349384204,5598
1724349384226,5558
1724349384247,5502
1724349384269,5462
1724349384292,5422
1724349384311,5374
1724349384335,5342
1724349384376,5278
1724349384398,5246
1724349384441,5182
1724349384462,5150
1724349384483,5118
1724349384505,5086
1724349384526,5070
1724349384550,5054
1724349384572,5038
1724349384591,5006
1724349384613,4990
1724349384634,4974
1724349384658,4958
1724349384699,4926
1724349384720,4918
1724349384742,4918
1724349384763,4926
1724349384787,4990
1724349384806,5118
1724349384828,5310
1724349384849,5438
1724349384871,5534
1724349384895,5622
1724349384914,5662
1724349384935,5694
1724349384957,5710
1724349385021,5590
1724349385045,5534
1724349385064,5470
1724349385086,5430
1724349385107,5374
1724349385131,5358
1724349385150,5310
1724349385172,5278
1724349385193,5246
1724349385217,5214
1724349385236,5198
1724349385260,5174
1724349385279,5118
1724349385300,5118
1724349385322,5086
1724349385344,5070
1724349385365,5054
1724349385387,5038
1724349385408,5022
1724349385430,4990
1724349385453,4990
1724349385494,4950
1724349385516,4926
1724349385540,4942
1724349385559,4918
1724349385580,4918
1724349385601,4970
1724349385623,5086
1724349385645,5246
1724349385666,5438
1724349385690,5550
1724349385714,5630
1724349385731,5710
1724349385752,5758
1724349385776,5782
1724349385795,5758
1724349385817,5742
1724349385838,5694
1724349385881,5566
1724349385903,5502
1724349385924,5462
1724349385950,5422
1724349385967,5374
1724349385989,5358
1724349386013,5310
1724349386032,5294
1724349386053,5246
1724349386075,5214
1724349386099,5182
1724349386117,5118
1724349386139,5118
1724349386163,5102
1724349386182,5054
1724349386204,5046
1724349386225,5022
1724349386247,4990
1724349386268,4974
1724349386290,4958
1724349386311,4926
1724349386335,4926
1724349386354,4910
1724349386378,4890
1724349386397,4894
1724349386440,4982
1724349386462,5118
1724349386484,5310
1724349386505,5470
1724349386526,5582
1724349386548,5678
1724349386572,5726
1724349386591,5782
1724349386614,5806
1724349386634,5790
1724349386658,5758
1724349386677,5694
1724349386698,5630
1724349386720,5566
1724349386741,5518
1724349386763,5462
1724349386784,5438
1724349386806,5374
1724349386832,5358
1724349386849,5310
1724349386870,5278
1724349386894,5246
1724349386913,5214
1724349386935,5182
1724349386956,5150
1724349386999,5110
1724349387021,5070
1724349387042,5046
1724349387069,5022
1724349387085,4990
1724349387107,4990
1724349387131,4974
1724349387150,4958
1724349387171,4926
1724349387193,4926
1724349387217,4910
1724349387236,4894
1724349387257,4910
1724349387281,4982
1724349387300,5118
1724349387322,5310
1724349387343,5486
1724349387365,5614
1724349387386,5726
1724349387408,5790
1724349387429,5854
1724349387454,5886
1724349387472,5886
1724349387496,5854
1724349387515,5814
1724349387539,5750
1724349387558,5678
1724349387580,5630
1724349387601,5566
1724349387623,5526
1724349387644,5486
1724349387666,5438
1724349387690,5406
1724349387713,5358
1724349387730,5342
1724349387752,5278
1724349387776,5246
1724349387795,5214
1724349387816,5182
1724349387838,5166
1724349387881,5118
1724349387902,5078
1724349387924,5054
1724349387950,5046
1724349387967,5022
1724349387988,4990
1724349388012,4982
1724349388031,4974
1724349388074,4942
1724349388098,4926
1724349388117,4958
1724349388139,5054
1724349388160,5246
1724349388187,5438
1724349388204,5566
1724349388225,5694
1724349388246,5782
1724349388268,5854
1724349388289,5886
1724349388311,5918
1724349388335,5918
1724349388354,5886
1724349388397,5758
1724349388440,5630
1724349388461,5598
1724349388483,5566
1724349388504,5502
1724349388526,5486
1724349388547,5454
1724349388571,5422
1724349388590,5374
1724349388612,5358
1724349388633,5326
1724349388660,5278
1724349388677,5246
1724349388698,5214
1724349388719,5182
1724349388741,5150
1724349388762,5118
1724349388784,5114
1724349388805,5086
1724349388826,5022
1724349388848,4990
1724349388872,4990
1724349388894,4958
1724349388913,4942
1724349388934,4926
1724349388956,4918
1724349388980,4922
1724349388999,4942
1724349389020,5022
1724349389042,5182
1724349389063,5358
1724349389087,5486
1724349389106,5582
1724349389130,5630
1724349389149,5686
1724349389170,5726
1724349389192,5726
1724349389216,5694
1724349389235,5630
1724349389257,5550
1724349389278,5462
1724349389321,5326
1724349389343,5278
1724349389364,5246
1724349389386,5214
1724349389407,5182
1724349389429,5166
1724349389453,5118
1724349389471,5118
1724349389493,5086
1724349389515,5078
1724349389541,5054
1724349389558,5022
1724349389579,5014
1724349389601,4990
1724349389622,4974
1724349389644,4958
1724349389665,4942
1724349389689,4942
1724349389708,4926
1724349389730,4918
1724349389754,4894
1724349389775,4886
1724349389794,4862
1724349389816,4862
1724349389838,4862
1724349389880,4894
1724349389902,4990
1724349389923,5166
1724349389945,5358
1724349389966,5494
1724349389990,5598
1724349390012,5662
1724349390031,5710
1724349390052,5742
1724349390074,5742
1724349390098,5726
1724349390117,5662
1724349390138,5598
1724349390160,5526
1724349390181,5486
1724349390205,5438
1724349390224,5406
1724349390246,5358
1724349390267,5334
1724349390289,5294
1724349390310,5246
1724349390334,5238
1724349390354,5198
1724349390375,5166
1724349390396,5118
1724349390439,5086
1724349390460,5054
1724349390482,5038
1724349390504,4990
1724349390525,4990
1724349390547,4974
1724349390571,4958
1724349390589,4926
1724349390611,4926
1724349390633,4910
1724349390659,4894
1724349390676,4862
1724349390697,4862
1724349390719,4862
1724349390740,4862
1724349390762,4926
1724349390783,5070
1724349390804,5246
1724349390826,5422
1724349390848,5566
1724349390871,5630
1724349390893,5718
1724349390912,5758
1724349390933,5790
1724349390955,5790
1724349390979,5758
1724349390998,5694
1724349391020,5630
1724349391041,5566
1724349391062,5486
1724349391086,5438
1724349391130,5358
1724349391149,5334
1724349391170,5294
1724349391192,5278
1724349391216,5246
1724349391234,5214
1724349391256,5198
1724349391278,5150
1724349391342,5078
1724349391369,5046
1724349391386,5022
1724349391407,5006
1724349391452,4974
1724349391493,4950
1724349391514,4926
1724349391538,4910
1724349391557,4894
1724349391578,4862
1724349391600,4862
1724349391627,4862
1724349391644,4894
1724349391665,4974
1724349391689,5118
1724349391707,5310
1724349391729,5438
1724349391750,5550
1724349391775,5630
1724349391794,5686
1724349391815,5726
1724349391839,5742
1724349391879,5678
1724349391901,5614
1724349391922,5534
1724349391944,5470
1724349391966,5406
1724349391987,5358
1724349392011,5310
1724349392030,5278
1724349392051,5246
1724349392075,5214
1724349392097,5182
1724349392116,5150
1724349392138,5118
1724349392159,5102
1724349392180,5070
1724349392202,5054
1724349392223,5022
1724349392245,4990
1724349392267,4974
1724349392290,4958
1724349392310,4950
1724349392334,4926
1724349392352,4910
1724349392374,4894
1724349392420,4862
1724349392438,4862
1724349392460,4830
1724349392481,4830
1724349392503,4826
1724349392527,4822
1724349392546,4854
1724349392570,4926
1724349392589,5054
1724349392610,5226
1724349392632,5374
1724349392656,5454
1724349392675,5502
1724349392696,5550
1724349392718,5566
1724349392761,5534
1724349392783,5486
1724349392804,5422
1724349392825,5342
1724349392847,5294
1724349392868,5246
1724349392892,5206
1724349392911,5174
1724349392933,5118
1724349392954,5118
1724349392981,5086
1724349392998,5078
1724349393019,5054
1724349393040,5038
1724349393062,5006
1724349393083,4990
1724349393105,4974
1724349393129,4942
1724349393148,4926
1724349393169,4910
1724349393215,4862
1724349393234,4862
1724349393256,4846
1724349393277,4846
1724349393320,4798
1724349393341,4798
1724349393363,4790
1724349393384,4782
1724349393406,4782
1724349393427,4798
1724349393454,4862
1724349393471,4974
1724349393491,5118
1724349393513,5262
1724349393537,5358
1724349393556,5422
1724349393578,5454
1724349393599,5462
1724349393621,5438
1724349393642,5422
1724349393666,5358
1724349393685,5294
1724349393707,5230
1724349393728,5178
1724349393750,5118
1724349393774,5102
1724349393792,5086
1724349393814,5054
1724349393836,5022
1724349393879,4990
1724349393903,4974
1724349393922,4950
1724349393943,4926
1724349393964,4910
1724349393986,4894
1724349394010,4862
1724349394029,4862
1724349394051,4846
1724349394072,4830
1724349394096,4814
1724349394120,4798
1724349394137,4798
1724349394158,4782
1724349394180,4766
1724349394201,4758
1724349394223,4734
1724349394244,4734
1724349394266,4734
1724349394287,4766
1724349394309,4830
1724349394336,4950
1724349394353,5102
1724349394373,5246
1724349394395,5342
1724349394419,5398
1724349394437,5438
1724349394459,5454
1724349394481,5438
1724349394502,5422
1724349394524,5374
1724349394548,5294
1724349394570,5230
1724349394588,5166
1724349394610,5118
1724349394631,5086
1724349394655,5046
1724349394674,5022
1724349394696,4990
1724349394717,4958
1724349394760,4910
1724349394784,4886
1724349394825,4862
1724349394846,4846
1724349394868,4830
1724349394892,4822
1724349394911,4798
1724349394932,4782
1724349394954,4766
1724349394978,4766
1724349394997,4758
1724349395021,4734
1724349395040,4734
1724349395061,4718
1724349395083,4702
1724349395104,4702
1724349395128,4702
1724349395147,4718
1724349395169,4758
1724349395191,4862
1724349395213,4990
1724349395237,5150
1724349395254,5278
1724349395276,5342
1724349395319,5438
1724349395341,5470
1724349395362,5470
1724349395384,5438
1724349395405,5374
1724349395427,5310
1724349395451,5238
1724349395475,5182
1724349395492,5118
1724349395513,5102
1724349395537,5078
1724349395556,5054
1724349395577,5038
1724349395620,4990
1724349395642,4958
1724349395663,4926
1724349395685,4918
1724349395711,4894
1724349395729,4862
1724349395749,4846
1724349395773,4830
1724349395792,4798
1724349395814,4790
1724349395835,4782
1724349395859,4766
1724349395878,4758
1724349395899,4734
1724349395924,4718
1724349395944,4702
1724349395964,4702
1724349395986,4686
1724349396010,4686
1724349396028,4694
1724349396050,4734
1724349396071,4830
1724349396096,4958
1724349396115,5086
1724349396139,5198
1724349396158,5278
1724349396179,5342
1724349396200,5374
1724349396222,5406
1724349396265,5342
1724349396287,5294
1724349396308,5214
1724349396332,5150
1724349396351,5110
1724349396375,5070
1724349396394,5038
1724349396418,4990
1724349396437,4982
1724349396458,4958
1724349396480,4958
1724349396501,4926
1724349396523,4926
1724349396544,4910
1724349396568,4894
1724349396593,4894
1724349396610,4862
1724349396631,4854
1724349396654,4830
1724349396674,4798
1724349396695,4790
1724349396716,4782
1724349396759,4766
1724349396781,4734
1724349396802,4734
1724349396829,4734
1724349396847,4718
1724349396867,4694
1724349396891,4686
1724349396910,4698
1724349396931,4718
1724349396953,4798
1724349396977,4918
1724349396996,5054
1724349397017,5166
1724349397061,5310
1724349397082,5358
1724349397103,5374
1724349397128,5358
1724349397146,5310
1724349397167,5246
1724349397189,5182
1724349397213,5118
1724349397232,5054
1724349397254,4990
1724349397278,4990
1724349397318,4926
1724349397340,4910
1724349397383,4862
1724349397404,4862
1724349397426,4830
1724349397450,4814
1724349397469,4798
1724349397490,4782
1724349397512,4782
1724349397539,4758
1724349397556,4734
1724349397576,4734
1724349397598,4718
1724349397619,4702
1724349397641,4702
1724349397662,4670
1724349397705,4666
1724349397748,4638
1724349397772,4638
1724349397796,4654
1724349397813,4686
1724349397834,4766
