timestamp_ms,value
1739823438788,5694
1739823438808,5646
1739823438828,5582
1739823438849,5494
1739823438869,5406
1739823438889,5326
1739823438910,5206
1739823438930,5086
1739823438950,4986
1739823438991,4894
1739823439011,4814
1739823439031,4746
1739823439052,4662
1739823439072,4566
1739823439092,4446
1739823439113,4350
1739823439133,4246
1739823439153,4126
1739823439173,4022
1739823439214,3838
1739823439234,3742
1739823439254,3710
1739823439275,3806
1739823439295,3914
1739823439315,3934
1739823439336,3914
1739823439356,3830
1739823439376,3726
1739823439399,3582
1739823439417,3454
1739823439437,3294
1739823439457,3126
1739823439480,2958
1739823439498,2830
1739823439518,2718
1739823439538,2630
1739823439561,2590
1739823439579,2590
1739823439599,2542
1739823439619,2470
1739823439642,2414
1739823439660,2350
1739823439680,2294
1739823439701,2230
1739823439723,2158
1739823439741,2126
1739823439762,2094
1739823439782,2070
1739823439822,2298
1739823439843,2518
1739823439863,2702
1739823439903,2846
1739823439924,2830
1739823439944,2806
1739823439964,2794
1739823439985,2742
1739823440005,2686
1739823440025,2646
1739823440045,2638
1739823440066,2614
1739823440086,2606
1739823440106,2590
1739823440126,2588
1739823440147,2558
1739823440167,2558
1739823440187,2526
1739823440209,2494
1739823440228,2474
1739823440248,2430
1739823440268,2378
1739823440289,2346
1739823440309,2294
1739823440329,2270
1739823440349,2286
1739823440370,2366
1739823440390,2558
1739823440431,2878
1739823440451,2938
1739823440471,2942
1739823440491,2926
1739823440512,2902
1739823440532,2862
1739823440552,2814
1739823440573,2766
1739823440593,2730
1739823440613,2710
1739823440634,2686
1739823440654,2686
1739823440674,2686
1739823440694,2678
1739823440715,2646
1739823440735,2614
1739823440755,2582
1739823440775,2554
1739823440796,2510
1739823440816,2462
1739823440839,2446
1739823440857,2410
1739823440877,2398
1739823440897,2398
1739823440920,2526
1739823440938,2718
1739823440958,2910
1739823440978,3002
1739823441001,3038
1739823441019,3030
1739823441039,2998
1739823441059,2966
1739823441082,2926
1739823441100,2878
1739823441120,2814
1739823441140,2778
1739823441163,2742
1739823441181,2718
1739823441201,2710
1739823441221,2686
1739823441262,2686
1739823441282,2686
1739823441303,2670
1739823441343,2638
1739823441363,2614
1739823441384,2586
1739823441404,2558
1739823441424,2542
1739823441444,2606
1739823441465,2774
1739823441486,2942
1739823441505,3070
1739823441526,3118
1739823441546,3114
1739823441566,3070
1739823441586,3050
1739823441607,3022
1739823441627,2982
1739823441647,2942
1739823441668,2890
1739823441688,2870
1739823441708,2874
1739823441729,2862
1739823441749,2878
1739823441769,2870
1739823441789,2874
1739823441809,2862
1739823441830,2858
1739823441850,2830
1739823441870,2798
1739823441892,2774
1739823441911,2726
1739823441931,2686
1739823441951,2650
1739823441972,2670
1739823441992,2814
1739823442012,2998
1739823442033,3158
1739823442053,3222
1739823442073,3242
1739823442093,3222
1739823442134,3158
1739823442154,3102
1739823442174,3054
1739823442195,3006
1739823442215,2966
1739823442236,2934
1739823442256,2910
1739823442278,2894
1739823442296,2902
1739823442316,2894
1739823442337,2878
1739823442359,2854
1739823442377,2814
1739823442397,2782
1739823442418,2750
1739823442440,2718
1739823442458,2670
1739823442479,2636
1739823442499,2634
1739823442522,2686
1739823442539,2878
1739823442560,3070
1739823442580,3222
1739823442603,3278
1739823442620,3278
1739823442641,3254
1739823442661,3198
1739823442702,3134
1739823442722,3070
1739823442742,3054
1739823442783,3006
1739823442803,2998
1739823442823,2998
1739823442843,2990
1739823442864,2990
1739823442884,2974
1739823442904,2966
1739823442925,2958
1739823442945,2942
1739823442965,2910
1739823442986,2902
1739823443006,2870
1739823443026,2846
1739823443046,2846
1739823443066,2942
1739823443087,3134
1739823443107,3310
1739823443127,3406
1739823443148,3422
1739823443169,3406
1739823443188,3366
1739823443229,3262
1739823443249,3190
1739823443269,3130
1739823443289,3070
1739823443310,3022
1739823443330,2990
1739823443350,2974
1739823443371,2942
1739823443391,2942
1739823443452,2902
1739823443472,2878
1739823443492,2862
1739823443513,2838
1739823443533,2814
1739823443553,2778
1739823443573,2782
1739823443594,2814
1739823443614,2990
1739823443634,3166
1739823443655,3286
1739823443675,3310
1739823443695,3294
1739823443718,3262
1739823443736,3214
1739823443756,3150
1739823443776,3070
1739823443799,3006
1739823443816,2974
1739823443837,2942
1739823443857,2966
1739823443880,2990
1739823443898,3006
1739823443918,3022
1739823443938,3038
1739823443961,3030
1739823443979,3006
1739823443999,2990
1739823444019,2942
1739823444043,2926
1739823444061,2902
1739823444080,2862
1739823444100,2846
1739823444123,2902
1739823444141,3062
1739823444161,3278
1739823444182,3446
1739823444222,3518
1739823444242,3518
1739823444263,3498
1739823444303,3406
1739823444323,3350
1739823444344,3286
1739823444364,3246
1739823444384,3198
1739823444405,3198
1739823444425,3198
1739823444445,3198
1739823444465,3194
1739823444486,3182
1739823444526,3126
1739823444546,3070
1739823444567,3054
1739823444587,3022
1739823444607,2990
1739823444628,2970
1739823444648,3028
1739823444668,3194
1739823444688,3390
1739823444729,3582
1739823444749,3582
1739823444769,3582
1739823444790,3550
1739823444810,3518
1739823444830,3470
1739823444851,3418
1739823444871,3358
1739823444891,3326
1739823444911,3310
1739823444933,3310
1739823444952,3318
1739823444973,3318
1739823444992,3326
1739823445013,3310
1739823445033,3310
1739823445053,3286
1739823445074,3262
1739823445094,3254
1739823445114,3222
1739823445135,3182
1739823445157,3150
1739823445175,3182
1739823445195,3294
1739823445215,3502
1739823445238,3674
1739823445276,3758
1739823445297,3734
1739823445319,3694
1739823445337,3646
1739823445358,3614
1739823445378,3566
1739823445401,3566
1739823445418,3502
1739823445438,3486
1739823445459,3454
1739823445481,3454
1739823445500,3450
1739823445519,3422
1739823445540,3438
1739823445563,3422
1739823445580,3374
1739823445601,3318
1739823445621,3262
1739823445661,3182
1739823445682,3150
1739823445702,3150
1739823445742,3406
1739823445763,3606
1739823445783,3742
1739823445804,3798
1739823445824,3774
1739823445844,3758
1739823445864,3710
1739823445885,3690
1739823445905,3638
1739823445925,3578
1739823445945,3518
1739823445966,3478
1739823445986,3454
1739823446026,3438
1739823446047,3438
1739823446067,3454
1739823446087,3446
1739823446107,3422
1739823446128,3390
1739823446148,3390
1739823446168,3358
1739823446189,3326
1739823446209,3306
1739823446249,3286
1739823446270,3422
1739823446290,3614
1739823446310,3774
1739823446330,3870
1739823446351,3902
1739823446371,3886
1739823446391,3862
1739823446411,3830
1739823446432,3790
1739823446453,3742
1739823446472,3702
1739823446493,3678
1739823446513,3646
1739823446533,3662
1739823446553,3646
1739823446574,3662
1739823446594,3646
1739823446614,3638
1739823446634,3614
1739823446655,3582
1739823446678,3550
1739823446695,3518
1739823446716,3470
1739823446736,3438
1739823446776,3358
1739823446797,3390
1739823446817,3562
1739823446840,3774
1739823446858,3946
1739823446878,4026
1739823446898,4030
1739823446921,4022
1739823446939,4006
1739823446959,3934
1739823446979,3870
1739823447002,3822
1739823447020,3766
1739823447040,3734
1739823447060,3710
1739823447083,3710
1739823447101,3710
1739823447121,3710
1739823447141,3694
1739823447182,3646
1739823447202,3630
1739823447222,3606
1739823447263,3566
1739823447283,3534
1739823447303,3486
1739823447325,3454
1739823447344,3478
1739823447364,3614
1739823447385,3806
1739823447405,3966
1739823447425,4030
1739823447445,4030
1739823447466,4014
1739823447486,3990
1739823447526,3918
1739823447547,3838
1739823447567,3806
1739823447587,3758
1739823447608,3758
1739823447628,3734
1739823447648,3726
1739823447668,3710
1739823447689,3710
1739823447709,3674
1739823447729,3678
1739823447750,3638
1739823447770,3606
1739823447790,3574
1739823447810,3542
1739823447830,3502
1739823447851,3454
1739823447871,3406
1739823447891,3422
1739823447911,3566
1739823447932,3774
1739823447952,3926
1739823447973,4010
1739823447993,4014
1739823448013,3994
1739823448033,3950
1739823448074,3838
1739823448094,3806
1739823448117,3774
1739823448135,3766
1739823448155,3770
1739823448175,3790
1739823448198,3790
1739823448216,3774
1739823448236,3766
1739823448279,3710
1739823448297,3690
1739823448317,3646
1739823448337,3626
1739823448360,3582
1739823448378,3542
1739823448398,3518
1739823448418,3494
1739823448441,3542
1739823448459,3694
1739823448479,3926
1739823448499,4062
1739823448522,4094
1739823448540,4094
1739823448560,4078
1739823448581,4030
1739823448622,3958
1739823448641,3902
1739823448661,3870
1739823448702,3838
1739823448722,3838
1739823448743,3838
1739823448763,3838
1739823448783,3822
1739823448824,3790
1739823448844,3790
1739823448864,3774
1739823448885,3758
1739823448905,3754
1739823448925,3734
1739823448945,3708
1739823448966,3662
1739823448986,3662
1739823449027,3966
1739823449047,4094
1739823449067,4190
1739823449088,4190
1739823449108,4174
1739823449128,4142
1739823449148,4094
1739823449168,4030
1739823449189,3998
1739823449209,3934
1739823449229,3926
1739823449249,3934
1739823449270,3934
1739823449290,3958
1739823449310,3982
1739823449331,3994
1739823449351,3998
1739823449371,3982
1739823449391,3998
1739823449411,3994
1739823449432,3966
1739823449452,3958
1739823449472,3926
1739823449494,3870
1739823449513,3838
1739823449534,3822
1739823449574,3990
1739823449594,4174
1739823449614,4286
1739823449637,4334
1739823449655,4318
1739823449675,4286
1739823449695,4254
1739823449718,4222
1739823449736,4174
1739823449777,4086
1739823449799,4046
1739823449817,4014
1739823449837,3998
1739823449858,3998
1739823449881,3966
1739823449898,3966
1739823449918,3950
1739823449939,3918
1739823449962,3894
1739823449979,3838
1739823450000,3806
1739823450020,3774
1739823450043,3710
1739823450060,3678
1739823450081,3670
1739823450101,3710
1739823450141,4030
1739823450161,4126
1739823450182,4158
1739823450222,4094
1739823450243,4094
1739823450263,4058
1739823450283,3998
1739823450304,3946
1739823450324,3898
1739823450344,3870
1739823450364,3870
1739823450385,3862
1739823450405,3870
1739823450425,3862
1739823450446,3870
1739823450466,3862
1739823450486,3838
1739823450506,3806
1739823450527,3758
1739823450547,3710
1739823450567,3694
1739823450588,3646
1739823450608,3662
1739823450628,3758
1739823450648,3934
1739823450668,4094
1739823450689,4222
1739823450709,4238
1739823450729,4222
1739823450750,4218
1739823450770,4202
1739823450790,4158
1739823450810,4150
1739823450831,4094
1739823450851,4078
1739823450871,4062
1739823450891,4054
1739823450911,4054
1739823450932,4062
1739823450952,4046
1739823450972,4046
1739823450993,4030
1739823451013,4014
1739823451033,3966
1739823451054,3950
1739823451076,3926
1739823451094,3902
1739823451114,3882
1739823451135,3894
1739823451157,4014
1739823451175,4182
1739823451196,4310
1739823451216,4350
1739823451238,4374
1739823451256,4342
1739823451277,4318
1739823451297,4278
1739823451319,4238
1739823451337,4190
1739823451358,4158
1739823451378,4094
1739823451401,4094
1739823451418,4094
1739823451439,4094
1739823451482,4062
1739823451499,4062
1739823451520,4046
1739823451540,4014
1739823451581,3966
1739823451601,3934
1739823451621,3902
1739823451662,3870
1739823451682,3998
1739823451702,4174
1739823451722,4318
1739823451743,4374
1739823451763,4382
1739823451783,4350
1739823451803,4318
1739823451824,4286
1739823451844,4246
1739823451864,4206
1739823451885,4158
1739823451905,4126
1739823451925,4094
1739823451945,4094
1739823451966,4094
1739823451986,4094
1739823452006,4078
1739823452026,4058
1739823452047,4026
1739823452067,4014
1739823452087,3966
1739823452108,3934
1739823452128,3902
1739823452148,3866
1739823452168,3822
1739823452189,3798
1739823452209,3774
1739823452229,3838
1739823452249,4026
1739823452270,4190
1739823452290,4286
1739823452310,4302
1739823452330,4278
1739823452351,4254
1739823452371,4214
1739823452391,4158
1739823452411,4094
1739823452432,4078
1739823452452,4014
1739823452472,3998
1739823452493,3966
1739823452513,3934
1739823452533,3930
1739823452553,3902
1739823452574,3902
1739823452596,3886
1739823452614,3854
1739823452634,3822
1739823452655,3790
1739823452678,3758
1739823452695,3710
1739823452716,3694
1739823452736,3674
1739823452759,3646
1739823452776,3630
1739823452797,3678
1739823452817,3798
1739823452840,3988
1739823452857,4094
1739823452878,4158
1739823452898,4158
1739823452921,4094
1739823452938,4062
1739823452979,3950
1739823453002,3894
1739823453019,3838
1739823453040,3822
1739823453060,3806
1739823453101,3822
1739823453121,3818
1739823453141,3822
1739823453182,3790
1739823453202,3766
1739823453222,3726
1739823453242,3694
1739823453263,3646
1739823453283,3622
1739823453303,3582
1739823453324,3550
1739823453344,3518
1739823453364,3582
1739823453384,3742
1739823453405,3926
1739823453425,4026
1739823453445,4062
1739823453465,4046
1739823453486,4010
1739823453506,3966
1739823453526,3950
1739823453547,3902
1739823453607,3798
1739823453628,3774
1739823453648,3774
1739823453668,3758
1739823453688,3770
1739823453709,3758
1739823453729,3758
1739823453749,3742
1739823453769,3710
1739823453790,3678
1739823453810,3638
1739823453830,3582
1739823453850,3550
1739823453871,3502
1739823453891,3454
1739823453932,3502
1739823453952,3662
1739823453972,3838
1739823453992,3958
1739823454013,3982
1739823454036,3966
1739823454053,3934
1739823454073,3902
1739823454094,3838
1739823454117,3798
1739823454134,3742
1739823454155,3694
1739823454175,3642
1739823454198,3614
1739823454217,3610
1739823454236,3582
1739823454256,3582
1739823454279,3582
1739823454296,3582
1739823454316,3582
1739823454337,3574
1739823454360,3566
1739823454377,3542
1739823454398,3518
1739823454418,3498
1739823454441,3478
1739823454459,3470
1739823454479,3566
1739823454499,3758
1739823454560,3998
1739823454580,3990
1739823454621,3918
1739823454641,3886
1739823454661,3838
1739823454702,3790
1739823454722,3774
1739823454742,3766
1739823454763,3774
1739823454783,3774
1739823454803,3774
1739823454823,3798
1739823454844,3804
1739823454864,3774
1739823454884,3766
1739823454905,3734
1739823454924,3710
1739823454945,3674
1739823454965,3638
1739823454985,3638
1739823455006,3710
1739823455026,3902
1739823455046,4078
1739823455066,4174
1739823455087,4206
1739823455107,4202
1739823455127,4182
1739823455148,4150
1739823455168,4094
1739823455188,4094
1739823455208,4030
1739823455229,3998
1739823455249,3966
1739823455289,3934
1739823455310,3934
1739823455331,3934
1739823455350,3918
1739823455371,3902
1739823455391,3886
1739823455411,3860
1739823455431,3822
1739823455452,3806
1739823455472,3766
1739823455492,3750
1739823455512,3726
1739823455533,3758
1739823455556,3926
1739823455573,4094
1739823455593,4222
1739823455614,4246
1739823455636,4254
1739823455654,4222
1739823455674,4206
1739823455695,4158
1739823455717,4126
1739823455737,4094
1739823455756,4054
1739823455776,4014
1739823455799,3998
1739823455816,3994
1739823455837,3998
1739823455857,3982
1739823455880,3982
1739823455897,3966
1739823455918,3966
1739823455938,3926
1739823455961,3894
1739823455979,3862
1739823455999,3822
1739823456019,3790
1739823456060,3694
1739823456080,3702
1739823456100,3802
1739823456141,4094
1739823456161,4182
1739823456181,4190
1739823456242,4062
1739823456262,4022
1739823456282,3982
1739823456303,3934
1739823456323,3886
1739823456343,3862
1739823456364,3838
1739823456384,3838
1739823456404,3838
1739823456445,3838
1739823456465,3822
1739823456485,3796
1739823456505,3758
1739823456526,3710
1739823456546,3690
1739823456566,3646
1739823456587,3614
1739823456607,3578
1739823456627,3550
1739823456647,3582
1739823456668,3766
1739823456688,3934
1739823456708,4030
1739823456728,4062
1739823456749,4030
1739823456769,3998
1739823456789,3966
1739823456809,3926
1739823456830,3870
1739823456851,3822
1739823456870,3774
1739823456891,3734
1739823456911,3710
1739823456931,3706
1739823456951,3710
1739823456971,3694
1739823456992,3678
1739823457012,3670
1739823457032,3646
1739823457053,3606
1739823457075,3566
1739823457093,3534
1739823457113,3486
1739823457134,3454
1739823457156,3438
1739823457194,3382
1739823457215,3446
1739823457237,3614
1739823457255,3798
1739823457276,3894
1739823457296,3926
1739823457319,3894
1739823457336,3870
1739823457357,3838
1739823457377,3806
1739823457397,3742
1739823457418,3710
1739823457438,3646
1739823457458,3610
1739823457478,3582
1739823457499,3582
1739823457519,3582
1739823457539,3566
1739823457559,3550
1739823457579,3518
1739823457600,3502
1739823457620,3454
1739823457640,3434
1739823457661,3406
1739823457681,3370
1739823457701,3326
1739823457721,3294
1739823457742,3262
1739823457762,3258
1739823457782,3294
1739823457802,3454
1739823457823,3630
1739823457843,3710
1739823457863,3742
1739823457884,3726
1739823457904,3678
1739823457924,3630
1739823457944,3606
1739823457965,3566
1739823457985,3510
1739823458005,3454
1739823458025,3422
1739823458046,3382
1739823458066,3374
1739823458086,3350
1739823458107,3326
1739823458127,3326
1739823458147,3294
1739823458167,3262
1739823458187,3222
1739823458208,3196
1739823458228,3150
1739823458248,3118
1739823458269,3070
1739823458289,3038
1739823458309,3006
1739823458350,2974
1739823458370,3070
1739823458390,3254
1739823458410,3414
1739823458431,3470
1739823458451,3478
1739823458471,3438
1739823458491,3390
1739823458512,3358
1739823458532,3318
1739823458552,3278
1739823458572,3214
1739823458593,3190
1739823458613,3166
1739823458633,3150
1739823458654,3158
1739823458674,3166
1739823458694,3158
1739823458714,3156
1739823458734,3134
1739823458775,3070
1739823458795,3054
1739823458816,3022
1739823458836,2990
1739823458856,2970
1739823458876,2922
1739823458897,2910
1739823458917,3004
1739823458939,3190
1739823458958,3358
1739823458978,3438
1739823458998,3446
1739823459018,3422
1739823459039,3390
1739823459059,3358
1739823459079,3310
1739823459099,3262
1739823459120,3214
1739823459140,3166
1739823459160,3134
1739823459180,3118
1739823459201,3118
1739823459221,3118
1739823459241,3110
1739823459261,3070
1739823459282,3070
1739823459302,3054
1739823459322,3034
1739823459342,3006
1739823459363,2974
1739823459383,2940
1739823459403,2910
1739823459424,2862
1739823459444,2878
1739823459464,2986
1739823459505,3326
1739823459525,3414
1739823459545,3414
1739823459566,3382
1739823459586,3370
1739823459606,3326
1739823459626,3294
1739823459647,3254
1739823459667,3198
1739823459687,3158
1739823459707,3134
1739823459728,3118
1739823459748,3118
1739823459768,3118
1739823459789,3102
1739823459809,3094
1739823459829,3070
1739823459849,3070
1739823459869,3050
1739823459889,3030
1739823459910,2998
1739823459930,2966
1739823459950,2934
1739823459971,2910
1739823459991,2940
1739823460011,3070
1739823460032,3262
1739823460052,3390
1739823460072,3454
1739823460092,3438
1739823460113,3422
1739823460133,3390
1739823460153,3358
1739823460174,3326
1739823460194,3294
1739823460214,3262
1739823460234,3230
1739823460254,3198
1739823460275,3198
1739823460295,3198
1739823460315,3198
1739823460335,3198
1739823460356,3190
1739823460376,3166
1739823460396,3150
1739823460417,3118
1739823460437,3070
1739823460457,3062
1739823460478,3006
1739823460497,2990
1739823460521,2958
1739823460538,3022
1739823460558,3134
1739823460579,3326
1739823460599,3486
1739823460619,3550
1739823460660,3518
1739823460680,3498
1739823460700,3454
1739823460720,3454
1739823460741,3390
1739823460761,3358
1739823460781,3354
1739823460802,3326
1739823460822,3326
1739823460842,3318
1739823460862,3294
1739823460883,3286
1739823460903,3278
1739823460923,3254
1739823460943,3242
1739823460964,3222
1739823460984,3198
1739823461004,3182
1739823461025,3134
1739823461045,3102
1739823461065,3102
1739823461085,3150
1739823461105,3294
1739823461126,3446
1739823461146,3542
1739823461166,3582
1739823461187,3582
1739823461207,3550
1739823461227,3550
1739823461247,3534
1739823461268,3498
1739823461288,3454
1739823461308,3422
1739823461328,3414
1739823461349,3402
1739823461369,3382
1739823461389,3374
1739823461410,3370
1739823461430,3350
1739823461450,3326
1739823461470,3310
1739823461490,3286
1739823461511,3246
1739823461531,3198
1739823461551,3190
1739823461572,3166
1739823461612,3150
1739823461633,3214
1739823461652,3326
1739823461673,3454
1739823461693,3502
1739823461713,3518
1739823461734,3502
1739823461754,3502
1739823461774,3486
1739823461794,3478
1739823461815,3452
1739823461835,3412
1739823461855,3350
1739823461875,3306
1739823461896,3294
1739823461916,3262
1739823461936,3262
1739823461957,3262
1739823461977,3242
1739823462017,3182
1739823462038,3150
1739823462058,3118
1739823462078,3070
1739823462099,3054
1739823462121,3006
1739823462139,2970
1739823462159,2974
1739823462179,3062
1739823462199,3162
1739823462220,3198
1739823462240,3166
1739823462260,3070
1739823462281,2990
1739823462301,2878
1739823462321,2782
1739823462341,2686
1739823462362,2586
1739823462382,2518
1739823462402,2478
1739823462423,2478
1739823462443,2486
1739823462463,2510
1739823462483,2510
1739823462504,2478
1739823462524,2446
1739823462544,2398
1739823462564,2326
1739823462585,2230
1739823462605,2102
1739823462625,1958
1739823462645,1790
1739823462666,1686
1739823462686,1642
1739823462706,1662
1739823462726,1726
1739823462747,1706
1739823462767,1502
1739823462787,1196
1739823462807,914
1739823462828,734
1739823462849,570
1739823462868,634
1739823462889,698
1739823462909,594
1739823462929,506
1739823462949,442
1739823462970,410
1739823462990,406
1739823463010,442
1739823463030,504
1739823463051,570
1739823463071,664
1739823463091,746
1739823463112,810
1739823463132,874
1739823463152,922
1739823463172,998
1739823463193,1146
1739823463213,1394
1739823463233,1654
1739823463253,1842
1739823463273,1970
1739823463294,2034
1739823463314,2086
1739823463334,2106
1739823463375,2106
1739823463395,2130
1739823463415,2138
1739823463436,2162
1739823463456,2194
1739823463476,2226
1739823463497,2282
1739823463517,2314
1739823463537,2354
1739823463577,2394
1739823463598,2426
1739823463618,2490
1739823463638,2554
1739823463659,2618
1739823463679,2726
1739823463699,2890
1739823463722,3130
1739823463740,3354
1739823463760,3530
1739823463780,3642
1739823463800,3706
1739823463820,3694
1739823463841,3662
1739823463861,3614
1739823463881,3562
1739823463902,3518
1739823463922,3486
1739823463942,3486
1739823463962,3502
1739823463983,3550
1739823464003,3582
1739823464023,3646
1739823464043,3662
1739823464064,3678
1739823464084,3678
1739823464104,3646
1739823464125,3646
1739823464145,3646
1739823464165,3646
1739823464185,3646
1739823464206,3694
1739823464226,3798
1739823464246,3902
1739823464266,3966
1739823464287,3990
1739823464307,3990
1739823464327,3966
1739823464347,3950
1739823464367,3902
1739823464388,3838
1739823464408,3774
1739823464428,3710
1739823464449,3646
1739823464469,3606
1739823464489,3566
1739823464509,3534
1739823464531,3486
1739823464550,3454
1739823464570,3422
1739823464590,3358
1739823464611,3310
1739823464631,3262
1739823464651,3230
1739823464672,3198
1739823464692,3182
1739823464712,3182
1739823464733,3230
1739823464753,3350
1739823464773,3470
1739823464793,3566
1739823464813,3582
1739823464834,3606
1739823464854,3582
1739823464874,3550
1739823464894,3518
1739823464915,3454
1739823464935,3422
1739823464955,3370
1739823464975,3318
1739823464996,3286
1739823465016,3262
1739823465037,3238
1739823465056,3230
1739823465077,3226
1739823465097,3198
1739823465138,3178
1739823465158,3150
1739823465178,3114
1739823465198,3070
1739823465219,3030
1739823465239,3006
1739823465259,3038
1739823465279,3102
1739823465300,3182
1739823465322,3262
1739823465340,3286
1739823465361,3278
1739823465380,3278
1739823465401,3254
1739823465421,3246
1739823465441,3242
1739823465462,3230
1739823465482,3222
1739823465502,3226
1739823465522,3214
1739823465543,3198
1739823465563,3182
1739823465583,3166
1739823465603,3178
1739823465624,3198
1739823465644,3190
1739823465664,3190
1739823465684,3182
1739823465705,3166
1739823465725,3162
1739823465745,3166
1739823465766,3166
1739823465786,3198
1739823465806,3262
1739823465826,3342
1739823465847,3390
1739823465867,3374
1739823465887,3322
1739823465907,3254
1739823465927,3182
1739823465948,3070
1739823465968,3006
1739823465989,2926
1739823466009,2814
1739823466029,2742
1739823466049,2668
1739823466069,2618
1739823466090,2558
1739823466110,2518
1739823466150,2422
1739823466171,2390
1739823466191,2334
1739823466211,2286
1739823466232,2230
1739823466252,2190
1739823466272,2140
1739823466292,2102
1739823466313,2094
1739823466333,2142
1739823466353,2222
1739823466373,2302
1739823466393,2378
1739823466414,2390
1739823466434,2378
1739823466454,2358
1739823466475,2302
1739823466500,2270
1739823466520,2236
1739823466540,2198
1739823466560,2158
1739823466581,2174
1739823466605,2190
1739823466622,2238
1739823466642,2294
1739823466661,2348
1739823466682,2390
1739823466702,2430
1739823466722,2454
1739823466743,2454
1739823466763,2446
1739823466783,2422
1739823466808,2390
1739823466825,2380
1739823466844,2390
1739823466865,2446
1739823466885,2538
1739823466905,2622
1739823466928,2702
1739823466945,2734
1739823466966,2726
1739823466986,2726
1739823467010,2730
1739823467027,2710
1739823467047,2702
1739823467067,2654
1739823467108,2590
1739823467128,2558
1739823467148,2538
1739823467168,2510
1739823467189,2478
1739823467208,2446
1739823467233,2414
1739823467250,2390
1739823467270,2350
1739823467289,2302
1739823467310,2238
1739823467330,2198
1739823467350,2142
1739823467371,2134
1739823467391,2174
1739823467411,2238
1739823467435,2302
1739823467453,2334
1739823467472,2326
1739823467492,2270
1739823467513,2222
1739823467533,2170
1739823467553,2132
1739823467573,2086
1739823467594,2046
1739823467614,2006
1739823467638,1962
1739823467655,1910
1739823467675,1884
1739823467695,1838
1739823467735,1782
1739823467755,1758
1739823467777,1750
1739823467792,1718
1739823467812,1694
1739823467832,1662
1739823467852,1630
1739823467873,1590
1739823467893,1578
1739823467913,1598
1739823467933,1662
1739823467953,1748
1739823467974,1822
1739823467994,1850
1739823468014,1846
1739823468035,1834
1739823468055,1782
1739823468075,1750
1739823468095,1722
1739823468116,1722
1739823468136,1726
1739823468156,1782
1739823468176,1830
1739823468197,1854
1739823468217,1902
1739823468237,1918
1739823468258,1934
1739823468278,1950
1739823468298,1964
1739823468318,1966
1739823468338,1942
1739823468359,1918
1739823468379,1902
1739823468399,1878
1739823468419,1836
1739823468440,1806
1739823468460,1790
1739823468480,1790
1739823468500,1834
1739823468523,1854
1739823468541,1886
1739823468561,1886
1739823468581,1876
1739823468602,1838
1739823468622,1790
1739823468663,1662
1739823468683,1598
1739823468703,1550
1739823468723,1502
1739823468744,1482
1739823468764,1482
1739823468784,1470
1739823468804,1470
1739823468825,1454
1739823468845,1452
1739823468865,1446
1739823468885,1428
1739823468905,1422
1739823468926,1396
1739823468946,1374
1739823468966,1366
1739823468987,1356
1739823469007,1354
1739823469027,1386
1739823469047,1446
1739823469068,1514
1739823469088,1578
1739823469108,1614
1739823469128,1630
1739823469149,1658
1739823469169,1690
1739823469189,1710
1739823469209,1748
1739823469230,1774
1739823469250,1788
1739823469270,1818
1739823469291,1838
1739823469311,1854
1739823469331,1854
1739823469351,1878
1739823469372,1870
1739823469392,1886
1739823469412,1886
1739823469432,1886
1739823469473,1902
1739823469493,1898
1739823469513,1918
1739823469534,1942
1739823469554,1962
1739823469574,1998
1739823469615,2158
1739823469635,2230
1739823469655,2270
1739823469675,2294
1739823469696,2302
1739823469716,2302
1739823469736,2302
1739823469757,2270
1739823469777,2230
1739823469797,2206
1739823469817,2170
1739823469837,2154
1739823469858,2142
1739823469878,2142
1739823469898,2142
1739823469918,2150
1739823469939,2134
1739823469959,2102
1739823469979,2074
1739823469999,2038
1739823470020,2014
1739823470040,1982
1739823470060,1946
1739823470081,1940
1739823470101,1918
1739823470123,1942
1739823470142,1998
1739823470162,2078
1739823470182,2134
1739823470202,2188
1739823470222,2206
1739823470243,2222
1739823470263,2238
1739823470283,2238
1739823470303,2218
1739823470323,2190
1739823470344,2134
1739823470364,2110
1739823470385,2078
1739823470405,2046
1739823470425,2030
1739823470445,2026
1739823470465,1998
1739823470506,1958
1739823470526,1964
1739823470546,1958
1739823470567,1964
1739823470587,1974
1739823470607,2006
1739823470627,2062
1739823470648,2126
1739823470668,2214
1739823470688,2346
1739823470708,2518
1739823470729,2638
1739823470749,2710
1739823470769,2746
1739823470790,2782
1739823470810,2806
1739823470830,2814
1739823470850,2814
1739823470870,2814
1739823470891,2814
1739823470911,2798
1739823470931,2810
1739823470951,2806
1739823470972,2806
1739823470992,2814
1739823471012,2814
1739823471033,2830
1739823471053,2836
1739823471073,2814
1739823471093,2782
1739823471114,2750
1739823471134,2710
1739823471154,2670
1739823471175,2614
1739823471195,2558
1739823471215,2558
1739823471235,2606
1739823471255,2622
1739823471275,2646
1739823471296,2622
1739823471316,2622
1739823471336,2582
1739823471357,2556
1739823471377,2518
1739823471397,2478
1739823471418,2430
1739823471438,2410
1739823471458,2350
1739823471478,2214
1739823471498,1942
1739823471519,1588
1739823471539,1210
1739823471559,870
1739823471581,574
1739823471600,638
1739823471620,702
1739823471640,670
1739823471660,726
1739823471681,790
1739823471701,862
1739823471724,1006
1739823471742,1166
1739823471762,1374
1739823471782,1598
