timestamp_ms,value
1724864029337,5182
1724864029358,5054
1724864029379,4910
1724864029400,4766
1724864029420,4598
1724864029441,4462
1724864029466,4286
1724864029483,4158
1724864029504,4030
1724864029525,3918
1724864029549,3806
1724864029566,3702
1724864029587,3582
1724864029608,3510
1724864029650,3310
1724864029671,3290
1724864029693,3550
1724864029734,4798
1724864029755,5310
1724864029775,5598
1724864029796,5758
1724864029817,5806
1724864029838,5822
1724864029859,5806
1724864029901,5694
1724864029922,5614
1724864029946,5550
1724864029963,5494
1724864029984,5486
1724864030005,5486
1724864030029,5502
1724864030047,5502
1724864030068,5502
1724864030089,5486
1724864030130,5358
1724864030151,5278
1724864030173,5166
1724864030193,5054
1724864030214,4958
1724864030235,4862
1724864030256,4778
1724864030277,4702
1724864030297,4606
1724864030319,4566
1724864030339,4494
1724864030360,4414
1724864030382,4374
1724864030402,4342
1724864030425,4438
1724864030443,4830
1724864030465,5470
1724864030485,6078
1724864030509,6494
1724864030527,6750
1724864030548,6846
1724864030569,6878
1724864030611,6814
1724864030632,6718
1724864030652,6606
1724864030673,6494
1724864030694,6398
1724864030715,6334
1724864030736,6318
1724864030757,6318
1724864030778,6294
1724864030798,6270
1724864030823,6206
1724864030840,6142
1724864030861,6078
1724864030882,6014
1724864030905,5934
1724864030924,5854
1724864030945,5790
1724864030965,5726
1724864030989,5630
1724864031007,5598
1724864031029,5550
1724864031049,5502
1724864031091,5366
1724864031112,5326
1724864031153,5758
1724864031174,6142
1724864031195,6510
1724864031216,6718
1724864031237,6814
1724864031258,6814
1724864031281,6782
1724864031299,6734
1724864031320,6654
1724864031341,6550
1724864031362,6430
1724864031385,6334
1724864031404,6270
1724864031446,6206
1724864031469,6190
1724864031487,6142
1724864031509,6078
1724864031529,6014
1724864031571,5854
1724864031592,5758
1724864031612,5694
1724864031633,5598
1724864031654,5526
1724864031675,5438
1724864031696,5366
1724864031717,5310
1724864031739,5230
1724864031759,5118
1724864031780,5118
1724864031800,5278
1724864031822,5678
1724864031842,6142
1724864031866,6526
1724864031884,6718
1724864031905,6830
1724864031926,6846
1724864031951,6814
1724864031967,6750
1724864031988,6654
1724864032009,6558
1724864032051,6302
1724864032072,6238
1724864032093,6142
1724864032114,6126
1724864032135,6078
1724864032155,6046
1724864032178,5998
1724864032198,5918
1724864032239,5742
1724864032260,5630
1724864032281,5558
1724864032302,5470
1724864032322,5374
1724864032346,5294
1724864032364,5230
1724864032385,5166
1724864032407,5086
1724864032430,5022
1724864032448,5014
1724864032468,5206
1724864032490,5662
1724864032531,6518
1724864032552,6718
1724864032573,6814
1724864032594,6846
1724864032615,6846
1724864032637,6814
1724864032656,6750
1724864032677,6654
1724864032698,6526
1724864032719,6398
1724864032740,6318
1724864032761,6270
1724864032782,6206
1724864032803,6142
1724864032826,6134
1724864032848,6078
1724864032865,6006
1724864032886,5918
1724864032910,5838
1724864032928,5742
1724864032949,5630
1724864032970,5566
1724864033011,5422
1724864033032,5358
1724864033053,5310
1724864033078,5246
1724864033095,5178
1724864033116,5102
1724864033137,5086
1724864033178,5694
1724864033199,6142
1724864033222,6526
1724864033241,6750
1724864033262,6846
1724864033283,6878
1724864033308,6878
1724864033324,6846
1724864033366,6686
1724864033390,6558
1724864033408,6454
1724864033429,6358
1724864033450,6294
1724864033491,6206
1724864033512,6142
1724864033533,6126
1724864033558,6062
1724864033575,5982
1724864033596,5886
1724864033616,5790
1724864033658,5630
1724864033679,5550
1724864033703,5470
1724864033721,5406
1724864033742,5358
1724864033763,5294
1724864033788,5230
1724864033804,5166
1724864033825,5102
1724864033846,5054
1724864033870,5118
1724864033888,5502
1724864033909,5982
1724864033930,6398
1724864033971,6814
1724864033992,6878
1724864034014,6846
1724864034034,6830
1724864034055,6806
1724864034076,6718
1724864034097,6606
1724864034138,6398
1724864034159,6366
1724864034183,6334
1724864034201,6318
1724864034222,6270
1724864034244,6270
1724864034266,6222
1724864034285,6142
1724864034305,6126
1724864034326,6014
1724864034350,5950
1724864034368,5870
1724864034389,5790
1724864034410,5742
1724864034451,5630
1724864034474,5614
1724864034493,5566
1724864034514,5534
1724864034535,5486
1724864034556,5462
1724864034577,5550
1724864034598,5846
1724864034619,6262
1724864034639,6614
1724864034663,6838
1724864034685,6910
1724864034702,6910
1724864034723,6910
1724864034746,6862
1724864034764,6782
1724864034785,6654
1724864034807,6558
1724864034830,6446
1724864034848,6366
1724864034869,6366
1724864034891,6334
1724864034932,6294
1724864034952,6266
1724864034973,6206
1724864034994,6142
1724864035016,6078
1724864035036,6014
1724864035057,5934
1724864035078,5870
1724864035099,5806
1724864035121,5742
1724864035143,5678
1724864035161,5630
1724864035182,5590
1724864035203,5550
1724864035226,5498
1724864035245,5454
1724864035266,5526
1724864035287,5838
1724864035310,6318
1724864035332,6718
1724864035349,6998
1724864035370,7118
1724864035412,7134
1724864035433,7086
1724864035453,7022
1724864035474,6910
1724864035495,6782
1724864035516,6654
1724864035537,6558
1724864035562,6494
1724864035579,6446
1724864035600,6398
1724864035623,6334
1724864035641,6302
1724864035662,6238
1724864035683,6142
1724864035707,6078
1724864035725,5998
1724864035746,5886
1724864035768,5822
1724864035790,5742
1724864035808,5662
1724864035829,5614
1724864035850,5550
1724864035892,5470
1724864035913,5422
1724864035933,5358
1724864035955,5310
1724864035975,5278
1724864035998,5374
1724864036017,5758
1724864036038,6270
1724864036059,6686
1724864036080,6942
1724864036103,7070
1724864036121,7102
1724864036142,7118
1724864036163,7102
1724864036187,7038
1724864036209,6990
1724864036226,6878
1724864036247,6782
1724864036270,6702
1724864036288,6646
1724864036309,6622
1724864036330,6590
1724864036351,6574
1724864036372,6526
1724864036393,6494
1724864036415,6398
1724864036435,6334
1724864036455,6238
1724864036476,6142
1724864036497,6078
1724864036518,5982
1724864036539,5886
1724864036560,5822
1724864036583,5758
1724864036601,5710
1724864036624,5662
1724864036643,5598
1724864036667,5566
1724864036685,5534
1724864036706,5534
1724864036727,5614
1724864036750,5934
1724864036768,6398
1724864036789,6782
1724864036810,7062
1724864036835,7134
1724864036852,7134
1724864036873,7038
1724864036894,6942
1724864036915,6846
1724864036935,6710
1724864036956,6526
1724864036977,6366
1724864036998,6206
1724864037019,6102
1724864037042,6046
1724864037063,5998
1724864037081,5974
1724864037102,5934
1724864037123,5870
1724864037147,5774
1724864037165,5694
1724864037186,5614
1724864037207,5526
1724864037230,5470
1724864037252,5406
1724864037269,5342
1724864037290,5270
1724864037311,5206
1724864037332,5150
1724864037353,5078
1724864037374,5014
1724864037395,4974
1724864037415,4926
1724864037436,4862
1724864037459,4798
1724864037499,4766
1724864037520,4990
1724864037543,5486
1724864037561,5998
1724864037582,6382
1724864037603,6574
1724864037627,6638
1724864037645,6622
1724864037666,6606
1724864037688,6526
1724864037710,6446
1724864037728,6334
1724864037749,6206
1724864037770,6102
1724864037791,6014
1724864037812,5974
1724864037833,5950
1724864037854,5918
1724864037875,5886
1724864037897,5846
1724864037916,5790
1724864037937,5726
1724864037958,5630
1724864037979,5558
1724864038000,5486
1724864038021,5406
1724864038041,5342
1724864038062,5270
1724864038083,5214
1724864038106,5166
1724864038125,5118
1724864038167,5022
1724864038188,4974
1724864038208,4918
1724864038229,4926
1724864038250,5118
1724864038271,5598
1724864038292,6078
1724864038313,6398
1724864038335,6590
1724864038355,6654
1724864038375,6622
1724864038396,6590
1724864038417,6550
1724864038459,6334
1724864038480,6206
1724864038501,6126
1724864038521,6078
1724864038542,6078
1724864038565,6102
1724864038584,6094
1724864038605,6070
1724864038626,6014
1724864038647,5966
1724864038668,5886
1724864038688,5806
1724864038709,5710
1724864038730,5614
1724864038755,5534
1724864038777,5466
1724864038814,5342
1724864038835,5278
1724864038856,5230
1724864038876,5174
1724864038897,5110
1724864038918,5086
1724864038939,5246
1724864038960,5694
1724864038981,6190
1724864039004,6582
1724864039023,6782
1724864039044,6894
1724864039064,6910
1724864039085,6878
1724864039106,6830
1724864039127,6782
1724864039148,6686
1724864039169,6558
1724864039190,6446
1724864039212,6334
1724864039231,6270
1724864039252,6254
1724864039273,6238
1724864039294,6206
1724864039315,6142
1724864039336,6142
1724864039356,6078
1724864039377,6014
1724864039398,5950
1724864039421,5854
1724864039440,5782
1724864039461,5694
1724864039482,5630
1724864039503,5566
1724864039524,5526
1724864039544,5470
1724864039565,5422
1724864039586,5374
1724864039607,5326
1724864039630,5294
1724864039649,5406
1724864039669,5806
1724864039691,6318
1724864039712,6686
1724864039732,6910
1724864039753,7030
1724864039774,7038
1724864039795,7022
1724864039816,6974
1724864039838,6910
1724864039857,6846
1724864039878,6702
1724864039899,6590
1724864039920,6494
1724864039941,6398
1724864039962,6382
1724864039983,6334
1724864040004,6302
1724864040025,6270
1724864040047,6206
1724864040066,6142
1724864040087,6062
1724864040108,5998
1724864040129,5914
1724864040150,5822
1724864040171,5754
1724864040191,5678
1724864040212,5630
1724864040233,5566
1724864040256,5502
1724864040275,5470
1724864040296,5430
1724864040317,5374
1724864040337,5310
1724864040379,5358
1724864040400,5694
1724864040421,6206
1724864040442,6614
1724864040463,6846
1724864040486,6974
1724864040505,7006
1724864040526,6974
1724864040546,6910
1724864040567,6878
1724864040588,6814
1724864040609,6654
1724864040630,6574
1724864040651,6478
1724864040672,6430
1724864040695,6398
1724864040713,6398
1724864040734,6366
1724864040755,6334
1724864040776,6302
1724864040797,6238
1724864040818,6142
1724864040859,5998
1724864040880,5918
1724864040901,5846
1724864040924,5790
1724864040943,5726
1724864040964,5678
1724864040985,5630
1724864041005,5582
1724864041026,5534
1724864041047,5486
1724864041068,5454
1724864041089,5550
1724864041110,5886
1724864041133,6318
1724864041154,6654
1724864041172,6862
1724864041193,6910
1724864041214,6910
1724864041235,6878
1724864041256,6814
1724864041277,6734
1724864041298,6622
1724864041340,6382
1724864041362,6302
1724864041381,6270
1724864041402,6254
1724864041423,6230
1724864041444,6206
1724864041465,6142
1724864041486,6102
1724864041506,6014
1724864041527,5934
1724864041548,5854
1724864041571,5758
1724864041590,5678
1724864041611,5614
1724864041632,5558
1724864041653,5494
1724864041673,5438
1724864041694,5374
1724864041715,5334
1724864041736,5278
1724864041757,5230
1724864041780,5294
1724864041820,6078
1724864041840,6494
1724864041861,6750
1724864041882,6846
1724864041903,6878
1724864041924,6846
1724864041945,6814
1724864041966,6766
1724864041986,6654
1724864042009,6574
1724864042028,6446
1724864042049,6334
1724864042070,6270
1724864042091,6238
1724864042112,6222
1724864042133,6190
1724864042153,6142
1724864042174,6078
1724864042196,6014
1724864042219,5942
1724864042237,5854
1724864042258,5758
1724864042300,5614
1724864042321,5550
1724864042341,5486
1724864042362,5430
1724864042383,5366
1724864042404,5310
1724864042425,5278
1724864042448,5230
1724864042467,5166
1724864042488,5118
1724864042508,5198
1724864042530,5518
1724864042550,6030
1724864042571,6478
1724864042592,6766
1724864042613,6894
1724864042633,6910
1724864042656,6910
1724864042676,6878
1724864042696,6846
1724864042717,6782
1724864042738,6654
1724864042759,6558
1724864042780,6462
1724864042800,6382
1724864042821,6334
1724864042842,6318
1724864042865,6270
1724864042884,6238
1724864042905,6206
1724864042926,6142
1724864042946,6062
1724864042967,5982
1724864042988,5886
1724864043009,5806
1724864043030,5726
1724864043051,5630
1724864043074,5582
1724864043093,5534
1724864043113,5486
1724864043134,5430
1724864043155,5374
1724864043176,5342
1724864043197,5278
1724864043218,5238
1724864043260,5150
1724864043281,5342
1724864043304,5790
1724864043322,6302
1724864043343,6654
1724864043364,6846
1724864043385,6910
1724864043405,6910
1724864043426,6910
1724864043447,6878
1724864043469,6830
1724864043489,6718
1724864043512,6614
1724864043531,6494
1724864043554,6430
1724864043573,6382
1724864043593,6350
1724864043614,6318
1724864043635,6302
1724864043656,6270
1724864043677,6222
1724864043698,6142
1724864043721,6078
1724864043740,6014
1724864043760,5934
1724864043781,5870
1724864043802,5806
1724864043823,5742
1724864043844,5686
1724864043865,5630
1724864043886,5598
1724864043927,5534
1724864043950,5486
1724864043969,5438
1724864043990,5398
1724864044011,5342
1724864044032,5374
1724864044053,5678
1724864044073,6142
1724864044094,6558
1724864044115,6830
1724864044136,6942
1724864044159,6966
1724864044178,6942
1724864044199,6894
1724864044220,6830
1724864044240,6742
1724864044261,6622
1724864044282,6510
1724864044303,6430
1724864044324,6398
1724864044345,6382
1724864044371,6366
1724864044408,6318
1724864044428,6262
1724864044449,6198
1724864044470,6134
1724864044491,6046
1724864044512,5974
1724864044532,5886
1724864044553,5818
1724864044574,5758
1724864044597,5694
1724864044616,5630
1724864044637,5590
1724864044658,5550
1724864044679,5502
1724864044720,5374
1724864044741,5326
1724864044762,5326
1724864044783,5534
1724864044804,5950
1724864044827,6398
1724864044846,6702
1724864044866,6846
1724864044887,6894
1724864044908,6894
1724864044929,6846
1724864044950,6782
1724864044971,6710
1724864044992,6590
1724864045012,6462
1724864045036,6366
1724864045054,6302
1724864045075,6270
1724864045096,6238
1724864045117,6222
1724864045138,6198
1724864045180,6078
1724864045200,6006
1724864045221,5918
1724864045242,5854
1724864045265,5758
1724864045284,5678
1724864045305,5598
1724864045326,5526
1724864045347,5454
1724864045367,5406
1724864045388,5358
1724864045409,5302
1724864045430,5246
1724864045451,5198
1724864045474,5118
1724864045492,5102
1724864045513,5182
1724864045534,5534
1724864045555,6046
1724864045576,6462
1724864045597,6734
1724864045618,6846
1724864045639,6878
1724864045660,6846
1724864045683,6830
1724864045701,6774
1724864045722,6718
1724864045743,6590
1724864045764,6478
1724864045785,6366
1724864045805,6302
1724864045847,6238
1724864045868,6206
1724864045889,6142
1724864045912,6126
1724864045931,6062
1724864045954,5998
1724864045972,5886
1724864045993,5822
1724864046014,5742
1724864046035,5630
1724864046056,5582
1724864046077,5526
1724864046098,5462
1724864046121,5406
1724864046140,5342
1724864046160,5310
1724864046181,5246
1724864046202,5182
1724864046223,5118
1724864046244,5086
1724864046265,5102
1724864046286,5366
1724864046306,5854
1724864046330,6334
1724864046348,6654
1724864046369,6830
1724864046390,6894
1724864046411,6894
1724864046432,6862
1724864046452,6838
1724864046473,6782
1724864046494,6654
1724864046515,6574
1724864046538,6462
1724864046557,6390
1724864046578,6334
1724864046599,6318
1724864046619,6302
1724864046640,6270
1724864046661,6238
1724864046682,6142
1724864046703,6110
1724864046724,6046
1724864046750,5974
1724864046786,5822
1724864046807,5750
1724864046828,5694
1724864046849,5630
1724864046870,5598
1724864046891,5558
1724864046911,5534
1724864046932,5494
1724864046953,5438
1724864046995,5350
1724864047016,5326
1724864047037,5430
1724864047057,5790
1724864047079,6270
1724864047099,6654
1724864047120,6894
1724864047141,6990
1724864047183,6974
1724864047203,6910
1724864047227,6878
1724864047245,6782
1724864047266,6654
1724864047287,6574
1724864047308,6494
1724864047328,6446
1724864047349,6430
1724864047371,6430
1724864047391,6398
1724864047412,6366
1724864047435,6334
1724864047454,6270
1724864047475,6198
1724864047496,6126
1724864047516,6046
1724864047537,5982
1724864047579,5854
1724864047600,5806
1724864047621,5758
1724864047642,5726
1724864047665,5694
1724864047684,5630
1724864047704,5598
1724864047725,5558
1724864047746,5502
1724864047767,5486
1724864047788,5630
1724864047809,6062
1724864047829,6510
1724864047850,6814
1724864047874,6958
1724864047892,7022
1724864047913,6990
1724864047934,6942
1724864047955,6878
1724864047976,6814
1724864047996,6686
1724864048017,6574
1724864048038,6478
1724864048059,6398
1724864048083,6382
1724864048101,6350
1724864048122,6334
1724864048143,6302
1724864048164,6262
1724864048184,6206
1724864048205,6142
1724864048226,6078
1724864048247,5998
1724864048268,5886
1724864048291,5822
1724864048330,5678
1724864048354,5614
1724864048372,5550
1724864048393,5502
1724864048414,5454
1724864048435,5422
1724864048455,5358
1724864048476,5294
1724864048497,5246
1724864048520,5278
1724864048539,5558
1724864048560,6046
1724864048580,6526
1724864048601,6814
1724864048622,6958
1724864048643,7006
1724864048664,7006
1724864048685,6974
1724864048706,6910
1724864048729,6878
1724864048747,6782
1724864048768,6638
1724864048810,6462
1724864048831,6398
1724864048852,6390
1724864048873,6334
1724864048894,6318
1724864048914,6270
1724864048935,6230
1724864048959,6142
1724864048998,6006
1724864049019,5918
1724864049039,5822
1724864049060,5758
1724864049081,5694
1724864049103,5630
1724864049123,5582
1724864049144,5534
1724864049165,5486
1724864049188,5422
1724864049207,5374
1724864049227,5310
1724864049248,5278
1724864049269,5406
1724864049290,5790
1724864049311,6270
1724864049332,6702
1724864049352,6910
1724864049373,7022
1724864049397,7038
1724864049415,7022
1724864049436,6974
1724864049478,6846
1724864049499,6742
1724864049519,6614
1724864049540,6526
1724864049561,6454
1724864049582,6398
1724864049603,6390
1724864049626,6366
1724864049645,6334
1724864049666,6294
1724864049686,6206
1724864049707,6142
1724864049728,6078
1724864049749,6006
1724864049770,5934
1724864049791,5870
1724864049812,5806
1724864049853,5694
1724864049874,5630
1724864049895,5614
1724864049916,5566
1724864049937,5502
1724864049978,5406
1724864049999,5406
1724864050020,5582
1724864050041,6014
1724864050062,6478
1724864050086,6814
1724864050104,6990
1724864050124,7070
1724864050145,7038
1724864050166,7022
1724864050187,6990
1724864050208,6910
1724864050229,6830
1724864050250,6718
1724864050270,6622
1724864050294,6550
1724864050333,6494
1724864050354,6478
1724864050375,6454
1724864050396,6430
1724864050417,6366
1724864050437,6326
1724864050458,6238
1724864050479,6142
1724864050500,6102
1724864050523,6030
1724864050542,5982
1724864050562,5934
1724864050583,5886
1724864050604,5822
1724864050625,5790
1724864050646,5742
1724864050667,5694
1724864050688,5630
1724864050709,5598
1724864050732,5614
1724864050753,5806
1724864050771,6206
1724864050813,6910
1724864050834,7038
1724864050854,7086
1724864050875,7062
1724864050896,7006
1724864050917,6942
1724864050938,6878
1724864050962,6750
1724864050980,6638
1724864051001,6550
1724864051021,6486
1724864051042,6462
1724864051063,6446
1724864051084,6398
1724864051105,6382
1724864051126,6334
1724864051146,6270
1724864051189,6126
1724864051209,6062
1724864051230,5966
1724864051251,5886
1724864051272,5854
1724864051293,5806
1724864051313,5758
1724864051334,5710
1724864051355,5630
1724864051376,5614
1724864051400,5558
1724864051418,5502
1724864051439,5534
1724864051480,6238
1724864051501,6654
1724864051522,6942
1724864051543,7070
1724864051564,7118
1724864051585,7102
1724864051606,7070
1724864051629,7022
1724864051668,6846
1724864051689,6742
1724864051710,6622
1724864051731,6558
1724864051752,6518
1724864051773,6486
1724864051793,6462
1724864051814,6430
1724864051835,6398
1724864051859,6334
1724864051877,6270
1724864051898,6206
1724864051919,6126
1724864051939,6046
1724864051960,5950
1724864051981,5886
1724864052002,5822
1724864052023,5782
1724864052044,5726
1724864052067,5678
1724864052085,5630
1724864052106,5566
1724864052127,5534
1724864052148,5590
1724864052169,5870
1724864052190,6334
1724864052210,6750
1724864052231,7006
1724864052252,7150
1724864052276,7166
1724864052294,7166
1724864052315,7130
1724864052336,7086
1724864052377,6894
1724864052398,6782
1724864052419,6686
1724864052440,6590
1724864052461,6526
1724864052482,6494
1724864052524,6390
1724864052544,6302
1724864052565,6190
1724864052586,6078
1724864052607,5934
1724864052628,5838
1724864052649,5710
1724864052669,5614
1724864052690,5534
1724864052711,5454
1724864052735,5406
1724864052753,5374
1724864052774,5358
1724864052795,5358
1724864052815,5358
1724864052836,5326
1724864052858,5310
1724864052878,5310
1724864052899,5502
1724864052920,5950
1724864052944,6510
1724864052961,6910
1724864052982,7102
1724864053003,7230
1724864053024,7278
1724864053045,7294
1724864053066,7294
1724864053087,7294
1724864053108,7166
1724864053129,7102
1724864053156,6974
1724864053173,6846
1724864053191,6782
1724864053212,6718
1724864053233,6686
1724864053254,6654
1724864053274,6622
1724864053295,6574
1724864053316,6510
1724864053337,6398
1724864053361,6294
1724864053379,6190
1724864053399,6062
1724864053420,5982
1724864053441,5918
1724864053462,5870
1724864053504,5806
1724864053525,5742
1724864053545,5662
1724864053566,5582
1724864053590,5550
1724864053608,5662
1724864053629,6014
1724864053671,6782
1724864053692,6974
1724864053712,7038
1724864053733,7038
1724864053754,7038
1724864053775,6974
1724864053796,6910
1724864053820,6766
1724864053838,6590
1724864053859,6430
1724864053879,6302
1724864053900,6206
1724864053921,6142
1724864053942,6110
1724864053963,6094
1724864053984,6046
1724864054004,5982
1724864054046,5822
1724864054067,5742
1724864054088,5662
1724864054109,5582
1724864054130,5502
1724864054151,5430
1724864054171,5342
1724864054192,5270
1724864054213,5198
1724864054234,5118
1724864054258,5054
1724864054276,5086
1724864054296,5374
1724864054338,6270
1724864054359,6550
1724864054380,6654
1724864054401,6686
1724864054422,6654
1724864054443,6622
1724864054463,6590
1724864054487,6526
1724864054526,6254
1724864054547,6126
1724864054568,6014
1724864054588,5934
1724864054609,5886
1724864054630,5822
1724864054651,5782
1724864054672,5726
1724864054693,5630
1724864054717,5590
1724864054735,5486
1724864054758,5422
1724864054776,5342
1724864054797,5246
1724864054818,5182
1724864054839,5086
1724864054860,4990
1724864054880,4926
1724864054901,4846
1724864054925,4758
1724864054943,4718
1724864054964,4822
1724864054985,5246
1724864055006,5822
1724864055027,6302
1724864055047,6590
1724864055068,6742
1724864055089,6782
1724864055110,6782
1724864055134,6750
1724864055151,6718
1724864055173,6622
1724864055194,6494
1724864055214,6350
1724864055235,6238
1724864055256,6142
1724864055277,6110
1724864055298,6062
1724864055319,6014
1724864055343,5982
1724864055361,5918
1724864055381,5854
1724864055402,5782
1724864055423,5678
1724864055444,5598
1724864055465,5502
1724864055486,5406
1724864055506,5310
1724864055527,5238
1724864055554,5150
1724864055571,5078
1724864055590,4990
1724864055611,4910
1724864055631,4822
1724864055652,4758
1724864055674,4862
1724864055694,5310
1724864055715,5854
1724864055736,6318
1724864055760,6590
1724864055778,6718
1724864055798,6774
1724864055819,6766
1724864055861,6710
1724864055882,6622
1724864055903,6510
1724864055923,6366
1724864055944,6238
1724864055965,6142
1724864055989,6078
1724864056007,6046
1724864056049,5934
1724864056069,5878
1724864056090,5790
1724864056111,5694
1724864056132,5590
1724864056153,5498
1724864056174,5374
1724864056194,5310
1724864056236,5166
1724864056257,5102
1724864056278,5022
1724864056299,4950
1724864056320,4894
1724864056341,4814
1724864056361,4734
1724864056382,4654
1724864056403,4542
1724864056424,4574
1724864056448,4798
1724864056466,5294
1724864056487,5790
1724864056507,6142
1724864056528,6366
1724864056549,6462
1724864056570,6510
1724864056591,6478
1724864056612,6430
1724864056633,6358
1724864056657,6238
1724864056674,6078
1724864056695,5950
1724864056716,5838
1724864056737,5758
1724864056758,5694
1724864056778,5630
1724864056799,5598
1724864056821,5558
1724864056841,5486
1724864056865,5406
1724864056904,5230
1724864056925,5118
1724864056945,5038
1724864056966,4942
1724864056987,4854
1724864057008,4766
1724864057029,4686
1724864057050,4606
1724864057070,4542
1724864057094,4478
1724864057112,4414
1724864057133,4350
1724864057156,4286
1724864057175,4222
1724864057196,4246
1724864057217,4502
1724864057237,4958
1724864057258,5398
1724864057279,5718
1724864057303,5886
1724864057321,5966
1724864057342,5982
1724864057363,5950
1724864057384,5886
1724864057404,5806
1724864057425,5678
1724864057446,5550
1724864057467,5430
1724864057488,5342
1724864057512,5294
1724864057551,5182
1724864057571,5118
1724864057592,5054
1724864057613,4958
1724864057634,4862
1724864057655,4782
1724864057676,4670
1724864057696,4574
1724864057717,4478
1724864057759,4286
1724864057780,4206
1724864057800,4126
1724864057821,4062
1724864057842,4010
1724864057863,3934
1724864057884,3862
1724864057905,3790
1724864057926,3742
1724864057949,3838
1724864057973,4158
1724864057990,4670
1724864058009,5166
1724864058030,5502
1724864058051,5694
1724864058072,5782
1724864058092,5790
1724864058113,5758
1724864058134,5726
1724864058155,5630
1724864058179,5502
1724864058218,5246
1724864058239,5166
1724864058259,5102
1724864058280,5054
1724864058301,5014
1724864058322,4974
1724864058343,4910
1724864058364,4830
1724864058385,4734
1724864058409,4654
1724864058426,4558
1724864058447,4446
1724864058468,4350
1724864058489,4254
1724864058510,4174
1724864058531,4094
1724864058551,4026
1724864058572,3950
1724864058614,3806
1724864058638,3742
1724864058656,3678
1724864058676,3726
1724864058697,4054
1724864058718,4606
1724864058739,5118
1724864058760,5566
1724864058781,5806
1724864058802,5918
1724864058822,5950
1724864058847,5950
1724864058885,5822
1724864058906,5694
1724864058927,5566
1724864058947,5438
1724864058968,5342
1724864058989,5246
1724864059010,5182
1724864059031,5118
1724864059052,5086
1724864059076,5054
1724864059093,4974
1724864059114,4910
1724864059135,4814
1724864059156,4718
1724864059177,4606
1724864059198,4510
1724864059219,4414
1724864059239,4318
1724864059260,4222
1724864059326,3982
1724864059340,3918
1724864059365,3830
1724864059386,3758
1724864059406,3710
1724864059427,3870
1724864059448,4318
1724864059469,4910
1724864059490,5422
1724864059511,5758
1724864059535,5950
1724864059573,6038
1724864059594,6014
1724864059615,5950
1724864059636,5854
1724864059657,5694
1724864059677,5558
1724864059698,5438
1724864059719,5342
1724864059740,5246
1724864059764,5214
1724864059782,5166
1724864059803,5118
1724864059820,5054
1724864059844,4982
1724864059865,4906
1724864059886,4798
1724864059907,4702
1724864059928,4606
1724864059949,4510
1724864059973,4414
1724864060011,4222
1724864060032,4142
1724864060053,4062
1724864060074,3998
1724864060094,3926
1724864060115,3838
1724864060136,3758
1724864060157,3702
1724864060178,3790
1724864060202,4174
1724864060220,4758
1724864060241,5302
1724864060261,5678
1724864060282,5886
1724864060303,5950
1724864060324,5950
1724864060345,5886
1724864060366,5806
1724864060386,5678
1724864060410,5534
1724864060428,5366
1724864060449,5230
1724864060470,5110
1724864060512,4950
1724864060532,4862
1724864060553,4798
1724864060574,4702
1724864060595,4590
1724864060616,4446
1724864060640,4318
1724864060657,4174
1724864060678,4030
1724864060699,3902
1724864060720,3774
1724864060741,3658
1724864060762,3534
1724864060783,3406
1724864060804,3294
1724864060824,3166
1724864060849,3038
1724864060887,2794
1724864060908,2710
1724864060929,2846
1724864060949,3306
1724864060970,3902
1724864060991,4438
1724864061012,4790
1724864061033,4974
1724864061054,5054
1724864061078,5078
1724864061096,5022
1724864061116,4942
1724864061137,4798
1724864061179,4478
1724864061200,4350
1724864061221,4286
1724864061241,4206
1724864061262,4142
1724864061283,4062
1724864061307,3966
1724864061346,3774
1724864061367,3674
1724864061387,3566
1724864061408,3438
1724864061429,3326
1724864061450,3198
1724864061471,3070
1724864061492,2958
1724864061512,2814
1724864061554,2516
1724864061575,2358
1724864061596,2238
1724864061617,2294
1724864061638,2686
1724864061659,3326
1724864061679,3958
1724864061700,4414
1724864061721,4726
1724864061742,4910
1724864061766,4990
1724864061784,5030
1724864061804,4990
1724864061825,4910
1724864061846,4790
1724864061867,4666
1724864061888,4566
1724864061909,4502
1724864061930,4470
1724864061953,4446
1724864061977,4462
1724864061995,4430
1724864062013,4382
1724864062055,4250
1724864062076,4158
1724864062096,4078
1724864062117,3966
1724864062138,3862
1724864062159,3758
1724864062180,3622
1724864062204,3518
1724864062243,3262
1724864062263,3198
1724864062284,3350
1724864062305,3862
1724864062326,4506
1724864062347,5054
1724864062368,5406
1724864062388,5598
1724864062409,5662
1724864062434,5630
1724864062472,5502
1724864062493,5358
1724864062514,5174
1724864062534,4982
1724864062555,4814
1724864062597,4542
1724864062618,4430
1724864062639,4342
1724864062659,4222
1724864062683,4094
1724864062701,3958
1724864062722,3790
1724864062743,3614
1724864062764,3438
1724864062785,3262
1724864062805,3094
1724864062826,2926
1724864062847,2750
1724864062868,2602
1724864062892,2430
1724864062931,2142
1724864062951,2030
1724864062972,2142
1724864062993,2654
1724864063014,3422
1724864063035,4094
1724864063056,4606
1724864063097,5150
1724864063118,5270
1724864063143,5310
1724864063182,5230
1724864063202,5110
1724864063223,4958
1724864063264,4726
1724864063285,4638
1724864063306,4574
1724864063327,4510
1724864063348,4438
1724864063369,4350
1724864063393,4270
1724864063431,4062
1724864063452,3950
1724864063473,3870
1724864063493,3806
1724864063514,3754
1724864063535,3694
1724864063559,3614
