timestamp_ms,value
1731339536223,4830
1731339536243,4830
1731339536263,4846
1731339536283,4830
1731339536303,4798
1731339536323,4766
1731339536342,4750
1731339536363,4734
1731339536382,4734
1731339536402,4734
1731339536422,4718
1731339536442,4702
1731339536461,4702
1731339536481,4686
1731339536501,4686
1731339536521,4670
1731339536541,4666
1731339536564,4654
1731339536580,4654
1731339536600,4638
1731339536620,4638
1731339536640,4634
1731339536660,4606
1731339536679,4606
1731339536699,4606
1731339536719,4598
1731339536739,4606
1731339536760,4606
1731339536778,4598
1731339536798,4606
1731339536818,4654
1731339536838,4734
1731339536858,4830
1731339536878,4886
1731339536897,4926
1731339536917,4974
1731339536937,5022
1731339536977,5078
1731339536997,5078
1731339537016,5046
1731339537056,4982
1731339537076,4974
1731339537096,4958
1731339537135,4942
1731339537155,4910
1731339537175,4910
1731339537197,4886
1731339537218,4862
1731339537234,4854
1731339537254,4830
1731339537277,4830
1731339537294,4814
1731339537314,4798
1731339537333,4798
1731339537356,4782
1731339537373,4782
1731339537393,4766
1731339537414,4766
1731339537435,4758
1731339537452,4762
1731339537472,4734
1731339537492,4734
1731339537514,4762
1731339537532,4862
1731339537552,5022
1731339537571,5118
1731339537594,5182
1731339537615,5214
1731339537631,5246
1731339537651,5278
1731339537673,5310
1731339537690,5310
1731339537710,5310
1731339537730,5278
1731339537752,5238
1731339537770,5230
1731339537790,5206
1731339537811,5182
1731339537832,5182
1731339537849,5150
1731339537869,5118
1731339537889,5110
1731339537911,5078
1731339537928,5054
1731339537948,5022
1731339537968,5014
1731339537990,4990
1731339538012,4974
1731339538028,4958
1731339538047,4942
1731339538067,4926
1731339538087,4910
1731339538107,4910
1731339538126,4886
1731339538146,4862
1731339538166,4862
1731339538186,4862
1731339538207,4894
1731339538226,5022
1731339538245,5166
1731339538265,5246
1731339538285,5310
1731339538305,5342
1731339538325,5374
1731339538345,5406
1731339538364,5422
1731339538384,5422
1731339538408,5374
1731339538424,5342
1731339538444,5310
1731339538463,5278
1731339538484,5246
1731339538503,5246
1731339538523,5214
1731339538543,5198
1731339538563,5182
1731339538582,5150
1731339538604,5118
1731339538642,5086
1731339538662,5054
1731339538682,5054
1731339538701,5022
1731339538721,5022
1731339538741,4990
1731339538761,4974
1731339538781,4958
1731339538800,4950
1731339538822,4926
1731339538840,4918
1731339538860,4910
1731339538880,4894
1731339538900,4910
1731339538919,4990
1731339538939,5174
1731339538959,5294
1731339538979,5366
1731339538999,5406
1731339539020,5438
1731339539038,5470
1731339539058,5502
1731339539078,5526
1731339539098,5502
1731339539137,5438
1731339539157,5406
1731339539177,5374
1731339539217,5366
1731339539237,5358
1731339539258,5326
1731339539296,5278
1731339539316,5262
1731339539336,5230
1731339539375,5182
1731339539395,5150
1731339539415,5118
1731339539437,5118
1731339539474,5070
1731339539494,5054
1731339539518,5054
1731339539534,5022
1731339539554,5014
1731339539573,4990
1731339539596,4990
1731339539613,4974
1731339539633,5038
1731339539653,5214
1731339539673,5358
1731339539692,5430
1731339539714,5470
1731339539754,5566
1731339539772,5598
1731339539792,5630
1731339539811,5630
1731339539834,5630
1731339539851,5582
1731339539871,5534
1731339539891,5502
1731339539913,5502
1731339539934,5470
1731339539950,5462
1731339539970,5438
1731339539992,5406
1731339540029,5342
1731339540049,5326
1731339540072,5278
1731339540089,5246
1731339540109,5246
1731339540129,5230
1731339540153,5198
1731339540168,5182
1731339540188,5166
1731339540208,5150
1731339540230,5118
1731339540247,5102
1731339540267,5078
1731339540287,5070
1731339540310,5054
1731339540327,5038
1731339540348,5022
1731339540366,4990
1731339540386,5054
1731339540406,5214
1731339540426,5358
1731339540446,5438
1731339540465,5470
1731339540485,5502
1731339540505,5526
1731339540525,5550
1731339540547,5566
1731339540565,5566
1731339540584,5534
1731339540604,5470
1731339540624,5430
1731339540644,5406
1731339540664,5406
1731339540683,5374
1731339540703,5358
1731339540723,5334
1731339540744,5310
1731339540763,5278
1731339540783,5246
1731339540802,5246
1731339540822,5214
1731339540842,5182
1731339540862,5166
1731339540882,5150
1731339540902,5118
1731339540921,5118
1731339540943,5102
1731339540961,5086
1731339540981,5070
1731339541001,5054
1731339541020,5038
1731339541040,5022
1731339541060,5014
1731339541080,5022
1731339541100,5086
1731339541120,5270
1731339541141,5406
1731339541159,5470
1731339541179,5502
1731339541199,5526
1731339541219,5558
1731339541239,5566
1731339541258,5566
1731339541278,5566
1731339541298,5534
1731339541318,5486
1731339541339,5462
1731339541358,5438
1731339541377,5438
1731339541397,5430
1731339541417,5406
1731339541457,5342
1731339541476,5326
1731339541496,5310
1731339541536,5270
1731339541556,5246
1731339541577,5230
1731339541615,5182
1731339541635,5166
1731339541655,5150
1731339541677,5118
1731339541694,5118
1731339541714,5118
1731339541734,5102
1731339541756,5086
1731339541774,5070
1731339541795,5070
1731339541814,5150
1731339541836,5342
1731339541873,5534
1731339541893,5582
1731339541915,5614
1731339541932,5630
1731339541952,5678
1731339541972,5694
1731339541994,5694
1731339542016,5678
1731339542032,5630
1731339542051,5598
1731339542074,5582
1731339542091,5566
1731339542111,5566
1731339542153,5502
1731339542170,5470
1731339542190,5438
1731339542210,5422
1731339542250,5358
1731339542269,5342
1731339542289,5310
1731339542311,5294
1731339542329,5274
1731339542349,5246
1731339542368,5230
1731339542391,5206
1731339542408,5182
1731339542428,5166
1731339542470,5118
1731339542487,5118
1731339542507,5118
1731339542527,5102
1731339542549,5102
1731339542567,5182
1731339542587,5374
1731339542606,5534
1731339542626,5598
1731339542646,5678
1731339542668,5726
1731339542705,5806
1731339542725,5822
1731339542745,5838
1731339542765,5806
1731339542785,5758
1731339542805,5726
1731339542824,5694
1731339542844,5686
1731339542864,5678
1731339542888,5662
1731339542904,5630
1731339542923,5622
1731339542943,5598
1731339542963,5566
1731339542983,5534
1731339543003,5502
1731339543023,5486
1731339543042,5470
1731339543062,5438
1731339543084,5406
1731339543102,5406
1731339543122,5374
1731339543141,5358
1731339543161,5342
1731339543181,5310
1731339543201,5294
1731339543221,5270
1731339543241,5246
1731339543261,5238
1731339543300,5206
1731339543320,5182
1731339543340,5230
1731339543360,5406
1731339543379,5582
1731339543399,5686
1731339543419,5742
1731339543439,5790
1731339543459,5822
1731339543478,5870
1731339543500,5886
1731339543518,5886
1731339543538,5886
1731339543578,5790
1731339543597,5758
1731339543617,5742
1731339543637,5742
1731339543657,5726
1731339543696,5662
1731339543716,5630
1731339543738,5614
1731339543776,5566
1731339543796,5534
1731339543815,5502
1731339543855,5470
1731339543875,5438
1731339543895,5414
1731339543934,5366
1731339543954,5358
1731339543974,5334
1731339543998,5310
1731339544014,5294
1731339544033,5278
1731339544053,5246
1731339544076,5246
1731339544093,5214
1731339544113,5238
1731339544133,5374
1731339544155,5566
1731339544172,5662
1731339544194,5694
1731339544212,5726
1731339544234,5726
1731339544251,5750
1731339544271,5758
1731339544291,5758
1731339544313,5742
1731339544331,5694
1731339544351,5630
1731339544371,5630
1731339544410,5598
1731339544430,5590
1731339544450,5566
1731339544479,5550
1731339544493,5526
1731339544509,5502
1731339544529,5470
1731339544551,5438
1731339544569,5422
1731339544588,5374
1731339544610,5374
1731339544631,5342
1731339544648,5310
1731339544668,5310
1731339544688,5278
1731339544710,5246
1731339544727,5246
1731339544747,5230
1731339544767,5206
1731339544789,5182
1731339544811,5166
1731339544826,5166
1731339544846,5166
1731339544866,5230
1731339544886,5422
1731339544906,5550
1731339544925,5622
1731339544945,5630
1731339544965,5662
1731339544985,5662
1731339545007,5694
1731339545025,5694
1731339545045,5662
1731339545064,5630
1731339545084,5590
1731339545104,5566
1731339545124,5550
1731339545143,5550
1731339545163,5534
1731339545183,5502
1731339545208,5486
1731339545243,5422
1731339545262,5374
1731339545282,5366
1731339545302,5342
1731339545322,5310
1731339545342,5294
1731339545361,5278
1731339545381,5278
1731339545401,5246
1731339545423,5230
1731339545461,5198
1731339545480,5182
1731339545520,5150
1731339545540,5150
1731339545560,5118
1731339545579,5166
1731339545599,5310
1731339545619,5502
1731339545639,5598
1731339545661,5630
1731339545679,5678
1731339545698,5694
1731339545718,5718
1731339545738,5726
1731339545758,5742
1731339545778,5726
1731339545798,5678
1731339545817,5630
1731339545837,5614
1731339545859,5598
1731339545877,5582
1731339545897,5566
1731339545936,5502
1731339545956,5470
1731339545976,5462
1731339546016,5406
1731339546035,5374
1731339546055,5358
1731339546095,5310
1731339546117,5302
1731339546134,5278
1731339546174,5246
1731339546194,5230
1731339546214,5214
1731339546236,5198
1731339546253,5182
1731339546273,5166
1731339546293,5166
1731339546315,5150
1731339546337,5166
1731339546353,5270
1731339546372,5486
1731339546395,5614
1731339546412,5678
1731339546432,5710
1731339546452,5726
1731339546474,5750
1731339546491,5758
1731339546511,5790
1731339546533,5790
1731339546553,5742
1731339546571,5694
1731339546590,5662
1731339546610,5630
1731339546633,5630
1731339546650,5622
1731339546670,5598
1731339546690,5566
1731339546712,5550
1731339546734,5502
1731339546769,5470
1731339546791,5438
1731339546808,5406
1731339546828,5374
1731339546848,5342
1731339546870,5326
1731339546888,5294
1731339546908,5294
1731339546927,5270
1731339546952,5246
1731339546967,5246
1731339546987,5230
1731339547007,5206
1731339547029,5182
1731339547046,5174
1731339547086,5162
1731339547108,5198
1731339547126,5374
1731339547145,5534
1731339547167,5622
1731339547185,5630
1731339547205,5662
1731339547225,5678
1731339547244,5694
1731339547264,5710
1731339547284,5694
1731339547304,5678
1731339547324,5622
1731339547344,5566
1731339547368,5550
1731339547403,5502
1731339547423,5502
1731339547443,5470
1731339547463,5438
1731339547482,5422
1731339547502,5374
1731339547522,5374
1731339547542,5342
1731339547562,5342
1731339547584,5310
1731339547621,5278
1731339547641,5270
1731339547681,5238
1731339547700,5214
1731339547720,5210
1731339547740,5182
1731339547760,5182
1731339547780,5166
1731339547799,5118
1731339547822,5118
1731339547859,5150
1731339547879,5310
1731339547899,5462
1731339547918,5534
1731339547958,5566
1731339547978,5582
1731339547998,5590
1731339548018,5598
1731339548037,5582
1731339548059,5550
1731339548097,5454
1731339548117,5430
1731339548136,5422
1731339548176,5374
1731339548196,5358
1731339548216,5334
1731339548255,5302
1731339548275,5278
1731339548295,5246
1731339548335,5230
1731339548354,5214
1731339548374,5206
1731339548414,5182
1731339548434,5166
1731339548454,5150
1731339548476,5118
1731339548493,5118
1731339548513,5118
1731339548533,5118
1731339548557,5110
1731339548592,5286
1731339548612,5438
1731339548634,5502
1731339548652,5502
1731339548672,5534
1731339548691,5550
1731339548714,5566
1731339548731,5566
1731339548751,5550
1731339548773,5502
1731339548793,5454
1731339548810,5438
1731339548830,5406
1731339548850,5406
1731339548872,5398
1731339548890,5374
1731339548909,5358
1731339548929,5342
1731339548952,5326
1731339548974,5302
1731339549009,5262
1731339549031,5246
1731339549048,5214
1731339549068,5214
1731339549088,5182
1731339549110,5174
1731339549127,5166
1731339549147,5150
1731339549167,5118
1731339549192,5118
1731339549227,5102
1731339549246,5086
1731339549269,5078
1731339549286,5078
1731339549306,5118
1731339549326,5326
1731339549348,5470
1731339549366,5534
1731339549385,5582
1731339549407,5598
1731339549425,5630
1731339549445,5630
1731339549464,5662
1731339549484,5678
1731339549504,5630
1731339549524,5590
1731339549544,5558
1731339549564,5534
1731339549583,5518
1731339549623,5486
1731339549643,5470
1731339549663,5438
1731339549682,5406
1731339549702,5374
1731339549722,5374
1731339549742,5342
1731339549762,5326
1731339549782,5306
1731339549802,5278
1731339549841,5246
1731339549861,5230
1731339549881,5214
1731339549901,5206
1731339549920,5182
1731339549940,5174
1731339549960,5150
1731339549980,5118
1731339550000,5118
1731339550019,5118
1731339550042,5118
1731339550059,5166
1731339550079,5342
1731339550099,5502
1731339550119,5590
1731339550138,5630
1731339550158,5630
1731339550178,5662
1731339550198,5694
1731339550218,5718
1731339550242,5718
1731339550277,5630
1731339550297,5614
1731339550317,5590
1731339550337,5566
1731339550356,5550
1731339550376,5526
1731339550416,5486
1731339550436,5454
1731339550455,5422
1731339550495,5358
1731339550515,5334
1731339550535,5310
1731339550574,5278
1731339550594,5246
1731339550654,5214
1731339550674,5182
1731339550693,5182
1731339550716,5166
1731339550733,5150
1731339550755,5118
1731339550773,5118
1731339550795,5118
1731339550812,5110
1731339550832,5118
1731339550852,5246
1731339550874,5430
1731339550891,5534
1731339550911,5590
1731339550954,5630
1731339550976,5662
1731339550992,5686
1731339551010,5694
1731339551033,5662
1731339551050,5630
1731339551070,5598
1731339551090,5566
1731339551112,5550
1731339551129,5534
1731339551150,5526
1731339551172,5502
1731339551191,5470
1731339551228,5422
1731339551248,5374
1731339551271,5374
1731339551288,5342
1731339551308,5310
1731339551328,5310
1731339551350,5294
1731339551367,5270
1731339551389,5246
1731339551407,5230
1731339551429,5214
1731339551446,5214
1731339551466,5182
1731339551486,5174
1731339551509,5166
1731339551526,5118
1731339551546,5118
1731339551565,5118
1731339551590,5102
1731339551625,5166
1731339551645,5342
1731339551664,5454
1731339551684,5502
1731339551704,5526
1731339551724,5534
1731339551744,5534
1731339551764,5566
1731339551783,5566
1731339551806,5550
1731339551823,5502
1731339551843,5470
1731339551862,5430
1731339551882,5422
1731339551902,5406
1731339551922,5398
1731339551942,5374
1731339551962,5358
1731339551982,5342
1731339552007,5310
1731339552022,5302
1731339552041,5278
1731339552061,5246
1731339552080,5242
1731339552100,5214
1731339552120,5214
1731339552140,5198
1731339552160,5182
1731339552180,5166
1731339552202,5150
1731339552219,5118
1731339552239,5118
1731339552259,5118
1731339552279,5102
1731339552299,5102
1731339552319,5086
1731339552338,5118
1731339552358,5214
1731339552378,5374
1731339552403,5470
1731339552419,5502
1731339552437,5526
1731339552457,5534
1731339552477,5534
1731339552497,5550
1731339552517,5550
1731339552536,5502
1731339552556,5462
1731339552576,5422
1731339552598,5374
1731339552616,5374
1731339552655,5342
1731339552675,5334
1731339552695,5302
1731339552735,5278
1731339552754,5246
1731339552814,5206
1731339552834,5182
1731339552854,5182
1731339552923,5118
1731339552938,5118
1731339552953,5118
1731339552972,5102
1731339552992,5102
1731339553012,5078
1731339553035,5070
1731339553052,5054
1731339553071,5054
1731339553114,5174
1731339553133,5342
1731339553149,5438
1731339553171,5486
1731339553193,5502
1731339553210,5526
1731339553230,5550
1731339553250,5558
1731339553272,5566
1731339553287,5550
1731339553309,5502
1731339553328,5470
1731339553351,5438
1731339553369,5438
1731339553389,5422
1731339553408,5398
1731339553431,5374
1731339553448,5358
1731339553468,5342
1731339553485,5310
1731339553510,5294
1731339553532,5278
1731339553547,5246
1731339553567,5238
1731339553589,5214
1731339553607,5182
1731339553626,5182
1731339553646,5166
1731339553669,5118
1731339553686,5118
1731339553706,5118
1731339553727,5102
1731339553748,5086
1731339553765,5086
1731339553785,5070
1731339553805,5054
1731339553823,5054
1731339553844,5054
1731339553864,5102
1731339553884,5246
1731339553904,5374
1731339553928,5422
1731339553944,5454
1731339553963,5470
1731339553983,5486
1731339554003,5502
1731339554023,5502
1731339554043,5494
1731339554063,5470
1731339554082,5430
1731339554100,5398
1731339554122,5374
1731339554142,5358
1731339554162,5342
1731339554181,5326
1731339554201,5310
1731339554221,5294
1731339554241,5270
1731339554261,5246
1731339554280,5214
1731339554300,5214
1731339554324,5198
1731339554340,5182
1731339554360,5166
1731339554399,5118
1731339554419,5110
1731339554439,5102
1731339554459,5086
1731339554479,5078
1731339554498,5070
1731339554518,5054
1731339554540,5046
1731339554555,5038
1731339554578,5038
1731339554597,5038
1731339554617,5038
1731339554637,5086
1731339554657,5246
1731339554677,5374
1731339554717,5438
1731339554736,5470
1731339554758,5486
1731339554776,5486
1731339554816,5486
1731339554835,5438
1731339554855,5398
1731339554895,5358
1731339554915,5342
1731339554934,5326
1731339554974,5278
1731339554994,5278
1731339555016,5246
1731339555053,5206
1731339555073,5182
1731339555093,5182
1731339555115,5166
1731339555132,5150
1731339555152,5118
1731339555172,5118
1731339555194,5118
1731339555212,5102
1731339555231,5102
1731339555272,5070
1731339555289,5054
1731339555308,5054
1731339555328,5046
1731339555353,5038
1731339555370,5070
1731339555390,5166
1731339555410,5294
1731339555432,5358
1731339555454,5374
1731339555470,5374
1731339555489,5406
1731339555512,5406
1731339555529,5406
1731339555549,5406
1731339555569,5366
1731339555591,5326
1731339555609,5310
1731339555628,5310
1731339555650,5310
1731339555670,5278
1731339555688,5278
1731339555707,5246
1731339555727,5238
1731339555747,5214
1731339555764,5198
1731339555784,5182
1731339555804,5174
1731339555824,5166
1731339555846,5150
1731339555863,5118
1731339555886,5118
1731339555908,5118
1731339555925,5102
1731339555945,5086
1731339555965,5086
1731339555987,5054
1731339556004,5054
1731339556024,5046
1731339556046,5046
1731339556064,5038
1731339556084,5038
1731339556104,5086
1731339556123,5246
1731339556143,5342
1731339556163,5374
1731339556183,5398
1731339556203,5422
1731339556222,5438
1731339556247,5438
1731339556262,5462
1731339556282,5438
1731339556319,5374
1731339556339,5366
1731339556359,5358
1731339556379,5342
1731339556398,5338
1731339556418,5326
1731339556438,5310
1731339556458,5294
1731339556478,5278
1731339556498,5246
1731339556517,5230
1731339556537,5230
1731339556557,5198
1731339556597,5182
1731339556616,5166
1731339556636,5150
1731339556656,5118
1731339556676,5118
1731339556696,5110
1731339556716,5102
1731339556735,5070
1731339556755,5054
1731339556775,5054
1731339556795,5046
1731339556815,5054
1731339556834,5086
1731339556854,5246
1731339556876,5366
1731339556894,5430
1731339556914,5454
1731339556933,5486
1731339556953,5518
1731339556973,5534
1731339556993,5550
1731339557013,5550
1731339557052,5470
1731339557072,5462
1731339557092,5430
1731339557132,5406
1731339557151,5374
1731339557171,5366
1731339557211,5326
1731339557231,5302
1731339557250,5278
1731339557273,5246
1731339557290,5246
1731339557310,5230
1731339557330,5206
1731339557352,5182
1731339557370,5174
1731339557390,5166
1731339557409,5118
1731339557431,5118
1731339557449,5118
1731339557468,5102
1731339557488,5086
1731339557511,5070
1731339557530,5070
1731339557548,5054
1731339557567,5054
1731339557590,5086
1731339557607,5230
1731339557627,5358
1731339557647,5422
1731339557669,5470
1731339557686,5494
1731339557706,5502
1731339557726,5550
1731339557749,5550
1731339557766,5550
1731339557786,5534
1731339557805,5486
1731339557828,5454
1731339557845,5422
1731339557865,5422
1731339557885,5406
1731339557907,5374
1731339557926,5366
1731339557944,5342
1731339557964,5310
1731339557984,5294
1731339558004,5278
1731339558023,5246
1731339558043,5246
1731339558063,5214
1731339558083,5206
1731339558103,5182
1731339558122,5166
1731339558142,5150
1731339558162,5118
1731339558204,5118
1731339558226,5102
1731339558244,5086
1731339558264,5086
1731339558284,5078
1731339558303,5070
1731339558323,5054
1731339558345,5070
1731339558363,5102
1731339558383,5246
1731339558402,5366
1731339558422,5438
1731339558442,5438
1731339558482,5486
1731339558501,5486
1731339558521,5494
1731339558541,5486
1731339558565,5438
1731339558581,5398
1731339558601,5374
1731339558620,5358
1731339558640,5342
1731339558660,5310
1731339558680,5310
1731339558700,5294
1731339558719,5270
1731339558739,5246
1731339558761,5242
1731339558779,5214
1731339558799,5214
1731339558819,5206
1731339558838,5182
1731339558858,5174
1731339558878,5162
1731339558898,5118
1731339558918,5118
1731339558937,5118
1731339558962,5102
1731339558977,5086
1731339558997,5070
1731339559017,5054
1731339559037,5070
1731339559056,5054
1731339559076,5054
1731339559096,5038
1731339559116,5070
1731339559136,5182
1731339559157,5310
1731339559176,5374
1731339559195,5422
1731339559215,5438
1731339559235,5462
1731339559255,5470
1731339559314,5438
1731339559334,5374
1731339559373,5342
1731339559393,5334
1731339559415,5310
1731339559453,5294
1731339559473,5246
1731339559492,5238
1731339559515,5230
1731339559532,5214
1731339559552,5182
1731339559572,5182
1731339559594,5118
1731339559611,5118
1731339559633,5118
1731339559651,5118
1731339559673,5102
1731339559691,5078
1731339559710,5070
1731339559730,5070
1731339559753,5046
1731339559770,5046
1731339559790,5022
1731339559809,5022
1731339559834,5014
1731339559849,5014
1731339559869,5014
1731339559889,5054
1731339559911,5206
1731339559928,5310
1731339559948,5374
1731339559968,5406
1731339559990,5422
1731339560008,5454
1731339560030,5470
1731339560047,5486
1731339560070,5486
1731339560087,5454
1731339560107,5422
1731339560127,5374
1731339560149,5366
1731339560166,5358
1731339560186,5334
1731339560206,5310
1731339560230,5294
1731339560246,5278
1731339560265,5246
1731339560285,5238
1731339560308,5214
1731339560325,5214
1731339560364,5174
1731339560387,5150
1731339560404,5118
1731339560424,5118
1731339560446,5110
1731339560466,5102
1731339560483,5086
1731339560503,5078
1731339560523,5054
1731339560543,5054
1731339560563,5046
1731339560582,5038
1731339560602,5022
1731339560622,5022
1731339560646,5006
1731339560662,4990
1731339560682,5006
1731339560701,5054
1731339560721,5198
1731339560741,5294
1731339560761,5358
1731339560781,5374
1731339560800,5422
1731339560820,5438
1731339560842,5470
1731339560860,5486
1731339560880,5486
1731339560900,5438
1731339560919,5406
1731339560939,5366
1731339560979,5326
1731339560998,5326
1731339561019,5310
1731339561038,5278
1731339561060,5246
1731339561078,5246
1731339561098,5214
1731339561117,5206
1731339561137,5182
1731339561157,5182
1731339561197,5118
1731339561216,5118
1731339561236,5118
1731339561256,5102
1731339561281,5086
1731339561296,5078
1731339561316,5054
1731339561335,5054
1731339561355,5038
1731339561375,5022
1731339561395,5022
1731339561415,5014
1731339561454,4990
1731339561474,4990
1731339561496,5014
1731339561534,5182
1731339561553,5294
1731339561573,5342
1731339561613,5406
1731339561652,5454
1731339561692,5438
1731339561712,5422
1731339561732,5374
1731339561754,5358
1731339561776,5334
1731339561792,5326
1731339561811,5310
1731339561833,5294
1731339561851,5278
1731339561870,5246
1731339561890,5246
1731339561913,5214
1731339561930,5214
1731339561970,5166
1731339561994,5150
1731339562010,5118
1731339562029,5118
1731339562049,5118
1731339562071,5110
1731339562088,5110
1731339562108,5086
1731339562128,5078
1731339562151,5054
1731339562168,5054
1731339562190,5054
1731339562207,5038
1731339562230,5038
1731339562247,5038
1731339562267,5018
1731339562287,5022
1731339562309,5086
1731339562326,5214
1731339562346,5294
1731339562366,5342
1731339562391,5342
1731339562406,5358
1731339562426,5374
1731339562445,5406
1731339562468,5406
1731339562485,5398
1731339562505,5358
1731339562525,5342
1731339562547,5310
1731339562564,5310
1731339562586,5302
1731339562604,5294
1731339562626,5270
1731339562643,5246
1731339562663,5230
1731339562683,5214
1731339562703,5198
1731339562723,5182
1731339562743,5182
1731339562762,5166
1731339562787,5118
1731339562802,5118
1731339562822,5118
1731339562842,5118
1731339562861,5102
1731339562881,5086
1731339562901,5070
1731339562921,5054
1731339562941,5054
1731339562961,5038
1731339562983,5038
1731339563000,5022
1731339563020,5022
1731339563040,5054
1731339563060,5198
1731339563079,5294
1731339563099,5358
1731339563119,5374
1731339563139,5422
1731339563159,5430
1731339563181,5454
1731339563199,5470
1731339563218,5470
1731339563238,5438
1731339563258,5422
1731339563278,5374
1731339563297,5374
1731339563317,5358
1731339563337,5342
1731339563357,5342
1731339563379,5310
1731339563397,5294
1731339563416,5278
1731339563436,5246
1731339563456,5246
1731339563476,5230
1731339563495,5214
1731339563535,5182
1731339563555,5174
1731339563575,5150
1731339563615,5118
1731339563635,5114
1731339563654,5102
1731339563694,5070
1731339563713,5054
1731339563734,5054
1731339563773,5118
1731339563793,5278
1731339563813,5398
1731339563852,5494
1731339563875,5534
1731339563892,5566
1731339563914,5598
1731339563932,5630
1731339563951,5630
1731339563971,5598
1731339563993,5566
1731339564011,5534
1731339564031,5502
1731339564050,5502
1731339564075,5486
1731339564091,5470
1731339564110,5462
1731339564130,5438
1731339564152,5422
1731339564170,5374
1731339564189,5374
1731339564209,5342
1731339564231,5310
1731339564249,5310
1731339564271,5294
1731339564289,5278
1731339564311,5246
1731339564328,5246
1731339564348,5230
1731339564367,5206
1731339564390,5182
1731339564407,5174
1731339564427,5150
1731339564447,5118
1731339564472,5118
1731339564487,5118
1731339564506,5182
1731339564527,5342
1731339564548,5470
1731339564566,5534
1731339564585,5566
1731339564606,5614
1731339564628,5630
1731339564645,5678
1731339564667,5694
1731339564685,5710
1731339564707,5686
1731339564724,5630
1731339564744,5614
1731339564764,5598
1731339564786,5598
1731339564803,5582
1731339564823,5566
1731339564843,5550
1731339564868,5534
1731339564884,5502
1731339564903,5470
1731339564922,5454
1731339564942,5422
1731339564962,5374
1731339564982,5374
1731339565002,5358
1731339565022,5342
1731339565041,5310
1731339565064,5294
1731339565081,5278
1731339565101,5262
1731339565140,5214
1731339565160,5206
1731339565180,5182
1731339565200,5174
1731339565220,5166
1731339565239,5150
1731339565259,5246
1731339565284,5374
1731339565300,5526
1731339565319,5566
1731339565339,5598
1731339565358,5630
1731339565378,5630
1731339565398,5662
1731339565418,5678
1731339565457,5630
1731339565477,5590
1731339565500,5558
1731339565518,5534
1731339565537,5526
1731339565557,5526
1731339565576,5494
1731339565596,5470
1731339565616,5438
1731339565636,5422
1731339565656,5402
1731339565675,5374
1731339565698,5358
1731339565735,5310
1731339565755,5294
1731339565775,5278
1731339565794,5246
1731339565814,5246
1731339565854,5214
1731339565874,5206
1731339565894,5182
1731339565933,5166
1731339565955,5150
1731339565973,5150
1731339566012,5302
1731339566032,5462
1731339566052,5550
1731339566092,5622
1731339566112,5630
1731339566131,5662
1731339566154,5694
1731339566171,5694
1731339566193,5686
1731339566211,5630
1731339566233,5614
1731339566250,5566
1731339566270,5550
1731339566290,5534
1731339566313,5526
1731339566329,5502
1731339566349,5470
1731339566369,5438
1731339566394,5422
1731339566410,5374
1731339566429,5374
1731339566448,5358
1731339566471,5326
1731339566488,5294
1731339566508,5294
1731339566528,5270
1731339566550,5246
1731339566567,5238
1731339566590,5214
1731339566607,5206
1731339566629,5182
1731339566647,5182
1731339566666,5166
1731339566686,5118
1731339566709,5118
1731339566746,5118
1731339566765,5102
1731339566788,5086
1731339566810,5086
1731339566826,5118
1731339566845,5270
1731339566867,5422
1731339566884,5502
1731339566904,5550
1731339566924,5582
1731339566946,5622
1731339566963,5662
1731339566983,5694
1731339567006,5686
1731339567026,5662
1731339567043,5630
1731339567063,5566
1731339567082,5550
1731339567105,5526
1731339567122,5502
1731339567142,5486
1731339567162,5470
1731339567182,5438
1731339567206,5422
1731339567222,5398
1731339567241,5366
1731339567261,5342
1731339567281,5310
1731339567300,5294
1731339567320,5278
1731339567340,5246
1731339567360,5238
1731339567380,5230
1731339567402,5206
1731339567419,5182
1731339567439,5166
1731339567459,5150
1731339567479,5118
1731339567499,5118
1731339567518,5118
1731339567538,5102
1731339567558,5102
1731339567578,5086
1731339567603,5070
1731339567619,5070
1731339567637,5070
1731339567657,5070
1731339567677,5118
1731339567697,5278
1731339567717,5398
1731339567737,5454
1731339567756,5494
1731339567776,5534
1731339567799,5558
1731339567816,5566
1731339567836,5590
1731339567855,5566
1731339567875,5558
1731339567895,5502
1731339567915,5470
1731339567935,5438
1731339567954,5438
1731339567974,5422
1731339568014,5374
1731339568034,5358
1731339568093,5294
1731339568113,5278
1731339568133,5246
1731339568172,5214
1731339568192,5206
1731339568212,5182
1731339568252,5150
1731339568272,5118
1731339568294,5118
1731339568314,5118
1731339568331,5118
1731339568351,5102
1731339568393,5086
1731339568410,5070
1731339568430,5054
1731339568450,5054
1731339568472,5054
1731339568489,5046
1731339568512,5054
1731339568529,5086
1731339568551,5214
1731339568569,5342
1731339568588,5406
1731339568608,5438
1731339568631,5438
1731339568648,5470
1731339568668,5486
1731339568687,5486
1731339568713,5486
1731339568729,5438
1731339568747,5406
1731339568767,5358
1731339568789,5342
1731339568806,5310
1731339568826,5310
1731339568846,5294
1731339568868,5270
1731339568886,5246
1731339568908,5238
1731339568948,5206
1731339568965,5198
1731339568985,5166
1731339569005,5166
1731339569027,5118
1731339569044,5118
1731339569064,5118
1731339569084,5118
1731339569106,5102
1731339569129,5086
1731339569145,5086
1731339569163,5070
1731339569185,5070
1731339569203,5054
1731339569223,5054
1731339569242,5046
