timestamp_ms,value
599617149203.3135,12
599617149211.0059,-29
599617149218.6981,-53
599617149226.3904,-75
599617149234.0828,-85
599617149241.775,-85
599617149249.4674,-80
599617149257.1597,-70
599617149264.8519,-63
599617149272.5443,-60
599617149280.2366,-53
599617149287.929,-46
599617149295.6212,-36
599617149303.3135,-29
599617149311.0059,-19
599617149318.6981,-14
599617149326.3904,-7
599617149334.0828,0
599617149341.775,4
599617149349.4674,9
599617149357.1597,4
599617149364.8519,2
599617149372.5443,4
599617149380.2366,2
599617149387.929,-2
599617149395.6212,2
599617149403.3135,4
599617149411.0059,2
599617149418.5331,0
599617149426.2253,0
599617149433.9177,0
599617149441.61,4
599617149449.3024,4
599617149456.9946,0
599617149464.6869,-14
599617149472.3793,-34
599617149480.0715,-31
599617149487.7638,-19
599617149495.4562,-24
599617149503.1484,-31
599617149510.8408,-31
599617149518.5331,-36
599617149526.2253,-31
599617149533.9177,-21
599617149541.61,-19
599617149549.3024,-21
599617149556.9946,-21
599617149564.6869,-21
599617149572.3793,-21
599617149580.0715,-17
599617149587.7638,-4
599617149595.4562,17
599617149603.1484,34
599617149610.8408,38
599617149618.5331,46
599617149626.2253,43
599617149633.9177,12
599617149641.61,-29
599617149649.3024,-38
599617149656.9946,-24
599617149664.6869,-14
599617149672.3793,-9
599617149680.0715,0
599617149687.7638,26
599617149695.4562,97
599617149703.1484,277
599617149710.8408,635
599617149718.5331,1056
599617149726.2253,1165
599617149733.9177,622
599617149741.61,-194
599617149749.3024,-435
599617149756.9946,-119
599617149764.6869,-2
599617149772.3793,-102
599617149780.0715,-72
599617149787.7638,-19
599617149795.4562,-34
599617149803.1484,-24
599617149810.8408,9
599617149818.5331,14
599617149826.2253,14
599617149833.9177,26
599617149841.61,41
599617149849.3024,46
599617149856.9946,55
599617149864.6869,72
599617149872.3793,82
599617149880.0715,97
599617149887.7638,124
599617149895.4562,148
599617149903.1484,172
599617149910.8408,197
599617149918.5331,218
599617149926.2253,243
599617149933.9177,272
599617149941.61,291
599617149949.3024,304
599617149956.9946,301
599617149964.6869,287
599617149972.3793,262
599617149979.8253,238
599617149987.5176,194
599617149995.21,138
599617150002.9022,68
599617150010.5946,-9
599617150018.2869,-58
599617150025.9791,-70
599617150033.6715,-82
599617150041.3638,-92
599617150049.056,-92
599617150056.7484,-92
599617150064.4407,-85
599617150072.133,-70
599617150079.8253,-60
599617150087.5176,-58
599617150095.21,-63
599617150102.9022,-65
599617150110.5946,-51
599617150118.2869,-38
599617150125.9791,-31
599617150133.6715,-26
599617150141.3638,-31
599617150149.056,-43
599617150156.7484,-38
599617150164.4407,-29
599617150172.133,-26
599617150179.8253,-19
599617150187.5176,-19
599617150195.21,-21
599617150202.9022,-17
599617150210.5946,-9
599617150218.2869,-7
599617150225.9791,-7
599617150233.6715,-9
599617150241.3638,-12
599617150249.056,-9
599617150256.7484,-2
599617150264.4407,0
599617150272.133,-4
599617150279.8253,-14
599617150287.5176,-19
599617150295.21,-19
599617150302.9022,-19
599617150310.5946,-14
599617150318.2869,-12
599617150325.9791,-17
599617150333.6715,-21
599617150341.3638,-24
599617150349.056,-24
599617150356.7484,-17
599617150364.4407,-14
599617150372.133,-24
599617150379.8253,-24
599617150387.5176,0
599617150395.21,36
599617150402.9022,58
599617150410.5946,55
599617150418.2869,51
599617150425.9791,43
599617150433.6715,19
599617150441.3638,4
599617150449.056,9
599617150456.7484,12
599617150464.4407,9
599617150472.133,12
599617150479.8253,26
599617150487.5176,65
599617150495.21,153
599617150502.9022,355
599617150510.5946,725
599617150518.2869,1109
599617150525.9791,1114
599617150533.6715,489
599617150541.1733,-274
599617150548.8656,-382
599617150556.558,-60
599617150564.2502,-12
599617150571.9426,-102
599617150579.6349,-48
599617150587.3271,-26
599617150595.0195,-77
599617150602.7118,-70
599617150610.404,-31
599617150618.0964,-24
599617150625.7887,-14
599617150633.4811,4
599617150641.1733,7
599617150648.8656,0
599617150656.558,7
599617150664.2502,34
599617150671.9426,55
599617150679.6349,72
599617150687.3271,92
599617150695.0195,114
599617150702.7118,138
599617150710.404,170
599617150718.0964,201
599617150725.7887,223
599617150733.4811,243
599617150741.1733,262
599617150748.8656,274
599617150756.558,272
599617150764.2502,267
599617150771.9426,245
599617150779.6349,206
599617150787.3271,160
599617150795.0195,109
599617150802.7118,53
599617150810.404,4
599617150818.0964,-34
599617150825.7887,-65
599617150833.4811,-87
599617150841.1733,-94
599617150848.8656,-87
599617150856.558,-82
599617150864.2502,-80
599617150871.9426,-70
599617150879.6349,-63
599617150887.3271,-55
599617150895.0195,-46
599617150902.7118,-34
599617150910.404,-31
599617150918.0964,-26
599617150925.7887,-14
599617150933.4811,-9
599617150941.1733,-4
599617150948.8656,-2
599617150956.558,-4
599617150964.2502,-7
599617150971.9426,-2
599617150979.6349,4
599617150987.3271,4
599617150995.0195,4
599617151002.7118,4
599617151010.404,7
599617151018.0964,12
599617151025.7887,12
599617151033.4811,9
599617151041.1733,7
599617151048.8656,4
599617151056.558,4
599617151064.2502,7
599617151071.9426,-2
599617151079.6349,-19
599617151087.3271,-29
599617151095.0195,-31
599617151102.5215,-26
599617151110.2137,-21
599617151117.9061,-21
599617151125.5984,-21
599617151133.2908,-21
599617151140.983,-26
599617151148.6753,-34
599617151156.3677,-29
599617151164.0599,4
599617151171.7522,21
599617151179.4446,-4
599617151187.1368,-17
599617151194.8292,-12
599617151202.5215,-34
599617151210.2137,-51
599617151217.9061,-41
599617151225.5984,-31
599617151233.2908,-29
599617151240.983,-19
599617151248.6753,-2
599617151256.3677,43
599617151264.0599,163
599617151271.7522,420
599617151279.4446,824
599617151287.1368,1141
599617151294.8292,936
599617151302.5215,145
599617151310.2137,-469
599617151317.9061,-330
599617151325.5984,-46
599617151333.2908,-90
599617151340.983,-111
599617151348.6753,-38
599617151356.3677,-41
599617151364.0599,-53
599617151371.7522,-12
599617151379.4446,7
599617151387.1368,7
599617151394.8292,21
599617151402.5215,34
599617151410.2137,46
599617151417.9061,63
599617151425.5984,80
599617151433.2908,94
599617151440.983,109
599617151448.6753,126
599617151456.3677,143
599617151464.0599,170
599617151471.7522,197
599617151479.4446,221
599617151487.1368,243
599617151494.8292,267
599617151502.5215,284
599617151510.2137,299
599617151517.9061,304
599617151525.5984,296
599617151533.2908,277
599617151540.983,245
599617151548.6753,206
599617151556.3677,158
599617151564.0599,97
599617151571.7522,31
599617151579.4446,-21
599617151587.1368,-51
599617151594.8292,-68
599617151602.5215,-75
599617151610.2137,-75
599617151617.9061,-77
599617151625.5984,-80
599617151633.2908,-77
599617151640.983,-63
599617151648.6753,-58
599617151656.3677,-68
599617151663.8696,-70
599617151671.5619,-58
599617151679.2543,-51
599617151686.9465,-38
599617151694.6389,-21
599617151702.3312,-9
599617151710.0234,-12
599617151717.7158,-31
599617151725.4081,-46
599617151733.1003,-29
599617151740.7927,-14
599617151748.485,-14
599617151756.1774,-21
599617151763.8696,-46
599617151771.5619,-60
599617151779.2543,-43
599617151786.9465,-36
599617151794.6389,-48
599617151802.3312,-46
599617151810.0234,-41
599617151817.7158,-48
599617151825.4081,-51
599617151833.1003,-41
599617151840.7927,-34
599617151848.485,-38
599617151856.1774,-38
599617151863.8696,-31
599617151871.5619,-24
599617151879.2543,-24
599617151886.9465,-26
599617151894.6389,-19
599617151902.3312,-2
599617151910.0234,24
599617151917.7158,34
599617151925.4081,29
599617151933.1003,24
599617151940.7927,2
599617151948.485,-26
599617151956.1774,-29
599617151963.8696,-12
599617151971.5619,-7
599617151979.2543,-9
599617151986.9465,-7
599617151994.6389,12
599617152002.3312,82
599617152010.0234,243
599617152017.7158,559
599617152025.4081,995
599617152033.1003,1202
599617152040.7927,773
599617152048.485,-77
599617152056.1774,-481
599617152063.8696,-221
599617152071.5619,-31
599617152079.2543,-114
599617152086.9465,-104
599617152094.6389,-36
599617152102.3312,-43
599617152110.0234,-41
599617152117.7158,-9
599617152125.4081,-4
599617152133.1003,-4
599617152140.7927,19
599617152148.485,36
599617152156.1774,36
599617152163.8696,31
599617152171.5619,41
599617152179.2543,63
599617152186.9465,82
599617152194.6389,104
599617152202.3312,131
599617152210.0234,153
599617152217.7158,175
599617152225.1973,201
599617152232.8895,231
599617152240.5819,255
599617152248.2742,272
599617152255.9666,282
599617152263.6588,277
599617152271.3511,265
599617152279.0435,248
599617152286.7357,218
599617152294.428,175
599617152302.1204,119
599617152309.8126,55
599617152317.505,-2
599617152325.1973,-34
599617152332.8895,-53
599617152340.5819,-75
599617152348.2742,-104
599617152355.9666,-121
599617152363.6588,-107
599617152371.3511,-92
599617152379.0435,-87
599617152386.7357,-75
599617152394.428,-68
599617152402.1204,-65
599617152409.8126,-55
599617152417.505,-43
599617152425.1973,-34
599617152432.8895,-24
599617152440.5819,-19
599617152448.2742,-14
599617152455.9666,-7
599617152463.6588,2
599617152471.3511,12
599617152479.0435,12
599617152486.7357,12
599617152494.428,14
599617152502.1204,17
599617152509.8126,21
599617152517.505,24
599617152525.1973,24
599617152532.8895,19
599617152540.5819,21
599617152548.2742,19
599617152555.9666,9
599617152563.6588,4
599617152571.3511,4
599617152579.0435,-2
599617152586.7357,-2
599617152594.428,2
599617152602.1204,4
599617152609.8126,7
599617152617.505,4
599617152625.1973,4
599617152632.8895,7
599617152640.5819,9
599617152648.2742,9
599617152655.9666,9
599617152663.6588,2
599617152671.3511,0
599617152679.0435,29
599617152686.7357,55
599617152694.428,48
599617152702.1204,43
599617152709.8126,34
599617152717.505,2
599617152725.1973,-17
599617152732.8895,-9
599617152740.5819,-4
599617152748.2742,-2
599617152755.9666,-2
599617152763.6588,7
599617152771.3511,38
599617152779.0435,116
599617152786.5353,304
599617152794.2275,666
599617152801.9199,1075
599617152809.6122,1146
599617152817.3046,583
599617152824.9968,-221
599617152832.6891,-435
599617152840.3815,-133
599617152848.0737,-58
599617152855.766,-155
599617152863.4584,-104
599617152871.1506,-53
599617152878.843,-72
599617152886.5353,-58
599617152894.2275,-29
599617152901.9199,-21
599617152909.6122,-9
599617152917.3046,7
599617152924.9968,19
599617152932.6891,31
599617152940.3815,43
599617152948.0737,60
599617152955.766,80
599617152963.4584,97
599617152971.1506,114
599617152978.843,138
599617152986.5353,163
599617152994.2275,192
599617153001.9199,218
599617153009.6122,243
599617153017.3046,265
599617153024.9968,279
599617153032.6891,287
599617153040.3815,289
599617153048.0737,272
599617153055.766,243
599617153063.4584,209
599617153071.1506,163
599617153078.843,104
599617153086.5353,51
599617153094.2275,4
599617153101.9199,-36
599617153109.6122,-63
599617153117.3046,-75
599617153124.9968,-80
599617153132.6891,-75
599617153140.3815,-70
599617153148.0737,-65
599617153155.766,-60
599617153163.4584,-55
599617153171.1506,-58
599617153178.843,-60
599617153186.5353,-53
599617153194.2275,-43
599617153201.9199,-41
599617153209.6122,-36
599617153217.3046,-24
599617153224.9968,-14
599617153232.6891,-9
599617153240.3815,-7
599617153248.0737,-2
599617153255.766,2
599617153263.4584,12
599617153271.1506,17
599617153278.843,19
599617153286.5353,17
599617153294.2275,12
599617153301.9199,7
599617153309.6122,12
599617153317.3046,19
599617153324.9968,17
599617153332.6891,12
599617153340.3815,9
599617153347.8834,12
599617153355.5757,19
599617153363.2681,21
599617153370.9603,19
599617153378.6527,-2
599617153386.345,-29
599617153394.0372,-29
599617153401.7296,-12
599617153409.4219,-9
599617153417.1141,-14
599617153424.8065,-17
599617153432.4988,-17
599617153440.1912,2
599617153447.8834,41
599617153455.5757,65
599617153463.2681,63
599617153470.9603,58
599617153478.6527,46
599617153486.345,19
599617153494.0372,0
599617153501.7296,0
599617153509.4219,0
599617153517.1141,-9
599617153524.8065,-12
599617153532.4988,2
599617153540.1912,31
599617153547.8834,107
599617153555.5757,306
599617153563.2681,666
599617153570.9603,1058
599617153578.6527,1099
599617153586.345,503
599617153594.0372,-282
599617153601.7296,-428
599617153609.4219,-107
599617153617.1141,-43
599617153624.8065,-131
599617153632.4988,-77
599617153640.1912,-31
599617153647.8834,-53
599617153655.5757,-46
599617153663.2681,-17
599617153670.9603,-9
599617153678.6527,-14
599617153686.345,-9
599617153694.0372,4
599617153701.7296,17
599617153709.4219,31
599617153717.1141,53
599617153724.8065,72
599617153732.4988,92
599617153740.1912,107
599617153747.8834,124
599617153755.5757,150
599617153763.2681,184
599617153770.9603,211
599617153778.6527,236
599617153786.345,250
599617153794.0372,257
599617153801.7296,270
599617153809.4219,277
599617153817.1141,265
599617153824.8065,240
599617153832.4988,204
599617153840.1912,148
599617153847.8834,94
599617153855.5757,48
599617153863.2681,2
599617153870.9603,-31
599617153878.6527,-60
599617153886.345,-80
599617153894.0372,-80
599617153901.7296,-70
599617153909.2263,-68
599617153916.9186,-63
599617153924.611,-58
599617153932.3032,-55
599617153939.9956,-43
599617153947.6879,-29
599617153955.3801,-21
599617153963.0725,-29
599617153970.7648,-48
599617153978.457,-53
599617153986.1494,-34
599617153993.8417,-21
599617154001.534,-17
599617154009.2263,-12
599617154016.9186,-7
599617154024.611,-7
599617154032.3032,-7
599617154039.9956,-9
599617154047.6879,-2
599617154055.3801,2
599617154063.0725,-2
599617154070.7648,-4
599617154078.457,0
599617154086.1494,7
599617154093.8417,9
599617154101.534,7
599617154109.2263,2
599617154116.9186,4
599617154124.611,12
599617154132.3032,17
599617154139.9956,17
599617154147.6879,14
599617154155.3801,14
599617154163.0725,19
599617154170.7648,21
599617154178.457,12
599617154186.1494,-7
599617154193.8417,-17
599617154201.534,-12
599617154209.2263,-7
599617154216.9186,-7
599617154224.611,-4
599617154232.3032,0
599617154239.9956,12
599617154247.6879,43
599617154255.3801,65
599617154263.0725,65
599617154270.7648,68
599617154278.457,48
599617154286.1494,4
599617154293.8417,-14
599617154301.534,-9
599617154309.2263,-12
599617154316.9186,-14
599617154324.611,-12
599617154332.3032,0
599617154339.9956,36
599617154347.6879,126
599617154355.3801,330
599617154363.0725,703
599617154370.7648,1077
599617154378.457,1051
599617154386.1494,399
599617154393.8417,-347
599617154401.534,-406
599617154409.2263,-75
599617154416.9186,-36
599617154424.611,-114
599617154432.3032,-53
599617154439.9956,-19
599617154447.6879,-38
599617154455.3801,-19
599617154463.0725,4
599617154470.549,4
599617154478.2412,14
599617154485.9336,36
599617154493.6259,51
599617154501.3182,60
599617154509.0105,70
599617154516.7028,82
599617154524.3951,92
599617154532.0874,102
599617154539.7797,124
599617154547.472,141
599617154555.1643,141
599617154562.8567,155
599617154570.549,192
599617154578.2412,218
599617154585.9336,238
599617154593.6259,255
599617154601.3182,257
599617154609.0105,255
599617154616.7028,250
599617154624.3951,226
599617154632.0874,189
599617154639.7797,143
599617154647.472,87
599617154655.1643,36
599617154662.8567,-7
599617154670.549,-43
599617154678.2412,-70
599617154685.9336,-92
599617154693.6259,-109
599617154701.3182,-104
599617154709.0105,-90
599617154716.7028,-90
599617154724.3951,-82
599617154732.0874,-70
599617154739.7797,-63
599617154747.472,-55
599617154755.1643,-43
599617154762.8567,-41
599617154770.549,-43
599617154778.2412,-43
599617154785.9336,-31
599617154793.6259,-17
599617154801.3182,-9
599617154809.0105,-7
599617154816.7028,0
599617154824.3951,2
599617154832.0874,4
599617154839.7797,12
599617154847.472,12
599617154855.1643,14
599617154862.8567,17
599617154870.549,14
599617154878.2412,14
599617154885.9336,17
599617154893.6259,17
599617154901.3182,14
599617154909.0105,14
599617154916.7028,14
599617154924.3951,19
599617154932.0874,21
599617154939.7797,17
599617154947.472,9
599617154955.1643,9
599617154962.8567,12
599617154970.549,17
599617154978.2412,17
599617154985.9336,9
599617154993.6259,7
599617155001.3182,19
599617155009.0105,48
599617155016.7028,65
599617155024.3951,60
599617155031.8971,63
599617155039.5894,58
599617155047.2817,26
599617155054.974,2
599617155062.6664,2
599617155070.3586,7
599617155078.0509,2
599617155085.7433,-12
599617155093.4355,-24
599617155101.1278,-9
599617155108.8202,70
599617155116.5125,257
599617155124.2048,605
599617155131.8971,1024
599617155139.5894,1121
599617155147.2817,554
599617155154.974,-272
599617155162.6664,-491
599617155170.3586,-167
599617155178.0509,-48
599617155185.7433,-128
599617155193.4355,-92
599617155201.1278,-58
599617155208.8202,-75
599617155216.5125,-53
599617155224.2048,-31
599617155231.8971,-31
599617155239.5894,-14
599617155247.2817,9
599617155254.974,19
599617155262.6664,26
599617155270.3586,31
599617155278.0509,43
599617155285.7433,68
599617155293.4355,92
599617155301.1278,114
599617155308.8202,138
599617155316.5125,160
599617155324.2048,182
599617155331.8971,214
599617155339.5894,245
599617155347.2817,267
599617155354.974,282
599617155362.6664,282
599617155370.3586,277
599617155378.0509,270
599617155385.7433,250
599617155393.4355,211
599617155401.1278,155
599617155408.8202,92
599617155416.5125,36
599617155424.2048,-4
599617155431.8971,-36
599617155439.5894,-58
599617155447.2817,-70
599617155454.974,-80
599617155462.6664,-82
599617155470.3586,-70
599617155478.0509,-60
599617155485.7433,-55
599617155493.4355,-51
599617155501.1278,-51
599617155508.8202,-51
599617155516.5125,-46
599617155524.2048,-36
599617155531.8971,-24
599617155539.5894,-19
599617155547.2817,-17
599617155554.974,-7
599617155562.6664,4
599617155570.3586,14
599617155578.0509,21
599617155585.7433,21
599617155593.2452,17
599617155600.9375,19
599617155608.6299,29
599617155616.3221,29
599617155624.0145,26
599617155631.7068,21
599617155639.399,14
599617155647.0914,17
599617155654.7837,24
599617155662.476,24
599617155670.1683,17
599617155677.8606,-7
599617155685.553,-34
599617155693.2452,-38
599617155700.9375,-38
599617155708.6299,-46
599617155716.3221,-36
599617155724.0145,-31
599617155731.7068,-36
599617155739.399,-31
599617155747.0914,-21
599617155754.7837,-31
599617155762.476,-43
599617155770.1683,-34
599617155777.8606,-4
599617155785.553,26
599617155793.2452,38
599617155800.9375,34
599617155808.6299,24
599617155816.3221,-2
599617155824.0145,-31
599617155831.7068,-31
599617155839.399,-19
599617155847.0914,-14
599617155854.7837,-14
599617155862.476,-14
599617155870.1683,7
599617155877.8606,72
599617155885.553,223
599617155893.2452,532
599617155900.9375,961
599617155908.6299,1182
599617155916.3221,798
599617155924.0145,-29
599617155931.7068,-459
599617155939.399,-209
599617155947.0914,-9
599617155954.7837,-104
599617155962.476,-107
599617155970.1683,-31
599617155977.8606,-36
599617155985.553,-41
599617155993.2452,-12
599617156000.9375,-9
599617156008.6299,-14
599617156016.3221,4
599617156024.0145,26
599617156031.7068,34
599617156039.399,46
599617156047.0914,60
599617156054.7837,75
599617156062.476,94
599617156070.1683,119
599617156077.8606,141
599617156085.553,160
599617156093.2452,184
599617156100.9375,214
599617156108.6299,240
599617156116.3221,267
599617156124.0145,284
599617156131.7068,294
599617156139.399,294
599617156147.0914,287
599617156154.5629,270
599617156162.2551,240
599617156169.9475,192
599617156177.6398,131
599617156185.3322,70
599617156193.0244,12
599617156200.7167,-43
599617156208.409,-82
599617156216.1013,-111
599617156223.7936,-136
599617156231.486,-136
599617156239.1782,-121
599617156246.8706,-119
599617156254.5629,-121
599617156262.2551,-111
599617156269.9475,-97
599617156277.6398,-87
599617156285.3322,-77
599617156293.0244,-68
599617156300.7167,-58
599617156308.409,-53
599617156316.1013,-48
599617156323.7936,-38
599617156331.486,-29
599617156339.1782,-19
599617156346.8706,-12
599617156354.5629,-7
599617156362.2551,0
599617156369.9475,4
599617156377.6398,7
599617156385.3322,9
599617156393.0244,14
599617156400.7167,14
599617156408.409,12
599617156416.1013,14
599617156423.7936,14
599617156431.486,17
599617156439.1782,17
599617156446.8706,17
599617156454.5629,14
599617156462.2551,7
599617156469.9475,4
599617156477.6398,9
599617156485.3322,14
599617156493.0244,9
599617156500.7167,2
599617156508.409,4
599617156516.1013,9
599617156523.7936,12
599617156531.486,9
599617156539.1782,9
599617156546.8706,9
599617156554.5629,17
599617156562.2551,36
599617156569.9475,68
599617156577.6398,70
599617156585.3322,58
599617156593.0244,55
599617156600.7167,34
599617156608.409,0
599617156616.1013,-2
599617156623.7936,0
599617156631.486,0
599617156639.1782,4
599617156646.8706,9
599617156654.5629,21
599617156662.2551,65
599617156669.9475,177
599617156677.6398,416
599617156685.3322,810
599617156693.0244,1146
599617156700.7167,1002
599617156708.409,253
599617156715.9109,-420
599617156723.6031,-345
599617156731.2955,-38
599617156738.9878,-80
599617156746.6802,-153
599617156754.3724,-90
599617156762.0647,-92
599617156769.7571,-116
599617156777.4493,-72
599617156785.1416,-46
599617156792.834,-51
599617156800.5262,-34
599617156808.2186,-14
599617156815.9109,0
599617156823.6031,17
599617156831.2955,34
599617156838.9878,46
599617156846.6802,63
599617156854.3724,82
599617156862.0647,104
599617156869.7571,131
599617156877.4493,158
599617156885.1416,184
599617156892.834,209
599617156900.5262,236
599617156908.2186,260
599617156915.9109,279
599617156923.6031,287
599617156931.2955,279
599617156938.9878,265
599617156946.6802,240
599617156954.3724,201
599617156962.0647,150
599617156969.7571,92
599617156977.4493,36
599617156985.1416,-12
599617156992.834,-53
599617157000.5262,-72
599617157008.2186,-77
599617157015.9109,-80
599617157023.6031,-85
599617157031.2955,-82
599617157038.9878,-70
599617157046.6802,-58
599617157054.3724,-48
599617157062.0647,-41
599617157069.7571,-38
599617157077.4493,-34
599617157085.1416,-24
599617157092.834,-17
599617157100.5262,-9
599617157108.2186,-2
599617157115.9109,-2
599617157123.6031,0
599617157131.2955,9
599617157138.9878,19
599617157146.6802,24
599617157154.3724,29
599617157162.0647,24
599617157169.7571,24
599617157177.4493,29
599617157185.1416,34
599617157192.834,34
599617157200.5262,34
599617157208.2186,26
599617157215.9109,12
599617157223.6031,0
599617157231.2955,-4
599617157238.9878,-12
599617157246.6802,-17
599617157254.3724,-17
599617157262.0647,-14
599617157269.7571,-7
599617157277.2284,-4
599617157284.9207,0
599617157292.613,2
599617157300.3053,2
599617157307.9977,4
599617157315.69,14
599617157323.3822,19
599617157331.0746,21
599617157338.7668,12
599617157346.4591,-14
599617157354.1515,-26
599617157361.8438,-19
599617157369.5361,-21
599617157377.2284,-26
599617157384.9207,-17
599617157392.613,7
599617157400.3053,38
599617157407.9977,51
599617157415.69,51
599617157423.3822,51
599617157431.0746,26
599617157438.7668,-4
599617157446.4591,-4
599617157454.1515,7
599617157461.8438,7
599617157469.5361,12
599617157477.2284,14
599617157484.9207,26
599617157492.613,80
599617157500.3053,221
599617157507.9977,503
599617157515.69,910
599617157523.3822,1150
599617157531.0746,827
599617157538.7668,36
599617157546.4591,-435
599617157554.1515,-216
599617157561.8438,9
599617157569.5361,-70
599617157577.2284,-90
599617157584.9207,-12
599617157592.613,-12
599617157600.3053,-24
599617157607.9977,4
599617157615.69,14
599617157623.3822,12
599617157631.0746,31
599617157638.7668,51
599617157646.4591,60
599617157654.1515,72
599617157661.8438,82
599617157669.5361,92
599617157677.2284,114
599617157684.9207,136
599617157692.613,155
599617157700.3053,177
599617157707.9977,192
599617157715.69,199
599617157723.3822,211
599617157731.0746,231
599617157738.7668,253
599617157746.4591,267
599617157754.1515,267
599617157761.8438,262
599617157769.5361,255
599617157777.2284,231
599617157784.9207,189
599617157792.613,136
599617157800.3053,77
599617157807.9977,24
599617157815.69,-17
599617157823.3822,-46
599617157831.0746,-65
599617157838.5765,-77
599617157846.2688,-82
599617157853.9612,-82
599617157861.6534,-72
599617157869.3458,-65
599617157877.0381,-58
599617157884.7303,-51
599617157892.4227,-43
599617157900.115,-36
599617157907.8073,-29
599617157915.4996,-21
599617157923.1919,-24
599617157930.8843,-41
599617157938.5765,-43
599617157946.2688,-26
599617157953.9612,-17
599617157961.6534,-12
599617157969.3458,-7
599617157977.0381,-14
599617157984.7303,-14
599617157992.4227,-7
599617158000.115,-2
599617158007.8073,0
599617158015.4996,0
599617158023.1919,-4
599617158030.8843,-14
599617158038.5765,-14
599617158046.2688,-7
599617158053.9612,-4
599617158061.6534,-7
599617158069.3458,-9
599617158077.0381,-4
599617158084.7303,-2
599617158092.4227,0
599617158100.115,2
599617158107.8073,4
599617158115.4996,4
599617158123.1919,9
599617158130.8843,9
599617158138.5765,4
599617158146.2688,-2
599617158153.9612,-9
599617158161.6534,-7
599617158169.3458,14
599617158177.0381,43
599617158184.7303,53
599617158192.4227,48
599617158200.115,43
599617158207.8073,24
599617158215.4996,-4
599617158223.1919,-29
599617158230.8843,-29
599617158238.5765,-17
599617158246.2688,-14
599617158253.9612,-7
599617158261.6534,21
599617158269.3458,80
599617158277.0381,223
599617158284.7303,532
599617158292.4227,953
599617158300.115,1153
599617158307.8073,737
599617158315.4996,-97
599617158323.1919,-489
599617158330.8843,-216
599617158338.5765,-19
599617158346.2688,-92
599617158353.9612,-70
599617158361.6534,-9
599617158369.3458,-24
599617158377.0381,-19
599617158384.7303,12
599617158392.4227,17
599617158399.9094,21
599617158407.6017,38
599617158415.2941,55
599617158422.9863,63
599617158430.6787,72
599617158438.371,90
599617158446.0632,107
599617158453.7556,124
599617158461.4479,138
599617158469.1401,153
599617158476.8325,175
599617158484.5248,209
599617158492.2172,236
599617158499.9094,255
599617158507.6017,272
599617158515.2941,270
599617158522.9863,267
599617158530.6787,277
599617158538.371,274
599617158546.0632,248
599617158553.7556,214
599617158561.4479,170
599617158569.1401,109
599617158576.8325,53
599617158584.5248,2
599617158592.2172,-43
599617158599.9094,-72
599617158607.6017,-90
599617158615.2941,-97
599617158622.9863,-90
599617158630.6787,-87
599617158638.371,-85
599617158646.0632,-80
599617158653.7556,-75
599617158661.4479,-65
599617158669.1401,-55
599617158676.8325,-48
599617158684.5248,-41
599617158692.2172,-34
599617158699.9094,-29
599617158707.6017,-21
599617158715.2941,-19
599617158722.9863,-21
599617158730.6787,-31
599617158738.371,-36
599617158746.0632,-26
599617158753.7556,-12
599617158761.4479,-9
599617158769.1401,-7
599617158776.8325,-7
599617158784.5248,-12
599617158792.2172,-17
599617158799.9094,-14
599617158807.6017,-12
599617158815.2941,-12
599617158822.9863,-17
599617158830.6787,-19
599617158838.371,-17
599617158846.0632,-9
599617158853.7556,-4
599617158861.4479,-4
599617158869.1401,-7
599617158876.8325,-7
599617158884.5248,-2
599617158892.2172,2
599617158899.9094,0
599617158907.6017,-12
599617158915.2941,-21
599617158922.9863,-19
599617158930.6787,4
599617158938.371,36
599617158946.0632,46
599617158953.7556,36
599617158961.2422,19
599617158968.9344,-4
599617158976.6268,-19
599617158984.3191,-17
599617158992.0115,-12
599617158999.7037,-12
599617159007.396,-34
599617159015.0884,-48
599617159022.7806,-17
599617159030.4729,60
599617159038.1653,216
599617159045.8575,532
599617159053.5499,963
599617159061.2422,1163
599617159068.9344,744
599617159076.6268,-85
599617159084.3191,-481
599617159092.0115,-221
599617159099.7037,-36
599617159107.396,-121
599617159115.0884,-107
599617159122.7806,-38
599617159130.4729,-48
599617159138.1653,-51
599617159145.8575,-24
599617159153.5499,-14
599617159161.2422,-4
599617159168.9344,17
599617159176.6268,31
599617159184.3191,36
599617159192.0115,46
599617159199.7037,58
599617159207.396,70
599617159215.0884,85
599617159222.7806,107
599617159230.4729,116
599617159238.1653,121
599617159245.8575,153
599617159253.5499,192
599617159261.2422,218
599617159268.9344,243
599617159276.6268,260
599617159284.3191,267
599617159292.0115,270
599617159299.7037,270
599617159307.396,253
599617159315.0884,218
599617159322.7806,167
599617159330.4729,104
599617159338.1653,48
599617159345.8575,4
599617159353.5499,-34
599617159361.2422,-63
599617159368.9344,-82
599617159376.6268,-94
599617159384.3191,-92
599617159392.0115,-82
599617159399.7037,-75
599617159407.396,-68
599617159415.0884,-65
599617159422.7806,-63
599617159430.4729,-51
599617159438.1653,-38
599617159445.8575,-36
599617159453.5499,-41
599617159461.2422,-43
599617159468.9344,-36
599617159476.6268,-24
599617159484.3191,-14
599617159492.0115,-4
599617159499.7037,-2
599617159507.396,-2
599617159515.0884,2
599617159522.5903,9
599617159530.2826,14
599617159537.975,17
599617159545.6672,17
599617159553.3596,9
599617159561.0519,0
599617159568.7441,-2
