timestamp_ms,value
599616759301.5393,-145
599616759309.2316,-148
599616759316.924,-150
599616759324.6162,-143
599616759332.3085,-136
599616759340.0009,-136
599616759347.5485,-136
599616759355.2407,-140
599616759362.9331,-143
599616759370.6254,-150
599616759378.3177,-152
599616759386.01,-145
599616759393.7023,-150
599616759401.3947,-171
599616759409.0869,-179
599616759416.7792,-164
599616759424.4716,-150
599616759432.1638,-131
599616759439.8562,-119
599616759447.5485,-148
599616759455.2407,-171
599616759462.9331,-162
599616759470.6254,-160
599616759478.3177,-174
599616759486.01,-174
599616759493.7023,-167
599616759501.3947,-167
599616759509.0869,-164
599616759516.7792,-157
599616759524.4716,-148
599616759532.1638,-145
599616759539.8562,-162
599616759547.5485,-140
599616759555.2407,47
599616759562.9331,394
599616759570.6254,625
599616759578.3177,527
599616759586.01,217
599616759593.7023,-78
599616759601.3947,-217
599616759609.0869,-195
599616759616.7792,-155
599616759624.4716,-179
599616759632.1638,-191
599616759639.8562,-171
599616759647.5485,-157
599616759655.2407,-155
599616759662.9331,-150
599616759670.6254,-145
599616759678.3177,-145
599616759686.01,-136
599616759693.7023,-124
599616759701.3947,-114
599616759709.0869,-109
599616759716.7792,-105
599616759724.4716,-102
599616759732.1638,-95
599616759739.8562,-88
599616759747.5485,-83
599616759755.2407,-71
599616759762.9331,-64
599616759770.6254,-59
599616759778.3177,-45
599616759786.01,-28
599616759793.7023,-11
599616759801.3947,2
599616759809.0869,14
599616759816.7792,35
599616759824.4716,59
599616759832.1638,76
599616759839.8562,90
599616759847.5485,100
599616759855.2407,100
599616759862.9331,93
599616759870.6254,66
599616759878.3177,16
599616759886.01,-28
599616759893.7023,-64
599616759901.3947,-97
599616759908.9424,-126
599616759916.6346,-140
599616759924.327,-148
599616759932.0193,-145
599616759939.7117,-145
599616759947.4039,-145
599616759955.0962,-143
599616759962.7886,-136
599616759970.4808,-131
599616759978.1731,-131
599616759985.8655,-133
599616759993.5577,-133
599616760001.2501,-126
599616760008.9424,-119
599616760016.6346,-117
599616760024.327,-119
599616760032.0193,-136
599616760039.7117,-155
599616760047.4039,-150
599616760055.0962,-140
599616760062.7886,-140
599616760070.4808,-138
599616760078.1731,-136
599616760085.8655,-138
599616760093.5577,-138
599616760101.2501,-136
599616760108.9424,-128
599616760116.6346,-136
599616760124.327,-143
599616760132.0193,-140
599616760139.7117,-140
599616760147.4039,-143
599616760155.0962,-140
599616760162.7886,-143
599616760170.4808,-145
599616760178.1731,-140
599616760185.8655,-138
599616760193.5577,-133
599616760201.2501,-131
599616760208.9424,-133
599616760216.6346,-133
599616760224.327,-131
599616760232.0193,-136
599616760239.7117,-140
599616760247.4039,-133
599616760255.0962,-128
599616760262.7886,-128
599616760270.4808,-126
599616760278.1731,-121
599616760285.8655,-124
599616760293.5577,-121
599616760301.2501,-105
599616760308.9424,-78
599616760316.6346,-66
599616760324.327,-83
599616760332.0193,-93
599616760339.7117,-90
599616760347.4039,-100
599616760355.0962,-112
599616760362.7886,-112
599616760370.4808,-114
599616760378.1731,-126
599616760385.8655,-128
599616760393.5577,-121
599616760401.2501,-119
599616760408.9424,-126
599616760416.6346,-133
599616760424.327,-97
599616760432.0193,85
599616760439.7117,415
599616760447.4039,635
599616760455.0962,530
599616760462.7886,217
599616760470.3514,-71
599616760478.0437,-207
599616760485.7361,-183
599616760493.4283,-143
599616760501.1207,-167
599616760508.813,-174
599616760516.5052,-148
599616760524.1976,-140
599616760531.8899,-148
599616760539.5822,-138
599616760547.2745,-128
599616760554.9668,-126
599616760562.6592,-124
599616760570.3514,-133
599616760578.0437,-143
599616760585.7361,-133
599616760593.4283,-119
599616760601.1207,-117
599616760608.813,-109
599616760616.5052,-102
599616760624.1976,-97
599616760631.8899,-83
599616760639.5822,-71
599616760647.2745,-64
599616760654.9668,-52
599616760662.6592,-40
599616760670.3514,-26
599616760678.0437,-9
599616760685.7361,9
599616760693.4283,23
599616760701.1207,42
599616760708.813,57
599616760716.5052,69
599616760724.1976,78
599616760731.8899,85
599616760739.5822,78
599616760747.2745,59
599616760754.9668,26
599616760762.6592,-14
599616760770.3514,-52
599616760778.0437,-88
599616760785.7361,-117
599616760793.4283,-133
599616760801.1207,-140
599616760808.813,-140
599616760816.5052,-143
599616760824.1976,-140
599616760831.8899,-136
599616760839.5822,-136
599616760847.2745,-138
599616760854.9668,-131
599616760862.6592,-126
599616760870.3514,-131
599616760878.0437,-140
599616760885.7361,-152
599616760893.4283,-155
599616760901.1207,-145
599616760908.813,-140
599616760916.5052,-143
599616760924.1976,-136
599616760931.8899,-128
599616760939.5822,-136
599616760947.2745,-140
599616760954.9668,-136
599616760962.6592,-140
599616760970.3514,-155
599616760978.0437,-167
599616760985.7361,-164
599616760993.4283,-157
599616761001.1207,-157
599616761008.813,-155
599616761016.5052,-152
599616761024.1976,-155
599616761031.7301,-152
599616761039.4224,-150
599616761047.1147,-148
599616761054.807,-145
599616761062.4994,-157
599616761070.1917,-179
599616761077.8839,-179
599616761085.5763,-164
599616761093.2686,-160
599616761100.9608,-160
599616761108.6532,-157
599616761116.3455,-152
599616761124.0378,-148
599616761131.7301,-143
599616761139.4224,-138
599616761147.1147,-136
599616761154.807,-138
599616761162.4994,-140
599616761170.1917,-133
599616761177.8839,-119
599616761185.5763,-100
599616761193.2686,-81
599616761200.9608,-81
599616761208.6532,-100
599616761216.3455,-109
599616761224.0378,-114
599616761231.7301,-121
599616761239.4224,-126
599616761247.1147,-128
599616761254.807,-124
599616761262.4994,-121
599616761270.1917,-114
599616761277.8839,-105
599616761285.5763,-107
599616761293.2686,-124
599616761300.9608,-109
599616761308.6532,38
599616761316.3455,353
599616761324.0378,621
599616761331.7301,570
599616761339.4224,260
599616761347.1147,-54
599616761354.807,-198
599616761362.4994,-174
599616761370.1917,-124
599616761377.8839,-140
599616761385.5763,-167
599616761393.2686,-160
599616761400.9608,-145
599616761408.6532,-140
599616761416.3455,-136
599616761424.0378,-128
599616761431.7301,-128
599616761439.4224,-124
599616761447.1147,-114
599616761454.807,-105
599616761462.4994,-102
599616761470.1917,-109
599616761477.8839,-107
599616761485.5763,-93
599616761493.2686,-81
599616761500.9608,-71
599616761508.6532,-66
599616761516.3455,-59
599616761524.0378,-52
599616761531.7301,-38
599616761539.4224,-23
599616761547.1147,-14
599616761554.807,0
599616761562.4994,16
599616761570.1917,28
599616761577.8839,47
599616761585.5763,74
599616761593.1392,83
599616761600.8314,85
599616761608.5238,93
599616761616.2161,95
599616761623.9084,81
599616761631.6007,47
599616761639.293,4
599616761646.9854,-40
599616761654.6776,-81
599616761662.3699,-112
599616761670.0623,-126
599616761677.7545,-138
599616761685.4469,-148
599616761693.1392,-164
599616761700.8314,-195
599616761708.5238,-207
599616761716.2161,-203
599616761723.9084,-198
599616761731.6007,-198
599616761739.293,-200
599616761746.9854,-200
599616761754.6776,-193
599616761762.3699,-183
599616761770.0623,-179
599616761777.7545,-174
599616761785.4469,-171
599616761793.1392,-169
599616761800.8314,-164
599616761808.5238,-160
599616761816.2161,-157
599616761823.9084,-160
599616761831.6007,-160
599616761839.293,-155
599616761846.9854,-155
599616761854.6776,-150
599616761862.3699,-143
599616761870.0623,-140
599616761877.7545,-143
599616761885.4469,-155
599616761893.1392,-164
599616761900.8314,-157
599616761908.5238,-150
599616761916.2161,-148
599616761923.9084,-148
599616761931.6007,-145
599616761939.293,-145
599616761946.9854,-140
599616761954.6776,-138
599616761962.3699,-138
599616761970.0623,-140
599616761977.7545,-138
599616761985.4469,-136
599616761993.1392,-126
599616762000.8314,-97
599616762008.5238,-81
599616762016.2161,-90
599616762023.9084,-102
599616762031.6007,-107
599616762039.293,-112
599616762046.9854,-117
599616762054.6776,-117
599616762062.3699,-112
599616762070.0623,-114
599616762077.7545,-114
599616762085.4469,-105
599616762093.1392,-97
599616762100.8314,-109
599616762108.5238,-112
599616762116.2161,-14
599616762123.9084,269
599616762131.6007,582
599616762139.293,628
599616762146.9854,363
599616762154.5483,14
599616762162.2406,-200
599616762169.933,-200
599616762177.6252,-126
599616762185.3176,-131
599616762193.0099,-155
599616762200.7021,-143
599616762208.3945,-140
599616762216.0868,-145
599616762223.779,-133
599616762231.4714,-131
599616762239.1637,-150
599616762246.8561,-150
599616762254.5483,-133
599616762262.2406,-126
599616762269.933,-124
599616762277.6252,-114
599616762285.3176,-109
599616762293.0099,-105
599616762300.7021,-95
599616762308.3945,-83
599616762316.0868,-76
599616762323.779,-69
599616762331.4714,-57
599616762339.1637,-47
599616762346.8561,-33
599616762354.5483,-16
599616762362.2406,0
599616762369.933,14
599616762377.6252,28
599616762385.3176,45
599616762393.0099,59
599616762400.7021,59
599616762408.3945,62
599616762416.0868,74
599616762423.779,81
599616762431.4714,66
599616762439.1637,28
599616762446.8561,-23
599616762454.5483,-74
599616762462.2406,-109
599616762469.933,-138
599616762477.6252,-160
599616762485.3176,-167
599616762493.0099,-171
599616762500.7021,-179
599616762508.3945,-176
599616762516.0868,-164
599616762523.779,-164
599616762531.4714,-174
599616762539.1637,-171
599616762546.8561,-164
599616762554.5483,-169
599616762562.2406,-167
599616762569.933,-157
599616762577.6252,-155
599616762585.3176,-155
599616762593.0099,-155
599616762600.7021,-155
599616762608.3945,-150
599616762616.0868,-145
599616762623.779,-145
599616762631.4714,-145
599616762639.1637,-145
599616762646.8561,-143
599616762654.5483,-138
599616762662.2406,-136
599616762669.933,-138
599616762677.6252,-138
599616762685.3176,-138
599616762693.0099,-133
599616762700.7021,-133
599616762708.3945,-131
599616762715.9269,-128
599616762723.6191,-131
599616762731.3115,-131
599616762739.0038,-126
599616762746.6962,-121
599616762754.3884,-119
599616762762.0807,-121
599616762769.7731,-126
599616762777.4653,-138
599616762785.1576,-145
599616762792.85,-138
599616762800.5422,-136
599616762808.2346,-128
599616762815.9269,-114
599616762823.6191,-112
599616762831.3115,-126
599616762839.0038,-131
599616762846.6962,-126
599616762854.3884,-133
599616762862.0807,-145
599616762869.7731,-150
599616762877.4653,-140
599616762885.1576,-133
599616762892.85,-131
599616762900.5422,-133
599616762908.2346,-145
599616762915.9269,-155
599616762923.6191,-162
599616762931.3115,-143
599616762939.0038,16
599616762946.6962,353
599616762954.3884,628
599616762962.0807,582
599616762969.7731,279
599616762977.4653,-45
599616762985.1576,-217
599616762992.85,-207
599616763000.5422,-169
599616763008.2346,-183
599616763015.9269,-186
599616763023.6191,-164
599616763031.3115,-162
599616763039.0038,-164
599616763046.6962,-157
599616763054.3884,-148
599616763062.0807,-138
599616763069.7731,-128
599616763077.4653,-119
599616763085.1576,-114
599616763092.85,-114
599616763100.5422,-109
599616763108.2346,-97
599616763115.9269,-85
599616763123.6191,-76
599616763131.3115,-69
599616763139.0038,-64
599616763146.6962,-54
599616763154.3884,-40
599616763162.0807,-31
599616763169.7731,-16
599616763177.4653,0
599616763185.1576,9
599616763192.85,19
599616763200.5422,42
599616763208.2346,66
599616763215.9269,78
599616763223.6191,93
599616763231.3115,105
599616763239.0038,109
599616763246.6962,107
599616763254.3884,90
599616763262.0807,52
599616763269.7731,-4
599616763277.336,-52
599616763285.0283,-83
599616763292.7207,-109
599616763300.413,-128
599616763308.1053,-136
599616763315.7976,-138
599616763323.4899,-145
599616763331.1823,-143
599616763338.8745,-138
599616763346.5668,-136
599616763354.2592,-143
599616763361.9514,-162
599616763369.6438,-179
599616763377.336,-176
599616763385.0283,-171
599616763392.7207,-169
599616763400.413,-162
599616763408.1053,-164
599616763415.7976,-176
599616763423.4899,-176
599616763431.1823,-171
599616763438.8745,-176
599616763446.5668,-174
599616763454.2592,-169
599616763461.9514,-167
599616763469.6438,-167
599616763477.336,-162
599616763485.0283,-155
599616763492.7207,-152
599616763500.413,-157
599616763508.1053,-152
599616763515.7976,-145
599616763523.4899,-143
599616763531.1823,-138
599616763538.8745,-136
599616763546.5668,-136
599616763554.2592,-133
599616763561.9514,-128
599616763569.6438,-124
599616763577.336,-121
599616763585.0283,-119
599616763592.7207,-119
599616763600.413,-119
599616763608.1053,-114
599616763615.7976,-109
599616763623.4899,-105
599616763631.1823,-107
599616763638.8745,-107
599616763646.5668,-90
599616763654.2592,-66
599616763661.9514,-57
599616763669.6438,-66
599616763677.336,-83
599616763685.0283,-95
599616763692.7207,-100
599616763700.413,-105
599616763708.1053,-102
599616763715.7976,-100
599616763723.4899,-100
599616763731.1823,-100
599616763738.8745,-95
599616763746.5668,-93
599616763754.2592,-100
599616763761.9514,-105
599616763769.6438,-21
599616763777.336,255
599616763785.0283,585
599616763792.7207,659
599616763800.413,420
599616763808.1053,93
599616763815.7976,-131
599616763823.4899,-181
599616763831.1823,-131
599616763838.7452,-121
599616763846.4375,-140
599616763854.1299,-133
599616763861.8221,-126
599616763869.5145,-128
599616763877.2068,-124
599616763884.899,-119
599616763892.5914,-117
599616763900.2837,-119
599616763907.976,-131
599616763915.6683,-136
599616763923.3606,-143
599616763931.053,-143
599616763938.7452,-136
599616763946.4375,-143
599616763954.1299,-152
599616763961.8221,-140
599616763969.5145,-124
599616763977.2068,-114
599616763984.899,-97
599616763992.5914,-85
599616764000.2837,-76
599616764007.976,-59
599616764015.6683,-42
599616764023.3606,-23
599616764031.053,2
599616764038.7452,19
599616764046.4375,38
599616764054.1299,59
599616764061.8221,74
599616764069.5145,78
599616764077.2068,81
599616764084.899,69
599616764092.5914,42
599616764100.2837,7
599616764107.976,-35
599616764115.6683,-76
599616764123.3606,-107
599616764131.053,-126
599616764138.7452,-133
599616764146.4375,-145
599616764154.1299,-155
599616764161.8221,-150
599616764169.5145,-148
599616764177.2068,-155
599616764184.899,-150
599616764192.5914,-143
599616764200.2837,-140
599616764207.976,-136
599616764215.6683,-131
599616764223.3606,-133
599616764231.053,-131
599616764238.7452,-126
599616764246.4375,-131
599616764254.1299,-136
599616764261.8221,-136
599616764269.5145,-136
599616764277.2068,-133
599616764284.899,-128
599616764292.5914,-126
599616764300.2837,-128
599616764307.976,-131
599616764315.6683,-126
599616764323.3606,-121
599616764331.053,-121
599616764338.7452,-124
599616764346.4375,-119
599616764354.1299,-117
599616764361.8221,-121
599616764369.5145,-121
599616764377.2068,-117
599616764384.899,-109
599616764392.5914,-105
599616764400.1238,-107
599616764407.816,-105
599616764415.5084,-105
599616764423.2007,-117
599616764430.8931,-128
599616764438.5853,-136
599616764446.2776,-152
599616764453.97,-148
599616764461.6622,-133
599616764469.3545,-133
599616764477.0469,-133
599616764484.7391,-131
599616764492.4315,-131
599616764500.1238,-124
599616764507.816,-105
599616764515.5084,-78
599616764523.2007,-74
599616764530.8931,-88
599616764538.5853,-95
599616764546.2776,-93
599616764553.97,-102
599616764561.6622,-112
599616764569.3545,-105
599616764577.0469,-100
599616764584.7391,-105
599616764592.4315,-102
599616764600.1238,-93
599616764607.816,-90
599616764615.5084,-100
599616764623.2007,-109
599616764630.8931,-45
599616764638.5853,200
599616764646.2776,537
599616764653.97,656
599616764661.6622,444
599616764669.3545,102
599616764677.0469,-138
599616764684.7391,-188
599616764692.4315,-136
599616764700.1238,-124
599616764707.816,-152
599616764715.5084,-150
599616764723.2007,-136
599616764730.8931,-131
599616764738.5853,-121
599616764746.2776,-112
599616764753.97,-114
599616764761.6622,-114
599616764769.3545,-102
599616764777.0469,-90
599616764784.7391,-83
599616764792.4315,-78
599616764800.1238,-78
599616764807.816,-74
599616764815.5084,-64
599616764823.2007,-59
599616764830.8931,-50
599616764838.5853,-40
599616764846.2776,-35
599616764853.97,-31
599616764861.6622,-19
599616764869.3545,0
599616764877.0469,19
599616764884.7391,31
599616764892.4315,40
599616764900.1238,54
599616764907.816,69
599616764915.5084,76
599616764923.2007,81
599616764930.8931,78
599616764938.5853,76
599616764946.2776,69
599616764953.97,50
599616764961.533,21
599616764969.2252,-16
599616764976.9176,-64
599616764984.6099,-102
599616764992.3022,-126
599616764999.9945,-136
599616765007.6868,-133
599616765015.3792,-140
599616765023.0714,-160
599616765030.7637,-179
599616765038.456,-179
599616765046.1483,-171
599616765053.8407,-169
599616765061.533,-164
599616765069.2252,-169
599616765076.9176,-186
599616765084.6099,-186
599616765092.3022,-169
599616765099.9945,-162
599616765107.6868,-164
599616765115.3792,-171
599616765123.0714,-174
599616765130.7637,-171
599616765138.456,-164
599616765146.1483,-164
599616765153.8407,-171
599616765161.533,-176
599616765169.2252,-179
599616765176.9176,-174
599616765184.6099,-169
599616765192.3022,-164
599616765199.9945,-160
599616765207.6868,-164
599616765215.3792,-164
599616765223.0714,-155
599616765230.7637,-152
599616765238.456,-150
599616765246.1483,-145
599616765253.8407,-145
599616765261.533,-145
599616765269.2252,-138
599616765276.9176,-131
599616765284.6099,-126
599616765292.3022,-126
599616765299.9945,-128
599616765307.6868,-126
599616765315.3792,-119
599616765323.0714,-114
599616765330.7637,-112
599616765338.456,-100
599616765346.1483,-76
599616765353.8407,-66
599616765361.533,-81
599616765369.2252,-90
599616765376.9176,-93
599616765384.6099,-102
599616765392.3022,-107
599616765399.9945,-107
599616765407.6868,-114
599616765415.3792,-119
599616765423.0714,-114
599616765430.7637,-117
599616765438.456,-124
599616765446.1483,-133
599616765453.8407,-133
599616765461.533,-47
599616765469.2252,229
599616765476.9176,554
599616765484.6099,621
599616765492.3022,382
599616765499.9945,42
599616765507.6868,-183
599616765515.3792,-210
599616765522.9115,-143
599616765530.6038,-140
599616765538.2961,-162
599616765545.9884,-148
599616765553.6808,-138
599616765561.373,-140
599616765569.0653,-136
599616765576.7577,-128
599616765584.45,-124
599616765592.1422,-117
599616765599.8346,-109
599616765607.5269,-114
599616765615.2192,-133
599616765622.9115,-133
599616765630.6038,-117
599616765638.2961,-109
599616765645.9884,-109
599616765653.6808,-107
599616765661.373,-100
599616765669.0653,-85
599616765676.7577,-76
599616765684.45,-66
599616765692.1422,-47
599616765699.8346,-31
599616765707.5269,-19
599616765715.2192,-4
599616765722.9115,19
599616765730.6038,40
599616765738.2961,59
599616765745.9884,74
599616765753.6808,85
599616765761.373,95
599616765769.0653,95
599616765776.7577,83
599616765784.45,52
599616765792.1422,9
599616765799.8346,-35
599616765807.5269,-71
599616765815.2192,-100
599616765822.9115,-124
599616765830.6038,-136
599616765838.2961,-150
599616765845.9884,-155
599616765853.6808,-150
599616765861.373,-143
599616765869.0653,-143
599616765876.7577,-143
599616765884.45,-140
599616765892.1422,-138
599616765899.8346,-143
599616765907.5269,-145
599616765915.2192,-138
599616765922.9115,-140
599616765930.6038,-155
599616765938.2961,-164
599616765945.9884,-162
599616765953.6808,-157
599616765961.373,-157
599616765969.0653,-157
599616765976.7577,-155
599616765984.45,-150
599616765992.1422,-148
599616765999.8346,-150
599616766007.5269,-145
599616766015.2192,-145
599616766022.9115,-148
599616766030.6038,-145
599616766038.2961,-138
599616766045.9884,-138
599616766053.6808,-138
599616766061.373,-136
599616766069.0653,-131
599616766076.7577,-126
599616766084.3207,-126
599616766092.013,-126
599616766099.7053,-121
599616766107.3976,-121
599616766115.09,-119
599616766122.7822,-112
599616766130.4745,-107
599616766138.1669,-117
599616766145.8591,-136
599616766153.5514,-148
599616766161.2438,-145
599616766168.936,-140
599616766176.6284,-138
599616766184.3207,-133
599616766192.013,-114
599616766199.7053,-95
599616766207.3976,-93
599616766215.09,-102
599616766222.7822,-107
599616766230.4745,-109
599616766238.1669,-117
599616766245.8591,-124
599616766253.5514,-119
599616766261.2438,-112
599616766268.936,-109
599616766276.6284,-107
599616766284.3207,-107
599616766292.013,-109
599616766299.7053,-114
599616766307.3976,-117
599616766315.09,-26
599616766322.7822,248
599616766330.4745,570
599616766338.1669,652
599616766345.8591,422
599616766353.5514,90
599616766361.2438,-143
599616766368.936,-191
599616766376.6284,-138
599616766384.3207,-138
599616766392.013,-169
599616766399.7053,-160
599616766407.3976,-145
599616766415.09,-148
599616766422.7822,-143
599616766430.4745,-143
599616766438.1669,-148
599616766445.8591,-140
599616766453.5514,-128
599616766461.2438,-128
599616766468.936,-128
599616766476.6284,-119
599616766484.3207,-105
599616766492.013,-95
599616766499.7053,-90
599616766507.3976,-85
599616766515.09,-78
599616766522.7822,-64
599616766530.4745,-52
599616766538.1669,-42
599616766545.8591,-31
599616766553.5514,-19
599616766561.2438,-4
599616766568.936,14
599616766576.6284,35
599616766584.3207,50
599616766592.013,66
599616766599.7053,78
599616766607.3976,85
599616766615.09,97
599616766622.7822,102
599616766630.4745,90
599616766638.1669,52
599616766645.7297,2
599616766653.422,-40
599616766661.1144,-76
599616766668.8066,-109
599616766676.499,-133
599616766684.1913,-152
599616766691.8835,-183
599616766699.5759,-200
599616766707.2682,-186
599616766714.9604,-176
599616766722.6528,-176
599616766730.3451,-183
599616766738.0375,-200
599616766745.7297,-212
599616766753.422,-203
599616766761.1144,-193
599616766768.8066,-198
599616766776.499,-203
599616766784.1913,-217
599616766791.8835,-222
599616766799.5759,-207
599616766807.2682,-198
599616766814.9604,-198
599616766822.6528,-195
599616766830.3451,-193
599616766838.0375,-188
599616766845.7297,-181
599616766853.422,-174
599616766861.1144,-169
599616766868.8066,-171
599616766876.499,-179
599616766884.1913,-179
599616766891.8835,-171
599616766899.5759,-167
599616766907.2682,-164
599616766914.9604,-162
599616766922.6528,-162
599616766930.3451,-164
599616766938.0375,-171
599616766945.7297,-169
599616766953.422,-160
599616766961.1144,-160
599616766968.8066,-160
599616766976.499,-148
599616766984.1913,-140
599616766991.8835,-138
599616766999.5759,-133
599616767007.2682,-131
599616767014.9604,-131
599616767022.6528,-126
599616767030.3451,-119
599616767038.0375,-107
599616767045.7297,-81
599616767053.422,-71
599616767061.1144,-90
599616767068.8066,-95
599616767076.499,-85
599616767084.1913,-90
599616767091.8835,-107
599616767099.5759,-112
599616767107.2682,-105
599616767114.9604,-97
599616767122.6528,-100
599616767130.3451,-102
599616767138.0375,-107
599616767145.7297,-112
599616767153.422,-121
599616767161.1144,-64
599616767168.8066,176
599616767176.499,518
599616767184.1913,649
599616767191.8835,453
599616767199.5759,128
599616767207.1084,-114
599616767214.8007,-188
599616767222.493,-138
599616767230.1853,-121
599616767237.8777,-152
599616767245.57,-148
599616767253.2622,-126
599616767260.9546,-124
599616767268.6469,-128
599616767276.3391,-136
599616767284.0315,-143
599616767291.7238,-136
599616767299.4161,-121
599616767307.1084,-117
599616767314.8007,-119
599616767322.493,-128
599616767330.1853,-128
599616767337.8777,-119
599616767345.57,-107
599616767353.2622,-102
599616767360.9546,-88
599616767368.6469,-76
599616767376.3391,-71
599616767384.0315,-66
599616767391.7238,-50
599616767399.4161,-33
599616767407.1084,-16
599616767414.8007,0
599616767422.493,14
599616767430.1853,26
599616767437.8777,31
599616767445.57,42
599616767453.2622,59
599616767460.9546,71
599616767468.6469,76
599616767476.3391,69
599616767484.0315,45
599616767491.7238,7
599616767499.4161,-40
599616767507.1084,-81
599616767514.8007,-109
599616767522.493,-131
599616767530.1853,-143
599616767537.8777,-150
599616767545.57,-155
599616767553.2622,-152
599616767560.9546,-145
599616767568.6469,-145
599616767576.3391,-145
599616767584.0315,-143
599616767591.7238,-148
599616767599.4161,-152
599616767607.1084,-150
599616767614.8007,-150
599616767622.493,-152
599616767630.1853,-150
599616767637.8777,-145
599616767645.57,-143
599616767653.2622,-143
599616767660.9546,-138
599616767668.6469,-128
599616767676.3391,-128
599616767684.0315,-136
599616767691.7238,-128
599616767699.4161,-119
599616767707.1084,-124
599616767714.8007,-124
599616767722.493,-114
599616767730.1853,-117
599616767737.8777,-119
599616767745.57,-112
599616767753.2622,-112
599616767760.9546,-117
599616767768.5175,-114
599616767776.2097,-107
599616767783.9021,-97
599616767791.5944,-88
599616767799.2867,-95
599616767806.979,-102
599616767814.6713,-112
599616767822.3636,-124
599616767830.0559,-121
599616767837.7482,-112
599616767845.4406,-112
599616767853.1328,-112
599616767860.8252,-109
599616767868.5175,-112
599616767876.2097,-105
599616767883.9021,-78
599616767891.5944,-57
599616767899.2867,-69
599616767906.979,-102
599616767914.6713,-121
599616767922.3636,-121
599616767930.0559,-124
599616767937.7482,-138
599616767945.4406,-155
599616767953.1328,-174
599616767960.8252,-174
599616767968.5175,-157
599616767976.2097,-145
599616767983.9021,-152
599616767991.5944,-164
599616767999.2867,-107
599616768006.979,131
599616768014.6713,472
599616768022.3636,601
599616768030.0559,398
599616768037.7482,62
599616768045.4406,-181
599616768053.1328,-226
599616768060.8252,-155
599616768068.5175,-143
599616768076.2097,-169
599616768083.9021,-155
599616768091.5944,-143
599616768099.2867,-145
599616768106.979,-140
599616768114.6713,-133
599616768122.3636,-131
599616768130.0559,-126
599616768137.7482,-119
599616768145.4406,-112
599616768153.1328,-100
599616768160.8252,-93
599616768168.5175,-93
599616768176.2097,-83
599616768183.9021,-71
599616768191.5944,-64
599616768199.2867,-57
599616768206.979,-42
599616768214.6713,-35
599616768222.3636,-28
599616768230.0559,-21
599616768237.7482,-2
599616768245.4406,19
599616768253.1328,31
599616768260.8252,40
599616768268.5175,54
599616768276.2097,71
599616768283.9021,85
599616768291.5944,109
599616768299.2867,124
599616768306.979,117
599616768314.6713,100
599616768322.3636,83
599616768329.9266,52
599616768337.6189,11
599616768345.3113,-26
599616768353.0035,-69
599616768360.6959,-114
599616768368.3882,-126
599616768376.0804,-126
599616768383.7728,-133
599616768391.4651,-138
599616768399.1573,-143
599616768406.8497,-162
599616768414.542,-162
599616768422.2344,-145
599616768429.9266,-143
599616768437.6189,-152
599616768445.3113,-167
599616768453.0035,-171
599616768460.6959,-167
599616768468.3882,-157
599616768476.0804,-155
599616768483.7728,-157
599616768491.4651,-155
599616768499.1573,-150
599616768506.8497,-145
599616768514.542,-145
599616768522.2344,-140
599616768529.9266,-138
599616768537.6189,-140
599616768545.3113,-143
599616768553.0035,-138
599616768560.6959,-133
599616768568.3882,-128
599616768576.0804,-128
599616768583.7728,-133
599616768591.4651,-131
599616768599.1573,-126
599616768606.8497,-128
599616768614.542,-128
599616768622.2344,-128
599616768629.9266,-128
599616768637.6189,-124
599616768645.3113,-117
599616768653.0035,-114
599616768660.6959,-112
599616768668.3882,-100
599616768676.0804,-83
599616768683.7728,-71
599616768691.4651,-74
599616768699.1573,-85
599616768706.8497,-95
599616768714.542,-100
599616768722.2344,-107
599616768729.9266,-109
599616768737.6189,-102
599616768745.3113,-97
599616768753.0035,-95
599616768760.6959,-97
599616768768.3882,-100
599616768776.0804,-105
599616768783.7728,-100
599616768791.4651,23
599616768799.1573,343
599616768806.8497,630
599616768814.542,599
599616768822.2344,305
599616768829.9266,-26
599616768837.6189,-203
599616768845.3113,-174
599616768853.0035,-119
599616768860.6959,-143
599616768868.3882,-152
599616768876.0804,-128
599616768883.7728,-121
599616768891.3358,-126
599616768899.0281,-121
599616768906.7205,-117
599616768914.4127,-114
599616768922.1051,-105
599616768929.7974,-93
599616768937.4896,-85
599616768945.182,-95
599616768952.8743,-107
599616768960.5665,-105
599616768968.2589,-85
599616768975.9512,-78
599616768983.6436,-88
599616768991.3358,-100
599616768999.0281,-93
599616769006.7205,-71
599616769014.4127,-62
599616769022.1051,-50
599616769029.7974,-28
599616769037.4896,-9
599616769045.182,4
599616769052.8743,19
599616769060.5665,40
599616769068.2589,62
599616769075.9512,78
599616769083.6436,88
599616769091.3358,90
599616769099.0281,78
599616769106.7205,57
599616769114.4127,23
599616769122.1051,-21
599616769129.7974,-64
599616769137.4896,-100
599616769145.182,-128
599616769152.8743,-143
599616769160.5665,-150
599616769168.2589,-157
599616769175.9512,-162
599616769183.6436,-162
599616769191.3358,-157
599616769199.0281,-152
599616769206.7205,-152
599616769214.4127,-150
599616769222.1051,-143
599616769229.7974,-138
599616769237.4896,-131
599616769245.182,-124
599616769252.8743,-124
599616769260.5665,-128
599616769268.2589,-131
599616769275.9512,-131
599616769283.6436,-133
599616769291.3358,-136
599616769299.0281,-136
599616769306.7205,-138
599616769314.4127,-136
599616769322.1051,-133
