timestamp_ms,value
1735936164259,2874
1735936164280,2874
1735936164301,2878
1735936164321,2878
1735936164341,2894
1735936164362,2894
1735936164383,2902
1735936164404,2910
1735936164424,2910
1735936164444,2910
1735936164465,2922
1735936164506,2926
1735936164526,2926
1735936164547,2926
1735936164568,2926
1735936164588,2934
1735936164609,2934
1735936164629,2926
1735936164650,2934
1735936164670,2942
1735936164691,2942
1735936164714,2938
1735936164732,2934
1735936164752,2942
1735936164773,2942
1735936164796,2958
1735936164814,2966
1735936164835,2974
1735936164855,2974
1735936164878,2974
1735936164896,2974
1735936164917,2986
1735936164937,2990
1735936164978,2990
1735936164999,2974
1735936165020,2986
1735936165040,2970
1735936165061,2970
1735936165081,2974
1735936165107,2974
1735936165128,2974
1735936165148,2974
1735936165169,2974
1735936165189,2974
1735936165210,2966
1735936165231,2972
1735936165251,2974
1735936165278,2974
1735936165296,2982
1735936165309,2990
1735936165328,2990
1735936165348,2990
1735936165369,2990
1735936165389,2998
1735936165415,3006
1735936165438,3006
1735936165456,3022
1735936165481,3006
1735936165499,2998
1735936165521,3006
1735936165539,2998
1735936165559,2990
1735936165580,3006
1735936165603,3030
1735936165621,3038
1735936165642,3050
1735936165662,3054
1735936165703,3062
1735936165724,3054
1735936165744,3054
1735936165764,3054
1735936165785,3062
1735936165806,3054
1735936165826,3070
1735936165847,3070
1735936165868,3070
1735936165888,3070
1735936165915,3070
1735936165933,3070
1735936165951,3070
1735936165970,3070
1735936166011,3062
1735936166032,3054
1735936166052,3054
1735936166094,3030
1735936166114,3022
1735936166134,3018
1735936166162,3006
1735936166180,3006
1735936166198,2998
1735936166217,2990
1735936166240,2990
1735936166258,2974
1735936166279,2966
1735936166299,2942
1735936166322,2934
1735936166340,2908
1735936166365,2878
1735936166383,2854
1735936166405,2836
1735936166423,2814
1735936166443,2814
1735936166463,2798
1735936166484,2782
1735936166505,2774
1735936166525,2750
1735936166546,2714
1735936166573,2686
1735936166591,2686
1735936166609,2670
1735936166628,2670
1735936166648,2666
1735936166669,2654
1735936166690,2638
1735936166713,2634
1735936166731,2618
1735936166751,2606
1735936166776,2606
1735936166797,2602
1735936166815,2598
1735936166833,2588
1735936166854,2582
1735936166877,2574
1735936166895,2558
1735936166916,2550
1735936166936,2542
1735936166959,2526
1735936166984,2518
1735936167002,2510
1735936167020,2510
1735936167042,2494
1735936167060,2494
1735936167080,2490
1735936167100,2478
1735936167124,2478
1735936167142,2470
1735936167162,2462
1735936167187,2486
1735936167224,2542
1735936167244,2558
1735936167265,2590
1735936167285,2606
1735936167306,2606
1735936167326,2614
1735936167347,2638
1735936167368,2638
1735936167388,2654
1735936167413,2678
1735936167434,2686
1735936167452,2686
1735936167470,2716
1735936167514,2726
1735936167532,2742
1735936167552,2750
1735936167596,2782
1735936167614,2798
1735936167635,2806
1735936167660,2814
1735936167680,2846
1735936167698,2862
1735936167717,2862
1735936167738,2878
1735936167761,2878
1735936167779,2894
1735936167799,2910
1735936167820,2924
1735936167843,2926
1735936167867,2942
1735936167885,2942
1735936167904,2942
1735936167943,2958
1735936167964,2942
1735936167984,2966
1735936168005,2966
1735936168025,2966
1735936168046,2974
1735936168066,2986
1735936168094,2982
1735936168112,2998
1735936168130,3006
1735936168149,3006
1735936168169,3022
1735936168189,3006
1735936168210,3022
1735936168233,3030
1735936168251,3034
1735936168272,3038
1735936168296,3050
1735936168317,3054
1735936168336,3062
1735936168354,3070
1735936168375,3070
1735936168398,3070
1735936168416,3070
1735936168436,3098
1735936168457,3094
1735936168480,3102
1735936168504,3102
1735936168523,3110
1735936168541,3118
1735936168562,3118
1735936168580,3118
1735936168601,3126
1735936168621,3130
1735936168662,3134
1735936168683,3146
1735936168704,3150
1735936168731,3150
1735936168749,3158
1735936168767,3150
1735936168786,3158
1735936168806,3158
1735936168827,3158
1735936168847,3166
1735936168868,3166
1735936168889,3166
1735936168909,3178
1735936168934,3182
1735936168954,3182
1735936168973,3182
1735936168991,3194
1735936169012,3182
1735936169035,3182
1735936169074,3190
1735936169094,3182
1735936169117,3190
1735936169135,3190
1735936169160,3198
1735936169178,3198
1735936169200,3214
1735936169218,3222
1735936169238,3230
1735936169258,3238
1735936169281,3238
1735936169299,3242
1735936169320,3246
1735936169341,3246
1735936169368,3246
1735936169386,3254
1735936169405,3254
1735936169423,3262
1735936169464,3262
1735936169485,3262
1735936169505,3262
1735936169526,3262
1735936169546,3262
1735936169587,3262
1735936169614,3262
1735936169633,3254
1735936169651,3246
1735936169669,3246
1735936169689,3246
1735936169710,3230
1735936169731,3242
1735936169754,3226
1735936169772,3222
1735936169793,3226
1735936169818,3222
1735936169838,3222
1735936169857,3222
1735936169875,3214
1735936169896,3220
1735936169918,3214
1735936169936,3198
1735936169957,3194
1735936169978,3190
1735936170001,3182
1735936170039,3166
1735936170060,3158
1735936170083,3158
1735936170122,3134
1735936170142,3150
1735936170183,3158
1735936170204,3158
1735936170224,3162
1735936170245,3162
1735936170265,3166
1735936170290,3190
1735936170308,3198
1735936170329,3198
1735936170348,3198
1735936170368,3222
1735936170389,3230
1735936170409,3230
1735936170430,3246
1735936170450,3246
1735936170473,3254
1735936170498,3262
1735936170517,3278
1735936170535,3286
1735936170556,3286
1735936170574,3294
1735936170594,3310
1735936170615,3310
1735936170638,3322
1735936170656,3326
1735936170677,3326
1735936170701,3326
1735936170722,3374
1735936170741,3350
1735936170759,3358
1735936170780,3358
1735936170802,3374
1735936170841,3370
1735936170861,3358
1735936170902,3326
1735936170923,3326
1735936170948,3310
1735936170985,3310
1735936171005,3318
1735936171025,3318
1735936171046,3326
1735936171067,3318
1735936171088,3310
1735936171108,3294
1735936171129,3286
1735936171149,3262
1735936171174,3262
1735936171195,3286
1735936171213,3286
1735936171231,3294
1735936171252,3306
1735936171275,3294
1735936171293,3294
1735936171314,3294
1735936171334,3286
1735936171355,3290
1735936171380,3278
1735936171399,3262
1735936171417,3262
1735936171439,3246
1735936171478,3230
1735936171498,3222
1735936171539,3214
1735936171560,3198
1735936171581,3198
1735936171604,3182
1735936171629,3182
1735936171647,3182
1735936171666,3182
1735936171685,3166
1735936171704,3166
1735936171725,3166
1735936171745,3158
1735936171765,3166
1735936171786,3158
1735936171807,3166
1735936171834,3166
1735936171853,3162
1735936171871,3158
1735936171890,3158
1735936171912,3164
1735936171930,3150
1735936171951,3158
1735936171971,3154
1735936171994,3158
1735936172033,3158
1735936172058,3166
1735936172095,3182
1735936172115,3190
1735936172135,3182
1735936172158,3190
1735936172177,3198
1735936172197,3198
1735936172218,3198
1735936172240,3198
1735936172279,3214
1735936172305,3222
1735936172326,3198
1735936172344,3214
1735936172362,3214
1735936172382,3230
1735936172423,3230
1735936172443,3246
1735936172464,3230
1735936172485,3242
1735936172505,3230
1735936172530,3230
1735936172552,3230
1735936172570,3246
1735936172588,3246
1735936172608,3246
1735936172649,3258
1735936172670,3246
1735936172690,3254
1735936172713,3254
1735936172732,3254
1735936172757,3258
1735936172776,3262
1735936172797,3254
1735936172815,3254
1735936172834,3254
1735936172854,3262
1735936172877,3254
1735936172916,3230
1735936172937,3222
1735936172960,3242
1735936172985,3226
1735936173004,3230
1735936173022,3222
1735936173043,3222
1735936173061,3214
1735936173081,3198
1735936173101,3166
1735936173142,3134
1735936173163,3118
1735936173184,3094
1735936173211,3070
1735936173230,3054
1735936173248,3068
1735936173266,3022
1735936173287,3002
1735936173307,2974
1735936173327,2942
1735936173348,2934
1735936173369,2902
1735936173389,2878
1735936173414,2878
1735936173435,2858
1735936173454,2846
1735936173472,2814
1735936173515,2794
1735936173533,2782
1735936173553,2750
1735936173574,2750
1735936173597,2750
1735936173616,2742
1735936173642,2734
1735936173662,2734
1735936173684,2730
1735936173703,2718
1735936173722,2706
1735936173742,2686
1735936173764,2686
1735936173783,2682
1735936173803,2686
1735936173822,2686
1735936173856,2710
1735936173882,2710
1735936173944,2734
1735936173985,2774
1735936174008,2782
1735936174028,2798
1735936174049,2814
1735936174088,2846
1735936174108,2858
1735936174129,2862
1735936174164,2878
1735936174190,2910
1735936174211,2926
1735936174234,2942
1735936174254,2958
1735936174293,2986
1735936174316,2998
1735936174337,2998
1735936174358,3022
1735936174378,3038
1735936174412,3070
1735936174437,3070
1735936174458,3070
1735936174481,3070
1735936174502,3114
1735936174522,3126
1735936174543,3134
1735936174566,3146
1735936174586,3158
1735936174606,3166
1735936174636,3166
1735936174663,3166
1735936174684,3162
1735936174704,3166
1735936174727,3180
1735936174766,3182
1735936174787,3190
1735936174809,3190
1735936174830,3198
1735936174850,3198
1735936174885,3198
1735936174909,3198
1735936174930,3198
1735936174953,3198
1735936174974,3214
1735936174994,3222
1735936175035,3222
1735936175056,3230
1735936175077,3226
1735936175097,3242
1735936175131,3246
1735936175156,3246
1735936175177,3246
1735936175199,3262
1735936175238,3278
1735936175259,3286
1735936175282,3294
1735936175320,3310
1735936175341,3310
1735936175382,3326
1735936175410,3326
1735936175438,3326
1735936175464,3342
1735936175506,3350
1735936175529,3358
1735936175549,3350
1735936175569,3374
1735936175608,3374
1735936175649,3374
1735936175672,3374
1735936175705,3382
1735936175732,3382
1735936175772,3390
1735936175793,3390
1735936175814,3382
1735936175854,3382
1735936175875,3382
1735936175896,3382
1735936175919,3386
1735936175958,3374
1735936175985,3374
1735936176013,3374
1735936176040,3366
1735936176060,3370
1735936176101,3370
1735936176122,3374
1735936176143,3374
1735936176184,3374
1735936176204,3382
1735936176225,3386
1735936176260,3382
1735936176287,3374
1735936176307,3374
1735936176348,3374
1735936176391,3358
1735936176412,3370
1735936176432,3358
1735936176474,3342
1735936176512,3326
1735936176533,3326
1735936176567,3306
1735936176595,3310
1735936176615,3310
1735936176656,3286
1735936176677,3278
1735936176720,3258
1735936176741,3246
1735936176761,3246
1735936176803,3222
1735936176823,3198
1735936176855,3190
1735936176882,3182
1735936176903,3178
1735936176924,3166
1735936176964,3154
1735936176985,3134
1735936177006,3134
1735936177046,3118
1735936177067,3110
1735936177108,3094
1735936177143,3070
1735936177170,3054
1735936177211,3034
1735936177231,3036
1735936177252,3022
1735936177293,3018
1735936177314,3018
1735936177357,2990
1735936177378,3006
1735936177398,3006
1735936177426,3006
1735936177458,3018
1735936177498,3038
1735936177521,3054
1735936177560,3070
1735936177622,3146
1735936177643,3178
1735936177663,3190
1735936177686,3198
1735936177706,3230
1735936177739,3254
1735936177766,3278
1735936177786,3286
1735936177827,3294
1735936177850,3318
1735936177870,3326
1735936177912,3326
1735936177933,3358
1735936177953,3366
1735936177974,3370
1735936178009,3374
1735936178033,3386
1735936178077,3390
1735936178097,3390
1735936178118,3406
1735936178138,3390
1735936178162,3414
1735936178183,3406
1735936178203,3414
1735936178223,3422
1735936178258,3422
1735936178279,3422
1735936178341,3422
1735936178382,3422
1735936178423,3436
1735936178464,3438
1735936178487,3438
1735936178508,3450
1735936178529,3446
1735936178552,3438
1735936178584,3454
1735936178608,3454
1735936178631,3454
1735936178652,3454
1735936178672,3470
1735936178693,3478
1735936178716,3470
1735936178737,3486
1735936178787,3486
1735936178808,3486
1735936178828,3486
1735936178849,3486
1735936178872,3486
1735936178890,3486
1735936178911,3486
1735936178954,3486
1735936178972,3486
1735936178993,3494
1735936179013,3502
1735936179036,3498
1735936179055,3486
1735936179075,3502
1735936179096,3486
1735936179136,3502
1735936179157,3486
1735936179178,3486
1735936179198,3494
1735936179219,3486
1735936179239,3486
1735936179260,3502
1735936179281,3498
1735936179301,3498
1735936179321,3502
1735936179342,3498
1735936179363,3502
1735936179383,3502
1735936179404,3502
1735936179424,3502
1735936179445,3510
1735936179466,3518
1735936179486,3514
1735936179506,3510
1735936179527,3510
1735936179547,3510
1735936179568,3510
1735936179591,3510
1735936179609,3514
1735936179630,3514
1735936179650,3518
1735936179673,3518
1735936179692,3510
1735936179712,3518
1735936179732,3510
1735936179755,3510
1735936179773,3510
1735936179794,3502
1735936179815,3518
1735936179856,3518
1735936179876,3518
1735936179917,3518
1735936179938,3518
1735936179958,3518
1735936179979,3518
1735936180000,3514
1735936180021,3518
1735936180041,3518
1735936180061,3518
1735936180082,3534
1735936180102,3518
1735936180123,3542
1735936180143,3540
1735936180164,3540
1735936180184,3542
1735936180205,3534
1735936180226,3534
1735936180246,3534
1735936180266,3534
1735936180287,3518
1735936180310,3518
1735936180328,3518
1735936180370,3518
1735936180392,3518
1735936180411,3518
1735936180431,3518
1735936180452,3518
1735936180475,3510
1735936180493,3518
1735936180513,3518
1735936180534,3518
1735936180575,3518
1735936180596,3518
1735936180616,3514
1735936180637,3502
1735936180657,3518
1735936180678,3518
1735936180698,3518
1735936180719,3518
1735936180739,3518
1735936180760,3518
1735936180780,3514
1735936180802,3518
1735936180821,3542
1735936180842,3534
1735936180863,3548
1735936180883,3550
1735936180904,3550
1735936180924,3546
1735936180945,3550
1735936180965,3566
1735936180986,3566
1735936181007,3566
1735936181027,3566
1735936181048,3574
1735936181068,3574
1735936181089,3574
1735936181112,3574
1735936181130,3582
1735936181150,3574
1735936181171,3574
1735936181194,3578
1735936181213,3578
1735936181233,3574
1735936181253,3578
1735936181276,3574
1735936181294,3566
1735936181315,3578
1735936181335,3566
1735936181376,3566
1735936181397,3566
1735936181417,3566
1735936181439,3566
1735936181459,3550
1735936181479,3550
1735936181500,3550
1735936181520,3546
1735936181541,3550
1735936181561,3542
1735936181582,3540
1735936181602,3546
1735936181623,3534
1735936181644,3534
1735936181664,3542
1735936181685,3542
1735936181705,3542
1735936181726,3546
1735936181746,3550
1735936181767,3550
1735936181787,3542
1735936181808,3542
1735936181831,3550
1735936181870,3550
1735936181890,3550
1735936181913,3550
1735936181931,3550
1735936181952,3550
1735936181972,3550
1735936181995,3550
1735936182013,3550
1735936182034,3550
1735936182055,3550
1735936182096,3550
1735936182116,3550
1735936182137,3550
1735936182157,3566
1735936182178,3566
1735936182198,3550
1735936182219,3550
1735936182239,3562
1735936182260,3550
1735936182281,3550
1735936182301,3550
1735936182322,3550
1735936182342,3550
1735936182363,3550
1735936182383,3542
1735936182404,3546
1735936182424,3542
1735936182445,3550
1735936182466,3550
1735936182486,3550
1735936182507,3550
1735936182527,3550
1735936182550,3550
1735936182568,3550
1735936182589,3550
1735936182609,3550
1735936182632,3562
1735936182651,3550
1735936182671,3566
1735936182692,3566
1735936182715,3566
1735936182733,3566
1735936182753,3562
1735936182774,3566
1735936182815,3574
1735936182835,3566
1735936182856,3566
1735936182877,3566
1735936182918,3550
1735936182938,3566
1735936182960,3566
1735936182980,3566
1735936183000,3566
1735936183020,3566
1735936183041,3550
1735936183062,3566
1735936183082,3550
1735936183103,3566
1735936183123,3550
1735936183144,3566
1735936183164,3550
1735936183205,3566
1735936183226,3550
1735936183247,3550
1735936183270,3566
1735936183288,3550
1735936183308,3562
1735936183329,3566
1735936183370,3566
1735936183390,3566
1735936183411,3574
1735936183434,3578
1735936183452,3574
1735936183473,3574
1735936183493,3574
1735936183516,3566
1735936183534,3566
1735936183555,3562
1735936183575,3566
1735936183616,3566
1735936183637,3550
1735936183657,3566
1735936183678,3550
1735936183699,3550
1735936183720,3542
1735936183740,3542
1735936183760,3534
1735936183781,3534
1735936183801,3518
1735936183822,3518
1735936183844,3518
1735936183863,3502
1735936183884,3502
1735936183904,3502
1735936183925,3486
1735936183945,3486
1735936183966,3478
1735936183986,3454
1735936184007,3454
1735936184027,3452
1735936184048,3446
1735936184071,3454
1735936184089,3454
1735936184110,3454
1735936184130,3446
1735936184153,3454
1735936184171,3450
1735936184192,3454
1735936184212,3454
1735936184236,3454
1735936184255,3478
1735936184274,3482
1735936184294,3486
1735936184336,3502
1735936184356,3502
1735936184377,3502
1735936184418,3518
1735936184438,3534
1735936184459,3518
1735936184480,3546
1735936184500,3542
1735936184521,3550
1735936184541,3550
1735936184562,3542
1735936184582,3542
1735936184603,3542
1735936184623,3542
1735936184644,3542
1735936184665,3550
1735936184685,3550
1735936184706,3550
1735936184726,3550
1735936184747,3534
1735936184767,3542
1735936184790,3534
1735936184808,3518
1735936184829,3518
1735936184873,3518
1735936184891,3518
1735936184911,3518
1735936184932,3518
1735936184955,3518
1735936184973,3518
1735936184993,3510
1735936185014,3518
1735936185055,3518
1735936185076,3502
1735936185096,3502
1735936185117,3502
1735936185137,3498
1735936185158,3498
1735936185178,3486
1735936185199,3482
1735936185219,3478
1735936185240,3478
1735936185260,3454
1735936185281,3454
1735936185302,3454
1735936185322,3454
1735936185343,3454
1735936185365,3454
1735936185384,3454
1735936185425,3446
1735936185445,3438
1735936185466,3438
1735936185486,3438
1735936185510,3438
1735936185528,3434
1735936185548,3438
1735936185569,3422
1735936185592,3418
1735936185610,3414
1735936185630,3406
1735936185651,3390
1735936185674,3382
1735936185692,3374
1735936185712,3374
1735936185733,3370
1735936185774,3374
1735936185795,3370
1735936185815,3374
1735936185856,3356
1735936185877,3350
1735936185918,3342
1735936185939,3326
1735936185959,3326
1735936185980,3326
1735936186000,3318
1735936186021,3310
1735936186042,3310
1735936186062,3310
1735936186082,3306
1735936186103,3306
1735936186124,3310
1735936186144,3294
1735936186165,3306
1735936186185,3306
1735936186206,3306
1735936186226,3294
1735936186247,3294
1735936186267,3294
1735936186288,3294
1735936186311,3294
1735936186329,3294
1735936186370,3286
1735936186393,3294
1735936186411,3286
1735936186432,3294
1735936186452,3286
1735936186475,3286
1735936186495,3286
1735936186514,3286
1735936186535,3278
1735936186576,3262
1735936186597,3262
1735936186617,3262
1735936186637,3278
1735936186658,3292
1735936186678,3286
1735936186699,3284
1735936186721,3262
1735936186740,3262
1735936186761,3246
1735936186781,3246
1735936186802,3246
1735936186822,3230
1735936186843,3226
1735936186863,3214
1735936186884,3198
1735936186904,3190
1735936186925,3178
1735936186946,3166
1735936186966,3166
1735936186987,3134
1735936187007,3126
1735936187030,3110
1735936187048,3070
1735936187069,3070
1735936187089,3062
1735936187113,3050
1735936187132,3022
1735936187151,2990
1735936187171,2942
1735936187194,2910
1735936187212,2878
1735936187233,2858
1735936187254,2814
1735936187295,2750
1735936187315,2718
1735936187336,2686
1735936187358,2666
1735936187377,2622
1735936187398,2590
1735936187419,2558
1735936187439,2538
1735936187459,2506
1735936187480,2484
1735936187500,2460
1735936187521,2430
1735936187542,2414
1735936187562,2398
1735936187583,2382
1735936187603,2358
1735936187624,2334
1735936187645,2318
1735936187665,2302
1735936187685,2286
1735936187706,2266
1735936187727,2254
1735936187748,2238
1735936187767,2222
1735936187788,2222
1735936187809,2222
1735936187832,2222
1735936187870,2218
1735936187891,2222
1735936187912,2230
1735936187953,2270
1735936187973,2286
1735936188014,2302
1735936188035,2294
1735936188055,2294
1735936188096,2270
1735936188117,2270
1735936188138,2270
1735936188158,2268
1735936188179,2262
1735936188199,2270
1735936188220,2270
1735936188241,2294
1735936188261,2294
1735936188282,2302
1735936188302,2324
1735936188322,2318
1735936188343,2346
1735936188364,2346
1735936188384,2350
1735936188405,2366
1735936188425,2382
1735936188446,2398
1735936188469,2430
1735936188487,2446
1735936188507,2462
1735936188528,2470
1735936188551,2486
1735936188569,2494
1735936188589,2494
1735936188610,2494
1735936188634,2518
1735936188651,2518
1735936188671,2526
1735936188692,2538
1735936188715,2538
1735936188733,2542
1735936188754,2550
1735936188775,2550
1735936188816,2558
1735936188836,2558
1735936188857,2558
1735936188877,2558
1735936188919,2582
1735936188939,2582
1735936188959,2586
1735936188980,2582
1735936189001,2582
1735936189021,2558
1735936189042,2558
1735936189062,2586
1735936189083,2598
1735936189103,2606
1735936189125,2606
1735936189144,2614
1735936189165,2622
1735936189185,2634
1735936189206,2634
1735936189226,2644
1735936189247,2646
1735936189270,2654
1735936189288,2654
1735936189309,2666
1735936189329,2666
1735936189352,2654
1735936189370,2654
1735936189391,2654
1735936189411,2670
1735936189434,2666
1735936189452,2666
1735936189473,2668
1735936189493,2670
1735936189534,2682
1735936189555,2686
1735936189576,2686
1735936189596,2686
1735936189617,2686
1735936189637,2702
1735936189657,2702
1735936189678,2708
1735936189699,2714
1735936189719,2718
1735936189740,2714
1735936189761,2726
1735936189781,2730
1735936189802,2718
1735936189843,2734
1735936189863,2734
1735936189884,2734
1735936189925,2750
1735936189945,2762
1735936189966,2762
1735936189989,2774
1735936190008,2774
1735936190028,2782
1735936190048,2798
1735936190071,2794
1735936190089,2782
1735936190110,2782
1735936190130,2774
1735936190153,2766
1735936190171,2750
1735936190192,2746
1735936190212,2750
1735936190254,2730
1735936190274,2718
1735936190295,2678
1735936190315,2670
1735936190336,2638
1735936190356,2614
1735936190377,2598
1735936190397,2586
1735936190418,2558
1735936190438,2550
1735936190459,2526
1735936190480,2516
1735936190500,2494
1735936190521,2478
1735936190541,2454
1735936190562,2430
1735936190582,2430
1735936190603,2412
1735936190623,2398
1735936190645,2366
1735936190665,2366
1735936190685,2342
1735936190706,2334
1735936190726,2330
1735936190747,2326
1735936190767,2318
1735936190790,2302
1735936190808,2286
1735936190829,2270
1735936190873,2250
1735936190891,2238
1735936190911,2222
1735936190932,2214
1735936190955,2196
1735936190973,2190
1735936190993,2174
1735936191014,2174
1735936191055,2186
1735936191075,2174
1735936191096,2174
1735936191117,2174
1735936191137,2174
1735936191158,2166
1735936191178,2158
1735936191199,2158
1735936191219,2174
1735936191240,2198
1735936191260,2214
1735936191281,2230
1735936191302,2254
1735936191322,2286
1735936191343,2298
1735936191363,2318
1735936191384,2350
1735936191425,2390
1735936191445,2430
1735936191466,2462
1735936191486,2478
1735936191510,2516
1735936191529,2538
1735936191548,2558
1735936191569,2582
1735936191592,2586
1735936191610,2614
1735936191630,2622
1735936191651,2646
1735936191674,2654
1735936191692,2654
1735936191712,2670
1735936191733,2686
1735936191774,2718
1735936191795,2718
1735936191815,2718
1735936191836,2734
1735936191856,2742
1735936191877,2750
1735936191897,2750
1735936191918,2766
1735936191939,2774
1735936191959,2782
1735936191980,2798
1735936192000,2782
1735936192021,2806
1735936192042,2814
1735936192062,2814
1735936192082,2814
1735936192103,2838
1735936192123,2846
1735936192144,2860
1735936192166,2854
1735936192185,2870
1735936192206,2862
1735936192229,2870
1735936192247,2878
1735936192267,2902
1735936192288,2910
1735936192311,2926
1735936192329,2942
1735936192349,2942
1735936192393,2974
1735936192411,2988
1735936192432,2990
1735936192452,2990
1735936192493,3006
1735936192514,3022
1735936192535,3022
1735936192555,3022
1735936192575,3022
1735936192596,3034
1735936192617,3038
1735936192637,3038
1735936192658,3050
1735936192678,3054
1735936192699,3050
1735936192719,3054
1735936192740,3054
1735936192760,3054
1735936192781,3054
1735936192802,3062
1735936192843,3070
1735936192863,3062
1735936192884,3070
1735936192904,3070
1735936192925,3070
1735936192945,3070
1735936192967,3070
1735936192987,3070
1735936193007,3066
1735936193030,3070
1735936193049,3062
1735936193069,3062
1735936193089,3054
1735936193112,3054
1735936193131,3062
1735936193151,3062
1735936193172,3070
1735936193212,3070
1735936193233,3070
1735936193254,3070
1735936193295,3070
1735936193315,3070
1735936193336,3094
1735936193356,3070
1735936193377,3070
1735936193398,3070
1735936193418,3098
1735936193439,3070
1735936193459,3102
1735936193480,3094
1735936193500,3094
1735936193521,3102
1735936193541,3070
1735936193562,3102
1735936193582,3094
1735936193603,3102
1735936193624,3102
1735936193644,3102
1735936193665,3100
1735936193685,3102
1735936193706,3070
1735936193726,3070
1735936193749,3070
1735936193767,3054
1735936193788,3062
1735936193809,3038
1735936193832,3030
1735936193850,2998
1735936193870,2986
1735936193891,2974
1735936193914,2966
1735936193932,2942
1735936193952,2926
1735936193973,2910
1735936194014,2858
1735936194035,2838
1735936194055,2814
1735936194075,2798
1735936194096,2782
1735936194117,2750
1735936194137,2750
1735936194178,2718
1735936194199,2702
1735936194220,2686
1735936194240,2678
1735936194261,2678
1735936194281,2670
1735936194302,2670
1735936194322,2654
1735936194343,2654
1735936194363,2646
1735936194384,2644
1735936194404,2646
1735936194425,2638
1735936194446,2646
1735936194469,2654
1735936194487,2646
1735936194507,2654
1735936194528,2670
1735936194551,2670
1735936194570,2682
1735936194590,2702
1735936194610,2710
1735936194633,2718
1735936194651,2734
1735936194672,2750
1735936194692,2798
1735936194733,2862
1735936194754,2894
1735936194775,2922
1735936194816,2942
1735936194836,2974
1735936194857,2998
1735936194898,3034
1735936194918,3038
1735936194939,3054
1735936194959,3066
1735936194980,3070
1735936195000,3070
1735936195021,3094
1735936195042,3116
1735936195062,3118
1735936195083,3118
1735936195103,3134
1735936195124,3150
1735936195144,3150
1735936195165,3162
1735936195185,3166
1735936195206,3166
1735936195226,3182
1735936195247,3182
1735936195270,3182
1735936195288,3198
1735936195309,3198
1735936195329,3198
1735936195352,3198
1735936195370,3198
1735936195391,3198
1735936195411,3214
1735936195452,3226
1735936195473,3214
1735936195494,3230
1735936195514,3226
1735936195535,3222
1735936195555,3222
1735936195576,3230
1735936195596,3230
1735936195617,3230
1735936195637,3246
1735936195658,3246
1735936195679,3246
1735936195699,3246
1735936195720,3262
1735936195740,3286
1735936195761,3282
1735936195781,3286
1735936195802,3286
1735936195843,3294
1735936195863,3294
1735936195884,3310
1735936195905,3310
1735936195925,3310
1735936195946,3318
1735936195966,3324
1735936195989,3326
1735936196007,3326
1735936196028,3326
1735936196048,3326
1735936196072,3326
1735936196090,3326
1735936196110,3350
1735936196130,3350
1735936196154,3350
1735936196172,3358
1735936196192,3358
1735936196213,3374
1735936196254,3358
1735936196274,3374
1735936196315,3374
1735936196336,3382
1735936196357,3390
1735936196398,3406
1735936196418,3418
1735936196439,3422
1735936196460,3434
1735936196480,3438
1735936196500,3446
1735936196521,3454
1735936196542,3454
1735936196562,3470
1735936196583,3478
1735936196603,3494
1735936196624,3478
1735936196644,3470
1735936196665,3494
1735936196685,3486
1735936196709,3482
1735936196727,3486
1735936196747,3478
1735936196767,3482
1735936196791,3470
1735936196809,3454
1735936196829,3454
1735936196850,3438
1735936196873,3438
1735936196891,3422
1735936196911,3422
1735936196932,3422
1735936196973,3414
1735936196994,3414
1735936197014,3406
1735936197035,3390
1735936197055,3382
1735936197076,3390
1735936197096,3390
1735936197117,3374
1735936197137,3366
1735936197158,3366
1735936197179,3358
1735936197199,3358
1735936197220,3350
1735936197240,3354
1735936197261,3350
1735936197281,3326
1735936197302,3326
1735936197322,3326
1735936197364,3318
1735936197384,3318
1735936197405,3310
1735936197428,3318
1735936197447,3318
1735936197466,3310
1735936197487,3306
1735936197510,3294
1735936197528,3306
1735936197548,3294
1735936197569,3294
1735936197593,3306
1735936197610,3294
1735936197630,3310
1735936197651,3318
1735936197692,3318
1735936197713,3326
1735936197733,3326
1735936197754,3326
1735936197774,3350
1735936197816,3358
1735936197836,3374
1735936197857,3374
1735936197877,3382
1735936197898,3382
1735936197918,3390
1735936197939,3390
1735936197959,3390
1735936197980,3390
1735936198001,3412
1735936198021,3414
1735936198042,3414
1735936198062,3422
1735936198083,3422
1735936198103,3422
1735936198124,3422
1735936198144,3422
1735936198165,3422
1735936198185,3422
1735936198206,3422
1735936198229,3422
1735936198247,3414
1735936198267,3434
1735936198288,3406
1735936198311,3406
1735936198329,3414
1735936198370,3438
1735936198393,3454
1735936198411,3470
1735936198432,3482
1735936198453,3486
1735936198494,3498
1735936198515,3502
1735936198535,3510
1735936198556,3510
1735936198576,3518
1735936198596,3518
1735936198617,3518
1735936198638,3534
1735936198658,3518
1735936198679,3534
1735936198699,3534
1735936198720,3542
1735936198740,3518
1735936198761,3534
1735936198781,3534
1735936198802,3534
1735936198822,3518
1735936198843,3534
1735936198864,3542
1735936198884,3534
1735936198905,3542
1735936198925,3542
1735936198948,3550
1735936198967,3550
1735936198987,3550
1735936199008,3550
1735936199030,3550
1735936199048,3550
1735936199069,3550
1735936199090,3566
1735936199113,3566
1735936199131,3550
1735936199151,3550
1735936199172,3566
1735936199213,3562
1735936199233,3550
1735936199254,3566
1735936199275,3566
1735936199295,3566
1735936199336,3566
