timestamp_ms,value
1741641605811,4558
1741641605833,4494
1741641605854,4438
1741641605897,4334
1741641605919,4286
1741641605940,4254
1741641605961,4206
1741641605983,4174
1741641606004,4182
1741641606026,4270
1741641606047,4446
1741641606068,4670
1741641606090,4886
1741641606114,5054
1741641606133,5182
1741641606154,5278
1741641606175,5310
1741641606219,5374
1741641606240,5374
1741641606261,5374
1741641606283,5310
1741641606304,5238
1741641606347,5118
1741641606369,5102
1741641606390,5078
1741641606412,5038
1741641606435,4990
1741641606454,4958
1741641606476,4910
1741641606497,4846
1741641606519,4798
1741641606540,4750
1741641606562,4702
1741641606583,4638
1741641606605,4590
1741641606626,4558
1741641606647,4510
1741641606669,4470
1741641606690,4438
1741641606712,4382
1741641606733,4334
1741641606757,4286
1741641606776,4254
1741641606797,4222
1741641606819,4174
1741641606840,4142
1741641606862,4094
1741641606884,4126
1741641606905,4270
1741641606926,4462
1741641606948,4702
1741641606969,4926
1741641606993,5102
1741641607012,5238
1741641607033,5310
1741641607055,5374
1741641607098,5470
1741641607119,5470
1741641607140,5438
1741641607162,5398
1741641607183,5342
1741641607205,5302
1741641607226,5274
1741641607248,5246
1741641607269,5246
1741641607291,5230
1741641607314,5214
1741641607334,5182
1741641607355,5150
1741641607376,5118
1741641607419,5038
1741641607441,4990
1741641607462,4958
1741641607483,4926
1741641607505,4894
1741641607526,4862
1741641607548,4846
1741641607569,4798
1741641607591,4766
1741641607612,4718
1741641607636,4670
1741641607655,4630
1741641607676,4590
1741641607698,4558
1741641607719,4574
1741641607741,4686
1741641607762,4894
1741641607784,5102
1741641607805,5294
1741641607826,5438
1741641607848,5534
1741641607872,5598
1741641607891,5630
1741641607912,5630
1741641607934,5662
1741641607958,5630
1741641607976,5582
1741641607998,5502
1741641608020,5438
1741641608041,5406
1741641608062,5374
1741641608084,5342
1741641608105,5310
1741641608126,5278
1741641608148,5230
1741641608169,5174
1741641608193,5118
1741641608213,5054
1741641608234,5014
1741641608255,4950
1741641608298,4830
1741641608320,4782
1741641608341,4718
1741641608362,4670
1741641608384,4606
1741641608405,4574
1741641608427,4526
1741641608448,4478
1741641608470,4414
1741641608491,4350
1741641608515,4318
1741641608534,4270
1741641608555,4222
1741641608577,4246
1741641608598,4350
1741641608620,4574
1741641608641,4814
1741641608663,5038
1741641608684,5198
1741641608705,5294
1741641608727,5374
1741641608748,5430
1741641608770,5462
1741641608791,5486
1741641608813,5462
1741641608836,5406
1741641608855,5342
1741641608877,5270
1741641608920,5118
1741641608941,5102
1741641608963,5054
1741641608984,5022
1741641609005,4990
1741641609027,4950
1741641609048,4910
1741641609072,4846
1741641609091,4782
1741641609113,4726
1741641609134,4654
1741641609177,4542
1741641609220,4458
1741641609241,4398
1741641609263,4350
1741641609284,4310
1741641609306,4250
1741641609327,4206
1741641609370,4094
1741641609394,4046
1741641609413,3998
1741641609434,3934
1741641609456,3886
1741641609498,3918
1741641609520,4094
1741641609563,4574
1741641609584,4798
1741641609606,4950
1741641609627,5054
1741641609649,5118
1741641609670,5198
1741641609691,5230
1741641609715,5246
1741641609734,5246
1741641609756,5198
1741641609778,5118
1741641609798,5054
1741641609820,4990
1741641609841,4958
1741641609863,4942
1741641609885,4910
1741641609906,4886
1741641609927,4854
1741641609949,4822
1741641609970,4766
1741641609992,4718
1741641610013,4670
1741641610037,4638
1741641610056,4606
1741641610078,4542
1741641610099,4502
1741641610120,4470
1741641610142,4414
1741641610163,4374
1741641610185,4350
1741641610206,4302
1741641610227,4266
1741641610249,4222
1741641610273,4174
1741641610292,4094
1741641610313,4078
1741641610335,4030
1741641610377,4062
1741641610399,4222
1741641610420,4446
1741641610442,4670
1741641610463,4862
1741641610485,5022
1741641610506,5118
1741641610528,5198
1741641610549,5230
1741641610570,5278
1741641610594,5294
1741641610613,5246
1741641610635,5214
1741641610656,5166
1741641610699,5054
1741641610720,5022
1741641610742,4990
1741641610764,4990
1741641610785,4958
1741641610806,4910
1741641610828,4862
1741641610849,4830
1741641610870,4782
1741641610892,4726
1741641610913,4670
1741641610935,4606
1741641610956,4574
1741641610978,4542
1741641610999,4494
1741641611020,4446
1741641611042,4430
1741641611063,4398
1741641611085,4350
1741641611106,4334
1741641611128,4302
1741641611149,4262
1741641611171,4222
1741641611192,4190
1741641611213,4158
1741641611235,4142
1741641611256,4214
1741641611278,4398
1741641611299,4638
1741641611321,4886
1741641611342,5086
1741641611363,5230
1741641611385,5358
1741641611407,5422
1741641611428,5486
1741641611449,5534
1741641611471,5534
1741641611492,5534
1741641611514,5486
1741641611535,5434
1741641611556,5358
1741641611578,5334
1741641611599,5302
1741641611621,5270
1741641611642,5230
1741641611664,5230
1741641611685,5206
1741641611707,5174
1741641611728,5118
1741641611749,5086
1741641611792,5022
1741641611814,4990
1741641611835,4942
1741641611857,4894
1741641611878,4846
1741641611899,4798
1741641611921,4782
1741641611942,4758
1741641611964,4734
1741641611985,4702
1741641612007,4670
1741641612029,4654
1741641612050,4590
1741641612072,4566
1741641612093,4510
1741641612114,4478
1741641612136,4478
1741641612157,4598
1741641612179,4782
1741641612200,4990
1741641612222,5206
1741641612243,5366
1741641612264,5470
1741641612286,5534
1741641612307,5598
1741641612329,5614
1741641612350,5630
1741641612393,5598
1741641612415,5550
1741641612436,5486
1741641612457,5422
1741641612479,5406
1741641612500,5374
1741641612521,5374
1741641612543,5374
1741641612564,5358
1741641612585,5310
1741641612607,5270
1741641612628,5230
1741641612650,5166
1741641612671,5118
1741641612693,5078
1741641612714,5038
1741641612736,4990
1741641612757,4958
1741641612778,4918
1741641612800,4862
1741641612821,4846
1741641612843,4798
1741641612864,4766
1741641612886,4734
1741641612907,4698
1741641612928,4670
1741641612950,4606
1741641612971,4590
1741641612993,4542
1741641613036,4558
1741641613057,4670
1741641613078,4862
1741641613100,5102
1741641613121,5294
1741641613143,5438
1741641613167,5534
1741641613186,5614
1741641613207,5630
1741641613228,5678
1741641613250,5694
1741641613271,5694
1741641613293,5630
1741641613314,5598
1741641613336,5550
1741641613357,5502
1741641613378,5486
1741641613400,5470
1741641613421,5438
1741641613443,5422
1741641613464,5374
1741641613486,5342
1741641613507,5302
1741641613529,5246
1741641613550,5210
1741641613571,5174
1741641613593,5118
1741641613614,5102
1741641613636,5046
1741641613657,4990
1741641613679,4974
1741641613700,4926
1741641613721,4894
1741641613743,4846
1741641613764,4798
1741641613786,4734
1741641613807,4718
1741641613829,4670
1741641613850,4638
1741641613871,4602
1741641613893,4558
1741641613914,4526
1741641613936,4590
1741641613957,4702
1741641613979,4910
1741641614000,5118
1741641614021,5334
1741641614043,5486
1741641614064,5598
1741641614086,5678
1741641614107,5742
1741641614129,5782
1741641614150,5790
1741641614172,5790
1741641614193,5750
1741641614215,5694
1741641614236,5630
1741641614258,5622
1741641614279,5614
1741641614300,5598
1741641614322,5590
1741641614343,5558
1741641614365,5534
1741641614386,5518
1741641614408,5470
1741641614429,5438
1741641614450,5374
1741641614472,5342
1741641614493,5310
1741641614515,5278
1741641614536,5246
1741641614558,5230
1741641614579,5182
1741641614601,5182
1741641614622,5150
1741641614643,5118
1741641614665,5086
1741641614686,5054
1741641614708,5014
1741641614729,4990
1741641614751,4990
1741641614772,5070
1741641614793,5230
1741641614815,5422
1741641614836,5614
1741641614858,5758
1741641614879,5870
1741641614901,5934
1741641614922,5982
1741641614965,6014
1741641614986,5998
1741641615008,5966
1741641615030,5886
1741641615051,5854
1741641615072,5806
1741641615094,5782
1741641615115,5750
1741641615137,5742
1741641615158,5710
1741641615179,5678
1741641615201,5630
1741641615222,5598
1741641615244,5558
1741641615265,5502
1741641615287,5470
1741641615308,5422
1741641615329,5374
1741641615351,5358
1741641615372,5310
1741641615394,5278
1741641615415,5246
1741641615437,5214
1741641615458,5174
1741641615479,5118
1741641615501,5102
1741641615522,5078
1741641615544,5022
1741641615569,5014
1741641615587,4990
1741641615608,5038
1741641615630,5166
1741641615651,5374
1741641615672,5566
1741641615715,5886
1741641615737,5998
1741641615758,6078
1741641615780,6110
1741641615801,6142
1741641615822,6142
1741641615865,6142
1741641615887,6078
1741641615908,6038
1741641615930,5982
1741641615951,5950
1741641615973,5918
1741641615994,5886
1741641616015,5854
1741641616058,5782
1741641616080,5710
1741641616101,5630
1741641616123,5614
1741641616144,5566
1741641616166,5502
1741641616187,5470
1741641616208,5430
1741641616230,5406
1741641616251,5358
1741641616273,5334
1741641616294,5294
1741641616316,5246
1741641616337,5230
1741641616358,5182
1741641616380,5150
1741641616401,5118
1741641616423,5086
1741641616444,5054
1741641616466,5102
1741641616487,5214
1741641616508,5406
1741641616530,5630
1741641616551,5806
1741641616573,5950
1741641616594,6062
1741641616616,6142
1741641616637,6190
1741641616658,6222
1741641616680,6254
1741641616702,6262
1741641616723,6222
1741641616744,6142
1741641616766,6110
1741641616787,6078
1741641616809,6078
1741641616830,6078
1741641616851,6078
1741641616873,6078
1741641616894,6070
1741641616916,6070
1741641616937,6014
1741641616959,5950
1741641616980,5886
1741641617001,5838
1741641617023,5758
1741641617044,5710
1741641617066,5630
1741641617087,5566
1741641617109,5502
1741641617130,5430
1741641617152,5374
1741641617173,5310
1741641617194,5270
1741641617216,5242
1741641617237,5214
1741641617259,5198
1741641617280,5166
1741641617302,5118
1741641617323,5118
1741641617344,5182
1741641617366,5294
1741641617387,5470
1741641617411,5662
1741641617430,5822
1741641617452,5966
1741641617473,6062
1741641617495,6126
1741641617516,6142
1741641617537,6198
1741641617559,6206
1741641617580,6190
1741641617602,6142
1741641617623,6078
1741641617644,6014
1741641617666,5982
1741641617687,5950
1741641617709,5950
1741641617733,5934
1741641617752,5918
1741641617773,5886
1741641617794,5854
1741641617816,5806
1741641617837,5758
1741641617859,5718
1741641617880,5678
1741641617902,5630
1741641617923,5598
1741641617944,5558
1741641617969,5526
1741641617988,5502
1741641618009,5438
1741641618030,5422
1741641618054,5374
1741641618073,5342
1741641618094,5278
1741641618116,5230
1741641618137,5182
1741641618159,5166
1741641618180,5206
1741641618202,5342
1741641618223,5502
1741641618245,5678
1741641618266,5806
1741641618290,5870
1741641618310,5918
1741641618331,5934
1741641618352,5934
1741641618395,5886
1741641618416,5854
1741641618438,5758
1741641618459,5710
1741641618480,5630
1741641618502,5614
1741641618523,5598
1741641618545,5566
1741641618566,5566
1741641618588,5534
1741641618612,5534
1741641618630,5502
1741641618652,5470
1741641618674,5438
1741641618695,5422
1741641618716,5374
1741641618738,5366
1741641618759,5342
1741641618781,5302
1741641618802,5262
1741641618823,5230
1741641618845,5182
1741641618867,5150
1741641618888,5102
1741641618909,5054
1741641618933,5038
1741641618952,5034
1741641618973,5086
1741641618995,5246
1741641619016,5470
1741641619038,5662
1741641619059,5846
1741641619081,5950
1741641619102,6046
1741641619124,6110
1741641619145,6142
1741641619169,6142
1741641619188,6190
1741641619209,6142
1741641619231,6106
1741641619274,5982
1741641619295,5918
1741641619317,5886
1741641619338,5854
1741641619359,5822
1741641619381,5782
1741641619402,5742
1741641619424,5694
1741641619445,5662
1741641619466,5622
1741641619491,5566
1741641619509,5502
1741641619531,5470
1741641619552,5422
1741641619595,5326
1741641619638,5246
1741641619659,5214
1741641619681,5166
1741641619702,5118
1741641619724,5070
1741641619745,5038
1741641619788,5022
1741641619812,5166
1741641619831,5358
1741641619852,5566
1741641619874,5742
1741641619895,5878
1741641619938,6046
1741641619959,6078
1741641619981,6126
1741641620002,6126
1741641620024,6110
1741641620048,6062
1741641620088,5934
1741641620110,5886
1741641620133,5846
1741641620152,5806
1741641620174,5782
1741641620195,5742
1741641620217,5694
1741641620238,5630
1741641620281,5550
1741641620303,5502
1741641620324,5438
1741641620345,5406
1741641620369,5358
1741641620389,5310
1741641620431,5230
1741641620474,5118
1741641620495,5086
1741641620517,5054
1741641620538,5014
1741641620560,4958
1741641620581,4910
1741641620602,4862
1741641620624,4830
1741641620645,4830
1741641620667,4918
1741641620691,5086
1741641620710,5294
1741641620731,5494
1741641620753,5630
1741641620796,5822
1741641620817,5854
1741641620838,5918
1741641620860,5934
1741641620881,5918
1741641620903,5886
1741641620924,5822
1741641620945,5758
1741641620967,5718
1741641620988,5662
1741641621012,5630
1741641621031,5598
1741641621053,5558
1741641621074,5526
1741641621096,5486
1741641621117,5422
1741641621138,5374
1741641621160,5294
1741641621181,5246
1741641621203,5182
1741641621225,5118
1741641621249,5070
1741641621267,5022
1741641621288,4958
1741641621310,4910
1741641621334,4846
1741641621353,4798
1741641621374,4726
1741641621396,4638
1741641621417,4510
1741641621439,4398
1741641621460,4266
1741641621481,4142
1741641621503,4030
1741641621524,3902
1741641621546,3830
1741641621570,3838
1741641621589,3958
1741641621610,4158
1741641621631,4398
1741641621674,4734
1741641621696,4846
1741641621717,4926
1741641621739,4982
1741641621760,5046
1741641621782,5078
1741641621803,5054
1741641621824,5022
1741641621846,4974
1741641621867,4926
1741641621892,4894
1741641621910,4862
1741641621932,4842
1741641621953,4814
1741641621975,4766
1741641621996,4734
1741641622017,4702
1741641622039,4654
1741641622060,4606
1741641622082,4542
1741641622103,4510
1741641622125,4446
1741641622146,4398
1741641622167,4350
1741641622189,4334
1741641622214,4286
1741641622232,4262
1741641622253,4222
1741641622275,4206
1741641622297,4158
1741641622319,4126
1741641622361,4062
1741641622382,4078
1741641622404,4182
1741641622425,4366
1741641622449,4590
1741641622468,4830
1741641622490,4974
1741641622511,5086
1741641622554,5214
1741641622576,5246
1741641622597,5278
1741641622618,5294
1741641622640,5270
1741641622661,5246
1741641622683,5230
1741641622704,5214
1741641622725,5214
1741641622747,5174
1741641622770,5166
1741641622789,5118
1741641622811,5086
1741641622832,5054
1741641622875,4950
1741641622896,4894
1741641622918,4846
1741641622939,4790
1741641622961,4734
1741641622982,4686
1741641623003,4638
1741641623025,4590
1741641623046,4542
1741641623068,4502
1741641623092,4462
1741641623111,4398
1741641623132,4334
1741641623154,4286
1741641623176,4222
1741641623197,4190
1741641623218,4190
1741641623240,4270
1741641623261,4446
1741641623283,4686
1741641623304,4910
1741641623328,5086
1741641623347,5214
1741641623368,5294
1741641623414,5374
1741641623433,5398
1741641623454,5358
1741641623476,5310
1741641623497,5230
1741641623518,5166
1741641623561,5022
1741641623583,4958
1741641623604,4926
1741641623626,4862
1741641623650,4830
1741641623669,4782
1741641623711,4666
1741641623754,4542
1741641623776,4474
1741641623797,4414
1741641623819,4350
1741641623861,4254
1741641623883,4190
1741641623904,4142
1741641623926,4078
1741641623947,4030
1741641623971,3982
1741641624012,3902
1741641624033,3886
1741641624054,3966
1741641624076,4142
1741641624097,4382
1741641624119,4630
1741641624161,4974
1741641624183,5086
1741641624204,5150
1741641624226,5198
1741641624248,5214
1741641624269,5214
1741641624293,5182
1741641624312,5118
1741641624354,4958
1741641624376,4910
1741641624397,4862
1741641624419,4846
1741641624440,4798
1741641624462,4758
1741641624483,4702
1741641624505,4662
1741641624528,4606
1741641624547,4534
1741641624569,4478
1741641624590,4414
1741641624633,4318
1741641624655,4270
1741641624676,4222
1741641624697,4182
1741641624719,4126
1741641624740,4062
1741641624762,4022
1741641624783,3966
1741641624805,3934
1741641624826,3886
1741641624850,3882
1741641624869,3950
1741641624890,4094
1741641624912,4350
1741641624955,4822
1741641624976,4990
1741641624998,5102
1741641625019,5182
1741641625040,5278
1741641625062,5310
1741641625083,5342
1741641625105,5326
1741641625126,5278
1741641625148,5230
1741641625172,5118
1741641625191,5086
1741641625212,5038
1741641625233,4990
1741641625255,4958
1741641625276,4918
1741641625298,4862
1741641625319,4830
1741641625340,4798
1741641625362,4726
1741641625384,4670
1741641625407,4606
1741641625426,4570
1741641625448,4510
1741641625469,4478
1741641625493,4414
1741641625512,4374
1741641625533,4334
1741641625555,4278
1741641625576,4222
1741641625598,4190
1741641625619,4150
1741641625641,4094
1741641625662,4062
1741641625683,4014
1741641625705,3990
1741641625729,3998
1741641625748,4094
1741641625769,4310
1741641625791,4574
1741641625834,5022
1741641625855,5182
1741641625876,5270
1741641625898,5358
1741641625919,5422
1741641625941,5466
1741641625962,5470
1741641625984,5438
1741641626005,5406
1741641626026,5310
1741641626050,5246
1741641626069,5182
1741641626091,5118
1741641626112,5086
1741641626155,4958
1741641626177,4926
1741641626198,4862
1741641626219,4814
1741641626241,4758
1741641626262,4702
1741641626284,4654
1741641626305,4606
1741641626327,4574
1741641626348,4510
1741641626372,4462
1741641626391,4414
1741641626412,4334
1741641626434,4270
1741641626455,4206
1741641626477,4138
1741641626498,4054
1741641626520,3966
1741641626541,3902
1741641626562,3838
1741641626584,3806
1741641626608,3822
1741641626627,3934
1741641626648,4158
1741641626669,4414
1741641626693,4686
1741641626713,4894
1741641626734,5038
1741641626755,5150
1741641626777,5230
1741641626798,5246
1741641626820,5246
1741641626841,5246
1741641626862,5230
1741641626884,5150
1741641626905,5054
1741641626930,4982
1741641626948,4926
1741641626970,4862
1741641626991,4830
1741641627034,4750
1741641627055,4702
1741641627077,4654
1741641627098,4590
1741641627120,4534
1741641627141,4470
1741641627163,4406
1741641627184,4350
1741641627205,4302
1741641627227,4254
1741641627251,4206
1741641627270,4182
1741641627291,4158
1741641627312,4094
1741641627334,4094
1741641627355,4030
1741641627377,3998
1741641627398,3950
1741641627420,3902
1741641627441,3838
1741641627462,3798
1741641627487,3766
1741641627505,3798
1741641627527,3950
1741641627548,4174
1741641627572,4446
1741641627592,4670
1741641627613,4862
1741641627634,4990
1741641627655,5086
1741641627677,5166
1741641627698,5214
1741641627720,5214
1741641627741,5214
1741641627763,5182
1741641627784,5118
1741641627808,5054
1741641627827,5014
1741641627848,4974
1741641627870,4958
1741641627894,4942
1741641627913,4918
1741641627934,4862
1741641627955,4846
1741641627977,4798
1741641627998,4750
1741641628020,4702
1741641628041,4638
1741641628063,4574
1741641628084,4502
1741641628106,4446
1741641628129,4378
1741641628148,4318
1741641628170,4270
1741641628191,4206
1741641628234,4094
1741641628256,4030
1741641628277,3966
1741641628298,3926
1741641628320,3918
1741641628341,3998
1741641628363,4190
1741641628384,4430
1741641628405,4650
1741641628427,4814
1741641628451,4942
1741641628471,5030
1741641628491,5086
1741641628513,5118
1741641628534,5118
1741641628555,5118
1741641628577,5102
1741641628598,5038
1741641628620,4958
1741641628641,4894
1741641628663,4846
1741641628687,4798
1741641628705,4782
1741641628727,4734
1741641628748,4714
1741641628772,4670
1741641628791,4606
1741641628813,4574
1741641628834,4510
1741641628855,4462
1741641628877,4406
1741641628898,4350
1741641628920,4286
1741641628941,4254
1741641628963,4214
1741641628984,4158
1741641629008,4094
1741641629027,4062
1741641629048,4030
1741641629070,3998
1741641629113,3918
1741641629134,3870
1741641629156,3838
1741641629177,3798
1741641629198,3790
1741641629220,3862
1741641629241,4054
1741641629263,4310
1741641629284,4558
1741641629306,4766
1741641629329,4942
1741641629350,5038
1741641629370,5102
1741641629391,5166
1741641629434,5214
1741641629456,5182
1741641629477,5118
1741641629498,5054
1741641629520,4990
1741641629541,4910
1741641629563,4862
1741641629585,4830
1741641629606,4766
1741641629627,4702
1741641629651,4638
1741641629670,4574
1741641629692,4478
1741641629713,4398
1741641629734,4318
1741641629756,4222
1741641629777,4134
1741641629798,4030
1741641629820,3950
1741641629841,3870
1741641629863,3798
1741641629887,3734
1741641629906,3646
1741641629927,3582
1741641629948,3518
1741641629972,3438
1741641629991,3382
1741641630013,3310
1741641630035,3262
1741641630056,3294
1741641630077,3436
1741641630098,3670
1741641630120,3918
1741641630141,4158
1741641630163,4350
1741641630184,4502
1741641630208,4574
1741641630229,4638
1741641630248,4670
1741641630270,4694
1741641630313,4606
1741641630334,4542
1741641630356,4462
1741641630377,4394
1741641630398,4334
1741641630420,4302
1741641630441,4270
1741641630464,4222
1741641630484,4190
1741641630506,4138
1741641630530,4062
1741641630548,3990
1741641630570,3902
1741641630591,3822
1741641630634,3630
1741641630656,3518
1741641630677,3414
1741641630700,3310
1741641630720,3198
1741641630741,3070
1741641630763,2922
1741641630784,2778
1741641630806,2678
1741641630827,2782
1741641630851,2910
1741641630870,2998
1741641630891,3054
1741641630913,3070
1741641630934,3182
1741641630956,3414
1741641630977,3694
1741641630999,3950
1741641631020,4174
1741641631041,4334
1741641631063,4430
1741641631087,4470
1741641631106,4446
1741641631127,4414
1741641631149,4334
1741641631172,4206
1741641631191,4046
1741641631213,3870
1741641631234,3734
1741641631256,3606
1741641631277,3470
1741641631299,3374
1741641631320,3310
1741641631343,3238
1741641631363,3150
1741641631384,3070
1741641631408,3022
1741641631427,2958
1741641631449,2894
1741641631470,2846
1741641631513,2766
1741641631534,2710
1741641631556,2702
1741641631579,2654
1741641631598,2634
1741641631620,2590
1741641631641,2550
1741641631663,2494
1741641631684,2446
1741641631706,2390
1741641631730,2334
1741641631749,2270
1741641631770,2214
1741641631791,2174
1741641631834,2422
1741641631856,2734
1741641631877,3102
1741641631899,3454
1741641631920,3758
1741641631941,3994
1741641631966,4158
1741641631984,4286
1741641632006,4374
1741641632027,4414
1741641632051,4414
1741641632070,4382
1741641632091,4318
1741641632113,4222
1741641632134,4158
1741641632156,4094
1741641632177,4054
1741641632199,4014
1741641632220,3966
1741641632242,3934
1741641632263,3918
1741641632287,3862
1741641632306,3806
1741641632327,3726
1741641632349,3662
1741641632373,3582
1741641632392,3510
1741641632413,3438
1741641632434,3374
1741641632458,3310
1741641632477,3262
1741641632499,3198
1741641632520,3146
1741641632542,3102
1741641632563,3070
1741641632584,3038
1741641632609,3006
1741641632627,2966
1741641632649,2910
1741641632670,2870
1741641632713,2990
1741641632734,3222
1741641632756,3542
1741641632777,3870
1741641632799,4174
1741641632820,4414
1741641632842,4574
1741641632863,4702
1741641632884,4782
1741641632906,4846
1741641632930,4862
1741641632949,4846
1741641632970,4798
1741641632992,4766
1741641633035,4670
1741641633056,4638
1741641633077,4598
1741641633099,4526
1741641633120,4478
1741641633142,4414
1741641633163,4342
1741641633185,4286
1741641633206,4222
1741641633227,4182
1741641633251,4142
1741641633270,4086
1741641633292,4030
1741641633313,3998
1741641633334,3990
1741641633356,3934
1741641633377,3902
1741641633399,3870
1741641633420,3822
1741641633442,3758
1741641633463,3710
1741641633487,3694
1741641633506,3798
1741641633527,3990
1741641633549,4222
1741641633573,4446
1741641633592,4606
1741641633613,4702
1741641633635,4782
1741641633656,4846
1741641633677,4886
1741641633699,4910
1741641633720,4894
1741641633742,4854
1741641633763,4790
1741641633785,4726
1741641633809,4670
1741641633827,4654
1741641633849,4650
1741641633870,4638
1741641633913,4598
1741641633935,4566
1741641633956,4502
1741641633977,4446
1741641633999,4398
1741641634020,4378
1741641634042,4350
1741641634063,4334
1741641634085,4334
1741641634106,4310
1741641634130,4270
1741641634149,4238
1741641634170,4186
1741641634192,4126
1741641634235,4014
1741641634256,3966
1741641634278,4054
1741641634299,4222
1741641634320,4446
1741641634342,4702
1741641634366,4890
1741641634385,5038
1741641634406,5118
1741641634427,5166
1741641634451,5214
1741641634472,5214
1741641634492,5214
1741641634513,5166
1741641634535,5086
1741641634556,4990
1741641634577,4894
1741641634599,4814
1741641634620,4750
1741641634642,4702
1741641634663,4638
1741641634688,4590
1741641634706,4542
1741641634727,4478
1741641634749,4446
1741641634773,4382
1741641634792,4334
1741641634813,4278
1741641634835,4222
1741641634857,4206
1741641634877,4150
1741641634899,4094
1741641634920,4030
1741641634942,3966
1741641634963,3886
1741641634985,3822
1741641635009,3742
1741641635027,3726
1741641635049,3774
1741641635070,3966
1741641635113,4510
1741641635135,4734
1741641635156,4942
1741641635177,5054
1741641635199,5166
1741641635220,5230
1741641635242,5246
1741641635263,5278
1741641635285,5238
1741641635306,5182
1741641635330,5102
1741641635351,5022
1741641635370,4942
1741641635392,4886
1741641635413,4830
1741641635435,4790
1741641635456,4734
1741641635477,4694
1741641635499,4638
1741641635520,4574
1741641635542,4526
1741641635566,4470
1741641635585,4398
1741641635606,4334
1741641635627,4286
1741641635651,4222
1741641635670,4158
1741641635692,4094
1741641635713,4022
1741641635735,3958
1741641635756,3894
1741641635778,3838
1741641635799,3806
1741641635821,3822
1741641635842,3982
1741641635863,4222
1741641635887,4510
1741641635906,4766
1741641635927,4974
1741641635949,5118
1741641635973,5230
1741641635994,5294
1741641636013,5326
1741641636035,5342
1741641636056,5326
1741641636077,5270
1741641636099,5182
1741641636120,5118
1741641636142,5046
1741641636163,4990
1741641636185,4958
1741641636209,4910
1741641636228,4862
1741641636249,4830
1741641636270,4798
1741641636313,4694
1741641636335,4606
1741641636356,4574
1741641636377,4494
1741641636399,4446
1741641636420,4382
1741641636442,4334
1741641636463,4270
1741641636485,4214
1741641636506,4174
1741641636530,4094
1741641636549,4062
1741641636570,4014
1741641636592,4062
1741641636613,4206
1741641636635,4430
1741641636656,4654
1741641636677,4862
1741641636699,5038
1741641636720,5166
1741641636742,5246
1741641636766,5310
1741641636785,5342
1741641636806,5374
1741641636827,5374
1741641636851,5342
1741641636872,5294
1741641636892,5214
1741641636913,5150
1741641636935,5102
1741641636956,5054
1741641636977,5014
1741641636999,4958
1741641637020,4926
1741641637042,4862
1741641637063,4830
1741641637087,4790
1741641637106,4758
1741641637127,4718
1741641637149,4670
1741641637192,4558
1741641637213,4526
1741641637235,4462
1741641637256,4438
1741641637277,4406
1741641637299,4382
1741641637320,4366
1741641637342,4438
1741641637363,4638
1741641637385,4894
1741641637409,5238
1741641637428,5534
1741641637449,5758
1741641637470,5942
1741641637513,6142
1741641637556,6110
1741641637579,6038
1741641637599,5934
1741641637620,5806
1741641637642,5694
1741641637663,5590
1741641637706,5406
1741641637731,5342
1741641637749,5294
1741641637770,5230
1741641637792,5166
1741641637815,5118
1741641637835,5082
1741641637856,5046
1741641637877,5014
1741641637899,4958
1741641637920,4910
1741641637966,4798
1741641637985,4766
1741641638006,4702
1741641638027,4646
1741641638052,4590
1741641638070,4542
1741641638113,4522
1741641638135,4630
1741641638156,4846
1741641638177,5118
1741641638199,5358
1741641638220,5550
1741641638263,5782
1741641638287,5822
1741641638308,5854
1741641638327,5870
1741641638349,5822
1741641638413,5614
1741641638435,5534
1741641638456,5438
1741641638477,5374
1741641638499,5326
1741641638520,5294
1741641638563,5182
1741641638585,5118
1741641638609,5054
1741641638627,4990
1741641638649,4926
1741641638670,4862
1741641638714,4734
1741641638735,4670
1741641638756,4606
1741641638777,4574
1741641638799,4526
1741641638820,4462
1741641638863,4334
1741641638885,4278
1741641638906,4214
1741641638930,4190
1741641638949,4206
1741641638970,4350
1741641638992,4590
1741641639013,4846
1741641639035,5086
1741641639056,5278
1741641639077,5406
1741641639099,5502
1741641639120,5550
1741641639142,5566
1741641639166,5566
1741641639184,5550
1741641639206,5502
1741641639227,5414
1741641639251,5334
1741641639272,5246
1741641639292,5166
1741641639313,5110
1741641639334,5054
1741641639356,5006
1741641639377,4958
1741641639399,4910
1741641639420,4846
1741641639442,4782
1741641639463,4734
1741641639487,4670
1741641639506,4606
1741641639527,4542
1741641639549,4478
1741641639592,4350
1741641639613,4318
1741641639635,4270
1741641639656,4214
1741641639678,4158
1741641639699,4094
1741641639720,4046
1741641639763,3926
1741641639785,3878
1741641639808,3902
1741641639827,4030
1741641639849,4254
1741641639870,4542
1741641639913,5022
1741641639935,5166
1741641639956,5246
1741641639979,5310
1741641639999,5326
1741641640020,5334
1741641640042,5310
1741641640063,5246
1741641640085,5198
1741641640106,5102
1741641640130,5038
1741641640149,4974
1741641640170,4926
1741641640192,4894
1741641640213,4846
1741641640235,4798
1741641640256,4758
1741641640277,4702
1741641640299,4638
1741641640320,4574
1741641640342,4526
1741641640366,4446
1741641640385,4398
1741641640406,4318
1741641640427,4278
1741641640451,4222
1741641640470,4174
1741641640492,4094
1741641640513,4062
1741641640535,4014
1741641640556,3934
1741641640577,3886
1741641640599,3822
1741641640622,3758
1741641640642,3710
1741641640663,3670
1741641640687,3710
1741641640706,3870
1741641640727,4126
1741641640749,4430
