timestamp_ms,value
599616422923.3374,-213
599616422931.0298,-208
599616422938.722,-206
599616422946.4143,-208
599616422954.1067,-210
599616422961.799,-210
599616422969.4913,-206
599616422977.1836,-201
599616422984.8759,-203
599616422992.5682,-203
599616423000.2605,-206
599616423007.9529,-203
599616423015.6451,-201
599616423023.3374,-198
599616423031.0298,-198
599616423038.722,-194
599616423046.4143,-186
599616423054.1067,-186
599616423061.799,-186
599616423069.4913,-179
599616423077.1836,-172
599616423084.8759,-174
599616423092.5682,-179
599616423100.2605,-186
599616423107.9529,-206
599616423115.6451,-220
599616423123.3374,-210
599616423131.0298,-206
599616423138.722,-210
599616423146.4143,-206
599616423154.1067,-198
599616423161.799,-194
599616423169.4913,-194
599616423177.1836,-208
599616423184.8759,-170
599616423192.5682,91
599616423200.2605,505
599616423207.9529,606
599616423215.6451,131
599616423223.3374,-393
599616423231.0298,-421
599616423238.722,-246
599616423246.4143,-273
599616423254.1067,-318
599616423261.799,-261
599616423269.4913,-246
599616423277.1836,-263
599616423284.8759,-239
599616423292.5682,-225
599616423300.2605,-230
599616423307.9529,-220
599616423315.6451,-213
599616423323.3374,-213
599616423331.0298,-206
599616423338.722,-194
599616423346.4143,-191
599616423354.1067,-186
599616423361.799,-179
599616423369.4913,-174
599616423377.1836,-167
599616423384.8759,-162
599616423392.5682,-153
599616423400.2605,-141
599616423407.9529,-131
599616423415.6451,-122
599616423423.3374,-107
599616423431.0298,-100
599616423438.5623,-95
599616423446.2545,-88
599616423453.9469,-86
599616423461.6392,-95
599616423469.3315,-122
599616423477.0238,-167
599616423484.7161,-213
599616423492.4084,-246
599616423500.1007,-268
599616423507.793,-270
599616423515.4854,-266
599616423523.1776,-268
599616423530.87,-261
599616423538.5623,-254
599616423546.2545,-251
599616423553.9469,-246
599616423561.6392,-242
599616423569.3315,-242
599616423577.0238,-237
599616423584.7161,-230
599616423592.4084,-230
599616423600.1007,-225
599616423607.793,-220
599616423615.4854,-222
599616423623.1776,-220
599616423630.87,-215
599616423638.5623,-213
599616423646.2545,-213
599616423653.9469,-210
599616423661.6392,-210
599616423669.3315,-208
599616423677.0238,-208
599616423684.7161,-208
599616423692.4084,-206
599616423700.1007,-203
599616423707.793,-206
599616423715.4854,-206
599616423723.1776,-203
599616423730.87,-203
599616423738.5623,-201
599616423746.2545,-201
599616423753.9469,-203
599616423761.6392,-201
599616423769.3315,-196
599616423777.0238,-194
599616423784.7161,-194
599616423792.4084,-191
599616423800.1007,-184
599616423807.793,-174
599616423815.4854,-172
599616423823.1776,-182
599616423830.87,-186
599616423838.5623,-189
599616423846.2545,-210
599616423853.9469,-222
599616423861.6392,-213
599616423869.3315,-206
599616423877.0238,-210
599616423884.7161,-208
599616423892.4084,-203
599616423900.1007,-201
599616423907.793,-194
599616423915.4854,-198
599616423923.1776,-208
599616423930.87,-59
599616423938.5623,330
599616423946.2545,623
599616423953.9469,378
599616423961.6392,-218
599616423969.3315,-476
599616423977.0238,-311
599616423984.7161,-244
599616423992.4084,-318
599616423999.9409,-292
599616424007.6332,-246
599616424015.3256,-263
599616424023.0178,-258
599616424030.7102,-237
599616424038.4025,-239
599616424046.0947,-232
599616424053.7871,-218
599616424061.4794,-218
599616424069.1716,-213
599616424076.864,-203
599616424084.5563,-201
599616424092.2487,-194
599616424099.9409,-186
599616424107.6332,-184
599616424115.3256,-179
599616424123.0178,-172
599616424130.7102,-165
599616424138.4025,-150
599616424146.0947,-141
599616424153.7871,-131
599616424161.4794,-119
599616424169.1716,-105
599616424176.864,-98
599616424184.5563,-91
599616424192.2487,-86
599616424199.9409,-93
599616424207.6332,-112
599616424215.3256,-150
599616424223.0178,-198
599616424230.7102,-237
599616424238.4025,-258
599616424246.0947,-273
599616424253.7871,-280
599616424261.4794,-278
599616424269.1716,-268
599616424276.864,-261
599616424284.5563,-256
599616424292.2487,-251
599616424299.9409,-249
599616424307.6332,-249
599616424315.3256,-242
599616424323.0178,-237
599616424330.7102,-239
599616424338.4025,-237
599616424346.0947,-227
599616424353.7871,-227
599616424361.4794,-227
599616424369.1716,-218
599616424376.864,-218
599616424384.5563,-218
599616424392.2487,-215
599616424399.9409,-215
599616424407.6332,-210
599616424415.3256,-208
599616424423.0178,-210
599616424430.7102,-210
599616424438.4025,-210
599616424446.0947,-210
599616424453.7871,-208
599616424461.4794,-206
599616424469.1716,-208
599616424476.864,-206
599616424484.5563,-203
599616424492.2487,-206
599616424499.9409,-206
599616424507.6332,-201
599616424515.3256,-201
599616424523.0178,-201
599616424530.7102,-201
599616424538.4025,-203
599616424546.0947,-203
599616424553.7871,-203
599616424561.35,-198
599616424569.0422,-196
599616424576.7346,-196
599616424584.4269,-196
599616424592.1193,-194
599616424599.8115,-194
599616424607.5038,-191
599616424615.1962,-189
599616424622.8884,-189
599616424630.5807,-189
599616424638.2731,-182
599616424645.9653,-162
599616424653.6577,-155
599616424661.35,-174
599616424669.0422,-184
599616424676.7346,-179
599616424684.4269,-201
599616424692.1193,-222
599616424699.8115,-213
599616424707.5038,-203
599616424715.1962,-208
599616424722.8884,-208
599616424730.5807,-206
599616424738.2731,-206
599616424745.9653,-198
599616424753.6577,-196
599616424761.35,-213
599616424769.0422,-139
599616424776.7346,186
599616424784.4269,570
599616424792.1193,486
599616424799.8115,-98
599616424807.5038,-474
599616424815.1962,-357
599616424822.8884,-239
599616424830.5807,-306
599616424838.2731,-306
599616424845.9653,-251
599616424853.6577,-261
599616424861.35,-266
599616424869.0422,-239
599616424876.7346,-230
599616424884.4269,-234
599616424892.1193,-225
599616424899.8115,-213
599616424907.5038,-210
599616424915.1962,-208
599616424922.8884,-198
599616424930.5807,-196
599616424938.2731,-198
599616424945.9653,-191
599616424953.6577,-182
599616424961.35,-179
599616424969.0422,-172
599616424976.7346,-160
599616424984.4269,-153
599616424992.1193,-143
599616424999.8115,-127
599616425007.5038,-112
599616425015.1962,-107
599616425022.8884,-105
599616425030.5807,-95
599616425038.2731,-91
599616425045.9653,-103
599616425053.6577,-124
599616425061.35,-162
599616425069.0422,-218
599616425076.7346,-251
599616425084.4269,-266
599616425092.1193,-280
599616425099.8115,-285
599616425107.5038,-280
599616425115.1962,-282
599616425122.7285,-275
599616425130.4208,-263
599616425138.1132,-261
599616425145.8054,-261
599616425153.4978,-254
599616425161.1901,-251
599616425168.8823,-256
599616425176.5747,-246
599616425184.267,-239
599616425191.9592,-242
599616425199.6516,-239
599616425207.3439,-234
599616425215.0363,-234
599616425222.7285,-232
599616425230.4208,-230
599616425238.1132,-227
599616425245.8054,-225
599616425253.4978,-225
599616425261.1901,-230
599616425268.8823,-230
599616425276.5747,-230
599616425284.267,-227
599616425291.9592,-220
599616425299.6516,-220
599616425307.3439,-222
599616425315.0363,-220
599616425322.7285,-222
599616425330.4208,-222
599616425338.1132,-222
599616425345.8054,-227
599616425353.4978,-218
599616425361.1901,-208
599616425368.8823,-210
599616425376.5747,-210
599616425384.267,-208
599616425391.9592,-208
599616425399.6516,-196
599616425407.3439,-179
599616425415.0363,-184
599616425422.7285,-198
599616425430.4208,-201
599616425438.1132,-210
599616425445.8054,-227
599616425453.4978,-230
599616425461.1901,-225
599616425468.8823,-225
599616425476.5747,-225
599616425484.267,-220
599616425491.9592,-215
599616425499.6516,-213
599616425507.3439,-215
599616425515.0363,-222
599616425522.7285,-127
599616425530.4208,206
599616425538.1132,529
599616425545.8054,309
599616425553.4978,-311
599616425561.1901,-510
599616425568.8823,-273
599616425576.5747,-220
599616425584.267,-306
599616425591.9592,-268
599616425599.6516,-232
599616425607.3439,-256
599616425615.0363,-249
599616425622.7285,-225
599616425630.4208,-230
599616425638.1132,-227
599616425645.8054,-218
599616425653.4978,-218
599616425661.1901,-213
599616425668.8823,-201
599616425676.5747,-198
599616425684.1073,-201
599616425691.7996,-194
599616425699.492,-184
599616425707.1842,-177
599616425714.8766,-170
599616425722.5688,-160
599616425730.2611,-153
599616425737.9535,-148
599616425745.6458,-141
599616425753.338,-122
599616425761.0304,-105
599616425768.7227,-98
599616425776.415,-93
599616425784.1073,-86
599616425791.7996,-91
599616425799.492,-105
599616425807.1842,-136
599616425814.8766,-186
599616425822.5688,-232
599616425830.2611,-261
599616425837.9535,-275
599616425845.6458,-282
599616425853.338,-282
599616425861.0304,-270
599616425868.7227,-261
599616425876.415,-261
599616425884.1073,-261
599616425891.7996,-251
599616425899.492,-246
599616425907.1842,-244
599616425914.8766,-237
599616425922.5688,-234
599616425930.2611,-232
599616425937.9535,-222
599616425945.6458,-215
599616425953.338,-218
599616425961.0304,-213
599616425968.7227,-210
599616425976.415,-213
599616425984.1073,-208
599616425991.7996,-201
599616425999.492,-201
599616426007.1842,-203
599616426014.8766,-208
599616426022.5688,-208
599616426030.2611,-206
599616426037.9535,-201
599616426045.6458,-201
599616426053.338,-206
599616426061.0304,-206
599616426068.7227,-206
599616426076.415,-203
599616426084.1073,-203
599616426091.7996,-203
599616426099.492,-203
599616426107.1842,-206
599616426114.8766,-203
599616426122.5688,-198
599616426130.2611,-198
599616426137.9535,-201
599616426145.6458,-198
599616426153.338,-201
599616426161.0304,-201
599616426168.7227,-198
599616426176.415,-196
599616426184.1073,-196
599616426191.7996,-189
599616426199.492,-184
599616426207.1842,-184
599616426214.8766,-182
599616426222.5688,-170
599616426230.2611,-167
599616426237.9535,-177
599616426245.5164,-182
599616426253.2086,-186
599616426260.901,-206
599616426268.5933,-218
599616426276.2856,-213
599616426283.9779,-208
599616426291.6702,-208
599616426299.3625,-203
599616426307.0548,-196
599616426314.7471,-196
599616426322.4395,-208
599616426330.1317,-208
599616426337.8241,-47
599616426345.5164,347
599616426353.2086,630
599616426360.901,371
599616426368.5933,-227
599616426376.2856,-474
599616426383.9779,-301
599616426391.6702,-237
599616426399.3625,-313
599616426407.0548,-285
599616426414.7471,-244
599616426422.4395,-258
599616426430.1317,-254
599616426437.8241,-230
599616426445.5164,-225
599616426453.2086,-225
599616426460.901,-215
599616426468.5933,-208
599616426476.2856,-206
599616426483.9779,-198
599616426491.6702,-191
599616426499.3625,-186
599616426507.0548,-182
599616426514.7471,-177
599616426522.4395,-174
599616426530.1317,-165
599616426537.8241,-153
599616426545.5164,-148
599616426553.2086,-141
599616426560.901,-129
599616426568.5933,-115
599616426576.2856,-103
599616426583.9779,-93
599616426591.6702,-86
599616426599.3625,-81
599616426607.0548,-83
599616426614.7471,-93
599616426622.4395,-122
599616426630.1317,-170
599616426637.8241,-213
599616426645.5164,-242
599616426653.2086,-258
599616426660.901,-266
599616426668.5933,-268
599616426676.2856,-263
599616426683.9779,-256
599616426691.6702,-251
599616426699.3625,-246
599616426707.0548,-239
599616426714.7471,-237
599616426722.4395,-234
599616426730.1317,-230
599616426737.8241,-230
599616426745.5164,-227
599616426753.2086,-225
599616426760.901,-225
599616426768.5933,-225
599616426776.2856,-220
599616426783.9779,-218
599616426791.6702,-215
599616426799.3625,-215
599616426806.895,-213
599616426814.5873,-210
599616426822.2797,-210
599616426829.9719,-210
599616426837.6643,-208
599616426845.3566,-208
599616426853.0488,-206
599616426860.7412,-208
599616426868.4335,-215
599616426876.1257,-213
599616426883.8181,-198
599616426891.5104,-198
599616426899.2028,-203
599616426906.895,-198
599616426914.5873,-201
599616426922.2797,-203
599616426929.9719,-196
599616426937.6643,-196
599616426945.3566,-198
599616426953.0488,-196
599616426960.7412,-194
599616426968.4335,-196
599616426976.1257,-194
599616426983.8181,-194
599616426991.5104,-196
599616426999.2028,-194
599616427006.895,-196
599616427014.5873,-198
599616427022.2797,-198
599616427029.9719,-196
599616427037.6643,-189
599616427045.3566,-179
599616427053.0488,-179
599616427060.7412,-179
599616427068.4335,-167
599616427076.1257,-160
599616427083.8181,-172
599616427091.5104,-182
599616427099.2028,-179
599616427106.895,-191
599616427114.5873,-215
599616427122.2797,-218
599616427129.9719,-208
599616427137.6643,-208
599616427145.3566,-210
599616427153.0488,-203
599616427160.7412,-198
599616427168.4335,-198
599616427176.1257,-201
599616427183.8181,-210
599616427191.5104,-105
599616427199.2028,242
599616427206.895,591
599616427214.5873,464
599616427222.2797,-119
599616427229.9719,-469
599616427237.6643,-337
599616427245.3566,-230
599616427253.0488,-304
599616427260.7412,-301
599616427268.4335,-246
599616427276.1257,-251
599616427283.8181,-254
599616427291.5104,-230
599616427299.2028,-222
599616427306.895,-225
599616427314.5873,-215
599616427322.2797,-208
599616427329.9719,-206
599616427337.6643,-198
599616427345.3566,-191
599616427353.0488,-191
599616427360.7412,-186
599616427368.2736,-182
599616427375.9658,-179
599616427383.6582,-167
599616427391.3505,-158
599616427399.0428,-153
599616427406.7351,-146
599616427414.4274,-136
599616427422.1198,-119
599616427429.812,-105
599616427437.5043,-95
599616427445.1967,-88
599616427452.8889,-83
599616427460.5813,-79
599616427468.2736,-86
599616427475.9658,-110
599616427483.6582,-153
599616427491.3505,-201
599616427499.0428,-239
599616427506.7351,-258
599616427514.4274,-268
599616427522.1198,-268
599616427529.812,-268
599616427537.5043,-266
599616427545.1967,-258
599616427552.8889,-251
599616427560.5813,-246
599616427568.2736,-242
599616427575.9658,-239
599616427583.6582,-237
599616427591.3505,-237
599616427599.0428,-232
599616427606.7351,-230
599616427614.4274,-230
599616427622.1198,-227
599616427629.812,-225
599616427637.5043,-225
599616427645.1967,-220
599616427652.8889,-215
599616427660.5813,-215
599616427668.2736,-218
599616427675.9658,-215
599616427683.6582,-215
599616427691.3505,-213
599616427699.0428,-210
599616427706.7351,-210
599616427714.4274,-208
599616427722.1198,-210
599616427729.812,-210
599616427737.5043,-208
599616427745.1967,-208
599616427752.8889,-213
599616427760.5813,-210
599616427768.2736,-208
599616427775.9658,-210
599616427783.6582,-206
599616427791.3505,-201
599616427799.0428,-203
599616427806.7351,-203
599616427814.4274,-203
599616427822.1198,-203
599616427829.812,-201
599616427837.5043,-198
599616427845.1967,-198
599616427852.8889,-201
599616427860.5813,-201
599616427868.2736,-203
599616427875.9658,-203
599616427883.6582,-206
599616427891.3505,-198
599616427899.0428,-196
599616427906.7351,-203
599616427914.4274,-201
599616427922.1198,-194
599616427929.6522,-194
599616427937.3445,-194
599616427945.0369,-184
599616427952.7291,-179
599616427960.4215,-179
599616427968.1138,-174
599616427975.806,-160
599616427983.4984,-162
599616427991.1907,-179
599616427998.8829,-184
599616428006.5753,-179
599616428014.2676,-196
599616428021.96,-215
599616428029.6522,-210
599616428037.3445,-208
599616428045.0369,-213
599616428052.7291,-203
599616428060.4215,-189
599616428068.1138,-189
599616428075.806,-191
599616428083.4984,-201
599616428091.1907,-203
599616428098.8829,-26
599616428106.5753,385
599616428114.2676,627
599616428121.96,280
599616428129.6522,-311
599616428137.3445,-460
599616428145.0369,-268
599616428152.7291,-249
599616428160.4215,-316
599616428168.1138,-270
599616428175.806,-239
599616428183.4984,-261
599616428191.1907,-251
599616428198.8829,-225
599616428206.5753,-222
599616428214.2676,-222
599616428221.96,-218
599616428229.6522,-208
599616428237.3445,-201
599616428245.0369,-201
599616428252.7291,-203
599616428260.4215,-196
599616428268.1138,-186
599616428275.806,-182
599616428283.4984,-172
599616428291.1907,-167
599616428298.8829,-162
599616428306.5753,-153
599616428314.2676,-141
599616428321.96,-129
599616428329.6522,-122
599616428337.3445,-110
599616428345.0369,-98
599616428352.7291,-91
599616428360.4215,-93
599616428368.1138,-91
599616428375.806,-95
599616428383.4984,-127
599616428391.1907,-174
599616428398.8829,-220
599616428406.5753,-249
599616428414.2676,-270
599616428421.96,-282
599616428429.6522,-285
599616428437.3445,-280
599616428445.0369,-273
599616428452.7291,-270
599616428460.4215,-266
599616428468.1138,-258
599616428475.806,-254
599616428483.4984,-251
599616428491.0563,-251
599616428498.7485,-249
599616428506.4409,-242
599616428514.1332,-237
599616428521.8256,-237
599616428529.5178,-242
599616428537.2101,-244
599616428544.9025,-237
599616428552.5947,-230
599616428560.287,-230
599616428567.9794,-232
599616428575.6716,-227
599616428583.364,-220
599616428591.0563,-220
599616428598.7485,-227
599616428606.4409,-232
599616428614.1332,-227
599616428621.8256,-222
599616428629.5178,-222
599616428637.2101,-222
599616428644.9025,-222
599616428652.5947,-218
599616428660.287,-218
599616428667.9794,-222
599616428675.6716,-227
599616428683.364,-225
599616428691.0563,-218
599616428698.7485,-210
599616428706.4409,-203
599616428714.1332,-206
599616428721.8256,-206
599616428729.5178,-201
599616428737.2101,-198
599616428744.9025,-196
599616428752.5947,-196
599616428760.287,-198
599616428767.9794,-198
599616428775.6716,-208
599616428783.364,-230
599616428791.0563,-234
599616428798.7485,-225
599616428806.4409,-225
599616428814.1332,-227
599616428821.8256,-220
599616428829.5178,-215
599616428837.2101,-218
599616428844.9025,-215
599616428852.5947,-220
599616428860.287,-143
599616428867.9794,165
599616428875.6716,520
599616428883.364,354
599616428891.0563,-287
599616428898.7485,-541
599616428906.4409,-292
599616428914.1332,-208
599616428921.8256,-304
599616428929.5178,-273
599616428937.2101,-227
599616428944.9025,-251
599616428952.5947,-244
599616428960.287,-220
599616428967.9794,-225
599616428975.6716,-227
599616428983.364,-218
599616428991.0563,-213
599616428998.7485,-206
599616429006.4409,-196
599616429014.1332,-196
599616429021.8256,-194
599616429029.5178,-189
599616429037.2101,-186
599616429044.9025,-179
599616429052.44,-170
599616429060.1322,-158
599616429067.8246,-150
599616429075.5168,-143
599616429083.2092,-131
599616429090.9015,-115
599616429098.5938,-103
599616429106.2861,-91
599616429113.9784,-83
599616429121.6707,-76
599616429129.363,-76
599616429137.0553,-86
599616429144.7477,-117
599616429152.44,-170
599616429160.1322,-222
599616429167.8246,-258
599616429175.5168,-278
599616429183.2092,-285
599616429190.9015,-289
599616429198.5938,-285
599616429206.2861,-278
599616429213.9784,-270
599616429221.6707,-268
599616429229.363,-268
599616429237.0553,-261
599616429244.7477,-251
599616429252.44,-251
599616429260.1322,-249
599616429267.8246,-242
599616429275.5168,-232
599616429283.2092,-232
599616429290.9015,-232
599616429298.5938,-227
599616429306.2861,-220
599616429313.9784,-218
599616429321.6707,-215
599616429329.363,-213
599616429337.0553,-213
599616429344.7477,-213
599616429352.44,-210
599616429360.1322,-210
599616429367.8246,-210
599616429375.5168,-210
599616429383.2092,-210
599616429390.9015,-215
599616429398.5938,-215
599616429406.2861,-210
599616429413.9784,-206
599616429421.6707,-208
599616429429.363,-210
599616429437.0553,-210
599616429444.7477,-206
599616429452.44,-196
599616429460.1322,-189
599616429467.8246,-189
599616429475.5168,-196
599616429483.2092,-186
599616429490.9015,-170
599616429498.5938,-179
599616429506.2861,-189
599616429513.9784,-184
599616429521.6707,-201
599616429529.363,-225
599616429537.0553,-220
599616429544.7477,-208
599616429552.44,-213
599616429560.1322,-213
599616429567.8246,-206
599616429575.5168,-201
599616429583.2092,-196
599616429590.9015,-203
599616429598.5938,-198
599616429606.2861,-7
599616429613.8185,402
599616429621.5107,615
599616429629.2031,249
599616429636.8954,-330
599616429644.5878,-455
599616429652.28,-263
599616429659.9723,-258
599616429667.6647,-325
599616429675.3569,-268
599616429683.0492,-237
599616429690.7416,-261
599616429698.4338,-244
599616429706.1262,-225
599616429713.8185,-227
599616429721.5107,-220
599616429729.2031,-208
599616429736.8954,-203
599616429744.5878,-201
599616429752.28,-196
599616429759.9723,-191
599616429767.6647,-182
599616429775.3569,-177
599616429783.0492,-172
599616429790.7416,-167
599616429798.4338,-160
599616429806.1262,-153
599616429813.8185,-139
599616429821.5107,-131
599616429829.2031,-119
599616429836.8954,-107
599616429844.5878,-95
599616429852.28,-88
599616429859.9723,-79
599616429867.6647,-76
599616429875.3569,-79
599616429883.0492,-98
599616429890.7416,-136
599616429898.4338,-184
599616429906.1262,-227
599616429913.8185,-254
599616429921.5107,-263
599616429929.2031,-270
599616429936.8954,-270
599616429944.5878,-263
599616429952.28,-254
599616429959.9723,-249
599616429967.6647,-246
599616429975.3569,-244
599616429983.0492,-237
599616429990.7416,-230
599616429998.4338,-227
599616430006.1262,-225
599616430013.8185,-222
599616430021.5107,-222
599616430029.2031,-220
599616430036.8954,-215
599616430044.5878,-213
599616430052.28,-210
599616430059.9723,-210
599616430067.6647,-210
599616430075.3569,-208
599616430083.0492,-206
599616430090.7416,-206
599616430098.4338,-206
599616430106.1262,-206
599616430113.8185,-206
599616430121.5107,-206
599616430129.2031,-201
599616430136.8954,-201
599616430144.5878,-201
599616430152.28,-201
599616430159.9723,-201
599616430167.6647,-201
599616430175.1971,-201
599616430182.8894,-198
599616430190.5818,-198
599616430198.274,-198
599616430205.9664,-201
599616430213.6587,-201
599616430221.351,-189
599616430229.0433,-177
599616430236.7356,-179
599616430244.4279,-182
599616430252.1202,-170
599616430259.8125,-162
599616430267.5049,-174
599616430275.1971,-179
599616430282.8894,-182
599616430290.5818,-206
599616430298.274,-222
599616430305.9664,-213
599616430313.6587,-208
599616430321.351,-208
599616430329.0433,-203
599616430336.7356,-201
599616430344.4279,-196
599616430352.1202,-189
599616430359.8125,-196
599616430367.5049,-198
599616430375.1971,-40
599616430382.8894,347
599616430390.5818,632
599616430398.274,376
599616430405.9664,-230
599616430413.6587,-479
599616430421.351,-294
599616430429.0433,-230
599616430436.7356,-313
599616430444.4279,-282
599616430452.1202,-237
599616430459.8125,-256
599616430467.5049,-249
599616430475.1971,-220
599616430482.8894,-215
599616430490.5818,-218
599616430498.274,-208
599616430505.9664,-203
599616430513.6587,-201
599616430521.351,-196
599616430529.0433,-189
599616430536.7356,-184
599616430544.4279,-182
599616430552.1202,-174
599616430559.8125,-167
599616430567.5049,-162
599616430575.1971,-153
599616430582.8894,-143
599616430590.5818,-134
599616430598.274,-122
599616430605.9664,-110
599616430613.6587,-100
599616430621.351,-88
599616430629.0433,-81
599616430636.7356,-79
599616430644.4279,-79
599616430652.1202,-91
599616430659.8125,-124
599616430667.5049,-167
599616430675.1971,-215
599616430682.8894,-246
599616430690.5818,-261
599616430698.274,-270
599616430705.9664,-275
599616430713.6587,-270
599616430721.351,-263
599616430729.0433,-256
599616430736.5757,-251
599616430744.268,-244
599616430751.9603,-239
599616430759.6526,-237
599616430767.345,-237
599616430775.0372,-237
599616430782.7295,-234
599616430790.4219,-234
599616430798.1141,-227
599616430805.8064,-222
599616430813.4988,-225
599616430821.191,-222
599616430828.8834,-218
599616430836.5757,-218
599616430844.268,-215
599616430851.9603,-213
599616430859.6526,-213
599616430867.345,-213
599616430875.0372,-210
599616430882.7295,-210
599616430890.4219,-208
599616430898.1141,-208
599616430905.8064,-210
599616430913.4988,-215
599616430921.191,-208
599616430928.8834,-201
599616430936.5757,-201
599616430944.268,-203
599616430951.9603,-206
599616430959.6526,-206
599616430967.345,-201
599616430975.0372,-198
599616430982.7295,-198
599616430990.4219,-198
599616430998.1141,-201
599616431005.8064,-201
599616431013.4988,-201
599616431021.191,-194
599616431028.8834,-186
599616431036.5757,-186
599616431044.268,-186
599616431051.9603,-174
599616431059.6526,-165
599616431067.345,-174
599616431075.0372,-184
599616431082.7295,-182
599616431090.4219,-196
599616431098.1141,-220
599616431105.8064,-220
599616431113.4988,-208
599616431121.191,-210
599616431128.8834,-213
599616431136.5757,-210
599616431144.268,-208
599616431151.9603,-203
599616431159.6526,-198
599616431167.345,-215
599616431175.0372,-179
599616431182.7295,74
599616431190.4219,481
599616431198.1141,568
599616431205.8064,86
599616431213.4988,-414
599616431221.191,-412
599616431228.8834,-242
599616431236.5757,-273
599616431244.268,-309
599616431251.9603,-254
599616431259.6526,-244
599616431267.345,-256
599616431275.0372,-237
599616431282.7295,-225
599616431290.4219,-225
599616431297.9543,-215
599616431305.6466,-208
599616431313.339,-206
599616431321.0312,-206
599616431328.7236,-201
599616431336.4159,-194
599616431344.1082,-184
599616431351.8005,-179
599616431359.4928,-174
599616431367.185,-170
599616431374.8774,-162
599616431382.5697,-150
599616431390.2621,-143
599616431397.9543,-134
599616431405.6466,-122
599616431413.339,-115
599616431421.0312,-105
599616431428.7236,-88
599616431436.4159,-81
599616431444.1082,-83
599616431451.8005,-83
599616431459.4928,-100
599616431467.185,-139
599616431474.8774,-184
599616431482.5697,-222
599616431490.2621,-246
599616431497.9543,-261
599616431505.6466,-268
599616431513.339,-270
599616431521.0312,-261
599616431528.7236,-256
599616431536.4159,-249
599616431544.1082,-242
599616431551.8005,-244
599616431559.4928,-249
599616431567.185,-244
599616431574.8774,-234
599616431582.5697,-218
599616431590.2621,-215
599616431597.9543,-225
599616431605.6466,-220
599616431613.339,-206
599616431621.0312,-210
599616431628.7236,-218
599616431636.4159,-215
599616431644.1082,-218
599616431651.8005,-220
599616431659.4928,-208
599616431667.185,-206
599616431674.8774,-210
599616431682.5697,-213
599616431690.2621,-215
599616431697.9543,-218
599616431705.6466,-218
599616431713.339,-215
599616431721.0312,-213
599616431728.7236,-220
599616431736.4159,-225
599616431744.1082,-218
599616431751.8005,-210
599616431759.4928,-210
599616431767.185,-210
599616431774.8774,-215
599616431782.5697,-218
599616431790.2621,-210
599616431797.9543,-210
599616431805.6466,-218
599616431813.339,-215
599616431821.0312,-210
599616431828.7236,-213
599616431836.4159,-210
599616431844.1082,-213
599616431851.8005,-213
599616431859.333,-203
599616431867.0253,-198
599616431874.7177,-201
599616431882.4099,-194
599616431890.1023,-184
599616431897.7946,-177
599616431905.4868,-186
599616431913.1792,-198
599616431920.8715,-208
599616431928.5637,-218
599616431936.2561,-227
599616431943.9484,-227
599616431951.6407,-222
599616431959.333,-227
599616431967.0253,-230
599616431974.7177,-222
599616431982.4099,-213
599616431990.1023,-203
599616431997.7946,-208
599616432005.4868,-227
599616432013.1792,-189
599616432020.8715,59
599616432028.5637,460
599616432036.2561,491
599616432043.9484,-57
599616432051.6407,-496
599616432059.333,-385
599616432067.0253,-225
599616432074.7177,-287
599616432082.4099,-309
599616432090.1023,-254
599616432097.7946,-254
599616432105.4868,-261
599616432113.1792,-242
599616432120.8715,-234
599616432128.5637,-230
599616432136.2561,-225
599616432143.9484,-232
599616432151.6407,-225
599616432159.333,-206
599616432167.0253,-203
599616432174.7177,-210
599616432182.4099,-208
599616432190.1023,-196
599616432197.7946,-184
599616432205.4868,-184
599616432213.1792,-184
599616432220.8715,-172
599616432228.5637,-162
599616432236.2561,-146
599616432243.9484,-124
599616432251.6407,-115
599616432259.333,-112
599616432267.0253,-105
599616432274.7177,-91
599616432282.4099,-86
599616432290.1023,-100
599616432297.7946,-134
599616432305.4868,-167
599616432313.1792,-194
599616432320.8715,-227
599616432328.5637,-275
599616432336.2561,-299
599616432343.9484,-301
599616432351.6407,-306
599616432359.333,-304
599616432367.0253,-287
599616432374.7177,-278
599616432382.4099,-287
599616432390.1023,-280
599616432397.7946,-261
599616432405.4868,-261
599616432413.1792,-266
599616432420.7422,-266
599616432428.4344,-273
599616432436.1268,-263
599616432443.8191,-239
599616432451.5115,-237
599616432459.2037,-242
599616432466.896,-234
599616432474.5884,-230
599616432482.2806,-237
599616432489.9729,-237
599616432497.6653,-230
599616432505.3575,-232
599616432513.0499,-225
599616432520.7422,-218
599616432528.4344,-222
599616432536.1268,-230
599616432543.8191,-227
599616432551.5115,-227
599616432559.2037,-227
599616432566.896,-218
599616432574.5884,-210
599616432582.2806,-213
599616432589.9729,-208
599616432597.6653,-196
599616432605.3575,-194
599616432613.0499,-194
599616432620.7422,-196
599616432628.4344,-206
599616432636.1268,-210
599616432643.8191,-218
599616432651.5115,-234
599616432659.2037,-237
599616432666.896,-234
599616432674.5884,-234
599616432682.2806,-232
599616432689.9729,-222
599616432697.6653,-225
599616432705.3575,-220
599616432713.0499,-210
599616432720.7422,-225
599616432728.4344,-182
599616432736.1268,88
599616432743.8191,486
599616432751.5115,469
599616432759.2037,-117
599616432766.896,-512
599616432774.5884,-347
599616432782.2806,-208
599616432789.9729,-294
599616432797.6653,-299
599616432805.3575,-242
599616432813.0499,-254
599616432820.7422,-258
599616432828.4344,-230
