timestamp_ms,value
1730300923874,6478
1730300923895,6430
1730300923916,6430
1730300923936,6446
1730300923957,6446
1730300923978,6430
1730300923999,6350
1730300924019,6254
1730300924040,6142
1730300924061,6046
1730300924084,5942
1730300924102,5846
1730300924144,5662
1730300924170,5614
1730300924188,5726
1730300924209,6006
1730300924230,6294
1730300924252,6494
1730300924270,6590
1730300924291,6606
1730300924312,6526
1730300924333,6462
1730300924353,6382
1730300924374,6270
1730300924395,6190
1730300924419,6110
1730300924436,6078
1730300924457,6078
1730300924478,6110
1730300924498,6078
1730300924519,5998
1730300924540,5886
1730300924561,5790
1730300924581,5622
1730300924600,5406
1730300924621,5174
1730300924641,4950
1730300924662,4766
1730300924682,4606
1730300924703,4558
1730300924726,4670
1730300924745,4950
1730300924765,5230
1730300924786,5374
1730300924809,5422
1730300924828,5374
1730300924848,5294
1730300924869,5182
1730300924952,4782
1730300924972,4734
1730300924993,4702
1730300925014,4694
1730300925035,4654
1730300925055,4606
1730300925076,4526
1730300925097,4446
1730300925118,4334
1730300925138,4222
1730300925159,4150
1730300925180,4078
1730300925200,3990
1730300925221,3902
1730300925242,3902
1730300925263,4062
1730300925286,4350
1730300925305,4606
1730300925325,4782
1730300925345,4790
1730300925369,4726
1730300925387,4606
1730300925408,4470
1730300925428,4302
1730300925470,4030
1730300925490,3982
1730300925511,3950
1730300925533,3934
1730300925553,3934
1730300925573,3918
1730300925594,3886
1730300925615,3838
1730300925635,3774
1730300925656,3678
1730300925677,3550
1730300925698,3434
1730300925718,3310
1730300925739,3198
1730300925760,3222
1730300925780,3502
1730300925801,3934
1730300925822,4286
1730300925845,4510
1730300925863,4598
1730300925884,4542
1730300925905,4462
1730300925928,4350
1730300925947,4246
1730300925967,4142
1730300925988,4062
1730300926030,4062
1730300926050,4094
1730300926070,4094
1730300926091,4062
1730300926112,3966
1730300926133,3862
1730300926153,3734
1730300926175,3550
1730300926195,3366
1730300926215,3190
1730300926236,3028
1730300926257,2894
1730300926278,2926
1730300926298,3226
1730300926319,3662
1730300926340,4030
1730300926361,4270
1730300926381,4318
1730300926405,4302
1730300926423,4246
1730300926443,4150
1730300926464,4054
1730300926487,3998
1730300926506,4014
1730300926526,4078
1730300926547,4094
1730300926588,4094
1730300926609,4078
1730300926630,4030
1730300926650,3966
1730300926671,3838
1730300926692,3710
1730300926713,3534
1730300926733,3390
1730300926754,3246
1730300926775,3134
1730300926796,3230
1730300926817,3550
1730300926837,3930
1730300926858,4206
1730300926878,4318
1730300926899,4342
1730300926920,4318
1730300926941,4278
1730300926964,4222
1730300926982,4142
1730300927003,4022
1730300927024,3950
1730300927047,3902
1730300927065,3886
1730300927085,3838
1730300927106,3766
1730300927129,3646
1730300927148,3518
1730300927168,3406
1730300927189,3294
1730300927210,3178
1730300927231,3054
1730300927251,2938
1730300927272,2814
1730300927293,2774
1730300927313,2974
1730300927334,3418
1730300927355,3838
1730300927376,4126
1730300927396,4206
1730300927417,4142
1730300927438,4022
1730300927459,3902
1730300927479,3774
1730300927500,3678
1730300927523,3630
1730300927541,3582
1730300927562,3566
1730300927583,3574
1730300927606,3550
1730300927624,3510
1730300927645,3454
1730300927666,3358
1730300927689,3238
1730300927707,3126
1730300927728,3006
1730300927748,2874
1730300927790,2558
1730300927811,2430
1730300927831,2414
1730300927852,2650
1730300927873,3054
1730300927894,3386
1730300927914,3566
1730300927935,3582
1730300927956,3518
1730300927976,3422
1730300927997,3310
1730300928018,3198
1730300928038,3070
1730300928059,2966
1730300928080,2902
1730300928101,2878
1730300928121,2894
1730300928142,2902
1730300928165,2910
1730300928184,2874
1730300928204,2774
1730300928225,2646
1730300928248,2510
1730300928266,2366
1730300928287,2254
1730300928308,2142
1730300928349,2014
1730300928370,2222
1730300928391,2670
1730300928411,3118
1730300928432,3374
1730300928453,3450
1730300928473,3422
1730300928494,3350
1730300928515,3230
1730300928536,3070
1730300928556,2926
1730300928577,2778
1730300928598,2686
1730300928618,2646
1730300928639,2670
1730300928660,2710
1730300928681,2726
1730300928701,2682
1730300928725,2606
1730300928743,2510
1730300928763,2398
1730300928784,2298
1730300928807,2174
1730300928826,2030
1730300928867,1838
1730300928908,2414
1730300928929,2830
1730300928950,3070
1730300928972,3166
1730300928991,3118
1730300929012,3006
1730300929033,2870
1730300929053,2742
1730300929074,2606
1730300929095,2474
1730300929116,2414
1730300929136,2394
1730300929157,2414
1730300929178,2430
1730300929198,2430
1730300929219,2398
1730300929240,2334
1730300929261,2238
1730300929302,2042
1730300929323,1942
1730300929343,1838
1730300929364,1742
1730300929385,1694
1730300929406,1876
1730300929426,2358
1730300929447,2814
1730300929468,3118
1730300929488,3238
1730300929509,3198
1730300929530,3070
1730300929551,2942
1730300929571,2814
1730300929592,2710
1730300929613,2582
1730300929634,2518
1730300929654,2494
1730300929675,2526
1730300929696,2550
1730300929737,2494
1730300929758,2422
1730300929799,2230
1730300929820,2122
1730300929841,2014
1730300929861,1902
1730300929882,1790
1730300929903,1694
1730300929923,1662
1730300929944,1902
1730300929965,2422
1730300929986,2890
1730300930006,3182
1730300930027,3262
1730300930048,3214
1730300930069,3102
1730300930089,2990
1730300930110,2870
1730300930151,2646
1730300930172,2582
1730300930193,2574
1730300930214,2588
1730300930234,2602
1730300930255,2582
1730300930276,2526
1730300930296,2446
1730300930317,2342
1730300930338,2238
1730300930358,2110
1730300930379,2006
1730300930400,1894
1730300930421,1790
1730300930441,1686
1730300930462,1594
1730300930483,1614
1730300930504,1934
1730300930524,2430
1730300930545,2830
1730300930566,3038
1730300930586,3070
1730300930607,2986
1730300930628,2854
1730300930648,2714
1730300930669,2582
1730300930690,2450
1730300930711,2350
1730300930731,2282
1730300930752,2286
1730300930773,2302
1730300930793,2326
1730300930814,2318
1730300930835,2270
1730300930856,2198
1730300930876,2094
1730300930897,1982
1730300930918,1878
1730300930938,1758
1730300930959,1654
1730300930980,1526
1730300931001,1398
1730300931021,1270
1730300931042,1182
1730300931063,1322
1730300931104,2142
1730300931125,2414
1730300931146,2510
1730300931166,2478
1730300931187,2382
1730300931208,2270
1730300931228,2142
1730300931249,2014
1730300931270,1878
1730300931291,1790
1730300931311,1742
1730300931332,1718
1730300931353,1722
1730300931376,1724
1730300931394,1706
1730300931415,1654
1730300931436,1598
1730300931456,1534
1730300931477,1454
1730300931498,1374
1730300931518,1294
1730300931539,1206
1730300931560,1118
1730300931581,1042
1730300931601,982
1730300931622,1130
1730300931643,1514
1730300931663,1934
1730300931684,2238
1730300931705,2382
1730300931726,2398
1730300931746,2326
1730300931767,2230
1730300931788,2138
1730300931808,2014
1730300931829,1910
1730300931850,1838
1730300931871,1830
1730300931891,1838
1730300931912,1854
1730300931933,1866
1730300931953,1834
1730300931974,1774
1730300931995,1702
1730300932015,1614
1730300932036,1514
1730300932057,1406
1730300932078,1306
1730300932098,1198
1730300932119,1086
1730300932140,990
1730300932160,1046
1730300932182,1326
1730300932202,1710
1730300932223,2010
1730300932243,2174
1730300932264,2222
1730300932285,2198
1730300932306,2134
1730300932326,2046
1730300932347,1962
1730300932368,1854
1730300932409,1726
1730300932430,1718
1730300932450,1726
1730300932471,1738
1730300932492,1710
1730300932513,1686
1730300932533,1630
1730300932554,1566
1730300932575,1494
1730300932595,1398
1730300932616,1310
1730300932637,1214
1730300932657,1130
1730300932678,1036
1730300932699,1050
1730300932720,1274
1730300932740,1596
1730300932761,1886
1730300932782,2070
1730300932802,2158
1730300932823,2166
1730300932844,2126
1730300932865,2046
1730300932885,1982
1730300932927,1834
1730300932947,1814
1730300932968,1814
1730300932989,1834
1730300933010,1846
1730300933030,1830
1730300933051,1782
1730300933072,1726
1730300933092,1662
1730300933113,1574
1730300933134,1486
1730300933155,1406
1730300933175,1306
1730300933196,1238
1730300933217,1150
1730300933237,1164
1730300933258,1334
1730300933279,1622
1730300933300,1902
1730300933320,2078
1730300933341,2158
1730300933362,2142
1730300933383,2110
1730300933403,2030
1730300933424,1946
1730300933444,1850
1730300933465,1750
1730300933487,1706
1730300933507,1706
1730300933527,1722
1730300933548,1742
1730300933569,1750
1730300933589,1750
1730300933610,1718
1730300933631,1662
1730300933652,1598
1730300933672,1526
1730300933693,1462
1730300933714,1362
1730300933734,1270
1730300933755,1234
1730300933778,1242
1730300933797,1398
1730300933817,1694
1730300933838,2006
1730300933859,2218
1730300933880,2350
1730300933901,2410
1730300933921,2398
1730300933941,2366
1730300933962,2298
1730300933983,2222
1730300934004,2142
1730300934024,2094
1730300934045,2070
1730300934066,2090
1730300934087,2102
1730300934107,2122
1730300934128,2110
1730300934149,2102
1730300934169,2068
1730300934190,2014
1730300934232,1918
1730300934252,1846
1730300934273,1780
1730300934294,1726
1730300934315,1748
1730300934335,1962
1730300934356,2238
1730300934376,2478
1730300934397,2638
1730300934418,2686
1730300934439,2678
1730300934459,2634
1730300934480,2582
1730300934501,2514
1730300934522,2422
1730300934542,2350
1730300934563,2326
1730300934584,2346
1730300934604,2414
1730300934625,2462
1730300934646,2494
1730300934666,2494
1730300934687,2526
1730300934708,2494
1730300934749,2430
1730300934770,2390
1730300934791,2342
1730300934811,2270
1730300934832,2298
1730300934853,2510
1730300934874,2838
1730300934894,3126
1730300934915,3318
1730300934936,3414
1730300934957,3414
1730300934978,3374
1730300934998,3290
1730300935019,3198
1730300935039,3110
1730300935060,3022
1730300935081,2990
1730300935101,2998
1730300935122,3038
1730300935143,3070
1730300935164,3126
1730300935184,3150
1730300935205,3150
1730300935226,3134
1730300935246,3070
1730300935267,3006
1730300935288,2942
1730300935309,2846
1730300935329,2750
1730300935350,2766
1730300935373,2974
1730300935391,3310
1730300935412,3630
1730300935433,3806
1730300935453,3870
1730300935474,3838
1730300935495,3758
1730300935516,3646
1730300935536,3518
1730300935557,3382
1730300935578,3246
1730300935619,3150
1730300935640,3158
1730300935661,3166
1730300935681,3134
1730300935702,3110
1730300935723,3038
1730300935743,2958
1730300935764,2858
1730300935785,2742
1730300935806,2638
1730300935826,2518
1730300935847,2430
1730300935868,2494
1730300935888,2766
1730300935909,3070
1730300935930,3294
1730300935951,3390
1730300935971,3374
1730300935992,3294
1730300936013,3190
1730300936034,3038
1730300936054,2894
1730300936075,2742
1730300936095,2618
1730300936137,2506
1730300936158,2478
1730300936199,2454
1730300936220,2414
1730300936240,2346
1730300936261,2266
1730300936282,2158
1730300936303,2046
1730300936323,1940
1730300936344,1846
1730300936365,1846
1730300936385,2046
1730300936406,2414
1730300936427,2702
1730300936448,2878
1730300936468,2926
1730300936489,2878
1730300936510,2794
1730300936530,2678
1730300936551,2558
1730300936572,2430
1730300936593,2334
1730300936613,2286
1730300936634,2270
1730300936655,2286
1730300936675,2302
1730300936696,2302
1730300936717,2286
1730300936737,2222
1730300936758,2142
1730300936779,2046
1730300936799,1950
1730300936820,1846
1730300936841,1770
1730300936862,1836
1730300936882,2158
1730300936903,2558
1730300936924,2870
1730300936945,3006
1730300936965,3038
1730300936986,2974
1730300937007,2878
1730300937027,2774
1730300937048,2654
1730300937069,2558
1730300937090,2478
1730300937111,2462
1730300937131,2506
1730300937152,2542
1730300937172,2580
1730300937193,2582
1730300937214,2542
1730300937234,2486
1730300937255,2414
1730300937276,2326
1730300937297,2218
1730300937317,2118
1730300937338,2078
1730300937359,2302
1730300937380,2742
1730300937400,3134
1730300937421,3406
1730300937442,3510
1730300937462,3486
1730300937483,3406
1730300937524,3214
1730300937545,3118
1730300937566,3054
1730300937586,3018
1730300937607,3034
1730300937628,3054
1730300937649,3070
1730300937669,3070
1730300937690,3030
1730300937711,2966
1730300937732,2878
1730300937752,2774
1730300937776,2670
1730300937794,2558
1730300937814,2490
1730300937835,2558
1730300937856,2938
1730300937877,3438
1730300937897,3806
1730300937918,4014
1730300937939,4054
1730300937980,3950
1730300938001,3886
1730300938021,3806
1730300938042,3734
1730300938063,3694
1730300938084,3710
1730300938104,3734
1730300938125,3758
1730300938146,3742
1730300938167,3710
1730300938188,3646
1730300938208,3574
1730300938229,3502
1730300938249,3390
1730300938270,3310
1730300938291,3222
1730300938311,3134
1730300938332,3054
1730300938353,3050
1730300938374,3294
1730300938394,3726
1730300938415,4094
1730300938436,4346
1730300938477,4334
1730300938498,4238
1730300938518,4158
1730300938539,4094
1730300938560,4030
1730300938581,3966
1730300938601,3918
1730300938622,3894
1730300938643,3886
1730300938663,3870
1730300938684,3838
1730300938705,3798
1730300938726,3710
1730300938746,3630
1730300938767,3550
1730300938788,3478
1730300938809,3406
1730300938829,3326
1730300938850,3246
1730300938871,3182
1730300938891,3102
1730300938912,3030
1730300938933,2998
1730300938953,3158
1730300938974,3550
1730300938995,3934
1730300939016,4158
1730300939036,4222
1730300939057,4158
1730300939078,4030
1730300939098,3934
1730300939119,3838
1730300939140,3758
1730300939160,3662
1730300939181,3582
1730300939202,3550
1730300939223,3518
1730300939243,3502
1730300939264,3454
1730300939285,3390
1730300939305,3294
1730300939347,3094
1730300939368,3006
1730300939388,2942
1730300939409,2878
1730300939430,2814
1730300939451,2766
1730300939471,2716
1730300939492,2638
1730300939513,2606
1730300939533,2622
1730300939554,2862
1730300939575,3230
1730300939595,3550
1730300939616,3710
1730300939637,3710
1730300939657,3630
1730300939678,3518
1730300939699,3422
1730300939720,3358
1730300939740,3294
1730300939761,3246
1730300939782,3198
1730300939803,3190
1730300939823,3166
1730300939865,3102
1730300939885,3070
1730300939906,3030
1730300939927,2974
1730300939947,2926
1730300939968,2846
1730300939989,2794
1730300940010,2734
1730300940030,2670
1730300940051,2590
1730300940072,2510
1730300940092,2518
1730300940113,2766
1730300940134,3166
1730300940155,3498
1730300940178,3670
1730300940196,3702
1730300940217,3630
1730300940237,3534
1730300940258,3482
1730300940279,3446
1730300940300,3406
1730300940321,3350
1730300940341,3326
1730300940361,3318
1730300940382,3326
1730300940403,3318
1730300940424,3294
1730300940444,3246
1730300940465,3166
1730300940486,3070
1730300940507,3006
1730300940527,2926
1730300940548,2862
1730300940569,2782
1730300940589,2710
1730300940610,2646
1730300940631,2598
1730300940652,2622
1730300940672,2858
1730300940693,3262
1730300940714,3630
1730300940734,3822
1730300940755,3870
1730300940776,3806
1730300940796,3726
1730300940817,3638
1730300940838,3582
1730300940859,3542
1730300940879,3486
1730300940900,3446
1730300940921,3446
1730300940942,3438
1730300940962,3422
1730300940983,3390
1730300941004,3326
1730300941024,3246
1730300941045,3158
1730300941066,3062
1730300941086,2974
1730300941107,2894
1730300941128,2814
1730300941149,2734
1730300941169,2650
1730300941190,2590
1730300941211,2542
1730300941231,2638
1730300941252,2990
1730300941273,3370
1730300941294,3646
1730300941314,3734
1730300941335,3710
1730300941356,3614
1730300941376,3518
1730300941397,3438
1730300941418,3354
1730300941439,3278
1730300941459,3198
1730300941480,3166
1730300941501,3134
1730300941521,3114
1730300941542,3070
1730300941563,3028
1730300941583,2966
1730300941604,2890
1730300941625,2798
1730300941646,2686
1730300941666,2558
1730300941687,2454
1730300941708,2350
1730300941728,2250
1730300941770,2046
1730300941791,1974
1730300941811,2030
1730300941832,2294
1730300941853,2602
1730300941874,2814
1730300941894,2926
1730300941915,2910
1730300941935,2846
1730300941956,2750
1730300941977,2654
1730300941998,2526
1730300942018,2390
1730300942039,2286
1730300942060,2222
1730300942080,2190
1730300942101,2190
1730300942122,2166
1730300942143,2140
1730300942163,2086
1730300942184,2014
1730300942205,1950
1730300942225,1874
1730300942246,1782
1730300942267,1694
1730300942287,1622
1730300942308,1526
1730300942329,1470
1730300942349,1502
1730300942370,1738
1730300942391,2046
1730300942412,2302
1730300942432,2474
1730300942453,2494
1730300942474,2462
1730300942495,2394
1730300942515,2270
1730300942536,2166
1730300942557,2046
1730300942598,1878
1730300942619,1846
1730300942639,1838
1730300942660,1822
1730300942681,1790
1730300942722,1686
1730300942743,1610
1730300942764,1518
1730300942784,1446
1730300942806,1342
1730300942826,1238
1730300942847,1150
1730300942867,1078
1730300942888,1130
1730300942909,1342
1730300942929,1646
1730300942950,1878
1730300942971,2014
1730300942992,2046
1730300943012,2046
1730300943033,2004
1730300943054,1942
1730300943074,1870
1730300943095,1786
1730300943116,1726
1730300943136,1678
1730300943157,1654
1730300943178,1654
1730300943199,1658
1730300943219,1630
1730300943240,1612
1730300943261,1556
1730300943282,1494
1730300943302,1418
1730300943323,1334
1730300943344,1254
1730300943364,1162
1730300943385,1084
1730300943406,1054
1730300943426,1182
1730300943447,1454
1730300943468,1726
1730300943489,1942
1730300943509,2062
1730300943530,2094
1730300943551,2086
1730300943571,2046
1730300943592,1998
1730300943613,1940
1730300943633,1874
1730300943675,1790
1730300943696,1782
1730300943716,1758
1730300943737,1758
1730300943758,1738
1730300943778,1686
1730300943799,1646
1730300943820,1578
1730300943840,1502
1730300943861,1450
1730300943882,1374
1730300943903,1306
1730300943923,1246
1730300943944,1262
1730300943965,1470
1730300943985,1770
1730300944006,2046
1730300944027,2234
1730300944048,2302
1730300944068,2302
1730300944089,2270
1730300944131,2122
1730300944151,2030
1730300944174,1958
1730300944192,1910
1730300944213,1886
1730300944234,1866
1730300944254,1854
1730300944275,1846
1730300944296,1814
1730300944317,1758
1730300944337,1718
1730300944358,1662
1730300944379,1598
1730300944400,1556
1730300944420,1494
1730300944441,1436
1730300944462,1390
1730300944482,1418
1730300944503,1598
1730300944524,1884
1730300944545,2126
1730300944566,2282
1730300944586,2346
1730300944607,2330
1730300944627,2286
1730300944648,2230
1730300944669,2158
1730300944689,2074
1730300944710,1998
1730300944731,1918
1730300944752,1898
1730300944772,1870
1730300944793,1834
1730300944814,1790
1730300944834,1742
1730300944855,1686
1730300944876,1622
1730300944897,1534
1730300944917,1446
1730300944938,1358
1730300944959,1274
1730300944979,1174
1730300945000,1078
1730300945021,1038
1730300945062,1438
1730300945083,1706
1730300945104,1882
1730300945124,1982
1730300945145,2014
1730300945166,1982
1730300945187,1940
1730300945207,1870
1730300945228,1790
1730300945249,1758
1730300945269,1742
1730300945290,1770
1730300945311,1806
1730300945331,1854
1730300945352,1910
1730300945373,1950
1730300945394,1982
1730300945414,1994
1730300945435,2014
1730300945456,2014
1730300945476,2004
1730300945497,1982
1730300945518,1942
1730300945538,1910
1730300945559,1982
1730300945580,2230
1730300945601,2558
1730300945622,2846
1730300945642,3038
1730300945663,3070
1730300945683,3062
1730300945704,2966
1730300945725,2798
1730300945745,2602
1730300945766,2414
1730300945787,2238
1730300945807,2154
1730300945828,2090
1730300945849,2046
1730300945870,2014
1730300945890,1982
1730300945911,1918
1730300945932,1854
1730300945953,1770
1730300945973,1662
1730300945994,1550
1730300946015,1444
1730300946036,1334
1730300946056,1242
1730300946077,1226
1730300946098,1452
1730300946118,1834
1730300946139,2198
1730300946160,2430
1730300946180,2538
1730300946201,2538
1730300946222,2510
1730300946242,2458
1730300946263,2382
1730300946284,2302
1730300946305,2238
1730300946325,2174
1730300946346,2166
1730300946367,2158
1730300946388,2174
1730300946408,2174
1730300946429,2142
1730300946450,2102
1730300946470,2030
1730300946491,1918
1730300946512,1834
1730300946533,1726
1730300946553,1622
1730300946576,1526
1730300946594,1492
1730300946615,1690
1730300946636,2122
1730300946657,2542
1730300946677,2814
1730300946698,2942
1730300946719,2942
1730300946740,2890
1730300946760,2798
1730300946781,2702
1730300946802,2606
1730300946822,2494
1730300946843,2430
1730300946864,2398
1730300946885,2410
1730300946905,2410
1730300946926,2410
1730300946967,2302
1730300946988,2230
1730300947009,2138
1730300947029,2038
1730300947050,1934
1730300947071,1838
1730300947092,1726
1730300947112,1642
1730300947133,1738
1730300947154,2102
1730300947174,2510
1730300947195,2742
1730300947216,2810
1730300947237,2750
1730300947257,2646
1730300947278,2550
1730300947299,2446
1730300947319,2326
1730300947340,2222
1730300947361,2142
1730300947381,2110
1730300947402,2134
1730300947423,2174
1730300947444,2204
1730300947465,2206
1730300947485,2166
1730300947506,2094
1730300947526,1982
1730300947547,1866
1730300947568,1742
1730300947589,1622
1730300947609,1494
1730300947630,1390
1730300947651,1318
1730300947671,1436
1730300947692,1830
1730300947713,2238
1730300947734,2510
1730300947754,2618
1730300947775,2590
1730300947796,2478
1730300947816,2342
1730300947837,2206
1730300947858,2076
1730300947878,1934
1730300947899,1850
1730300947920,1810
1730300947941,1814
1730300947961,1830
1730300947982,1846
1730300948003,1830
1730300948023,1790
1730300948044,1758
1730300948065,1726
1730300948085,1690
1730300948106,1630
1730300948127,1550
1730300948147,1454
1730300948168,1358
1730300948189,1278
1730300948210,1358
1730300948231,1694
1730300948251,2074
1730300948272,2350
1730300948293,2486
1730300948313,2518
1730300948334,2430
1730300948355,2326
1730300948375,2222
1730300948397,2090
1730300948417,1974
1730300948437,1898
1730300948458,1886
1730300948479,1902
1730300948499,1940
1730300948521,1962
1730300948541,1946
1730300948562,1910
1730300948582,1866
1730300948603,1790
1730300948624,1678
1730300948645,1518
1730300948665,1334
1730300948686,1134
1730300948707,940
1730300948728,870
1730300948748,1108
1730300948769,1484
1730300948790,1774
1730300948810,1882
1730300948831,1846
1730300948852,1750
1730300948872,1610
1730300948893,1470
1730300948914,1342
1730300948955,1118
1730300948988,1086
1730300949003,1102
1730300949020,1150
1730300949041,1182
1730300949061,1170
1730300949082,1130
1730300949103,1070
1730300949123,980
1730300949141,874
1730300949162,762
1730300949183,648
1730300949205,530
1730300949224,594
1730300949245,658
1730300949266,1042
1730300949287,1618
1730300949307,2114
1730300949331,2418
1730300949351,2562
1730300949373,2610
1730300949393,2602
1730300949413,2578
1730300949434,2546
1730300949455,2478
1730300949475,2450
1730300949496,2466
1730300949517,2542
1730300949537,2642
1730300949558,2762
1730300949580,2834
1730300949600,2866
1730300949620,2866
1730300949641,2850
1730300949662,2818
1730300949682,2786
1730300949703,2738
1730300949724,2718
1730300949745,2638
1730300949763,2558
1730300949785,2742
1730300949804,3198
1730300949825,3646
1730300949845,3962
1730300949866,4078
1730300949887,4062
1730300949928,3886
1730300949949,3790
1730300949970,3670
1730300949990,3566
1730300950011,3534
1730300950032,3566
1730300950052,3630
1730300950073,3702
1730300950094,3742
1730300950115,3734
1730300950135,3694
1730300950156,3630
1730300950177,3546
1730300950197,3446
1730300950218,3350
1730300950239,3262
1730300950260,3166
1730300950280,3098
1730300950301,3070
1730300950322,3318
1730300950343,3774
1730300950363,4206
1730300950384,4446
1730300950404,4510
1730300950425,4462
1730300950446,4350
1730300950467,4278
1730300950487,4174
1730300950508,4054
1730300950529,3950
1730300950549,3918
1730300950570,3926
1730300950591,3966
1730300950612,4022
1730300950632,4014
1730300950653,3950
1730300950674,3886
1730300950694,3802
1730300950715,3670
1730300950736,3518
1730300950756,3358
1730300950777,3230
1730300950798,3102
1730300950819,2982
1730300950839,2878
1730300950860,3006
1730300950881,3390
1730300950901,3774
1730300950943,4094
1730300950964,4094
1730300950984,4030
1730300951005,3926
1730300951026,3822
1730300951046,3710
1730300951067,3606
1730300951088,3562
1730300951108,3566
1730300951129,3630
1730300951150,3702
1730300951170,3774
1730300951192,3774
1730300951212,3734
1730300951233,3646
1730300951253,3518
1730300951274,3414
1730300951295,3294
1730300951316,3182
1730300951336,3062
1730300951357,2942
1730300951398,3182
1730300951419,3582
1730300951440,3902
1730300951460,4054
1730300951481,4030
1730300951502,3918
1730300951522,3754
1730300951543,3582
1730300951564,3414
1730300951585,3242
1730300951605,3070
1730300951626,3030
1730300951647,3030
1730300951668,3030
1730300951688,3006
1730300951709,2942
1730300951730,2806
1730300951750,2622
1730300951771,2430
1730300951792,2266
1730300951813,2078
1730300951833,1918
1730300951854,1790
1730300951895,1502
1730300951916,1454
1730300951937,1694
1730300951978,2414
1730300951999,2558
1730300952020,2590
1730300952040,2542
1730300952061,2430
1730300952082,2318
1730300952102,2174
1730300952124,2046
1730300952144,1982
1730300952165,1998
1730300952185,2070
1730300952206,2154
1730300952227,2206
1730300952247,2214
1730300952268,2158
1730300952289,2046
1730300952309,1950
1730300952351,1726
1730300952372,1598
1730300952413,1454
1730300952434,1406
1730300952454,1534
1730300952475,1966
1730300952496,2478
1730300952517,2878
1730300952537,3094
1730300952558,3150
1730300952579,3102
1730300952599,3006
1730300952620,2878
1730300952641,2742
1730300952662,2586
1730300952682,2452
1730300952703,2366
1730300952724,2366
1730300952744,2414
1730300952765,2446
1730300952786,2430
1730300952806,2414
1730300952848,2302
1730300952869,2238
1730300952889,2142
1730300952910,2070
1730300952931,1982
1730300952951,1918
1730300952975,1974
1730300952993,2270
1730300953014,2686
1730300953034,3038
1730300953056,3246
1730300953076,3326
1730300953096,3318
1730300953117,3262
1730300953138,3182
1730300953159,3070
1730300953179,2966
1730300953200,2870
1730300953221,2842
1730300953241,2862
1730300953262,2906
1730300953283,2934
1730300953303,2942
1730300953324,2922
1730300953345,2870
1730300953366,2814
1730300953386,2734
1730300953407,2654
1730300953428,2582
1730300953448,2508
1730300953469,2426
1730300953490,2430
1730300953510,2686
1730300953531,3102
1730300953552,3470
1730300953573,3678
1730300953594,3774
1730300953614,3766
1730300953635,3702
1730300953656,3610
1730300953676,3502
1730300953700,3390
1730300953720,3310
1730300953741,3310
1730300953761,3326
1730300953803,3454
1730300953824,3478
1730300953844,3454
1730300953865,3422
1730300953886,3374
1730300953908,3310
1730300953927,3254
1730300953948,3214
1730300953969,3150
1730300953990,3150
1730300954010,3374
1730300954031,3766
1730300954052,4142
1730300954072,4398
1730300954093,4510
1730300954115,4510
1730300954135,4446
1730300954155,4382
1730300954176,4318
1730300954196,4222
1730300954217,4142
1730300954259,4138
1730300954279,4182
1730300954300,4190
1730300954321,4206
1730300954343,4158
1730300954362,4094
1730300954383,4054
1730300954404,3966
1730300954424,3886
1730300954445,3790
1730300954466,3710
1730300954487,3662
1730300954507,3806
1730300954528,4174
1730300954550,4542
1730300954569,4830
1730300954590,4958
1730300954611,4990
1730300954631,4950
1730300954652,4894
1730300954673,4830
1730300954694,4766
1730300954714,4718
1730300954756,4686
1730300954778,4718
1730300954797,4734
1730300954818,4734
1730300954839,4734
1730300954859,4718
1730300954880,4654
1730300954901,4590
1730300954922,4510
1730300954942,4430
1730300954963,4350
1730300954985,4286
1730300955004,4334
1730300955025,4574
1730300955046,4910
1730300955066,5174
1730300955087,5326
1730300955108,5374
1730300955128,5342
1730300955149,5294
1730300955170,5230
1730300955192,5166
1730300955212,5086
1730300955232,5038
1730300955253,4990
1730300955274,4990
1730300955294,4974
1730300955315,4958
1730300955336,4926
1730300955356,4894
1730300955380,4830
1730300955402,4782
1730300955418,4734
1730300955439,4694
1730300955460,4650
1730300955480,4590
1730300955501,4526
1730300955522,4534
1730300955543,4718
1730300955563,4990
1730300955584,5230
1730300955606,5374
1730300955626,5374
1730300955646,5326
1730300955667,5246
1730300955708,5118
1730300955729,5038
1730300955750,4990
1730300955770,4958
1730300955791,4950
1730300955812,4942
1730300955834,4926
1730300955854,4894
1730300955874,4846
1730300955895,4766
1730300955915,4702
1730300955936,4638
1730300955957,4558
1730300955978,4478
1730300955998,4398
1730300956019,4334
1730300956041,4254
1730300956060,4278
1730300956081,4462
1730300956102,4718
1730300956122,4942
1730300956143,5038
1730300956164,5038
1730300956184,4958
1730300956205,4862
1730300956226,4846
1730300956248,4798
1730300956268,4766
1730300956288,4718
1730300956309,4702
1730300956330,4726
1730300956350,4758
1730300956371,4766
1730300956392,4782
1730300956412,4766
1730300956433,4718
1730300956455,4670
1730300956475,4598
1730300956495,4526
1730300956516,4462
1730300956537,4382
1730300956557,4318
1730300956578,4286
1730300956599,4414
1730300956620,4670
1730300956661,5102
1730300956683,5166
1730300956702,5118
1730300956723,5102
1730300956744,5054
1730300956764,5038
1730300956786,4974
1730300956806,4910
1730300956827,4862
1730300956847,4830
1730300956868,4798
1730300956890,4758
1730300956910,4702
1730300956930,4654
1730300956951,4574
1730300956974,4510
1730300956992,4430
1730300957013,4350
1730300957034,4286
1730300957054,4206
1730300957075,4142
