timestamp_ms,value
599617124808.3783,12
599617124816.0706,12
599617124823.7628,12
599617124831.4552,27
599617124839.1475,22
599617124846.8398,-7
599617124854.5321,99
599617124862.2244,561
599617124869.9167,1167
599617124877.609,1159
599617124885.3014,396
599617124892.9937,-134
599617124900.6859,-4
599617124908.3783,67
599617124915.7328,-67
599617124923.425,-42
599617124931.1174,14
599617124938.8097,-34
599617124946.5021,-74
599617124954.1943,-57
599617124961.8866,-29
599617124969.579,-17
599617124977.2712,-12
599617124984.9635,0
599617124992.6559,-2
599617125000.3481,-27
599617125008.0405,-9
599617125015.7328,24
599617125023.425,29
599617125031.1174,42
599617125038.8097,32
599617125046.5021,7
599617125054.1943,17
599617125061.8866,29
599617125069.579,14
599617125077.2712,7
599617125084.9635,-14
599617125092.6559,-44
599617125100.3481,-52
599617125108.0405,-49
599617125115.7328,-37
599617125123.425,-27
599617125131.1174,-42
599617125138.8097,-47
599617125146.5021,-29
599617125154.1943,-32
599617125161.8866,-37
599617125169.579,-27
599617125177.2712,-39
599617125184.9635,-57
599617125192.6559,-52
599617125200.3481,-47
599617125208.0405,-57
599617125215.7328,-59
599617125223.425,-64
599617125231.1174,-69
599617125238.8097,-64
599617125246.5021,-62
599617125254.1943,-59
599617125261.8866,-39
599617125269.579,-32
599617125277.2712,-32
599617125284.9635,-14
599617125292.6559,4
599617125300.3481,14
599617125308.0405,14
599617125315.7328,-7
599617125323.425,-9
599617125331.1174,27
599617125338.8097,39
599617125346.5021,14
599617125354.1943,9
599617125361.8866,17
599617125369.579,17
599617125377.2712,24
599617125384.9635,24
599617125392.6559,4
599617125400.3481,114
599617125408.0405,591
599617125415.7328,1172
599617125423.425,1112
599617125431.1174,359
599617125438.8097,-142
599617125446.5021,-42
599617125454.1943,9
599617125461.8866,-117
599617125469.579,-109
599617125476.9536,-52
599617125484.6459,-69
599617125492.3383,-72
599617125500.0305,-34
599617125507.7229,-12
599617125515.4152,4
599617125523.1074,19
599617125530.7998,9
599617125538.4921,-9
599617125546.1843,-7
599617125553.8767,37
599617125561.569,77
599617125569.2614,62
599617125576.9536,47
599617125584.6459,72
599617125592.3383,82
599617125600.0305,64
599617125607.7229,57
599617125615.4152,64
599617125623.1074,64
599617125630.7998,59
599617125638.4921,57
599617125646.1843,54
599617125653.8767,52
599617125661.569,52
599617125669.2614,34
599617125676.9536,12
599617125684.6459,14
599617125692.3383,22
599617125700.0305,19
599617125707.7229,24
599617125715.4152,17
599617125723.1074,7
599617125730.7998,22
599617125738.4921,39
599617125746.1843,32
599617125753.8767,17
599617125761.569,7
599617125769.2614,-2
599617125776.9536,-9
599617125784.6459,-2
599617125792.3383,2
599617125800.0305,-7
599617125807.7229,-19
599617125815.4152,-17
599617125823.1074,-9
599617125830.7998,9
599617125838.4921,52
599617125846.1843,59
599617125853.8767,47
599617125861.569,64
599617125869.2614,62
599617125876.9536,29
599617125884.6459,22
599617125892.3383,34
599617125900.0305,24
599617125907.7229,27
599617125915.4152,49
599617125923.1074,44
599617125930.7998,42
599617125938.4921,47
599617125946.1843,64
599617125953.8767,341
599617125961.569,912
599617125969.2614,1127
599617125976.9536,573
599617125984.6459,-69
599617125992.3383,-97
599617126000.0305,62
599617126007.7229,-19
599617126015.4152,-49
599617126023.1074,17
599617126030.7998,-7
599617126038.1492,-37
599617126045.8414,12
599617126053.5338,42
599617126061.2261,19
599617126068.9185,14
599617126076.6107,22
599617126084.303,27
599617126091.9954,44
599617126099.6876,64
599617126107.3799,79
599617126115.0723,74
599617126122.7645,59
599617126130.4569,69
599617126138.1492,89
599617126145.8414,79
599617126153.5338,64
599617126161.2261,67
599617126168.9185,67
599617126176.6107,64
599617126184.303,62
599617126191.9954,57
599617126199.6876,47
599617126207.3799,39
599617126215.0723,29
599617126222.7645,22
599617126230.4569,22
599617126238.1492,17
599617126245.8414,4
599617126253.5338,9
599617126261.2261,29
599617126268.9185,39
599617126276.6107,39
599617126284.303,39
599617126291.9954,39
599617126299.6876,47
599617126307.3799,62
599617126315.0723,39
599617126322.7645,22
599617126330.4569,47
599617126338.1492,34
599617126345.8414,-9
599617126353.5338,0
599617126361.2261,24
599617126368.9185,17
599617126376.6107,17
599617126384.303,24
599617126391.9954,32
599617126399.6876,54
599617126407.3799,52
599617126415.0723,17
599617126422.7645,9
599617126430.4569,27
599617126438.1492,17
599617126445.8414,-9
599617126453.5338,-24
599617126461.2261,-24
599617126468.9185,-24
599617126476.6107,-32
599617126484.303,37
599617126491.9954,399
599617126499.6876,960
599617126507.3799,1099
599617126515.0723,488
599617126522.7645,-134
599617126530.4569,-92
599617126538.1492,64
599617126545.8414,-52
599617126553.5338,-62
599617126561.2261,17
599617126568.9185,-19
599617126576.6107,-52
599617126584.303,-17
599617126591.9954,-2
599617126599.365,-9
599617126607.0573,-9
599617126614.7496,-4
599617126622.4419,29
599617126630.1343,74
599617126637.8265,117
599617126645.5188,149
599617126653.2112,122
599617126660.9034,69
599617126668.5957,62
599617126676.2881,74
599617126683.9803,69
599617126691.6727,57
599617126699.365,34
599617126707.0573,19
599617126714.7496,47
599617126722.4419,54
599617126730.1343,32
599617126737.8265,44
599617126745.5188,47
599617126753.2112,4
599617126760.9034,-17
599617126768.5957,17
599617126776.2881,44
599617126783.9803,19
599617126791.6727,-12
599617126799.365,-22
599617126807.0573,-12
599617126814.7496,7
599617126822.4419,24
599617126830.1343,37
599617126837.8265,32
599617126845.5188,17
599617126853.2112,22
599617126860.9034,32
599617126868.5957,19
599617126876.2881,2
599617126883.9803,-9
599617126891.6727,-32
599617126899.365,-29
599617126907.0573,2
599617126914.7496,14
599617126922.4419,12
599617126930.1343,7
599617126937.8265,-34
599617126945.5188,-77
599617126953.2112,-69
599617126960.9034,-67
599617126968.5957,-49
599617126976.2881,-22
599617126983.9803,-42
599617126991.6727,-57
599617126999.365,-44
599617127007.0573,-62
599617127014.7496,7
599617127022.4419,431
599617127030.1343,1047
599617127037.8265,1147
599617127045.5188,453
599617127053.2112,-147
599617127060.9034,-52
599617127068.5957,62
599617127076.2881,-84
599617127083.9803,-74
599617127091.6727,17
599617127099.365,-4
599617127107.0573,-17
599617127114.7496,9
599617127122.4419,9
599617127130.1343,14
599617127137.8265,42
599617127145.5188,57
599617127153.2112,52
599617127160.5707,54
599617127168.263,79
599617127175.9553,102
599617127183.6476,107
599617127191.34,97
599617127199.0322,84
599617127206.7245,77
599617127214.4169,77
599617127222.1091,82
599617127229.8014,79
599617127237.4938,49
599617127245.186,19
599617127252.8784,39
599617127260.5707,62
599617127268.263,37
599617127275.9553,24
599617127283.6476,22
599617127291.34,-9
599617127299.0322,-34
599617127306.7245,-29
599617127314.4169,-22
599617127322.1091,-12
599617127329.8014,0
599617127337.4938,-4
599617127345.186,-17
599617127352.8784,-14
599617127360.5707,2
599617127368.263,12
599617127375.9553,7
599617127383.6476,-4
599617127391.34,-2
599617127399.0322,2
599617127406.7245,-2
599617127414.4169,-4
599617127422.1091,-2
599617127429.8014,-2
599617127437.4938,-22
599617127445.186,-27
599617127452.8784,-7
599617127460.5707,-32
599617127468.263,-92
599617127475.9553,-97
599617127483.6476,-77
599617127491.34,-82
599617127499.0322,-72
599617127506.7245,-42
599617127514.4169,-37
599617127522.1091,-49
599617127529.8014,-77
599617127537.4938,-32
599617127545.186,324
599617127552.8784,910
599617127560.5707,1072
599617127568.263,488
599617127575.9553,-112
599617127583.6476,-72
599617127591.34,74
599617127599.0322,-59
599617127606.7245,-97
599617127614.4169,-17
599617127622.1091,-32
599617127629.8014,-54
599617127637.4938,-27
599617127645.186,-2
599617127652.8784,24
599617127660.5707,34
599617127668.263,39
599617127675.9553,52
599617127683.6476,44
599617127691.34,42
599617127699.0322,64
599617127706.7245,77
599617127714.4169,74
599617127721.7764,74
599617127729.4686,77
599617127737.161,72
599617127744.8533,67
599617127752.5457,72
599617127760.2379,69
599617127767.9302,44
599617127775.6226,19
599617127783.3148,29
599617127791.0071,57
599617127798.6995,54
599617127806.3917,29
599617127814.0841,19
599617127821.7764,24
599617127829.4686,22
599617127837.161,12
599617127844.8533,24
599617127852.5457,39
599617127860.2379,39
599617127867.9302,34
599617127875.6226,29
599617127883.3148,32
599617127891.0071,42
599617127898.6995,44
599617127906.3917,39
599617127914.0841,49
599617127921.7764,42
599617127929.4686,14
599617127937.161,12
599617127944.8533,29
599617127952.5457,24
599617127960.2379,9
599617127967.9302,2
599617127975.6226,-19
599617127983.3148,-37
599617127991.0071,-39
599617127998.6995,-49
599617128006.3917,-54
599617128014.0841,-42
599617128021.7764,-37
599617128029.4686,-34
599617128037.161,-27
599617128044.8533,-27
599617128052.5457,-54
599617128060.2379,-19
599617128067.9302,339
599617128075.6226,940
599617128083.3148,1122
599617128091.0071,531
599617128098.6995,-112
599617128106.3917,-107
599617128114.0841,69
599617128121.7764,-19
599617128129.4686,-69
599617128137.161,-14
599617128144.8533,-24
599617128152.5457,-37
599617128160.2379,0
599617128167.9302,14
599617128175.6226,-2
599617128183.3148,0
599617128191.0071,14
599617128198.6995,24
599617128206.3917,44
599617128214.0841,62
599617128221.7764,67
599617128229.4686,72
599617128237.161,74
599617128244.8533,82
599617128252.5457,92
599617128260.2379,92
599617128267.9302,79
599617128275.6226,72
599617128282.9922,69
599617128290.6844,67
599617128298.3768,64
599617128306.0691,64
599617128313.7615,67
599617128321.4537,52
599617128329.146,19
599617128336.8384,14
599617128344.5306,24
599617128352.2229,29
599617128359.9153,27
599617128367.6075,14
599617128375.2999,0
599617128382.9922,12
599617128390.6844,37
599617128398.3768,42
599617128406.0691,37
599617128413.7615,29
599617128421.4537,12
599617128429.146,2
599617128436.8384,17
599617128444.5306,22
599617128452.2229,7
599617128459.9153,4
599617128467.6075,-4
599617128475.2999,-24
599617128482.9922,-22
599617128490.6844,-12
599617128498.3768,-12
599617128506.0691,-9
599617128513.7615,-27
599617128521.4537,-62
599617128529.146,-69
599617128536.8384,-57
599617128544.5306,-62
599617128552.2229,-72
599617128559.9153,-67
599617128567.6075,-54
599617128575.2999,-49
599617128582.9922,-72
599617128590.6844,-24
599617128598.3768,334
599617128606.0691,920
599617128613.7615,1075
599617128621.4537,476
599617128629.146,-129
599617128636.8384,-109
599617128644.5306,24
599617128652.2229,-82
599617128659.9153,-112
599617128667.6075,-57
599617128675.2999,-74
599617128682.9922,-84
599617128690.6844,-54
599617128698.3768,-39
599617128706.0691,-29
599617128713.7615,-4
599617128721.4537,14
599617128729.146,17
599617128736.8384,14
599617128744.5306,37
599617128752.2229,57
599617128759.9153,64
599617128767.6075,69
599617128775.2999,64
599617128782.9922,59
599617128790.6844,59
599617128798.3768,59
599617128806.0691,64
599617128813.7615,59
599617128821.4537,57
599617128829.146,54
599617128836.8384,57
599617128844.1876,67
599617128851.8799,72
599617128859.5723,54
599617128867.2645,32
599617128874.9569,29
599617128882.6492,37
599617128890.3414,37
599617128898.0338,42
599617128905.7261,44
599617128913.4183,24
599617128921.1107,24
599617128928.803,47
599617128936.4954,47
599617128944.1876,44
599617128951.8799,47
599617128959.5723,22
599617128967.2645,-4
599617128974.9569,-14
599617128982.6492,-29
599617128990.3414,-27
599617128998.0338,0
599617129005.7261,9
599617129013.4183,4
599617129021.1107,19
599617129028.803,47
599617129036.4954,37
599617129044.1876,-9
599617129051.8799,-34
599617129059.5723,-27
599617129067.2645,-22
599617129074.9569,-22
599617129082.6492,-17
599617129090.3414,-17
599617129098.0338,-29
599617129105.7261,-59
599617129113.4183,0
599617129121.1107,361
599617129128.803,900
599617129136.4954,1007
599617129144.1876,419
599617129151.8799,-132
599617129159.5723,-79
599617129167.2645,32
599617129174.9569,-84
599617129182.6492,-99
599617129190.3414,-32
599617129198.0338,-49
599617129205.7261,-59
599617129213.4183,-14
599617129221.1107,0
599617129228.803,-7
599617129236.4954,7
599617129244.1876,27
599617129251.8799,39
599617129259.5723,59
599617129267.2645,74
599617129274.9569,82
599617129282.6492,89
599617129290.3414,97
599617129298.0338,102
599617129305.7261,107
599617129313.4183,104
599617129321.1107,97
599617129328.803,94
599617129336.4954,92
599617129344.1876,89
599617129351.8799,92
599617129359.5723,84
599617129367.2645,77
599617129374.9569,77
599617129382.6492,74
599617129390.3414,67
599617129398.0338,64
599617129405.4087,54
599617129413.101,47
599617129420.7933,52
599617129428.4856,59
599617129436.178,64
599617129443.8702,69
599617129451.5625,57
599617129459.2549,47
599617129466.9471,59
599617129474.6394,49
599617129482.3318,17
599617129490.024,2
599617129497.7164,12
599617129505.4087,17
599617129513.101,7
599617129520.7933,7
599617129528.4856,24
599617129536.178,37
599617129543.8702,39
599617129551.5625,34
599617129559.2549,19
599617129566.9471,12
599617129574.6394,17
599617129582.3318,19
599617129590.024,7
599617129597.7164,0
599617129605.4087,2
599617129613.101,-19
599617129620.7933,-67
599617129628.4856,-2
599617129636.178,391
599617129643.8702,962
599617129651.5625,1030
599617129659.2549,349
599617129666.9471,-197
599617129674.6394,-79
599617129682.3318,24
599617129690.024,-114
599617129697.7164,-112
599617129705.4087,-44
599617129713.101,-69
599617129720.7933,-72
599617129728.4856,-27
599617129736.178,-14
599617129743.8702,-14
599617129751.5625,2
599617129759.2549,19
599617129766.9471,24
599617129774.6394,39
599617129782.3318,57
599617129790.024,64
599617129797.7164,72
599617129805.4087,82
599617129813.101,82
599617129820.7933,77
599617129828.4856,82
599617129836.178,79
599617129843.8702,72
599617129851.5625,67
599617129859.2549,59
599617129866.9471,59
599617129874.6394,62
599617129882.3318,57
599617129890.024,47
599617129897.7164,32
599617129905.4087,24
599617129913.101,27
599617129920.7933,32
599617129928.4856,32
599617129936.178,37
599617129943.8702,42
599617129951.5625,47
599617129959.2549,54
599617129966.6295,67
599617129974.3218,74
599617129982.0142,62
599617129989.7064,37
599617129997.3988,19
599617130005.0911,22
599617130012.7833,32
599617130020.4757,34
599617130028.168,37
599617130035.8602,27
599617130043.5526,17
599617130051.2449,27
599617130058.9373,37
599617130066.6295,19
599617130074.3218,-2
599617130082.0142,-7
599617130089.7064,0
599617130097.3988,4
599617130105.0911,12
599617130112.7833,14
599617130120.4757,7
599617130128.168,-22
599617130135.8602,-67
599617130143.5526,54
599617130151.2449,548
599617130158.9373,1099
599617130166.6295,980
599617130174.3218,199
599617130182.0142,-219
599617130189.7064,-34
599617130197.3988,4
599617130205.0911,-134
599617130212.7833,-99
599617130220.4757,-49
599617130228.168,-79
599617130235.8602,-62
599617130243.5526,-24
599617130251.2449,-24
599617130258.9373,-24
599617130266.6295,-4
599617130274.3218,14
599617130282.0142,29
599617130289.7064,44
599617130297.3988,54
599617130305.0911,54
599617130312.7833,62
599617130320.4757,77
599617130328.168,84
599617130335.8602,82
599617130343.5526,77
599617130351.2449,62
599617130358.9373,54
599617130366.6295,59
599617130374.3218,62
599617130382.0142,57
599617130389.7064,39
599617130397.3988,14
599617130405.0911,12
599617130412.7833,19
599617130420.4757,22
599617130428.168,24
599617130435.8602,22
599617130443.5526,14
599617130451.2449,22
599617130458.9373,39
599617130466.6295,54
599617130474.3218,62
599617130482.0142,64
599617130489.7064,54
599617130497.3988,32
599617130505.0911,17
599617130512.7833,29
599617130520.4757,39
599617130527.8352,27
599617130535.5275,22
599617130543.2198,37
599617130550.9121,57
599617130558.6045,74
599617130566.2968,87
599617130573.989,89
599617130581.6814,64
599617130589.3737,32
599617130597.0659,27
599617130604.7583,34
599617130612.4506,29
599617130620.143,-9
599617130627.8352,-59
599617130635.5275,-59
599617130643.2198,-47
599617130650.9121,-77
599617130658.6045,-87
599617130666.2968,179
599617130673.989,775
599617130681.6814,1114
599617130689.3737,648
599617130697.0659,-79
599617130704.7583,-189
599617130712.4506,-9
599617130720.143,-99
599617130727.8352,-164
599617130735.5275,-82
599617130743.2198,-72
599617130750.9121,-94
599617130758.6045,-69
599617130766.2968,-52
599617130773.989,-44
599617130781.6814,-22
599617130789.3737,0
599617130797.0659,9
599617130804.7583,12
599617130812.4506,22
599617130820.143,37
599617130827.8352,54
599617130835.5275,67
599617130843.2198,67
599617130850.9121,59
599617130858.6045,57
599617130866.2968,62
599617130873.989,59
599617130881.6814,42
599617130889.3737,24
599617130897.0659,22
599617130904.7583,27
599617130912.4506,32
599617130920.143,39
599617130927.8352,39
599617130935.5275,34
599617130943.2198,27
599617130950.9121,24
599617130958.6045,32
599617130966.2968,47
599617130973.989,54
599617130981.6814,57
599617130989.3737,59
599617130997.0659,64
599617131004.7583,52
599617131012.4506,32
599617131020.143,32
599617131027.8352,39
599617131035.5275,37
599617131043.2198,34
599617131050.9121,34
599617131058.6045,42
599617131066.2968,47
599617131073.989,54
599617131081.6814,69
599617131089.0409,82
599617131096.7332,89
599617131104.4255,87
599617131112.1178,62
599617131119.8102,37
599617131127.5024,24
599617131135.1947,9
599617131142.8871,17
599617131150.5793,29
599617131158.2716,14
599617131165.964,-4
599617131173.6562,-12
599617131181.3486,-49
599617131189.0409,12
599617131196.7332,446
599617131204.4255,1047
599617131212.1178,1092
599617131219.8102,399
599617131227.5024,-159
599617131235.1947,-77
599617131242.8871,27
599617131250.5793,-102
599617131258.2716,-107
599617131265.964,-37
599617131273.6562,-59
599617131281.3486,-62
599617131289.0409,-27
599617131296.7332,-22
599617131304.4255,-17
599617131312.1178,7
599617131319.8102,17
599617131327.5024,27
599617131335.1947,47
599617131342.8871,54
599617131350.5793,59
599617131358.2716,72
599617131365.964,72
599617131373.6562,62
599617131381.3486,52
599617131389.0409,44
599617131396.7332,44
599617131404.4255,47
599617131412.1178,39
599617131419.8102,39
599617131427.5024,42
599617131435.1947,39
599617131442.8871,39
599617131450.5793,47
599617131458.2716,47
599617131465.964,42
599617131473.6562,37
599617131481.3486,34
599617131489.0409,42
599617131496.7332,49
599617131504.4255,39
599617131512.1178,17
599617131519.8102,12
599617131527.5024,32
599617131535.1947,42
599617131542.8871,39
599617131550.5793,44
599617131558.2716,47
599617131565.964,44
599617131573.6562,42
599617131581.3486,42
599617131589.0409,44
599617131596.7332,47
599617131604.4255,57
599617131612.1178,64
599617131619.8102,57
599617131627.5024,47
599617131635.1947,49
599617131642.8871,37
599617131650.2567,17
599617131657.949,12
599617131665.6414,22
599617131673.3336,29
599617131681.026,32
599617131688.7183,32
599617131696.4105,19
599617131704.1029,-27
599617131711.7952,-79
599617131719.4874,37
599617131727.1798,498
599617131734.8721,1065
599617131742.5645,1047
599617131750.2567,324
599617131757.949,-182
599617131765.6414,-57
599617131773.3336,19
599617131781.026,-114
599617131788.7183,-107
599617131796.4105,-44
599617131804.1029,-62
599617131811.7952,-57
599617131819.4874,-24
599617131827.1798,-19
599617131834.8721,-17
599617131842.5645,0
599617131850.2567,17
599617131857.949,29
599617131865.6414,29
599617131873.3336,19
599617131881.026,24
599617131888.7183,39
599617131896.4105,49
599617131904.1029,54
599617131911.7952,54
599617131919.4874,47
599617131927.1798,42
599617131934.8721,39
599617131942.5645,42
599617131950.2567,49
599617131957.949,49
599617131965.6414,42
599617131973.3336,37
599617131981.026,44
599617131988.7183,49
599617131996.4105,47
599617132004.1029,42
599617132011.7952,22
599617132019.4874,7
599617132027.1798,34
599617132034.8721,62
599617132042.5645,44
599617132050.2567,19
599617132057.949,27
599617132065.6414,42
599617132073.3336,52
599617132081.026,62
599617132088.7183,67
599617132096.4105,67
599617132104.1029,59
599617132111.7952,44
599617132119.4874,34
599617132127.1798,47
599617132134.8721,69
599617132142.5645,77
599617132150.2567,67
599617132157.949,62
599617132165.6414,64
599617132173.3336,52
599617132181.026,32
599617132188.7183,27
599617132196.4105,24
599617132204.1029,22
599617132211.4828,29
599617132219.175,37
599617132226.8674,42
599617132234.5597,12
599617132242.2521,-54
599617132249.9443,27
599617132257.6366,466
599617132265.329,997
599617132273.0212,960
599617132280.7135,289
599617132288.4059,-164
599617132296.0981,-44
599617132303.7905,27
599617132311.4828,-89
599617132319.175,-74
599617132326.8674,-34
599617132334.5597,-87
599617132342.2521,-87
599617132349.9443,-39
599617132357.6366,-42
599617132365.329,-57
599617132373.0212,-42
599617132380.7135,-29
599617132388.4059,-19
599617132396.0981,2
599617132403.7905,22
599617132411.4828,34
599617132419.175,34
599617132426.8674,32
599617132434.5597,37
599617132442.2521,47
599617132449.9443,47
599617132457.6366,44
599617132465.329,39
599617132473.0212,29
599617132480.7135,32
599617132488.4059,42
599617132496.0981,47
599617132503.7905,49
599617132511.4828,44
599617132519.175,12
599617132526.8674,-14
599617132534.5597,-4
599617132542.2521,12
599617132549.9443,9
599617132557.6366,7
599617132565.329,12
599617132573.0212,24
599617132580.7135,37
599617132588.4059,44
599617132596.0981,49
599617132603.7905,42
599617132611.4828,24
599617132619.175,24
599617132626.8674,37
599617132634.5597,37
599617132642.2521,29
599617132649.9443,22
599617132657.6366,24
599617132665.329,39
599617132673.0212,54
599617132680.7135,52
599617132688.4059,52
599617132696.0981,57
599617132703.7905,44
599617132711.4828,22
599617132719.175,19
599617132726.8674,32
599617132734.5597,32
599617132742.2521,24
599617132749.9443,24
599617132757.6366,22
599617132765.329,7
599617132772.6731,-22
599617132780.3654,19
599617132788.0577,351
599617132795.75,875
599617132803.4424,977
599617132811.1346,401
599617132818.8269,-129
599617132826.5193,-84
599617132834.2115,9
599617132841.9038,-107
599617132849.5962,-124
599617132857.2885,-72
599617132864.9808,-87
599617132872.6731,-94
599617132880.3654,-69
599617132888.0577,-54
599617132895.75,-42
599617132903.4424,-19
599617132911.1346,-4
599617132918.8269,0
599617132926.5193,14
599617132934.2115,24
599617132941.9038,32
599617132949.5962,44
599617132957.2885,54
599617132964.9808,52
599617132972.6731,47
599617132980.3654,44
599617132988.0577,37
599617132995.75,39
599617133003.4424,42
599617133011.1346,34
599617133018.8269,12
599617133026.5193,-9
599617133034.2115,-12
599617133041.9038,-2
599617133049.5962,-4
599617133057.2885,-9
599617133064.9808,-7
599617133072.6731,-4
599617133080.3654,2
599617133088.0577,14
599617133095.75,19
599617133103.4424,14
599617133111.1346,17
599617133118.8269,32
599617133126.5193,42
599617133134.2115,47
599617133141.9038,49
599617133149.5962,49
599617133157.2885,44
599617133164.9808,39
599617133172.6731,47
599617133180.3654,44
599617133188.0577,32
599617133195.75,32
599617133203.4424,44
599617133211.1346,54
599617133218.8269,59
599617133226.5193,44
599617133234.2115,19
599617133241.9038,17
599617133249.5962,24
599617133257.2885,24
599617133264.9808,22
599617133272.6731,14
599617133280.3654,0
599617133288.0577,-12
599617133295.75,-47
599617133303.4424,32
599617133311.1346,448
599617133318.8269,977
599617133326.5193,972
599617133333.8942,306
599617133341.5864,-177
599617133349.2788,-69
599617133356.9711,7
599617133364.6635,-117
599617133372.3557,-109
599617133380.048,-44
599617133387.7404,-64
599617133395.4326,-69
599617133403.1249,-39
599617133410.8173,-39
599617133418.5095,-52
599617133426.2019,-29
599617133433.8942,-9
599617133441.5864,-2
599617133449.2788,9
599617133456.9711,24
599617133464.6635,37
599617133472.3557,57
599617133480.048,67
599617133487.7404,54
599617133495.4326,54
599617133503.1249,54
599617133510.8173,47
599617133518.5095,52
599617133526.2019,39
599617133533.8942,4
599617133541.5864,-4
599617133549.2788,7
599617133556.9711,4
599617133564.6635,2
599617133572.3557,2
599617133580.048,-7
599617133587.7404,-17
599617133595.4326,-14
599617133603.1249,4
599617133610.8173,22
599617133618.5095,19
599617133626.2019,19
599617133633.8942,27
599617133641.5864,34
599617133649.2788,42
599617133656.9711,52
599617133664.6635,52
599617133672.3557,47
599617133680.048,47
599617133687.7404,44
599617133695.4326,44
599617133703.1249,47
599617133710.8173,34
599617133718.5095,29
599617133726.2019,57
599617133733.8942,87
599617133741.5864,77
599617133749.2788,49
599617133756.9711,37
599617133764.6635,34
599617133772.3557,24
599617133780.048,24
599617133787.7404,29
599617133795.4326,27
599617133803.1249,14
599617133810.8173,-29
599617133818.5095,-52
599617133826.2019,192
599617133833.8942,720
599617133841.5864,1025
599617133849.2788,648
599617133856.9711,2
599617133864.6635,-137
599617133872.3557,27
599617133880.048,-27
599617133887.7404,-94
599617133895.0997,-37
599617133902.792,-34
599617133910.4844,-62
599617133918.1766,-34
599617133925.869,-4
599617133933.5613,4
599617133941.2535,27
599617133948.9459,27
599617133956.6382,2
599617133964.3304,14
599617133972.0228,52
599617133979.7151,62
599617133987.4075,57
599617133995.0997,52
599617134002.792,59
599617134010.4844,82
599617134018.1766,87
599617134025.869,74
599617134033.5613,49
599617134041.2535,7
599617134048.9459,-9
599617134056.6382,2
599617134064.3304,2
599617134072.0228,0
599617134079.7151,-2
599617134087.4075,-19
599617134095.0997,-29
599617134102.792,-17
599617134110.4844,-17
599617134118.1766,-12
599617134125.869,0
599617134133.5613,-7
599617134141.2535,-4
599617134148.9459,19
599617134156.6382,29
599617134164.3304,37
599617134172.0228,59
599617134179.7151,69
599617134187.4075,57
599617134195.0997,47
599617134202.792,49
599617134210.4844,57
599617134218.1766,47
599617134225.869,19
599617134233.5613,19
599617134241.2535,47
599617134248.9459,67
599617134256.6382,64
599617134264.3304,49
599617134272.0228,29
599617134279.7151,22
599617134287.4075,22
599617134295.0997,24
599617134302.792,22
599617134310.4844,7
599617134318.1766,-7
599617134325.869,-24
599617134333.5613,-67
599617134341.2535,-7
599617134348.9459,386
599617134356.6382,927
599617134364.3304,960
599617134372.0228,336
599617134379.7151,-142
599617134387.4075,-47
599617134395.0997,32
599617134402.792,-97
599617134410.4844,-97
599617134418.1766,-32
599617134425.869,-49
599617134433.5613,-49
599617134441.2535,-17
599617134448.9459,-19
599617134456.3258,-24
599617134464.0181,7
599617134471.7104,29
599617134479.4027,34
599617134487.0951,47
599617134494.7874,54
599617134502.4796,54
599617134510.172,62
599617134517.8643,74
599617134525.5565,89
599617134533.2489,82
599617134540.9412,47
599617134548.6335,24
599617134556.3258,34
599617134564.0181,39
599617134571.7104,24
599617134579.4027,-17
599617134587.0951,-49
599617134594.7874,-42
599617134602.4796,-27
599617134610.172,-24
599617134617.8643,-29
599617134625.5565,-29
599617134633.2489,-22
599617134640.9412,-19
599617134648.6335,-12
599617134656.3258,9
599617134664.0181,24
599617134671.7104,9
599617134679.4027,4
599617134687.0951,34
599617134694.7874,52
599617134702.4796,39
599617134710.172,27
599617134717.8643,29
599617134725.5565,34
599617134733.2489,34
599617134740.9412,39
599617134748.6335,52
599617134756.3258,57
599617134764.0181,59
599617134771.7104,67
599617134779.4027,52
599617134787.0951,32
599617134794.7874,29
599617134802.4796,34
599617134810.172,42
599617134817.8643,44
599617134825.5565,27
599617134833.2489,4
599617134840.9412,-7
599617134848.6335,-44
599617134856.3258,-42
599617134864.0181,271
599617134871.7104,853
599617134879.4027,1082
599617134887.0951,586
599617134894.7874,-44
599617134902.4796,-102
599617134910.172,47
599617134917.8643,-42
599617134925.5565,-84
599617134933.2489,-12
599617134940.9412,-27
599617134948.6335,-54
599617134956.3258,-17
599617134964.0181,9
599617134971.7104,12
599617134979.4027,19
599617134987.0951,32
599617134994.7874,49
599617135002.4796,62
599617135010.172,64
599617135017.5264,79
599617135025.2186,107
599617135032.911,104
599617135040.6033,92
599617135048.2957,72
599617135055.9879,34
599617135063.6802,19
599617135071.3726,7
599617135079.0648,-29
599617135086.7571,-49
599617135094.4495,-34
599617135102.1417,-7
599617135109.8341,9
599617135117.5264,-9
599617135125.2186,-22
599617135132.911,-9
599617135140.6033,-14
599617135148.2957,-32
599617135155.9879,-22
599617135163.6802,-2
599617135171.3726,-4
599617135179.0648,-9
599617135186.7571,12
599617135194.4495,34
599617135202.1417,37
599617135209.8341,34
599617135217.5264,39
599617135225.2186,47
599617135232.911,47
599617135240.6033,32
599617135248.2957,22
599617135255.9879,37
599617135263.6802,57
599617135271.3726,64
599617135279.0648,62
599617135286.7571,72
599617135294.4495,89
599617135302.1417,69
599617135309.8341,24
599617135317.5264,17
599617135325.2186,27
599617135332.911,17
599617135340.6033,17
599617135348.2957,37
