timestamp_ms,value
599616668928.1102,-179
599616668935.8025,-177
599616668943.4949,-174
599616668951.1871,-174
599616668958.8795,-174
599616668966.5718,-179
599616668974.264,-179
599616668981.9564,-165
599616668989.6487,-136
599616668997.3411,-110
599616669005.0333,-112
599616669012.7256,-129
599616669020.418,-146
599616669028.1102,-158
599616669035.8025,-162
599616669043.4949,-162
599616669051.1871,-158
599616669058.8795,-158
599616669066.5718,-155
599616669074.264,-153
599616669081.9564,-155
599616669089.6487,-158
599616669097.3411,-146
599616669105.0333,-47
599616669112.7256,230
599616669120.418,647
599616669128.1102,793
599616669135.8025,285
599616669143.4949,-342
599616669151.1871,-342
599616669158.8795,-110
599616669166.5718,-172
599616669174.264,-239
599616669181.9564,-174
599616669189.6487,-170
599616669197.3411,-196
599616669205.0333,-174
599616669212.7256,-162
599616669220.418,-167
599616669227.8488,-158
599616669235.541,-143
599616669243.2334,-139
599616669250.9257,-131
599616669258.618,-119
599616669266.3103,-107
599616669274.0026,-93
599616669281.695,-74
599616669289.3872,-55
599616669297.0795,-33
599616669304.7719,-7
599616669312.4641,23
599616669320.1565,55
599616669327.8488,86
599616669335.541,107
599616669343.2334,122
599616669350.9257,131
599616669358.618,122
599616669366.3103,86
599616669374.0026,19
599616669381.695,-59
599616669389.3872,-124
599616669397.0795,-174
599616669404.7719,-208
599616669412.4641,-225
599616669420.1565,-237
599616669427.8488,-244
599616669435.541,-246
599616669443.2334,-242
599616669450.9257,-237
599616669458.618,-232
599616669466.3103,-227
599616669474.0026,-222
599616669481.695,-220
599616669489.3872,-215
599616669497.0795,-210
599616669504.7719,-203
599616669512.4641,-201
599616669520.1565,-198
599616669527.8488,-196
599616669535.541,-196
599616669543.2334,-194
599616669550.9257,-194
599616669558.618,-191
599616669566.3103,-191
599616669574.0026,-191
599616669581.695,-191
599616669589.3872,-186
599616669597.0795,-182
599616669604.7719,-179
599616669612.4641,-177
599616669620.1565,-177
599616669627.8488,-177
599616669635.541,-174
599616669643.2334,-174
599616669650.9257,-172
599616669658.618,-170
599616669666.3103,-170
599616669674.0026,-170
599616669681.695,-167
599616669689.3872,-165
599616669697.0795,-165
599616669704.7719,-162
599616669712.4641,-160
599616669720.1565,-162
599616669727.8488,-160
599616669735.541,-155
599616669743.2334,-155
599616669750.9257,-155
599616669758.618,-136
599616669766.3103,-110
599616669774.0026,-103
599616669781.695,-112
599616669789.1357,-124
599616669796.828,-141
599616669804.5204,-153
599616669812.2126,-158
599616669819.905,-158
599616669827.5973,-155
599616669835.2896,-153
599616669842.9819,-153
599616669850.6742,-153
599616669858.3665,-155
599616669866.0588,-155
599616669873.7511,-112
599616669881.4435,52
599616669889.1357,400
599616669896.828,752
599616669904.5204,623
599616669912.2126,-45
599616669919.905,-419
599616669927.5973,-215
599616669935.2896,-107
599616669942.9819,-222
599616669950.6742,-213
599616669958.3665,-160
599616669966.0588,-184
599616669973.7511,-186
599616669981.4435,-162
599616669989.1357,-160
599616669996.828,-160
599616670004.5204,-143
599616670012.2126,-136
599616670019.905,-134
599616670027.5973,-122
599616670035.2896,-110
599616670042.9819,-95
599616670050.6742,-79
599616670058.3665,-62
599616670066.0588,-45
599616670073.7511,-21
599616670081.4435,7
599616670089.1357,40
599616670096.828,71
599616670104.5204,100
599616670112.2126,119
599616670119.905,134
599616670127.5973,141
599616670135.2896,124
599616670142.9819,76
599616670150.6742,7
599616670158.3665,-67
599616670166.0588,-131
599616670173.7511,-174
599616670181.4435,-203
599616670189.1357,-222
599616670196.828,-232
599616670204.5204,-234
599616670212.2126,-232
599616670219.905,-227
599616670227.5973,-225
599616670235.2896,-222
599616670242.9819,-213
599616670250.6742,-210
599616670258.3665,-208
599616670266.0588,-206
599616670273.7511,-198
599616670281.4435,-196
599616670289.1357,-191
599616670296.828,-186
599616670304.5204,-184
599616670312.2126,-184
599616670319.905,-184
599616670327.5973,-182
599616670335.2896,-182
599616670342.9819,-179
599616670350.4177,-179
599616670358.11,-179
599616670365.8024,-177
599616670373.4946,-177
599616670381.187,-174
599616670388.8793,-174
599616670396.5715,-172
599616670404.2639,-170
599616670411.9562,-167
599616670419.6484,-167
599616670427.3408,-167
599616670435.0331,-165
599616670442.7255,-162
599616670450.4177,-162
599616670458.11,-160
599616670465.8024,-158
599616670473.4946,-155
599616670481.187,-155
599616670488.8793,-153
599616670496.5715,-153
599616670504.2639,-150
599616670511.9562,-148
599616670519.6484,-146
599616670527.3408,-143
599616670535.0331,-141
599616670542.7255,-141
599616670550.4177,-143
599616670558.11,-143
599616670565.8024,-139
599616670573.4946,-136
599616670581.187,-136
599616670588.8793,-129
599616670596.5715,-105
599616670604.2639,-86
599616670611.9562,-88
599616670619.6484,-105
599616670627.3408,-127
599616670635.0331,-139
599616670642.7255,-141
599616670650.4177,-143
599616670658.11,-143
599616670665.8024,-141
599616670673.4946,-139
599616670681.187,-136
599616670688.8793,-139
599616670696.5715,-141
599616670704.2639,-107
599616670711.9562,45
599616670719.6484,376
599616670727.3408,740
599616670735.0331,654
599616670742.7255,4
599616670750.4177,-414
599616670758.11,-237
599616670765.8024,-100
599616670773.4946,-198
599616670781.187,-198
599616670788.8793,-143
599616670796.5715,-160
599616670804.2639,-170
599616670811.9562,-143
599616670819.6484,-139
599616670827.3408,-141
599616670835.0331,-129
599616670842.7255,-117
599616670850.4177,-112
599616670858.11,-105
599616670865.8024,-93
599616670873.4946,-76
599616670881.187,-62
599616670888.8793,-47
599616670896.5715,-28
599616670904.2639,-2
599616670911.6793,23
599616670919.3716,50
599616670927.064,79
599616670934.7562,107
599616670942.4486,131
599616670950.1409,148
599616670957.8331,155
599616670965.5255,141
599616670973.2178,105
599616670980.91,40
599616670988.6024,-35
599616670996.2947,-103
599616671003.987,-150
599616671011.6793,-184
599616671019.3716,-208
599616671027.064,-220
599616671034.7562,-225
599616671042.4486,-225
599616671050.1409,-225
599616671057.8331,-222
599616671065.5255,-218
599616671073.2178,-215
599616671080.91,-213
599616671088.6024,-208
599616671096.2947,-201
599616671103.987,-196
599616671111.6793,-194
599616671119.3716,-189
599616671127.064,-182
599616671134.7562,-182
599616671142.4486,-182
599616671150.1409,-179
599616671157.8331,-177
599616671165.5255,-174
599616671173.2178,-177
599616671180.91,-174
599616671188.6024,-172
599616671196.2947,-172
599616671203.987,-172
599616671211.6793,-172
599616671219.3716,-172
599616671227.064,-170
599616671234.7562,-170
599616671242.4486,-170
599616671250.1409,-167
599616671257.8331,-162
599616671265.5255,-162
599616671273.2178,-165
599616671280.91,-165
599616671288.6024,-165
599616671296.2947,-162
599616671303.987,-160
599616671311.6793,-160
599616671319.3716,-158
599616671327.064,-155
599616671334.7562,-153
599616671342.4486,-153
599616671350.1409,-150
599616671357.8331,-153
599616671365.5255,-150
599616671373.2178,-131
599616671380.91,-105
599616671388.6024,-95
599616671396.2947,-105
599616671403.987,-119
599616671411.6793,-136
599616671419.3716,-148
599616671427.064,-150
599616671434.7562,-148
599616671442.4486,-148
599616671450.1409,-148
599616671457.8331,-148
599616671465.5255,-146
599616671472.9664,-146
599616671480.6587,-146
599616671488.3511,-103
599616671496.0433,81
599616671503.7357,455
599616671511.428,805
599616671519.1202,620
599616671526.8126,-81
599616671534.5049,-431
599616671542.1971,-208
599616671549.8895,-110
599616671557.5818,-215
599616671565.2742,-194
599616671572.9664,-146
599616671580.6587,-172
599616671588.3511,-172
599616671596.0433,-146
599616671603.7357,-146
599616671611.428,-146
599616671619.1202,-131
599616671626.8126,-122
599616671634.5049,-117
599616671642.1971,-107
599616671649.8895,-93
599616671657.5818,-83
599616671665.2742,-67
599616671672.9664,-47
599616671680.6587,-28
599616671688.3511,-4
599616671696.0433,26
599616671703.7357,59
599616671711.428,91
599616671719.1202,122
599616671726.8126,143
599616671734.5049,158
599616671742.1971,160
599616671749.8895,143
599616671757.5818,95
599616671765.2742,21
599616671772.9664,-59
599616671780.6587,-129
599616671788.3511,-179
599616671796.0433,-213
599616671803.7357,-230
599616671811.428,-239
599616671819.1202,-246
599616671826.8126,-246
599616671834.5049,-242
599616671842.1971,-239
599616671849.8895,-234
599616671857.5818,-230
599616671865.2742,-225
599616671872.9664,-220
599616671880.6587,-218
599616671888.3511,-215
599616671896.0433,-208
599616671903.7357,-203
599616671911.428,-198
599616671919.1202,-196
599616671926.8126,-194
599616671934.5049,-189
599616671942.1971,-189
599616671949.8895,-186
599616671957.5818,-186
599616671965.2742,-184
599616671972.9664,-184
599616671980.6587,-182
599616671988.3511,-182
599616671996.0433,-182
599616672003.7357,-182
599616672011.428,-179
599616672019.1202,-177
599616672026.8126,-174
599616672034.233,-174
599616672041.9253,-172
599616672049.6177,-174
599616672057.3099,-172
599616672065.0023,-170
599616672072.6946,-167
599616672080.3868,-165
599616672088.0792,-165
599616672095.7715,-165
599616672103.4637,-162
599616672111.1561,-160
599616672118.8484,-158
599616672126.5408,-155
599616672134.233,-155
599616672141.9253,-155
599616672149.6177,-153
599616672157.3099,-148
599616672165.0023,-124
599616672172.6946,-100
599616672180.3868,-98
599616672188.0792,-107
599616672195.7715,-122
599616672203.4637,-139
599616672211.1561,-148
599616672218.8484,-150
599616672226.5408,-148
599616672234.233,-148
599616672241.9253,-146
599616672249.6177,-146
599616672257.3099,-146
599616672265.0023,-148
599616672272.6946,-143
599616672280.3868,-76
599616672288.0792,162
599616672295.7715,577
599616672303.4637,857
599616672311.1561,515
599616672318.8484,-203
599616672326.5408,-400
599616672334.233,-139
599616672341.9253,-124
599616672349.6177,-237
599616672357.3099,-184
599616672365.0023,-150
599616672372.6946,-189
599616672380.3868,-177
599616672388.0792,-148
599616672395.7715,-155
599616672403.4637,-155
599616672411.1561,-139
599616672418.8484,-131
599616672426.5408,-127
599616672434.233,-115
599616672441.9253,-103
599616672449.6177,-91
599616672457.3099,-74
599616672465.0023,-55
599616672472.6946,-35
599616672480.3868,-9
599616672488.0792,21
599616672495.7715,57
599616672503.4637,91
599616672511.1561,119
599616672518.8484,141
599616672526.5408,158
599616672534.233,160
599616672541.9253,139
599616672549.6177,81
599616672557.3099,2
599616672565.0023,-74
599616672572.6946,-139
599616672580.3868,-184
599616672588.0792,-213
599616672595.51,-230
599616672603.2023,-239
599616672610.8947,-244
599616672618.5869,-242
599616672626.2793,-239
599616672633.9716,-237
599616672641.6638,-232
599616672649.3562,-227
599616672657.0485,-220
599616672664.7407,-215
599616672672.4331,-213
599616672680.1254,-208
599616672687.8177,-203
599616672695.51,-201
599616672703.2023,-198
599616672710.8947,-196
599616672718.5869,-194
599616672726.2793,-191
599616672733.9716,-189
599616672741.6638,-189
599616672749.3562,-189
599616672757.0485,-186
599616672764.7407,-186
599616672772.4331,-186
599616672780.1254,-184
599616672787.8177,-184
599616672795.51,-184
599616672803.2023,-184
599616672810.8947,-179
599616672818.5869,-177
599616672826.2793,-179
599616672833.9716,-177
599616672841.6638,-174
599616672849.3562,-174
599616672857.0485,-174
599616672864.7407,-172
599616672872.4331,-170
599616672880.1254,-167
599616672887.8177,-165
599616672895.51,-165
599616672903.2023,-165
599616672910.8947,-162
599616672918.5869,-160
599616672926.2793,-158
599616672933.9716,-155
599616672941.6638,-155
599616672949.3562,-153
599616672957.0485,-153
599616672964.7407,-150
599616672972.4331,-146
599616672980.1254,-146
599616672987.8177,-139
599616672995.51,-117
599616673003.2023,-95
599616673010.8947,-98
599616673018.5869,-110
599616673026.2793,-124
599616673033.9716,-139
599616673041.6638,-148
599616673049.3562,-148
599616673057.0485,-146
599616673064.7407,-146
599616673072.4331,-146
599616673080.1254,-146
599616673087.8177,-146
599616673095.51,-148
599616673103.2023,-136
599616673110.8947,-43
599616673118.5869,213
599616673126.2793,613
599616673133.9716,795
599616673141.6638,345
599616673149.3562,-304
599616673156.797,-357
599616673164.4893,-112
599616673172.1816,-155
599616673179.8739,-239
599616673187.5663,-177
599616673195.2585,-162
599616673202.9508,-191
599616673210.6432,-172
599616673218.3354,-155
599616673226.0277,-162
599616673233.7201,-155
599616673241.4124,-139
599616673249.1047,-134
599616673256.797,-129
599616673264.4893,-115
599616673272.1816,-103
599616673279.8739,-93
599616673287.5663,-76
599616673295.2585,-57
599616673302.9508,-35
599616673310.6432,-11
599616673318.3354,19
599616673326.0277,52
599616673333.7201,83
599616673341.4124,110
599616673349.1047,131
599616673356.797,143
599616673364.4893,141
599616673372.1816,119
599616673379.8739,64
599616673387.5663,-11
599616673395.2585,-88
599616673402.9508,-148
599616673410.6432,-191
599616673418.3354,-220
599616673426.0277,-232
599616673433.7201,-242
599616673441.4124,-249
599616673449.1047,-246
599616673456.797,-246
599616673464.4893,-242
599616673472.1816,-237
599616673479.8739,-232
599616673487.5663,-230
599616673495.2585,-225
599616673502.9508,-220
599616673510.6432,-215
599616673518.3354,-208
599616673526.0277,-206
599616673533.7201,-206
599616673541.4124,-198
599616673549.1047,-194
599616673556.797,-194
599616673564.4893,-191
599616673572.1816,-189
599616673579.8739,-189
599616673587.5663,-189
599616673595.2585,-189
599616673602.9508,-186
599616673610.6432,-184
599616673618.3354,-184
599616673626.0277,-182
599616673633.7201,-182
599616673641.4124,-179
