timestamp_ms,value
1735935931911,5374
1735935931933,5374
1735935931977,5334
1735935931999,5310
1735935932021,5294
1735935932043,5270
1735935932065,5246
1735935932087,5214
1735935932112,5150
1735935932131,5086
1735935932153,5014
1735935932175,4942
1735935932197,4862
1735935932219,4782
1735935932241,4702
1735935932263,4606
1735935932285,4526
1735935932308,4462
1735935932330,4350
1735935932354,4286
1735935932373,4206
1735935932395,4094
1735935932417,4014
1735935932440,3926
1735935932461,3838
1735935932483,3742
1735935932528,3582
1735935932550,3614
1735935932572,3774
1735935932616,4318
1735935932638,4510
1735935932660,4638
1735935932682,4718
1735935932704,4778
1735935932726,4798
1735935932750,4846
1735935932770,4862
1735935932792,4862
1735935932814,4854
1735935932836,4830
1735935932858,4798
1735935932880,4782
1735935932902,4782
1735935932924,4766
1735935932968,4718
1735935932993,4662
1735935933012,4606
1735935933034,4542
1735935933056,4478
1735935933078,4414
1735935933100,4334
1735935933122,4254
1735935933144,4182
1735935933167,4094
1735935933188,4030
1735935933211,3950
1735935933235,3886
1735935933255,3818
1735935933276,3734
1735935933299,3646
1735935933321,3562
1735935933343,3478
1735935933365,3422
1735935933387,3494
1735935933409,3694
1735935933431,3950
1735935933453,4182
1735935933497,4438
1735935933519,4478
1735935933541,4534
1735935933563,4558
1735935933585,4574
1735935933607,4574
1735935933631,4566
1735935933651,4526
1735935933673,4510
1735935933695,4478
1735935933717,4478
1735935933739,4478
1735935933761,4470
1735935933783,4414
1735935933805,4378
1735935933827,4302
1735935933849,4246
1735935933874,4150
1735935933915,3998
1735935933937,3902
1735935933959,3822
1735935933981,3754
1735935934003,3670
1735935934025,3614
1735935934047,3542
1735935934069,3470
1735935934091,3390
1735935934135,3294
1735935934158,3366
1735935934179,3566
1735935934201,3838
1735935934223,4094
1735935934245,4318
1735935934270,4458
1735935934289,4542
1735935934312,4590
1735935934334,4638
1735935934356,4686
1735935934378,4718
1735935934400,4726
1735935934422,4702
1735935934444,4670
1735935934466,4638
1735935934488,4606
1735935934512,4598
1735935934532,4574
1735935934554,4542
1735935934576,4478
1735935934598,4438
1735935934620,4350
1735935934642,4286
1735935934664,4214
1735935934686,4094
1735935934708,4046
1735935934730,3966
1735935934754,3886
1735935934774,3806
1735935934796,3742
1735935934818,3662
1735935934840,3582
1735935934862,3502
1735935934884,3434
1735935934906,3358
1735935934950,3438
1735935934972,3678
1735935935016,4206
1735935935038,4382
1735935935060,4478
1735935935082,4574
1735935935104,4606
1735935935127,4670
1735935935152,4734
1735935935170,4766
1735935935192,4782
1735935935214,4766
1735935935236,4766
1735935935258,4750
1735935935280,4734
1735935935303,4734
1735935935325,4734
1735935935347,4718
1735935935369,4670
1735935935393,4606
1735935935413,4542
1735935935435,4478
1735935935457,4414
1735935935479,4334
1735935935501,4254
1735935935523,4190
1735935935545,4094
1735935935567,4046
1735935935589,3958
1735935935611,3882
1735935935655,3726
1735935935677,3646
1735935935699,3582
1735935935721,3582
1735935935743,3710
1735935935765,3966
1735935935790,4254
1735935935809,4462
1735935935831,4598
1735935935853,4670
1735935935897,4766
1735935935919,4798
1735935935941,4830
1735935935985,4822
1735935936007,4798
1735935936032,4782
1735935936051,4762
1735935936074,4750
1735935936096,4718
1735935936117,4702
1735935936140,4670
1735935936161,4598
1735935936184,4534
1735935936206,4462
1735935936228,4382
1735935936250,4286
1735935936274,4206
1735935936293,4094
1735935936316,4058
1735935936338,3990
1735935936360,3902
1735935936382,3838
1735935936404,3774
1735935936426,3702
1735935936448,3638
1735935936470,3566
1735935936492,3534
1735935936536,3870
1735935936558,4150
1735935936580,4350
1735935936602,4522
1735935936624,4606
1735935936646,4654
1735935936671,4670
1735935936690,4702
1735935936712,4734
1735935936734,4734
1735935936756,4734
1735935936778,4718
1735935936800,4702
1735935936822,4702
1735935936844,4718
1735935936866,4718
1735935936888,4718
1735935936913,4686
1735935936932,4606
1735935936954,4566
1735935937020,4334
1735935937042,4254
1735935937064,4174
1735935937086,4094
1735935937108,4030
1735935937131,3950
1735935937155,3870
1735935937174,3806
1735935937196,3710
1735935937218,3678
1735935937241,3758
1735935937263,3966
1735935937285,4254
1735935937309,4494
1735935937328,4670
1735935937373,4846
1735935937417,4926
1735935937439,4974
1735935937461,4990
1735935937483,4990
1735935937505,4958
1735935937527,4954
1735935937551,4942
1735935937571,4942
1735935937593,4942
1735935937615,4926
1735935937637,4910
1735935937659,4854
1735935937681,4798
1735935937703,4718
1735935937725,4654
1735935937747,4574
1735935937769,4478
1735935937794,4430
1735935937813,4346
1735935937835,4270
1735935937857,4190
1735935937879,4094
1735935937901,4030
1735935937923,3950
1735935937945,3882
1735935937967,3886
1735935937989,4030
1735935938011,4286
1735935938055,4798
1735935938077,4974
1735935938099,5054
1735935938122,5118
1735935938143,5206
1735935938165,5246
1735935938190,5302
1735935938210,5326
1735935938231,5310
1735935938253,5294
1735935938275,5246
1735935938297,5246
1735935938319,5246
1735935938341,5246
1735935938363,5206
1735935938386,5182
1735935938408,5118
1735935938432,5046
1735935938452,4974
1735935938474,4894
1735935938496,4822
1735935938518,4726
1735935938540,4654
1735935938562,4574
1735935938584,4478
1735935938606,4406
1735935938628,4334
1735935938650,4246
1735935938674,4158
1735935938694,4078
1735935938716,4062
1735935938738,4182
1735935938760,4430
1735935938782,4734
1735935938804,4990
1735935938828,5166
1735935938848,5278
1735935938870,5358
1735935938892,5406
1735935938936,5470
1735935938958,5486
1735935938980,5470
1735935939002,5454
1735935939024,5438
1735935939046,5422
1735935939071,5406
1735935939090,5374
1735935939113,5358
1735935939134,5334
1735935939156,5270
1735935939178,5198
1735935939200,5118
1735935939222,5022
1735935939244,4950
1735935939266,4862
1735935939288,4782
1735935939313,4694
1735935939333,4606
1735935939354,4526
1735935939376,4446
1735935939420,4278
1735935939442,4206
1735935939464,4094
1735935939486,4046
1735935939511,4062
1735935939533,4222
1735935939577,4766
1735935939599,4974
1735935939621,5102
1735935939643,5182
1735935939665,5214
1735935939687,5246
1735935939711,5278
1735935939731,5310
1735935939775,5294
1735935939797,5246
1735935939819,5246
1735935939841,5238
1735935939863,5230
1735935939885,5214
1735935939907,5182
1735935939929,5118
1735935939954,5070
1735935939973,4990
1735935939995,4918
1735935940015,4846
1735935940037,4758
1735935940059,4670
1735935940081,4574
1735935940103,4502
1735935940125,4430
1735935940147,4350
1735935940169,4270
1735935940194,4206
1735935940213,4094
1735935940235,4030
1735935940257,3950
1735935940279,3902
1735935940301,3966
1735935940323,4174
1735935940345,4446
1735935940367,4686
1735935940389,4846
1735935940411,4926
1735935940455,4990
1735935940477,5014
1735935940500,5022
1735935940522,5022
1735935940543,4982
1735935940565,4942
1735935940590,4918
1735935940610,4894
1735935940632,4862
1735935940654,4862
1735935940676,4846
1735935940698,4798
1735935940720,4718
1735935940741,4654
1735935940763,4574
1735935940786,4478
1735935940808,4382
1735935940832,4286
1735935940852,4222
1735935940874,4094
1735935940896,4030
1735935940918,3958
1735935940940,3870
1735935940962,3774
1735935940984,3694
1735935941006,3582
1735935941028,3518
1735935941050,3550
1735935941094,3990
1735935941116,4254
1735935941138,4438
1735935941160,4566
1735935941182,4638
1735935941204,4670
1735935941229,4702
1735935941248,4734
1735935941270,4766
1735935941292,4758
1735935941336,4686
1735935941358,4666
1735935941380,4638
1735935941402,4606
1735935941424,4598
1735935941446,4558
1735935941471,4502
1735935941490,4430
1735935941512,4350
1735935941534,4270
1735935941556,4186
1735935941578,4094
1735935941600,4010
1735935941622,3918
1735935941645,3830
1735935941667,3742
1735935941688,3662
1735935941713,3582
1735935941732,3502
1735935941754,3414
1735935941776,3326
1735935941798,3222
1735935941820,3166
1735935941842,3246
1735935941865,3454
1735935941887,3734
1735935941909,3990
1735935941931,4174
1735935941975,4398
1735935941997,4478
1735935942019,4542
1735935942041,4574
1735935942063,4606
1735935942085,4606
1735935942109,4574
1735935942129,4542
1735935942151,4510
1735935942173,4502
1735935942195,4478
1735935942217,4470
1735935942239,4430
1735935942261,4394
1735935942283,4318
1735935942305,4254
1735935942327,4174
1735935942351,4094
1735935942371,4014
1735935942393,3918
1735935942415,3830
1735935942437,3758
1735935942459,3678
1735935942481,3582
1735935942503,3498
1735935942525,3422
1735935942547,3326
1735935942569,3254
1735935942593,3166
1735935942613,3070
1735935942635,2998
1735935942657,3006
1735935942679,3150
1735935942701,3414
1735935942723,3710
1735935942748,3950
1735935942767,4094
1735935942789,4222
1735935942855,4414
1735935942877,4478
1735935942899,4478
1735935942921,4478
1735935942943,4462
1735935942965,4438
1735935942990,4430
1735935943009,4414
1735935943032,4414
1735935943053,4398
1735935943076,4350
1735935943098,4318
1735935943119,4254
1735935943141,4182
1735935943163,4094
1735935943185,4030
1735935943207,3966
1735935943232,3886
1735935943252,3806
1735935943274,3734
1735935943295,3646
1735935943317,3582
1735935943339,3502
1735935943361,3438
1735935943384,3354
1735935943406,3278
1735935943428,3194
1735935943449,3118
1735935943516,3118
1735935943538,3358
1735935943560,3642
1735935943582,3902
1735935943604,4062
1735935943628,4174
1735935943648,4238
1735935943670,4270
1735935943692,4310
1735935943736,4350
1735935943758,4350
1735935943780,4334
1735935943802,4310
1735935943824,4318
1735935943846,4318
1735935943870,4318
1735935943890,4302
1735935943912,4278
1735935943934,4222
1735935943956,4158
1735935943978,4094
1735935944000,4014
1735935944022,3934
1735935944044,3862
1735935944066,3774
1735935944088,3702
1735935944112,3630
1735935944132,3566
1735935944154,3470
1735935944176,3406
1735935944198,3310
1735935944220,3246
1735935944242,3158
1735935944264,3070
1735935944286,3070
1735935944308,3254
1735935944330,3514
1735935944374,4030
1735935944396,4190
1735935944418,4302
1735935944440,4350
1735935944462,4414
1735935944484,4462
1735935944528,4510
1735935944550,4478
1735935944572,4462
1735935944616,4438
1735935944638,4430
1735935944660,4430
1735935944682,4414
1735935944705,4350
1735935944726,4318
1735935944751,4238
1735935944770,4158
1735935944792,4078
1735935944814,3998
1735935944836,3926
1735935944858,3838
1735935944881,3774
1735935944902,3678
1735935944925,3614
1735935944946,3550
1735935944968,3454
1735935944993,3382
1735935945013,3310
1735935945035,3230
1735935945057,3150
1735935945079,3166
1735935945101,3326
1735935945123,3582
1735935945144,3902
1735935945166,4158
1735935945189,4350
1735935945211,4478
1735935945255,4606
1735935945277,4702
1735935945299,4766
1735935945321,4798
1735935945343,4798
1735935945365,4790
1735935945389,4766
1735935945409,4758
1735935945431,4758
1735935945453,4758
1735935945475,4734
1735935945497,4718
1735935945541,4606
1735935945563,4526
1735935945585,4438
1735935945607,4350
1735935945632,4286
1735935945651,4182
1735935945673,4094
1735935945695,4014
1735935945717,3934
1735935945739,3862
1735935945761,3790
1735935945783,3706
1735935945805,3630
1735935945827,3542
1735935945849,3454
1735935945893,3454
1735935945915,3678
1735935945937,3966
1735935945959,4254
1735935945981,4478
1735935946003,4606
1735935946028,4718
1735935946048,4798
1735935946069,4862
1735935946091,4910
1735935946135,4950
1735935946157,4926
1735935946179,4910
1735935946201,4862
1735935946223,4862
1735935946245,4862
1735935946270,4862
1735935946289,4822
1735935946311,4782
1735935946334,4702
1735935946355,4638
1735935946377,4566
1735935946399,4478
1735935946421,4406
1735935946443,4318
1735935946465,4222
1735935946487,4150
1735935946512,4062
1735935946553,3902
1735935946576,3822
1735935946598,3742
1735935946619,3662
1735935946642,3582
1735935946663,3510
1735935946686,3414
1735935946708,3370
1735935946730,3454
1735935946774,3990
1735935946796,4254
1735935946817,4446
1735935946839,4566
1735935946861,4638
1735935946884,4686
1735935946908,4734
1735935946928,4782
1735935946950,4798
1735935946972,4782
1735935946994,4766
1735935947016,4734
1735935947038,4734
1735935947060,4734
1735935947082,4734
1735935947104,4718
1735935947126,4686
1735935947150,4638
1735935947170,4566
1735935947192,4478
1735935947214,4414
1735935947236,4342
1735935947258,4266
1735935947280,4158
1735935947302,4094
1735935947324,4014
1735935947346,3950
1735935947368,3866
1735935947392,3798
1735935947412,3710
1735935947434,3614
1735935947456,3534
1735935947500,3646
1735935947522,3886
1735935947566,4414
1735935947588,4598
1735935947610,4702
1735935947654,4814
1735935947676,4846
1735935947698,4862
1735935947720,4862
1735935947742,4854
1735935947764,4814
1735935947789,4790
1735935947808,4766
1735935947830,4782
1735935947852,4758
1735935947874,4734
1735935947896,4702
1735935947918,4638
1735935947940,4574
1735935947962,4478
1735935947984,4398
1735935948006,4318
1735935948031,4238
1735935948050,4158
1735935948072,4078
1735935948094,3998
1735935948116,3930
1735935948138,3838
1735935948160,3766
1735935948182,3678
1735935948204,3582
1735935948226,3542
1735935948248,3582
1735935948273,3774
1735935948292,4062
1735935948314,4350
1735935948336,4574
1735935948359,4734
1735935948380,4830
1735935948402,4894
1735935948427,4958
1735935948447,5022
1735935948468,5054
1735935948490,5078
1735935948534,5038
1735935948556,5022
1735935948578,5014
1735935948600,4990
1735935948622,4990
1735935948644,4958
1735935948669,4926
1735935948689,4862
1735935948710,4798
1735935948733,4734
1735935948755,4662
1735935948777,4566
1735935948799,4502
1735935948821,4414
1735935948842,4334
1735935948864,4270
1735935948887,4190
1735935948911,4094
1735935948931,4046
1735935948953,3966
1735935948975,3886
1735935948997,3806
1735935949019,3742
1735935949041,3774
1735935949063,3950
1735935949085,4246
1735935949107,4542
1735935949129,4782
1735935949173,5054
1735935949195,5118
1735935949217,5210
1735935949239,5278
1735935949261,5326
1735935949283,5358
1735935949307,5342
1735935949327,5310
1735935949349,5302
1735935949371,5278
1735935949415,5278
1735935949437,5246
1735935949459,5214
1735935949481,5150
1735935949503,5086
1735935949525,5022
1735935949549,4942
1735935949591,4790
1735935949613,4718
1735935949635,4654
1735935949657,4590
1735935949679,4502
1735935949701,4438
1735935949723,4374
1735935949745,4286
1735935949767,4222
1735935949791,4158
1735935949811,4078
1735935949833,3998
1735935949855,3926
1735935949877,3834
1735935949899,3830
1735935949921,3950
1735935949943,4214
1735935949965,4510
1735935949987,4782
1735935950009,4950
1735935950053,5118
1735935950075,5198
1735935950097,5278
1735935950119,5326
1735935950141,5374
1735935950163,5374
1735935950187,5374
1735935950207,5358
1735935950251,5358
1735935950273,5342
1735935950295,5342
1735935950339,5270
1735935950361,5206
1735935950383,5150
1735935950405,5070
1735935950430,4990
1735935950449,4926
1735935950471,4862
1735935950493,4814
1735935950515,4734
1735935950537,4686
1735935950559,4606
1735935950581,4542
1735935950603,4478
1735935950625,4414
1735935950647,4350
1735935950672,4302
1735935950691,4222
1735935950714,4158
1735935950735,4078
1735935950757,4014
1735935950779,3934
1735935950801,3966
1735935950823,4142
1735935950845,4414
1735935950867,4702
1735935950889,4910
1735935950933,5118
1735935950955,5174
1735935950977,5230
1735935951000,5278
1735935951022,5310
1735935951044,5310
1735935951068,5310
1735935951087,5278
1735935951109,5278
1735935951131,5278
1735935951153,5262
1735935951175,5270
1735935951197,5246
1735935951219,5206
1735935951263,5086
1735935951285,5014
1735935951310,4926
1735935951329,4862
1735935951351,4782
1735935951373,4718
1735935951395,4638
1735935951417,4590
1735935951439,4510
1735935951461,4438
1735935951484,4350
1735935951506,4302
1735935951527,4222
1735935951552,4158
1735935951571,4062
1735935951594,3998
1735935951615,3998
1735935951638,4138
1735935951660,4382
1735935951682,4654
1735935951706,4862
1735935951726,5014
1735935951748,5102
1735935951770,5150
1735935951814,5230
1735935951836,5246
1735935951857,5270
1735935951880,5246
1735935951924,5174
1735935951948,5150
1735935951968,5150
1735935951990,5118
1735935952012,5118
1735935952034,5070
1735935952056,5022
1735935952078,4954
1735935952100,4862
1735935952122,4790
1735935952144,4718
1735935952166,4638
1735935952190,4558
1735935952210,4478
1735935952232,4414
1735935952254,4334
1735935952276,4270
1735935952298,4190
1735935952320,4094
1735935952342,4030
1735935952364,3958
1735935952386,3950
1735935952408,4062
1735935952432,4310
1735935952452,4574
1735935952474,4798
1735935952496,4942
1735935952518,5038
1735935952540,5086
1735935952562,5150
1735935952586,5206
1735935952606,5246
1735935952628,5278
1735935952650,5270
1735935952694,5206
1735935952716,5182
1735935952738,5182
1735935952760,5182
1735935952782,5150
1735935952804,5118
1735935952828,5054
1735935952848,4990
1735935952870,4910
1735935952914,4750
1735935952936,4670
1735935952958,4590
1735935952980,4502
1735935953002,4438
1735935953024,4350
1735935953046,4270
1735935953070,4206
1735935953090,4094
1735935953112,4022
1735935953134,3966
1735935953156,4014
1735935953178,4222
1735935953200,4478
1735935953222,4734
1735935953244,4910
1735935953266,5022
1735935953288,5086
1735935953332,5174
1735935953354,5206
1735935953376,5214
1735935953398,5210
1735935953420,5166
1735935953442,5118
1735935953467,5102
1735935953486,5070
1735935953508,5070
1735935953530,5046
1735935953574,4958
1735935953596,4886
1735935953618,4798
1735935953640,4718
1735935953662,4630
1735935953684,4542
1735935953709,4462
1735935953728,4382
1735935953750,4286
1735935953772,4222
1735935953794,4142
1735935953817,4054
1735935953838,3966
1735935953860,3894
1735935953882,3798
1735935953926,3630
1735935953951,3630
1735935953971,3798
1735935954014,4318
1735935954036,4526
1735935954058,4654
1735935954081,4718
1735935954102,4758
1735935954124,4798
1735935954146,4830
1735935954168,4862
1735935954190,4862
1735935954212,4854
1735935954257,4798
1735935954278,4782
1735935954300,4766
1735935954322,4734
1735935954345,4718
1735935954366,4670
1735935954388,4606
1735935954410,4558
1735935954432,4462
1735935954454,4382
1735935954476,4302
1735935954498,4222
1735935954520,4126
1735935954542,4046
1735935954564,3966
1735935954586,3886
1735935954608,3798
1735935954630,3726
1735935954652,3646
1735935954674,3566
1735935954696,3478
1735935954718,3402
1735935954740,3310
1735935954763,3230
1735935954785,3178
1735935954807,3254
1735935954831,3454
1735935954850,3734
1735935954872,4010
1735935954894,4190
1735935954916,4310
1735935954938,4374
1735935954961,4414
1735935954983,4462
1735935955005,4510
1735935955027,4542
1735935955049,4574
1735935955071,4558
1735935955093,4542
1735935955115,4538
1735935955137,4542
1735935955159,4542
1735935955181,4542
1735935955202,4526
1735935955225,4478
1735935955247,4438
1735935955269,4350
1735935955291,4302
1735935955313,4222
1735935955335,4150
1735935955357,4078
1735935955379,4010
1735935955401,3926
1735935955423,3838
1735935955445,3774
1735935955467,3710
1735935955489,3638
1735935955511,3566
1735935955532,3498
1735935955554,3414
1735935955577,3326
1735935955599,3262
1735935955621,3182
1735935955643,3118
1735935955665,3066
1735935955687,3134
1735935955709,3326
1735935955731,3606
1735935955753,3870
1735935955775,4062
1735935955797,4174
1735935955819,4222
1735935955841,4254
1735935955862,4286
1735935955907,4374
1735935955929,4398
1735935955951,4382
1735935955973,4382
1735935955995,4350
1735935956017,4374
1735935956039,4366
1735935956061,4374
1735935956083,4350
1735935956105,4318
1735935956127,4270
1735935956149,4222
1735935956171,4158
1735935956193,4086
1735935956215,4022
1735935956259,3886
1735935956281,3822
1735935956303,3754
1735935956325,3678
1735935956347,3582
1735935956369,3550
1735935956391,3486
1735935956413,3414
1735935956457,3262
1735935956479,3198
1735935956501,3130
1735935956523,3054
1735935956545,3006
1735935956589,3198
1735935956611,3478
1735935956633,3758
1735935956655,3966
1735935956677,4094
1735935956699,4202
1735935956721,4254
1735935956743,4286
1735935956765,4334
1735935956787,4382
1735935956809,4406
1735935956831,4414
1735935956853,4414
1735935956875,4414
1735935956919,4414
1735935956941,4414
1735935956963,4442
1735935956985,4414
1735935957007,4382
1735935957029,4318
1735935957051,4270
1735935957073,4202
1735935957095,4094
1735935957117,4054
1735935957139,3966
1735935957161,3894
1735935957183,3822
1735935957205,3742
1735935957249,3582
1735935957271,3502
1735935957293,3422
1735935957315,3374
1735935957337,3294
1735935957359,3230
1735935957381,3158
1735935957403,3070
1735935957425,3070
1735935957447,3166
1735935957469,3358
1735935957491,3630
1735935957513,3862
1735935957535,4030
1735935957579,4190
1735935957601,4222
1735935957623,4254
1735935957645,4270
1735935957667,4286
1735935957689,4286
1735935957711,4278
1735935957733,4270
1735935957755,4282
1735935957777,4286
1735935957799,4310
1735935957821,4318
1735935957843,4302
1735935957865,4286
1735935957909,4190
1735935957931,4094
1735935957953,4062
1735935957975,4010
1735935957997,3934
1735935958019,3870
1735935958041,3806
1735935958063,3742
1735935958085,3678
1735935958107,3614
1735935958129,3550
1735935958151,3486
1735935958173,3454
1735935958195,3502
1735935958239,3966
1735935958261,4266
1735935958283,4478
1735935958305,4638
1735935958370,4798
1735935958377,4846
1735935958395,4910
1735935958417,4954
1735935958437,4974
1735935958461,4974
1735935958483,4974
1735935958505,4958
1735935958571,5022
1735935958593,5022
1735935958615,4990
1735935958637,4950
1735935958659,4862
1735935958681,4798
1735935958703,4718
1735935958725,4606
1735935958747,4494
1735935958769,4410
1735935958791,4302
1735935958811,4214
1735935958855,4054
1735935958899,3894
1735935958924,3934
1735935958945,4142
1735935958967,4430
1735935958989,4726
1735935959009,4958
1735935959033,5118
1735935959055,5246
1735935959077,5342
1735935959099,5422
1735935959121,5494
1735935959143,5550
1735935959165,5590
1735935959187,5582
1735935959209,5566
1735935959231,5566
1735935959253,5550
1735935959275,5550
1735935959297,5526
1735935959319,5502
1735935959341,5454
1735935959363,5374
1735935959385,5302
1735935959407,5206
1735935959429,5118
1735935959451,5038
1735935959473,4950
1735935959493,4846
1735935959515,4734
1735935959537,4606
1735935959559,4526
1735935959581,4398
1735935959603,4254
1735935959625,4126
1735935959647,4094
1735935959669,4158
1735935959691,4334
1735935959713,4534
1735935959735,4694
1735935959757,4782
1735935959779,4822
1735935959801,4822
1735935959823,4830
1735935959845,4830
1735935959869,4830
1735935959891,4798
1735935959914,4766
1735935959935,4718
1735935959957,4670
1735935959977,4654
1735935959999,4606
1735935960021,4590
1735935960043,4542
1735935960065,4502
1735935960087,4430
1735935960109,4350
1735935960131,4286
1735935960155,4206
1735935960177,4138
1735935960199,4054
1735935960221,3990
1735935960243,3934
1735935960265,3866
1735935960287,3798
1735935960309,3742
1735935960331,3670
1735935960353,3582
1735935960375,3566
1735935960397,3646
1735935960419,3870
1735935960439,4158
1735935960461,4414
1735935960483,4606
1735935960505,4758
1735935960527,4854
1735935960549,4918
1735935960571,4974
1735935960593,5038
1735935960615,5038
1735935960639,5038
1735935960659,5014
1735935960681,4990
1735935960703,4982
1735935960725,4990
1735935960747,4974
1735935960769,4970
1735935960791,4926
1735935960813,4862
1735935960835,4814
1735935960857,4734
1735935960879,4638
1735935960901,4558
1735935960923,4478
1735935960945,4382
1735935960969,4286
1735935960991,4214
1735935961013,4094
1735935961035,4046
1735935961057,3958
1735935961079,3870
1735935961101,3790
1735935961123,3806
1735935961145,3934
1735935961167,4202
1735935961189,4462
1735935961211,4670
1735935961236,4830
1735935961277,4990
1735935961299,5022
1735935961321,5070
1735935961343,5070
1735935961365,5070
1735935961387,5046
1735935961409,4990
1735935961431,4974
1735935961451,4974
1735935961517,4894
1735935961539,4846
1735935961561,4782
1735935961583,4702
1735935961605,4606
1735935961627,4526
1735935961649,4430
1735935961671,4350
1735935961693,4254
1735935961715,4182
1735935961737,4094
1735935961759,3998
1735935961781,3926
1735935961803,3830
1735935961825,3758
1735935961847,3734
1735935961869,3838
1735935961891,4094
1735935961913,4398
1735935961935,4654
1735935961957,4822
1735935961979,4926
1735935962001,5006
1735935962023,5050
1735935962045,5086
1735935962067,5110
1735935962089,5102
1735935962110,5086
1735935962132,5038
1735935962155,5014
1735935962177,4974
1735935962199,4950
1735935962221,4926
1735935962243,4894
1735935962265,4830
1735935962287,4766
1735935962309,4702
1735935962331,4606
1735935962353,4510
1735935962375,4414
1735935962397,4318
1735935962419,4222
1735935962440,4142
1735935962462,4058
1735935962507,3870
1735935962529,3798
1735935962550,3710
1735935962573,3646
1735935962595,3582
1735935962617,3630
1735935962639,3806
1735935962661,4094
1735935962683,4414
1735935962705,4670
1735935962727,4846
1735935962749,4942
1735935962770,4990
1735935962792,5014
1735935962814,5054
1735935962837,5086
1735935962859,5078
1735935962881,5038
1735935962902,4990
1735935962924,4958
1735935962946,4926
1735935962968,4894
1735935962990,4862
1735935963012,4814
1735935963034,4734
1735935963056,4662
1735935963078,4574
1735935963100,4478
1735935963122,4382
1735935963144,4270
1735935963166,4182
1735935963188,4074
1735935963210,3966
1735935963232,3894
1735935963254,3798
1735935963276,3710
1735935963299,3614
1735935963321,3518
1735935963342,3438
1735935963364,3358
1735935963386,3294
1735935963408,3326
1735935963430,3534
1735935963474,4086
1735935963496,4286
1735935963518,4414
1735935963541,4510
1735935963562,4566
1735935963584,4606
1735935963606,4654
1735935963631,4670
1735935963650,4670
1735935963672,4654
1735935963694,4630
1735935963716,4606
1735935963738,4606
1735935963804,4526
1735935963826,4478
1735935963848,4406
1735935963871,4318
1735935963892,4222
1735935963914,4150
1735935963936,4062
1735935963958,3966
1735935963980,3886
1735935964002,3806
1735935964024,3710
1735935964047,3630
1735935964068,3550
1735935964090,3454
1735935964112,3382
1735935964134,3310
1735935964156,3226
1735935964178,3166
1735935964200,3230
1735935964222,3414
1735935964244,3646
1735935964266,3870
1735935964288,4030
1735935964310,4094
1735935964332,4126
1735935964354,4094
1735935964376,4094
1735935964398,4094
1735935964420,4078
1735935964442,4030
1735935964464,3998
1735935964486,3950
1735935964508,3918
1735935964530,3882
1735935964552,3838
1735935964574,3774
1735935964596,3694
1735935964618,3582
1735935964640,3498
1735935964662,3390
1735935964684,3278
1735935964706,3182
1735935964728,3070
1735935964750,2988
1735935964772,2910
1735935964794,2838
1735935964816,2750
1735935964838,2686
1735935964860,2606
1735935964882,2526
1735935964904,2452
1735935964926,2446
1735935964948,2550
1735935964970,2774
1735935964992,2998
1735935965014,3222
1735935965036,3358
1735935965058,3434
1735935965102,3494
1735935965124,3514
1735935965146,3502
1735935965168,3486
1735935965190,3438
1735935965212,3390
1735935965256,3382
1735935965278,3374
1735935965300,3358
1735935965322,3342
1735935965344,3318
1735935965366,3262
1735935965388,3190
1735935965432,3038
1735935965454,2970
1735935965476,2894
1735935965498,2814
1735935965520,2734
1735935965542,2666
1735935965564,2582
1735935965586,2494
1735935965608,2430
1735935965630,2478
1735935965652,2650
1735935965676,2910
1735935965698,3182
1735935965720,3402
1735935965764,3630
1735935965786,3678
1735935965808,3702
1735935965830,3738
1735935965853,3742
1735935965874,3726
1735935965896,3690
1735935965918,3642
1735935965940,3630
1735935965962,3606
1735935965984,3582
1735935966006,3566
1735935966030,3542
1735935966050,3478
1735935966072,3414
1735935966094,3326
1735935966116,3254
1735935966138,3166
1735935966158,3070
1735935966180,3006
1735935966202,2910
1735935966224,2842
1735935966246,2746
1735935966268,2670
1735935966290,2598
1735935966311,2590
1735935966334,2734
1735935966355,2990
1735935966400,3582
1735935966421,3790
1735935966443,3926
1735935966466,4046
1735935966488,4094
1735935966510,4218
1735935966532,4302
1735935966554,4350
1735935966576,4382
1735935966597,4382
1735935966619,4382
1735935966641,4382
1735935966663,4398
1735935966685,4414
1735935966707,4398
1735935966729,4378
1735935966751,4334
1735935966774,4286
1735935966796,4222
1735935966817,4142
1735935966840,4078
1735935966861,3998
1735935966883,3930
1735935966906,3838
1735935966927,3770
1735935966949,3694
1735935966971,3614
1735935966993,3542
1735935967059,3990
1735935967081,4286
1735935967103,4566
1735935967125,4758
1735935967147,4862
1735935967169,4982
1735935967191,5054
1735935967213,5118
1735935967235,5214
1735935967257,5246
1735935967279,5246
1735935967301,5230
1735935967323,5214
1735935967345,5214
1735935967367,5230
1735935967389,5214
1735935967411,5182
1735935967433,5150
1735935967455,5110
1735935967477,5038
1735935967499,4958
1735935967521,4862
1735935967543,4790
1735935967565,4718
1735935967587,4606
1735935967609,4534
1735935967634,4462
1735935967653,4374
1735935967697,4214
1735935967719,4094
1735935967741,4030
1735935967763,3958
1735935967785,3950
1735935967807,4094
1735935967830,4382
1735935967851,4670
1735935967873,4894
1735935967895,5054
1735935967917,5150
1735935967939,5230
1735935967961,5278
1735935967983,5342
1735935968005,5422
1735935968027,5438
1735935968049,5438
1735935968071,5438
