timestamp_ms,value
1732558411332,2646
1732558411356,2654
1732558411375,2606
1732558411397,2582
1732558411419,2558
1732558411463,2494
1732558411484,2478
1732558411506,2452
1732558411528,2398
1732558411550,2366
1732558411572,2302
1732558411596,2300
1732558411615,2330
1732558411637,2422
1732558411659,2582
1732558411702,2814
1732558411724,2878
1732558411746,2910
1732558411768,2926
1732558411790,2926
1732558411811,2926
1732558411836,2910
1732558411877,2902
1732558411899,2902
1732558411942,2926
1732558411964,2942
1732558411986,2942
1732558412008,2934
1732558412029,2922
1732558412051,2894
1732558412076,2862
1732558412095,2838
1732558412117,2806
1732558412138,2766
1732558412182,2678
1732558412204,2638
1732558412225,2638
1732558412247,2718
1732558412269,2878
1732558412291,3062
1732558412316,3214
1732558412335,3294
1732558412356,3358
1732558412422,3422
1732558412443,3422
1732558412465,3414
1732558412487,3414
1732558412509,3422
1732558412530,3438
1732558412555,3454
1732558412574,3478
1732558412596,3478
1732558412618,3478
1732558412661,3446
1732558412683,3434
1732558412705,3406
1732558412727,3374
1732558412748,3326
1732558412770,3294
1732558412795,3262
1732558412814,3214
1732558412835,3166
1732558412858,3126
1732558412901,3246
1732558412923,3412
1732558412944,3578
1732558412966,3710
1732558412988,3806
1732558413010,3838
1732558413032,3870
1732558413053,3870
1732558413075,3882
1732558413097,3862
1732558413140,3838
1732558413162,3838
1732558413184,3838
1732558413206,3838
1732558413227,3862
1732558413251,3870
1732558413275,3838
1732558413296,3836
1732558413316,3798
1732558413338,3770
1732558413362,3734
1732558413382,3678
1732558413403,3646
1732558413425,3582
1732558413447,3550
1732558413469,3518
1732558413490,3478
1732558413515,3438
1732558413534,3390
1732558413556,3342
1732558413578,3350
1732558413602,3418
1732558413621,3582
1732558413643,3742
1732558413665,3870
1732558413685,3966
1732558413707,4014
1732558413729,4022
1732558413750,4022
1732558413772,4014
1732558413794,3998
1732558413816,3966
1732558413840,3966
1732558413859,3966
1732558413881,3966
1732558413903,3990
1732558413924,3994
1732558413946,4010
1732558413968,4014
1732558413990,3982
1732558414012,3950
1732558414033,3918
1732558414055,3886
1732558414079,3838
1732558414099,3806
1732558414120,3774
1732558414142,3710
1732558414164,3670
1732558414186,3630
1732558414208,3582
1732558414229,3550
1732558414251,3542
1732558414273,3582
1732558414295,3742
1732558414319,3902
1732558414338,4046
1732558414360,4094
1732558414382,4174
1732558414403,4190
1732558414425,4182
1732558414447,4174
1732558414469,4158
1732558414491,4126
1732558414512,4094
1732558414534,4094
1732558414558,4142
1732558414599,4158
1732558414621,4174
1732558414643,4158
1732558414665,4126
1732558414687,4094
1732558414708,4062
1732558414730,4014
1732558414752,3966
1732558414773,3934
1732558414798,3870
1732558414839,3798
1732558414883,3710
1732558414904,3646
1732558414926,3582
1732558414948,3566
1732558414970,3582
1732558414991,3726
1732558415013,3902
1732558415037,4094
1732558415057,4270
1732558415078,4350
1732558415100,4414
1732558415122,4446
1732558415144,4446
1732558415165,4462
1732558415187,4462
1732558415209,4446
1732558415230,4438
1732558415277,4462
1732558415296,4478
1732558415318,4502
1732558415340,4478
1732558415404,4470
1732558415411,4438
1732558415428,4382
1732558415450,4350
1732558415472,4310
1732558415493,4270
1732558415518,4214
1732558415537,4158
1732558415559,4094
1732558415581,4078
1732558415602,4030
1732558415622,3998
1732558415646,3934
1732558415667,3886
1732558415711,3806
1732558415733,3870
1732558415757,4030
1732558415776,4222
1732558415798,4438
1732558415820,4586
1732558415863,4718
1732558415885,4726
1732558415929,4726
1732558415950,4734
1732558415971,4718
1732558415996,4702
1732558416016,4702
1732558416038,4718
1732558416058,4726
1732558416101,4734
1732558416123,4718
1732558416145,4686
1732558416166,4638
1732558416188,4598
1732558416210,4542
1732558416234,4478
1732558416253,4446
1732558416277,4406
1732558416299,4346
1732558416340,4254
1732558416362,4218
1732558416384,4158
1732558416407,4094
1732558416429,4078
1732558416451,4014
1732558416475,3950
1732558416494,3894
1732558416516,3918
1732558416538,4046
1732558416580,4414
1732558416603,4574
1732558416647,4686
1732558416669,4670
1732558416689,4662
1732558416714,4654
1732558416734,4638
1732558416755,4606
1732558416778,4606
1732558416802,4606
1732558416823,4638
1732558416864,4670
1732558416886,4662
1732558416908,4654
1732558416928,4606
1732558416950,4590
1732558416971,4558
1732558416993,4510
1732558417015,4470
1732558417039,4414
1732558417080,4318
1732558417102,4270
1732558417124,4222
1732558417145,4206
1732558417167,4142
1732558417189,4086
1732558417210,4054
1732558417232,4094
1732558417254,4254
1732558417298,4638
1732558417320,4782
1732558417341,4862
1732558417363,4886
1732558417385,4862
1732558417406,4862
1732558417428,4854
1732558417450,4830
1732558417472,4814
1732558417493,4798
1732558417518,4798
1732558417537,4798
1732558417559,4822
1732558417580,4830
1732558417602,4814
1732558417624,4798
1732558417645,4766
1732558417667,4734
1732558417689,4686
1732558417711,4638
1732558417733,4590
1732558417758,4526
1732558417776,4478
1732558417798,4414
1732558417820,4382
1732558417841,4334
1732558417863,4254
1732558417885,4222
1732558417906,4174
1732558417928,4094
1732558417950,4062
1732558417972,4030
1732558417996,4094
1732558418015,4286
1732558418037,4526
1732558418059,4734
1732558418080,4918
1732558418102,5022
1732558418124,5070
1732558418146,5102
1732558418167,5118
1732558418189,5118
1732558418211,5150
1732558418235,5166
1732558418254,5166
1732558418276,5182
1732558418341,5246
1732558418363,5246
1732558418385,5230
1732558418407,5206
1732558418428,5166
1732558418450,5110
1732558418474,5054
1732558418493,5014
1732558418517,4958
1732558418537,4918
1732558418581,4822
1732558418602,4766
1732558418624,4726
1732558418646,4694
1732558418668,4650
1732558418689,4590
1732558418711,4542
1732558418733,4510
1732558418755,4534
1732558418776,4654
1732558418820,5054
1732558418841,5230
1732558418863,5326
1732558418885,5374
1732558418907,5374
1732558418928,5406
1732558418972,5406
1732558418994,5374
1732558419016,5374
1732558419040,5358
1732558419059,5358
1732558419081,5366
1732558419102,5374
1732558419124,5374
1732558419146,5358
1732558419168,5326
1732558419189,5306
1732558419211,5246
1732558419233,5214
1732558419255,5150
1732558419279,5102
1732558419298,5038
1732558419320,4982
1732558419341,4926
1732558419363,4862
1732558419385,4830
1732558419407,4782
1732558419428,4734
1732558419450,4670
1732558419472,4606
1732558419494,4566
1732558419518,4526
1732558419537,4606
1732558419559,4766
1732558419580,4926
1732558419602,5054
1732558419624,5118
1732558419646,5150
1732558419667,5166
1732558419689,5118
1732558419711,5118
1732558419733,5102
1732558419757,5078
1732558419776,5054
1732558419798,5054
1732558419820,5070
1732558419841,5070
1732558419863,5070
1732558419885,5078
1732558419907,5054
1732558419928,5022
1732558419950,4982
1732558419972,4942
1732558419996,4894
1732558420015,4846
1732558420037,4790
1732558420059,4734
1732558420080,4694
1732558420102,4654
1732558420124,4574
1732558420146,4542
1732558420167,4478
1732558420189,4438
1732558420211,4394
1732558420235,4334
1732558420254,4278
1732558420276,4246
1732558420298,4286
1732558420341,4526
1732558420363,4654
1732558420385,4718
1732558420406,4734
1732558420428,4734
1732558420450,4694
1732558420474,4670
1732558420493,4606
1732558420515,4590
1732558420537,4590
1732558420580,4566
1732558420602,4590
1732558420624,4598
1732558420645,4590
1732558420667,4574
1732558420691,4558
1732558420715,4534
1732558420736,4478
1732558420756,4446
1732558420777,4414
1732558420819,4334
1732558420841,4310
1732558420863,4270
1732558420884,4222
1732558420906,4202
1732558420929,4158
1732558420954,4094
1732558420975,4094
1732558420995,4078
1732558421016,4094
1732558421041,4222
1732558421060,4334
1732558421082,4438
1732558421103,4510
1732558421125,4518
1732558421147,4510
1732558421167,4478
1732558421189,4462
1732558421210,4414
1732558421232,4398
1732558421254,4382
1732558421278,4374
1732558421297,4382
1732558421319,4414
1732558421341,4414
1732558421362,4398
1732558421384,4382
1732558421406,4382
1732558421429,4350
1732558421451,4318
1732558421473,4286
1732558421494,4254
1732558421519,4222
1732558421538,4182
1732558421559,4158
1732558421581,4094
1732558421603,4078
1732558421625,4054
1732558421646,4030
1732558421669,4062
1732558421690,4190
1732558421712,4350
1732558421733,4510
1732558421758,4606
1732558421777,4694
1732558421799,4718
1732558421820,4726
1732558421844,4734
1732558421864,4734
1732558421885,4726
1732558421907,4718
1732558421929,4718
1732558421950,4734
1732558421972,4734
1732558421997,4766
1732558422016,4782
1732558422037,4790
1732558422059,4798
1732558422103,4734
1732558422124,4726
1732558422146,4694
1732558422168,4662
1732558422189,4606
1732558422211,4590
1732558422235,4542
1732558422255,4510
1732558422276,4478
1732558422298,4430
1732558422341,4478
1732558422362,4638
1732558422384,4814
1732558422405,4974
1732558422427,5086
1732558422448,5118
1732558422470,5178
1732558422492,5206
1732558422513,5206
1732558422536,5214
1732558422579,5214
1732558422600,5214
1732558422622,5230
1732558422644,5246
1732558422666,5278
1732558422687,5294
1732558422709,5310
1732558422731,5294
1732558422752,5278
1732558422775,5246
1732558422799,5230
1732558422818,5182
1732558422839,5166
1732558422861,5118
1732558422883,5086
1732558422905,5038
1732558422926,5006
1732558422970,4926
1732558422991,4894
1732558423014,4910
1732558423037,5038
1732558423057,5206
1732558423078,5374
1732558423100,5502
1732558423122,5566
1732558423143,5598
1732558423165,5622
1732558423187,5622
1732558423209,5614
1732558423231,5614
1732558423252,5598
1732558423276,5590
1732558423295,5598
1732558423317,5614
1732558423339,5630
1732558423361,5630
1732558423382,5630
1732558423404,5622
1732558423426,5598
1732558423448,5566
1732558423469,5526
1732558423491,5486
1732558423515,5438
1732558423534,5406
1732558423556,5358
1732558423578,5310
1732558423599,5270
1732558423622,5230
1732558423643,5182
1732558423665,5118
1732558423686,5086
1732558423708,5038
1732558423730,5022
1732558423754,5102
1732558423795,5422
1732558423817,5566
1732558423860,5726
1732558423882,5758
1732558423903,5758
1732558423926,5758
1732558423947,5742
1732558423968,5710
1732558423993,5678
1732558424012,5662
1732558424055,5630
1732558424099,5630
1732558424121,5614
1732558424143,5590
1732558424164,5550
1732558424186,5502
1732558424208,5486
1732558424229,5438
1732558424251,5398
1732558424273,5342
1732558424294,5294
1732558424319,5238
1732558424338,5182
1732558424359,5118
1732558424381,5070
1732558424403,4990
1732558424425,4958
1732558424468,5006
1732558424491,5118
1732558424513,5278
1732558424535,5374
1732558424559,5438
1732558424578,5462
1732558424600,5438
1732558424622,5406
1732558424646,5374
1732558424665,5342
1732558424687,5294
1732558424709,5246
1732558424730,5246
1732558424752,5246
1732558424774,5238
1732558424798,5230
1732558424817,5214
1732558424839,5198
1732558424861,5118
1732558424882,5118
1732558424904,5054
1732558424926,5014
1732558424947,4958
1732558424969,4910
1732558424991,4862
1732558425037,4750
1732558425056,4702
1732558425078,4638
1732558425100,4590
1732558425121,4534
1732558425143,4566
1732558425164,4654
1732558425186,4790
1732558425208,4894
1732558425230,4982
1732558425251,4990
1732558425276,4958
1732558425295,4926
1732558425317,4862
1732558425338,4830
1732558425381,4734
1732558425403,4718
1732558425425,4718
1732558425447,4718
1732558425468,4718
1732558425490,4726
1732558425514,4726
1732558425533,4702
1732558425555,4686
1732558425578,4670
1732558425620,4666
1732558425642,4638
1732558425664,4606
1732558425685,4590
1732558425707,4542
1732558425729,4478
1732558425753,4446
1732558425772,4406
1732558425794,4442
1732558425816,4542
1732558425859,4798
1732558425881,4862
1732558425903,4894
1732558425924,4894
1732558425946,4886
1732558425968,4862
1732558425989,4846
1732558426011,4846
1732558426055,4846
1732558426079,4854
1732558426098,4862
1732558426120,4862
1732558426141,4862
1732558426163,4830
1732558426185,4782
1732558426206,4734
1732558426228,4670
1732558426250,4606
1732558426272,4542
1732558426293,4478
1732558426318,4430
1732558426337,4366
1732558426358,4286
1732558426380,4246
1732558426402,4206
1732558426423,4254
1732558426445,4374
1732558426467,4526
1732558426491,4670
1732558426510,4782
1732558426532,4830
1732558426557,4830
1732558426575,4846
1732558426597,4830
1732558426619,4798
1732558426641,4766
1732558426662,4750
1732558426684,4734
1732558426706,4734
1732558426728,4734
1732558426749,4734
1732558426771,4734
1732558426795,4734
1732558426814,4718
1732558426836,4686
1732558426858,4654
1732558426901,4574
1732558426923,4526
1732558426945,4462
1732558426966,4414
1732558426988,4374
1732558427010,4314
1732558427034,4286
1732558427053,4350
1732558427075,4478
1732558427096,4654
1732558427140,4862
1732558427161,4910
1732558427183,4926
1732558427205,4918
1732558427227,4910
1732558427248,4862
1732558427273,4862
1732558427292,4862
1732558427313,4854
1732558427335,4854
1732558427359,4862
1732558427379,4862
1732558427400,4862
1732558427422,4846
1732558427444,4830
1732558427465,4822
1732558427487,4766
1732558427509,4734
1732558427531,4718
1732558427552,4670
1732558427574,4638
1732558427598,4590
1732558427620,4542
1732558427639,4478
1732558427661,4446
1732558427682,4478
1732558427704,4590
1732558427726,4734
1732558427747,4894
1732558427769,4990
1732558427791,5046
1732558427813,5054
1732558427837,5070
1732558427856,5054
1732558427878,5038
1732558427900,5022
1732558427921,4990
1732558427943,4990
1732558427965,4990
1732558427986,4990
1732558428008,5022
1732558428030,5022
1732558428052,5014
1732558428076,4974
1732558428095,4958
1732558428117,4910
1732558428138,4862
1732558428182,4790
1732558428203,4734
1732558428225,4718
1732558428247,4654
1732558428268,4598
1732558428291,4542
1732558428314,4502
1732558428333,4526
1732558428355,4606
1732558428377,4734
1732558428420,4974
1732558428442,5022
1732558428464,5022
1732558428508,4990
1732558428529,4958
1732558428554,4918
1732558428572,4894
1732558428594,4890
1732558428616,4902
1732558428640,4910
1732558428659,4926
1732558428681,4926
1732558428703,4926
1732558428724,4894
1732558428746,4862
1732558428768,4846
1732558428792,4798
1732558428811,4766
1732558428833,4734
1732558428854,4702
1732558428878,4662
1732558428898,4606
1732558428919,4574
1732558428941,4542
1732558428963,4574
1732558428985,4670
1732558429006,4822
1732558429028,4942
1732558429050,5038
1732558429071,5086
1732558429117,5086
1732558429136,5054
1732558429158,5046
1732558429180,5022
1732558429202,5014
1732558429224,4990
1732558429245,5014
1732558429267,5022
1732558429289,5038
1732558429310,5038
1732558429332,5022
1732558429356,4990
1732558429375,4958
1732558429397,4942
1732558429419,4910
1732558429462,4830
1732558429484,4782
1732558429505,4718
1732558429527,4686
1732558429549,4654
1732558429570,4606
1732558429595,4654
1732558429614,4766
1732558429636,4926
1732558429657,5070
1732558429701,5230
1732558429722,5246
1732558429744,5246
1732558429766,5274
1732558429787,5246
1732558429809,5246
1732558429833,5230
1732558429853,5230
1732558429874,5246
1732558429896,5246
1732558429940,5246
1732558429961,5246
1732558429983,5230
1732558430004,5214
1732558430026,5182
1732558430048,5118
1732558430072,5102
1732558430091,5054
1732558430113,5022
1732558430135,4974
1732558430159,4950
1732558430178,4910
1732558430200,4862
1732558430221,4830
1732558430243,4798
1732558430265,4830
1732558430286,4958
1732558430308,5102
1732558430330,5246
1732558430352,5358
1732558430374,5438
1732558430398,5470
1732558430417,5470
1732558430439,5486
1732558430461,5494
1732558430482,5502
1732558430503,5486
1732558430525,5486
1732558430547,5486
1732558430569,5502
1732558430591,5502
1732558430612,5502
1732558430636,5502
1732558430655,5486
1732558430677,5454
1732558430699,5422
1732558430720,5374
1732558430742,5358
1732558430764,5310
1732558430786,5270
1732558430809,5230
1732558430829,5198
1732558430851,5118
1732558430875,5102
1732558430894,5078
1732558430937,4990
1732558430981,4910
1732558431002,4910
1732558431024,4990
1732558431046,5166
1732558431068,5326
1732558431089,5438
1732558431113,5526
1732558431133,5550
1732558431154,5566
1732558431176,5566
1732558431219,5582
1732558431241,5566
1732558431263,5566
1732558431284,5566
1732558431306,5566
1732558431328,5566
1732558431352,5598
1732558431393,5582
1732558431415,5558
1732558431439,5502
1732558431458,5486
1732558431480,5438
1732558431501,5374
1732558431523,5358
1732558431545,5310
1732558431566,5246
1732558431588,5214
1732558431610,5182
1732558431632,5150
1732558431653,5118
1732558431677,5102
1732558431697,5054
1732558431740,4974
1732558431762,4926
1732558431784,4862
1732558431805,4862
1732558431827,4926
1732558431848,5070
1732558431870,5230
1732558431892,5358
1732558431916,5422
1732558431935,5438
1732558431957,5422
1732558431979,5406
1732558432022,5374
1732558432044,5334
1732558432065,5310
1732558432087,5310
1732558432109,5310
1732558432130,5310
1732558432155,5294
1732558432174,5294
1732558432196,5246
1732558432217,5246
1732558432261,5118
1732558432282,5102
1732558432304,5054
1732558432347,4958
1732558432369,4910
1732558432393,4862
1732558432413,4830
1732558432434,4798
1732558432456,4758
1732558432499,4670
1732558432543,4574
1732558432564,4542
1732558432586,4606
1732558432608,4734
1732558432632,4910
1732558432651,5070
1732558432673,5182
1732558432694,5230
1732558432718,5246
1732558432738,5246
1732558432759,5246
1732558432781,5246
1732558432803,5246
1732558432825,5214
1732558432846,5230
1732558432868,5230
1732558432889,5246
1732558432911,5270
1732558432933,5270
1732558432957,5278
1732558432979,5246
1732558432998,5214
1732558433020,5166
1732558433041,5118
1732558433063,5054
1732558433085,5022
1732558433106,4958
1732558433128,4910
1732558433150,4862
1732558433171,4822
1732558433196,4766
1732558433215,4702
1732558433237,4638
1732558433258,4590
1732558433280,4538
1732558433302,4478
1732558433323,4442
1732558433345,4398
1732558433367,4334
1732558433389,4278
1732558433411,4222
1732558433434,4270
1732558433453,4398
1732558433475,4606
1732558433497,4798
1732558433540,5054
1732558433562,5102
1732558433584,5118
1732558433605,5118
1732558433627,5166
1732558433649,5174
1732558433673,5150
1732558433692,5118
1732558433714,5162
1732558433736,5182
1732558433779,5214
1732558433800,5214
1732558433822,5198
1732558433844,5166
1732558433865,5118
1732558433887,5086
1732558433912,5038
1732558433931,4982
1732558433952,4926
1732558433974,4862
1732558433998,4822
1732558434017,4766
1732558434039,4718
1732558434061,4670
1732558434082,4606
1732558434104,4574
1732558434126,4526
1732558434148,4462
1732558434191,4334
1732558434212,4302
1732558434237,4334
1732558434256,4478
1732558434278,4686
1732558434299,4862
1732558434321,5038
1732558434343,5110
1732558434365,5118
1732558434386,5150
1732558434408,5118
1732558434429,5118
1732558434451,5118
1732558434475,5102
1732558434494,5086
1732558434516,5086
1732558434538,5102
1732558434562,5118
1732558434581,5118
1732558434603,5118
1732558434624,5102
1732558434646,5078
1732558434668,5038
1732558434690,4982
1732558434733,4862
1732558434755,4822
1732558434776,4758
1732558434820,4666
1732558434841,4598
1732558434863,4542
1732558434885,4478
1732558434906,4430
1732558434928,4350
1732558434952,4318
1732558434971,4342
1732558434993,4478
1732558435015,4670
1732558435039,4830
1732558435058,4974
1732558435080,5038
1732558435102,5054
1732558435123,5054
1732558435145,5038
1732558435167,4990
1732558435191,4974
1732558435210,4950
1732558435232,4926
1732558435254,4910
1732558435278,4918
1732558435297,4910
1732558435318,4926
1732558435341,4894
1732558435362,4894
1732558435383,4854
1732558435405,4798
1732558435427,4758
1732558435448,4702
1732558435492,4598
1732558435516,4526
1732558435535,4470
1732558435557,4406
1732558435579,4334
1732558435600,4270
1732558435622,4206
1732558435644,4158
1732558435666,4182
1732558435687,4286
1732558435709,4478
1732558435731,4654
1732558435755,4782
1732558435774,4846
1732558435795,4862
1732558435817,4846
1732558435860,4782
1732558435882,4734
1732558435926,4686
1732558435947,4670
1732558435969,4670
1732558435993,4702
1732558436012,4702
1732558436034,4702
1732558436055,4670
1732558436099,4598
1732558436121,4542
1732558436142,4478
1732558436164,4430
1732558436186,4366
1732558436232,4238
1732558436251,4188
1732558436272,4094
1732558436294,4054
1732558436319,3998
1732558436337,3934
1732558436359,3934
1732558436381,4046
1732558436402,4238
1732558436424,4430
1732558436468,4670
1732558436489,4702
1732558436511,4702
1732558436533,4670
1732558436557,4646
1732558436576,4606
1732558436598,4574
1732558436619,4542
1732558436641,4542
1732558436663,4542
1732558436706,4566
1732558436728,4542
1732558436749,4542
1732558436771,4510
1732558436795,4478
1732558436814,4430
1732558436836,4366
1732558436858,4310
1732558436880,4254
1732558436923,4142
1732558436945,4094
1732558436966,4030
1732558436988,3966
1732558437010,3926
1732558437034,3854
1732558437053,3862
1732558437075,3950
1732558437096,4134
1732558437140,4478
1732558437161,4574
1732558437205,4574
1732558437226,4542
1732558437248,4526
1732558437272,4478
1732558437292,4430
1732558437313,4414
1732558437335,4398
1732558437359,4414
1732558437378,4446
1732558437400,4462
1732558437443,4462
1732558437465,4430
1732558437486,4398
1732558437511,4350
1732558437530,4318
1732558437552,4270
1732558437573,4222
1732558437597,4174
1732558437617,4094
1732558437638,4062
1732558437682,3950
1732558437704,3918
1732558437725,3990
1732558437747,4150
1732558437768,4350
1732558437790,4542
1732558437812,4670
1732558437836,4734
1732558437855,4734
1732558437877,4734
1732558437899,4726
1732558437920,4702
1732558437942,4670
1732558437964,4638
1732558437985,4638
1732558438007,4638
1732558438029,4654
1732558438050,4670
1732558438075,4670
1732558438094,4666
1732558438116,4638
1732558438137,4606
1732558438180,4526
1732558438202,4470
1732558438224,4414
1732558438245,4350
1732558438268,4310
1732558438289,4266
1732558438313,4206
1732558438332,4142
1732558438376,4062
1732558438419,4342
1732558438440,4574
1732558438462,4766
1732558438484,4926
1732558438506,4990
1732558438527,5038
1732558438552,5054
1732558438571,5054
1732558438592,5070
1732558438638,5054
1732558438657,5038
1732558438701,5054
1732558438723,5078
1732558438744,5086
1732558438766,5078
1732558438787,5054
1732558438809,5022
1732558438831,4990
1732558438852,4950
1732558438896,4846
1732558438917,4798
1732558438939,4734
1732558438961,4694
1732558438983,4638
1732558439004,4574
1732558439026,4510
1732558439048,4446
1732558439069,4398
1732558439091,4382
1732558439134,4670
1732558439156,4894
1732558439178,5086
1732558439199,5198
1732558439221,5246
1732558439243,5262
1732558439264,5246
1732558439286,5246
1732558439308,5246
1732558439329,5246
1732558439355,5230
1732558439373,5214
1732558439394,5214
1732558439416,5230
1732558439460,5270
1732558439481,5230
1732558439503,5214
1732558439525,5166
1732558439546,5118
1732558439568,5054
1732558439611,4942
1732558439633,4862
1732558439655,4798
1732558439698,4686
1732558439720,4606
1732558439741,4558
1732558439763,4478
1732558439785,4438
1732558439806,4350
1732558439830,4302
1732558439853,4222
1732558439872,4254
1732558439893,4382
1732558439937,4782
1732558439958,4910
1732558439980,4990
1732558440001,5022
1732558440023,5014
1732558440045,4990
1732558440067,4990
1732558440091,4974
1732558440110,4942
1732558440132,4926
1732558440156,4910
1732558440175,4918
1732558440197,4926
1732558440219,4918
1732558440240,4910
1732558440262,4886
1732558440283,4830
1732558440327,4734
1732558440348,4670
1732558440370,4606
1732558440394,4542
1732558440413,4506
1732558440435,4446
1732558440457,4382
1732558440500,4286
1732558440522,4222
1732558440543,4158
1732558440568,4094
1732558440587,4074
1732558440608,4094
1732558440632,4238
1732558440674,4590
1732558440695,4702
1732558440739,4782
1732558440760,4734
1732558440782,4726
1732558440804,4694
1732558440826,4654
1732558440847,4606
1732558440871,4606
1732558440890,4606
1732558440912,4638
1732558440934,4654
1732558440958,4686
1732558440977,4670
1732558440999,4654
1732558441020,4638
1732558441064,4542
1732558441085,4478
1732558441107,4414
1732558441129,4366
1732558441150,4318
1732558441172,4266
1732558441197,4206
1732558441215,4158
1732558441237,4094
1732558441259,4022
1732558441284,3966
1732558441302,3966
1732558441324,4078
1732558441345,4278
1732558441367,4478
1732558441389,4606
1732558441410,4734
1732558441435,4782
1732558441454,4782
1732558441476,4798
1732558441519,4766
1732558441540,4734
1732558441562,4718
1732558441584,4718
1732558441605,4718
1732558441627,4726
1732558441649,4734
1732558441674,4726
1732558441692,4702
1732558441714,4686
1732558441736,4606
1732558441779,4534
1732558441800,4478
1732558441822,4414
1732558441844,4350
1732558441866,4302
1732558441887,4254
1732558441912,4190
1732558441931,4150
1732558441952,4086
1732558441975,4030
1732558441998,3990
1732558442017,3902
1732558442039,3886
1732558442061,3950
1732558442082,4142
1732558442104,4350
1732558442126,4534
1732558442150,4670
1732558442169,4734
1732558442192,4782
1732558442236,4798
1732558442256,4798
1732558442278,4790
1732558442299,4766
1732558442321,4734
1732558442342,4734
1732558442364,4718
1732558442386,4734
1732558442407,4734
1732558442451,4726
1732558442475,4702
1732558442494,4670
1732558442516,4606
1732558442537,4542
1732558442559,4478
1732558442581,4430
1732558442602,4382
1732558442624,4318
1732558442646,4262
1732558442689,4158
1732558442713,4094
1732558442732,4062
1732558442754,3998
1732558442776,3918
1732558442819,3798
1732558442841,3790
1732558442862,3898
1732558442884,4094
1732558442906,4286
1732558442928,4446
1732558442952,4542
1732558442971,4590
1732558442992,4606
1732558443014,4606
1732558443038,4598
1732558443057,4574
1732558443079,4542
1732558443101,4526
1732558443122,4526
1732558443166,4566
1732558443190,4574
1732558443209,4574
1732558443231,4590
1732558443252,4558
1732558443277,4510
1732558443296,4478
1732558443317,4414
1732558443339,4350
1732558443361,4310
1732558443383,4254
1732558443404,4206
1732558443426,4158
1732558443448,4094
1732558443469,4058
1732558443491,3998
1732558443515,3950
1732558443534,3894
1732558443556,3902
1732558443577,4014
1732558443602,4206
1732558443621,4406
1732558443643,4574
1732558443664,4670
1732558443686,4734
1732558443707,4734
1732558443729,4734
1732558443753,4734
1732558443772,4726
1732558443794,4718
1732558443859,4670
1732558443881,4670
1732558443902,4694
