timestamp_ms,value
599616835675.7776,770
599616835683.4698,415
599616835691.1621,-84
599616835698.8545,-204
599616835706.5468,-77
599616835714.2391,-68
599616835721.9314,-93
599616835729.6237,-53
599616835737.316,-42
599616835745.0083,-49
599616835752.7007,-37
599616835760.393,-28
599616835768.0852,-39
599616835775.7776,-61
599616835783.4698,-44
599616835791.1621,-18
599616835798.8545,-32
599616835806.5468,-56
599616835814.2391,-30
599616835821.9314,23
599616835829.6237,42
599616835837.316,25
599616835845.0083,2
599616835852.7007,0
599616835860.393,30
599616835868.0852,77
599616835875.7776,117
599616835884.2357,119
599616835891.928,100
599616835899.6204,110
599616835907.3126,147
599616835915.005,169
599616835922.6973,176
599616835930.3895,187
599616835938.0819,206
599616835945.7742,215
599616835953.4664,215
599616835961.1588,194
599616835968.8511,150
599616835976.5435,98
599616835984.2357,37
599616835991.928,7
599616835999.6204,0
599616836007.3126,-35
599616836015.005,-51
599616836022.6973,-42
599616836030.3895,-70
599616836038.0819,-105
599616836045.7742,-98
599616836053.4664,-84
599616836061.1588,-56
599616836068.8511,-23
599616836076.5435,-30
599616836084.2357,-56
599616836091.928,-89
599616836099.6204,-112
599616836107.3126,-65
599616836115.005,-14
599616836122.6973,-44
599616836130.3895,-61
599616836138.0819,-2
599616836145.7742,16
599616836153.4664,-23
599616836161.1588,-35
599616836168.8511,-42
599616836176.5435,-58
599616836184.2357,-39
599616836191.928,0
599616836199.6204,30
599616836207.3126,35
599616836215.005,2
599616836222.6973,-23
599616836230.3895,-11
599616836238.0819,-2
599616836245.7742,-9
599616836253.4664,-14
599616836261.1588,-16
599616836268.8511,-23
599616836276.5435,-25
599616836284.2357,-16
599616836291.928,-4
599616836299.6204,7
599616836307.3126,-4
599616836315.005,-23
599616836322.6973,-18
599616836330.3895,-28
599616836338.0819,-70
599616836345.7742,-103
599616836353.4664,-82
599616836361.1588,-53
599616836368.8511,-75
599616836376.5435,-75
599616836384.2357,-4
599616836391.928,39
599616836399.6204,2
599616836407.3126,-23
599616836415.005,18
599616836422.6973,37
599616836430.3895,0
599616836438.0819,-7
599616836446.5604,0
599616836454.2527,-14
599616836461.9451,11
599616836469.6373,53
599616836477.3297,37
599616836485.022,-4
599616836492.7142,18
599616836500.4066,185
599616836508.0989,518
599616836515.7911,814
599616836523.4835,662
599616836531.1758,72
599616836538.8682,-291
599616836546.5604,-190
599616836554.2527,-100
599616836561.9451,-157
599616836569.6373,-150
599616836577.3297,-131
599616836585.022,-178
599616836592.7142,-173
599616836600.4066,-105
599616836608.0989,-89
599616836615.7911,-145
599616836623.4835,-180
599616836631.1758,-86
599616836638.8682,25
599616836646.5604,-16
599616836654.2527,-84
599616836661.9451,-49
599616836669.6373,-30
599616836677.3297,-58
599616836685.022,-58
599616836692.7142,-51
599616836700.4066,-46
599616836708.0989,0
599616836715.7911,63
599616836723.4835,75
599616836731.1758,98
599616836738.8682,173
599616836746.5604,164
599616836754.2527,100
599616836761.9451,98
599616836769.6373,100
599616836777.3297,110
599616836785.022,187
599616836792.7142,237
599616836800.4066,211
599616836808.0989,159
599616836815.7911,131
599616836823.4835,150
599616836831.1758,133
599616836838.8682,39
599616836846.5604,-46
599616836854.2527,-68
599616836861.9451,-23
599616836869.6373,0
599616836877.3297,-25
599616836885.022,-42
599616836892.7142,-18
599616836900.4066,16
599616836908.0989,14
599616836915.7911,18
599616836923.4835,32
599616836931.1758,-28
599616836938.8682,-56
599616836946.5604,-14
599616836954.2527,-16
599616836961.9451,-30
599616836969.6373,-4
599616836977.3297,16
599616836985.022,28
599616836992.7142,37
599616837000.4066,44
599616837008.8699,42
599616837016.5621,11
599616837024.2545,-28
599616837031.9468,-18
599616837039.6392,-9
599616837047.3314,-49
599616837055.0237,-82
599616837062.7161,-86
599616837070.4083,-107
599616837078.1006,-131
599616837085.793,-136
599616837093.4852,-164
599616837101.1776,-206
599616837108.8699,-197
599616837116.5621,-157
599616837124.2545,-140
599616837131.9468,-138
599616837139.6392,-119
599616837147.3314,-117
599616837155.0237,-131
599616837162.7161,-98
599616837170.4083,-28
599616837178.1006,-7
599616837185.793,-77
599616837193.4852,-119
599616837201.1776,-77
599616837208.8699,-63
599616837216.5621,-126
599616837224.2545,-119
599616837231.9468,25
599616837239.6392,89
599616837247.3314,4
599616837255.0237,0
599616837262.7161,68
599616837270.4083,46
599616837278.1006,-30
599616837285.793,-65
599616837293.4852,-18
599616837301.1776,65
599616837308.8699,58
599616837316.5621,-4
599616837324.2545,89
599616837331.9468,385
599616837339.6392,697
599616837347.3314,763
599616837355.0237,387
599616837362.7161,-115
599616837370.4083,-206
599616837378.1006,-79
599616837385.793,-84
599616837393.4852,-100
599616837401.1776,-25
599616837408.8699,39
599616837416.5621,18
599616837424.2545,-9
599616837431.9468,4
599616837439.6392,-32
599616837447.3314,-63
599616837455.0237,9
599616837462.7161,32
599616837470.4083,-14
599616837478.1006,7
599616837485.793,46
599616837493.4852,44
599616837501.1776,46
599616837508.8699,35
599616837516.5621,9
599616837524.2545,18
599616837531.9468,51
599616837539.6392,77
599616837547.3314,107
599616837555.0237,124
599616837562.7161,89
599616837571.1793,28
599616837578.8716,18
599616837586.564,100
599616837594.2562,131
599616837601.9486,35
599616837609.6409,-2
599616837617.3331,75
599616837625.0255,103
599616837632.7178,65
599616837640.41,53
599616837648.1024,39
599616837655.7947,9
599616837663.487,-7
599616837671.1793,-16
599616837678.8716,-7
599616837686.564,9
599616837694.2562,-28
599616837701.9486,-72
599616837709.6409,-75
599616837717.3331,-68
599616837725.0255,-44
599616837732.7178,-35
599616837740.41,-46
599616837748.1024,-35
599616837755.7947,-25
599616837763.487,-23
599616837771.1793,-11
599616837778.8716,-4
599616837786.564,-2
599616837794.2562,2
599616837801.9486,4
599616837809.6409,2
599616837817.3331,9
599616837825.0255,21
599616837832.7178,4
599616837840.41,-11
599616837848.1024,-7
599616837855.7947,-7
599616837863.487,-23
599616837871.1793,-49
599616837878.8716,-82
599616837886.564,-103
599616837894.2562,-89
599616837901.9486,-49
599616837909.6409,-9
599616837917.3331,16
599616837925.0255,9
599616837932.7178,4
599616837940.41,-9
599616837948.1024,-49
599616837955.7947,-68
599616837963.487,-65
599616837971.1793,-65
599616837978.8716,-51
599616837986.564,0
599616837994.2562,16
599616838001.9486,-37
599616838009.6409,-39
599616838017.3331,7
599616838025.0255,-14
599616838032.7178,-46
599616838040.41,-28
599616838048.1024,-9
599616838055.7947,-25
599616838063.487,-46
599616838071.1793,-39
599616838078.8716,-39
599616838086.564,-51
599616838094.2562,-28
599616838101.9486,18
599616838109.6409,30
599616838117.3331,2
599616838125.0255,9
599616838133.4886,150
599616838141.1809,483
599616838148.8733,786
599616838156.5656,655
599616838164.2579,138
599616838171.9502,-185
599616838179.6425,-129
599616838187.3348,-70
599616838195.0271,-117
599616838202.7194,-103
599616838210.4117,-72
599616838218.104,-89
599616838225.7964,-86
599616838233.4886,-79
599616838241.1809,-133
599616838248.8733,-126
599616838256.5656,9
599616838264.2579,51
599616838271.9502,-42
599616838279.6425,-53
599616838287.3348,-9
599616838295.0271,-7
599616838302.7194,-2
599616838310.4117,-14
599616838318.104,-28
599616838325.7964,7
599616838333.4886,35
599616838341.1809,16
599616838348.8733,18
599616838356.5656,63
599616838364.2579,82
599616838371.9502,77
599616838379.6425,107
599616838387.3348,143
599616838395.0271,159
599616838402.7194,199
599616838410.4117,206
599616838418.104,157
599616838425.7964,147
599616838433.4886,169
599616838441.1809,161
599616838448.8733,136
599616838456.5656,89
599616838464.2579,53
599616838471.9502,61
599616838479.6425,82
599616838487.3348,96
599616838495.0271,84
599616838502.7194,58
599616838510.4117,65
599616838518.104,53
599616838525.7964,-30
599616838533.4886,-75
599616838541.1809,-46
599616838548.8733,-61
599616838556.5656,-98
599616838564.2579,-53
599616838571.9502,21
599616838579.6425,21
599616838587.3348,-23
599616838595.0271,-35
599616838602.7194,-28
599616838610.4117,-23
599616838618.104,-11
599616838625.7964,-7
599616838633.4886,-14
599616838641.1809,-9
599616838648.8733,11
599616838656.5656,32
599616838664.2579,46
599616838671.9502,18
599616838679.6425,-21
599616838687.3348,7
599616838695.798,32
599616838703.4902,-9
599616838711.1826,-61
599616838718.8749,-79
599616838726.5673,-42
599616838734.2595,21
599616838741.9518,21
599616838749.6442,-32
599616838757.3364,-53
599616838765.0287,-61
599616838772.7211,-115
599616838780.4133,-147
599616838788.1057,-103
599616838795.798,-89
599616838803.4902,-122
599616838811.1826,-96
599616838818.8749,-53
599616838826.5673,-42
599616838834.2595,-35
599616838841.9518,-39
599616838849.6442,-56
599616838857.3364,-65
599616838865.0287,-61
599616838872.7211,-61
599616838880.4133,-70
599616838888.1057,-58
599616838895.798,-58
599616838903.4902,-42
599616838911.1826,169
599616838918.8749,544
599616838926.5673,751
599616838934.2595,511
599616838941.9518,25
599616838949.6442,-190
599616838957.3364,-96
599616838965.0287,-30
599616838972.7211,-44
599616838980.4133,-32
599616838988.1057,-21
599616838995.798,-61
599616839003.4902,-96
599616839011.1826,-75
599616839018.8749,-30
599616839026.5673,2
599616839034.2595,-16
599616839041.9518,-46
599616839049.6442,-35
599616839057.3364,-21
599616839065.0287,-14
599616839072.7211,-9
599616839080.4133,-42
599616839088.1057,-84
599616839095.798,-44
599616839103.4902,21
599616839111.1826,37
599616839118.8749,39
599616839126.5673,46
599616839134.2595,65
599616839141.9518,129
599616839149.6442,166
599616839157.3364,107
599616839165.0287,68
599616839172.7211,115
599616839180.4133,150
599616839188.1057,166
599616839195.798,213
599616839203.4902,225
599616839211.1826,138
599616839218.8749,89
599616839226.5673,136
599616839234.2595,112
599616839241.9518,28
599616839249.6442,49
599616839258.1228,157
599616839265.8151,157
599616839273.5074,32
599616839281.1997,-42
599616839288.8921,-4
599616839296.5844,7
599616839304.2766,-58
599616839311.969,-32
599616839319.6613,18
599616839327.3535,-98
599616839335.0459,-161
599616839342.7382,-4
599616839350.4305,25
599616839358.1228,-122
599616839365.8151,-96
599616839373.5074,18
599616839381.1997,-11
599616839388.8921,-79
599616839396.5844,-93
599616839404.2766,-89
599616839411.969,-42
599616839419.6613,-30
599616839427.3535,-35
599616839435.0459,23
599616839442.7382,7
599616839450.4305,-93
599616839458.1228,-72
599616839465.8151,42
599616839473.5074,-28
599616839481.1997,-232
599616839488.8921,-244
599616839496.5844,-176
599616839504.2766,-213
599616839511.969,-269
599616839519.6613,-323
599616839527.3535,-389
599616839535.0459,-382
599616839542.7382,-312
599616839550.4305,-326
599616839558.1228,-385
599616839565.8151,-333
599616839573.5074,-272
599616839581.1997,-305
599616839588.8921,-354
599616839596.5844,-340
599616839604.2766,-281
599616839611.969,-237
599616839619.6613,-260
599616839627.3535,-385
599616839635.0459,-457
599616839642.7382,-403
599616839650.4305,-366
599616839658.1228,-305
599616839665.8151,-86
599616839673.5074,215
599616839681.1997,305
599616839688.8921,4
599616839696.5844,-368
599616839704.2766,-448
599616839711.969,-347
599616839719.6613,-345
599616839727.3535,-434
599616839735.0459,-401
599616839742.7382,-291
599616839750.4305,-286
599616839758.1228,-265
599616839765.8151,-129
599616839773.5074,-37
599616839781.1997,-75
599616839788.8921,-115
599616839796.5844,-72
599616839804.2766,-51
599616839811.969,-63
599616839820.427,-37
599616839828.1193,35
599616839835.8116,143
599616839843.5039,206
599616839851.1963,199
599616839858.8885,173
599616839866.5808,159
599616839874.2732,192
599616839881.9655,244
599616839889.6577,232
599616839897.3501,223
599616839905.0424,227
599616839912.7347,126
599616839920.427,79
599616839928.1193,230
599616839935.8116,291
599616839943.5039,187
599616839951.1963,171
599616839958.8885,258
599616839966.5808,279
599616839974.2732,213
599616839981.9655,176
599616839989.6577,251
599616839997.3501,237
599616840005.0424,56
599616840012.7347,53
599616840020.427,215
599616840028.1193,176
599616840035.8116,32
599616840043.5039,51
599616840051.1963,117
599616840058.8885,117
599616840066.5808,115
599616840074.2732,161
599616840081.9655,258
599616840089.6577,267
599616840097.3501,176
599616840105.0424,180
599616840112.7347,211
599616840120.427,136
599616840128.1193,157
599616840135.8116,244
599616840143.5039,173
599616840151.1963,103
599616840158.8885,218
599616840166.5808,260
599616840174.2732,117
599616840181.9655,82
599616840189.6577,171
599616840197.3501,213
599616840205.0424,150
599616840212.7347,30
599616840220.427,23
599616840228.1193,53
599616840235.8116,-4
599616840243.5039,-16
599616840251.1963,0
599616840258.8885,-25
599616840266.5808,-28
599616840274.2732,-77
599616840281.9655,-96
599616840289.6577,37
599616840297.3501,100
599616840305.0424,39
599616840312.7347,58
599616840320.427,56
599616840328.1193,-30
599616840335.8116,7
599616840343.5039,107
599616840351.1963,89
599616840358.8885,28
599616840366.5808,21
599616840374.2732,46
599616840382.7314,75
599616840390.4237,147
599616840398.1161,326
599616840405.8083,507
599616840413.5007,422
599616840421.193,68
599616840428.8853,-169
599616840436.5776,-206
599616840444.2699,-232
599616840451.9622,-201
599616840459.6545,-143
599616840467.3468,-180
599616840475.0392,-267
599616840482.7314,-230
599616840490.4237,-89
599616840498.1161,-46
599616840505.8083,-84
599616840513.5007,-124
599616840521.193,-187
599616840528.8853,-206
599616840536.5776,-159
599616840544.2699,-164
599616840551.9622,-215
599616840559.6545,-215
599616840567.3468,-176
599616840575.0392,-171
599616840582.7314,-138
599616840590.4237,-16
599616840598.1161,72
599616840605.8083,68
599616840613.5007,61
599616840621.193,107
599616840628.8853,150
599616840636.5776,103
599616840644.2699,117
599616840651.9622,248
599616840659.6545,244
599616840667.3468,152
599616840675.0392,211
599616840682.7314,347
599616840690.4237,385
599616840698.1161,286
599616840705.8083,126
599616840713.5007,77
599616840721.193,206
599616840728.8853,295
599616840736.5776,197
599616840744.2699,136
599616840751.9622,187
599616840759.6545,194
599616840767.3468,206
599616840775.0392,305
599616840782.7314,298
599616840790.4237,171
599616840798.1161,173
599616840805.8083,211
599616840813.5007,150
599616840821.193,138
599616840828.8853,223
599616840836.5776,281
599616840844.2699,269
599616840851.9622,265
599616840859.6545,286
599616840867.3468,300
599616840875.0392,323
599616840882.7314,370
599616840890.4237,389
599616840898.1161,375
599616840905.8083,392
599616840913.5007,443
599616840921.193,434
599616840928.8853,331
599616840936.5776,277
599616840945.0663,333
599616840952.7585,385
599616840960.4509,401
599616840968.1432,415
599616840975.8356,389
599616840983.5278,335
599616840991.2201,333
599616840998.9125,368
599616841006.6047,385
599616841014.297,356
599616841021.9894,277
599616841029.6816,215
599616841037.374,223
599616841045.0663,197
599616841052.7585,164
599616841060.4509,178
599616841068.1432,183
599616841075.8356,176
599616841083.5278,197
599616841091.2201,241
599616841098.9125,349
599616841106.6047,556
599616841114.297,753
599616841121.9894,659
599616841129.6816,227
599616841137.374,-2
599616841145.0663,192
599616841152.7585,319
599616841160.4509,225
599616841168.1432,187
599616841175.8356,215
599616841183.5278,206
599616841191.2201,197
599616841198.9125,190
599616841206.6047,157
599616841214.297,129
599616841221.9894,124
599616841229.6816,126
599616841237.374,117
599616841245.0663,91
599616841252.7585,119
599616841260.4509,161
599616841268.1432,115
599616841275.8356,89
599616841283.5278,133
599616841291.2201,100
599616841298.9125,42
599616841306.6047,61
599616841314.297,70
599616841321.9894,70
599616841329.6816,115
599616841337.374,147
599616841345.0663,105
599616841352.7585,72
599616841360.4509,131
599616841368.1432,190
599616841375.8356,161
599616841383.5278,105
599616841391.2201,96
599616841398.9125,131
599616841406.6047,122
599616841414.297,37
599616841421.9894,-23
599616841429.6816,-18
599616841437.374,4
599616841445.0663,-2
599616841452.7585,-25
599616841460.4509,-21
599616841468.1432,-25
599616841475.8356,-51
599616841483.5278,-65
599616841491.2201,-65
599616841498.9125,-61
599616841507.3756,-70
599616841515.0679,-110
599616841522.7603,-119
599616841530.4525,-105
599616841538.1449,-119
599616841545.8372,-145
599616841553.5294,-171
599616841561.2218,-218
599616841568.9141,-248
599616841576.6063,-244
599616841584.2987,-265
599616841591.991,-288
599616841599.6833,-269
599616841607.3756,-251
599616841615.0679,-248
599616841622.7603,-246
599616841630.4525,-239
599616841638.1449,-232
599616841645.8372,-227
599616841653.5294,-223
599616841661.2218,-225
599616841668.9141,-234
599616841676.6063,-218
599616841684.2987,-192
599616841691.991,-194
599616841699.6833,-194
599616841707.3756,-187
599616841715.0679,-208
599616841722.7603,-199
599616841730.4525,-169
599616841738.1449,-194
599616841745.8372,-237
599616841753.5294,-244
599616841761.2218,-260
599616841768.9141,-272
599616841776.6063,-180
599616841784.2987,35
599616841791.991,307
599616841799.6833,434
599616841807.3756,152
599616841815.0679,-307
599616841822.7603,-424
599616841830.4525,-338
599616841838.1449,-328
599616841845.8372,-293
599616841853.5294,-300
599616841861.2218,-382
599616841868.9141,-366
599616841876.6063,-279
599616841884.2987,-272
599616841891.991,-300
599616841899.6833,-281
599616841907.3756,-262
599616841915.0679,-272
599616841922.7603,-255
599616841930.4525,-244
599616841938.1449,-262
599616841945.8372,-265
599616841953.5294,-227
599616841961.2218,-215
599616841968.9141,-246
599616841976.6063,-241
599616841984.2987,-208
599616841991.991,-223
599616841999.6833,-248
599616842007.3756,-232
599616842015.0679,-199
599616842022.7603,-194
599616842030.4525,-201
599616842038.1449,-183
599616842045.8372,-159
599616842053.5294,-185
599616842061.2218,-225
599616842069.6849,-232
599616842077.3772,-251
599616842085.0696,-262
599616842092.7618,-239
599616842100.4542,-253
599616842108.1465,-302
599616842115.8387,-302
599616842123.5311,-295
599616842131.2234,-316
599616842138.9156,-335
599616842146.608,-361
599616842154.3003,-389
599616842161.9927,-392
599616842169.6849,-359
599616842177.3772,-323
599616842185.0696,-323
599616842192.7618,-331
599616842200.4542,-319
599616842208.1465,-291
599616842215.8387,-248
599616842223.5311,-241
599616842231.2234,-267
599616842238.9156,-258
599616842246.608,-255
599616842254.3003,-281
599616842261.9927,-255
599616842269.6849,-211
599616842277.3772,-234
599616842285.0696,-267
599616842292.7618,-232
599616842300.4542,-192
599616842308.1465,-199
599616842315.8387,-225
599616842323.5311,-223
599616842331.2234,-211
599616842338.9156,-201
599616842346.608,-176
599616842354.3003,-150
599616842361.9927,-154
599616842369.6849,-173
599616842377.3772,-178
599616842385.0696,-169
599616842392.7618,-164
599616842400.4542,-166
599616842408.1465,-143
599616842415.8387,-129
599616842423.5311,-152
599616842431.2234,-96
599616842438.9156,187
599616842446.608,572
599616842454.3003,633
599616842461.9927,161
599616842469.6849,-293
599616842477.3772,-277
599616842485.0696,-180
599616842492.7618,-253
599616842500.4542,-267
599616842508.1465,-211
599616842515.8387,-215
599616842523.5311,-213
599616842531.2234,-164
599616842538.9156,-159
599616842546.608,-206
599616842554.3003,-255
599616842561.9927,-281
599616842569.6849,-255
599616842577.3772,-204
599616842585.0696,-190
599616842592.7618,-204
599616842600.4542,-204
599616842608.1465,-192
599616842615.8387,-187
599616842623.5311,-176
599616842632.0098,-187
599616842639.702,-227
599616842647.3944,-211
599616842655.0867,-154
599616842662.779,-124
599616842670.4713,-107
599616842678.1636,-103
599616842685.856,-147
599616842693.5482,-173
599616842701.2405,-112
599616842708.9329,-75
599616842716.6251,-89
599616842724.3175,-75
599616842732.0098,-72
599616842739.702,-133
599616842747.3944,-190
599616842755.0867,-204
599616842762.779,-223
599616842770.4713,-246
599616842778.1636,-260
599616842785.856,-246
599616842793.5482,-230
599616842801.2405,-248
599616842808.9329,-267
599616842816.6251,-260
599616842824.3175,-251
599616842832.0098,-241
599616842839.702,-244
599616842847.3944,-251
599616842855.0867,-234
599616842862.779,-215
599616842870.4713,-232
599616842878.1636,-241
599616842885.856,-215
599616842893.5482,-190
599616842901.2405,-173
599616842908.9329,-166
599616842916.6251,-173
599616842924.3175,-166
599616842932.0098,-136
599616842939.702,-136
599616842947.3944,-161
599616842955.0867,-157
599616842962.779,-131
599616842970.4713,-126
599616842978.1636,-159
599616842985.856,-176
599616842993.5482,-152
599616843001.2405,-159
599616843008.9329,-180
599616843016.6251,-129
599616843024.3175,-70
599616843032.0098,-70
599616843039.702,-75
599616843047.3944,-86
599616843055.0867,-136
599616843062.779,-166
599616843070.4713,-159
599616843078.1636,-143
599616843085.856,-133
599616843093.5482,-150
599616843101.2405,-147
599616843108.9329,28
599616843116.6251,450
599616843124.3175,842
599616843132.0098,699
599616843139.702,53
599616843147.3944,-333
599616843155.0867,-208
599616843162.779,-110
599616843170.4713,-161
599616843178.1636,-157
599616843185.856,-150
599616843194.314,-161
599616843202.0062,-136
599616843209.6986,-110
599616843217.3909,-117
599616843225.0833,-119
599616843232.7755,-115
599616843240.4678,-124
599616843248.1602,-124
599616843255.8524,-96
599616843263.5447,-79
599616843271.237,-129
599616843278.9293,-183
599616843286.6217,-159
599616843294.314,-129
599616843302.0062,-131
599616843309.6986,-93
599616843317.3909,-44
599616843325.0833,-65
599616843332.7755,-82
599616843340.4678,-32
599616843348.1602,9
599616843355.8524,9
599616843363.5447,14
599616843371.237,30
599616843378.9293,28
599616843386.6217,42
599616843394.314,84
599616843402.0062,86
599616843409.6986,49
599616843417.3909,9
599616843425.0833,-37
599616843432.7755,-68
599616843440.4678,-61
599616843448.1602,-58
599616843455.8524,-89
599616843463.5447,-103
599616843471.237,-89
599616843478.9293,-93
599616843486.6217,-115
599616843494.314,-112
599616843502.0062,-96
599616843509.6986,-86
599616843517.3909,-100
599616843525.0833,-126
599616843532.7755,-115
599616843540.4678,-82
599616843548.1602,-93
599616843555.8524,-105
599616843563.5447,-107
599616843571.237,-150
599616843578.9293,-183
599616843586.6217,-176
599616843594.314,-178
599616843602.0062,-183
599616843609.6986,-171
599616843617.3909,-161
599616843625.0833,-150
599616843632.7755,-138
599616843640.4678,-133
599616843648.1602,-138
599616843655.8524,-150
599616843663.5447,-136
599616843671.237,-93
599616843678.9293,-91
599616843686.6217,-84
599616843694.314,-44
599616843702.0062,-44
599616843709.6986,-61
599616843717.3909,-56
599616843725.0833,-70
599616843732.7755,-91
599616843740.4678,-82
599616843748.1602,-56
599616843756.6184,-46
599616843764.3107,-84
599616843772.003,-39
599616843779.6953,274
599616843787.3877,727
599616843795.08,903
599616843802.7722,469
599616843810.4646,-178
599616843818.1569,-314
599616843825.8491,-136
599616843833.5415,-152
599616843841.2338,-208
599616843848.9261,-150
599616843856.6184,-140
599616843864.3107,-150
599616843872.003,-122
599616843879.6953,-117
599616843887.3877,-131
599616843895.08,-112
599616843902.7722,-82
599616843910.4646,-53
599616843918.1569,-37
599616843925.8491,-42
599616843933.5415,-58
599616843941.2338,-46
599616843948.9261,-14
599616843956.6184,4
599616843964.3107,0
599616843972.003,-11
599616843979.6953,-14
599616843987.3877,-9
599616843995.08,-4
599616844002.7722,28
599616844010.4646,77
599616844018.1569,91
599616844025.8491,77
599616844033.5415,93
599616844041.2338,140
599616844048.9261,159
599616844056.6184,152
599616844064.3107,164
599616844072.003,143
599616844079.6953,79
599616844087.3877,42
599616844095.08,-2
599616844102.7722,-70
599616844110.4646,-72
599616844118.1569,-46
599616844125.8491,-75
599616844133.5415,-98
599616844141.2338,-72
599616844148.9261,-49
599616844156.6184,-44
599616844164.3107,-30
599616844172.003,-25
599616844179.6953,-63
599616844187.3877,-84
599616844195.08,-56
599616844202.7722,-28
599616844210.4646,-23
599616844218.1569,-35
599616844225.8491,-49
599616844233.5415,-39
599616844241.2338,-7
599616844248.9261,9
599616844256.6184,-25
599616844264.3107,-65
599616844272.003,-51
599616844279.6953,-44
599616844287.3877,-63
599616844295.08,-65
599616844302.7722,-72
599616844310.4646,-86
599616844318.9532,-82
599616844326.6455,-63
599616844334.3379,-51
599616844342.0302,-58
599616844349.7225,-65
599616844357.4148,-51
599616844365.107,-11
599616844372.7994,21
599616844380.4917,35
599616844388.184,16
599616844395.8763,-77
599616844403.5686,-152
599616844411.261,-105
599616844418.9532,-58
599616844426.6455,-77
599616844434.3379,-84
599616844442.0302,-98
599616844449.7225,-58
599616844457.4148,190
599616844465.107,596
599616844472.7994,831
599616844480.4917,528
599616844488.184,-86
599616844495.8763,-281
599616844503.5686,-103
599616844511.261,-96
599616844518.9532,-180
599616844526.6455,-152
599616844534.3379,-110
599616844542.0302,-96
599616844549.7225,-84
599616844557.4148,-75
599616844565.107,-61
599616844572.7994,-61
599616844580.4917,-86
599616844588.184,-84
599616844595.8763,-46
599616844603.5686,-25
599616844611.261,-49
599616844618.9532,-89
599616844626.6455,-65
599616844634.3379,4
599616844642.0302,11
599616844649.7225,-11
599616844657.4148,11
599616844665.107,28
599616844672.7994,14
599616844680.4917,35
599616844688.184,93
599616844695.8763,129
599616844703.5686,124
599616844711.261,112
599616844718.9532,124
599616844726.6455,147
599616844734.3379,161
599616844742.0302,192
599616844749.7225,199
599616844757.4148,145
599616844765.107,96
599616844772.7994,79
599616844780.4917,63
599616844788.184,49
599616844795.8763,25
599616844803.5686,-7
599616844811.261,-21
599616844818.9532,-25
599616844826.6455,-39
599616844834.3379,-25
599616844842.0302,9
599616844849.7225,11
599616844857.4148,-2
599616844865.107,0
599616844872.7994,9
599616844881.2574,11
599616844888.9497,9
599616844896.6421,11
599616844904.3344,2
599616844912.0267,-11
599616844919.719,11
599616844927.4113,39
599616844935.1036,-7
599616844942.7959,-77
599616844950.4882,-79
599616844958.1805,-70
599616844965.8728,-63
599616844973.5652,-39
599616844981.2574,-61
599616844988.9497,-129
599616844996.6421,-145
599616845004.3344,-117
599616845012.0267,-100
599616845019.719,-86
599616845027.4113,-89
599616845035.1036,-115
599616845042.7959,-117
599616845050.4882,-84
599616845058.1805,-68
599616845065.8728,-63
599616845073.5652,-32
599616845081.2574,-16
599616845088.9497,-44
599616845096.6421,-56
599616845104.3344,-51
599616845112.0267,-56
599616845119.719,-56
599616845127.4113,-51
599616845135.1036,-58
599616845142.7959,-58
599616845150.4882,-68
599616845158.1805,-56
599616845165.8728,96
599616845173.5652,448
599616845181.2574,819
599616845188.9497,795
599616845196.6421,230
599616845204.3344,-251
599616845212.0267,-187
599616845219.719,-61
599616845227.4113,-138
599616845235.1036,-143
599616845242.7959,-75
599616845250.4882,-82
599616845258.1805,-86
599616845265.8728,-46
599616845273.5652,-32
599616845281.2574,-28
599616845288.9497,-7
599616845296.6421,-2
599616845304.3344,-14
599616845312.0267,-14
599616845319.719,-2
599616845327.4113,9
599616845335.1036,9
599616845342.7959,7
599616845350.4882,16
599616845358.1805,21
599616845365.8728,30
599616845373.5652,68
599616845381.2574,100
599616845388.9497,103
599616845396.6421,131
599616845404.3344,171
599616845412.0267,187
599616845419.719,192
599616845427.4113,180
599616845435.1036,176
599616845443.572,178
599616845451.2643,161
599616845458.9567,154
599616845466.6489,150
599616845474.3413,119
599616845482.0336,93
599616845489.7258,79
599616845497.4182,63
599616845505.1105,39
599616845512.8027,4
599616845520.4951,-51
599616845528.1874,-105
599616845535.8798,-103
599616845543.572,-75
599616845551.2643,-72
599616845558.9567,-70
599616845566.6489,-65
599616845574.3413,-72
599616845582.0336,-79
599616845589.7258,-86
599616845597.4182,-86
599616845605.1105,-75
599616845612.8027,-70
599616845620.4951,-68
599616845628.1874,-49
599616845635.8798,-35
599616845643.572,-49
599616845651.2643,-82
599616845658.9567,-93
599616845666.6489,-86
599616845674.3413,-96
599616845682.0336,-105
599616845689.7258,-98
599616845697.4182,-100
599616845705.1105,-124
599616845712.8027,-112
599616845720.4951,-70
599616845728.1874,-53
599616845735.8798,-65
599616845743.572,-75
599616845751.2643,-72
599616845758.9567,-61
599616845766.6489,-49
599616845774.3413,-46
599616845782.0336,-49
599616845789.7258,-49
599616845797.4182,-49
599616845805.1105,-42
599616845812.8027,-23
599616845820.4951,-21
599616845828.1874,-21
599616845835.8798,18
599616845843.572,56
599616845851.2643,61
599616845858.9567,53
599616845866.6489,37
599616845874.3413,23
599616845882.0336,30
599616845889.7258,37
599616845897.4182,46
599616845905.1105,42
599616845912.8027,28
599616845920.4951,147
599616845928.1874,502
599616845935.8798,863
