timestamp_ms,value
599617766338.3138,-120
599617766346.0061,-120
599617766353.6985,-120
599617766361.3907,-118
599617766369.0831,-115
599617766376.7754,-115
599617766384.4677,-115
599617766392.16,-115
599617766399.8523,-113
599617766407.5446,-113
599617766415.2369,-113
599617766422.9292,-110
599617766430.6216,-110
599617766438.3138,-110
599617766446.0061,-115
599617766453.6985,-118
599617766461.3907,-113
599617766469.0831,-110
599617766476.7754,-110
599617766484.4677,-110
599617766492.16,-105
599617766499.8523,-105
599617766507.5446,-103
599617766515.2369,-101
599617766522.9292,-101
599617766530.6216,-105
599617766538.3138,-108
599617766546.0061,-110
599617766553.6985,-105
599617766561.3907,-91
599617766569.0831,-74
599617766576.7754,-77
599617766584.4677,-101
599617766592.16,-103
599617766599.8523,-101
599617766607.5446,-108
599617766615.2369,-115
599617766622.9292,-115
599617766630.6216,-115
599617766638.3138,-110
599617766646.0061,-105
599617766653.6985,-105
599617766661.3907,-110
599617766669.0831,-33
599617766676.7754,317
599617766684.4677,814
599617766692.16,898
599617766699.8523,248
599617766707.5446,-462
599617766715.2369,-402
599617766722.9292,-103
599617766730.6216,-204
599617766738.3138,-277
599617766746.0061,-163
599617766753.6985,-158
599617766761.3907,-195
599617766769.0831,-156
599617766776.7754,-137
599617766784.4677,-151
599617766792.16,-139
599617766799.6924,-122
599617766807.3846,-122
599617766815.077,-115
599617766822.7693,-103
599617766830.4617,-96
599617766838.1539,-89
599617766845.8462,-84
599617766853.5386,-79
599617766861.2308,-67
599617766868.9231,-50
599617766876.6155,-33
599617766884.3077,-19
599617766892.0001,-2
599617766899.6924,16
599617766907.3846,33
599617766915.077,48
599617766922.7693,57
599617766930.4617,55
599617766938.1539,36
599617766945.8462,0
599617766953.5386,-52
599617766961.2308,-96
599617766968.9231,-127
599617766976.6155,-154
599617766984.3077,-173
599617766992.0001,-180
599617766999.6924,-180
599617767007.3846,-175
599617767015.077,-168
599617767022.7693,-168
599617767030.4617,-171
599617767038.1539,-166
599617767045.8462,-158
599617767053.5386,-154
599617767061.2308,-151
599617767068.9231,-149
599617767076.6155,-149
599617767084.3077,-144
599617767092.0001,-142
599617767099.6924,-137
599617767107.3846,-132
599617767115.077,-132
599617767122.7693,-132
599617767130.4617,-130
599617767138.1539,-125
599617767145.8462,-125
599617767153.5386,-122
599617767161.2308,-122
599617767168.9231,-122
599617767176.6155,-122
599617767184.3077,-120
599617767192.0001,-120
599617767199.6924,-118
599617767207.3846,-118
599617767215.077,-120
599617767222.7693,-120
599617767230.4617,-118
599617767238.1539,-115
599617767245.8462,-113
599617767253.5386,-115
599617767261.2308,-115
599617767268.9231,-118
599617767276.6155,-118
599617767284.3077,-118
599617767292.0001,-118
599617767299.6924,-118
599617767307.3846,-118
599617767315.077,-113
599617767322.7693,-110
599617767330.4617,-113
599617767338.1539,-115
599617767345.8462,-120
599617767353.5386,-125
599617767361.1016,-125
599617767368.7938,-113
599617767376.4862,-91
599617767384.1785,-84
599617767391.8708,-108
599617767399.5631,-120
599617767407.2554,-115
599617767414.9478,-118
599617767422.64,-125
599617767430.3323,-132
599617767438.0247,-137
599617767445.7169,-142
599617767453.4093,-144
599617767461.1016,-144
599617767468.7938,-146
599617767476.4862,-115
599617767484.1785,137
599617767491.8708,631
599617767499.5631,886
599617767507.2554,423
599617767514.9478,-358
599617767522.64,-522
599617767530.3323,-190
599617767538.0247,-183
599617767545.7169,-315
599617767553.4093,-228
599617767561.1016,-178
599617767568.7938,-221
599617767576.4862,-199
599617767584.1785,-166
599617767591.8708,-175
599617767599.5631,-171
599617767607.2554,-151
599617767614.9478,-149
599617767622.64,-146
599617767630.3323,-137
599617767638.0247,-127
599617767645.7169,-115
599617767653.4093,-108
599617767661.1016,-98
599617767668.7938,-84
599617767676.4862,-74
599617767684.1785,-62
599617767691.8708,-43
599617767699.5631,-19
599617767707.2554,-2
599617767714.9478,9
599617767722.64,24
599617767730.3323,38
599617767738.0247,38
599617767745.7169,24
599617767753.4093,0
599617767761.1016,-45
599617767768.7938,-98
599617767776.4862,-142
599617767784.1785,-168
599617767791.8708,-187
599617767799.5631,-197
599617767807.2554,-202
599617767814.9478,-204
599617767822.64,-202
599617767830.3323,-190
599617767838.0247,-183
599617767845.7169,-183
599617767853.4093,-180
599617767861.1016,-175
599617767868.7938,-171
599617767876.4862,-171
599617767884.1785,-171
599617767891.8708,-166
599617767899.5631,-163
599617767907.2554,-163
599617767914.9478,-158
599617767922.4802,-151
599617767930.1725,-151
599617767937.8649,-154
599617767945.5571,-156
599617767953.2495,-158
599617767960.9418,-163
599617767968.634,-171
599617767976.3264,-168
599617767984.0187,-166
599617767991.7109,-168
599617767999.4033,-166
599617768007.0956,-158
599617768014.788,-168
599617768022.4802,-175
599617768030.1725,-171
599617768037.8649,-166
599617768045.5571,-163
599617768053.2495,-161
599617768060.9418,-158
599617768068.634,-158
599617768076.3264,-158
599617768084.0187,-158
599617768091.7109,-161
599617768099.4033,-163
599617768107.0956,-154
599617768114.788,-132
599617768122.4802,-122
599617768130.1725,-134
599617768137.8649,-144
599617768145.5571,-154
599617768153.2495,-161
599617768160.9418,-163
599617768168.634,-166
599617768176.3264,-171
599617768184.0187,-168
599617768191.7109,-161
599617768199.4033,-158
599617768207.0956,-166
599617768214.788,-134
599617768222.4802,108
599617768230.1725,566
599617768237.8649,806
599617768245.5571,356
599617768253.2495,-409
599617768260.9418,-549
599617768268.634,-190
599617768276.3264,-178
599617768284.0187,-320
599617768291.7109,-238
599617768299.4033,-190
599617768307.0956,-233
599617768314.788,-214
599617768322.4802,-183
599617768330.1725,-197
599617768337.8649,-195
599617768345.5571,-168
599617768353.2495,-156
599617768360.9418,-158
599617768368.634,-156
599617768376.3264,-149
599617768384.0187,-137
599617768391.7109,-125
599617768399.4033,-110
599617768407.0956,-98
599617768414.788,-93
599617768422.4802,-81
599617768430.1725,-60
599617768437.8649,-38
599617768445.5571,-19
599617768453.2495,-2
599617768460.9418,9
599617768468.634,12
599617768476.3264,16
599617768483.8588,4
599617768491.551,-36
599617768499.2434,-89
599617768506.9357,-142
599617768514.628,-190
599617768522.3203,-221
599617768530.0126,-233
599617768537.705,-240
599617768545.3972,-240
599617768553.0895,-238
599617768560.7819,-238
599617768568.4741,-228
599617768576.1665,-216
599617768583.8588,-214
599617768591.551,-216
599617768599.2434,-214
599617768606.9357,-207
599617768614.628,-199
599617768622.3203,-190
599617768630.0126,-183
599617768637.705,-183
599617768645.3972,-180
599617768653.0895,-173
599617768660.7819,-168
599617768668.4741,-163
599617768676.1665,-158
599617768683.8588,-158
599617768691.551,-163
599617768699.2434,-163
599617768706.9357,-156
599617768714.628,-151
599617768722.3203,-151
599617768730.0126,-154
599617768737.705,-156
599617768745.3972,-154
599617768753.0895,-151
599617768760.7819,-151
599617768768.4741,-151
599617768776.1665,-149
599617768783.8588,-149
599617768791.551,-149
599617768799.2434,-149
599617768806.9357,-149
599617768814.628,-134
599617768822.3203,-115
599617768830.0126,-110
599617768837.705,-122
599617768845.3972,-127
599617768853.0895,-127
599617768860.7819,-134
599617768868.4741,-146
599617768876.1665,-151
599617768883.8588,-149
599617768891.551,-139
599617768899.2434,-130
599617768906.9357,-132
599617768914.628,-139
599617768922.3203,-89
599617768930.0126,195
599617768937.705,684
599617768945.3972,876
599617768953.0895,327
599617768960.7819,-450
599617768968.4741,-493
599617768976.1665,-134
599617768983.8588,-171
599617768991.551,-291
599617768999.2434,-197
599617769006.9357,-171
599617769014.628,-214
599617769022.3203,-183
599617769030.0126,-151
599617769037.705,-158
599617769045.268,-151
599617769052.9602,-137
599617769060.6526,-130
599617769068.3448,-122
599617769076.0372,-115
599617769083.7295,-105
599617769091.4218,-93
599617769099.1141,-84
599617769106.8064,-72
599617769114.4987,-57
599617769122.191,-43
599617769129.8833,-26
599617769137.5757,-12
599617769145.268,4
599617769152.9602,24
599617769160.6526,40
599617769168.3448,57
599617769176.0372,65
599617769183.7295,65
599617769191.4218,50
599617769199.1141,9
599617769206.8064,-48
599617769214.4987,-96
599617769222.191,-125
599617769229.8833,-149
599617769237.5757,-171
599617769245.268,-185
599617769252.9602,-180
599617769260.6526,-173
599617769268.3448,-168
599617769276.0372,-166
599617769283.7295,-163
599617769291.4218,-154
599617769299.1141,-146
599617769306.8064,-144
599617769314.4987,-142
599617769322.191,-139
599617769329.8833,-134
599617769337.5757,-130
599617769345.268,-122
599617769352.9602,-120
599617769360.6526,-115
599617769368.3448,-110
599617769376.0372,-113
599617769383.7295,-113
599617769391.4218,-108
599617769399.1141,-105
599617769406.8064,-103
599617769414.4987,-103
599617769422.191,-103
599617769429.8833,-103
599617769437.5757,-101
599617769445.268,-98
599617769452.9602,-96
599617769460.6526,-101
599617769468.3448,-103
599617769476.0372,-105
599617769483.7295,-105
599617769491.4218,-105
599617769499.1141,-105
599617769506.8064,-103
599617769514.4987,-103
599617769522.191,-103
599617769529.8833,-101
599617769537.5757,-96
599617769545.268,-93
599617769552.9602,-93
599617769560.6526,-96
599617769568.3448,-103
599617769576.0372,-105
599617769583.7295,-96
599617769591.4218,-74
599617769599.1141,-62
599617769606.6465,-81
599617769614.3387,-93
599617769622.0311,-89
599617769629.7234,-91
599617769637.4158,-101
599617769645.108,-103
599617769652.8003,-103
599617769660.4927,-101
599617769668.1849,-96
599617769675.8772,-93
599617769683.5696,-105
599617769691.2618,-86
599617769698.9542,134
599617769706.6465,623
599617769714.3387,956
599617769722.0311,592
599617769729.7234,-228
599617769737.4158,-529
599617769745.108,-195
599617769752.8003,-120
599617769760.4927,-281
599617769768.1849,-214
599617769775.8772,-139
599617769783.5696,-180
599617769791.2618,-171
599617769798.9542,-132
599617769806.6465,-137
599617769814.3387,-132
599617769822.0311,-115
599617769829.7234,-110
599617769837.4158,-105
599617769845.108,-93
599617769852.8003,-84
599617769860.4927,-77
599617769868.1849,-67
599617769875.8772,-55
599617769883.5696,-43
599617769891.2618,-33
599617769898.9542,-19
599617769906.6465,-2
599617769914.3387,14
599617769922.0311,33
599617769929.7234,52
599617769937.4158,67
599617769945.108,77
599617769952.8003,79
599617769960.4927,67
599617769968.1849,38
599617769975.8772,-14
599617769983.5696,-67
599617769991.2618,-105
599617769998.9542,-130
599617770006.6465,-154
599617770014.3387,-163
599617770022.0311,-163
599617770029.7234,-161
599617770037.4158,-158
599617770045.108,-154
599617770052.8003,-149
599617770060.4927,-144
599617770068.1849,-139
599617770075.8772,-137
599617770083.5696,-134
599617770091.2618,-132
599617770098.9542,-130
599617770106.6465,-125
599617770114.3387,-120
599617770122.0311,-120
599617770129.7234,-118
599617770137.4158,-115
599617770145.108,-113
599617770152.8003,-110
599617770160.4927,-108
599617770168.0557,-108
599617770175.7479,-105
599617770183.4403,-103
599617770191.1326,-103
599617770198.825,-101
599617770206.5172,-103
599617770214.2095,-103
599617770221.9019,-105
599617770229.5941,-108
599617770237.2864,-105
599617770244.9788,-103
599617770252.671,-105
599617770260.3634,-105
599617770268.0557,-108
599617770275.7479,-113
599617770283.4403,-110
599617770291.1326,-108
599617770298.825,-105
599617770306.5172,-105
599617770314.2095,-105
599617770321.9019,-105
599617770329.5941,-103
599617770337.2864,-101
599617770344.9788,-101
599617770352.671,-105
599617770360.3634,-108
599617770368.0557,-110
599617770375.7479,-113
599617770383.4403,-108
599617770391.1326,-89
599617770398.825,-74
599617770406.5172,-84
599617770414.2095,-103
599617770421.9019,-103
599617770429.5941,-101
599617770437.2864,-108
599617770444.9788,-115
599617770452.671,-118
599617770460.3634,-115
599617770468.0557,-115
599617770475.7479,-122
599617770483.4403,-132
599617770491.1326,-130
599617770498.825,2
599617770506.5172,421
599617770514.2095,862
599617770521.9019,751
599617770529.5941,-2
599617770537.2864,-541
599617770544.9788,-315
599617770552.671,-105
599617770560.3634,-262
599617770568.0557,-264
599617770575.7479,-158
599617770583.4403,-187
599617770591.1326,-204
599617770598.825,-156
599617770606.5172,-146
599617770614.2095,-158
599617770621.9019,-142
599617770629.5941,-132
599617770637.2864,-130
599617770644.9788,-120
599617770652.671,-110
599617770660.3634,-103
599617770668.0557,-96
599617770675.7479,-89
599617770683.4403,-77
599617770691.1326,-62
599617770698.825,-50
599617770706.5172,-33
599617770714.2095,-16
599617770721.9019,-4
599617770729.4342,9
599617770737.1265,31
599617770744.8188,43
599617770752.5111,48
599617770760.2035,45
599617770767.8958,28
599617770775.588,-12
599617770783.2804,-62
599617770790.9727,-101
599617770798.6649,-132
599617770806.3573,-166
599617770814.0496,-195
599617770821.742,-199
599617770829.4342,-192
599617770837.1265,-190
599617770844.8188,-187
599617770852.5111,-180
599617770860.2035,-178
599617770867.8958,-175
599617770875.588,-168
599617770883.2804,-168
599617770890.9727,-166
599617770898.6649,-156
599617770906.3573,-154
599617770914.0496,-158
599617770921.742,-161
599617770929.4342,-154
599617770937.1265,-146
599617770944.8188,-149
599617770952.5111,-154
599617770960.2035,-146
599617770967.8958,-144
599617770975.588,-158
599617770983.2804,-161
599617770990.9727,-156
599617770998.6649,-163
599617771006.3573,-166
599617771014.0496,-154
599617771021.742,-154
599617771029.4342,-158
599617771037.1265,-158
599617771044.8188,-151
599617771052.5111,-149
599617771060.2035,-151
599617771067.8958,-156
599617771075.588,-154
599617771083.2804,-151
599617771090.9727,-149
599617771098.6649,-146
599617771106.3573,-139
599617771114.0496,-142
599617771121.742,-149
599617771129.4342,-151
599617771137.1265,-144
599617771144.8188,-139
599617771152.5111,-142
599617771160.2035,-149
599617771167.8958,-156
599617771175.588,-156
599617771183.2804,-149
599617771190.9727,-125
599617771198.6649,-108
599617771206.3573,-127
599617771214.0496,-151
599617771221.742,-154
599617771229.4342,-156
599617771237.1265,-158
599617771244.8188,-161
599617771252.5111,-163
599617771260.2035,-163
599617771267.8958,-161
599617771275.588,-158
599617771283.2804,-161
599617771290.813,-146
599617771298.5052,40
599617771306.1976,484
599617771313.8899,811
599617771321.5823,501
599617771329.2745,-281
599617771336.9668,-590
599617771344.6592,-255
599617771352.3514,-154
599617771360.0437,-315
599617771367.7361,-264
599617771375.4283,-190
599617771383.1207,-228
599617771390.813,-221
599617771398.5052,-180
599617771406.1976,-185
599617771413.8899,-187
599617771421.5823,-168
599617771429.2745,-158
599617771436.9668,-158
599617771444.6592,-149
599617771452.3514,-144
599617771460.0437,-144
599617771467.7361,-134
599617771475.4283,-115
599617771483.1207,-105
599617771490.813,-105
599617771498.5052,-93
599617771506.1976,-69
599617771513.8899,-57
599617771521.5823,-38
599617771529.2745,-12
599617771536.9668,4
599617771544.6592,14
599617771552.3514,21
599617771560.0437,19
599617771567.7361,-7
599617771575.4283,-55
599617771583.1207,-113
599617771590.813,-151
599617771598.5052,-185
599617771606.1976,-211
599617771613.8899,-224
599617771621.5823,-228
599617771629.2745,-233
599617771636.9668,-228
599617771644.6592,-216
599617771652.3514,-211
599617771660.0437,-214
599617771667.7361,-207
599617771675.4283,-202
599617771683.1207,-204
599617771690.813,-197
599617771698.5052,-190
599617771706.1976,-199
599617771713.8899,-199
599617771721.5823,-183
599617771729.2745,-178
599617771736.9668,-190
599617771744.6592,-187
599617771752.3514,-173
599617771760.0437,-175
599617771767.7361,-180
599617771775.4283,-178
599617771783.1207,-173
599617771790.813,-171
599617771798.5052,-173
599617771806.1976,-180
599617771813.8899,-178
599617771821.5823,-173
599617771829.2745,-173
599617771836.9668,-175
599617771844.6592,-173
599617771852.222,-173
599617771859.9143,-173
599617771867.6067,-166
599617771875.299,-166
599617771882.9913,-173
599617771890.6836,-183
599617771898.3759,-192
599617771906.0682,-185
599617771913.7605,-156
599617771921.4528,-139
599617771929.1451,-161
599617771936.8374,-180
599617771944.5298,-168
599617771952.222,-168
599617771959.9143,-183
599617771967.6067,-190
599617771975.299,-187
599617771982.9913,-187
599617771990.6836,-192
599617771998.3759,-187
599617772006.0682,-183
599617772013.7605,-171
599617772021.4528,7
599617772029.1451,460
599617772036.8374,826
599617772044.5298,539
599617772052.222,-272
599617772059.9143,-633
599617772067.6067,-291
599617772075.299,-149
599617772082.9913,-313
599617772090.6836,-269
599617772098.3759,-185
599617772106.0682,-221
599617772113.7605,-221
599617772121.4528,-178
599617772129.1451,-180
599617772136.8374,-187
599617772144.5298,-171
599617772152.222,-156
599617772159.9143,-151
599617772167.6067,-139
599617772175.299,-125
599617772182.9913,-115
599617772190.6836,-110
599617772198.3759,-103
599617772206.0682,-96
599617772213.7605,-84
599617772221.4528,-65
599617772229.1451,-48
599617772236.8374,-26
599617772244.5298,0
599617772252.222,21
599617772259.9143,36
599617772267.6067,52
599617772275.299,60
599617772282.9913,43
599617772290.6836,9
599617772298.3759,-38
599617772306.0682,-91
599617772313.7605,-132
599617772321.4528,-161
599617772329.1451,-187
599617772336.8374,-204
599617772344.5298,-199
599617772352.222,-190
599617772359.9143,-185
599617772367.6067,-183
599617772375.299,-178
599617772382.9913,-178
599617772390.6836,-175
599617772398.3759,-168
599617772406.0682,-161
599617772413.6006,-156
599617772421.2928,-158
599617772428.9852,-156
599617772436.6775,-146
599617772444.3699,-142
599617772452.0621,-144
599617772459.7544,-139
599617772467.4468,-134
599617772475.139,-142
599617772482.8313,-146
599617772490.5237,-144
599617772498.216,-149
599617772505.9083,-151
599617772513.6006,-146
599617772521.2928,-146
599617772528.9852,-149
599617772536.6775,-144
599617772544.3699,-139
599617772552.0621,-139
599617772559.7544,-134
599617772567.4468,-132
599617772575.139,-132
599617772582.8313,-132
599617772590.5237,-127
599617772598.216,-125
599617772605.9083,-130
599617772613.6006,-132
599617772621.2928,-125
599617772628.9852,-122
599617772636.6775,-125
599617772644.3699,-125
599617772652.0621,-120
599617772659.7544,-125
599617772667.4468,-130
599617772675.139,-122
599617772682.8313,-103
599617772690.5237,-89
599617772698.216,-98
599617772705.9083,-115
599617772713.6006,-115
599617772721.2928,-115
599617772728.9852,-122
599617772736.6775,-130
599617772744.3699,-139
599617772752.0621,-142
599617772759.7544,-132
599617772767.4468,-125
599617772775.139,-130
599617772782.8313,-127
599617772790.5237,-14
599617772798.216,387
599617772805.9083,874
599617772813.6006,859
599617772821.2928,118
599617772828.9852,-537
599617772836.6775,-368
599617772844.3699,-93
599617772852.0621,-236
599617772859.7544,-277
599617772867.4468,-158
599617772875.139,-168
599617772882.8313,-197
599617772890.5237,-156
599617772898.216,-139
599617772905.9083,-146
599617772913.6006,-132
599617772921.2928,-120
599617772928.9852,-118
599617772936.6775,-115
599617772944.3699,-105
599617772952.0621,-96
599617772959.7544,-84
599617772967.4468,-74
599617772974.9792,-67
599617772982.6715,-55
599617772990.3639,-43
599617772998.0562,-31
599617773005.7485,-19
599617773013.4408,2
599617773021.133,24
599617773028.8254,38
599617773036.5177,52
599617773044.21,57
599617773051.9023,57
599617773059.5946,36
599617773067.287,-7
599617773074.9792,-55
599617773082.6715,-96
599617773090.3639,-132
599617773098.0562,-156
599617773105.7485,-171
599617773113.4408,-178
599617773121.133,-178
599617773128.8254,-173
599617773136.5177,-166
599617773144.21,-161
599617773151.9023,-158
599617773159.5946,-154
599617773167.287,-151
599617773174.9792,-149
599617773182.6715,-149
599617773190.3639,-151
599617773198.0562,-149
599617773205.7485,-142
599617773213.4408,-139
599617773221.133,-134
599617773228.8254,-130
599617773236.5177,-127
599617773244.21,-127
599617773251.9023,-125
599617773259.5946,-122
599617773267.287,-118
599617773274.9792,-118
599617773282.6715,-118
599617773290.3639,-118
599617773298.0562,-118
599617773305.7485,-115
599617773313.4408,-113
599617773321.133,-108
599617773328.8254,-108
599617773336.5177,-113
599617773344.21,-113
599617773351.9023,-113
599617773359.5946,-108
599617773367.287,-110
599617773374.9792,-113
599617773382.6715,-113
599617773390.3639,-110
599617773398.0562,-110
599617773405.7485,-108
599617773413.4408,-105
599617773421.133,-105
599617773428.8254,-110
599617773436.5177,-110
599617773444.21,-110
599617773451.9023,-110
599617773459.5946,-113
599617773467.287,-115
599617773474.9792,-110
599617773482.6715,-91
599617773490.3639,-77
599617773498.0562,-89
599617773505.7485,-118
599617773513.4408,-130
599617773521.133,-127
599617773528.8254,-132
599617773536.3579,-139
599617773544.0502,-139
599617773551.7426,-137
599617773559.4348,-134
599617773567.1272,-130
599617773574.8195,-127
599617773582.5117,-127
599617773590.2041,-2
599617773597.8964,411
599617773605.5886,862
599617773613.281,792
599617773620.9733,52
599617773628.6656,-537
599617773636.3579,-339
599617773644.0502,-108
599617773651.7426,-262
599617773659.4348,-277
599617773667.1272,-166
599617773674.8195,-192
599617773682.5117,-211
599617773690.2041,-166
599617773697.8964,-161
599617773705.5886,-171
599617773713.281,-149
599617773720.9733,-137
599617773728.6656,-139
599617773736.3579,-130
599617773744.0502,-118
599617773751.7426,-108
599617773759.4348,-96
599617773767.1272,-91
599617773774.8195,-91
599617773782.5117,-77
599617773790.2041,-57
599617773797.8964,-40
599617773805.5886,-24
599617773813.281,0
599617773820.9733,16
599617773828.6656,26
599617773836.3579,45
599617773844.0502,62
599617773851.7426,55
599617773859.4348,26
599617773867.1272,-7
599617773874.8195,-50
599617773882.5117,-101
599617773890.2041,-134
599617773897.8964,-161
599617773905.5886,-175
599617773913.281,-180
599617773920.9733,-190
599617773928.6656,-192
599617773936.3579,-185
599617773944.0502,-175
599617773951.7426,-173
599617773959.4348,-168
599617773967.1272,-163
599617773974.8195,-158
599617773982.5117,-156
599617773990.2041,-158
599617773997.8964,-158
599617774005.5886,-158
599617774013.281,-161
599617774020.9733,-156
599617774028.6656,-149
599617774036.3579,-151
599617774044.0502,-151
599617774051.7426,-146
599617774059.4348,-146
599617774067.1272,-146
599617774074.8195,-144
599617774082.5117,-142
599617774090.2041,-144
599617774097.7059,-144
599617774105.3982,-137
599617774113.0906,-137
599617774120.7828,-137
599617774128.4752,-137
599617774136.1675,-142
599617774143.8597,-149
599617774151.5521,-144
599617774159.2444,-144
599617774166.9366,-146
599617774174.629,-151
599617774182.3213,-156
599617774190.0137,-154
599617774197.7059,-149
599617774205.3982,-144
599617774213.0906,-144
599617774220.7828,-149
599617774228.4752,-154
599617774236.1675,-151
599617774243.8597,-144
599617774251.5521,-122
599617774259.2444,-108
599617774266.9366,-122
599617774274.629,-144
599617774282.3213,-149
599617774290.0137,-146
599617774297.7059,-149
599617774305.3982,-156
599617774313.0906,-161
599617774320.7828,-161
599617774328.4752,-161
599617774336.1675,-158
599617774343.8597,-158
599617774351.5521,-139
599617774359.2444,43
599617774366.9366,491
599617774374.629,833
599617774382.3213,529
599617774390.0137,-262
599617774397.7059,-590
599617774405.3982,-248
599617774413.0906,-132
599617774420.7828,-303
599617774428.4752,-255
599617774436.1675,-168
599617774443.8597,-214
599617774451.5521,-214
599617774459.2444,-173
599617774466.9366,-173
599617774474.629,-171
599617774482.3213,-151
599617774490.0137,-146
599617774497.7059,-149
599617774505.3982,-144
599617774513.0906,-137
599617774520.7828,-132
599617774528.4752,-122
599617774536.1675,-108
599617774543.8597,-98
599617774551.5521,-89
599617774559.2444,-79
599617774566.9366,-62
599617774574.629,-36
599617774582.3213,-7
599617774590.0137,4
599617774597.7059,19
599617774605.3982,33
599617774613.0906,33
599617774620.7828,28
599617774628.4752,9
599617774636.1675,-43
599617774643.8597,-103
599617774651.5521,-146
599617774659.0846,-183
599617774666.7769,-204
599617774674.4692,-216
599617774682.1615,-226
599617774689.8539,-228
599617774697.5461,-226
599617774705.2384,-219
599617774712.9308,-207
599617774720.623,-202
599617774728.3153,-211
599617774736.0077,-214
599617774743.7,-199
599617774751.3923,-197
599617774759.0846,-197
599617774766.7769,-185
599617774774.4692,-178
599617774782.1615,-183
599617774789.8539,-178
599617774797.5461,-166
599617774805.2384,-166
599617774812.9308,-166
599617774820.623,-163
599617774828.3153,-163
599617774836.0077,-163
599617774843.7,-156
599617774851.3923,-151
599617774859.0846,-158
599617774866.7769,-156
599617774874.4692,-149
599617774882.1615,-151
599617774889.8539,-156
599617774897.5461,-151
599617774905.2384,-151
599617774912.9308,-154
599617774920.623,-146
599617774928.3153,-144
599617774936.0077,-151
599617774943.7,-151
599617774951.3923,-144
599617774959.0846,-139
599617774966.7769,-120
599617774974.4692,-105
599617774982.1615,-120
599617774989.8539,-137
599617774997.5461,-137
599617775005.2384,-139
599617775012.9308,-149
599617775020.623,-151
599617775028.3153,-154
599617775036.0077,-156
599617775043.7,-151
599617775051.3923,-142
599617775059.0846,-144
599617775066.7769,-132
599617775074.4692,67
599617775082.1615,539
599617775089.8539,891
599617775097.5461,578
599617775105.2384,-248
599617775112.9308,-592
599617775120.623,-240
599617775128.3153,-118
599617775136.0077,-293
599617775143.7,-248
599617775151.3923,-163
599617775159.0846,-207
599617775166.7769,-202
599617775174.4692,-158
599617775182.1615,-161
599617775189.8539,-163
599617775197.5461,-144
599617775205.2384,-137
599617775212.9308,-130
599617775220.4631,-118
599617775228.1554,-110
599617775235.8478,-101
599617775243.54,-89
599617775251.2324,-81
599617775258.9247,-72
599617775266.617,-60
599617775274.3093,-48
599617775282.0016,-26
599617775289.6938,-7
599617775297.3862,12
599617775305.0785,31
599617775312.7709,48
599617775320.4631,57
599617775328.1554,62
599617775335.8478,52
599617775343.54,21
599617775351.2324,-26
599617775358.9247,-79
599617775366.617,-122
599617775374.3093,-154
599617775382.0016,-173
599617775389.6938,-185
599617775397.3862,-185
599617775405.0785,-180
599617775412.7709,-175
599617775420.4631,-171
599617775428.1554,-168
599617775435.8478,-161
599617775443.54,-154
599617775451.2324,-154
599617775458.9247,-151
599617775466.617,-144
599617775474.3093,-139
599617775482.0016,-134
599617775489.6938,-127
599617775497.3862,-122
599617775505.0785,-120
599617775512.7709,-115
599617775520.4631,-118
599617775528.1554,-120
599617775535.8478,-122
599617775543.54,-120
599617775551.2324,-115
599617775558.9247,-115
599617775566.617,-115
599617775574.3093,-110
599617775582.0016,-110
599617775589.6938,-113
599617775597.3862,-108
599617775605.0785,-105
599617775612.7709,-108
599617775620.4631,-105
599617775628.1554,-103
599617775635.8478,-103
599617775643.54,-103
599617775651.2324,-101
599617775658.9247,-103
599617775666.617,-103
599617775674.3093,-101
599617775682.0016,-98
599617775689.6938,-96
599617775697.3862,-98
599617775705.0785,-98
599617775712.7709,-98
599617775720.4631,-98
599617775728.1554,-101
599617775735.8478,-103
599617775743.54,-91
599617775751.2324,-69
599617775758.9247,-65
599617775766.617,-84
599617775774.3093,-91
599617775781.8418,-86
599617775789.534,-96
599617775797.2264,-103
599617775804.9187,-101
599617775812.6111,-103
599617775820.3033,-103
599617775827.9956,-103
599617775835.688,-101
599617775843.3802,-108
599617775851.0725,-62
599617775858.7649,240
599617775866.4572,761
599617775874.1495,968
599617775881.8418,411
599617775889.534,-399
599617775897.2264,-481
599617775904.9187,-137
599617775912.6111,-185
599617775920.3033,-308
599617775927.9956,-192
599617775935.688,-156
599617775943.3802,-207
599617775951.0725,-178
599617775958.7649,-146
599617775966.4572,-156
599617775974.1495,-151
599617775981.8418,-137
599617775989.534,-134
599617775997.2264,-130
599617776004.9187,-115
599617776012.6111,-105
599617776020.3033,-103
599617776027.9956,-101
599617776035.688,-96
599617776043.3802,-79
599617776051.0725,-62
599617776058.7649,-52
599617776066.4572,-38
599617776074.1495,-19
599617776081.8418,0
599617776089.534,19
599617776097.2264,36
599617776104.9187,50
599617776112.6111,55
599617776120.3033,45
599617776127.9956,14
599617776135.688,-31
599617776143.3802,-79
599617776151.0725,-118
599617776158.7649,-151
599617776166.4572,-175
599617776174.1495,-185
599617776181.8418,-185
599617776189.534,-183
599617776197.2264,-180
599617776204.9187,-173
599617776212.6111,-166
599617776220.3033,-163
599617776227.9956,-161
599617776235.688,-154
599617776243.3802,-151
599617776251.0725,-154
599617776258.7649,-154
599617776266.4572,-149
599617776274.1495,-146
599617776281.8418,-144
599617776289.534,-139
599617776297.2264,-139
599617776304.9187,-139
599617776312.6111,-142
599617776320.3033,-139
