timestamp_ms,value
1731339674964,2894
1731339674987,2858
1731339675004,2814
1731339675026,2806
1731339675045,2766
1731339675085,2710
1731339675105,2718
1731339675125,2814
1731339675166,3182
1731339675186,3310
1731339675246,3454
1731339675267,3454
1731339675287,3438
1731339675328,3404
1731339675347,3374
1731339675367,3326
1731339675388,3318
1731339675408,3326
1731339675428,3358
1731339675448,3386
1731339675468,3390
1731339675488,3390
1731339675509,3374
1731339675549,3310
1731339675569,3262
1731339675589,3230
1731339675609,3182
1731339675629,3134
1731339675650,3094
1731339675670,3054
1731339675690,3022
1731339675710,2990
1731339675730,2958
1731339675751,2926
1731339675771,2894
1731339675791,2862
1731339675811,2814
1731339675831,2798
1731339675851,2782
1731339675871,2838
1731339675892,2990
1731339675912,3182
1731339675932,3350
1731339675956,3454
1731339675972,3542
1731339675992,3566
1731339676013,3578
1731339676033,3566
1731339676053,3550
1731339676073,3550
1731339676093,3542
1731339676113,3518
1731339676134,3518
1731339676155,3518
1731339676174,3518
1731339676194,3546
1731339676214,3562
1731339676235,3550
1731339676254,3550
1731339676275,3534
1731339676295,3514
1731339676315,3478
1731339676335,3438
1731339676360,3390
1731339676376,3358
1731339676395,3326
1731339676416,3294
1731339676436,3246
1731339676456,3222
1731339676476,3182
1731339676499,3150
1731339676516,3126
1731339676537,3094
1731339676558,3062
1731339676580,3038
1731339676597,3006
1731339676617,2970
1731339676637,2966
1731339676661,3022
1731339676678,3166
1731339676698,3358
1731339676718,3518
1731339676741,3638
1731339676762,3694
1731339676779,3710
1731339676799,3726
1731339676821,3710
1731339676839,3710
1731339676859,3694
1731339676879,3694
1731339676902,3670
1731339676920,3662
1731339676940,3662
1731339676961,3662
1731339676983,3678
1731339677000,3694
1731339677020,3710
1731339677041,3702
1731339677063,3690
1731339677081,3646
1731339677101,3614
1731339677121,3566
1731339677144,3542
1731339677166,3486
1731339677182,3454
1731339677202,3422
1731339677225,3406
1731339677242,3358
1731339677262,3326
1731339677282,3294
1731339677305,3262
1731339677323,3246
1731339677343,3214
1731339677364,3182
1731339677386,3134
1731339677403,3118
1731339677424,3118
1731339677444,3222
1731339677484,3566
1731339677504,3710
1731339677524,3774
1731339677547,3806
1731339677565,3822
1731339677586,3806
1731339677605,3774
1731339677645,3758
1731339677666,3734
1731339677686,3710
1731339677726,3694
1731339677746,3702
1731339677766,3734
1731339677807,3742
1731339677827,3710
1731339677848,3690
1731339677867,3646
1731339677887,3614
1731339677907,3574
1731339677927,3534
1731339677948,3482
1731339677968,3446
1731339677988,3414
1731339678008,3382
1731339678028,3358
1731339678050,3350
1731339678069,3326
1731339678089,3342
1731339678109,3374
1731339678129,3374
1731339678149,3354
1731339678169,3326
1731339678210,3390
1731339678230,3550
1731339678250,3710
1731339678274,3838
1731339678290,3926
1731339678311,3958
1731339678331,3934
1731339678351,3902
1731339678371,3886
1731339678391,3830
1731339678411,3774
1731339678431,3734
1731339678452,3694
1731339678473,3670
1731339678492,3662
1731339678512,3662
1731339678532,3678
1731339678552,3678
1731339678572,3678
1731339678593,3646
1731339678613,3630
1731339678633,3574
1731339678653,3542
1731339678677,3494
1731339678694,3446
1731339678713,3406
1731339678734,3366
1731339678754,3326
1731339678774,3294
1731339678794,3262
1731339678814,3230
1731339678834,3182
1731339678855,3134
1731339678876,3118
1731339678895,3134
1731339678915,3262
1731339678935,3438
1731339678956,3582
1731339678976,3702
1731339678996,3742
1731339679016,3774
1731339679036,3758
1731339679059,3742
1731339679080,3726
1731339679096,3706
1731339679117,3662
1731339679139,3630
1731339679157,3582
1731339679177,3606
1731339679197,3622
1731339679220,3646
1731339679238,3670
1731339679258,3670
1731339679279,3670
1731339679301,3646
1731339679318,3630
1731339679338,3582
1731339679358,3562
1731339679381,3518
1731339679399,3494
1731339679419,3454
1731339679439,3434
1731339679462,3406
1731339679483,3374
1731339679499,3358
1731339679520,3342
1731339679542,3326
1731339679560,3310
1731339679580,3286
1731339679600,3262
1731339679623,3306
1731339679641,3434
1731339679661,3630
1731339679682,3822
1731339679703,3950
1731339679721,4030
1731339679741,4062
1731339679761,4078
1731339679802,4054
1731339679822,4054
1731339679842,4058
1731339679865,4046
1731339679882,4046
1731339679904,4030
1731339679923,4046
1731339679945,4062
1731339679963,4086
1731339679983,4094
1731339680003,4094
1731339680026,4074
1731339680044,4062
1731339680064,4014
1731339680084,3998
1731339680108,3950
1731339680124,3926
1731339680144,3886
1731339680164,3862
1731339680205,3822
1731339680225,3806
1731339680245,3774
1731339680285,3726
1731339680306,3694
1731339680326,3670
1731339680367,3630
1731339680386,3694
1731339680406,3838
1731339680447,4174
1731339680467,4270
1731339680487,4334
1731339680507,4342
1731339680527,4334
1731339680547,4334
1731339680567,4318
1731339680592,4318
1731339680608,4310
1731339680628,4286
1731339680648,4270
1731339680668,4270
1731339680689,4270
1731339680709,4278
1731339680729,4302
1731339680749,4310
1731339680769,4286
1731339680791,4270
1731339680810,4222
1731339680829,4206
1731339680850,4174
1731339680870,4142
1731339680890,4094
1731339680910,4062
1731339680930,4030
1731339680950,4010
1731339680970,3966
1731339680995,3950
1731339681011,3934
1731339681031,3902
1731339681051,3886
1731339681071,3870
1731339681091,3822
1731339681111,3806
1731339681132,3774
1731339681152,3742
1731339681172,3710
1731339681194,3710
1731339681212,3818
1731339681232,3990
1731339681252,4158
1731339681273,4286
1731339681293,4350
1731339681313,4394
1731339681333,4398
1731339681353,4382
1731339681373,4350
1731339681398,4350
1731339681414,4350
1731339681434,4350
1731339681454,4334
1731339681474,4334
1731339681494,4334
1731339681514,4350
1731339681535,4382
1731339681555,4382
1731339681575,4382
1731339681597,4374
1731339681615,4350
1731339681635,4318
1731339681656,4286
1731339681676,4270
1731339681698,4222
1731339681716,4190
1731339681736,4158
1731339681756,4126
1731339681779,4094
1731339681801,4078
1731339681817,4062
1731339681837,4046
1731339681860,4022
1731339681877,3990
1731339681897,3966
1731339681917,3990
1731339681940,4078
1731339681958,4222
1731339681978,4374
1731339682000,4470
1731339682021,4526
1731339682038,4542
1731339682058,4534
1731339682078,4510
1731339682101,4494
1731339682119,4462
1731339682139,4462
1731339682159,4414
1731339682182,4398
1731339682203,4394
1731339682220,4414
1731339682240,4446
1731339682263,4462
1731339682280,4470
1731339682300,4462
1731339682320,4446
1731339682343,4414
1731339682361,4394
1731339682381,4334
1731339682403,4310
1731339682424,4278
1731339682441,4254
1731339682461,4206
1731339682482,4190
1731339682504,4158
1731339682522,4134
1731339682542,4094
1731339682562,4078
1731339682585,4054
1731339682607,4046
1731339682643,4222
1731339682665,4398
1731339682683,4542
1731339682703,4606
1731339682723,4670
1731339682746,4670
1731339682764,4670
1731339682784,4654
1731339682804,4638
1731339682844,4606
1731339682864,4598
1731339682884,4574
1731339682925,4590
1731339682945,4606
1731339682965,4606
1731339683005,4606
1731339683025,4606
1731339683046,4566
1731339683086,4510
1731339683108,4462
1731339683126,4430
1731339683166,4378
1731339683187,4350
1731339683207,4318
1731339683227,4286
1731339683247,4270
1731339683267,4246
1731339683287,4222
1731339683307,4202
1731339683329,4158
1731339683348,4142
1731339683368,4094
1731339683388,4158
1731339683408,4286
1731339683428,4462
1731339683449,4638
1731339683469,4734
1731339683489,4790
1731339683509,4798
1731339683531,4798
1731339683549,4782
1731339683570,4766
1731339683589,4782
1731339683610,4782
1731339683630,4766
1731339683650,4750
1731339683670,4750
1731339683690,4734
1731339683710,4782
1731339683732,4766
1731339683751,4766
1731339683771,4766
1731339683791,4758
1731339683811,4718
1731339683831,4686
1731339683851,4638
1731339683871,4606
1731339683892,4574
1731339683912,4542
1731339683934,4510
1731339683952,4478
1731339683972,4462
1731339683992,4414
1731339684012,4382
1731339684033,4374
1731339684053,4342
1731339684073,4318
1731339684093,4286
1731339684113,4270
1731339684135,4246
1731339684153,4206
1731339684174,4158
1731339684194,4174
1731339684214,4262
1731339684234,4414
1731339684254,4590
1731339684274,4718
1731339684294,4790
1731339684315,4822
1731339684355,4798
1731339684375,4782
1731339684396,4766
1731339684418,4782
1731339684435,4766
1731339684456,4734
1731339684476,4734
1731339684499,4734
1731339684516,4766
1731339684536,4766
1731339684558,4766
1731339684579,4766
1731339684597,4758
1731339684617,4734
1731339684637,4702
1731339684677,4638
1731339684697,4602
1731339684717,4542
1731339684740,4526
1731339684758,4478
1731339684780,4462
1731339684798,4446
1731339684821,4414
1731339684838,4382
1731339684859,4366
1731339684879,4342
1731339684901,4310
1731339684919,4282
1731339684939,4270
1731339684959,4334
1731339684984,4462
1731339685000,4630
1731339685020,4734
1731339685063,4846
1731339685080,4846
1731339685100,4822
1731339685143,4766
1731339685161,4758
1731339685181,4734
1731339685201,4702
1731339685226,4686
1731339685241,4702
1731339685261,4734
1731339685281,4758
1731339685322,4766
1731339685342,4734
1731339685362,4718
1731339685385,4686
1731339685402,4654
1731339685422,4606
1731339685444,4574
1731339685465,4542
1731339685483,4510
1731339685503,4462
1731339685523,4430
1731339685546,4414
1731339685563,4382
1731339685584,4350
1731339685604,4334
1731339685644,4310
1731339685666,4414
1731339685685,4574
1731339685725,4846
1731339685745,4926
1731339685765,4942
1731339685805,4918
1731339685825,4894
1731339685845,4894
1731339685886,4862
1731339685906,4830
1731339685928,4822
1731339685946,4826
1731339685966,4846
1731339685986,4862
1731339686007,4862
1731339686027,4862
1731339686047,4830
1731339686067,4798
1731339686087,4766
1731339686107,4726
1731339686148,4654
1731339686168,4606
1731339686188,4590
1731339686208,4558
1731339686228,4522
1731339686249,4494
1731339686268,4478
1731339686289,4438
1731339686309,4414
1731339686329,4382
1731339686354,4350
1731339686369,4334
1731339686389,4310
1731339686409,4310
1731339686430,4430
1731339686450,4638
1731339686470,4798
1731339686490,4862
1731339686510,4926
1731339686530,4982
1731339686552,4942
1731339686571,4950
1731339686591,4950
1731339686611,4926
1731339686631,4958
1731339686651,4974
1731339686671,4926
1731339686691,4894
1731339686712,4894
1731339686732,4942
1731339686757,4974
1731339686772,4942
1731339686792,4958
1731339686812,4958
1731339686833,4910
1731339686853,4886
1731339686873,4862
1731339686893,4814
1731339686913,4790
1731339686933,4766
1731339686955,4734
1731339686973,4702
1731339686994,4670
1731339687014,4654
1731339687034,4606
1731339687054,4606
1731339687074,4598
1731339687094,4566
1731339687115,4542
1731339687134,4526
1731339687159,4478
1731339687175,4462
1731339687195,4430
1731339687235,4574
1731339687255,4758
1731339687276,4910
1731339687298,5022
1731339687316,5086
1731339687336,5102
1731339687356,5086
1731339687381,5078
1731339687396,5050
1731339687417,5054
1731339687437,5054
1731339687459,5038
1731339687477,5022
1731339687497,5014
1731339687517,5022
1731339687558,5022
1731339687578,5038
1731339687621,5014
1731339687638,4974
1731339687658,4950
1731339687678,4910
1731339687701,4894
1731339687719,4894
1731339687739,4814
1731339687759,4758
1731339687782,4766
1731339687799,4734
1731339687821,4670
1731339687839,4702
1731339687862,4662
1731339687880,4606
1731339687900,4634
1731339687920,4606
1731339687943,4526
1731339687960,4526
1731339687980,4526
1731339688001,4494
1731339688026,4510
1731339688061,4734
1731339688081,4910
1731339688104,5014
1731339688122,5070
1731339688142,5086
1731339688162,5078
1731339688184,5054
1731339688202,5022
1731339688222,4990
1731339688244,4990
1731339688265,4958
1731339688283,4950
1731339688323,4958
1731339688345,4990
1731339688363,4990
1731339688383,4990
1731339688403,4990
1731339688444,4974
1731339688464,4926
1731339688486,4910
1731339688524,4846
1731339688544,4798
1731339688565,4782
1731339688605,4734
1731339688625,4718
1731339688645,4694
1731339688685,4654
1731339688706,4606
1731339688726,4590
1731339688749,4606
1731339688766,4726
1731339688786,4886
1731339688806,5038
1731339688827,5118
1731339688847,5174
1731339688867,5182
1731339688887,5166
1731339688907,5118
1731339688928,5118
1731339688950,5102
1731339688967,5102
1731339688987,5054
1731339689008,5038
1731339689028,5038
1731339689048,5054
1731339689068,5086
1731339689088,5102
1731339689108,5102
1731339689128,5086
1731339689153,5054
1731339689189,4990
1731339689209,4958
1731339689229,4918
1731339689249,4890
1731339689269,4854
1731339689290,4830
1731339689310,4798
1731339689330,4782
1731339689350,4766
1731339689372,4734
1731339689410,4718
1731339689431,4702
1731339689451,4670
1731339689491,4638
1731339689511,4718
1731339689531,4862
1731339689551,5078
1731339689571,5246
1731339689592,5342
1731339689614,5374
1731339689652,5398
1731339689672,5374
1731339689692,5374
1731339689712,5406
1731339689733,5418
1731339689753,5406
1731339689793,5374
1731339689813,5374
1731339689834,5406
1731339689859,5406
1731339689874,5422
1731339689894,5406
1731339689914,5374
1731339689934,5358
1731339689954,5310
1731339689974,5278
1731339689994,5246
1731339690017,5206
1731339690035,5174
1731339690058,5118
1731339690075,5118
1731339690098,5086
1731339690115,5070
1731339690135,5046
1731339690155,5022
1731339690178,4990
1731339690196,4958
1731339690216,4942
1731339690236,4910
1731339690261,4886
1731339690297,4830
1731339690317,4910
1731339690339,5046
1731339690357,5206
1731339690377,5310
1731339690397,5374
1731339690420,5406
1731339690437,5398
1731339690458,5374
1731339690480,5358
1731339690501,5358
1731339690518,5358
1731339690538,5358
1731339690558,5334
1731339690581,5302
1731339690598,5294
1731339690619,5278
1731339690639,5310
1731339690661,5294
1731339690684,5294
1731339690719,5246
1731339690743,5230
1731339690760,5198
1731339690780,5166
1731339690800,5118
1731339690823,5086
1731339690840,5046
1731339690880,4990
1731339690903,4958
1731339690941,4926
1731339690961,4862
1731339690984,4862
1731339691001,4830
1731339691021,4798
1731339691041,4766
1731339691064,4734
1731339691082,4734
1731339691102,4822
1731339691122,4958
1731339691147,5078
1731339691163,5166
1731339691182,5198
1731339691203,5206
1731339691225,5198
1731339691243,5174
1731339691263,5118
1731339691283,5118
1731339691323,5086
1731339691344,5054
1731339691366,5054
1731339691404,5086
1731339691424,5102
1731339691444,5118
1731339691484,5078
1731339691505,5054
1731339691525,5022
1731339691565,4958
1731339691585,4926
1731339691605,4886
1731339691646,4830
1731339691666,4798
1731339691686,4766
1731339691706,4734
1731339691726,4702
1731339691746,4670
1731339691766,4654
1731339691786,4638
1731339691807,4670
1731339691827,4798
1731339691849,4926
1731339691867,5014
1731339691887,5070
1731339691907,5102
1731339691927,5086
1731339691948,5054
1731339691968,5054
1731339691988,5038
1731339692008,5022
1731339692028,4990
1731339692051,4974
1731339692089,4942
1731339692109,4958
1731339692129,4958
1731339692149,4958
1731339692169,4958
1731339692189,4926
1731339692209,4910
1731339692229,4862
1731339692250,4830
1731339692275,4798
1731339692291,4766
1731339692310,4718
1731339692330,4686
1731339692350,4654
1731339692370,4606
1731339692391,4574
1731339692411,4558
1731339692431,4526
1731339692451,4494
1731339692473,4478
1731339692491,4446
1731339692511,4398
1731339692532,4382
1731339692552,4350
1731339692572,4382
1731339692592,4478
1731339692612,4638
1731339692632,4758
1731339692652,4846
1731339692678,4894
1731339692693,4910
1731339692713,4894
1731339692733,4862
1731339692753,4862
1731339692773,4862
1731339692793,4886
1731339692813,4862
1731339692833,4862
1731339692854,4830
1731339692877,4830
1731339692896,4830
1731339692914,4830
1731339692934,4830
1731339692954,4822
1731339692977,4798
1731339692995,4790
1731339693015,4734
1731339693035,4730
1731339693058,4694
1731339693080,4654
1731339693116,4574
1731339693138,4542
1731339693156,4526
1731339693176,4478
1731339693196,4462
1731339693218,4446
1731339693236,4414
1731339693256,4382
1731339693276,4350
1731339693302,4334
1731339693318,4310
1731339693337,4278
1731339693357,4270
1731339693380,4318
1731339693397,4442
1731339693418,4574
1731339693438,4670
1731339693461,4734
1731339693478,4758
1731339693501,4758
1731339693518,4750
1731339693541,4734
1731339693558,4734
1731339693578,4726
1731339693599,4718
1731339693621,4702
1731339693639,4694
1731339693659,4694
1731339693679,4702
1731339693705,4702
1731339693720,4718
1731339693740,4718
1731339693760,4702
1731339693782,4686
1731339693800,4654
1731339693820,4606
1731339693840,4590
1731339693863,4558
1731339693881,4526
1731339693903,4502
1731339693921,4470
1731339693944,4446
1731339693961,4414
1731339693981,4398
1731339694001,4382
1731339694024,4350
1731339694042,4318
1731339694062,4314
1731339694082,4318
1731339694107,4398
1731339694123,4510
1731339694142,4606
1731339694162,4718
1731339694185,4766
1731339694203,4782
1731339694223,4782
1731339694243,4766
1731339694283,4734
1731339694324,4686
1731339694365,4662
1731339694384,4670
1731339694404,4686
1731339694444,4702
1731339694464,4694
1731339694485,4670
1731339694525,4606
1731339694545,4574
1731339694565,4542
1731339694585,4510
1731339694608,4478
1731339694626,4446
1731339694646,4414
1731339694666,4382
1731339694686,4350
1731339694706,4334
1731339694726,4310
1731339694746,4270
1731339694766,4270
1731339694787,4286
1731339694809,4398
1731339694828,4538
1731339694847,4670
1731339694867,4734
1731339694887,4798
1731339694908,4822
1731339694927,4814
1731339694948,4798
1731339694968,4798
1731339694988,4798
1731339695011,4790
1731339695028,4766
1731339695048,4766
1731339695068,4758
1731339695089,4758
1731339695109,4766
1731339695129,4782
1731339695149,4782
1731339695169,4766
1731339695189,4750
1731339695212,4734
1731339695231,4718
1731339695250,4670
1731339695270,4638
1731339695290,4606
1731339695310,4574
1731339695330,4542
1731339695350,4526
1731339695370,4494
1731339695391,4470
1731339695414,4462
1731339695431,4414
1731339695451,4414
1731339695471,4398
1731339695491,4374
1731339695511,4350
1731339695531,4334
1731339695552,4318
1731339695572,4350
1731339695592,4478
1731339695617,4638
1731339695633,4782
1731339695652,4862
1731339695672,4926
1731339695692,4950
1731339695713,4958
1731339695733,4958
1731339695753,4958
1731339695776,4974
1731339695793,4990
1731339695816,5006
1731339695856,5038
1731339695874,5054
1731339695894,5086
1731339695914,5118
1731339695937,5118
1731339695954,5150
1731339695974,5166
1731339695994,5166
1731339696017,5118
1731339696040,5118
1731339696056,5102
1731339696075,5086
1731339696098,5070
1731339696115,5038
1731339696135,5022
1731339696156,5014
1731339696179,4990
1731339696196,4990
1731339696216,4982
1731339696239,4974
1731339696259,4958
1731339696276,4926
1731339696296,4918
1731339696316,4910
1731339696339,4950
1731339696357,5046
1731339696377,5182
1731339696397,5294
1731339696420,5374
1731339696443,5406
1731339696459,5406
1731339696478,5406
1731339696500,5406
1731339696518,5374
1731339696538,5374
1731339696558,5374
1731339696581,5342
1731339696598,5334
1731339696618,5334
1731339696641,5342
1731339696661,5374
1731339696679,5374
1731339696699,5374
1731339696719,5374
1731339696759,5326
1731339696779,5294
1731339696800,5270
1731339696822,5246
1731339696840,5214
1731339696863,5182
1731339696880,5166
1731339696903,5118
1731339696920,5118
1731339696941,5086
1731339696961,5078
1731339696983,5054
1731339697001,5038
1731339697021,5014
1731339697041,5054
1731339697068,5174
1731339697084,5310
1731339697101,5438
1731339697122,5502
1731339697144,5526
1731339697162,5518
1731339697182,5526
1731339697202,5502
1731339697243,5486
1731339697263,5470
1731339697286,5454
1731339697323,5422
1731339697343,5430
1731339697363,5438
1731339697403,5462
1731339697424,5438
1731339697444,5438
1731339697484,5374
1731339697504,5342
1731339697524,5310
1731339697565,5246
1731339697585,5214
1731339697605,5182
1731339697625,5166
1731339697645,5118
1731339697665,5118
1731339697685,5086
1731339697705,5078
1731339697726,5046
1731339697746,5022
1731339697769,4990
1731339697787,4974
1731339697806,4974
1731339697826,5054
1731339697846,5230
1731339697866,5406
1731339697887,5502
1731339697907,5566
1731339697927,5614
1731339697947,5630
1731339697970,5614
1731339697988,5598
1731339698007,5598
1731339698028,5598
1731339698048,5614
1731339698068,5598
1731339698088,5590
1731339698108,5566
1731339698128,5590
1731339698148,5614
1731339698171,5630
1731339698190,5630
1731339698209,5630
1731339698229,5662
1731339698269,5630
1731339698289,5598
1731339698309,5566
1731339698330,5550
1731339698349,5502
1731339698370,5470
1731339698393,5454
1731339698410,5422
1731339698430,5374
1731339698450,5358
