timestamp_ms,value
599617941929.2935,87
599617941936.9858,72
599617941944.6781,53
599617941952.3704,36
599617941960.0627,21
599617941967.755,7
599617941975.4473,-2
599617941983.1396,-9
599617941990.8319,-16
599617941998.5243,-14
599617942006.2166,-7
599617942013.9088,0
599617942021.6012,4
599617942029.2935,4
599617942036.9858,7
599617942044.6781,14
599617942052.3704,21
599617942060.0627,24
599617942067.755,26
599617942075.4473,24
599617942083.1396,21
599617942090.8319,21
599617942098.5243,26
599617942106.2166,29
599617942113.9088,29
599617942121.6012,26
599617942129.2935,12
599617942136.9858,4
599617942144.6781,21
599617942152.3704,48
599617942160.0627,62
599617942167.7173,58
599617942175.4095,50
599617942183.1019,50
599617942190.7942,53
599617942198.4866,41
599617942206.1788,33
599617942213.8711,26
599617942221.5635,26
599617942229.2557,31
599617942236.948,36
599617942244.6404,41
599617942252.3326,33
599617942260.025,21
599617942267.7173,118
599617942275.4095,490
599617942283.1019,964
599617942290.7942,920
599617942298.4866,219
599617942306.1788,-306
599617942313.8711,-200
599617942321.5635,-24
599617942329.2557,-50
599617942336.948,-43
599617942344.6404,0
599617942352.3326,-7
599617942360.025,-9
599617942367.7173,12
599617942375.4095,7
599617942383.1019,-9
599617942390.7942,-16
599617942398.4866,-14
599617942406.1788,-7
599617942413.8711,0
599617942421.5635,9
599617942429.2557,16
599617942436.948,21
599617942444.6404,29
599617942452.3326,41
599617942460.025,50
599617942467.7173,65
599617942475.4095,77
599617942483.1019,82
599617942490.7942,82
599617942498.4866,84
599617942506.1788,89
599617942513.8711,91
599617942521.5635,87
599617942529.2557,70
599617942536.948,50
599617942544.6404,33
599617942552.3326,19
599617942560.025,7
599617942567.7173,-2
599617942575.4095,-7
599617942583.1019,-9
599617942590.7942,-9
599617942598.4866,-4
599617942606.1788,2
599617942613.8711,2
599617942621.5635,0
599617942629.2557,0
599617942636.948,4
599617942644.6404,9
599617942652.3326,12
599617942660.025,9
599617942667.7173,12
599617942675.4095,14
599617942683.1019,12
599617942690.7942,12
599617942698.4866,12
599617942706.1788,14
599617942713.8711,16
599617942721.5635,16
599617942729.2078,14
599617942736.9,16
599617942744.5924,24
599617942752.2847,24
599617942759.977,24
599617942767.6693,33
599617942775.3616,50
599617942783.054,67
599617942790.7462,72
599617942798.4385,58
599617942806.1309,48
599617942813.8231,48
599617942821.5155,41
599617942829.2078,33
599617942836.9,31
599617942844.5924,33
599617942852.2847,33
599617942859.977,33
599617942867.6693,31
599617942875.3616,24
599617942883.054,33
599617942890.7462,169
599617942898.4385,560
599617942906.1309,961
599617942913.8231,761
599617942921.5155,31
599617942929.2078,-323
599617942936.9,-137
599617942944.5924,-31
599617942952.2847,-77
599617942959.977,-41
599617942967.6693,-4
599617942975.3616,-19
599617942983.054,-7
599617942990.7462,9
599617942998.4385,2
599617943006.1309,0
599617943013.8231,14
599617943021.5155,26
599617943029.2078,26
599617943036.9,24
599617943044.5924,31
599617943052.2847,38
599617943059.977,43
599617943067.6693,53
599617943075.3616,72
599617943083.054,87
599617943090.7462,96
599617943098.4385,99
599617943106.1309,96
599617943113.8231,96
599617943121.5155,103
599617943129.2078,111
599617943136.9,106
599617943144.5924,99
599617943152.2847,94
599617943159.977,74
599617943167.6693,50
599617943175.3616,43
599617943183.054,33
599617943190.7462,16
599617943198.4385,12
599617943206.1309,14
599617943213.8231,16
599617943221.5155,19
599617943229.2078,21
599617943236.9,24
599617943244.5924,29
599617943252.2847,33
599617943259.977,33
599617943267.6693,31
599617943275.3616,38
599617943283.054,43
599617943290.6881,38
599617943298.3804,36
599617943306.0728,38
599617943313.765,41
599617943321.4574,43
599617943329.1497,38
599617943336.8419,29
599617943344.5343,24
599617943352.2266,31
599617943359.9188,31
599617943367.6112,26
599617943375.3035,19
599617943382.9958,19
599617943390.6881,16
599617943398.3804,14
599617943406.0728,33
599617943413.765,62
599617943421.4574,65
599617943429.1497,53
599617943436.8419,50
599617943444.5343,53
599617943452.2266,48
599617943459.9188,36
599617943467.6112,29
599617943475.3035,33
599617943482.9958,48
599617943490.6881,50
599617943498.3804,45
599617943506.0728,41
599617943513.765,48
599617943521.4574,183
599617943529.1497,587
599617943536.8419,1010
599617943544.5343,819
599617943552.2266,58
599617943559.9188,-326
599617943567.6112,-132
599617943575.3035,-33
599617943582.9958,-91
599617943590.6881,-29
599617943598.3804,14
599617943606.0728,-21
599617943613.765,-21
599617943621.4574,0
599617943629.1497,-2
599617943636.8419,-2
599617943644.5343,4
599617943652.2266,2
599617943659.9188,2
599617943667.6112,14
599617943675.3035,24
599617943682.9958,38
599617943690.6881,50
599617943698.3804,53
599617943706.0728,65
599617943713.765,87
599617943721.4574,94
599617943729.1497,99
599617943736.8419,113
599617943744.5343,111
599617943752.2266,103
599617943759.9188,116
599617943767.6112,120
599617943775.3035,106
599617943782.9958,87
599617943790.6881,72
599617943798.3804,62
599617943806.0728,53
599617943813.765,38
599617943821.4574,29
599617943829.1497,21
599617943836.8419,14
599617943844.5343,16
599617943852.1888,16
599617943859.8811,19
599617943867.5735,26
599617943875.2657,26
599617943882.9581,21
599617943890.6504,21
599617943898.3427,14
599617943906.035,12
599617943913.7273,16
599617943921.4196,12
599617943929.1119,0
599617943936.8042,4
599617943944.4966,12
599617943952.1888,9
599617943959.8811,9
599617943967.5735,12
599617943975.2657,9
599617943982.9581,16
599617943990.6504,24
599617943998.3427,19
599617944006.035,16
599617944013.7273,33
599617944021.4196,58
599617944029.1119,67
599617944036.8042,67
599617944044.4966,67
599617944052.1888,65
599617944059.8811,53
599617944067.5735,43
599617944075.2657,38
599617944082.9581,38
599617944090.6504,38
599617944098.3427,36
599617944106.035,36
599617944113.7273,38
599617944121.4196,38
599617944129.1119,82
599617944136.8042,343
599617944144.4966,836
599617944152.1888,1058
599617944159.8811,529
599617944167.5735,-193
599617944175.2657,-285
599617944182.9581,-60
599617944190.6504,-50
599617944198.3427,-74
599617944206.035,-16
599617944213.7273,-9
599617944221.4196,-29
599617944229.1119,-12
599617944236.8042,-4
599617944244.4966,-12
599617944252.1888,-7
599617944259.8811,4
599617944267.5735,9
599617944275.2657,14
599617944282.9581,21
599617944290.6504,24
599617944298.3427,36
599617944306.035,50
599617944313.7273,62
599617944321.4196,72
599617944329.1119,84
599617944336.8042,94
599617944344.4966,96
599617944352.1888,94
599617944359.8811,99
599617944367.5735,103
599617944375.2657,99
599617944382.9581,94
599617944390.6504,79
599617944398.3427,50
599617944406.035,31
599617944413.6895,19
599617944421.3817,4
599617944429.0741,-9
599617944436.7664,-16
599617944444.4587,-19
599617944452.151,-16
599617944459.8433,-21
599617944467.5356,-26
599617944475.2279,-19
599617944482.9202,-9
599617944490.6125,-4
599617944498.3048,2
599617944505.9972,4
599617944513.6895,7
599617944521.3817,12
599617944529.0741,12
599617944536.7664,12
599617944544.4587,14
599617944552.151,14
599617944559.8433,12
599617944567.5356,14
599617944575.2279,16
599617944582.9202,14
599617944590.6125,7
599617944598.3048,7
599617944605.9972,12
599617944613.6895,12
599617944621.3817,9
599617944629.0741,7
599617944636.7664,14
599617944644.4587,31
599617944652.151,55
599617944659.8433,65
599617944667.5356,60
599617944675.2279,55
599617944682.9202,53
599617944690.6125,45
599617944698.3048,41
599617944705.9972,38
599617944713.6895,38
599617944721.3817,43
599617944729.0741,48
599617944736.7664,53
599617944744.4587,60
599617944752.151,50
599617944759.8433,79
599617944767.5356,328
599617944775.2279,819
599617944782.9202,1063
599617944790.6125,570
599617944798.3048,-171
599617944805.9972,-311
599617944813.6895,-82
599617944821.3817,-60
599617944829.0741,-108
599617944836.7664,-62
599617944844.4587,-55
599617944852.151,-72
599617944859.8433,-43
599617944867.5356,-31
599617944875.2279,-41
599617944882.9202,-31
599617944890.6125,-12
599617944898.3048,-19
599617944905.9972,-33
599617944913.6895,-16
599617944921.3817,9
599617944929.0741,16
599617944936.7664,16
599617944944.4587,33
599617944952.151,55
599617944959.8433,74
599617944967.5356,89
599617944975.1902,101
599617944982.8824,106
599617944990.5748,108
599617944998.2671,111
599617945005.9595,111
599617945013.6517,113
599617945021.344,111
599617945029.0364,91
599617945036.7286,74
599617945044.4209,58
599617945052.1133,31
599617945059.8055,19
599617945067.4979,26
599617945075.1902,19
599617945082.8824,12
599617945090.5748,29
599617945098.2671,33
599617945105.9595,16
599617945113.6517,14
599617945121.344,33
599617945129.0364,48
599617945136.7286,38
599617945144.4209,24
599617945152.1133,26
599617945159.8055,45
599617945167.4979,60
599617945175.1902,55
599617945182.8824,43
599617945190.5748,41
599617945198.2671,50
599617945205.9595,65
599617945213.6517,67
599617945221.344,62
599617945229.0364,67
599617945236.7286,65
599617945244.4209,50
599617945252.1133,58
599617945259.8055,74
599617945267.4979,91
599617945275.1902,118
599617945282.8824,125
599617945290.5748,120
599617945298.2671,123
599617945305.9595,106
599617945313.6517,82
599617945321.344,62
599617945329.0364,53
599617945336.7286,62
599617945344.4209,79
599617945352.1133,79
599617945359.8055,65
599617945367.4979,53
599617945375.1902,82
599617945382.8824,263
599617945390.5748,659
599617945398.2671,961
599617945405.9595,626
599617945413.6517,-106
599617945421.344,-355
599617945429.0364,-111
599617945436.7286,-19
599617945444.4209,-87
599617945452.1133,-60
599617945459.8055,-16
599617945467.4979,-26
599617945475.1902,-24
599617945482.8824,-4
599617945490.5748,-2
599617945498.2671,-7
599617945505.9595,-2
599617945513.6517,7
599617945521.344,21
599617945529.0364,24
599617945536.6908,29
599617945544.383,38
599617945552.0754,50
599617945559.7677,62
599617945567.4601,82
599617945575.1523,99
599617945582.8446,94
599617945590.537,89
599617945598.2292,91
599617945605.9215,96
599617945613.6139,99
599617945621.3062,99
599617945628.9985,87
599617945636.6908,67
599617945644.383,55
599617945652.0754,60
599617945659.7677,48
599617945667.4601,29
599617945675.1523,29
599617945682.8446,16
599617945690.537,0
599617945698.2292,14
599617945705.9215,26
599617945713.6139,21
599617945721.3062,24
599617945728.9985,29
599617945736.6908,24
599617945744.383,21
599617945752.0754,29
599617945759.7677,31
599617945767.4601,29
599617945775.1523,36
599617945782.8446,45
599617945790.537,36
599617945798.2292,45
599617945805.9215,55
599617945813.6139,29
599617945821.3062,19
599617945828.9985,43
599617945836.6908,65
599617945844.383,67
599617945852.0754,62
599617945859.7677,60
599617945867.4601,60
599617945875.1523,55
599617945882.8446,55
599617945890.537,62
599617945898.2292,48
599617945905.9215,16
599617945913.6139,14
599617945921.3062,38
599617945928.9985,43
599617945936.6908,33
599617945944.383,65
599617945952.0754,210
599617945959.7677,551
599617945967.4601,860
599617945975.1523,611
599617945982.8446,-53
599617945990.537,-304
599617945998.2292,-123
599617946005.9215,-62
599617946013.6139,-84
599617946021.3062,-19
599617946028.9985,21
599617946036.6908,4
599617946044.383,7
599617946052.0754,24
599617946059.7677,33
599617946067.4601,29
599617946075.1523,29
599617946082.8446,41
599617946090.537,38
599617946098.1917,41
599617946105.8839,62
599617946113.5763,62
599617946121.2686,55
599617946128.9609,70
599617946136.6532,89
599617946144.3455,101
599617946152.0378,111
599617946159.7301,111
599617946167.4224,108
599617946175.1147,103
599617946182.807,94
599617946190.4994,99
599617946198.1917,103
599617946205.8839,91
599617946213.5763,84
599617946221.2686,67
599617946228.9609,33
599617946236.6532,24
599617946244.3455,31
599617946252.0378,19
599617946259.7301,12
599617946267.4224,29
599617946275.1147,33
599617946282.807,31
599617946290.4994,38
599617946298.1917,38
599617946305.8839,36
599617946313.5763,36
599617946321.2686,29
599617946328.9609,31
599617946336.6532,48
599617946344.3455,45
599617946352.0378,41
599617946359.7301,58
599617946367.4224,62
599617946375.1147,43
599617946382.807,41
599617946390.4994,72
599617946398.1917,89
599617946405.8839,62
599617946413.5763,45
599617946421.2686,50
599617946428.9609,41
599617946436.6532,31
599617946444.3455,24
599617946452.0378,14
599617946459.7301,21
599617946467.4224,33
599617946475.1147,38
599617946482.807,31
599617946490.4994,16
599617946498.1917,60
599617946505.8839,273
599617946513.5763,659
599617946521.2686,855
599617946528.9609,454
599617946536.6532,-157
599617946544.3455,-277
599617946552.0378,-101
599617946559.7301,-72
599617946567.4224,-72
599617946575.1147,-24
599617946582.807,-36
599617946590.4994,-45
599617946598.1917,-24
599617946605.8839,-26
599617946613.5763,-24
599617946621.2686,-7
599617946628.9609,-9
599617946636.6532,2
599617946644.3455,26
599617946652.0378,26
599617946659.6923,24
599617946667.3845,38
599617946675.0769,58
599617946682.7692,77
599617946690.4615,79
599617946698.1538,89
599617946705.8461,111
599617946713.5385,101
599617946721.2307,87
599617946728.923,111
599617946736.6154,130
599617946744.3076,118
599617946752,103
599617946759.6923,89
599617946767.3845,72
599617946775.0769,65
599617946782.7692,48
599617946790.4615,21
599617946798.1538,16
599617946805.8461,19
599617946813.5385,-4
599617946821.2307,-14
599617946828.923,2
599617946836.6154,2
599617946844.3076,-9
599617946852,0
599617946859.6923,14
599617946867.3845,14
599617946875.0769,9
599617946882.7692,7
599617946890.4615,14
599617946898.1538,24
599617946905.8461,14
599617946913.5385,12
599617946921.2307,9
599617946928.923,-12
599617946936.6154,-14
599617946944.3076,7
599617946952,26
599617946959.6923,21
599617946967.3845,14
599617946975.0769,19
599617946982.7692,16
599617946990.4615,7
599617946998.1538,4
599617947005.8461,7
599617947013.5385,7
599617947021.2307,2
599617947028.923,7
599617947036.6154,14
599617947044.3076,14
599617947052,14
599617947059.6923,72
599617947067.3845,314
599617947075.0769,679
599617947082.7692,713
599617947090.4615,215
599617947098.1538,-232
599617947105.8461,-190
599617947113.5385,-48
599617947121.2307,-53
599617947128.923,-41
599617947136.6154,-4
599617947144.3076,-9
599617947152,-9
599617947159.6923,-2
599617947167.3845,-2
599617947175.0769,2
599617947182.7692,7
599617947190.4615,12
599617947198.1538,19
599617947205.8461,16
599617947213.5385,14
599617947221.193,24
599617947228.8853,29
599617947236.5776,33
599617947244.2699,43
599617947251.9623,41
599617947259.6545,45
599617947267.3468,72
599617947275.0392,84
599617947282.7314,82
599617947290.4237,89
599617947298.1161,94
599617947305.8083,79
599617947313.5007,70
599617947321.193,65
599617947328.8853,38
599617947336.5776,21
599617947344.2699,26
599617947351.9623,14
599617947359.6545,-16
599617947367.3468,-24
599617947375.0392,7
599617947382.7314,24
599617947390.4237,4
599617947398.1161,0
599617947405.8083,19
599617947413.5007,19
599617947421.193,4
599617947428.8853,-4
599617947436.5776,-7
599617947444.2699,0
599617947451.9623,4
599617947459.6545,7
599617947467.3468,2
599617947475.0392,-2
599617947482.7314,-4
599617947490.4237,2
599617947498.1161,12
599617947505.8083,19
599617947513.5007,33
599617947521.193,45
599617947528.8853,26
599617947536.5776,12
599617947544.2699,19
599617947551.9623,19
599617947559.6545,14
599617947567.3468,4
599617947575.0392,-4
599617947582.7314,2
599617947590.4237,12
599617947598.1161,7
599617947605.8083,7
599617947613.5007,14
599617947621.193,65
599617947628.8853,299
599617947636.5776,713
599617947644.2699,824
599617947651.9623,304
599617947659.6545,-234
599617947667.3468,-217
599617947675.0392,-45
599617947682.7314,-58
599617947690.4237,-50
599617947698.1161,-2
599617947705.8083,-9
599617947713.5007,-16
599617947721.193,4
599617947728.8853,14
599617947736.5776,21
599617947744.2699,26
599617947751.9623,19
599617947759.6545,26
599617947767.3468,48
599617947775.0392,50
599617947782.6936,48
599617947790.3859,55
599617947798.0782,60
599617947805.7705,70
599617947813.4629,82
599617947821.1552,89
599617947828.8474,94
599617947836.5398,96
599617947844.232,84
599617947851.9243,87
599617947859.6167,96
599617947867.309,99
599617947875.0013,94
599617947882.6936,77
599617947890.3859,53
599617947898.0782,45
599617947905.7705,41
599617947913.4629,24
599617947921.1552,14
599617947928.8474,4
599617947936.5398,-14
599617947944.232,-14
599617947951.9243,2
599617947959.6167,9
599617947967.309,12
599617947975.0013,12
599617947982.6936,16
599617947990.3859,31
599617947998.0782,41
599617948005.7705,43
599617948013.4629,41
599617948021.1552,36
599617948028.8474,33
599617948036.5398,33
599617948044.232,38
599617948051.9243,45
599617948059.6167,50
599617948067.309,58
599617948075.0013,70
599617948082.6936,70
599617948090.3859,62
599617948098.0782,55
599617948105.7705,48
599617948113.4629,48
599617948121.1552,50
599617948128.8474,48
599617948136.5398,50
599617948144.232,58
599617948151.9243,62
599617948159.6167,58
599617948167.309,53
599617948175.0013,116
599617948182.6936,377
599617948190.3859,826
599617948198.0782,1003
599617948205.7705,485
599617948213.4629,-174
599617948221.1552,-239
599617948228.8474,-41
599617948236.5398,-41
599617948244.232,-53
599617948251.9243,9
599617948259.6167,9
599617948267.309,-2
599617948275.0013,16
599617948282.6936,19
599617948290.3859,16
599617948298.0782,29
599617948305.7705,45
599617948313.4629,50
599617948321.1552,48
599617948328.8474,53
599617948336.5398,67
599617948344.1943,77
599617948351.8866,82
599617948359.579,94
599617948367.2712,113
599617948374.9636,120
599617948382.6559,120
599617948390.3481,132
599617948398.0405,132
599617948405.7328,116
599617948413.425,116
599617948421.1174,125
599617948428.8097,106
599617948436.5021,79
599617948444.1943,60
599617948451.8866,33
599617948459.579,9
599617948467.2712,0
599617948474.9636,0
599617948482.6559,-2
599617948490.3481,-7
599617948498.0405,-12
599617948505.7328,-14
599617948513.425,-9
599617948521.1174,4
599617948528.8097,7
599617948536.5021,-9
599617948544.1943,-16
599617948551.8866,0
599617948559.579,12
599617948567.2712,12
599617948574.9636,9
599617948582.6559,12
599617948590.3481,4
599617948598.0405,-2
599617948605.7328,-2
599617948613.425,4
599617948621.1174,21
599617948628.8097,38
599617948636.5021,38
599617948644.1943,33
599617948651.8866,38
599617948659.579,36
599617948667.2712,26
599617948674.9636,19
599617948682.6559,12
599617948690.3481,9
599617948698.0405,9
599617948705.7328,12
599617948713.425,19
599617948721.1174,26
599617948728.8097,26
599617948736.5021,70
599617948744.1943,306
599617948751.8866,778
599617948759.579,1017
599617948767.2712,534
599617948774.9636,-178
599617948782.6559,-299
599617948790.3481,-72
599617948798.0405,-41
599617948805.7328,-70
599617948813.425,-24
599617948821.1174,-19
599617948828.8097,-29
599617948836.5021,-2
599617948844.1943,9
599617948851.8866,0
599617948859.579,0
599617948867.2712,4
599617948874.9636,14
599617948882.6559,31
599617948890.3481,33
599617948898.0405,21
599617948905.695,41
599617948913.3872,72
599617948921.0796,65
599617948928.7719,50
599617948936.4642,65
599617948944.1565,74
599617948951.8488,67
599617948959.5411,67
599617948967.2334,62
599617948974.9257,50
599617948982.618,58
599617948990.3103,79
599617948998.0027,70
599617949005.695,41
599617949013.3872,26
599617949021.0796,9
599617949028.7719,-24
599617949036.4642,-53
599617949044.1565,-74
599617949051.8488,-87
599617949059.5411,-72
599617949067.2334,-53
599617949074.9257,-43
599617949082.618,-38
599617949090.3103,-43
599617949098.0027,-50
599617949105.695,-26
599617949113.3872,-2
599617949121.0796,-45
599617949128.7719,-70
599617949136.4642,-24
599617949144.1565,-14
599617949151.8488,-24
599617949159.5411,-9
599617949167.2334,-38
599617949174.9257,-48
599617949182.618,0
599617949190.3103,2
599617949198.0027,-24
599617949205.695,4
599617949213.3872,41
599617949221.0796,19
599617949228.7719,4
599617949236.4642,14
599617949244.1565,-2
599617949251.8488,-14
599617949259.5411,12
599617949267.2334,7
599617949274.9257,-19
599617949282.618,4
599617949290.3103,16
599617949298.0027,2
599617949305.695,14
599617949313.3872,103
599617949321.0796,374
599617949328.7719,758
599617949336.4642,758
599617949344.1565,183
599617949351.8488,-256
599617949359.5411,-161
599617949367.2334,-21
599617949374.9257,-55
599617949382.618,-38
599617949390.3103,16
599617949398.0027,9
599617949405.695,4
599617949413.3872,26
599617949421.0796,29
599617949428.7719,21
599617949436.4642,19
599617949444.1565,9
599617949451.8488,21
599617949459.5411,43
599617949467.1652,38
599617949474.8574,19
599617949482.5498,41
599617949490.2421,79
599617949497.9344,87
599617949505.6267,77
599617949513.319,74
599617949521.0114,84
599617949528.7036,99
599617949536.3959,111
599617949544.0883,103
599617949551.7805,77
599617949559.4729,77
599617949567.1652,99
599617949574.8574,87
599617949582.5498,60
599617949590.2421,50
599617949597.9344,24
599617949605.6267,9
599617949613.319,16
599617949621.0114,21
599617949628.7036,16
599617949636.3959,12
599617949644.0883,-4
599617949651.7805,-19
599617949659.4729,7
599617949667.1652,16
599617949674.8574,-2
599617949682.5498,12
599617949690.2421,21
599617949697.9344,-2
599617949705.6267,7
599617949713.319,31
599617949721.0114,12
599617949728.7036,9
599617949736.3959,31
599617949744.0883,16
599617949751.7805,2
599617949759.4729,7
599617949767.1652,7
599617949774.8574,14
599617949782.5498,26
599617949790.2421,41
599617949797.9344,60
599617949805.6267,53
599617949813.319,29
599617949821.0114,31
599617949828.7036,33
599617949836.3959,16
599617949844.0883,14
599617949851.7805,31
599617949859.4729,26
599617949867.1652,24
599617949874.8574,41
599617949882.5498,36
599617949890.2421,26
599617949897.9344,60
599617949905.6267,227
599617949913.319,601
599617949921.0114,872
599617949928.7036,551
599617949936.3959,-72
599617949944.0883,-239
599617949951.7805,-62
599617949959.4729,-33
599617949967.1652,-53
599617949974.8574,2
599617949982.5498,24
599617949990.2421,14
599617949997.9344,24
599617950005.6267,29
599617950013.319,16
599617950021.0114,19
599617950028.6659,36
599617950036.3582,36
599617950044.0505,31
599617950051.7428,45
599617950059.4352,62
599617950067.1274,60
599617950074.8197,58
599617950082.5121,70
599617950090.2043,77
599617950097.8966,89
599617950105.589,106
599617950113.2812,108
599617950120.9736,116
599617950128.6659,128
599617950136.3582,123
599617950144.0505,108
599617950151.7428,108
599617950159.4352,111
599617950167.1274,94
599617950174.8197,70
599617950182.5121,53
599617950190.2043,36
599617950197.8966,16
599617950205.589,2
599617950213.2812,-7
599617950220.9736,-4
599617950228.6659,0
599617950236.3582,-2
599617950244.0505,0
599617950251.7428,4
599617950259.4352,2
599617950267.1274,-2
599617950274.8197,12
599617950282.5121,24
599617950290.2043,9
599617950297.8966,-2
599617950305.589,12
599617950313.2812,21
599617950320.9736,12
599617950328.6659,14
599617950336.3582,24
599617950344.0505,26
599617950351.7428,21
599617950359.4352,21
599617950367.1274,43
599617950374.8197,70
599617950382.5121,77
599617950390.2043,67
599617950397.8966,60
599617950405.589,55
599617950413.2812,50
599617950420.9736,48
599617950428.6659,41
599617950436.3582,43
599617950444.0505,58
599617950451.7428,50
599617950459.4352,36
599617950467.1274,41
599617950474.8197,45
599617950482.5121,82
599617950490.2043,290
599617950497.8966,700
599617950505.589,891
599617950513.2812,437
599617950520.9736,-176
599617950528.6659,-241
599617950536.3582,-50
599617950544.0505,-60
599617950551.7428,-72
599617950559.4352,-7
599617950567.1274,-2
599617950574.8197,-14
599617950582.5121,7
599617950590.1665,16
599617950597.8588,9
599617950605.5511,16
599617950613.2434,36
599617950620.9358,43
599617950628.628,29
599617950636.3203,29
599617950644.0127,50
599617950651.705,62
599617950659.3972,67
599617950667.0896,77
599617950674.7819,91
599617950682.4742,103
599617950690.1665,111
599617950697.8588,120
599617950705.5511,125
599617950713.2434,118
599617950720.9358,113
599617950728.628,116
599617950736.3203,118
599617950744.0127,108
599617950751.705,79
599617950759.3972,43
599617950767.0896,26
599617950774.7819,14
599617950782.4742,-4
599617950790.1665,-12
599617950797.8588,-9
599617950805.5511,-12
599617950813.2434,-12
599617950820.9358,0
599617950828.628,0
599617950836.3203,0
599617950844.0127,7
599617950851.705,7
599617950859.3972,7
599617950867.0896,16
599617950874.7819,24
599617950882.4742,24
599617950890.1665,21
599617950897.8588,16
599617950905.5511,16
599617950913.2434,21
599617950920.9358,19
599617950928.628,14
599617950936.3203,16
599617950944.0127,38
599617950951.705,58
599617950959.3972,48
599617950967.0896,24
599617950974.7819,26
599617950982.4742,26
599617950990.1665,2
599617950997.8588,-12
599617951005.5511,-2
599617951013.2434,9
599617951020.9358,9
599617951028.628,7
599617951036.3203,7
599617951044.0127,4
599617951051.705,9
599617951059.3972,113
599617951067.0896,447
599617951074.7819,865
599617951082.4742,790
599617951090.1665,132
599617951097.8588,-290
599617951105.5511,-154
599617951113.2434,-31
599617951120.9358,-77
599617951128.628,-53
599617951136.3203,-4
599617951144.0127,-16
599617951151.6417,-16
599617951159.334,9
599617951167.0264,14
599617951174.7186,7
599617951182.411,16
599617951190.1033,29
599617951197.7955,33
599617951205.4879,41
599617951213.1802,33
599617951220.8724,31
599617951228.5648,55
599617951236.2571,62
599617951243.9495,62
599617951251.6417,74
599617951259.334,84
599617951267.0264,84
599617951274.7186,91
599617951282.411,101
599617951290.1033,103
599617951297.7955,99
599617951305.4879,94
599617951313.1802,82
599617951320.8724,65
599617951328.5648,48
599617951336.2571,19
599617951343.9495,-9
599617951351.6417,-19
599617951359.334,-33
599617951367.0264,-43
599617951374.7186,-38
599617951382.411,-36
599617951390.1033,-38
599617951397.7955,-33
599617951405.4879,-26
599617951413.1802,-14
599617951420.8724,-7
599617951428.5648,-4
599617951436.2571,2
599617951443.9495,7
599617951451.6417,0
599617951459.334,-9
599617951467.0264,-14
599617951474.7186,-9
599617951482.411,-9
599617951490.1033,-14
599617951497.7955,-19
599617951505.4879,-21
599617951513.1802,-14
599617951520.8724,9
599617951528.5648,29
599617951536.2571,38
599617951543.9495,45
599617951551.6417,50
599617951559.334,43
599617951567.0264,31
599617951574.7186,38
599617951582.411,43
599617951590.1033,29
599617951597.7955,24
599617951605.4879,45
599617951613.1802,55
599617951620.8724,45
599617951628.5648,38
599617951636.2571,70
599617951643.9495,261
599617951651.6417,684
599617951659.334,966
599617951667.0264,613
599617951674.7186,-55
599617951682.411,-241
599617951690.1033,-55
599617951697.7955,-21
599617951705.4879,-43
599617951713.1373,16
599617951720.8296,36
599617951728.522,16
599617951736.2142,4
599617951743.9066,0
599617951751.5989,7
599617951759.2911,36
599617951766.9835,41
599617951774.6758,29
599617951782.368,29
599617951790.0604,33
599617951797.7527,33
599617951805.4451,31
599617951813.1373,31
599617951820.8296,38
599617951828.522,60
599617951836.2142,82
599617951843.9066,79
599617951851.5989,79
599617951859.2911,91
599617951866.9835,99
599617951874.6758,94
599617951882.368,91
599617951890.0604,96
599617951897.7527,84
599617951905.4451,58
599617951913.1373,48
599617951920.8296,50
599617951928.522,33
599617951936.2142,7
599617951943.9066,7
599617951951.5989,16
599617951959.2911,2
599617951966.9835,-7
599617951974.6758,0
599617951982.368,0
599617951990.0604,0
599617951997.7527,7
599617952005.4451,9
599617952013.1373,16
599617952020.8296,21
599617952028.522,12
599617952036.2142,16
599617952043.9066,26
599617952051.5989,21
599617952059.2911,26
599617952066.9835,33
599617952074.6758,24
599617952082.368,29
599617952090.0604,38
599617952097.7527,24
599617952105.4451,29
599617952113.1373,58
599617952120.8296,82
599617952128.522,89
599617952136.2142,84
599617952143.9066,79
599617952151.5989,72
599617952159.2911,65
599617952166.9835,62
599617952174.6758,53
599617952182.368,58
599617952190.0604,70
599617952197.7527,60
599617952205.4451,60
599617952213.1373,74
599617952220.8296,70
599617952228.522,101
599617952236.2142,343
599617952243.9066,790
599617952251.5989,947
599617952259.2911,439
599617952266.9835,-149
599617952274.6381,-178
599617952282.3303,-7
599617952290.0227,-16
599617952297.715,-24
599617952305.4073,26
599617952313.0996,26
599617952320.7919,16
599617952328.4843,33
599617952336.1765,31
599617952343.8688,19
599617952351.5612,26
599617952359.2534,43
599617952366.9458,45
599617952374.6381,38
599617952382.3303,36
599617952390.0227,43
599617952397.715,53
599617952405.4073,67
599617952413.0996,82
599617952420.7919,84
599617952428.4843,82
599617952436.1765,91
599617952443.8688,106
599617952451.5612,101
599617952459.2534,91
599617952466.9458,87
599617952474.6381,72
599617952482.3303,67
599617952490.0227,72
599617952497.715,62
599617952505.4073,43
599617952513.0996,33
599617952520.7919,21
599617952528.4843,-2
599617952536.1765,-14
599617952543.8688,-4
599617952551.5612,4
599617952559.2534,4
599617952566.9458,9
599617952574.6381,19
599617952582.3303,19
599617952590.0227,29
599617952597.715,41
599617952605.4073,33
599617952613.0996,26
