timestamp_ms,value
1741642824863,2670
1741642824886,2662
1741642824904,2642
1741642824925,2630
1741642824945,2594
1741642824986,2430
1741642825006,2366
1741642825067,2198
1741642825087,2122
1741642825108,2038
1741642825128,1958
1741642825148,1854
1741642825189,1706
1741642825213,1630
1741642825230,1534
1741642825250,1470
1741642825271,1426
1741642825291,1482
1741642825311,1630
1741642825332,1854
1741642825352,2046
1741642825373,2238
1741642825393,2358
1741642825414,2430
1741642825434,2470
1741642825454,2490
1741642825474,2526
1741642825495,2526
1741642825515,2526
1741642825536,2510
1741642825556,2506
1741642825576,2518
1741642825599,2538
1741642825621,2558
1741642825637,2580
1741642825658,2606
1741642825681,2622
1741642825699,2622
1741642825719,2630
1741642825739,2618
1741642825762,2590
1741642825780,2558
1741642825800,2526
1741642825844,2526
1741642825861,2678
1741642825882,2942
1741642825902,3262
1741642825925,3574
1741642825943,3838
1741642825963,4094
1741642825984,4318
1741642826007,4414
1741642826024,4462
1741642826065,4526
1741642826106,4566
1741642826126,4566
1741642826147,4574
1741642826187,4142
1741642826208,4094
1741642826228,4094
1741642826269,3950
1741642826289,3882
1741642826310,3822
1741642826334,3758
1741642826350,3670
1741642826371,3582
1741642826391,3518
1741642826412,3518
1741642826432,3678
1741642826452,3966
1741642826473,4302
1741642826493,4574
1741642826513,4758
1741642826554,4862
1741642826574,4798
1741642826595,4718
1741642826615,4638
1741642826636,4538
1741642826656,4350
1741642826676,4150
1741642826697,3998
1741642826720,3882
1741642826737,3838
1741642826778,3934
1741642826801,4014
1741642826819,4094
1741642826839,4174
1741642826860,4154
1741642826882,4094
1741642826900,3950
1741642826921,3678
1741642826941,3326
1741642826982,2686
1741642827003,2486
1741642827023,2428
1741642827046,2526
1741642827064,2590
1741642827084,2486
1741642827104,2186
1741642827145,1550
1741642827166,1278
1741642827186,1130
1741642827226,886
1741642827269,574
1741642827287,638
1741642827308,702
1741642827328,622
1741642827349,510
1741642827369,462
1741642827389,382
1741642827410,302
1741642827430,254
1741642827450,206
1741642827491,42
1741642827512,14
1741642827532,14
1741642827552,38
1741642827573,94
1741642827593,254
1741642827614,654
1741642827634,1190
1741642827654,1686
1741642827675,2046
1741642827698,2350
1741642827715,2550
1741642827736,2718
1741642827756,2814
1741642827776,2910
1741642827797,2942
1741642827817,2942
1741642827840,2942
1741642827858,2942
1741642827878,2998
1741642827900,3054
1741642827922,3118
1741642827939,3166
1741642827960,3198
1741642827980,3262
1741642828003,3326
1741642828021,3350
1741642828041,3358
1741642828062,3358
1741642828085,3326
1741642828106,3318
1741642828123,3306
1741642828143,3382
1741642828166,3646
1741642828184,4094
1741642828204,4478
1741642828225,4790
1741642828265,4990
1741642828286,5054
1741642828306,5118
1741642828328,5182
1741642828347,5246
1741642828367,5310
1741642828388,5374
1741642828408,5438
1741642828428,5470
1741642828449,5470
1741642828489,5406
1741642828510,5390
1741642828530,5374
1741642828552,5390
1741642828571,5374
1741642828591,5366
1741642828612,5334
1741642828632,5214
1741642828652,5102
1741642828673,4982
1741642828693,4926
1741642828714,5078
1741642828734,5470
1741642828755,5966
1741642828775,6366
1741642828795,6654
1741642828815,6878
1741642828836,7038
1741642828856,7150
1741642828879,7230
1741642828917,7214
1741642828938,7166
1741642828960,7134
1741642828982,7102
1741642828999,7086
1741642829019,7086
1741642829042,7134
1741642829060,7166
1741642829080,7166
1741642829100,7166
1741642829123,7166
1741642829141,7134
1741642829162,7102
1741642829205,7006
1741642829223,6910
1741642829243,6846
1741642829264,6830
1741642829287,6958
1741642829304,7262
1741642829326,7582
1741642829345,7518
1741642829386,7454
1741642829406,7358
1741642829428,7246
1741642829467,6942
1741642829488,6718
1741642829508,6462
1741642829528,6222
1741642829549,5982
1741642829569,5758
1741642829589,5582
1741642829610,5374
1741642829630,5214
1741642829652,5022
1741642829671,4814
1741642829691,4586
1741642829712,4334
1741642829732,4094
1741642829752,3854
1741642829773,3614
1741642829793,3390
1741642829814,3190
1741642829834,3006
1741642829858,2910
1741642829875,3086
1741642829895,3454
1741642829916,3838
1741642829936,4078
1741642829956,4174
1741642829977,4158
1741642829999,4094
1741642830017,3982
1741642830038,3918
1741642830059,3806
1741642830081,3662
1741642830098,3454
1741642830119,3292
1741642830139,3118
1741642830162,2982
1741642830180,2894
1741642830200,2806
1741642830221,2730
1741642830244,2646
1741642830265,2542
1741642830282,2398
1741642830302,2262
1741642830325,2100
1741642830343,1950
1741642830363,1790
1741642830384,1662
1741642830425,1390
1741642830445,1278
1741642830465,1258
1741642830506,1958
1741642830526,2506
1741642830547,2910
1741642830567,3166
1741642830587,3294
1741642830608,3350
1741642830628,3358
1741642830649,3342
1741642830669,3318
1741642830689,3246
1741642830711,3158
1741642830730,3070
1741642830750,2990
1741642830771,2942
1741642830791,2926
1741642830812,2926
1741642830832,2926
1741642830852,2934
1741642830873,2894
1741642830893,2846
1741642830914,2794
1741642830934,2734
1741642830954,2654
1741642830995,2508
1741642831015,2430
1741642831036,2358
1741642831056,2278
1741642831076,2222
1741642831097,2294
1741642831137,3214
1741642831159,3742
1741642831178,4094
1741642831201,4334
1741642831219,4446
1741642831239,4502
1741642831259,4542
1741642831283,4542
1741642831300,4542
1741642831321,4526
1741642831341,4478
1741642831366,4462
1741642831382,4462
1741642831402,4510
1741642831423,4574
1741642831445,4606
1741642831463,4638
1741642831484,4670
1741642831504,4702
1741642831545,4670
1741642831565,4654
1741642831587,4638
1741642831626,4606
1741642831647,4542
1741642831667,4478
1741642831687,4430
1741642831708,4478
1741642831728,4758
1741642831749,5166
1741642831769,5534
1741642831789,5782
1741642831811,5886
1741642831850,5886
1741642831871,5854
1741642831891,5758
1741642831911,5686
1741642831932,5566
1741642831952,5430
1741642831972,5294
1741642831993,5182
1741642832013,5118
1741642832035,5078
1741642832054,5038
1741642832074,4990
1741642832095,4926
1741642832115,4846
1741642832135,4782
1741642832158,4666
1741642832176,4438
1741642832197,4154
1741642832217,3838
1741642832242,3518
1741642832258,3286
1741642832278,3134
1741642832298,3162
1741642832321,3502
1741642832339,4054
1741642832359,4522
1741642832380,4798
1741642832403,4926
1741642832421,4918
1741642832442,4830
1741642832461,4718
1741642832484,4590
1741642832502,4438
1741642832522,4254
1741642832543,4078
1741642832566,3918
1741642832583,3758
1741642832604,3630
1741642832624,3502
1741642832665,3278
1741642832685,3126
1741642832706,2942
1741642832746,2518
1741642832767,2270
1741642832787,2030
1741642832807,1790
1741642832828,1556
1741642832848,1334
1741642832869,1150
1741642832893,1162
1741642832910,1462
1741642832930,1908
1741642832950,2318
1741642832970,2526
1741642832991,2638
1741642833011,2666
1741642833031,2646
1741642833052,2586
1741642833072,2510
1741642833094,2414
1741642833113,2302
1741642833133,2158
1741642833154,2004
1741642833174,1838
1741642833195,1694
1741642833215,1606
1741642833235,1534
1741642833255,1500
1741642833278,1470
1741642833300,1430
1741642833317,1374
1741642833337,1302
1741642833360,1242
1741642833378,1150
1741642833398,1070
1741642833418,958
1741642833441,862
1741642833459,914
1741642833500,1710
1741642833525,2238
1741642833541,2606
1741642833561,2814
1741642833582,2942
1741642833604,2990
1741642833622,2986
1741642833643,2942
1741642833663,2878
1741642833686,2766
1741642833704,2622
1741642833726,2478
1741642833744,2350
1741642833785,2174
1741642833805,2094
1741642833826,2030
1741642833846,1982
1741642833866,1942
1741642833887,1918
1741642833907,1902
1741642833928,1878
1741642833949,1854
1741642833968,1846
1741642833989,1790
1741642834009,1774
1741642834029,1790
1741642834070,2602
1741642834091,3262
1741642834111,3822
1741642834132,4222
1741642834152,4510
1741642834176,4718
1741642834213,5038
1741642834233,5182
1741642834253,5294
1741642834274,5342
1741642834294,5374
1741642834315,5422
1741642834355,5470
1741642834376,5534
1741642834398,5590
1741642834420,5630
1741642834437,5678
1741642834457,5662
1741642834480,5614
1741642834498,5494
1741642834518,5358
1741642834539,5182
1741642834562,5022
1741642834579,4862
1741642834600,4862
1741642834661,5982
1741642834681,6302
1741642834702,6494
1741642834725,6590
1741642834742,6606
1741642834762,6590
1741642834806,6494
1741642834824,6430
1741642834844,6366
1741642834864,6318
1741642834925,6270
1741642834946,6270
1741642834966,6270
1741642834987,6302
1741642835007,6334
1741642835027,6334
1741642835048,6358
1741642835068,6334
1741642835088,6302
1741642835109,6238
1741642835133,6190
1741642835150,6254
1741642835170,6494
1741642835190,6782
1741642835211,7038
1741642835231,7166
1741642835251,7230
1741642835272,7230
1741642835292,7166
1741642835312,7102
1741642835334,7034
1741642835353,6910
1741642835374,6830
1741642835394,6718
1741642835435,6606
1741642835455,6590
1741642835475,6614
1741642835496,6614
1741642835517,6590
1741642835536,6526
1741642835558,6478
1741642835577,6398
1741642835600,6398
1741642835618,6350
1741642835638,6270
1741642835659,6206
1741642835680,6078
1741642835699,5942
1741642835720,5950
1741642835740,6142
1741642835765,6510
1741642835781,6830
1741642835801,7030
1741642835822,7134
1741642835843,7166
1741642835862,7166
1741642835883,7134
1741642835903,7094
1741642835944,6894
1741642835964,6750
1741642835986,6606
1741642836025,6462
1741642836046,6446
1741642836066,6430
1741642836086,6382
1741642836107,6318
1741642836127,6254
1741642836147,6190
1741642836168,6142
1741642836188,6078
1741642836210,6014
1741642836229,5966
1741642836249,5886
1741642836270,5838
1741642836290,5758
1741642836310,5694
1741642836331,5678
1741642836351,5838
1741642836372,6142
1741642836392,6558
1741642836416,6838
1741642836433,6974
1741642836453,7038
1741642836473,7038
1741642836494,6974
1741642836514,6846
1741642836534,6718
1741642836557,6558
1741642836575,6398
1741642836595,6270
1741642836617,6142
1741642836639,6062
1741642836657,6014
1741642836677,5998
1741642836697,5982
1741642836720,5950
1741642836738,5918
1741642836758,5878
1741642836779,5822
1741642836802,5758
1741642836823,5710
1741642836840,5678
1741642836860,5614
1741642836883,5558
1741642836901,5502
1741642836921,5438
1741642836942,5398
1741642836964,5342
1741642836983,5278
1741642837003,5246
1741642837025,5374
1741642837064,6014
1741642837084,6270
1741642837104,6430
1741642837145,6510
1741642837166,6494
1741642837186,6454
1741642837206,6398
1741642837227,6334
1741642837248,6270
1741642837270,6206
1741642837288,6126
1741642837308,6078
1741642837329,6014
1741642837349,5974
1741642837369,5918
1741642837390,5854
1741642837410,5790
1741642837431,5726
1741642837451,5678
1741642837473,5630
1741642837492,5598
1741642837512,5566
1741642837532,5502
1741642837553,5374
1741642837573,5246
1741642837593,5150
1741642837614,5078
1741642837634,4974
1741642837654,4894
1741642837679,4862
1741642837695,5022
1741642837716,5310
1741642837736,5598
1741642837759,5790
1741642837777,5854
1741642837797,5790
1741642837817,5694
1741642837840,5590
1741642837858,5486
1741642837880,5374
1741642837899,5294
1741642837922,5166
1741642837940,5038
1741642837960,4926
1741642837980,4862
1741642838003,4814
1741642838021,4782
1741642838041,4758
1741642838062,4726
1741642838087,4670
1741642838102,4606
1741642838143,4446
1741642838184,4238
1741642838204,4094
1741642838225,3934
1741642838286,3382
1741642838306,3452
1741642838326,3630
1741642838347,3838
1741642838369,3982
1741642838388,4062
1741642838428,4014
1741642838449,3918
1741642838469,3822
1741642838489,3734
1741642838510,3638
1741642838530,3534
1741642838571,3318
1741642838591,3238
1741642838613,3180
1741642838632,3150
1741642838652,3118
1741642838673,3070
1741642838693,3006
1741642838713,2938
1741642838734,2838
1741642838754,2734
1741642838775,2618
1741642838797,2474
1741642838819,2302
1741642838835,2190
1741642838856,2166
1741642838879,2422
1741642838897,2830
1741642838917,3214
1741642838937,3494
1741642838960,3638
1741642838978,3710
1741642838998,3702
1741642839021,3670
1741642839042,3622
1741642839060,3566
1741642839081,3502
1741642839100,3438
1741642839123,3370
1741642839141,3310
1741642839161,3284
1741642839182,3254
1741642839205,3246
1741642839227,3226
1741642839243,3198
1741642839263,3158
1741642839304,3066
1741642839324,3038
1741642839345,2990
1741642839385,2942
1741642839405,2926
1741642839446,3326
1741642839467,3742
1741642839489,4094
1741642839507,4350
1741642839528,4510
1741642839548,4574
1741642839589,4574
1741642839609,4542
1741642839630,4526
1741642839650,4478
1741642839671,4414
1741642839691,4350
1741642839713,4334
1741642839731,4330
1741642839752,4334
1741642839772,4334
1741642839792,4310
1741642839813,4350
1741642839833,4374
1741642839854,4382
1741642839874,4398
1741642839894,4374
1741642839919,4342
1741642839935,4310
1741642839955,4262
1741642839976,4222
1741642839999,4270
1741642840016,4478
1741642840037,4830
1741642840057,5166
1741642840080,5422
1741642840098,5566
1741642840139,5694
1741642840162,5694
1741642840179,5710
1741642840200,5694
1741642840220,5630
1741642840243,5598
1741642840261,5534
1741642840281,5438
1741642840302,5358
1741642840324,5310
1741642840347,5278
1741642840362,5246
1741642840383,5182
1741642840424,4990
1741642840444,4862
1741642840464,4734
1741642840505,4398
1741642840525,4222
1741642840546,4094
1741642840566,3966
1741642840588,3990
1741642840607,4182
1741642840627,4430
1741642840648,4606
1741642840668,4702
1741642840688,4694
1741642840709,4606
1741642840729,4478
1741642840750,4350
1741642840770,4222
1741642840792,4086
1741642840810,3934
1741642840831,3774
1741642840851,3646
1741642840872,3534
1741642840892,3450
1741642840913,3374
1741642840933,3278
1741642840953,3182
1741642840973,3070
1741642840996,2926
1741642841014,2778
1741642841037,2606
1741642841055,2422
1741642841075,2238
1741642841096,2046
1741642841118,1854
1741642841136,1678
1741642841157,1590
1741642841177,1710
1741642841202,2006
1741642841218,2302
1741642841238,2538
1741642841259,2654
1741642841281,2686
1741642841299,2726
1741642841320,2774
1741642841340,2814
1741642841363,2846
1741642841381,2806
1741642841403,2750
1741642841421,2686
1741642841444,2614
1741642841462,2558
1741642841483,2550
1741642841503,2542
1741642841544,2522
1741642841564,2510
1741642841584,2478
1741642841625,2358
1741642841648,2294
1741642841666,2190
1741642841686,2086
1741642841707,2014
1741642841727,2094
1741642841747,2362
1741642841768,2670
1741642841788,2926
1741642841808,3134
1741642841829,3286
1741642841854,3358
1741642841890,3386
1741642841910,3390
1741642841931,3350
1741642841951,3286
1741642841971,3230
1741642841992,3182
1741642842012,3148
1741642842032,3134
1741642842053,3134
1741642842078,3134
1741642842093,3118
1741642842114,3102
1741642842134,3070
1741642842157,3038
1741642842175,2982
1741642842195,2924
1741642842216,2842
1741642842238,2766
1741642842256,2742
1741642842279,2862
1741642842297,3166
1741642842320,3542
1741642842338,3870
1741642842358,4094
1741642842378,4254
1741642842401,4350
1741642842419,4398
1741642842440,4430
1741642842460,4446
1741642842485,4446
1741642842501,4414
1741642842521,4350
1741642842541,4318
1741642842564,4254
1741642842582,4206
1741642842602,4174
1741642842623,4150
1741642842663,4094
1741642842684,4046
1741642842706,3990
1741642842745,3838
1741642842765,3798
1741642842786,3758
1741642842806,3758
1741642842826,3838
1741642842847,4094
1741642842867,4510
1741642842888,4910
1741642842908,5246
1741642842930,5438
1741642842949,5550
1741642842969,5598
1741642842989,5614
1741642843010,5598
1741642843030,5566
1741642843050,5534
1741642843071,5454
1741642843091,5374
1741642843111,5278
1741642843136,5214
1741642843152,5150
1741642843172,5102
1741642843193,5054
1741642843213,4990
1741642843234,4926
1741642843254,4830
1741642843277,4766
1741642843295,4670
1741642843315,4590
1741642843338,4478
1741642843359,4398
1741642843376,4286
1741642843397,4190
1741642843417,4182
1741642843440,4350
1741642843457,4702
1741642843478,5014
1741642843498,5206
1741642843521,5246
1741642843544,5214
1741642843580,5118
1741642843603,5110
1741642843621,5070
1741642843641,5006
1741642843662,4910
1741642843684,4798
1741642843702,4714
1741642843722,4606
1741642843743,4566
1741642843783,4462
1741642843804,4396
1741642843824,4318
1741642843865,4158
1741642843885,4062
1741642843906,3958
1741642843926,3854
1741642843946,3734
1741642843967,3626
1741642843987,3510
1741642844012,3414
1741642844048,3566
1741642844068,3946
1741642844089,4342
1741642844109,4654
1741642844130,4822
1741642844150,4894
1741642844170,4918
1741642844191,4902
1741642844211,4862
1741642844236,4798
1741642844272,4606
1741642844292,4526
1741642844313,4462
1741642844333,4382
1741642844354,4330
1741642844374,4286
1741642844397,4270
1741642844415,4254
1741642844435,4222
1741642844458,4158
1741642844478,4086
1741642844496,3990
1741642844517,3886
1741642844537,3742
1741642844560,3630
1741642844578,3518
1741642844598,3390
1741642844618,3358
1741642844641,3478
1741642844664,3806
1741642844700,4462
1741642844723,4638
1741642844740,4734
1741642844761,4782
1741642844781,4778
1741642844804,4758
1741642844822,4726
1741642844842,4650
1741642844863,4542
1741642844904,4334
1741642844962,4190
1741642844985,4142
1741642845002,4094
1741642845023,4094
1741642845043,4022
1741642845064,3950
1741642845084,3838
1741642845104,3754
1741642845127,3662
1741642845146,3566
1741642845165,3478
1741642845188,3454
1741642845209,3630
1741642845229,3966
1741642845249,4318
1741642845270,4574
1741642845290,4702
1741642845310,4758
1741642845331,4766
1741642845350,4718
1741642845369,4654
1741642845389,4574
1741642845410,4462
1741642845430,4334
1741642845450,4222
1741642845473,4094
1741642845511,3966
1741642845532,3918
1741642845555,3870
1741642845576,3798
1741642845598,3710
1741642845616,3638
1741642845634,3518
1741642845657,3414
1741642845677,3294
1741642845697,3158
1741642845715,3006
1741642845735,2854
1741642845758,2806
1741642845777,3006
1741642845799,3382
1741642845819,3742
1741642845842,4014
1741642845858,4158
1741642845878,4206
1741642845901,4206
1741642845924,4094
1741642845942,4030
1741642845962,3886
1741642845984,3754
1741642846023,3566
1741642846041,3502
1741642846064,3438
1741642846104,3350
1741642846122,3306
1741642846145,3230
1741642846163,3150
1741642846186,3062
1741642846206,2974
1741642846228,2902
1741642846247,2814
1741642846265,2730
1741642846288,2646
1741642846308,2558
1741642846328,2550
1741642846349,2710
1741642846369,3132
1741642846389,3670
1741642846408,4142
1741642846430,4446
1741642846451,4650
1741642846491,4758
1741642846512,4734
1741642846529,4718
1741642846552,4654
1741642846573,4574
1741642846590,4462
1741642846636,4286
1741642846652,4246
1741642846672,4222
1741642846695,4214
1741642846718,4182
1741642846736,4094
1741642846756,4046
1741642846776,3966
1741642846796,3870
1741642846817,3774
1741642846838,3670
1741642846858,3574
1741642846882,3454
1741642846916,3276
1741642846939,3222
1741642846959,3358
1741642846980,3734
1741642846998,4206
1741642847020,4606
1741642847059,5070
1741642847082,5182
1741642847099,5246
1741642847143,5310
1741642847161,5310
1741642847222,5118
1741642847242,5078
1741642847262,5022
1741642847285,4990
1741642847306,4926
1741642847327,4862
1741642847344,4766
1741642847367,4638
1741642847389,4510
1741642847408,4410
1741642847428,4310
1741642847448,4222
1741642847489,4046
1741642847509,3966
1741642847529,3894
1741642847550,3862
1741642847570,4014
1741642847591,4406
1741642847615,4950
1741642847632,5422
1741642847652,5742
1741642847669,5942
1741642847690,6038
1741642847710,6038
1741642847733,5998
1741642847774,5822
1741642847794,5726
1741642847815,5630
1741642847836,5534
1741642847855,5462
1741642847876,5374
1741642847919,5294
1741642847937,5230
1741642847957,5118
1741642847978,5038
1741642848000,4926
1741642848018,4798
1741642848059,4590
1741642848084,4478
1741642848100,4382
1741642848117,4270
1741642848140,4190
1741642848163,4254
1741642848202,4974
1741642848222,5326
1741642848263,5614
1741642848283,5598
1741642848303,5502
1741642848344,5246
1741642848364,5102
1741642848382,4942
1741642848402,4822
1741642848423,4718
1741642848443,4606
1741642848484,4478
1741642848504,4414
1741642848524,4334
1741642848545,4222
1741642848569,4094
1741642848588,4014
1741642848629,3806
1741642848649,3710
1741642848667,3582
1741642848690,3494
1741642848710,3454
1741642848731,3630
1741642848751,4090
1741642848772,4590
1741642848796,4990
1741642848812,5246
1741642848833,5358
1741642848853,5406
1741642848876,5406
1741642848894,5374
1741642848911,5366
1741642848934,5310
1741642848957,5246
1741642848975,5166
1741642848997,5078
1741642849016,5022
1741642849039,4990
1741642849057,4958
1741642849077,4926
1741642849097,4894
1741642849120,4854
1741642849138,4798
1741642849159,4734
1741642849179,4654
1741642849203,4566
1741642849219,4478
1741642849240,4382
1741642849257,4278
1741642849283,4238
1741642849301,4430
1741642849321,4846
1741642849342,5294
1741642849382,5790
1741642849403,5854
1741642849424,5854
1741642849464,5742
1741642849484,5630
1741642849504,5502
1741642849525,5342
1741642849545,5182
1741642849565,5014
1741642849583,4894
1741642849603,4798
1741642849624,4734
1741642849644,4654
1741642849664,4574
1741642849685,4446
1741642849708,4334
1741642849728,4222
1741642849749,4158
1741642849769,4094
1741642849789,4062
1741642849810,3990
1741642849830,3886
1741642849855,3806
1741642849871,3958
1741642849891,4350
1741642849912,4862
1741642849932,5246
1741642849952,5530
1741642849973,5662
1741642849990,5710
1741642850013,5694
1741642850034,5630
1741642850056,5550
1741642850078,5462
1741642850095,5342
1741642850115,5238
1741642850135,5166
1741642850155,5102
1741642850173,5086
1741642850194,5054
1741642850214,5022
1741642850237,4982
1741642850256,4974
1741642850275,4926
1741642850296,4862
1741642850318,4798
1741642850336,4734
1741642850357,4686
1741642850377,4606
1741642850400,4534
1741642850418,4444
1741642850438,4382
1741642850462,4446
1741642850481,4782
1741642850499,5246
1741642850519,5630
1741642850543,5886
1741642850560,6014
1741642850581,6078
1741642850601,6046
1741642850621,5982
1741642850642,5918
1741642850662,5822
1741642850682,5710
1741642850703,5566
1741642850723,5462
1741642850743,5374
1741642850764,5334
1741642850784,5310
1741642850804,5278
1741642850825,5246
1741642850845,5246
1741642850866,5246
1741642850886,5246
1741642850906,5230
1741642850927,5166
1741642850947,5086
1741642850967,5022
1741642850991,4958
1741642851008,4910
1741642851031,4862
1741642851049,4926
1741642851069,5174
1741642851089,5582
1741642851110,5974
1741642851130,6270
1741642851151,6462
1741642851171,6574
1741642851191,6622
1741642851212,6638
1741642851232,6654
1741642851252,6638
1741642851275,6558
1741642851293,6382
1741642851313,6142
1741642851334,5998
1741642851357,5886
1741642851374,5878
1741642851395,5886
1741642851415,5886
1741642851438,5886
1741642851456,5854
1741642851476,5790
1741642851497,5710
1741642851519,5598
1741642851537,5470
1741642851558,5358
1741642851578,5238
1741642851604,5118
1741642851622,5086
1741642851642,5246
1741642851662,5686
1741642851703,6654
1741642851723,6942
1741642851744,7102
1741642851764,7166
1741642851784,7230
1741642851805,7262
1741642851822,7262
1741642851845,7214
1741642851866,7134
1741642851886,7022
1741642851908,6894
1741642851927,6782
1741642851947,6718
1741642851968,6654
1741642851988,6590
1741642852008,6526
1741642852029,6462
1741642852046,6382
1741642852067,6294
1741642852087,6142
1741642852107,6070
1741642852128,5950
1741642852148,5854
1741642852168,5742
1741642852189,5630
1741642852209,5598
1741642852229,5726
1741642852250,6046
1741642852270,6398
1741642852290,6686
1741642852311,6838
1741642852331,6894
1741642852351,6878
1741642852372,6846
1741642852395,6782
1741642852413,6718
1741642852433,6622
1741642852453,6526
1741642852476,6366
1741642852494,6206
1741642852514,6078
1741642852535,5966
1741642852557,5886
1741642852575,5806
1741642852596,5750
1741642852616,5678
1741642852639,5598
1741642852657,5526
1741642852677,5422
1741642852698,5294
1741642852721,5174
1741642852738,5086
1741642852759,4990
1741642852779,4862
1741642852820,4830
1741642852840,5118
1741642852860,5534
1741642852901,6078
1741642852921,6206
1741642852942,6270
1741642852963,6270
1741642852983,6270
1741642853003,6238
1741642853023,6142
1741642853044,6078
1741642853064,5998
1741642853084,5918
1741642853105,5886
1741642853125,5822
1741642853145,5822
1741642853166,5774
1741642853186,5726
1741642853207,5662
1741642853227,5598
1741642853247,5502
1741642853267,5406
1741642853288,5278
1741642853308,5150
1741642853328,5018
1741642853349,4886
1741642853389,4566
1741642853410,4414
1741642853430,4286
1741642853451,4310
1741642853471,4558
1741642853491,4926
1741642853511,5246
1741642853552,5494
1741642853573,5494
1741642853596,5438
1741642853614,5374
1741642853634,5310
1741642853654,5206
1741642853677,5070
1741642853695,4918
1741642853715,4782
1741642853736,4670
1741642853759,4590
1741642853776,4558
1741642853796,4526
1741642853817,4478
1741642853840,4430
1741642853858,4350
1741642853878,4266
1741642853898,4158
1741642853959,3822
1741642853980,3734
1741642854020,3518
1741642854041,3390
1741642854061,3374
1741642854102,4030
1741642854122,4446
1741642854142,4734
1741642854163,4926
1741642854183,5014
1741642854204,5022
1741642854244,4926
1741642854265,4862
1741642854285,4782
1741642854305,4670
1741642854327,4590
1741642854346,4510
1741642854367,4462
1741642854387,4414
1741642854407,4350
1741642854427,4270
1741642854448,4158
1741642854468,4030
1741642854489,3886
1741642854509,3710
1741642854530,3518
1741642854550,3342
1741642854570,3166
1741642854590,2974
1741642854611,2798
1741642854631,2622
1741642854652,2462
1741642854672,2398
1741642854692,2590
1741642854715,3070
1741642854734,3614
1741642854753,4030
1741642854774,4302
1741642854799,4462
1741642854814,4542
1741642854835,4566
1741642854855,4574
1741642854878,4558
1741642854896,4478
1741642854916,4394
1741642854959,4182
1741642854977,4094
1741642854997,4094
1741642855018,4094
1741642855058,4222
1741642855079,4270
1741642855099,4278
1741642855140,4222
1741642855160,4190
1741642855181,4094
1741642855202,3998
1741642855221,3886
1741642855242,3710
1741642855262,3550
1741642855282,3358
1741642855303,3294
1741642855323,3518
1741642855343,3934
1741642855364,4350
1741642855384,4662
1741642855405,4846
1741642855425,4942
1741642855445,4990
1741642855465,4990
1741642855486,4990
1741642855506,4926
1741642855527,4830
1741642855547,4702
1741642855568,4574
1741642855588,4462
1741642855609,4350
1741642855628,4310
1741642855649,4246
1741642855669,4190
1741642855689,4094
1741642855710,4022
1741642855730,3902
1741642855750,3774
1741642855771,3638
1741642855791,3510
1741642855812,3358
1741642855838,3182
1741642855855,2942
1741642855872,2726
1741642855893,2486
1741642855916,2302
1741642855934,2334
1741642855957,2718
1741642855977,3322
1741642856000,3838
1741642856022,4222
1741642856038,4446
1741642856058,4526
1741642856081,4542
1741642856099,4526
1741642856120,4478
1741642856140,4430
1741642856163,4350
1741642856181,4342
1741642856201,4382
1741642856223,4478
1741642856262,4702
1741642856282,4814
1741642856303,4854
1741642856323,4862
1741642856343,4830
1741642856364,4798
1741642856384,4798
1741642856404,4814
1741642856425,4854
1741642856447,4894
1741642856466,4910
1741642856486,4862
1741642856506,4830
1741642856527,4862
1741642856547,5118
1741642856567,5630
1741642856588,6142
1741642856608,6622
1741642856628,6910
1741642856653,7038
1741642856669,7070
1741642856689,7006
1741642856710,6910
1741642856730,6782
1741642856750,6654
1741642856771,6526
1741642856791,6382
1741642856812,6270
1741642856832,6190
1741642856893,6014
1741642856913,5974
1741642856934,5934
1741642856957,5886
1741642856974,5838
1741642856995,5758
1741642857015,5662
1741642857038,5534
1741642857056,5406
1741642857076,5310
1741642857098,5374
1741642857119,5630
1741642857137,5982
1741642857158,6238
1741642857178,6382
1741642857201,6398
1741642857219,6382
1741642857239,6326
1741642857259,6238
1741642857300,6014
1741642857322,5870
1741642857341,5710
1741642857381,5438
1741642857402,5358
1741642857463,5206
1741642857483,5166
1741642857504,5182
1741642857524,5182
1741642857544,5182
1741642857565,5118
1741642857587,5006
1741642857605,4894
1741642857626,4862
1741642857646,5038
1741642857666,5398
1741642857686,5742
1741642857707,5998
1741642857727,6142
1741642857748,6270
1741642857768,6302
1741642857790,6334
1741642857809,6326
1741642857829,6302
1741642857849,6238
1741642857870,6206
1741642857890,6142
1741642857911,6142
1741642857931,6198
1741642857951,6238
1741642857971,6270
1741642857996,6302
1741642858012,6318
1741642858033,6318
1741642858053,6318
1741642858076,6302
1741642858094,6254
1741642858114,6142
1741642858135,6046
1741642858157,5982
1741642858175,6126
1741642858197,6430
1741642858216,6766
1741642858239,7038
1741642858256,7166
1741642858277,7294
1741642858297,7326
1741642858321,7390
1741642858338,7454
1741642858359,7598
1741642858379,7534
1741642858404,7470
1741642858420,7614
1741642858440,7726
1741642858460,7846
1741642858483,7982
1741642858501,8142
1741642858521,8230
1741642858541,8254
1741642858562,8174
1741642858582,7982
1741642858604,7694
1741642858623,7326
1741642858643,6878
1741642858664,6382
1741642858684,6030
1741642858704,5806
1741642858725,5774
1741642858745,5838
1741642858765,5934
1741642858786,5966
1741642858810,5934
1741642858826,5774
1741642858847,5486
