timestamp_ms,value
1723813523480,5310
1723813523500,5310
1723813523520,5310
1723813523543,5294
1723813523560,5286
1723813523580,5270
1723813523623,5246
1723813523640,5246
1723813523660,5246
1723813523681,5246
1723813523704,5246
1723813523721,5246
1723813523741,5262
1723813523761,5262
1723813523784,5270
1723813523801,5262
1723813523821,5246
1723813523841,5246
1723813523864,5238
1723813523882,5230
1723813523901,5246
1723813523921,5246
1723813523944,5230
1723813523964,5230
1723813523982,5230
1723813524002,5230
1723813524024,5230
1723813524042,5230
1723813524062,5214
1723813524082,5206
1723813524122,5182
1723813524143,5182
1723813524163,5182
1723813524203,5150
1723813524223,5150
1723813524243,5150
1723813524283,5118
1723813524303,5118
1723813524323,5110
1723813524363,5086
1723813524384,5086
1723813524404,5078
1723813524444,5086
1723813524464,5086
1723813524484,5102
1723813524524,5102
1723813524544,5102
1723813524564,5102
1723813524605,5102
1723813524625,5102
1723813524645,5102
1723813524685,5102
1723813524705,5102
1723813524725,5102
1723813524745,5102
1723813524765,5110
1723813524786,5102
1723813524805,5102
1723813524826,5102
1723813524845,5102
1723813524866,5086
1723813524886,5086
1723813524906,5078
1723813524926,5070
1723813524946,5078
1723813524966,5054
1723813524986,5070
1723813525006,5054
1723813525026,5054
1723813525046,5038
1723813525067,5038
1723813525087,5038
1723813525107,5022
1723813525127,5014
1723813525147,4990
1723813525167,4990
1723813525187,4990
1723813525208,4982
1723813525227,4974
1723813525247,4958
1723813525268,4958
1723813525288,4958
1723813525308,4974
1723813525328,4982
1723813525348,4982
1723813525368,4990
1723813525388,4990
1723813525408,4990
1723813525428,5014
1723813525448,5006
1723813525468,5022
1723813525508,5022
1723813525528,4990
1723813525550,5014
1723813525569,5006
1723813525589,5006
1723813525609,5014
1723813525629,5014
1723813525649,5006
1723813525669,5006
1723813525690,4990
1723813525709,4990
1723813525730,4990
1723813525750,4990
1723813525770,4990
1723813525790,4986
1723813525810,4990
1723813525830,4974
1723813525850,4974
1723813525870,4982
1723813525890,4958
1723813525910,4958
1723813525930,4958
1723813525953,4958
1723813525971,4950
1723813525991,4942
1723813526011,4942
1723813526031,4926
1723813526051,4910
1723813526071,4910
1723813526091,4906
1723813526111,4894
1723813526131,4894
1723813526151,4886
1723813526171,4886
1723813526192,4894
1723813526212,4894
1723813526232,4910
1723813526252,4918
1723813526272,4910
1723813526292,4910
1723813526312,4910
1723813526332,4926
1723813526354,4926
1723813526372,4926
1723813526393,4922
1723813526413,4926
1723813526433,4926
1723813526453,4926
1723813526493,4926
1723813526513,4926
1723813526533,4926
1723813526553,4926
1723813526574,4926
1723813526594,4926
1723813526613,4926
1723813526634,4918
1723813526653,4910
1723813526674,4910
1723813526694,4918
1723813526714,4910
1723813526734,4910
1723813526754,4910
1723813526774,4894
1723813526794,4894
1723813526814,4894
1723813526834,4894
1723813526855,4862
1723813526875,4862
1723813526895,4862
1723813526915,4862
1723813526935,4862
1723813526955,4846
1723813526978,4846
1723813526995,4862
1723813527015,4862
1723813527035,4862
1723813527058,4894
1723813527076,4910
1723813527116,4910
1723813527138,4910
1723813527156,4918
1723813527176,4918
1723813527196,4918
1723813527219,4926
1723813527236,4922
1723813527256,4926
1723813527276,4910
1723813527299,4926
1723813527317,4926
1723813527337,4926
1723813527357,4926
1723813527379,4926
1723813527399,4926
1723813527417,4926
1723813527437,4926
1723813527460,4926
1723813527477,4926
1723813527498,4926
1723813527517,4926
1723813527540,4918
1723813527558,4910
1723813527578,4910
1723813527598,4910
1723813527620,4910
1723813527638,4894
1723813527658,4894
1723813527678,4894
1723813527701,4894
1723813527718,4886
1723813527738,4862
1723813527759,4862
1723813527781,4862
1723813527819,4862
1723813527839,4862
1723813527862,4862
1723813527879,4862
1723813527899,4894
1723813527919,4894
1723813527942,4918
1723813527959,4926
1723813527980,4926
1723813528000,4942
1723813528022,4950
1723813528040,4958
1723813528060,4958
1723813528080,4974
1723813528103,4982
1723813528120,4974
1723813528140,4990
1723813528160,4990
1723813528183,5006
1723813528201,5006
1723813528221,4990
1723813528241,5006
1723813528263,5022
1723813528281,5022
1723813528301,5014
1723813528321,5014
1723813528344,5022
1723813528361,5014
1723813528381,5022
1723813528402,5022
1723813528424,5022
1723813528442,5038
1723813528462,5046
1723813528482,5054
1723813528522,5038
1723813528542,5038
1723813528562,5022
1723813528602,5014
1723813528622,4990
1723813528642,4990
1723813528683,4990
1723813528703,4982
1723813528723,4990
1723813528763,4958
1723813528803,4974
1723813528863,4974
1723813528884,4958
1723813528924,4974
1723813528944,4990
1723813528964,4974
1723813529004,4926
1723813529024,4894
1723813529044,4846
1723813529064,4814
1723813529084,4790
1723813529104,4766
1723813529125,4734
1723813529165,4702
1723813529185,4726
1723813529205,4750
1723813529227,4734
1723813529245,4718
1723813529265,4718
1723813529285,4734
1723813529306,4814
1723813529326,4830
1723813529346,4814
1723813529366,4798
1723813529386,4798
1723813529426,4670
1723813529446,4606
1723813529486,4318
1723813529506,4142
1723813529526,4014
1723813529547,3886
1723813529567,3742
1723813529587,3574
1723813529607,3438
1723813529627,3326
1723813529647,3254
1723813529667,3198
1723813529687,3166
1723813529707,3134
1723813529727,3070
1723813529747,3070
1723813529768,3062
1723813529788,3038
1723813529808,3006
1723813529828,2974
1723813529848,2974
1723813529870,2974
1723813529888,2958
1723813529908,2934
1723813529928,2902
1723813529948,2862
1723813529989,2750
1723813530009,2730
1723813530029,2686
1723813530049,2654
1723813530069,2638
1723813530089,2606
1723813530109,2598
1723813530129,2580
1723813530149,2558
1723813530169,2558
1723813530189,2554
1723813530210,2550
1723813530230,2542
1723813530250,2526
1723813530270,2526
1723813530290,2510
1723813530310,2494
1723813530330,2494
1723813530350,2478
1723813530370,2478
1723813530390,2462
1723813530410,2454
1723813530430,2446
1723813530451,2426
1723813530471,2414
1723813530491,2398
1723813530511,2398
1723813530531,2378
1723813530551,2390
1723813530571,2394
1723813530591,2390
1723813530611,2390
1723813530631,2382
1723813530651,2390
1723813530692,2382
1723813530712,2394
1723813530732,2390
1723813530752,2390
1723813530772,2382
1723813530792,2390
1723813530812,2390
1723813530832,2398
1723813530852,2398
1723813530872,2398
1723813530893,2422
1723813530915,2430
1723813530933,2430
1723813530953,2454
1723813530973,2478
1723813530993,2486
1723813531013,2494
1723813531033,2506
1723813531053,2518
1723813531073,2542
1723813531094,2550
1723813531114,2558
1723813531134,2586
1723813531153,2606
1723813531174,2606
1723813531194,2634
1723813531214,2650
1723813531234,2654
1723813531254,2670
1723813531274,2686
1723813531294,2686
1723813531317,2702
1723813531334,2710
1723813531355,2726
1723813531377,2734
1723813531395,2750
1723813531415,2774
1723813531435,2806
1723813531458,2838
1723813531475,2862
1723813531495,2890
1723813531515,2922
1723813531538,2942
1723813531555,2966
1723813531576,2990
1723813531596,3006
1723813531618,3030
1723813531636,3038
1723813531656,3070
1723813531676,3070
1723813531699,3102
1723813531736,3134
1723813531756,3150
1723813531779,3182
1723813531796,3198
1723813531817,3214
1723813531837,3230
1723813531859,3238
1723813531877,3258
1723813531897,3262
1723813531917,3278
1723813531940,3294
1723813531957,3310
1723813531977,3310
1723813531997,3326
1723813532020,3342
1723813532038,3350
1723813532058,3366
1723813532078,3374
1723813532100,3374
1723813532118,3374
1723813532138,3390
1723813532158,3406
1723813532181,3412
1723813532198,3418
1723813532218,3422
1723813532238,3422
1723813532261,3414
1723813532279,3438
1723813532299,3438
1723813532319,3454
1723813532359,3502
1723813532379,3518
1723813532399,3550
1723813532439,3606
1723813532459,3626
1723813532479,3646
1723813532502,3646
1723813532520,3646
1723813532540,3670
1723813532560,3694
1723813532583,3702
1723813532600,3710
1723813532620,3734
1723813532640,3758
1723813532663,3758
1723813532680,3774
1723813532700,3790
1723813532721,3806
1723813532743,3822
1723813532761,3830
1723813532781,3838
1723813532801,3838
1723813532824,3862
1723813532841,3870
1723813532861,3870
1723813532881,3886
1723813532922,3894
1723813532942,3902
1723813532962,3902
1723813533002,3902
1723813533022,3926
1723813533042,3934
1723813533082,3934
1723813533102,3942
1723813533122,3950
1723813533163,3950
1723813533183,3958
1723813533203,3982
1723813533243,4030
1723813533263,4054
1723813533283,4062
1723813533323,4094
1723813533343,4094
1723813533363,4094
1723813533404,4142
1723813533424,4158
1723813533444,4158
1723813533484,4182
1723813533504,4190
1723813533524,4190
1723813533547,4214
1723813533564,4222
1723813533584,4214
1723813533604,4222
1723813533625,4222
1723813533645,4238
1723813533665,4238
1723813533685,4246
1723813533705,4246
1723813533725,4254
1723813533745,4246
1723813533765,4254
1723813533785,4254
1723813533805,4246
1723813533826,4246
1723813533846,4254
1723813533866,4246
1723813533886,4238
1723813533938,4222
1723813533951,4238
1723813533971,4222
1723813533986,4222
1723813534006,4222
1723813534026,4222
1723813534046,4238
1723813534066,4254
1723813534086,4270
1723813534107,4302
1723813534126,4334
1723813534146,4342
1723813534187,4366
1723813534207,4398
1723813534227,4394
1723813534247,4398
1723813534267,4414
1723813534288,4414
1723813534307,4414
1723813534327,4438
1723813534347,4446
1723813534367,4446
1723813534387,4462
1723813534407,4462
1723813534428,4478
1723813534448,4478
1723813534468,4478
1723813534488,4478
1723813534508,4478
1723813534529,4478
1723813534549,4478
1723813534569,4478
1723813534591,4470
1723813534609,4462
1723813534629,4462
1723813534649,4438
1723813534669,4430
1723813534689,4414
1723813534709,4406
1723813534730,4398
1723813534750,4398
1723813534770,4394
1723813534790,4374
1723813534810,4382
1723813534830,4374
1723813534850,4350
1723813534870,4350
1723813534890,4350
1723813534910,4350
1723813534930,4350
1723813534950,4382
1723813534971,4406
1723813534993,4414
1723813535011,4430
1723813535031,4446
1723813535050,4462
1723813535071,4470
1723813535091,4462
1723813535111,4462
1723813535131,4462
1723813535151,4470
1723813535171,4462
1723813535191,4478
1723813535212,4478
1723813535232,4478
1723813535252,4494
1723813535272,4494
1723813535292,4502
1723813535312,4502
1723813535332,4502
1723813535353,4494
1723813535372,4478
1723813535394,4478
1723813535413,4478
1723813535433,4478
1723813535453,4478
1723813535473,4478
1723813535493,4470
1723813535513,4478
1723813535532,4462
1723813535553,4462
1723813535573,4446
1723813535594,4446
1723813535613,4446
1723813535633,4446
1723813535653,4430
1723813535673,4430
1723813535693,4430
1723813535734,4406
1723813535754,4398
1723813535777,4398
1723813535794,4414
1723813535815,4430
1723813535835,4438
1723813535857,4446
1723813535875,4462
1723813535895,4478
1723813535915,4478
1723813535937,4478
1723813535955,4478
1723813535975,4478
1723813535995,4494
1723813536018,4502
1723813536035,4506
1723813536055,4478
1723813536076,4510
1723813536098,4494
1723813536116,4526
1723813536136,4522
1723813536156,4534
1723813536179,4526
1723813536196,4526
1723813536216,4510
1723813536236,4478
1723813536259,4446
1723813536276,4430
1723813536297,4398
1723813536316,4350
1723813536356,4286
1723813536376,4270
1723813536396,4254
1723813536420,4238
1723813536439,4222
1723813536457,4206
1723813536477,4190
1723813536500,4182
1723813536518,4158
1723813536538,4158
1723813536558,4150
1723813536580,4142
1723813536598,4158
1723813536618,4174
1723813536638,4190
1723813536661,4190
1723813536678,4206
1723813536698,4202
1723813536718,4206
1723813536741,4206
1723813536759,4206
1723813536779,4206
1723813536799,4206
1723813536821,4190
1723813536841,4174
1723813536859,4158
1723813536878,4138
1723813536919,4094
1723813536939,4078
1723813536959,4046
1723813536982,4030
1723813537000,4022
1723813537020,3998
1723813537040,3990
1723813537063,3966
1723813537080,3962
1723813537100,3950
1723813537120,3934
1723813537143,3926
1723813537160,3902
1723813537180,3894
1723813537201,3898
1723813537241,3870
1723813537261,3862
1723813537281,3838
1723813537321,3834
1723813537341,3822
1723813537361,3806
1723813537401,3798
1723813537422,3798
1723813537442,3798
1723813537462,3822
1723813537482,3838
1723813537502,3838
1723813537561,3870
1723813537582,3870
1723813537622,3882
1723813537643,3870
1723813537663,3886
1723813537683,3886
1723813537723,3886
1723813537743,3894
1723813537763,3898
1723813537783,3902
1723813537803,3894
1723813537824,3886
1723813537843,3894
1723813537864,3886
1723813537884,3886
1723813537904,3878
1723813537924,3886
1723813537944,3870
1723813537964,3862
1723813537984,3838
1723813538004,3838
1723813538024,3838
1723813538044,3822
1723813538065,3822
1723813538084,3798
1723813538105,3774
1723813538125,3758
1723813538145,3742
1723813538165,3710
1723813538185,3702
1723813538205,3678
1723813538225,3670
1723813538245,3646
1723813538265,3662
1723813538285,3646
1723813538306,3670
1723813538326,3670
1723813538346,3678
1723813538366,3678
1723813538386,3678
1723813538406,3678
1723813538426,3678
1723813538446,3678
1723813538466,3670
1723813538486,3662
1723813538506,3670
1723813538527,3662
1723813538547,3662
1723813538567,3662
1723813538587,3646
1723813538607,3646
1723813538627,3646
1723813538647,3638
1723813538667,3638
1723813538687,3622
1723813538707,3630
1723813538727,3626
1723813538748,3614
1723813538768,3614
1723813538788,3582
1723813538808,3582
1723813538828,3582
1723813538848,3582
1723813538868,3582
1723813538888,3582
1723813538908,3582
1723813538928,3582
1723813538948,3574
1723813538969,3566
1723813538989,3566
1723813539009,3582
1723813539029,3582
1723813539049,3582
1723813539069,3606
1723813539089,3610
1723813539109,3614
1723813539129,3626
1723813539149,3614
1723813539169,3630
1723813539190,3630
1723813539230,3630
1723813539250,3614
1723813539270,3622
1723813539290,3630
1723813539310,3638
1723813539330,3638
1723813539350,3638
1723813539370,3638
1723813539390,3630
1723813539410,3630
1723813539431,3630
1723813539451,3630
1723813539471,3614
1723813539491,3614
1723813539511,3606
1723813539531,3606
1723813539551,3582
1723813539571,3582
1723813539592,3582
1723813539611,3582
1723813539634,3582
1723813539652,3578
1723813539672,3566
1723813539692,3550
1723813539732,3542
1723813539752,3542
1723813539792,3550
1723813539812,3566
1723813539832,3582
1723813539852,3582
1723813539875,3582
1723813539893,3614
1723813539913,3630
1723813539933,3630
1723813539953,3630
1723813539973,3646
1723813539993,3630
1723813540016,3638
1723813540033,3646
1723813540053,3646
1723813540074,3646
1723813540096,3662
1723813540114,3662
1723813540134,3662
1723813540154,3662
1723813540176,3670
1723813540194,3670
1723813540214,3662
1723813540234,3646
1723813540257,3646
1723813540277,3662
1723813540294,3662
1723813540315,3646
1723813540355,3646
1723813540375,3630
1723813540395,3646
1723813540418,3638
1723813540435,3630
1723813540455,3622
1723813540475,3614
1723813540498,3614
1723813540516,3622
1723813540536,3606
1723813540556,3614
1723813540578,3630
1723813540596,3646
1723813540616,3646
1723813540636,3662
1723813540659,3662
1723813540676,3670
1723813540697,3670
1723813540716,3678
1723813540739,3678
1723813540757,3678
1723813540777,3694
1723813540797,3678
1723813540819,3694
1723813540837,3694
1723813540857,3694
1723813540877,3678
1723813540900,3678
1723813540917,3694
1723813540937,3694
1723813540957,3678
1723813540980,3694
1723813540998,3678
1723813541018,3686
1723813541038,3678
1723813541061,3670
1723813541078,3670
1723813541098,3670
1723813541118,3670
1723813541141,3662
1723813541159,3662
1723813541178,3646
1723813541199,3646
1723813541221,3638
1723813541239,3630
1723813541259,3630
1723813541279,3622
1723813541302,3582
1723813541319,3606
1723813541339,3582
1723813541359,3582
1723813541382,3582
1723813541399,3582
1723813541420,3582
1723813541440,3614
1723813541462,3614
1723813541480,3622
1723813541500,3630
1723813541520,3630
1723813541543,3646
1723813541560,3646
1723813541580,3646
1723813541640,3638
1723813541661,3638
1723813541681,3638
1723813541721,3646
1723813541741,3630
1723813541761,3630
1723813541801,3630
1723813541821,3614
1723813541841,3630
1723813541882,3614
1723813541902,3582
1723813541922,3582
1723813541982,3582
1723813542002,3566
1723813542042,3566
1723813542063,3550
1723813542083,3550
1723813542103,3550
1723813542123,3534
1723813542143,3550
1723813542163,3550
1723813542183,3550
1723813542203,3574
1723813542223,3574
1723813542243,3582
1723813542266,3582
1723813542283,3582
1723813542303,3582
1723813542324,3582
1723813542343,3582
1723813542364,3582
1723813542384,3582
1723813542404,3582
1723813542424,3582
1723813542444,3582
1723813542464,3582
1723813542484,3582
1723813542504,3582
1723813542524,3582
1723813542545,3582
1723813542565,3582
1723813542585,3582
1723813542605,3566
1723813542625,3562
1723813542645,3566
1723813542668,3550
1723813542685,3562
1723813542705,3550
1723813542725,3542
1723813542745,3542
1723813542766,3534
1723813542786,3518
1723813542806,3514
1723813542826,3510
1723813542846,3502
1723813542867,3502
1723813542886,3502
1723813542906,3486
1723813542926,3478
1723813542946,3478
1723813542966,3478
1723813542987,3498
1723813543007,3502
1723813543027,3518
1723813543047,3518
1723813543070,3534
1723813543087,3542
1723813543107,3542
1723813543127,3546
1723813543167,3550
1723813543187,3562
1723813543228,3550
1723813543248,3550
1723813543268,3566
1723813543288,3566
1723813543311,3574
1723813543328,3566
1723813543348,3566
1723813543369,3550
1723813543388,3550
1723813543408,3562
1723813543429,3550
1723813543449,3550
1723813543469,3550
1723813543489,3542
1723813543510,3542
1723813543529,3542
1723813543549,3534
1723813543569,3518
1723813543589,3518
1723813543609,3514
1723813543629,3518
1723813543650,3502
1723813543670,3486
1723813543690,3486
1723813543713,3486
1723813543730,3454
1723813543750,3454
1723813543771,3438
1723813543790,3438
1723813543810,3446
1723813543830,3454
1723813543850,3454
1723813543871,3478
1723813543891,3478
1723813543911,3470
1723813543931,3486
1723813543952,3486
1723813543971,3486
1723813543991,3502
1723813544011,3502
1723813544031,3502
1723813544051,3498
1723813544071,3502
1723813544092,3510
1723813544115,3518
1723813544132,3502
1723813544152,3510
1723813544172,3510
1723813544192,3510
1723813544212,3502
1723813544232,3502
1723813544255,3502
1723813544272,3510
1723813544292,3498
1723813544313,3486
1723813544335,3486
1723813544353,3478
1723813544373,3470
1723813544393,3454
1723813544416,3454
1723813544433,3450
1723813544453,3454
1723813544473,3438
1723813544496,3438
1723813544517,3422
1723813544533,3422
1723813544554,3422
1723813544576,3422
1723813544594,3422
1723813544614,3434
1723813544634,3438
1723813544657,3454
1723813544675,3446
1723813544694,3470
1723813544735,3454
1723813544754,3478
1723813544775,3454
1723813544795,3454
1723813544817,3454
1723813544835,3454
1723813544855,3454
1723813544875,3454
1723813544896,3454
1723813544915,3454
1723813544936,3454
1723813544956,3454
1723813544978,3454
1723813544996,3454
1723813545016,3446
1723813545058,3438
1723813545076,3438
1723813545096,3414
1723813545116,3422
1723813545139,3414
1723813545159,3414
1723813545176,3406
1723813545196,3390
1723813545219,3390
1723813545237,3382
1723813545257,3382
1723813545277,3374
1723813545299,3358
1723813545317,3358
1723813545337,3350
1723813545358,3358
1723813545380,3374
1723813545397,3382
1723813545418,3390
1723813545438,3390
1723813545460,3390
1723813545478,3390
1723813545498,3406
1723813545518,3406
1723813545541,3390
1723813545561,3406
1723813545579,3390
1723813545598,3406
1723813545621,3406
1723813545638,3390
1723813545659,3406
1723813545679,3414
1723813545701,3406
1723813545719,3406
1723813545739,3406
1723813545760,3406
1723813545783,3390
1723813545799,3406
1723813545819,3386
1723813545839,3382
1723813545862,3382
1723813545880,3382
1723813545900,3374
1723813545920,3374
1723813545960,3358
1723813545981,3350
1723813546000,3350
1723813546040,3326
1723813546060,3326
1723813546080,3318
1723813546121,3318
1723813546141,3310
1723813546161,3318
1723813546201,3326
1723813546221,3342
1723813546242,3358
1723813546281,3358
1723813546302,3374
1723813546322,3374
1723813546362,3374
1723813546382,3374
1723813546402,3374
1723813546422,3382
1723813546442,3390
1723813546462,3382
1723813546502,3390
1723813546523,3386
1723813546543,3374
1723813546563,3390
1723813546583,3374
1723813546603,3374
1723813546623,3374
1723813546643,3374
1723813546663,3370
1723813546683,3358
1723813546704,3358
1723813546723,3358
1723813546743,3350
1723813546764,3350
1723813546784,3342
1723813546804,3326
1723813546824,3326
1723813546844,3326
1723813546864,3310
1723813546884,3310
1723813546908,3306
1723813546924,3294
1723813546944,3278
1723813546964,3286
1723813546985,3286
1723813547005,3286
1723813547025,3294
1723813547045,3310
1723813547065,3318
1723813547085,3318
1723813547106,3310
1723813547125,3326
1723813547165,3326
1723813547185,3322
1723813547206,3326
1723813547226,3326
1723813547246,3326
1723813547266,3326
1723813547286,3326
1723813547306,3326
1723813547327,3326
1723813547346,3326
1723813547366,3326
1723813547387,3326
1723813547406,3326
1723813547427,3310
1723813547447,3326
1723813547467,3306
1723813547487,3318
1723813547507,3310
1723813547528,3306
1723813547547,3310
1723813547567,3294
1723813547588,3294
1723813547607,3286
1723813547627,3278
1723813547648,3278
1723813547668,3262
1723813547688,3262
1723813547708,3258
1723813547729,3242
1723813547748,3246
1723813547788,3230
1723813547808,3230
1723813547828,3246
1723813547848,3258
1723813547869,3262
1723813547889,3286
1723813547909,3278
1723813547929,3278
1723813547952,3286
1723813547969,3294
1723813547989,3286
1723813548009,3286
1723813548029,3278
1723813548049,3278
1723813548069,3286
1723813548089,3278
1723813548110,3294
1723813548130,3294
1723813548150,3294
1723813548170,3290
1723813548190,3292
1723813548210,3278
1723813548230,3278
1723813548250,3278
1723813548270,3262
1723813548291,3262
1723813548311,3262
1723813548351,3246
1723813548372,3254
1723813548411,3246
1723813548431,3246
1723813548451,3230
1723813548471,3222
1723813548491,3226
1723813548511,3222
1723813548531,3198
1723813548552,3222
1723813548574,3226
1723813548595,3230
1723813548612,3246
1723813548632,3254
1723813548655,3262
1723813548672,3262
1723813548692,3262
1723813548712,3278
1723813548735,3278
1723813548753,3278
1723813548773,3278
1723813548794,3278
1723813548815,3278
1723813548833,3286
1723813548853,3294
1723813548873,3294
1723813548913,3294
1723813548933,3286
1723813548953,3294
1723813548976,3294
1723813548994,3286
1723813549015,3278
1723813549034,3278
1723813549056,3262
1723813549074,3262
1723813549094,3262
1723813549114,3262
1723813549137,3254
1723813549154,3254
1723813549175,3246
1723813549195,3246
1723813549219,3246
1723813549235,3230
1723813549255,3230
1723813549275,3222
1723813549298,3214
1723813549315,3214
1723813549335,3198
1723813549355,3198
1723813549378,3198
1723813549396,3230
1723813549416,3230
1723813549436,3246
1723813549476,3262
1723813549496,3262
1723813549516,3262
1723813549539,3278
1723813549556,3262
1723813549576,3278
1723813549596,3286
1723813549619,3278
1723813549640,3286
1723813549657,3278
1723813549677,3286
1723813549700,3286
1723813549717,3286
1723813549737,3286
1723813549757,3294
1723813549780,3286
1723813549797,3278
1723813549817,3262
1723813549838,3274
1723813549860,3278
1723813549878,3278
1723813549898,3262
1723813549918,3262
1723813549940,3262
1723813549978,3246
1723813549998,3246
1723813550039,3230
1723813550059,3246
1723813550080,3222
1723813550119,3198
1723813550139,3198
1723813550159,3198
1723813550182,3198
1723813550199,3190
1723813550219,3198
1723813550239,3214
1723813550280,3230
1723813550300,3230
1723813550321,3230
1723813550360,3242
1723813550380,3246
1723813550400,3242
1723813550440,3246
1723813550461,3246
1723813550480,3246
1723813550541,3254
1723813550561,3262
1723813550601,3254
1723813550622,3262
1723813550681,3254
1723813550701,3246
1723813550722,3242
1723813550742,3230
1723813550762,3238
1723813550782,3230
1723813550802,3230
1723813550822,3222
1723813550842,3214
1723813550863,3214
1723813550882,3198
1723813550902,3198
1723813550923,3198
1723813550942,3182
1723813550963,3182
1723813550983,3182
1723813551003,3174
1723813551023,3182
1723813551043,3182
1723813551067,3182
1723813551083,3198
1723813551103,3214
1723813551123,3214
1723813551143,3222
1723813551164,3222
1723813551184,3222
1723813551204,3222
1723813551224,3214
1723813551244,3222
1723813551265,3198
1723813551284,3198
1723813551304,3214
1723813551324,3222
1723813551344,3214
1723813551365,3214
1723813551385,3214
1723813551405,3214
1723813551425,3214
1723813551445,3214
1723813551469,3198
1723813551485,3198
1723813551505,3198
1723813551525,3190
1723813551545,3190
1723813551565,3182
1723813551586,3182
1723813551606,3182
1723813551626,3182
1723813551646,3166
1723813551667,3166
1723813551686,3158
1723813551706,3150
1723813551726,3150
1723813551746,3134
1723813551766,3134
1723813551787,3150
1723813551807,3150
1723813551827,3158
1723813551847,3166
1723813551870,3182
1723813551887,3178
1723813551907,3182
1723813551927,3190
1723813551947,3198
1723813551967,3190
1723813551987,3198
1723813552007,3198
1723813552028,3198
1723813552048,3198
1723813552069,3198
1723813552088,3198
1723813552108,3222
1723813552128,3198
1723813552148,3222
1723813552168,3214
1723813552188,3222
1723813552209,3222
1723813552229,3214
1723813552249,3198
1723813552289,3198
1723813552309,3190
1723813552329,3182
1723813552349,3182
1723813552369,3182
1723813552389,3182
1723813552409,3166
1723813552429,3166
1723813552450,3166
1723813552470,3158
1723813552494,3150
1723813552510,3150
1723813552530,3134
1723813552550,3134
1723813552570,3134
1723813552590,3126
1723813552610,3126
1723813552630,3130
1723813552651,3150
1723813552671,3150
1723813552692,3162
1723813552711,3158
1723813552733,3166
1723813552751,3182
1723813552771,3166
1723813552791,3166
1723813552814,3182
1723813552831,3182
1723813552851,3182
1723813552871,3182
1723813552895,3178
1723813552912,3182
1723813552932,3190
1723813552952,3182
1723813552975,3190
1723813552992,3190
1723813553012,3182
1723813553032,3182
1723813553055,3182
1723813553072,3182
1723813553093,3182
1723813553113,3178
1723813553135,3166
1723813553153,3166
1723813553173,3166
1723813553193,3158
1723813553216,3166
1723813553233,3150
1723813553253,3150
1723813553273,3134
1723813553297,3134
1723813553313,3134
1723813553334,3118
1723813553354,3118
