timestamp_ms,value
87822250,5622
87822271,5566
87822293,5502
87822314,5470
87822335,5534
87822356,5782
87822378,6134
87822399,6462
87822420,6654
87822441,6750
87822462,6766
87822483,6734
87822505,6718
87822526,6686
87822547,6638
87822568,6590
87822589,6550
87822611,6510
87822632,6494
87822653,6510
87822674,6494
87822695,6478
87822716,6430
87822738,6366
87822759,6302
87822780,6206
87822801,6142
87822822,6062
87822844,5982
87822865,5918
87822886,5854
87822910,5782
87822928,5718
87822950,5630
87822971,5598
87822992,5526
87823013,5470
87823034,5406
87823055,5342
87823077,5278
87823098,5230
87823119,5166
87823140,5102
87823161,5050
87823183,5054
87823204,5246
87823225,5590
87823246,5974
87823267,6254
87823288,6398
87823310,6462
87823331,6462
87823352,6398
87823373,6390
87823394,6350
87823415,6318
87823437,6270
87823458,6270
87823479,6318
87823500,6382
87823521,6446
87823543,6478
87823564,6478
87823585,6430
87823606,6398
87823627,6334
87823648,6270
87823670,6222
87823691,6142
87823712,6110
87823733,6062
87823755,6014
87823776,5950
87823797,5918
87823818,5886
87823839,5846
87823860,5790
87823881,5742
87823903,5694
87823924,5630
87823945,5614
87823966,5694
87823987,5918
87824009,6230
87824030,6494
87824051,6654
87824072,6710
87824093,6702
87824114,6638
87824136,6574
87824157,6510
87824178,6398
87824199,6334
87824220,6270
87824242,6270
87824263,6302
87824284,6350
87824305,6366
87824326,6350
87824347,6318
87824369,6254
87824390,6190
87824411,6094
87824432,6014
87824453,5950
87824475,5870
87824496,5806
87824517,5726
87824538,5678
87824559,5614
87824580,5558
87824602,5502
87824623,5438
87824644,5374
87824665,5326
87824686,5310
87824708,5406
87824729,5694
87824750,6078
87824771,6398
87824792,6614
87824814,6686
87824835,6702
87824856,6654
87824877,6622
87824899,6574
87824919,6526
87824941,6446
87824962,6382
87824983,6366
87825004,6382
87825025,6398
87825046,6430
87825068,6446
87825089,6398
87825110,6350
87825131,6270
87825152,6198
87825173,6110
87825195,6014
87825216,5934
87825237,5846
87825258,5758
87825280,5726
87825301,5630
87825322,5590
87825343,5534
87825364,5470
87825385,5406
87825406,5358
87825428,5302
87825449,5278
87825470,5422
87825491,5750
87825513,6190
87825533,6558
87825555,6782
87825576,6846
87825597,6862
87825618,6806
87825640,6750
87825682,6654
87825703,6590
87825724,6526
87825746,6494
87825766,6510
87825788,6526
87825830,6590
87825852,6558
87825873,6510
87825894,6430
87825915,6358
87825936,6270
87825957,6190
87825979,6110
87826000,6046
87826021,5974
87826042,5886
87826063,5846
87826084,5790
87826108,5718
87826127,5630
87826148,5566
87826169,5502
87826190,5462
87826211,5470
87826233,5662
87826254,6014
87826275,6398
87826296,6718
87826317,6846
87826338,6878
87826360,6846
87826381,6782
87826402,6742
87826423,6686
87826445,6638
87826466,6558
87826487,6510
87826508,6510
87826529,6526
87826550,6574
87826571,6590
87826593,6590
87826614,6574
87826635,6526
87826656,6462
87826677,6398
87826699,6326
87826720,6254
87826741,6142
87826762,6110
87826783,6062
87826805,5998
87826826,5934
87826847,5886
87826868,5822
87826889,5758
87826932,5790
87826953,6006
87826974,6334
87826995,6654
87827016,6870
87827038,6974
87827059,6974
87827080,6910
87827122,6766
87827143,6654
87827165,6558
87827186,6462
87827207,6430
87827228,6398
87827249,6462
87827270,6510
87827292,6526
87827313,6526
87827334,6478
87827355,6398
87827376,6334
87827397,6270
87827419,6190
87827440,6110
87827482,5950
87827503,5870
87827525,5790
87827546,5726
87827567,5678
87827588,5758
87827609,6014
87827630,6366
87827652,6702
87827673,6894
87827694,6974
87827715,6966
87827736,6894
87827758,6830
87827779,6750
87827800,6638
87827842,6430
87827863,6398
87827885,6398
87827906,6446
87827927,6478
87827948,6494
87827969,6462
87827990,6398
87828012,6334
87828033,6254
87828054,6142
87828075,6078
87828096,6006
87828118,5886
87828139,5822
87828160,5750
87828181,5678
87828202,5598
87828223,5630
87828245,5886
87828266,6334
87828287,6766
87828308,7038
87828329,7166
87828350,7166
87828372,7150
87828393,7086
87828414,7038
87828435,6974
87828456,6894
87828478,6814
87828499,6766
87828520,6750
87828562,6814
87828583,6830
87828605,6814
87828626,6782
87828647,6718
87828668,6638
87828689,6558
87828711,6462
87828732,6382
87828753,6302
87828774,6206
87828795,6126
87828816,6046
87828838,5982
87828859,5966
87828880,6110
87828922,6910
87828944,7262
87828965,7422
87828986,7478
87829007,7422
87829028,7382
87829049,7294
87829071,7262
87829092,7166
87829113,7102
87829134,7038
87829155,7006
87829176,7022
87829198,7070
87829219,7086
87829240,7070
87829261,7038
87829282,6958
87829306,6878
87829325,6782
87829346,6710
87829367,6622
87829388,6550
87829409,6462
87829431,6398
87829452,6326
87829473,6254
87829494,6190
87829515,6142
87829536,6142
87829558,6382
87829579,6782
87829600,7166
87829642,7550
87829665,7582
87829685,7518
87829706,7454
87829727,7318
87829748,7182
87829770,7006
87829791,6846
87829812,6734
87829833,6654
87829854,6622
87829875,6590
87829896,6526
87829918,6430
87829939,6302
87829960,6158
87830002,5902
87830024,5742
87830045,5594
87830066,5430
87830087,5278
87830111,5150
87830129,5022
87830151,4894
87830172,4790
87830193,4686
87830214,4574
87830235,4510
87830256,4622
87830278,4950
87830299,5326
87830320,5598
87830362,5790
87830384,5694
87830405,5566
87830426,5406
87830447,5326
87830468,5230
87830489,5150
87830511,5086
87830532,5086
87830553,5118
87830574,5182
87830595,5214
87830617,5198
87830638,5166
87830659,5102
87830680,5022
87830722,4846
87830744,4766
87830765,4694
87830786,4606
87830807,4542
87830828,4462
87830850,4382
87830871,4318
87830892,4286
87830913,4350
87830934,4590
87830955,4910
87830976,5206
87830998,5374
87831019,5422
87831040,5374
87831082,5182
87831104,5078
87831125,4926
87831146,4822
87831167,4734
87831188,4734
87831209,4758
87831231,4798
87831252,4846
87831273,4822
87831294,4782
87831315,4702
87831337,4606
87831358,4526
87831379,4438
87831400,4342
87831421,4254
87831443,4174
87831464,4094
87831485,3998
87831506,3918
87831527,3902
87831548,4030
87831570,4382
87831591,4798
87831612,5102
87831633,5270
87831654,5278
87831675,5230
87831697,5150
87831718,5054
87831739,4982
87831760,4862
87831781,4778
87831802,4718
87831824,4702
87831845,4734
87831866,4782
87831887,4798
87831908,4782
87831930,4718
87831951,4638
87831972,4542
87831993,4446
87832014,4350
87832035,4282
87832057,4206
87832078,4094
87832099,4046
87832120,3966
87832162,3838
87832184,3950
87832205,4270
87832226,4702
87832247,5086
87832268,5294
87832289,5358
87832311,5334
87832332,5246
87832353,5182
87832374,5118
87832395,5054
87832417,4974
87832438,4910
87832459,4862
87832480,4862
87832501,4894
87832523,4918
87832544,4910
87832565,4854
87832586,4766
87832607,4686
87832628,4590
87832649,4502
87832673,4398
87832692,4318
87832713,4238
87832734,4158
87832758,4078
87832777,3998
87832798,3934
87832819,3870
87832840,3902
87832861,4142
87832882,4502
87832904,4822
87832925,5022
87832946,5086
87832967,5046
87832988,4974
87833031,4822
87833052,4766
87833076,4670
87833094,4606
87833115,4574
87833136,4566
87833179,4606
87833200,4606
87833242,4542
87833264,4470
87833285,4398
87833306,4318
87833327,4270
87833348,4206
87833369,4138
87833393,4078
87833412,3998
87833433,3934
87833454,3862
87833479,3798
87833497,3710
87833518,3646
87833539,3646
87833560,3774
87833581,4062
87833602,4350
87833623,4574
87833645,4670
87833666,4670
87833708,4534
87833729,4438
87833751,4318
87833772,4206
87833795,4086
87833814,4026
87833835,4022
87833856,4054
87833899,4094
87833920,4094
87833941,4094
87833962,4078
87833983,4054
87834005,4030
87834026,3998
87834047,3958
87834068,3918
87834089,3886
87834113,3830
87834132,3774
87834153,3742
87834198,3662
87834216,3694
87834238,3838
87834259,4094
87834280,4318
87834301,4478
87834322,4574
87834343,4566
87834365,4526
87834386,4462
87834407,4398
87834429,4318
87834449,4222
87834470,4142
87834492,4094
87834515,4086
87834534,4086
87834555,4074
87834576,4030
87834619,3902
87834640,3806
87834661,3710
87834682,3582
87834703,3486
87834725,3390
87834746,3286
87834767,3198
87834788,3126
87834809,3038
87834833,2942
87834852,2878
87834873,2798
87834894,2726
87834918,2666
87834936,2718
87834958,2926
87834979,3230
87835000,3518
87835021,3706
87835042,3774
87835064,3790
87835085,3766
87835106,3734
87835127,3702
87835148,3678
87835169,3630
87835191,3578
87835212,3550
87835235,3550
87835275,3550
87835296,3534
87835339,3446
87835360,3374
87835381,3294
87835402,3230
87835423,3150
87835445,3068
87835466,3006
87835487,2926
87835508,2862
87835529,2798
87835553,2750
87835572,2686
87835593,2622
87835638,2518
87835656,2446
87835678,2382
87835699,2302
87835720,2302
87835741,2446
87835762,2726
87835783,3030
87835805,3286
87835826,3422
87835847,3478
87835868,3486
87835889,3454
87835911,3446
87835932,3438
87835955,3406
87835974,3370
87835995,3326
87836016,3326
87836059,3326
87836080,3350
87836101,3326
87836122,3294
87836143,3246
87836165,3182
87836186,3114
87836207,3050
87836228,2974
87836249,2910
87836273,2846
87836292,2782
87836313,2718
87836334,2654
87836358,2602
87836376,2542
87836398,2478
87836419,2414
87836440,2350
87836461,2286
87836482,2222
87836503,2142
87836525,2090
87836546,2094
87836567,2238
87836588,2510
87836609,2798
87836631,3030
87836652,3158
87836675,3214
87836694,3230
87836715,3214
87836736,3198
87836779,3126
87836800,3070
87836821,3054
87836842,3066
87836864,3070
87836885,3130
87836906,3158
87836927,3150
87836948,3114
87836969,3054
87836993,2998
87837012,2926
87837033,2862
87837054,2794
87837078,2710
87837096,2638
87837118,2574
87837139,2510
87837160,2430
87837181,2378
87837202,2302
87837223,2260
87837245,2196
87837266,2126
87837287,2094
87837308,2166
87837329,2366
87837350,2646
87837372,2878
87837395,3066
87837414,3134
87837435,3158
87837456,3134
87837499,3038
87837520,2966
87837541,2894
87837562,2846
87837583,2830
87837605,2862
87837626,2894
87837647,2910
87837668,2902
87837689,2878
87837713,2814
87837732,2772
87837753,2686
87837774,2606
87837798,2542
87837816,2454
87837838,2378
87837859,2298
87837880,2222
87837901,2134
87837922,2046
87837944,1978
87837965,1910
87837986,1836
87838007,1782
87838028,1838
87838049,2062
87838070,2412
87838092,2750
87838115,3006
87838134,3148
87838155,3198
87838176,3214
87838219,3158
87838240,3118
87838261,3054
87838303,2986
87838325,2974
87838346,3006
87838367,3038
87838388,3038
87838409,3038
87838433,2982
87838452,2910
87838473,2846
87838518,2686
87838536,2590
87838557,2510
87838579,2430
87838600,2362
87838621,2294
87838663,2150
87838685,2090
87838706,2014
87838727,1966
87838748,1982
87838769,2186
87838790,2558
87838812,2974
87838835,3294
87838854,3510
87838875,3582
87838896,3582
87838939,3546
87838960,3518
87838981,3478
87839002,3422
87839023,3374
87839045,3358
87839066,3370
87839108,3418
87839129,3414
87839153,3374
87839172,3326
87839193,3262
87839214,3178
87839238,3070
87839256,3006
87839278,2922
87839299,2838
87839341,2670
87839362,2598
87839383,2518
87839404,2430
87839426,2366
87839447,2294
87839468,2238
87839489,2294
87839510,2538
87839532,2942
87839555,3342
87839574,3630
87839595,3774
87839616,3822
87839659,3754
87839680,3702
87839701,3662
87839722,3582
87839743,3542
87839764,3494
87839786,3502
87839828,3566
87839849,3582
87839873,3582
87839891,3550
87839913,3498
87839934,3422
87839957,3326
87839976,3262
87839997,3190
87840019,3118
87840040,3050
87840061,2974
87840082,2910
87840103,2854
87840124,2794
87840146,2726
87840188,2606
87840209,2582
87840230,2670
87840252,2942
87840275,3326
87840294,3710
87840315,3966
87840336,4090
87840378,4094
87840400,4030
87840421,3966
87840442,3894
87840463,3806
87840484,3742
87840506,3710
87840527,3710
87840548,3758
87840569,3806
87840593,3838
87840611,3822
87840632,3774
87840654,3710
87840677,3630
87840696,3542
87840717,3454
87840738,3374
87840760,3294
87840781,3198
87840802,3118
87840823,3046
87840844,2966
87840866,2878
87840887,2814
87840908,2814
87840964,3310
87840977,3662
87840996,3934
87841014,4086
87841035,4126
87841056,4094
87841099,3950
87841119,3838
87841141,3734
87841163,3630
87841184,3566
87841205,3550
87841226,3582
87841247,3630
87841268,3646
87841290,3630
87841313,3606
87841332,3534
87841353,3454
87841374,3358
87841417,3182
87841438,3102
87841459,3006
87841479,2926
87841501,2838
87841522,2750
87841544,2686
87841565,2774
87841586,3070
87841607,3486
87841628,3870
87841650,4094
87841670,4222
87841692,4222
87841716,4182
87841734,4094
87841755,4030
87841776,3950
87841819,3742
87841840,3710
87841861,3726
87841882,3754
87841903,3790
87841925,3798
87841945,3758
87841967,3702
87841988,3614
87842009,3518
87842033,3436
87842052,3342
87842073,3246
87842094,3158
87842118,3070
87842137,2998
87842158,2910
87842179,2838
87842200,2774
87842221,2810
87842242,3070
87842264,3534
87842285,4014
87842306,4342
87842327,4510
87842348,4542
87842369,4510
87842391,4458
87842412,4398
87842435,4350
87842454,4286
87842475,4222
87842497,4174
87842539,4182
87842581,4238
87842602,4222
87842623,4186
87842644,4094
87842666,4030
87842687,3948
87842708,3838
87842729,3774
87842753,3678
87842772,3614
87842793,3542
87842814,3478
87842838,3406
87842856,3318
87842878,3262
87842898,3246
87842941,3806
87842962,4270
87842984,4654
87843005,4862
87843025,4926
87843047,4894
87843068,4846
87843089,4766
87843111,4718
87843132,4654
87843155,4590
87843174,4526
87843195,4510
87843217,4526
87843259,4590
87843280,4590
87843301,4542
87843322,4478
87843344,4382
87843365,4286
87843386,4190
87843407,4094
87843428,4030
87843449,3966
87843473,3886
87843492,3822
87843512,3758
87843533,3694
87843557,3630
87843576,3578
87843597,3518
87843618,3470
87843660,3502
87843682,3822
87843703,4286
87843725,4702
87843746,4974
87843767,5082
87843788,5086
87843809,5046
87843830,4982
87843851,4926
87843875,4862
87843894,4782
87843915,4734
87843936,4702
87843958,4718
87843979,4774
87844021,4830
87844042,4814
87844063,4758
87844085,4670
87844106,4574
87844126,4494
87844148,4414
87844169,4342
87844193,4282
87844212,4214
87844233,4142
87844254,4074
87844278,4014
87844296,3934
87844318,3870
87844339,3806
87844359,3754
87844380,3734
87844402,3806
87844423,4078
87844444,4470
87844465,4798
87844486,5014
87844507,5086
87844529,5054
87844550,4990
87844571,4910
87844595,4830
87844614,4718
87844634,4606
87844656,4526
87844698,4510
87844719,4574
87844740,4606
87844762,4638
87844783,4606
87844804,4542
87844825,4446
87844846,4350
87844867,4250
87844889,4158
87844913,4078
87844931,3994
87844952,3918
87844973,3838
87844997,3774
87845016,3702
87845037,3630
87845059,3566
87845080,3550
87845101,3678
87845122,4030
87845143,4478
87845165,4846
87845186,5022
87845207,5078
87845228,5054
87845249,4974
87845270,4862
87845291,4798
87845315,4702
87845334,4606
87845355,4566
87845376,4542
87845418,4606
87845440,4654
87845461,4654
87845482,4606
87845503,4542
87845524,4446
87845545,4350
87845566,4270
87845587,4190
87845608,4094
87845632,4014
87845651,3934
87845672,3862
87845693,3790
87845717,3726
87845735,3670
87845757,3614
87845778,3550
87845799,3518
87845841,3870
87845864,4350
87845884,4846
87845905,5150
87845927,5302
87845948,5310
87845969,5278
87845990,5214
87846011,5166
87846035,5118
87846054,5070
87846075,5014
87846096,4974
87846138,4990
87846160,5022
87846181,5038
87846202,5022
87846223,4958
87846244,4886
87846265,4798
87846287,4702
87846308,4606
87846328,4526
87846352,4446
87846371,4374
87846392,4302
87846413,4222
87846437,4158
87846455,4094
87846476,4046
87846498,3998
87846519,3934
87846540,3870
87846561,3798
87846582,3774
87846603,3966
87846646,4862
87846667,5246
87846688,5438
87846709,5486
87846730,5438
87846754,5374
87846773,5310
87846794,5278
87846816,5246
87846857,5118
87846879,5086
87846900,5102
87846921,5118
87846942,5150
87846964,5150
87847006,5038
87847027,4958
87847048,4862
87847072,4766
87847090,4694
87847112,4606
87847157,4446
87847175,4398
87847196,4310
87847217,4254
87847239,4190
87847260,4142
87847281,4078
87847302,4022
87847323,3966
87847344,3902
87847366,3838
87847387,3758
87847408,3710
87847429,3822
87847450,4182
87847474,4670
87847493,5110
87847514,5342
87847535,5422
87847577,5310
87847598,5230
87847620,5166
87847641,5102
87847662,5034
87847683,4958
87847705,4918
87847725,4926
87847747,4958
87847768,4974
87847791,4990
87847810,4958
87847831,4918
87847853,4830
87847876,4734
87847895,4662
87847916,4574
87847958,4414
87847980,4334
87848001,4254
87848022,4190
87848043,4094
87848064,4062
87848085,3998
87848107,3934
87848128,3902
87848149,3838
87848170,3806
87848194,3758
87848212,3694
87848234,3642
87848255,3614
87848297,3934
87848318,4382
87848340,4798
87848361,5118
87848382,5246
87848403,5290
87848424,5238
87848445,5166
87848466,5086
87848488,4990
87848511,4910
87848530,4814
87848551,4758
87848572,4758
87848596,4798
87848615,4862
87848636,4910
87848678,4846
87848699,4766
87848721,4670
87848742,4590
87848763,4478
87848784,4398
87848805,4310
87848827,4222
87848848,4154
87848869,4078
87848890,4014
87848914,3958
87848932,3886
87848953,3806
87848975,3742
87849017,3674
87849038,3838
87849059,4206
87849080,4606
87849102,4942
87849123,5118
87849144,5166
87849165,5118
87849186,5046
87849207,4958
87849231,4862
87849250,4766
87849271,4654
87849292,4590
87849316,4558
87849335,4590
87849356,4638
87849377,4686
87849398,4694
87849419,4670
87849440,4590
87849462,4510
87849483,4414
87849504,4318
87849525,4222
87849546,4094
87849567,4030
87849589,3934
87849610,3838
87849634,3766
87849652,3678
87849674,3606
87849694,3542
87849737,3502
87849758,3774
87849779,4246
87849800,4734
87849821,5078
87849842,5230
87849864,5278
87849885,5214
87849906,5150
87849928,5070
87849951,4990
87849991,4846
87850012,4798
87850036,4766
87850054,4790
87850075,4830
87850097,4862
87850118,4862
87850139,4846
87850160,4778
87850181,4698
87850202,4590
87850224,4502
87850245,4398
87850266,4302
87850287,4206
87850308,4094
87850330,4046
87850353,3966
87850372,3886
87850393,3806
87850414,3742
87850457,3582
87850478,3574
87850499,3738
87850520,4174
87850541,4702
87850562,5118
87850584,5358
87850605,5438
87850626,5406
87850647,5342
87850671,5246
87850689,5166
87850711,5110
87850732,5022
87850755,4942
87850774,4894
87850795,4894
87850816,4910
87850838,4950
87850859,4958
87850880,4926
87850901,4862
87850922,4798
87850943,4714
87850965,4606
87850986,4510
87851007,4414
87851028,4318
87851049,4222
87851073,4156
87851092,4078
87851113,3990
87851134,3926
87851176,3790
87851198,3732
87851219,3662
87851240,3582
87851261,3566
87851282,3726
87851303,4142
87851325,4686
87851346,5118
87851367,5366
87851391,5454
87851409,5422
87851452,5246
87851475,5174
87851494,5102
87851515,5014
87851536,4926
87851557,4894
87851579,4890
87851600,4926
87851621,4958
87851642,4974
87851663,4958
87851685,4910
87851706,4846
87851727,4750
87851748,4654
87851769,4558
87851793,4470
87851811,4382
87851833,4286
87851854,4222
87851896,4078
87851917,4006
87851938,3934
87851960,3882
87851981,3822
87852002,3774
87852023,3726
87852044,3670
87852065,3606
87852087,3542
87852111,3574
87852129,3822
87852150,4270
87852171,4766
87852195,5118
87852214,5342
87852235,5406
87852256,5374
87852277,5326
87852298,5246
87852320,5166
87852341,5054
87852362,4974
87852404,4862
87852425,4910
87852447,4974
87852468,5034
87852489,5054
87852513,5054
87852532,5006
87852552,4926
87852574,4854
87852616,4662
87852637,4558
87852658,4478
87852679,4398
87852700,4318
87852722,4222
87852743,4158
87852764,4078
87852785,4014
87852807,3934
87852849,3966
87852870,4254
87852891,4654
87852915,5022
87852933,5246
87852955,5358
87852976,5358
87852997,5294
87853018,5182
87853039,5070
87853060,4942
87853082,4798
87853103,4670
87853124,4606
87853145,4606
87853166,4662
87853187,4718
87853209,4758
87853232,4734
87853251,4702
87853272,4650
87853293,4574
87853336,4398
87853357,4302
87853378,4206
87853399,4094
87853420,4030
87853441,3950
87853463,3862
87853484,3790
87853505,3774
87853526,3934
87853550,4318
87853569,4790
87853590,5166
87853611,5374
87853635,5470
87853654,5454
87853675,5374
87853696,5278
87853717,5166
87853739,5054
87853760,4926
87853781,4822
87853802,4758
87853823,4758
87853844,4798
87853866,4862
87853887,4886
87853908,4862
87853929,4830
87853953,4766
87853971,4686
87853993,4590
87854013,4502
87854055,4318
87854076,4222
87854098,4150
87854119,4062
87854140,3982
87854161,3902
87854182,3894
87854203,4078
87854225,4526
87854246,5038
87854270,5438
87854288,5678
87854309,5758
87854331,5742
87854354,5662
87854373,5566
87854394,5502
87854415,5422
87854437,5342
87854457,5278
87854479,5230
87854500,5230
87854521,5246
87854542,5302
87854563,5310
87854584,5278
87854605,5230
87854627,5150
87854648,5054
87854672,4958
87854690,4862
87854712,4782
87854775,4542
87854796,4478
87854817,4414
87854838,4318
87854860,4254
87854881,4206
87854902,4318
87854923,4694
87854945,5182
87854965,5598
87854989,5846
87855008,5934
87855029,5910
87855050,5838
87855074,5758
87855092,5686
87855114,5622
87855135,5550
87855156,5470
87855177,5430
87855198,5438
87855220,5454
87855241,5486
87855262,5502
87855283,5478
87855304,5422
87855325,5342
87855346,5246
87855368,5166
87855392,5054
87855410,4974
87855431,4894
87855452,4814
87855495,4670
87855516,4606
87855537,4542
87855558,4478
87855579,4430
87855600,4374
87855622,4334
87855643,4446
87855664,4798
87855685,5294
87855706,5718
87855727,5974
87855749,6078
87855770,6062
87855793,5998
87855812,5918
87855833,5878
87855854,5806
87855876,5742
87855897,5678
87855918,5630
87855939,5678
87855960,5726
87855981,5758
87856003,5790
87856024,5758
87856066,5694
87856087,5614
87856111,5550
87856130,5486
87856151,5406
87856172,5342
87856214,5214
87856235,5166
87856257,5102
87856278,5054
87856299,4990
87856320,4910
87856342,4798
87856363,4702
87856384,4670
87856405,4814
87856426,5150
87856447,5550
87856468,5846
87856490,5998
87856513,6038
87856532,5998
87856553,5918
87856574,5822
87856596,5742
87856617,5630
87856638,5550
87856659,5502
87856680,5502
87856701,5598
87856722,5694
87856743,5742
87856765,5758
87856786,5758
87856807,5694
87856831,5630
87856849,5550
87856870,5438
87856892,5342
87856934,5118
87856955,5038
87856976,4950
87856998,4854
87857019,4766
87857040,4670
87857061,4606
87857082,4606
87857103,4830
87857125,5230
87857146,5630
87857167,5950
87857188,6078
87857209,6110
87857251,5982
87857273,5918
87857294,5822
87857336,5622
87857357,5566
87857378,5566
87857400,5598
87857421,5678
87857442,5718
87857463,5710
87857484,5662
87857505,5598
87857527,5502
87857550,5422
87857569,5342
87857590,5246
87857611,5174
87857635,5086
87857654,5022
87857675,4958
87857696,4894
87857717,4814
87857738,4750
87857759,4694
87857781,4734
87857802,4974
87857823,5422
87857844,5870
87857865,6206
87857886,6350
87857908,6382
87857929,6334
87857953,6270
87857971,6206
87857992,6142
87858013,6078
87858056,5950
87858077,5918
87858098,5942
87858119,5974
87858141,5998
87858162,5982
87858183,5934
87858204,5886
87858225,5790
87858247,5694
87858270,5622
87858288,5502
87858310,5438
87858355,5278
87858373,5214
87858394,5166
87858415,5110
87858437,5054
87858458,4990
87858479,4926
87858500,4862
87858521,4846
87858543,4982
87858564,5358
87858585,5854
87858606,6254
87858627,6494
87858648,6582
87858672,6558
87858691,6494
87858712,6446
87858733,6382
87858796,6206
87858818,6142
87858839,6126
87858860,6142
87858881,6142
87858902,6142
87858923,6142
87858945,6078
87858966,6014
87858989,5918
87859008,5818
87859029,5726
87859051,5630
87859074,5550
87859093,5470
87859114,5406
87859156,5278
87859177,5230
87859199,5182
87859220,5118
87859241,5054
87859262,4990
87859283,4926
87859304,4854
87859326,4790
87859347,4734
87859368,4846
87859392,5206
87859410,5742
87859432,6142
87859453,6454
87859495,6526
87859516,6478
87859537,6398
87859558,6334
87859580,6270
87859601,6230
87859622,6142
87859643,6110
87859664,6078
87859685,6110
87859709,6126
87859728,6126
87859749,6110
87859770,6062
87859794,5982
87859812,5886
87859833,5790
87859855,5710
87859897,5526
87859918,5438
87859939,5374
87859960,5310
87859982,5230
87860003,5118
87860024,5086
87860045,5006
87860066,4974
87860088,4910
87860111,4862
87860130,4798
87860152,4734
87860172,4686
87860215,4566
87860236,4670
87860257,4986
87860278,5470
87860299,5942
87860342,6366
87860363,6382
87860384,6334
87860405,6254
87860429,6142
87860447,6110
87860469,6014
87860490,5934
87860513,5886
87860532,5870
87860553,5918
87860574,5982
87860596,6014
87860617,6038
87860638,5998
87860659,5934
87860680,5854
87860701,5758
87860723,5678
87860744,5582
87860765,5502
87860786,5406
87860807,5342
87860831,5278
87860850,5214
87860871,5150
87860892,5102
87860934,4958
87860955,4910
87860977,4854
87860998,4926
87861019,5182
87861040,5566
87861061,5950
87861083,6190
87861104,6270
87861125,6270
87861148,6206
87861167,6110
87861188,5982
87861209,5886
87861233,5742
87861252,5622
87861273,5558
87861294,5550
87861315,5614
87861337,5662
87861358,5694
87861379,5694
87861400,5630
87861421,5582
87861442,5502
87861463,5406
87861485,5310
87861506,5214
87861527,5118
87861551,5038
87861569,4958
87861591,4862
87861612,4782
87861654,4638
87861675,4606
87861696,4798
87861718,5182
87861738,5662
87861760,6014
87861781,6222
87861802,6270
87861823,6238
87861845,6142
87861868,6062
87861887,5950
87861908,5846
87861929,5726
87861953,5614
87861971,5566
87861993,5590
87862014,5630
87862035,5694
87862057,5718
87862077,5694
87862098,5630
87862120,5550
87862141,5462
87862162,5374
87862183,5278
87862204,5182
87862225,5086
87862247,5014
87862270,4910
87862289,4830
87862310,4758
87862331,4670
87862374,4854
87862395,5278
87862416,5790
87862437,6198
87862458,6398
87862479,6494
87862501,6462
87862523,6398
87862543,6302
87862564,6238
87862588,6142
87862607,6078
87862628,5982
87862649,5918
87862672,5934
87862691,5950
87862712,5998
87862734,6014
87862755,5982
87862776,5934
87862797,5854
87862839,5662
87862860,5566
87862882,5466
87862903,5374
87862924,5302
87862945,5230
87862966,5150
87862990,5054
87863009,4990
87863031,4926
87863052,4926
87863094,5566
87863114,6078
87863136,6462
87863158,6654
87863179,6718
87863200,6702
87863221,6622
87863242,6558
87863263,6494
87863285,6446
87863308,6366
87863348,6238
87863369,6238
87863393,6270
87863411,6302
87863433,6302
87863454,6270
87863475,6206
87863496,6110
87863518,6014
87863539,5934
87863560,5838
87863581,5750
87863601,5678
87863623,5598
87863644,5534
87863666,5454
87863687,5374
87863710,5310
87863729,5246
87863750,5198
87863771,5182
87863813,5758
87863835,6230
87863856,6590
87863877,6782
87863898,6846
87863919,6814
87863941,6750
87863962,6686
87863983,6622
87864004,6558
87864028,6486
87864046,6390
87864068,6366
87864088,6366
87864112,6398
87864130,6446
87864152,6462
87864173,6446
87864195,6398
87864216,6334
87864237,6238
87864258,6142
87864279,6070
87864300,5982
87864321,5918
87864342,5870
87864384,5782
87864406,5726
87864429,5662
87864448,5598
87864470,5502
87864491,5438
87864515,5374
87864533,5374
87864554,5566
87864576,5950
87864597,6366
87864618,6654
87864639,6782
87864660,6814
87864681,6766
87864703,6686
87864724,6614
87864748,6526
87864766,6462
87864787,6382
87864808,6302
87864832,6270
87864851,6302
87864872,6350
87864893,6398
87864914,6398
87864935,6366
87864977,6222
87864999,6142
87865020,6046
87865041,5966
87865063,5870
87865084,5790
87865105,5726
87865126,5662
87865149,5590
87865168,5534
87865189,5470
87865211,5406
87865234,5342
87865253,5310
87865274,5374
87865295,5630
87865338,6270
87865359,6430
87865380,6486
87865401,6462
87865422,6382
87865443,6270
87865464,6142
87865485,6038
87865506,5918
87865527,5806
87865551,5782
87865569,5790
87865591,5822
87865612,5854
87865654,5822
87865675,5782
87865696,5694
87865718,5598
87865739,5526
87865760,5430
87865781,5342
87865802,5246
87865824,5166
87865845,5086
87865870,4990
87865888,4926
87865909,4862
87865930,4814
87865954,4862
87865972,5118
87865994,5502
87866015,5854
87866036,6078
87866057,6142
87866078,6142
87866099,6078
87866121,5998
87866142,5918
87866163,5846
87866184,5726
87866205,5630
87866226,5566
87866248,5566
87866270,5598
87866289,5630
87866310,5662
87866331,5630
87866373,5518
87866395,5422
87866416,5310
87866437,5230
87866458,5118
87866479,5054
87866501,4974
87866522,4894
87866543,4822
87866564,4734
87866588,4670
87866606,4606
87866628,4590
87866649,4686
87866673,4990
