timestamp_ms,value
599617774430.9689,158
599617774438.6611,625
599617774446.3534,932
599617774454.0458,618
599617774461.738,-67
599617774469.4304,-359
599617774477.1227,-182
599617774484.815,-122
599617774492.5073,-218
599617774500.1996,-191
599617774507.8918,-143
599617774515.5842,-162
599617774523.2765,-155
599617774530.9689,-131
599617774538.6611,-131
599617774546.3534,-129
599617774554.0458,-117
599617774561.738,-112
599617774569.4304,-112
599617774577.1227,-103
599617774584.815,-98
599617774592.5073,-95
599617774600.1996,-93
599617774607.8918,-83
599617774615.5842,-76
599617774623.2765,-71
599617774630.9689,-67
599617774638.6611,-57
599617774646.3534,-47
599617774654.0458,-38
599617774661.738,-26
599617774669.4304,-11
599617774677.1227,0
599617774684.815,7
599617774692.5073,14
599617774700.0703,19
599617774707.7626,14
599617774715.455,-2
599617774723.1472,-33
599617774730.8396,-76
599617774738.5319,-107
599617774746.2241,-124
599617774753.9165,-139
599617774761.6088,-143
599617774769.301,-143
599617774776.9934,-141
599617774784.6857,-139
599617774792.378,-134
599617774800.0703,-131
599617774807.7626,-127
599617774815.455,-127
599617774823.1472,-127
599617774830.8396,-122
599617774838.5319,-117
599617774846.2241,-117
599617774853.9165,-115
599617774861.6088,-115
599617774869.301,-112
599617774876.9934,-110
599617774884.6857,-110
599617774892.378,-110
599617774900.0703,-107
599617774907.7626,-100
599617774915.455,-100
599617774923.1472,-100
599617774930.8396,-98
599617774938.5319,-98
599617774946.2241,-98
599617774953.9165,-98
599617774961.6088,-100
599617774969.301,-103
599617774976.9934,-98
599617774984.6857,-95
599617774992.378,-95
599617775000.0703,-95
599617775007.7626,-93
599617775015.455,-91
599617775023.1472,-91
599617775030.8396,-86
599617775038.5319,-83
599617775046.2241,-88
599617775053.9165,-83
599617775061.6088,-69
599617775069.301,-47
599617775076.9934,-35
599617775084.6857,-52
599617775092.378,-62
599617775100.0703,-64
599617775107.7626,-86
599617775115.455,-107
599617775123.1472,-103
599617775130.8396,-93
599617775138.5319,-95
599617775146.2241,-93
599617775153.9165,-86
599617775161.6088,-76
599617775169.301,-86
599617775176.9934,-86
599617775184.6857,100
599617775192.378,560
599617775200.0703,913
599617775207.7626,651
599617775215.455,-26
599617775223.1472,-354
599617775230.8396,-194
599617775238.5319,-117
599617775246.2241,-206
599617775253.9165,-186
599617775261.4792,-136
599617775269.1715,-153
599617775276.8639,-150
599617775284.5562,-129
599617775292.2485,-122
599617775299.9408,-115
599617775307.633,-103
599617775315.3254,-103
599617775323.0177,-98
599617775330.71,-88
599617775338.4023,-86
599617775346.0946,-83
599617775353.787,-76
599617775361.4792,-71
599617775369.1715,-67
599617775376.8639,-62
599617775384.5562,-55
599617775392.2485,-45
599617775399.9408,-35
599617775407.633,-26
599617775415.3254,-11
599617775423.0177,2
599617775430.71,9
599617775438.4023,21
599617775446.0946,28
599617775453.787,28
599617775461.4792,26
599617775469.1715,11
599617775476.8639,-16
599617775484.5562,-57
599617775492.2485,-91
599617775499.9408,-112
599617775507.633,-124
599617775515.3254,-134
599617775523.0177,-134
599617775530.71,-129
599617775538.4023,-129
599617775546.0946,-127
599617775553.787,-124
599617775561.4792,-122
599617775569.1715,-115
599617775576.8639,-112
599617775584.5562,-112
599617775592.2485,-110
599617775599.9408,-107
599617775607.633,-110
599617775615.3254,-105
599617775623.0177,-103
599617775630.71,-105
599617775638.4023,-103
599617775646.0946,-100
599617775653.787,-100
599617775661.4792,-98
599617775669.1715,-98
599617775676.8639,-103
599617775684.5562,-100
599617775692.2485,-98
599617775699.9408,-98
599617775707.633,-100
599617775715.3254,-98
599617775723.0177,-98
599617775730.71,-95
599617775738.4023,-95
599617775746.0946,-95
599617775753.787,-93
599617775761.4792,-93
599617775769.1715,-93
599617775776.8639,-93
599617775784.5562,-93
599617775792.2485,-93
599617775799.9408,-91
599617775807.633,-86
599617775815.3254,-88
599617775822.858,-86
599617775830.5503,-81
599617775838.2427,-71
599617775845.9349,-47
599617775853.6273,-43
599617775861.3196,-62
599617775869.0118,-67
599617775876.7042,-76
599617775884.3965,-103
599617775892.0887,-112
599617775899.7811,-103
599617775907.4734,-103
599617775915.1658,-103
599617775922.858,-93
599617775930.5503,-86
599617775938.2427,-86
599617775945.9349,-100
599617775953.6273,-59
599617775961.3196,227
599617775969.0118,716
599617775976.7042,857
599617775984.3965,345
599617775992.0887,-251
599617775999.7811,-318
599617776007.4734,-146
599617776015.1658,-170
599617776022.858,-227
599617776030.5503,-177
599617776038.2427,-160
599617776045.9349,-172
599617776053.6273,-155
599617776061.3196,-146
599617776069.0118,-148
599617776076.7042,-131
599617776084.3965,-124
599617776092.0887,-124
599617776099.7811,-117
599617776107.4734,-107
599617776115.1658,-105
599617776122.858,-100
599617776130.5503,-93
599617776138.2427,-91
599617776145.9349,-83
599617776153.6273,-69
599617776161.3196,-62
599617776169.0118,-64
599617776176.7042,-55
599617776184.3965,-38
599617776192.0887,-26
599617776199.7811,-11
599617776207.4734,-2
599617776215.1658,4
599617776222.858,11
599617776230.5503,7
599617776238.2427,-4
599617776245.9349,-23
599617776253.6273,-55
599617776261.3196,-91
599617776269.0118,-119
599617776276.7042,-139
599617776284.3965,-148
599617776292.0887,-150
599617776299.7811,-155
599617776307.4734,-153
599617776315.1658,-148
599617776322.858,-143
599617776330.5503,-141
599617776338.2427,-141
599617776345.9349,-136
599617776353.6273,-127
599617776361.3196,-127
599617776369.0118,-129
599617776376.7042,-127
599617776384.2671,-127
599617776391.9594,-124
599617776399.6517,-112
599617776407.344,-112
599617776415.0364,-119
599617776422.7286,-110
599617776430.4209,-105
599617776438.1133,-112
599617776445.8055,-115
599617776453.4978,-115
599617776461.1902,-112
599617776468.8824,-110
599617776476.5748,-110
599617776484.2671,-105
599617776491.9594,-105
599617776499.6517,-110
599617776507.344,-107
599617776515.0364,-100
599617776522.7286,-103
599617776530.4209,-103
599617776538.1133,-98
599617776545.8055,-98
599617776553.4978,-98
599617776561.1902,-88
599617776568.8824,-69
599617776576.5748,-59
599617776584.2671,-76
599617776591.9594,-86
599617776599.6517,-83
599617776607.344,-100
599617776615.0364,-122
599617776622.7286,-124
599617776630.4209,-124
599617776638.1133,-119
599617776645.8055,-117
599617776653.4978,-115
599617776661.1902,-103
599617776668.8824,-103
599617776676.5748,-95
599617776684.2671,117
599617776691.9594,587
599617776699.6517,819
599617776707.344,342
599617776715.0364,-304
599617776722.7286,-361
599617776730.4209,-136
599617776738.1133,-155
599617776745.8055,-225
599617776753.4978,-170
599617776761.1902,-150
599617776768.8824,-172
599617776776.5748,-158
599617776784.2671,-141
599617776791.9594,-141
599617776799.6517,-139
599617776807.344,-129
599617776815.0364,-119
599617776822.7286,-115
599617776830.4209,-115
599617776838.1133,-107
599617776845.8055,-103
599617776853.4978,-103
599617776861.1902,-93
599617776868.8824,-79
599617776876.5748,-71
599617776884.2671,-64
599617776891.9594,-55
599617776899.6517,-45
599617776907.344,-26
599617776915.0364,-7
599617776922.7286,-2
599617776930.4209,9
599617776938.1133,28
599617776945.6458,33
599617776953.338,33
599617776961.0304,21
599617776968.7227,-11
599617776976.415,-45
599617776984.1073,-81
599617776991.7996,-127
599617776999.492,-148
599617777007.1842,-146
599617777014.8765,-155
599617777022.5688,-167
599617777030.2611,-158
599617777037.9535,-148
599617777045.6458,-146
599617777053.338,-139
599617777061.0304,-136
599617777068.7227,-139
599617777076.415,-136
599617777084.1073,-129
599617777091.7996,-124
599617777099.492,-122
599617777107.1842,-115
599617777114.8765,-112
599617777122.5688,-115
599617777130.2611,-110
599617777137.9535,-105
599617777145.6458,-107
599617777153.338,-110
599617777161.0304,-107
599617777168.7227,-105
599617777176.415,-103
599617777184.1073,-98
599617777191.7996,-98
599617777199.492,-100
599617777207.1842,-103
599617777214.8765,-98
599617777222.5688,-91
599617777230.2611,-93
599617777237.9535,-95
599617777245.6458,-91
599617777253.338,-69
599617777261.0304,-52
599617777268.7227,-62
599617777276.415,-79
599617777284.1073,-79
599617777291.7996,-93
599617777299.492,-119
599617777307.1842,-122
599617777314.8765,-115
599617777322.5688,-112
599617777330.2611,-107
599617777337.9535,-100
599617777345.6458,-93
599617777353.338,-103
599617777361.0304,-95
599617777368.7227,95
599617777376.415,560
599617777384.1073,850
599617777391.7996,448
599617777399.492,-227
599617777407.1842,-364
599617777414.8765,-146
599617777422.5688,-143
599617777430.2611,-220
599617777437.9535,-170
599617777445.6458,-143
599617777453.338,-167
599617777461.0304,-148
599617777468.7227,-127
599617777476.415,-131
599617777484.1073,-124
599617777491.7996,-115
599617777499.492,-117
599617777507.0548,-107
599617777514.7471,-95
599617777522.4395,-93
599617777530.1317,-91
599617777537.8241,-83
599617777545.5164,-76
599617777553.2086,-74
599617777560.901,-67
599617777568.5933,-52
599617777576.2855,-43
599617777583.9779,-35
599617777591.6702,-19
599617777599.3625,-4
599617777607.0548,7
599617777614.7471,21
599617777622.4395,33
599617777630.1317,38
599617777637.8241,38
599617777645.5164,33
599617777653.2086,9
599617777660.901,-28
599617777668.5933,-76
599617777676.2855,-107
599617777683.9779,-124
599617777691.6702,-134
599617777699.3625,-136
599617777707.0548,-134
599617777714.7471,-136
599617777722.4395,-134
599617777730.1317,-127
599617777737.8241,-124
599617777745.5164,-122
599617777753.2086,-119
599617777760.901,-115
599617777768.5933,-112
599617777776.2855,-110
599617777783.9779,-105
599617777791.6702,-98
599617777799.3625,-95
599617777807.0548,-98
599617777814.7471,-98
599617777822.4395,-93
599617777830.1317,-91
599617777837.8241,-88
599617777845.5164,-88
599617777853.2086,-88
599617777860.901,-93
599617777868.5933,-93
599617777876.2855,-86
599617777883.9779,-83
599617777891.6702,-88
599617777899.3625,-86
599617777907.0548,-79
599617777914.7471,-79
599617777922.4395,-81
599617777930.1317,-81
599617777937.8241,-67
599617777945.5164,-43
599617777953.2086,-40
599617777960.901,-57
599617777968.5933,-64
599617777976.2855,-71
599617777983.9779,-98
599617777991.6702,-110
599617777999.3625,-98
599617778007.0548,-93
599617778014.7471,-95
599617778022.4395,-91
599617778030.1317,-81
599617778037.8241,-81
599617778045.5164,-93
599617778053.2086,-21
599617778060.901,325
599617778068.4333,822
599617778076.1256,872
599617778083.818,268
599617778091.5103,-294
599617778099.2026,-287
599617778106.8949,-129
599617778114.5872,-182
599617778122.2795,-218
599617778129.9718,-155
599617778137.6641,-148
599617778145.3564,-165
599617778153.0487,-143
599617778160.7411,-127
599617778168.4333,-127
599617778176.1256,-122
599617778183.818,-112
599617778191.5103,-107
599617778199.2026,-103
599617778206.8949,-95
599617778214.5872,-91
599617778222.2795,-83
599617778229.9718,-79
599617778237.6641,-76
599617778245.3564,-71
599617778253.0487,-62
599617778260.7411,-52
599617778268.4333,-45
599617778276.1256,-35
599617778283.818,-23
599617778291.5103,-9
599617778299.2026,2
599617778306.8949,11
599617778314.5872,21
599617778322.2795,26
599617778329.9718,23
599617778337.6641,11
599617778345.3564,-16
599617778353.0487,-55
599617778360.7411,-86
599617778368.4333,-107
599617778376.1256,-119
599617778383.818,-127
599617778391.5103,-127
599617778399.2026,-122
599617778406.8949,-119
599617778414.5872,-117
599617778422.2795,-112
599617778429.9718,-110
599617778437.6641,-105
599617778445.3564,-100
599617778453.0487,-95
599617778460.7411,-93
599617778468.4333,-93
599617778476.1256,-91
599617778483.818,-88
599617778491.5103,-86
599617778499.2026,-83
599617778506.8949,-83
599617778514.5872,-83
599617778522.2795,-81
599617778529.9718,-83
599617778537.6641,-86
599617778545.3564,-83
599617778553.0487,-83
599617778560.7411,-88
599617778568.4333,-83
599617778576.1256,-81
599617778583.818,-83
599617778591.5103,-83
599617778599.2026,-81
599617778606.8949,-76
599617778614.5872,-71
599617778622.2795,-69
599617778629.8425,-69
599617778637.5348,-69
599617778645.2272,-64
599617778652.9194,-52
599617778660.6118,-33
599617778668.3041,-28
599617778675.9963,-40
599617778683.6887,-45
599617778691.381,-57
599617778699.0732,-86
599617778706.7656,-95
599617778714.4579,-81
599617778722.1503,-79
599617778729.8425,-86
599617778737.5348,-81
599617778745.2272,-71
599617778752.9194,-69
599617778760.6118,-76
599617778768.3041,-76
599617778775.9963,91
599617778783.6887,536
599617778791.381,927
599617778799.0732,747
599617778806.7656,62
599617778814.4579,-359
599617778822.1503,-225
599617778829.8425,-115
599617778837.5348,-210
599617778845.2272,-206
599617778852.9194,-146
599617778860.6118,-155
599617778868.3041,-160
599617778875.9963,-136
599617778883.6887,-129
599617778891.381,-129
599617778899.0732,-117
599617778906.7656,-107
599617778914.4579,-105
599617778922.1503,-100
599617778929.8425,-95
599617778937.5348,-93
599617778945.2272,-88
599617778952.9194,-79
599617778960.6118,-69
599617778968.3041,-64
599617778975.9963,-59
599617778983.6887,-52
599617778991.381,-43
599617778999.0732,-33
599617779006.7656,-21
599617779014.4579,-7
599617779022.1503,2
599617779029.8425,11
599617779037.5348,21
599617779045.2272,23
599617779052.9194,16
599617779060.6118,2
599617779068.3041,-26
599617779075.9963,-62
599617779083.6887,-91
599617779091.381,-110
599617779099.0732,-119
599617779106.7656,-124
599617779114.4579,-129
599617779122.1503,-124
599617779129.8425,-115
599617779137.5348,-115
599617779145.2272,-112
599617779152.9194,-105
599617779160.6118,-103
599617779168.3041,-98
599617779175.9963,-98
599617779183.6887,-95
599617779191.2211,-93
599617779198.9133,-95
599617779206.6057,-93
599617779214.298,-91
599617779221.9904,-88
599617779229.6826,-88
599617779237.3749,-88
599617779245.0673,-88
599617779252.7595,-83
599617779260.4518,-81
599617779268.1442,-83
599617779275.8364,-83
599617779283.5288,-81
599617779291.2211,-83
599617779298.9133,-83
599617779306.6057,-79
599617779314.298,-79
599617779321.9904,-79
599617779329.6826,-79
599617779337.3749,-79
599617779345.0673,-76
599617779352.7595,-71
599617779360.4518,-71
599617779368.1442,-74
599617779375.8364,-74
599617779383.5288,-71
599617779391.2211,-69
599617779398.9133,-71
599617779406.6057,-71
599617779414.298,-69
599617779421.9904,-71
599617779429.6826,-71
599617779437.3749,-71
599617779445.0673,-69
599617779452.7595,-67
599617779460.4518,-64
599617779468.1442,-67
599617779475.8364,-67
599617779483.5288,-67
599617779491.2211,-69
599617779498.9133,-69
599617779506.6057,-67
599617779514.298,-67
599617779521.9904,-64
599617779529.6826,-59
599617779537.3749,-55
599617779545.0673,-43
599617779552.7595,-26
599617779560.4518,-31
599617779568.1442,-47
599617779575.8364,-50
599617779583.5288,-57
599617779591.2211,-86
599617779598.9133,-93
599617779606.6057,-83
599617779614.298,-83
599617779621.9904,-86
599617779629.6826,-79
599617779637.3749,-74
599617779645.0673,-74
599617779652.7595,-81
599617779660.4518,-62
599617779668.1442,158
599617779675.8364,618
599617779683.5288,908
599617779691.2211,579
599617779698.9133,-91
599617779706.6057,-349
599617779714.298,-172
599617779721.9904,-129
599617779729.6826,-220
599617779737.3749,-186
599617779745.0673,-143
599617779752.6302,-162
599617779760.3225,-158
599617779768.0149,-134
599617779775.7072,-131
599617779783.3995,-129
599617779791.0918,-115
599617779798.784,-107
599617779806.4764,-107
599617779814.1687,-103
599617779821.861,-95
599617779829.5533,-91
599617779837.2456,-86
599617779844.938,-79
599617779852.6302,-74
599617779860.3225,-69
599617779868.0149,-64
599617779875.7072,-59
599617779883.3995,-47
599617779891.0918,-33
599617779898.784,-21
599617779906.4764,-11
599617779914.1687,0
599617779921.861,9
599617779929.5533,19
599617779937.2456,23
599617779944.938,21
599617779952.6302,11
599617779960.3225,-7
599617779968.0149,-40
599617779975.7072,-76
599617779983.3995,-95
599617779991.0918,-107
599617779998.784,-117
599617780006.4764,-119
599617780014.1687,-119
599617780021.861,-115
599617780029.5533,-110
599617780037.2456,-107
599617780044.938,-105
599617780052.6302,-103
599617780060.3225,-100
599617780068.0149,-98
599617780075.7072,-98
599617780083.3995,-95
599617780091.0918,-91
599617780098.784,-91
599617780106.4764,-91
599617780114.1687,-88
599617780121.861,-91
599617780129.5533,-93
599617780137.2456,-93
599617780144.938,-91
599617780152.6302,-91
599617780160.3225,-91
599617780168.0149,-91
599617780175.7072,-91
599617780183.3995,-91
599617780191.0918,-93
599617780198.784,-91
599617780206.4764,-88
599617780214.1687,-86
599617780221.861,-86
599617780229.5533,-83
599617780237.2456,-81
599617780244.938,-81
599617780252.6302,-81
599617780260.3225,-83
599617780268.0149,-81
599617780275.7072,-79
599617780283.3995,-79
599617780291.0918,-81
599617780298.784,-81
599617780306.4764,-79
599617780314.0089,-79
599617780321.7012,-79
599617780329.3936,-79
599617780337.0858,-76
599617780344.7782,-76
599617780352.4705,-71
599617780360.1627,-69
599617780367.8551,-74
599617780375.5474,-76
599617780383.2396,-74
599617780390.932,-71
599617780398.6243,-71
599617780406.3167,-69
599617780414.0089,-71
599617780421.7012,-71
599617780429.3936,-62
599617780437.0858,-55
599617780444.7782,-40
599617780452.4705,-31
599617780460.1627,-43
599617780467.8551,-45
599617780475.5474,-45
599617780483.2396,-83
599617780490.932,-112
599617780498.6243,-98
599617780506.3167,-81
599617780514.0089,-88
599617780521.7012,-86
599617780529.3936,-76
599617780537.0858,-74
599617780544.7782,-88
599617780552.4705,-67
599617780560.1627,184
599617780567.8551,673
599617780575.5474,874
599617780583.2396,405
599617780590.932,-213
599617780598.6243,-318
599617780606.3167,-141
599617780614.0089,-143
599617780621.7012,-206
599617780629.3936,-165
599617780637.0858,-141
599617780644.7782,-150
599617780652.4705,-136
599617780660.1627,-124
599617780667.8551,-122
599617780675.5474,-115
599617780683.2396,-110
599617780690.932,-105
599617780698.6243,-98
599617780706.3167,-93
599617780714.0089,-93
599617780721.7012,-81
599617780729.3936,-74
599617780737.0858,-76
599617780744.7782,-71
599617780752.4705,-59
599617780760.1627,-52
599617780767.8551,-47
599617780775.5474,-40
599617780783.2396,-28
599617780790.932,-14
599617780798.6243,-2
599617780806.3167,9
599617780814.0089,21
599617780821.7012,28
599617780829.3936,31
599617780837.0858,28
599617780844.7782,16
599617780852.4705,-19
599617780860.1627,-69
599617780867.8551,-100
599617780875.3876,-115
599617780883.0798,-131
599617780890.7722,-143
599617780898.4645,-139
599617780906.1569,-139
599617780913.8491,-146
599617780921.5414,-143
599617780929.2338,-129
599617780936.926,-122
599617780944.6183,-122
599617780952.3107,-124
599617780960.0029,-124
599617780967.6953,-122
599617780975.3876,-115
599617780983.0798,-110
599617780990.7722,-107
599617780998.4645,-107
599617781006.1569,-110
599617781013.8491,-105
599617781021.5414,-98
599617781029.2338,-103
599617781036.926,-103
599617781044.6183,-100
599617781052.3107,-105
599617781060.0029,-103
599617781067.6953,-98
599617781075.3876,-100
599617781083.0798,-103
599617781090.7722,-98
599617781098.4645,-98
599617781106.1569,-103
599617781113.8491,-98
599617781121.5414,-93
599617781129.2338,-100
599617781136.926,-107
599617781144.6183,-103
599617781152.3107,-93
599617781160.0029,-98
599617781167.6953,-100
599617781175.3876,-93
599617781183.0798,-93
599617781190.7722,-93
599617781198.4645,-86
599617781206.1569,-83
599617781213.8491,-76
599617781221.5414,-52
599617781229.2338,-50
599617781236.926,-71
599617781244.6183,-76
599617781252.3107,-86
599617781260.0029,-112
599617781267.6953,-117
599617781275.3876,-103
599617781283.0798,-105
599617781290.7722,-110
599617781298.4645,-100
599617781306.1569,-93
599617781313.8491,-103
599617781321.5414,-81
599617781329.2338,153
599617781336.926,618
599617781344.6183,814
599617781352.3107,323
599617781360.0029,-292
599617781367.6953,-325
599617781375.3876,-115
599617781383.0798,-146
599617781390.7722,-206
599617781398.4645,-153
599617781406.1569,-143
599617781413.8491,-160
599617781421.5414,-139
599617781429.2338,-122
599617781436.7966,-127
599617781444.4889,-119
599617781452.1813,-105
599617781459.8735,-105
599617781467.5659,-105
599617781475.2582,-93
599617781482.9504,-81
599617781490.6428,-81
599617781498.3351,-76
599617781506.0273,-67
599617781513.7197,-59
599617781521.412,-57
599617781529.1044,-50
599617781536.7966,-40
599617781544.4889,-28
599617781552.1813,-16
599617781559.8735,-2
599617781567.5659,14
599617781575.2582,31
599617781582.9504,40
599617781590.6428,43
599617781598.3351,40
599617781606.0273,35
599617781613.7197,19
599617781621.412,-21
599617781629.1044,-76
599617781636.7966,-110
599617781644.4889,-129
599617781652.1813,-146
599617781659.8735,-150
599617781667.5659,-146
599617781675.2582,-148
599617781682.9504,-146
599617781690.6428,-136
599617781698.3351,-134
599617781706.0273,-131
599617781713.7197,-129
599617781721.412,-129
599617781729.1044,-127
599617781736.7966,-119
599617781744.4889,-117
599617781752.1813,-117
599617781759.8735,-110
599617781767.5659,-107
599617781775.2582,-105
599617781782.9504,-103
599617781790.6428,-103
599617781798.3351,-100
599617781806.0273,-100
599617781813.7197,-95
599617781821.412,-93
599617781829.1044,-95
599617781836.7966,-98
599617781844.4889,-95
599617781852.1813,-95
599617781859.8735,-98
599617781867.5659,-93
599617781875.2582,-93
599617781882.9504,-98
599617781890.6428,-95
599617781898.3351,-93
599617781906.0273,-91
599617781913.7197,-91
599617781921.412,-88
599617781929.1044,-86
599617781936.7966,-86
599617781944.4889,-83
599617781952.1813,-79
599617781959.8735,-76
599617781967.5659,-74
599617781975.2582,-64
599617781982.9504,-40
599617781990.6428,-33
599617781998.1753,-50
599617782005.8676,-55
599617782013.5599,-57
599617782021.2522,-83
599617782028.9446,-103
599617782036.6368,-91
599617782044.3291,-81
599617782052.0215,-81
599617782059.7137,-76
599617782067.406,-69
599617782075.0984,-74
599617782082.7906,-79
599617782090.483,76
599617782098.1753,517
599617782105.8676,903
599617782113.5599,697
599617782121.2522,23
599617782128.9446,-335
599617782136.6368,-198
599617782144.3291,-117
599617782152.0215,-201
599617782159.7137,-189
599617782167.406,-139
599617782175.0984,-155
599617782182.7906,-155
599617782190.483,-129
599617782198.1753,-124
599617782205.8676,-127
599617782213.5599,-115
599617782221.2522,-107
599617782228.9446,-100
599617782236.6368,-95
599617782244.3291,-93
599617782252.0215,-88
599617782259.7137,-83
599617782267.406,-74
599617782275.0984,-71
599617782282.7906,-67
599617782290.483,-62
599617782298.1753,-52
599617782305.8676,-40
599617782313.5599,-31
599617782321.2522,-19
599617782328.9446,-7
599617782336.6368,4
599617782344.3291,11
599617782352.0215,21
599617782359.7137,26
599617782367.406,23
599617782375.0984,11
599617782382.7906,-14
599617782390.483,-55
599617782398.1753,-93
599617782405.8676,-115
599617782413.5599,-131
599617782421.2522,-139
599617782428.9446,-139
599617782436.6368,-136
599617782444.3291,-134
599617782452.0215,-129
599617782459.7137,-124
599617782467.406,-127
599617782475.0984,-124
599617782482.7906,-117
599617782490.483,-110
599617782498.1753,-105
599617782505.8676,-103
599617782513.5599,-103
599617782521.2522,-103
599617782528.9446,-103
599617782536.6368,-100
599617782544.3291,-95
599617782552.0215,-95
599617782559.5844,-95
599617782567.2766,-93
599617782574.969,-93
599617782582.6613,-95
599617782590.3536,-93
599617782598.0459,-91
599617782605.7382,-91
599617782613.4305,-88
599617782621.1228,-91
599617782628.8151,-88
599617782636.5074,-86
599617782644.1997,-86
599617782651.8921,-86
599617782659.5844,-86
599617782667.2766,-83
599617782674.969,-81
599617782682.6613,-79
599617782690.3536,-74
599617782698.0459,-74
599617782705.7382,-79
599617782713.4305,-74
599617782721.1228,-59
599617782728.8151,-40
599617782736.5074,-33
599617782744.1997,-40
599617782751.8921,-50
599617782759.5844,-55
599617782767.2766,-76
599617782774.969,-98
599617782782.6613,-95
599617782790.3536,-86
599617782798.0459,-88
599617782805.7382,-86
599617782813.4305,-79
599617782821.1228,-74
599617782828.8151,-79
599617782836.5074,-88
599617782844.1997,45
599617782851.8921,467
599617782859.5844,889
599617782867.2766,762
599617782874.969,103
599617782882.6613,-340
599617782890.3536,-239
599617782898.0459,-122
599617782905.7382,-201
599617782913.4305,-208
599617782921.1228,-153
599617782928.8151,-162
599617782936.5074,-165
599617782944.1997,-141
599617782951.8921,-136
599617782959.5844,-134
599617782967.2766,-122
599617782974.969,-119
599617782982.6613,-119
599617782990.3536,-107
599617782998.0459,-95
599617783005.7382,-93
599617783013.4305,-91
599617783021.1228,-88
599617783028.8151,-83
599617783036.5074,-76
599617783044.1997,-67
599617783051.8921,-57
599617783059.5844,-52
599617783067.2766,-45
599617783074.969,-33
599617783082.6613,-16
599617783090.3536,-4
599617783098.0459,2
599617783105.7382,7
599617783113.4305,11
599617783120.9629,11
599617783128.6552,0
599617783136.3475,-26
599617783144.0398,-62
599617783151.7322,-98
599617783159.4244,-124
599617783167.1167,-136
599617783174.8091,-143
599617783182.5013,-146
599617783190.1936,-148
599617783197.886,-143
599617783205.5782,-139
599617783213.2706,-136
599617783220.9629,-129
599617783228.6552,-124
599617783236.3475,-124
599617783244.0398,-122
599617783251.7322,-119
599617783259.4244,-117
599617783267.1167,-112
599617783274.8091,-115
599617783282.5013,-115
599617783290.1936,-107
599617783297.886,-105
599617783305.5782,-107
599617783313.2706,-107
599617783320.9629,-105
599617783328.6552,-103
599617783336.3475,-103
599617783344.0398,-105
599617783351.7322,-105
599617783359.4244,-103
599617783367.1167,-103
599617783374.8091,-103
599617783382.5013,-103
599617783390.1936,-100
599617783397.886,-100
599617783405.5782,-100
599617783413.2706,-98
599617783420.9629,-98
599617783428.6552,-95
599617783436.3475,-93
599617783444.0398,-95
599617783451.7322,-95
599617783459.4244,-91
599617783467.1167,-86
599617783474.8091,-88
599617783482.5013,-88
599617783490.1936,-81
599617783497.886,-67
599617783505.5782,-50
599617783513.2706,-38
599617783520.9629,-50
599617783528.6552,-57
599617783536.3475,-62
