timestamp_ms,value
1730299650858,1134
1730299650879,1118
1730299650899,1118
1730299650941,1126
1730299650967,1134
1730299650984,1130
1730299651026,1134
1730299651044,1134
1730299651064,1134
1730299651085,1130
1730299651126,1134
1730299651147,1134
1730299651168,1130
1730299651191,1148
1730299651215,1134
1730299651232,1142
1730299651250,1134
1730299651273,1134
1730299651291,1142
1730299651312,1134
1730299651374,1134
1730299651395,1134
1730299651436,1134
1730299651456,1118
1730299651480,1134
1730299651498,1134
1730299651518,1134
1730299651539,1134
1730299651559,1130
1730299651580,1134
1730299651601,1134
1730299651622,1130
1730299651642,1134
1730299651665,1142
1730299651689,1142
1730299651707,1134
1730299651725,1134
1730299651748,1134
1730299651766,1134
1730299651787,1134
1730299651807,1134
1730299651830,1140
1730299651849,1142
1730299651870,1146
1730299651894,1146
1730299651931,1142
1730299651952,1150
1730299651973,1146
1730299652014,1142
1730299652034,1142
1730299652055,1130
1730299652076,1150
1730299652096,1142
1730299652117,1146
1730299652141,1150
1730299652161,1150
1730299652179,1150
1730299652199,1142
1730299652220,1150
1730299652241,1142
1730299652261,1150
1730299652282,1150
1730299652305,1150
1730299652323,1164
1730299652347,1162
1730299652388,1150
1730299652406,1162
1730299652427,1150
1730299652447,1150
1730299652470,1162
1730299652488,1150
1730299652509,1164
1730299652530,1162
1730299652553,1150
1730299652577,1162
1730299652594,1172
1730299652612,1166
1730299652653,1172
1730299652674,1166
1730299652695,1162
1730299652715,1158
1730299652736,1162
1730299652757,1150
1730299652777,1164
1730299652804,1162
1730299652821,1162
1730299652839,1172
1730299652860,1174
1730299652880,1166
1730299652901,1170
1730299652922,1178
1730299652945,1172
1730299652963,1172
1730299652984,1174
1730299653007,1172
1730299653028,1178
1730299653046,1174
1730299653066,1172
1730299653087,1174
1730299653110,1172
1730299653128,1158
1730299653149,1174
1730299653169,1174
1730299653193,1166
1730299653217,1170
1730299653234,1166
1730299653252,1172
1730299653293,1174
1730299653314,1172
1730299653334,1166
1730299653355,1182
1730299653376,1170
1730299653396,1178
1730299653417,1174
1730299653444,1182
1730299653461,1178
1730299653479,1178
1730299653500,1182
1730299653520,1174
1730299653541,1182
1730299653562,1174
1730299653585,1182
1730299653603,1182
1730299653623,1182
1730299653648,1174
1730299653686,1178
1730299653706,1182
1730299653727,1174
1730299653750,1174
1730299653768,1190
1730299653789,1182
1730299653809,1190
1730299653832,1182
1730299653851,1198
1730299653875,1190
1730299653933,1190
1730299653954,1194
1730299653974,1198
1730299653995,1182
1730299654016,1188
1730299654036,1198
1730299654057,1182
1730299654078,1194
1730299654098,1194
1730299654122,1198
1730299654160,1198
1730299654181,1198
1730299654202,1194
1730299654224,1206
1730299654243,1198
1730299654263,1194
1730299654284,1198
1730299654307,1198
1730299654325,1198
1730299654349,1198
1730299654390,1190
1730299654408,1206
1730299654429,1206
1730299654449,1198
1730299654472,1210
1730299654490,1206
1730299654511,1198
1730299654532,1198
1730299654594,1196
1730299654618,1198
1730299654638,1206
1730299654656,1210
1730299654676,1198
1730299654697,1206
1730299654717,1206
1730299654738,1198
1730299654779,1198
1730299654800,1198
1730299654820,1198
1730299654845,1206
1730299654882,1194
1730299654903,1210
1730299654924,1198
1730299654947,1198
1730299654965,1206
1730299654985,1198
1730299655006,1206
1730299655029,1210
1730299655047,1206
1730299655089,1214
1730299655112,1198
1730299655130,1206
1730299655171,1210
1730299655194,1214
1730299655212,1206
1730299655233,1206
1730299655254,1210
1730299655274,1206
1730299655295,1214
1730299655319,1226
1730299655357,1214
1730299655377,1214
1730299655398,1214
1730299655419,1214
1730299655440,1214
1730299655460,1214
1730299655481,1206
1730299655504,1214
1730299655522,1228
1730299655546,1214
1730299655587,1226
1730299655604,1214
1730299655625,1214
1730299655646,1214
1730299655669,1214
1730299655687,1226
1730299655708,1226
1730299655728,1226
1730299655752,1214
1730299655776,1230
1730299655794,1214
1730299655834,1230
1730299655852,1226
1730299655873,1230
1730299655894,1230
1730299655935,1214
1730299655955,1214
1730299655976,1222
1730299655997,1226
1730299656021,1230
1730299656059,1226
1730299656079,1238
1730299656100,1226
1730299656121,1238
1730299656141,1236
1730299656162,1236
1730299656183,1230
1730299656203,1230
1730299656226,1230
1730299656251,1230
1730299656268,1234
1730299656309,1242
1730299656327,1230
1730299656348,1238
1730299656368,1230
1730299656391,1238
1730299656410,1236
1730299656430,1230
1730299656451,1226
1730299656478,1234
1730299656495,1238
1730299656513,1242
1730299656534,1238
1730299656575,1236
1730299656595,1242
1730299656616,1238
1730299656636,1236
1730299656657,1238
1730299656678,1236
1730299656705,1238
1730299656722,1238
1730299656761,1236
1730299656781,1246
1730299656801,1238
1730299656822,1246
1730299656843,1242
1730299656866,1246
1730299656884,1236
1730299656905,1238
1730299656929,1238
1730299656967,1238
1730299656987,1242
1730299657008,1246
1730299657031,1238
1730299657049,1246
1730299657070,1242
1730299657091,1238
1730299657114,1238
1730299657132,1236
1730299657156,1246
1730299657214,1254
1730299657235,1246
1730299657256,1242
1730299657276,1246
1730299657297,1246
1730299657318,1246
1730299657338,1246
1730299657359,1244
1730299657380,1246
1730299657404,1258
1730299657442,1246
1730299657462,1246
1730299657483,1246
1730299657506,1246
1730299657524,1246
1730299657544,1246
1730299657565,1254
1730299657588,1246
1730299657607,1246
1730299657631,1258
1730299657671,1246
1730299657689,1246
1730299657710,1254
1730299657730,1246
1730299657753,1242
1730299657772,1246
1730299657792,1246
1730299657813,1254
1730299657854,1254
1730299657879,1246
1730299657916,1254
1730299657937,1258
1730299657957,1258
1730299657978,1262
1730299657999,1258
1730299658019,1254
1730299658040,1258
1730299658060,1262
1730299658081,1262
1730299658106,1246
1730299658146,1262
1730299658164,1258
1730299658184,1262
1730299658205,1262
1730299658228,1262
1730299658246,1262
1730299658267,1262
1730299658287,1262
1730299658329,1262
1730299658353,1262
1730299658412,1262
1730299658432,1270
1730299658452,1270
1730299658515,1262
1730299658535,1262
1730299658556,1262
1730299658576,1278
1730299658597,1262
1730299658618,1262
1730299658645,1274
1730299658663,1262
1730299658700,1274
1730299658742,1278
1730299658762,1270
1730299658785,1270
1730299658824,1270
1730299658845,1274
1730299658868,1262
1730299658886,1278
1730299658910,1278
1730299658951,1278
1730299658969,1278
1730299658989,1278
1730299659010,1270
1730299659033,1274
1730299659051,1274
1730299659072,1278
1730299659092,1278
1730299659134,1270
1730299659158,1278
1730299659196,1278
1730299659216,1278
1730299659237,1278
1730299659257,1278
1730299659278,1278
1730299659299,1290
1730299659320,1278
1730299659340,1286
1730299659361,1278
1730299659386,1278
1730299659403,1278
1730299659425,1294
1730299659443,1294
1730299659464,1294
1730299659485,1278
1730299659508,1278
1730299659526,1294
1730299659546,1278
1730299659567,1278
1730299659594,1292
1730299659612,1294
1730299659650,1292
1730299659673,1294
1730299659691,1290
1730299659711,1294
1730299659732,1294
1730299659773,1294
1730299659794,1298
1730299659815,1300
1730299659842,1278
1730299659860,1302
1730299659897,1298
1730299659918,1302
1730299659939,1302
1730299659959,1302
1730299659980,1302
1730299660001,1298
1730299660021,1318
1730299660042,1294
1730299660069,1302
1730299660087,1300
1730299660124,1300
1730299660148,1300
1730299660166,1302
1730299660186,1306
1730299660207,1308
1730299660230,1302
1730299660248,1298
1730299660269,1298
1730299660294,1310
1730299660314,1302
1730299660332,1316
1730299660351,1302
1730299660372,1294
1730299660392,1302
1730299660413,1310
1730299660434,1316
1730299660454,1310
1730299660475,1302
1730299660500,1310
1730299660537,1310
1730299660557,1306
1730299660578,1310
1730299660599,1306
1730299660619,1310
1730299660640,1306
1730299660661,1310
1730299660682,1310
1730299660704,1316
1730299660729,1310
1730299660747,1310
1730299660787,1306
1730299660805,1310
1730299660826,1322
1730299660847,1310
1730299660870,1322
1730299660888,1306
1730299660909,1310
1730299660929,1322
1730299660956,1326
1730299660975,1318
1730299660993,1316
1730299661011,1310
1730299661053,1310
1730299661074,1310
1730299661094,1326
1730299661136,1326
1730299661157,1322
1730299661177,1322
1730299661204,1326
1730299661222,1318
1730299661241,1322
1730299661259,1326
1730299661301,1318
1730299661321,1310
1730299661344,1322
1730299661383,1310
1730299661404,1322
1730299661427,1322
1730299661452,1322
1730299661470,1322
1730299661488,1318
1730299661509,1322
1730299661548,1326
1730299661569,1318
1730299661592,1334
1730299661631,1322
1730299661652,1326
1730299661693,1318
1730299661718,1326
1730299661736,1326
1730299661757,1334
1730299661775,1334
1730299661796,1332
1730299661816,1334
1730299661837,1326
1730299661858,1326
1730299661879,1326
1730299661899,1334
1730299661926,1326
1730299661945,1342
1730299661963,1334
1730299661984,1334
1730299662023,1340
1730299662043,1334
1730299662067,1334
1730299662085,1326
1730299662105,1342
1730299662126,1334
1730299662154,1334
1730299662172,1326
1730299662190,1332
1730299662209,1338
1730299662232,1342
1730299662271,1334
1730299662332,1342
1730299662353,1350
1730299662374,1334
1730299662415,1342
1730299662440,1334
1730299662458,1334
1730299662497,1342
1730299662518,1334
1730299662539,1342
1730299662580,1338
1730299662600,1338
1730299662624,1342
1730299662642,1342
1730299662663,1334
1730299662688,1342
1730299662709,1338
1730299662727,1334
1730299662745,1350
1730299662765,1334
1730299662789,1342
1730299662828,1354
1730299662848,1342
1730299662871,1350
1730299662910,1350
1730299662935,1338
1730299662972,1342
1730299662993,1354
1730299663014,1342
1730299663055,1338
1730299663134,1342
1730299663158,1342
1730299663178,1342
1730299663199,1342
1730299663220,1350
1730299663244,1358
1730299663266,1342
1730299663284,1350
1730299663302,1358
1730299663323,1358
1730299663346,1358
1730299663385,1358
1730299663405,1354
1730299663429,1354
1730299663467,1350
1730299663492,1342
1730299663513,1342
1730299663532,1358
1730299663550,1354
1730299663571,1358
1730299663612,1364
1730299663632,1350
1730299663653,1342
1730299663694,1358
1730299663715,1354
1730299663743,1356
1730299663761,1358
1730299663779,1354
1730299663818,1358
1730299663859,1354
1730299663880,1342
1730299663903,1358
1730299663942,1350
1730299663963,1358
1730299663986,1342
1730299664011,1358
1730299664029,1364
1730299664047,1358
1730299664068,1364
1730299664107,1356
1730299664128,1366
1730299664151,1374
1730299664189,1366
1730299664210,1358
1730299664233,1366
1730299664258,1366
1730299664277,1366
1730299664295,1354
1730299664316,1366
1730299664355,1370
1730299664375,1364
1730299664417,1358
1730299664437,1370
1730299664458,1366
1730299664499,1366
1730299664524,1374
1730299664545,1374
1730299664563,1386
1730299664582,1374
1730299664602,1370
1730299664625,1366
1730299664644,1374
1730299664664,1366
1730299664685,1374
1730299664708,1366
1730299664733,1374
1730299664752,1366
1730299664770,1366
1730299664809,1366
1730299664829,1366
1730299664850,1374
1730299664891,1386
1730299664912,1386
1730299664932,1374
1730299664974,1386
1730299664999,1382
1730299665017,1388
1730299665038,1386
1730299665056,1386
1730299665077,1374
1730299665098,1386
1730299665139,1374
1730299665159,1374
1730299665183,1374
1730299665221,1374
1730299665247,1386
1730299665268,1390
1730299665286,1390
1730299665325,1386
1730299665348,1390
1730299665387,1388
1730299665407,1386
1730299665430,1374
1730299665469,1374
1730299665490,1374
1730299665518,1386
1730299665536,1390
1730299665554,1386
1730299665614,1382
1730299665634,1398
1730299665655,1390
1730299665696,1390
1730299665717,1390
1730299665737,1390
1730299665778,1398
1730299665804,1390
1730299665825,1390
1730299665843,1398
1730299665882,1390
1730299665905,1398
1730299665944,1386
1730299665964,1390
1730299665987,1398
1730299666026,1398
1730299666047,1390
1730299666075,1390
1730299666093,1398
1730299666112,1390
1730299666153,1390
1730299666191,1398
1730299666212,1390
1730299666253,1398
1730299666274,1398
1730299666295,1406
1730299666335,1398
1730299666361,1398
1730299666380,1398
1730299666400,1398
1730299666439,1398
1730299666460,1406
1730299666501,1404
1730299666521,1402
1730299666545,1398
1730299666583,1406
1730299666604,1406
1730299666632,1406
1730299666650,1406
1730299666669,1406
1730299666710,1406
1730299666728,1406
1730299666748,1418
1730299666769,1406
1730299666792,1406
1730299666831,1406
1730299666893,1406
1730299666918,1418
1730299666955,1422
1730299666975,1418
1730299666996,1422
1730299667017,1406
1730299667058,1406
1730299667078,1418
1730299667099,1406
1730299667140,1418
1730299667161,1406
1730299667189,1406
1730299667208,1406
1730299667226,1406
1730299667267,1406
1730299667306,1422
1730299667326,1422
1730299667367,1406
1730299667388,1422
1730299667409,1406
1730299667450,1406
1730299667475,1418
1730299667494,1422
1730299667533,1406
1730299667553,1422
1730299667574,1422
1730299667615,1428
1730299667636,1418
1730299667657,1418
1730299667698,1428
1730299667718,1422
1730299667746,1422
1730299667765,1406
1730299667784,1422
1730299667803,1422
1730299667824,1430
1730299667863,1418
1730299667884,1430
1730299667906,1434
1730299667945,1430
1730299667966,1436
1730299667994,1438
1730299668013,1430
1730299668031,1438
1730299668072,1430
1730299668110,1446
1730299668131,1428
1730299668172,1430
1730299668193,1422
1730299668214,1438
1730299668255,1430
1730299668280,1428
1730299668299,1438
1730299668320,1422
1730299668358,1430
1730299668379,1438
1730299668420,1430
1730299668440,1438
1730299668464,1430
1730299668502,1430
1730299668523,1438
1730299668551,1430
1730299668570,1438
1730299668589,1438
1730299668607,1438
1730299668629,1446
1730299668667,1438
1730299668688,1452
1730299668711,1438
1730299668750,1438
1730299668771,1438
1730299668812,1450
1730299668832,1438
1730299668853,1438
1730299668894,1438
1730299668915,1430
1730299668936,1438
1730299668977,1446
1730299668997,1450
1730299669018,1436
1730299669059,1438
1730299669085,1446
1730299669107,1454
1730299669125,1438
1730299669162,1450
1730299669186,1438
1730299669225,1446
1730299669245,1454
1730299669268,1438
1730299669307,1450
1730299669328,1438
1730299669356,1438
1730299669374,1454
1730299669393,1454
1730299669452,1450
1730299669472,1454
1730299669493,1454
1730299669514,1450
1730299669534,1462
1730299669555,1454
1730299669575,1462
1730299669603,1454
1730299669622,1454
1730299669641,1454
1730299669679,1450
1730299669699,1454
1730299669720,1454
1730299669743,1454
1730299669782,1462
1730299669802,1462
1730299669826,1462
1730299669851,1462
1730299669870,1452
1730299669888,1462
1730299669910,1462
1730299669928,1454
1730299669947,1454
1730299669967,1454
1730299669991,1454
1730299670030,1462
1730299670050,1470
1730299670091,1454
1730299670112,1454
1730299670133,1470
1730299670174,1470
1730299670194,1462
1730299670215,1466
1730299670256,1470
1730299670277,1470
1730299670298,1482
1730299670339,1470
1730299670364,1470
1730299670386,1470
1730299670404,1482
1730299670443,1470
1730299670465,1470
1730299670504,1466
1730299670525,1482
1730299670548,1470
1730299670587,1482
1730299670607,1470
1730299670635,1482
1730299670654,1470
1730299670673,1470
1730299670691,1482
1730299670731,1470
1730299670752,1482
1730299670772,1482
1730299670813,1470
1730299670834,1470
1730299670855,1470
1730299670883,1486
1730299670902,1486
1730299670920,1482
1730299670942,1486
1730299670960,1470
1730299671000,1486
1730299671022,1484
1730299671061,1482
1730299671082,1470
1730299671105,1494
1730299671130,1486
1730299671149,1494
1730299671168,1486
1730299671190,1486
1730299671208,1482
1730299671247,1494
1730299671270,1482
1730299671309,1486
1730299671329,1470
1730299671371,1486
1730299671397,1486
1730299671415,1492
1730299671437,1494
1730299671456,1486
1730299671515,1492
1730299671536,1494
1730299671556,1486
1730299671577,1486
1730299671618,1492
1730299671639,1492
1730299671667,1494
1730299671687,1494
1730299671705,1486
1730299671724,1494
1730299671763,1492
1730299671783,1486
1730299671804,1494
1730299671827,1486
1730299671866,1492
1730299671886,1482
1730299671915,1494
1730299671934,1500
1730299671952,1494
1730299671971,1498
1730299671993,1486
1730299672031,1486
1730299672052,1494
1730299672093,1502
1730299672114,1494
1730299672134,1498
1730299672176,1494
1730299672196,1498
1730299672216,1494
1730299672253,1502
1730299672279,1498
1730299672303,1498
1730299672341,1502
1730299672361,1502
1730299672384,1498
1730299672423,1510
1730299672449,1494
1730299672470,1502
1730299672489,1498
1730299672508,1502
1730299672522,1502
1730299672545,1510
1730299672567,1502
1730299672588,1502
1730299672609,1502
1730299672632,1502
1730299672658,1502
1730299672677,1514
1730299672695,1502
1730299672733,1502
1730299672753,1514
1730299672774,1514
1730299672810,1502
1730299672831,1514
1730299672852,1514
1730299672872,1502
1730299672893,1518
1730299672919,1514
1730299672942,1518
1730299672980,1514
1730299673001,1518
1730299673024,1510
1730299673063,1518
1730299673084,1514
1730299673107,1510
1730299673146,1502
1730299673171,1502
1730299673193,1514
1730299673212,1518
1730299673231,1514
1730299673272,1514
1730299673310,1514
1730299673331,1516
1730299673372,1518
1730299673393,1526
1730299673414,1526
1730299673442,1518
1730299673461,1518
1730299673480,1526
1730299673501,1518
1730299673520,1518
1730299673558,1518
1730299673581,1514
1730299673620,1526
1730299673641,1518
1730299673664,1526
1730299673690,1526
1730299673708,1530
1730299673727,1518
1730299673749,1526
1730299673767,1526
1730299673806,1534
1730299673829,1534
1730299673868,1518
1730299673888,1518
1730299673911,1518
1730299673937,1530
1730299673956,1518
1730299673975,1530
1730299674012,1526
1730299674033,1526
1730299674053,1526
1730299674095,1534
1730299674115,1530
1730299674136,1534
1730299674177,1534
1730299674203,1526
1730299674225,1526
1730299674244,1534
1730299674263,1534
1730299674304,1530
1730299674343,1534
1730299674363,1534
1730299674386,1534
1730299674425,1526
1730299674446,1530
1730299674474,1534
1730299674493,1534
1730299674511,1526
1730299674530,1534
1730299674569,1534
1730299674590,1534
1730299674611,1534
1730299674652,1534
1730299674673,1534
1730299674693,1530
1730299674722,1534
1730299674741,1534
1730299674760,1530
1730299674781,1534
1730299674800,1534
1730299674819,1534
1730299674861,1526
1730299674900,1532
1730299674920,1534
1730299674943,1534
1730299674969,1534
1730299674988,1534
1730299675007,1534
1730299675028,1534
1730299675047,1534
1730299675086,1534
1730299675109,1534
1730299675147,1534
1730299675168,1550
1730299675191,1534
1730299675217,1534
1730299675236,1550
1730299675255,1556
1730299675291,1534
1730299675312,1534
1730299675333,1534
1730299675374,1534
1730299675395,1534
1730299675416,1550
1730299675456,1534
1730299675483,1534
1730299675505,1534
1730299675524,1534
1730299675542,1534
1730299675583,1534
1730299675622,1534
1730299675642,1534
1730299675684,1534
1730299675704,1550
1730299675725,1558
1730299675754,1558
1730299675773,1550
1730299675791,1550
1730299675810,1534
1730299675849,1554
1730299675869,1534
1730299675890,1556
1730299675932,1550
1730299675952,1550
1730299675973,1556
1730299676001,1558
1730299676020,1550
1730299676039,1558
1730299676076,1558
1730299676097,1554
1730299676117,1558
1730299676158,1554
1730299676179,1562
1730299676200,1558
1730299676223,1562
1730299676248,1562
1730299676267,1562
1730299676287,1558
1730299676308,1558
1730299676327,1566
1730299676346,1566
1730299676365,1562
1730299676388,1558
1730299676427,1578
1730299676447,1566
1730299676489,1566
1730299676509,1566
1730299676530,1562
1730299676571,1578
1730299676592,1566
1730299676612,1574
1730299676654,1574
1730299676674,1566
1730299676695,1574
1730299676736,1578
1730299676762,1578
1730299676784,1574
1730299676803,1582
1730299676822,1566
1730299676863,1572
1730299676901,1574
1730299676922,1574
1730299676946,1578
1730299676984,1580
1730299677005,1574
1730299677033,1574
1730299677052,1566
1730299677071,1566
1730299677090,1578
1730299677128,1574
1730299677149,1566
1730299677170,1578
1730299677211,1574
1730299677231,1574
1730299677252,1582
1730299677281,1582
1730299677300,1582
1730299677319,1582
1730299677340,1578
1730299677359,1578
1730299677379,1574
1730299677417,1582
1730299677458,1582
1730299677479,1582
1730299677502,1590
1730299677528,1590
1730299677547,1590
1730299677567,1598
1730299677588,1590
1730299677607,1590
1730299677626,1590
1730299677667,1598
1730299677706,1590
1730299677727,1582
1730299677750,1594
1730299677776,1590
1730299677795,1590
1730299677814,1582
1730299677851,1598
1730299677871,1594
1730299677892,1598
1730299677933,1598
1730299677954,1598
1730299677974,1594
1730299678016,1598
1730299678042,1594
1730299678064,1590
1730299678083,1590
1730299678102,1598
1730299678121,1598
1730299678160,1598
1730299678181,1590
1730299678201,1590
1730299678224,1590
1730299678263,1598
1730299678289,1590
1730299678311,1598
1730299678330,1590
1730299678349,1598
1730299678368,1598
1730299678408,1598
1730299678428,1598
1730299678449,1598
1730299678490,1606
1730299678511,1598
1730299678537,1598
1730299678558,1598
1730299678578,1598
1730299678597,1590
1730299678616,1594
1730299678638,1590
1730299678676,1610
1730299678696,1610
1730299678738,1610
1730299678759,1598
1730299678787,1598
1730299678806,1610
1730299678825,1610
1730299678844,1598
1730299678866,1598
1730299678885,1598
1730299678924,1598
1730299678947,1598
1730299678986,1598
1730299679006,1606
1730299679035,1612
1730299679054,1614
1730299679074,1620
1730299679093,1614
1730299679130,1614
1730299679151,1610
1730299679171,1614
1730299679213,1598
1730299679233,1614
1730299679254,1614
1730299679283,1614
1730299679302,1622
1730299679322,1614
1730299679343,1598
1730299679362,1614
1730299679382,1622
1730299679401,1620
1730299679440,1612
1730299679460,1614
1730299679481,1614
1730299679510,1614
1730299679529,1614
1730299679548,1614
1730299679567,1626
1730299679589,1622
1730299679608,1614
1730299679628,1620
1730299679669,1626
1730299679708,1620
1730299679729,1622
1730299679832,1622
1730299679852,1610
1730299679873,1622
1730299679894,1630
1730299679935,1622
1730299679956,1622
1730299679976,1628
1730299680017,1622
1730299680038,1630
1730299680061,1622
1730299680088,1622
1730299680107,1628
1730299680126,1642
1730299680148,1622
1730299680168,1622
1730299680187,1630
1730299680226,1622
1730299680265,1622
1730299680286,1642
1730299680309,1626
1730299680335,1630
1730299680354,1622
1730299680374,1630
1730299680410,1626
1730299680430,1626
1730299680451,1622
1730299680492,1642
1730299680512,1630
1730299680533,1622
1730299680575,1630
1730299680601,1642
1730299680623,1630
1730299680643,1630
1730299680662,1626
1730299680681,1630
1730299680703,1642
1730299680722,1628
1730299680742,1642
1730299680784,1630
1730299680822,1630
1730299680848,1646
1730299680870,1642
1730299680890,1638
1730299680909,1630
1730299680928,1630
1730299680967,1630
1730299680988,1646
1730299681008,1642
1730299681031,1642
1730299681070,1630
1730299681096,1630
1730299681132,1638
1730299681153,1642
1730299681173,1644
1730299681214,1642
1730299681235,1630
1730299681256,1646
1730299681297,1642
1730299681318,1642
1730299681341,1630
1730299681367,1642
1730299681386,1646
1730299681406,1646
1730299681427,1630
1730299681447,1644
1730299681466,1646
1730299681485,1646
1730299681524,1646
1730299681545,1646
1730299681565,1642
1730299681594,1642
1730299681627,1642
1730299681648,1646
1730299681671,1642
1730299681710,1642
1730299681730,1654
1730299681771,1654
1730299681792,1646
1730299681813,1642
1730299681854,1646
1730299681881,1654
1730299681902,1654
1730299681921,1646
1730299681941,1646
1730299681959,1646
1730299681999,1646
1730299682019,1662
1730299682040,1646
1730299682063,1646
1730299682102,1646
1730299682128,1646
1730299682151,1654
1730299682170,1658
1730299682189,1654
1730299682208,1646
1730299682230,1652
1730299682250,1646
1730299682269,1654
1730299682311,1662
1730299682349,1654
1730299682376,1662
1730299682411,1662
1730299682432,1658
1730299682453,1646
1730299682494,1662
1730299682515,1658
1730299682535,1662
1730299682576,1662
1730299682597,1662
1730299682620,1658
1730299682647,1662
1730299682666,1662
1730299682686,1658
1730299682708,1654
1730299682727,1662
1730299682747,1662
1730299682766,1662
1730299682788,1662
1730299682807,1662
1730299682827,1662
1730299682853,1662
1730299682880,1662
1730299682907,1662
1730299682927,1678
1730299682951,1662
1730299682989,1662
1730299683010,1662
1730299683030,1662
1730299683051,1662
1730299683072,1674
1730299683100,1662
1730299683120,1674
1730299683140,1662
1730299683159,1662
1730299683181,1662
1730299683200,1678
1730299683220,1662
1730299683240,1662
1730299683278,1662
1730299683299,1674
1730299683325,1662
1730299683347,1674
1730299683367,1662
1730299683386,1674
1730299683406,1678
1730299683428,1686
1730299683447,1662
1730299683466,1678
1730299683508,1662
1730299683546,1684
1730299683573,1678
1730299683595,1684
1730299683629,1678
1730299683650,1678
1730299683691,1678
1730299683712,1674
1730299683732,1674
1730299683773,1662
1730299683815,1662
1730299683856,1678
1730299683882,1662
1730299683904,1678
1730299683924,1678
1730299683943,1674
1730299683963,1674
1730299683985,1678
1730299684004,1678
1730299684024,1678
1730299684065,1674
1730299684124,1674
1730299684153,1678
1730299684173,1686
1730299684192,1686
1730299684211,1686
1730299684234,1686
1730299684253,1682
1730299684273,1686
1730299684292,1686
1730299684330,1686
1730299684351,1686
1730299684380,1684
1730299684400,1686
1730299684420,1686
1730299684439,1674
1730299684461,1686
1730299684481,1686
1730299684500,1690
1730299684520,1674
1730299684542,1684
1730299684561,1694
1730299684593,1690
1730299684607,1686
1730299684634,1686
1730299684661,1674
1730299684681,1690
1730299684704,1686
1730299684743,1678
1730299684764,1686
1730299684787,1690
1730299684826,1686
1730299684852,1690
1730299684875,1686
1730299684894,1690
1730299684914,1686
1730299684933,1686
1730299684970,1678
1730299684991,1694
1730299685012,1690
1730299685053,1694
1730299685074,1686
1730299685103,1694
1730299685122,1702
1730299685142,1690
1730299685161,1694
1730299685183,1694
1730299685203,1686
1730299685222,1694
1730299685242,1694
1730299685264,1692
1730299685284,1690
1730299685315,1694
1730299685330,1706
1730299685357,1690
1730299685383,1706
1730299685404,1694
1730299685427,1694
1730299685466,1694
1730299685487,1702
1730299685510,1706
1730299685548,1694
1730299685574,1694
1730299685610,1702
1730299685631,1686
1730299685651,1702
1730299685693,1694
1730299685713,1706
1730299685734,1702
1730299685775,1686
1730299685796,1686
1730299685819,1702
1730299685846,1694
1730299685866,1702
1730299685886,1694
1730299685908,1702
1730299685927,1702
1730299685947,1702
1730299685966,1702
1730299685989,1702
1730299686008,1694
1730299686028,1702
1730299686062,1710
1730299686085,1706
1730299686106,1694
1730299686126,1694
1730299686149,1702
1730299686188,1694
1730299686209,1694
1730299686250,1710
1730299686271,1710
1730299686291,1710
1730299686320,1710
1730299686353,1702
1730299686374,1710
1730299686415,1706
1730299686436,1702
1730299686459,1706
1730299686497,1710
1730299686518,1710
1730299686541,1706
1730299686580,1718
1730299686607,1710
1730299686629,1710
1730299686649,1710
