timestamp_ms,value
599618008330.2909,-79
599618008337.9832,-83
599618008345.6754,-110
599618008353.3678,-74
599618008361.06,239
599618008368.7524,836
599618008376.4447,1164
599618008384.137,556
599618008391.8293,-510
599618008399.5216,-759
599618008407.214,-294
599618008414.9062,-141
599618008422.5985,-237
599618008430.2909,-170
599618008437.9832,-115
599618008445.6754,-148
599618008453.3678,-134
599618008461.06,-98
599618008468.7524,-105
599618008476.4447,-103
599618008484.137,-83
599618008491.8293,-74
599618008499.5216,-69
599618008507.214,-57
599618008514.9062,-45
599618008522.5985,-31
599618008530.2909,-14
599618008537.9832,7
599618008545.6754,31
599618008553.3678,57
599618008561.06,83
599618008568.7524,98
599618008576.4447,98
599618008584.137,88
599618008591.8293,71
599618008599.5216,45
599618008607.214,16
599618008614.9062,-14
599618008622.5985,-43
599618008630.2909,-69
599618008637.9832,-95
599618008645.6754,-115
599618008653.3678,-131
599618008661.06,-141
599618008668.7524,-143
599618008676.4447,-141
599618008684.137,-134
599618008691.8293,-131
599618008699.5216,-131
599618008707.214,-127
599618008714.9062,-119
599618008722.5985,-112
599618008730.2909,-105
599618008737.9832,-100
599618008745.6754,-95
599618008753.3678,-91
599618008761.06,-86
599618008768.7524,-83
599618008776.4447,-81
599618008784.137,-81
599618008791.8293,-83
599618008799.5216,-86
599618008807.214,-88
599618008814.9062,-88
599618008822.5985,-93
599618008830.2909,-93
599618008837.6656,-95
599618008845.3579,-98
599618008853.0503,-98
599618008860.7426,-98
599618008868.4349,-95
599618008876.1272,-95
599618008883.8195,-95
599618008891.5118,-95
599618008899.2041,-95
599618008906.8964,-91
599618008914.5887,-88
599618008922.281,-88
599618008929.9734,-86
599618008937.6656,-83
599618008945.3579,-83
599618008953.0503,-83
599618008960.7426,-81
599618008968.4349,-81
599618008976.1272,-81
599618008983.8195,-79
599618008991.5118,-83
599618008999.2041,-86
599618009006.8964,-93
599618009014.5887,-93
599618009022.281,-76
599618009029.9734,-55
599618009037.6656,-43
599618009045.3579,-43
599618009053.0503,-47
599618009060.7426,-57
599618009068.4349,-67
599618009076.1272,-79
599618009083.8195,-83
599618009091.5118,-74
599618009099.2041,-69
599618009106.8964,-74
599618009114.5887,-98
599618009122.281,-115
599618009129.9734,74
599618009137.6656,620
599618009145.3579,1188
599618009153.0503,1006
599618009160.7426,-52
599618009168.4349,-769
599618009176.1272,-479
599618009183.8195,-139
599618009191.5118,-220
599618009199.2041,-234
599618009206.8964,-139
599618009214.5887,-146
599618009222.281,-160
599618009229.9734,-122
599618009237.6656,-112
599618009245.3579,-117
599618009253.0503,-103
599618009260.7426,-88
599618009268.4349,-83
599618009276.1272,-71
599618009283.8195,-59
599618009291.5118,-47
599618009299.2041,-35
599618009306.8964,-16
599618009314.5887,4
599618009322.281,26
599618009329.9734,50
599618009337.6656,69
599618009345.3579,81
599618009353.0503,76
599618009360.7426,64
599618009368.4349,50
599618009376.1272,28
599618009383.8195,7
599618009391.5118,-19
599618009398.8865,-47
599618009406.5787,-71
599618009414.2711,-93
599618009421.9634,-112
599618009429.6558,-131
599618009437.348,-139
599618009445.0403,-139
599618009452.7327,-139
599618009460.4249,-134
599618009468.1172,-129
599618009475.8096,-129
599618009483.5018,-127
599618009491.1942,-119
599618009498.8865,-110
599618009506.5787,-103
599618009514.2711,-98
599618009521.9634,-93
599618009529.6558,-86
599618009537.348,-86
599618009545.0403,-86
599618009552.7327,-86
599618009560.4249,-86
599618009568.1172,-86
599618009575.8096,-86
599618009583.5018,-91
599618009591.1942,-91
599618009598.8865,-93
599618009606.5787,-98
599618009614.2711,-98
599618009621.9634,-93
599618009629.6558,-93
599618009637.348,-95
599618009645.0403,-95
599618009652.7327,-95
599618009660.4249,-95
599618009668.1172,-95
599618009675.8096,-98
599618009683.5018,-100
599618009691.1942,-95
599618009698.8865,-86
599618009706.5787,-83
599618009714.2711,-86
599618009721.9634,-86
599618009729.6558,-83
599618009737.348,-86
599618009745.0403,-88
599618009752.7327,-93
599618009760.4249,-95
599618009768.1172,-86
599618009775.8096,-64
599618009783.5018,-47
599618009791.1942,-47
599618009798.8865,-57
599618009806.5787,-64
599618009814.2711,-67
599618009821.9634,-79
599618009829.6558,-91
599618009837.348,-83
599618009845.0403,-76
599618009852.7327,-79
599618009860.4249,-83
599618009868.1172,-110
599618009875.8096,-67
599618009883.5018,266
599618009891.1942,872
599618009898.8865,1159
599618009906.5787,510
599618009914.2711,-524
599618009921.9634,-730
599618009929.6558,-285
599618009937.348,-148
599618009945.0403,-237
599618009952.7327,-174
599618009960.1075,-124
599618009967.7998,-153
599618009975.4922,-139
599618009983.1844,-107
599618009990.8768,-110
599618009998.5691,-105
599618010006.2614,-88
599618010013.9537,-81
599618010021.646,-76
599618010029.3383,-64
599618010037.0306,-47
599618010044.7229,-38
599618010052.4153,-19
599618010060.1075,4
599618010067.7998,26
599618010075.4922,47
599618010083.1844,74
599618010090.8768,95
599618010098.5691,103
599618010106.2614,88
599618010113.9537,74
599618010121.646,59
599618010129.3383,31
599618010137.0306,0
599618010144.7229,-23
599618010152.4153,-47
599618010160.1075,-81
599618010167.7998,-107
599618010175.4922,-129
599618010183.1844,-143
599618010190.8768,-143
599618010198.5691,-139
599618010206.2614,-143
599618010213.9537,-143
599618010221.646,-136
599618010229.3383,-131
599618010237.0306,-129
599618010244.7229,-124
599618010252.4153,-117
599618010260.1075,-115
599618010267.7998,-107
599618010275.4922,-100
599618010283.1844,-95
599618010290.8768,-98
599618010298.5691,-98
599618010306.2614,-95
599618010313.9537,-93
599618010321.646,-95
599618010329.3383,-98
599618010337.0306,-95
599618010344.7229,-98
599618010352.4153,-100
599618010360.1075,-98
599618010367.7998,-103
599618010375.4922,-107
599618010383.1844,-100
599618010390.8768,-98
599618010398.5691,-105
599618010406.2614,-110
599618010413.9537,-110
599618010421.646,-107
599618010429.3383,-103
599618010437.0306,-105
599618010444.7229,-105
599618010452.4153,-93
599618010460.1075,-74
599618010467.7998,-62
599618010475.4922,-64
599618010483.1844,-71
599618010490.8768,-81
599618010498.5691,-93
599618010506.2614,-100
599618010513.9537,-98
599618010521.3284,-91
599618010529.0206,-88
599618010536.713,-88
599618010544.4053,-107
599618010552.0977,-115
599618010559.7899,81
599618010567.4822,611
599618010575.1746,1109
599618010582.8668,817
599618010590.5591,-261
599618010598.2515,-848
599618010605.9437,-457
599618010613.6361,-139
599618010621.3284,-218
599618010629.0206,-198
599618010636.713,-112
599618010644.4053,-131
599618010652.0977,-141
599618010659.7899,-105
599618010667.4822,-100
599618010675.1746,-105
599618010682.8668,-91
599618010690.5591,-81
599618010698.2515,-74
599618010705.9437,-57
599618010713.6361,-43
599618010721.3284,-38
599618010729.0206,-23
599618010736.713,2
599618010744.4053,26
599618010752.0977,50
599618010759.7899,79
599618010767.4822,107
599618010775.1746,115
599618010782.8668,107
599618010790.5591,93
599618010798.2515,74
599618010805.9437,43
599618010813.6361,9
599618010821.3284,-21
599618010829.0206,-57
599618010836.713,-86
599618010844.4053,-110
599618010852.0977,-134
599618010859.7899,-146
599618010867.4822,-148
599618010875.1746,-153
599618010882.8668,-153
599618010890.5591,-146
599618010898.2515,-141
599618010905.9437,-139
599618010913.6361,-136
599618010921.3284,-129
599618010929.0206,-122
599618010936.713,-117
599618010944.4053,-110
599618010952.0977,-105
599618010959.7899,-98
599618010967.4822,-95
599618010975.1746,-95
599618010982.8668,-93
599618010990.5591,-93
599618010998.2515,-95
599618011005.9437,-95
599618011013.6361,-95
599618011021.3284,-98
599618011029.0206,-100
599618011036.713,-103
599618011044.4053,-110
599618011052.0977,-107
599618011059.7899,-105
599618011067.4822,-107
599618011075.1746,-110
599618011082.5493,-110
599618011090.2416,-107
599618011097.934,-107
599618011105.6262,-107
599618011113.3186,-107
599618011121.0109,-110
599618011128.7031,-107
599618011136.3955,-93
599618011144.0878,-76
599618011151.78,-67
599618011159.4724,-67
599618011167.1647,-69
599618011174.857,-76
599618011182.5493,-88
599618011190.2416,-98
599618011197.934,-95
599618011205.6262,-86
599618011213.3186,-81
599618011221.0109,-86
599618011228.7031,-107
599618011236.3955,-119
599618011244.0878,64
599618011251.78,601
599618011259.4724,1140
599618011267.1647,920
599618011274.857,-136
599618011282.5493,-795
599618011290.2416,-474
599618011297.934,-150
599618011305.6262,-227
599618011313.3186,-225
599618011321.0109,-136
599618011328.7031,-150
599618011336.3955,-160
599618011344.0878,-124
599618011351.78,-115
599618011359.4724,-119
599618011367.1647,-103
599618011374.857,-91
599618011382.5493,-88
599618011390.2416,-79
599618011397.934,-67
599618011405.6262,-52
599618011413.3186,-38
599618011421.0109,-16
599618011428.7031,4
599618011436.3955,31
599618011444.0878,55
599618011451.78,79
599618011459.4724,88
599618011467.1647,86
599618011474.857,71
599618011482.5493,50
599618011490.2416,26
599618011497.934,0
599618011505.6262,-31
599618011513.3186,-59
599618011521.0109,-88
599618011528.7031,-112
599618011536.3955,-131
599618011544.0878,-143
599618011551.78,-150
599618011559.4724,-155
599618011567.1647,-153
599618011574.857,-148
599618011582.5493,-143
599618011590.2416,-139
599618011597.934,-134
599618011605.6262,-129
599618011613.3186,-119
599618011621.0109,-110
599618011628.7031,-105
599618011636.3955,-103
599618011643.7703,-98
599618011651.4625,-93
599618011659.1549,-93
599618011666.8472,-93
599618011674.5396,-91
599618011682.2318,-91
599618011689.9241,-95
599618011697.6165,-98
599618011705.3087,-98
599618011713.001,-98
599618011720.6934,-98
599618011728.3856,-100
599618011736.078,-103
599618011743.7703,-105
599618011751.4625,-103
599618011759.1549,-103
599618011766.8472,-105
599618011774.5396,-105
599618011782.2318,-103
599618011789.9241,-105
599618011797.6165,-103
599618011805.3087,-105
599618011813.001,-110
599618011820.6934,-112
599618011828.3856,-107
599618011836.078,-88
599618011843.7703,-67
599618011851.4625,-57
599618011859.1549,-62
599618011866.8472,-69
599618011874.5396,-76
599618011882.2318,-88
599618011889.9241,-98
599618011897.6165,-95
599618011905.3087,-88
599618011913.001,-88
599618011920.6934,-91
599618011928.3856,-115
599618011936.078,-129
599618011943.7703,79
599618011951.4625,656
599618011959.1549,1234
599618011966.8472,1018
599618011974.5396,-79
599618011982.2318,-788
599618011989.9241,-486
599618011997.6165,-158
599618012005.3087,-244
599618012013.001,-249
599618012020.6934,-150
599618012028.3856,-162
599618012036.078,-174
599618012043.7703,-136
599618012051.4625,-124
599618012059.1549,-127
599618012066.8472,-112
599618012074.5396,-100
599618012082.2318,-93
599618012089.9241,-79
599618012097.6165,-69
599618012105.3087,-57
599618012113.001,-40
599618012120.6934,-23
599618012128.3856,0
599618012136.078,26
599618012143.7703,47
599618012151.4625,69
599618012159.1549,86
599618012166.8472,83
599618012174.5396,69
599618012182.2318,47
599618012189.9241,26
599618012197.6165,2
599618012204.9912,-23
599618012212.6835,-45
599618012220.3759,-71
599618012228.0681,-98
599618012235.7605,-115
599618012243.4528,-127
599618012251.145,-139
599618012258.8374,-143
599618012266.5297,-141
599618012274.2219,-139
599618012281.9143,-136
599618012289.6066,-129
599618012297.299,-127
599618012304.9912,-124
599618012312.6835,-115
599618012320.3759,-107
599618012328.0681,-105
599618012335.7605,-98
599618012343.4528,-91
599618012351.145,-93
599618012358.8374,-93
599618012366.5297,-88
599618012374.2219,-86
599618012381.9143,-86
599618012389.6066,-88
599618012397.299,-91
599618012404.9912,-93
599618012412.6835,-91
599618012420.3759,-93
599618012428.0681,-95
599618012435.7605,-95
599618012443.4528,-95
599618012451.145,-98
599618012458.8374,-98
599618012466.5297,-103
599618012474.2219,-103
599618012481.9143,-100
599618012489.6066,-103
599618012497.299,-100
599618012504.9912,-81
599618012512.6835,-59
599618012520.3759,-57
599618012528.0681,-62
599618012535.7605,-71
599618012543.4528,-81
599618012551.145,-91
599618012558.8374,-93
599618012566.5297,-88
599618012574.2219,-83
599618012581.9143,-81
599618012589.6066,-86
599618012597.299,-112
599618012604.9912,-95
599618012612.6835,184
599618012620.3759,781
599618012628.0681,1167
599618012635.7605,623
599618012643.4528,-476
599618012651.145,-805
599618012658.8374,-333
599618012666.5297,-136
599618012674.2219,-237
599618012681.9143,-177
599618012689.6066,-107
599618012697.299,-141
599618012704.9912,-136
599618012712.6835,-98
599618012720.3759,-95
599618012728.0681,-95
599618012735.7605,-79
599618012743.4528,-71
599618012751.145,-69
599618012758.8374,-59
599618012766.212,-43
599618012773.9043,-23
599618012781.5967,-7
599618012789.289,7
599618012796.9813,33
599618012804.6736,64
599618012812.3658,88
599618012820.0582,110
599618012827.7505,124
599618012835.4427,112
599618012843.1351,93
599618012850.8274,76
599618012858.5198,47
599618012866.212,11
599618012873.9043,-16
599618012881.5967,-45
599618012889.289,-76
599618012896.9813,-103
599618012904.6736,-127
599618012912.3658,-139
599618012920.0582,-141
599618012927.7505,-146
599618012935.4427,-148
599618012943.1351,-141
599618012950.8274,-134
599618012958.5198,-127
599618012966.212,-122
599618012973.9043,-122
599618012981.5967,-115
599618012989.289,-110
599618012996.9813,-105
599618013004.6736,-98
599618013012.3658,-93
599618013020.0582,-93
599618013027.7505,-93
599618013035.4427,-93
599618013043.1351,-93
599618013050.8274,-88
599618013058.5198,-88
599618013066.212,-91
599618013073.9043,-95
599618013081.5967,-95
599618013089.289,-98
599618013096.9813,-107
599618013104.6736,-112
599618013112.3658,-105
599618013120.0582,-105
599618013127.7505,-105
599618013135.4427,-91
599618013143.1351,-71
599618013150.8274,-67
599618013158.5198,-74
599618013166.212,-79
599618013173.9043,-88
599618013181.5967,-98
599618013189.289,-103
599618013196.9813,-98
599618013204.6736,-93
599618013212.3658,-88
599618013220.0582,-93
599618013227.7505,-119
599618013235.4427,-64
599618013243.1351,294
599618013250.8274,905
599618013258.5198,1136
599618013266.212,395
599618013273.9043,-639
599618013281.5967,-742
599618013289.289,-251
599618013296.9813,-153
599618013304.6736,-246
599618013312.3658,-162
599618013320.0582,-117
599618013327.4331,-148
599618013335.1254,-127
599618013342.8177,-100
599618013350.51,-107
599618013358.2024,-103
599618013365.8947,-83
599618013373.5869,-79
599618013381.2793,-71
599618013388.9716,-59
599618013396.6638,-50
599618013404.3562,-33
599618013412.0485,-9
599618013419.7408,9
599618013427.4331,33
599618013435.1254,64
599618013442.8177,91
599618013450.51,103
599618013458.2024,105
599618013465.8947,98
599618013473.5869,76
599618013481.2793,50
599618013488.9716,23
599618013496.6638,-9
599618013504.3562,-45
599618013512.0485,-71
599618013519.7408,-95
599618013527.4331,-119
599618013535.1254,-139
599618013542.8177,-146
599618013550.51,-148
599618013558.2024,-146
599618013565.8947,-141
599618013573.5869,-139
599618013581.2793,-136
599618013588.9716,-131
599618013596.6638,-124
599618013604.3562,-119
599618013612.0485,-115
599618013619.7408,-107
599618013627.4331,-103
599618013635.1254,-95
599618013642.8177,-91
599618013650.51,-91
599618013658.2024,-88
599618013665.8947,-88
599618013673.5869,-91
599618013681.2793,-93
599618013688.9716,-91
599618013696.6638,-95
599618013704.3562,-98
599618013712.0485,-100
599618013719.7408,-100
599618013727.4331,-103
599618013735.1254,-105
599618013742.8177,-110
599618013750.51,-115
599618013758.2024,-115
599618013765.8947,-107
599618013773.5869,-91
599618013781.2793,-74
599618013788.9716,-69
599618013796.6638,-74
599618013804.3562,-76
599618013812.0485,-83
599618013819.7408,-95
599618013827.4331,-103
599618013835.1254,-95
599618013842.8177,-88
599618013850.51,-88
599618013858.2024,-93
599618013865.8947,-122
599618013873.5869,-93
599618013881.2793,222
599618013888.654,848
599618013896.3463,1227
599618013904.0387,666
599618013911.731,-438
599618013919.4233,-776
599618013927.1156,-333
599618013934.8079,-155
599618013942.5002,-266
599618013950.1925,-208
599618013957.8848,-136
599618013965.5771,-170
599618013973.2694,-160
599618013980.9618,-124
599618013988.654,-127
599618013996.3463,-124
599618014004.0387,-107
599618014011.731,-98
599618014019.4233,-91
599618014027.1156,-76
599618014034.8079,-67
599618014042.5002,-52
599618014050.1925,-33
599618014057.8848,-14
599618014065.5771,7
599618014073.2694,33
599618014080.9618,59
599618014088.654,76
599618014096.3463,81
599618014104.0387,74
599618014111.731,55
599618014119.4233,35
599618014127.1156,14
599618014134.8079,-14
599618014142.5002,-43
599618014150.1925,-71
599618014157.8848,-98
599618014165.5771,-119
599618014173.2694,-139
599618014180.9618,-148
599618014188.654,-150
599618014196.3463,-150
599618014204.0387,-148
599618014211.731,-143
599618014219.4233,-141
599618014227.1156,-134
599618014234.8079,-129
599618014242.5002,-122
599618014250.1925,-117
599618014257.8848,-110
599618014265.5771,-105
599618014273.2694,-98
599618014280.9618,-95
599618014288.654,-93
599618014296.3463,-91
599618014304.0387,-88
599618014311.731,-91
599618014319.4233,-93
599618014327.1156,-93
599618014334.8079,-95
599618014342.5002,-98
599618014350.1925,-98
599618014357.8848,-98
599618014365.5771,-100
599618014373.2694,-103
599618014380.9618,-100
599618014388.654,-100
599618014396.3463,-100
599618014404.0387,-100
599618014411.731,-98
599618014419.4233,-103
599618014427.1156,-105
599618014434.8079,-105
599618014442.5002,-107
599618014449.875,-105
599618014457.5673,-88
599618014465.2596,-67
599618014472.9519,-59
599618014480.6443,-64
599618014488.3365,-64
599618014496.0288,-67
599618014503.7212,-79
599618014511.4135,-93
599618014519.1057,-93
599618014526.7981,-86
599618014534.4904,-83
599618014542.1827,-83
599618014549.875,-103
599618014557.5673,-134
599618014565.2596,21
599618014572.9519,544
599618014580.6443,1145
599618014588.3365,1061
599618014596.0288,40
599618014603.7212,-769
599618014611.4135,-548
599618014619.1057,-165
599618014626.7981,-210
599618014634.4904,-242
599618014642.1827,-148
599618014649.875,-148
599618014657.5673,-167
599618014665.2596,-131
599618014672.9519,-117
599618014680.6443,-117
599618014688.3365,-105
599618014696.0288,-91
599618014703.7212,-86
599618014711.4135,-76
599618014719.1057,-64
599618014726.7981,-55
599618014734.4904,-35
599618014742.1827,-14
599618014749.875,7
599618014757.5673,31
599618014765.2596,57
599618014772.9519,76
599618014780.6443,93
599618014788.3365,98
599618014796.0288,81
599618014803.7212,59
599618014811.4135,43
599618014819.1057,19
599618014826.7981,-9
599618014834.4904,-35
599618014842.1827,-62
599618014849.875,-91
599618014857.5673,-115
599618014865.2596,-134
599618014872.9519,-143
599618014880.6443,-143
599618014888.3365,-141
599618014896.0288,-139
599618014903.7212,-139
599618014911.4135,-136
599618014919.1057,-129
599618014926.7981,-127
599618014934.4904,-124
599618014942.1827,-115
599618014949.875,-105
599618014957.5673,-103
599618014965.2596,-103
599618014972.9519,-98
599618014980.6443,-93
599618014988.3365,-93
599618014996.0288,-93
599618015003.7212,-88
599618015011.101,-88
599618015018.7932,-93
599618015026.4856,-95
599618015034.1779,-93
599618015041.8702,-93
599618015049.5625,-93
599618015057.2548,-95
599618015064.9471,-98
599618015072.6394,-98
599618015080.3317,-98
599618015088.024,-103
599618015095.7163,-105
599618015103.4087,-103
599618015111.101,-93
599618015118.7932,-69
599618015126.4856,-55
599618015134.1779,-64
599618015141.8702,-71
599618015149.5625,-71
599618015157.2548,-81
599618015164.9471,-95
599618015172.6394,-95
599618015180.3317,-83
599618015188.024,-83
599618015195.7163,-91
599618015203.4087,-98
599618015211.101,-119
599618015218.7932,-31
599618015226.4856,395
599618015234.1779,1011
599618015241.8702,1092
599618015249.5625,182
599618015257.2548,-759
599618015264.9471,-659
599618015272.6394,-194
599618015280.3317,-177
599618015288.024,-230
599618015295.7163,-134
599618015303.4087,-119
599618015311.101,-148
599618015318.7932,-117
599618015326.4856,-95
599618015334.1779,-107
599618015341.8702,-93
599618015349.5625,-74
599618015357.2548,-74
599618015364.9471,-69
599618015372.6394,-52
599618015380.3317,-38
599618015388.024,-26
599618015395.7163,-7
599618015403.4087,14
599618015411.101,38
599618015418.7932,67
599618015426.4856,98
599618015434.1779,112
599618015441.8702,107
599618015449.5625,100
599618015457.2548,83
599618015464.9471,55
599618015472.6394,26
599618015480.3317,-7
599618015488.024,-40
599618015495.7163,-71
599618015503.4087,-98
599618015511.101,-119
599618015518.7932,-139
599618015526.4856,-148
599618015534.1779,-148
599618015541.8702,-146
599618015549.5625,-146
599618015557.2548,-143
599618015564.9471,-139
599618015572.327,-131
599618015580.0193,-129
599618015587.7117,-129
599618015595.4039,-122
599618015603.0963,-112
599618015610.7886,-105
599618015618.4808,-98
599618015626.1732,-98
599618015633.8655,-95
599618015641.5577,-91
599618015649.2501,-91
599618015656.9424,-91
599618015664.6348,-86
599618015672.327,-88
599618015680.0193,-93
599618015687.7117,-95
599618015695.4039,-95
599618015703.0963,-95
599618015710.7886,-98
599618015718.4808,-100
599618015726.1732,-103
599618015733.8655,-107
599618015741.5577,-110
599618015749.2501,-107
599618015756.9424,-105
599618015764.6348,-95
599618015772.327,-76
599618015780.0193,-62
599618015787.7117,-64
599618015795.4039,-69
599618015803.0963,-71
599618015810.7886,-81
599618015818.4808,-95
599618015826.1732,-95
599618015833.8655,-88
599618015841.5577,-83
599618015849.2501,-81
599618015856.9424,-93
599618015864.6348,-119
599618015872.327,-16
599618015880.0193,419
599618015887.7117,1023
599618015895.4039,1097
599618015903.0963,203
599618015910.7886,-718
599618015918.4808,-637
599618015926.1732,-196
599618015933.8655,-186
599618015941.5577,-246
599618015949.2501,-153
599618015956.9424,-131
599618015964.6348,-160
599618015972.327,-134
599618015980.0193,-110
599618015987.7117,-115
599618015995.4039,-107
599618016003.0963,-93
599618016010.7886,-86
599618016018.4808,-76
599618016026.1732,-62
599618016033.8655,-50
599618016041.5577,-38
599618016049.2501,-19
599618016056.9424,4
599618016064.6348,26
599618016072.327,52
599618016080.0193,76
599618016087.7117,93
599618016095.4039,93
599618016103.0963,81
599618016110.7886,62
599618016118.4808,40
599618016126.1732,11
599618016133.5682,-14
599618016141.2605,-45
599618016148.9529,-74
599618016156.6451,-98
599618016164.3375,-124
599618016172.0298,-141
599618016179.722,-148
599618016187.4144,-150
599618016195.1067,-150
599618016202.799,-143
599618016210.4913,-139
599618016218.1836,-139
599618016225.876,-134
599618016233.5682,-129
599618016241.2605,-124
599618016248.9529,-115
599618016256.6451,-105
599618016264.3375,-100
599618016272.0298,-95
599618016279.722,-93
599618016287.4144,-88
599618016295.1067,-86
599618016302.799,-88
599618016310.4913,-88
599618016318.1836,-88
599618016325.876,-91
599618016333.5682,-91
599618016341.2605,-93
599618016348.9529,-95
599618016356.6451,-98
599618016364.3375,-98
599618016372.0298,-98
599618016379.722,-100
599618016387.4144,-100
599618016395.1067,-100
599618016402.799,-100
599618016410.4913,-98
599618016418.1836,-95
599618016425.876,-98
599618016433.5682,-100
599618016441.2605,-105
599618016448.9529,-107
599618016456.6451,-103
599618016464.3375,-88
599618016472.0298,-67
599618016479.722,-57
599618016487.4144,-57
599618016495.1067,-64
599618016502.799,-69
599618016510.4913,-81
599618016518.1836,-93
599618016525.876,-93
599618016533.5682,-86
599618016541.2605,-81
599618016548.9529,-83
599618016556.6451,-105
599618016564.3375,-136
599618016572.0298,11
599618016579.722,536
599618016587.4144,1181
599618016595.1067,1159
599618016602.799,141
599618016610.4913,-747
599618016618.1836,-579
599618016625.876,-179
599618016633.5682,-222
599618016641.2605,-268
599618016648.9529,-165
599618016656.6451,-158
599618016664.3375,-179
599618016672.0298,-141
599618016679.722,-127
599618016687.4144,-134
599618016694.7893,-119
599618016702.4816,-100
599618016710.174,-95
599618016717.8662,-88
599618016725.5586,-76
599618016733.2509,-64
599618016740.9431,-47
599618016748.6355,-28
599618016756.3278,-9
599618016764.02,14
599618016771.7124,40
599618016779.4047,64
599618016787.097,81
599618016794.7893,83
599618016802.4816,71
599618016810.174,55
599618016817.8662,38
599618016825.5586,14
599618016833.2509,-14
599618016840.9431,-40
599618016848.6355,-64
599618016856.3278,-88
599618016864.02,-110
599618016871.7124,-129
599618016879.4047,-141
599618016887.097,-143
599618016894.7893,-141
599618016902.4816,-139
599618016910.174,-136
599618016917.8662,-134
599618016925.5586,-131
599618016933.2509,-129
599618016940.9431,-127
599618016948.6355,-122
599618016956.3278,-112
599618016964.02,-105
599618016971.7124,-100
599618016979.4047,-100
599618016987.097,-100
599618016994.7893,-95
599618017002.4816,-93
599618017010.174,-93
599618017017.8662,-91
599618017025.5586,-91
599618017033.2509,-91
599618017040.9431,-93
599618017048.6355,-93
599618017056.3278,-91
599618017064.02,-91
599618017071.7124,-95
599618017079.4047,-93
599618017087.097,-93
599618017094.7893,-98
599618017102.4816,-103
599618017110.174,-98
599618017117.8662,-98
599618017125.5586,-98
599618017133.2509,-81
599618017140.9431,-55
599618017148.6355,-55
599618017156.3278,-64
599618017164.02,-67
599618017171.7124,-74
599618017179.4047,-88
599618017187.097,-93
599618017194.7893,-86
599618017202.4816,-81
599618017210.174,-79
599618017217.8662,-86
599618017225.5586,-122
599618017233.2509,-83
599618017240.9431,256
599618017248.6355,879
599618017256.0101,1179
599618017263.7024,493
599618017271.3948,-587
599618017279.087,-766
599618017286.7794,-275
599618017294.4717,-141
599618017302.164,-237
599618017309.8563,-167
599618017317.5486,-115
599618017325.2408,-141
599618017332.9332,-124
599618017340.6255,-100
599618017348.3179,-103
599618017356.0101,-98
599618017363.7024,-83
599618017371.3948,-71
599618017379.087,-64
599618017386.7794,-55
599618017394.4717,-43
599618017402.164,-31
599618017409.8563,-14
599618017417.5486,9
599618017425.2408,35
599618017432.9332,59
599618017440.6255,86
599618017448.3179,107
599618017456.0101,117
599618017463.7024,105
599618017471.3948,86
599618017479.087,67
599618017486.7794,40
599618017494.4717,9
599618017502.164,-21
599618017509.8563,-50
599618017517.5486,-81
599618017525.2408,-110
599618017532.9332,-131
599618017540.6255,-141
599618017548.3179,-141
599618017556.0101,-143
599618017563.7024,-148
599618017571.3948,-141
599618017579.087,-134
599618017586.7794,-134
599618017594.4717,-134
599618017602.164,-124
599618017609.8563,-117
599618017617.5486,-115
599618017625.2408,-110
599618017632.9332,-103
599618017640.6255,-98
599618017648.3179,-95
599618017656.0101,-93
599618017663.7024,-88
599618017671.3948,-86
599618017679.087,-88
599618017686.7794,-91
599618017694.4717,-93
599618017702.164,-91
599618017709.8563,-91
599618017717.5486,-98
599618017725.2408,-100
599618017732.9332,-98
599618017740.6255,-100
599618017748.3179,-107
599618017756.0101,-107
599618017763.7024,-105
599618017771.3948,-88
599618017779.087,-69
599618017786.7794,-64
599618017794.4717,-67
599618017802.164,-71
599618017809.8563,-76
599618017817.2311,-83
599618017824.9233,-93
599618017832.6157,-91
599618017840.308,-86
599618017848.0004,-86
599618017855.6926,-83
599618017863.3849,-98
599618017871.0773,-110
599618017878.7695,57
599618017886.4618,568
599618017894.1542,1114
599618017901.8464,937
599618017909.5388,-105
599618017917.2311,-817
599618017924.9233,-510
599618017932.6157,-148
599618017940.308,-215
599618017948.0004,-220
599618017955.6926,-127
599618017963.3849,-134
599618017971.0773,-150
599618017978.7695,-119
599618017986.4618,-107
599618017994.1542,-107
599618018001.8464,-93
599618018009.5388,-81
599618018017.2311,-79
599618018024.9233,-69
599618018032.6157,-52
599618018040.308,-40
599618018048.0004,-28
599618018055.6926,-11
599618018063.3849,11
599618018071.0773,35
599618018078.7695,64
599618018086.4618,88
599618018094.1542,103
599618018101.8464,98
599618018109.5388,83
599618018117.2311,62
599618018124.9233,38
599618018132.6157,11
599618018140.308,-21
599618018148.0004,-55
599618018155.6926,-83
599618018163.3849,-107
599618018171.0773,-127
599618018178.7695,-141
599618018186.4618,-148
599618018194.1542,-150
599618018201.8464,-150
599618018209.5388,-146
599618018217.2311,-141
599618018224.9233,-139
599618018232.6157,-134
599618018240.308,-124
599618018248.0004,-117
599618018255.6926,-115
599618018263.3849,-110
599618018271.0773,-103
599618018278.7695,-95
599618018286.4618,-91
599618018294.1542,-88
599618018301.8464,-88
599618018309.5388,-88
599618018317.2311,-88
599618018324.9233,-88
599618018332.6157,-93
599618018340.308,-93
599618018348.0004,-95
599618018355.6926,-100
