timestamp_ms,value
1729628343328,5526
1729628343349,5534
1729628343369,5550
1729628343411,5582
1729628343432,5614
1729628343453,5614
1729628343474,5630
1729628343495,5630
1729628343516,5630
1729628343536,5630
1729628343557,5662
1729628343578,5662
1729628343599,5678
1729628343620,5678
1729628343641,5694
1729628343662,5694
1729628343682,5718
1729628343706,5726
1729628343724,5726
1729628343745,5742
1729628343766,5742
1729628343790,5742
1729628343808,5742
1729628343829,5758
1729628343850,5758
1729628343891,5758
1729628343912,5758
1729628343933,5758
1729628343954,5758
1729628343975,5758
1729628343996,5758
1729628344017,5774
1729628344038,5790
1729628344058,5822
1729628344079,5822
1729628344100,5854
1729628344121,5854
1729628344142,5870
1729628344163,5886
1729628344186,5886
1729628344205,5886
1729628344225,5918
1729628344246,5918
1729628344270,5934
1729628344288,5942
1729628344309,5950
1729628344330,5950
1729628344372,5982
1729628344392,5982
1729628344413,5982
1729628344434,5998
1729628344455,5998
1729628344476,6006
1729628344497,6014
1729628344518,6014
1729628344539,6014
1729628344559,6014
1729628344580,6014
1729628344601,6014
1729628344622,6014
1729628344643,6014
1729628344666,6014
1729628344685,6046
1729628344706,6046
1729628344726,6078
1729628344768,6110
1729628344789,6126
1729628344810,6142
1729628344852,6142
1729628344873,6142
1729628344894,6142
1729628344915,6142
1729628344935,6142
1729628344956,6190
1729628344977,6190
1729628344999,6206
1729628345019,6230
1729628345061,6230
1729628345082,6238
1729628345102,6238
1729628345123,6238
1729628345147,6238
1729628345165,6238
1729628345186,6238
1729628345207,6238
1729628345230,6254
1729628345248,6238
1729628345269,6254
1729628345290,6254
1729628345311,6238
1729628345353,6270
1729628345374,6270
1729628345395,6302
1729628345415,6318
1729628345436,6318
1729628345457,6334
1729628345479,6334
1729628345499,6350
1729628345520,6334
1729628345541,6334
1729628345562,6334
1729628345583,6326
1729628345603,6302
1729628345627,6294
1729628345645,6262
1729628345666,6238
1729628345687,6222
1729628345710,6206
1729628345729,6142
1729628345750,6142
1729628345770,6142
1729628345791,6110
1729628345812,6094
1729628345833,6062
1729628345854,6038
1729628345876,6006
1729628345896,5974
1729628345917,5934
1729628345937,5886
1729628345958,5846
1729628345979,5806
1729628346000,5758
1729628346021,5726
1729628346042,5694
1729628346063,5694
1729628346083,5662
1729628346107,5630
1729628346125,5630
1729628346146,5630
1729628346167,5598
1729628346190,5598
1729628346209,5582
1729628346230,5582
1729628346251,5566
1729628346272,5566
1729628346313,5566
1729628346334,5566
1729628346355,5566
1729628346376,5590
1729628346397,5598
1729628346418,5598
1729628346439,5598
1729628346459,5598
1729628346480,5598
1729628346501,5598
1729628346523,5590
1729628346543,5598
1729628346564,5590
1729628346587,5582
1729628346606,5566
1729628346626,5566
1729628346647,5566
1729628346671,5550
1729628346689,5566
1729628346710,5566
1729628346731,5566
1729628346752,5566
1729628346772,5582
1729628346793,5598
1729628346814,5598
1729628346835,5598
1729628346856,5590
1729628346877,5598
1729628346919,5590
1729628346940,5598
1729628346961,5590
1729628346981,5598
1729628347002,5598
1729628347023,5614
1729628347044,5614
1729628347067,5614
1729628347086,5630
1729628347107,5630
1729628347127,5630
1729628347169,5662
1729628347190,5662
1729628347211,5678
1729628347232,5678
1729628347253,5686
1729628347274,5694
1729628347295,5694
1729628347315,5694
1729628347336,5718
1729628347357,5726
1729628347378,5742
1729628347400,5758
1729628347420,5758
1729628347440,5790
1729628347462,5806
1729628347482,5806
1729628347503,5822
1729628347524,5822
1729628347548,5822
1729628347566,5838
1729628347587,5838
1729628347608,5854
1729628347650,5870
1729628347670,5870
1729628347691,5886
1729628347712,5886
1729628347733,5886
1729628347754,5886
1729628347775,5918
1729628347796,5918
1729628347816,5918
1729628347837,5934
1729628347858,5950
1729628347879,5982
1729628347900,6014
1729628347921,6014
1729628347944,6014
1729628347963,6006
1729628347983,6014
1729628348004,6014
1729628348028,6042
1729628348047,6046
1729628348067,6078
1729628348088,6102
1729628348130,6142
1729628348150,6142
1729628348171,6222
1729628348192,6302
1729628348213,6446
1729628348234,6654
1729628348255,6894
1729628348277,7158
1729628348297,7022
1729628348317,7134
1729628348338,7294
1729628348359,7486
1729628348381,7614
1729628348401,7550
1729628348424,7486
1729628348444,4116
1729628348464,4180
1729628348486,4244
1729628348509,4308
1729628348527,4372
1729628348547,4308
1729628348568,4244
1729628348610,6820
1729628348631,7348
1729628348652,8036
1729628348673,9364
1729628348693,9300
1729628348714,9236
1729628348735,9772
1729628348756,10252
1729628348777,10732
1729628348797,11004
1729628348818,11228
1729628348840,11324
1729628348860,11476
1729628348881,11388
1729628348905,11196
1729628348924,10780
1729628348944,10332
1729628348965,9980
1729628348988,9628
1729628349006,9132
1729628349027,8620
1729628349048,8124
1729628349111,6376
1729628349132,5660
1729628349153,4916
1729628349175,4148
1729628349194,4084
1729628349215,4020
1729628349236,3492
1729628349258,3060
1729628349279,2732
1729628349300,2668
1729628349321,2762
1729628349342,2468
1729628349364,986
1729628349388,922
1729628349405,986
1729628349426,1050
1729628349446,1054
1729628349470,990
1729628349489,1054
1729628349509,1118
1729628349530,1182
1729628349571,1054
1729628349592,1022
1729628349613,1014
1729628349634,950
1729628349655,910
1729628349676,926
1729628349697,910
1729628349717,862
1729628349738,766
1729628349759,654
1729628349781,510
1729628349801,350
1729628349822,206
1729628349843,62
1729628349866,-34
1729628349884,-74
1729628349905,-58
1729628349926,14
1729628349950,14
1729628349968,-162
1729628349989,-274
1729628350010,-374
1729628350072,-658
1729628350093,-706
1729628350114,-754
1729628350135,-802
1729628350156,-834
1729628350177,-882
1729628350198,-906
1729628350219,-938
1729628350239,-962
1729628350260,-978
1729628350283,-1010
1729628350302,-1026
1729628350323,-1026
1729628350365,-1078
1729628350386,-1082
1729628350406,-1074
1729628350430,-1066
1729628350448,-1066
1729628350469,-1066
1729628350490,-1074
1729628350553,-1194
1729628350573,-1186
1729628350594,-1186
1729628350615,-1186
1729628350636,-1162
1729628350657,-1154
1729628350678,-1122
1729628350699,-1094
1729628350720,-1058
1729628350740,-994
1729628350764,-938
1729628350782,-874
1729628350803,-802
1729628350826,-738
1729628350845,-726
1729628350866,-714
1729628350887,-676
1729628350910,-658
1729628350928,-626
1729628350949,-590
1729628350970,-554
1729628351012,-546
1729628351033,-514
1729628351054,-470
1729628351074,-438
1729628351095,-390
1729628351116,-354
1729628351137,-310
1729628351158,-266
1729628351179,-234
1729628351200,-194
1729628351221,-138
1729628351243,-98
1729628351262,-34
1729628351283,30
1729628351307,86
1729628351325,146
1729628351346,214
1729628351367,286
1729628351390,342
1729628351411,390
1729628351429,454
1729628351450,502
1729628351492,542
1729628351513,582
1729628351534,638
1729628351555,694
1729628351575,742
1729628351596,790
1729628351617,838
1729628351640,886
1729628351659,934
1729628351680,982
1729628351701,1030
1729628351722,1094
1729628351742,1142
1729628351763,1198
1729628351787,1246
1729628351805,1298
1729628351826,1350
1729628351847,1398
1729628351870,1458
1729628351889,1506
1729628351909,1542
1729628351930,1606
1729628351951,1638
1729628351972,1670
1729628351993,1710
1729628352014,1686
1729628352035,1662
1729628352056,1646
1729628352077,1628
1729628352097,1594
1729628352118,1574
1729628352139,1558
1729628352160,1534
1729628352181,1534
1729628352202,1532
1729628352222,1518
1729628352243,1516
1729628352285,1494
1729628352306,1490
1729628352327,1494
1729628352350,1482
1729628352369,1470
1729628352389,1470
1729628352410,1462
1729628352452,1446
1729628352473,1446
1729628352494,1446
1729628352517,1436
1729628352535,1422
1729628352556,1422
1729628352577,1406
1729628352599,1406
1729628352619,1406
1729628352640,1422
1729628352661,1430
1729628352682,1446
1729628352703,1446
1729628352724,1454
1729628352747,1450
1729628352765,1446
1729628352786,1446
1729628352807,1446
1729628352830,1454
1729628352849,1450
1729628352870,1450
1729628352890,1446
1729628352932,1450
1729628352953,1454
1729628352974,1454
1729628352995,1462
1729628353016,1454
1729628353037,1454
1729628353057,1450
1729628353078,1454
1729628353099,1454
1729628353120,1452
1729628353144,1446
1729628353165,1438
1729628353183,1434
1729628353203,1434
1729628353227,1430
1729628353245,1438
1729628353266,1446
1729628353287,1454
1729628353310,1466
1729628353329,1470
1729628353371,1482
1729628353412,1500
1729628353433,1502
1729628353454,1498
1729628353475,1502
1729628353496,1498
1729628353538,1502
1729628353558,1518
1729628353579,1518
1729628353600,1514
1729628353624,1514
1729628353645,1510
1729628353663,1518
1729628353684,1526
1729628353707,1518
1729628353725,1518
1729628353746,1526
1729628353767,1526
1729628353791,1530
1729628353809,1526
1729628353830,1534
1729628353851,1534
1729628353872,1534
1729628353892,1558
1729628353913,1562
1729628353934,1596
1729628353955,1610
1729628353976,1620
1729628353997,1630
1729628354018,1642
1729628354039,1642
1729628354080,1654
1729628354104,1662
1729628354122,1662
1729628354143,1684
1729628354164,1686
1729628354187,1702
1729628354206,1700
1729628354226,1710
1729628354247,1710
1729628354271,1718
1729628354292,1710
1729628354310,1718
1729628354331,1726
1729628354352,1718
1729628354373,1726
1729628354393,1718
1729628354414,1724
1729628354435,1726
1729628354456,1726
1729628354477,1726
1729628354498,1742
1729628354519,1750
1729628354540,1770
1729628354560,1790
1729628354584,1790
1729628354602,1838
1729628354623,1854
1729628354644,1854
1729628354667,1878
1729628354686,1882
1729628354728,1910
1729628354751,1910
1729628354769,1918
1729628354790,1940
1729628354811,1950
1729628354832,1966
1729628354853,1966
1729628354874,1982
1729628354894,1998
1729628354915,1998
1729628354957,2006
1729628354978,2014
1729628354999,2026
1729628355020,2030
1729628355040,2014
1729628355064,2038
1729628355082,2046
1729628355103,2046
1729628355124,2046
1729628355147,2070
1729628355168,2086
1729628355187,2122
1729628355208,2142
1729628355231,2170
1729628355249,2190
1729628355270,2206
1729628355291,2222
1729628355312,2222
1729628355333,2238
1729628355354,2262
1729628355375,2270
1729628355396,2286
1729628355417,2294
1729628355437,2318
1729628355458,2330
1729628355479,2350
1729628355500,2358
1729628355521,2366
1729628355544,2366
1729628355562,2382
1729628355604,2398
1729628355627,2414
1729628355646,2422
1729628355667,2414
1729628355688,2430
1729628355729,2454
1729628355750,2452
1729628355771,2462
1729628355792,2478
1729628355813,2510
1729628355834,2538
1729628355855,2550
1729628355875,2558
1729628355896,2582
1729628355917,2606
1729628355938,2606
1729628355959,2622
1729628355980,2638
1729628356001,2646
1729628356024,2654
1729628356045,2670
1729628356063,2686
1729628356084,2702
1729628356107,2718
1729628356126,2734
1729628356147,2748
1729628356168,2766
1729628356209,2798
1729628356230,2798
1729628356251,2814
1729628356275,2814
1729628356293,2846
1729628356314,2846
1729628356335,2846
1729628356356,2862
1729628356376,2878
1729628356397,2878
1729628356418,2902
1729628356439,2910
1729628356460,2934
1729628356481,2958
1729628356505,2974
1729628356523,2998
1729628356543,3030
1729628356564,3030
1729628356588,3062
1729628356606,3062
1729628356627,3070
1729628356648,3070
1729628356690,3118
1729628356711,3126
1729628356731,3150
1729628356752,3158
1729628356773,3178
1729628356794,3182
1729628356815,3198
1729628356836,3214
1729628356856,3222
1729628356877,3242
1729628356898,3246
1729628356922,3262
1729628356940,3262
1729628356961,3278
1729628356984,3294
1729628357023,3310
1729628357044,3326
1729628357068,3326
1729628357086,3350
1729628357107,3382
1729628357128,3402
1729628357170,3446
1729628357190,3454
1729628357211,3478
1729628357232,3502
1729628357253,3518
1729628357274,3542
1729628357295,3546
1729628357316,3566
1729628357337,3582
1729628357358,3582
1729628357379,3614
1729628357399,3630
1729628357420,3638
1729628357441,3662
1729628357464,3678
1729628357483,3694
1729628357504,3710
1729628357524,3726
1729628357548,3710
1729628357566,3742
1729628357628,3766
1729628357650,3790
1729628357671,3798
1729628357692,3806
1729628357712,3822
1729628357733,3838
1729628357753,3870
1729628357775,3898
1729628357796,3902
1729628357817,3934
1729628357838,3946
1729628357859,3958
1729628357879,3966
1729628357900,3982
1729628357921,3998
1729628357945,4014
1729628357963,4026
1729628357984,4030
1729628358005,4062
1729628358028,4078
1729628358048,4086
1729628358067,4094
1729628358088,4094
1729628358128,4134
1729628358151,4142
1729628358172,4158
1729628358193,4158
1729628358213,4174
1729628358235,4190
1729628358276,4206
1729628358297,4214
1729628358339,4246
1729628358360,4266
1729628358381,4286
1729628358401,4302
1729628358443,4342
1729628358464,4350
1729628358485,4382
1729628358508,4382
1729628358527,4398
1729628358546,4406
1729628358567,4430
1729628358589,4438
1729628358610,4446
1729628358629,4470
1729628358652,4478
1729628358671,4478
1729628358694,4510
1729628358713,4526
1729628358735,4542
1729628358757,4542
1729628358777,4558
1729628358796,4566
1729628358819,4574
1729628358838,4590
1729628358859,4598
1729628358880,4606
1729628358905,4606
1729628358923,4638
1729628358944,4654
1729628358966,4654
1729628358989,4670
1729628359007,4686
1729628359028,4702
1729628359049,4726
1729628359089,4766
1729628359111,4790
1729628359132,4814
1729628359153,4830
1729628359174,4846
1729628359195,4862
1729628359216,4862
1729628359237,4894
1729628359257,4910
1729628359278,4926
1729628359299,4942
1729628359320,4958
1729628359341,4982
1729628359362,4990
1729628359385,5014
1729628359406,5022
1729628359424,5054
1729628359445,5054
1729628359469,5070
1729628359487,5086
1729628359508,5102
1729628359529,5118
1729628359571,5118
1729628359592,5118
1729628359612,5166
1729628359636,5178
1729628359654,5182
1729628359675,5206
1729628359696,5230
1729628359717,5246
1729628359738,5278
1729628359758,5294
1729628359779,5310
1729628359800,5334
1729628359821,5342
1729628359842,5358
1729628359866,5374
1729628359884,5406
1729628359905,5406
1729628359925,5422
1729628359947,5438
1729628359967,5470
1729628359988,5470
1729628360009,5486
1729628360051,5502
1729628360072,5534
1729628360093,5550
1729628360114,5566
1729628360134,5566
1729628360155,5590
1729628360176,5598
1729628360197,5614
1729628360218,5622
1729628360239,5630
1729628360262,5630
1729628360283,5630
1729628360301,5662
1729628360322,5678
1729628360346,5694
1729628360364,5726
1729628360383,5750
1729628360404,5758
1729628360427,5790
1729628360446,5790
1729628360466,5806
1729628360488,5822
1729628360529,5854
1729628360550,5870
1729628360571,5886
1729628360592,5886
1729628360613,5918
1729628360633,5934
1729628360654,5950
1729628360675,5950
1729628360696,5982
1729628360717,5982
1729628360738,6006
1729628360759,6014
1729628360780,6014
1729628360801,6046
1729628360824,6046
1729628360842,6078
1729628360863,6078
1729628360884,6078
1729628360907,6102
1729628360947,6110
1729628360968,6142
1729628360988,6142
1729628361009,6142
1729628361030,6206
1729628361051,6206
1729628361072,6238
1729628361093,6254
1729628361114,6270
1729628361134,6294
1729628361156,6302
1729628361176,6326
1729628361197,6334
1729628361239,6366
1729628361260,6398
1729628361281,6398
1729628361304,6430
1729628361322,6446
1729628361343,6462
1729628361364,6478
1729628361388,6462
1729628361406,6510
1729628361427,6526
1729628361448,6526
1729628361469,6550
1729628361489,6558
1729628361511,6574
1729628361531,6590
1729628361552,6614
1729628361573,6622
1729628361594,6638
1729628361615,6646
1729628361636,6654
1729628361656,6654
1729628361677,6702
1729628361698,6742
1729628361719,6766
1729628361740,6782
1729628361761,6782
1729628361784,6830
1729628361803,6846
1729628361823,6862
1729628361844,6878
1729628361868,6894
1729628361886,6910
1729628361907,6910
1729628361928,6942
1729628361949,6966
1729628361970,6990
1729628361991,7006
1729628362032,7038
1729628362053,7038
1729628362074,7070
1729628362095,7086
1729628362116,7102
1729628362137,7118
1729628362157,7126
1729628362199,7150
1729628362220,7166
1729628362241,7166
1729628362265,7166
1729628362283,7214
1729628362304,7230
1729628362324,7262
1729628362348,7278
1729628362366,7278
1729628362387,7294
1729628362408,7326
1729628362429,7342
1729628362450,7358
1729628362471,7382
1729628362491,7390
1729628362512,7406
1729628362533,7422
1729628362554,7422
1729628362575,7422
1729628362596,7454
1729628362617,7470
1729628362638,7486
1729628362658,7486
1729628362680,7510
1729628362700,7518
1729628362721,7534
1729628362744,7550
1729628362763,7550
1729628362784,7550
1729628362806,7582
1729628362828,7518
1729628362846,7454
1729628362867,7406
1729628362888,7342
1729628362909,7278
1729628362930,7238
1729628362971,7206
1729628362992,7150
1729628363013,7118
1729628363034,7070
1729628363055,7014
1729628363076,6958
1729628363097,6894
1729628363118,6846
1729628363139,6798
1729628363159,6734
1729628363180,6686
1729628363201,6638
1729628363225,6622
1729628363243,6622
1729628363264,6622
1729628363285,6622
1729628363308,6614
1729628363327,6590
1729628363347,6558
1729628363368,6526
1729628363389,6510
1729628363410,6462
1729628363431,6398
1729628363452,6382
1729628363472,6334
1729628363493,6270
1729628363514,6238
1729628363535,6142
1729628363556,6142
1729628363577,6078
1729628363598,6046
1729628363618,6014
1729628363639,5982
1729628363661,5950
1729628363681,5934
1729628363705,5934
1729628363723,5886
1729628363744,5886
1729628363765,5870
1729628363806,5822
1729628363827,5806
1729628363848,5758
1729628363870,5758
1729628363890,5742
1729628363932,5678
1729628363953,5630
1729628363973,5614
1729628363994,5566
1729628364015,5534
1729628364036,5486
1729628364057,5438
1729628364078,5406
1729628364099,5366
1729628364120,5342
1729628364140,5302
1729628364161,5230
1729628364185,5166
1729628364204,5102
1729628364245,4974
1729628364286,4862
1729628364307,4822
1729628364328,4766
1729628364349,4734
1729628364370,4702
1729628364412,4606
1729628364433,4590
1729628364454,4542
1729628364474,4526
1729628364495,4478
1729628364516,4446
1729628364537,4414
1729628364558,4382
1729628364579,4334
1729628364600,4302
1729628364621,4254
1729628364641,4206
1729628364665,4182
1729628364684,4094
1729628364704,4078
1729628364725,4030
1729628364767,3934
1729628364788,3902
1729628364809,3838
1729628364830,3822
1729628364850,3758
1729628364871,3726
1729628364892,3678
1729628364914,3638
1729628364934,3582
1729628364955,3566
1729628364975,3534
1729628364996,3498
1729628365017,3454
1729628365038,3422
1729628365061,3374
1729628365080,3326
1729628365101,3294
1729628365122,3246
1729628365145,3214
1729628365163,3166
1729628365184,3134
1729628365205,3102
1729628365247,3054
1729628365268,3038
1729628365289,3006
1729628365309,2990
1729628365330,2974
1729628365372,2910
1729628365393,2894
1729628365414,2862
1729628365435,2838
1729628365456,2814
1729628365476,2782
1729628365497,2750
1729628365518,2718
1729628365542,2686
1729628365560,2654
1729628365581,2622
1729628365602,2582
1729628365625,2558
1729628365643,2526
1729628365664,2510
1729628365685,2478
1729628365727,2422
1729628365748,2394
1729628365769,2358
1729628365790,2326
1729628365811,2302
1729628365852,2222
1729628365873,2198
1729628365894,2166
1729628365915,2134
1729628365936,2094
1729628365978,2030
1729628365998,1982
1729628366022,1950
1729628366040,1902
1729628366061,1878
1729628366082,1830
1729628366105,1774
1729628366144,1690
1729628366165,1654
1729628366207,1558
1729628366228,1518
1729628366249,1494
1729628366270,1454
1729628366291,1406
1729628366311,1374
1729628366332,1342
1729628366353,1320
1729628366374,1278
1729628366395,1246
1729628366416,1206
1729628366437,1162
1729628366458,1130
1729628366478,1078
1729628366502,1038
1729628366521,998
1729628366541,942
1729628366562,846
1729628366585,750
1729628366605,622
1729628366624,686
1729628366645,750
1729628366688,570
1729628366708,494
1729628366729,430
1729628366751,356
1729628366771,286
1729628366791,216
1729628366812,142
1729628366833,78
1729628366855,26
1729628366875,90
1729628366896,154
1729628366917,130
1729628366938,146
1729628366959,130
1729628366982,130
1729628367000,130
1729628367021,126
1729628367042,130
1729628367065,130
1729628367084,130
1729628367105,130
1729628367125,152
1729628367167,90
1729628367188,90
1729628367209,90
1729628367230,90
1729628367251,90
1729628367271,82
1729628367292,66
1729628367313,62
1729628367334,50
1729628367355,26
1729628367376,2
1729628367398,2
1729628367418,-2
1729628367439,-14
1729628367462,-18
1729628367480,-14
1729628367501,-14
1729628367522,-18
1729628367545,-18
1729628367564,-8
1729628367585,-2
1729628367606,26
1729628367648,2
1729628367668,22
1729628367689,50
1729628367710,66
1729628367731,98
1729628367751,126
1729628367772,154
1729628367793,194
1729628367814,216
1729628367835,258
1729628367856,298
1729628367877,342
1729628367898,378
1729628367919,414
1729628367942,450
1729628367960,494
1729628367983,526
1729628368004,554
1729628368027,586
1729628368068,566
1729628368087,630
1729628368129,694
1729628368150,726
1729628368171,758
1729628368192,790
1729628368213,830
1729628368233,854
1729628368254,886
1729628368275,914
1729628368296,918
1729628368317,966
1729628368359,918
1729628368380,966
1729628368400,982
1729628368424,982
1729628368442,1014
1729628368463,1046
1729628368482,1094
1729628368505,1110
1729628368545,1134
1729628368566,1174
1729628368607,1206
1729628368628,1238
1729628368649,1286
1729628368670,1318
1729628368691,1366
1729628368712,1414
1729628368733,1430
1729628368753,1494
1729628368775,1542
1729628368796,1590
1729628368837,1622
1729628368858,1670
1729628368879,1718
1729628368902,1782
1729628368920,1838
1729628368941,1878
1729628368962,1942
1729628368986,1990
1729628369025,2030
1729628369046,2086
1729628369087,2118
1729628369108,2178
1729628369129,2230
1729628369150,2286
1729628369171,2326
1729628369192,2390
1729628369213,2446
1729628369234,2502
1729628369255,2550
1729628369275,2614
1729628369296,2662
1729628369317,2710
1729628369338,2774
1729628369359,2822
1729628369382,2882
1729628369400,2934
1729628369421,2998
1729628369442,3030
1729628369466,3094
1729628369484,3150
1729628369505,3218
1729628369526,3286
1729628369567,3350
1729628369588,3414
1729628369609,3474
1729628369630,3538
1729628369651,3590
1729628369672,3638
1729628369693,3678
1729628369714,3678
1729628369734,3678
1729628369755,3678
1729628369776,3662
1729628369797,3662
1729628369818,3662
1729628369839,3646
1729628369862,3646
1729628369880,3646
1729628369902,3646
1729628369923,3646
1729628369946,3638
1729628369964,3630
1729628369985,3630
1729628370006,3614
1729628370047,3606
1729628370068,3582
1729628370089,3614
1729628370110,3582
1729628370131,3582
1729628370152,3582
1729628370173,3606
1729628370194,3614
1729628370214,3630
1729628370235,3630
1729628370256,3630
1729628370277,3638
1729628370298,3638
1729628370319,3630
1729628370342,3638
1729628370361,3630
1729628370381,3638
1729628370402,3638
1729628370426,3642
1729628370444,3638
1729628370465,3646
1729628370486,3638
1729628370527,3646
1729628370548,3646
1729628370569,3638
1729628370590,3638
1729628370611,3642
1729628370632,3646
1729628370653,3630
1729628370674,3642
1729628370694,3638
1729628370715,3638
1729628370757,3630
1729628370778,3614
1729628370799,3614
1729628370822,3630
1729628370841,3630
1729628370861,3638
1729628370882,3646
1729628370906,3646
1729628370924,3670
1729628370945,3662
1729628370966,3670
1729628371007,3670
1729628371029,3670
1729628371049,3670
1729628371070,3674
1729628371091,3678
1729628371112,3678
1729628371133,3678
1729628371154,3678
1729628371174,3678
1729628371195,3678
1729628371237,3670
1729628371258,3670
1729628371279,3662
1729628371302,3670
1729628371321,3670
1729628371341,3662
1729628371362,3662
1729628371386,3662
1729628371404,3646
1729628371425,3646
1729628371446,3646
1729628371468,3646
1729628371488,3662
1729628371508,3662
1729628371529,3662
1729628371550,3662
1729628371571,3662
1729628371592,3662
1729628371613,3662
1729628371634,3670
1729628371655,3670
1729628371675,3670
1729628371696,3662
1729628371717,3662
1729628371738,3646
1729628371759,3646
1729628371782,3646
1729628371801,3646
1729628371822,3646
1729628371842,3646
1729628371866,3630
1729628371905,3630
1729628371926,3630
1729628371947,3630
1729628371968,3628
1729628371989,3614
1729628372009,3610
1729628372030,3614
1729628372051,3582
1729628372072,3582
1729628372093,3582
1729628372115,3582
1729628372135,3582
1729628372156,3582
1729628372176,3582
1729628372197,3582
1729628372218,3582
1729628372239,3566
1729628372261,3562
1729628372281,3542
1729628372302,3518
1729628372323,3486
1729628372346,3454
1729628372364,3406
1729628372385,3366
1729628372406,3318
1729628372427,3262
1729628372448,3226
1729628372469,3166
1729628372490,3118
1729628372510,3062
1729628372532,3022
1729628372552,2974
1729628372573,2942
1729628372594,2910
1729628372615,2870
1729628372636,2838
1729628372657,2806
1729628372677,2782
1729628372698,2746
1729628372719,2718
1729628372743,2686
1729628372761,2666
1729628372782,2646
1729628372803,2638
1729628372826,2622
1729628372844,2606
1729628372865,2606
1729628372886,2590
1729628372907,2558
1729628372928,2558
1729628372949,2542
1729628372970,2526
1729628372991,2510
1729628373012,2494
1729628373032,2490
1729628373053,2474
1729628373074,2478
1729628373095,2462
1729628373116,2446
1729628373137,2430
1729628373158,2430
1729628373179,2414
1729628373199,2414
1729628373223,2398
1729628373241,2394
1729628373262,2382
1729628373283,2382
1729628373306,2366
1729628373325,2350
1729628373346,2334
1729628373367,2334
1729628373387,2326
1729628373408,2302
1729628373450,2302
1729628373471,2302
1729628373492,2318
1729628373512,2318
1729628373533,2302
1729628373554,2302
1729628373575,2286
1729628373596,2294
1729628373617,2282
1729628373638,2282
1729628373659,2270
1729628373680,2270
1729628373703,2262
1729628373722,2260
1729628373742,2260
1729628373763,2238
1729628373805,2230
1729628373826,2222
1729628373847,2222
1729628373867,2206
1729628373888,2198
1729628373909,2190
1729628373930,2174
1729628373951,2174
1729628373972,2166
1729628373993,2158
1729628374014,2158
1729628374035,2142
1729628374055,2142
1729628374076,2142
1729628374097,2142
1729628374118,2154
1729628374139,2142
1729628374160,2154
1729628374183,2154
1729628374202,2142
1729628374222,2142
1729628374243,2142
1729628374285,2126
1729628374306,2126
1729628374327,2124
1729628374348,2110
1729628374368,2110
1729628374389,2110
1729628374410,2108
1729628374431,2102
1729628374452,2094
1729628374473,2094
1729628374494,2094
1729628374515,2078
1729628374535,2070
1729628374556,2070
1729628374577,2046
1729628374598,2046
1729628374619,2046
1729628374640,2038
1729628374663,2030
1729628374682,2030
1729628374702,2026
1729628374723,2010
1729628374765,2030
1729628374786,2026
1729628374807,2030
1729628374828,2030
1729628374849,2030
1729628374869,2026
1729628374890,2026
1729628374912,2022
1729628374932,2014
1729628374953,2006
1729628374974,2006
1729628374995,2006
1729628375016,2006
1729628375036,2006
1729628375060,1998
1729628375078,1998
1729628375099,1998
1729628375120,1998
1729628375145,1994
1729628375182,1982
1729628375203,1974
1729628375245,1974
1729628375266,1958
1729628375287,1946
1729628375308,1950
1729628375329,1942
1729628375349,1942
1729628375371,1942
1729628375392,1950
1729628375412,1950
1729628375433,1966
1729628375454,1966
1729628375475,1966
1729628375496,1978
1729628375517,1966
1729628375540,1982
1729628375558,1974
1729628375579,1974
1729628375600,1974
1729628375623,1982
1729628375642,1982
1729628375663,1982
1729628375684,1998
1729628375704,1982
1729628375725,2004
1729628375746,1998
1729628375767,1998
1729628375789,1982
1729628375809,1982
1729628375829,1982
1729628375850,1982
1729628375871,1982
1729628375892,1982
1729628375913,1982
1729628375934,1982
1729628375955,1966
1729628375976,1966
1729628375997,1974
1729628376020,1974
1729628376038,1982
1729628376059,1982
1729628376081,2004
1729628376104,2014
1729628376122,2006
1729628376143,2010
1729628376164,2014
1729628376205,2014
1729628376227,2014
1729628376247,2014
1729628376268,2030
1729628376289,2030
1729628376310,2030
1729628376331,2022
1729628376352,2030
1729628376372,2030
1729628376393,2030
1729628376414,2030
1729628376436,2038
1729628376456,2030
1729628376477,2026
1729628376500,2030
1729628376519,2014
1729628376539,2026
1729628376562,2026
1729628376585,2014
1729628376604,2006
1729628376625,1998
1729628376646,2006
1729628376687,2014
1729628376708,2028
1729628376729,2038
1729628376750,2046
1729628376771,2046
1729628376790,2046
1729628376811,2046
1729628376832,2046
1729628376852,2046
1729628376873,2046
1729628376896,2046
1729628376917,2046
1729628376938,2046
1729628376959,2046
1729628376982,2062
1729628377001,2062
1729628377022,2066
1729628377042,2070
1729628377065,2074
1729628377105,2062
1729628377126,2070
1729628377167,2046
1729628377188,2046
1729628377209,2062
1729628377230,2062
1729628377251,2046
1729628377272,2046
1729628377293,2046
1729628377313,2046
1729628377335,2078
1729628377355,2086
1729628377376,2094
1729628377397,2094
1729628377418,2102
1729628377439,2102
1729628377462,2102
1729628377481,2102
1729628377501,2094
1729628377522,2102
1729628377546,2106
1729628377564,2102
1729628377585,2110
1729628377606,2110
1729628377647,2110
1729628377668,2122
1729628377689,2110
1729628377710,2110
1729628377731,2118
1729628377752,2110
1729628377773,2102
1729628377794,2102
1729628377814,2110
1729628377835,2094
1729628377856,2094
1729628377877,2094
1729628377898,2094
1729628377919,2094
1729628377942,2102
