timestamp_ms,value
599616844374.4191,-191
599616844382.1113,-186
599616844389.8037,-182
599616844397.496,-177
599616844405.1884,-170
599616844412.8806,-165
599616844420.5729,-167
599616844428.2653,-165
599616844435.9575,-160
599616844443.6499,-158
599616844451.3422,-158
599616844459.0344,-160
599616844466.7268,-155
599616844474.2593,-148
599616844481.9515,-143
599616844489.6439,-143
599616844497.3362,-143
599616844505.0286,-143
599616844512.7208,-141
599616844520.4131,-141
599616844528.1055,-143
599616844535.7977,-136
599616844543.49,-129
599616844551.1824,-131
599616844558.8746,-134
599616844566.567,-129
599616844574.2593,-127
599616844581.9515,-127
599616844589.6439,-127
599616844597.3362,-122
599616844605.0286,-122
599616844612.7208,-127
599616844620.4131,-124
599616844628.1055,-119
599616844635.7977,-124
599616844643.49,-127
599616844651.1824,-122
599616844658.8746,-124
599616844666.567,-127
599616844674.2593,-119
599616844681.9515,-117
599616844689.6439,-122
599616844697.3362,-122
599616844705.0286,-119
599616844712.7208,-115
599616844720.4131,-112
599616844728.1055,-115
599616844735.7977,-117
599616844743.49,-117
599616844751.1824,-117
599616844758.8746,-115
599616844766.567,-110
599616844774.2593,-105
599616844781.9515,-100
599616844789.6439,-100
599616844797.3362,-93
599616844805.0286,-83
599616844812.7208,-91
599616844820.4131,-100
599616844828.1055,-103
599616844835.7977,-122
599616844843.49,-143
599616844851.1824,-141
599616844858.8746,-131
599616844866.567,-134
599616844874.2593,-136
599616844881.9515,-134
599616844889.6439,-131
599616844897.3362,-127
599616844905.0286,-122
599616844912.7208,-124
599616844920.4131,-141
599616844928.1055,-47
599616844935.7977,313
599616844943.49,742
599616844951.1824,666
599616844958.8746,28
599616844966.567,-390
599616844974.2593,-270
599616844981.9515,-162
599616844989.6439,-242
599616844997.3362,-239
599616845005.0286,-186
599616845012.7208,-201
599616845020.4131,-206
599616845028.1055,-174
599616845035.638,-167
599616845043.3302,-165
599616845051.0226,-155
599616845058.7148,-150
599616845066.4072,-150
599616845074.0995,-139
599616845081.7917,-129
599616845089.4841,-131
599616845097.1764,-129
599616845104.8687,-122
599616845112.561,-117
599616845120.2533,-110
599616845127.9457,-100
599616845135.638,-93
599616845143.3302,-88
599616845151.0226,-76
599616845158.7148,-64
599616845166.4072,-52
599616845174.0995,-35
599616845181.7917,-19
599616845189.4841,-14
599616845197.1764,-7
599616845204.8687,4
599616845212.561,4
599616845220.2533,-7
599616845227.9457,-35
599616845235.638,-83
599616845243.3302,-139
599616845251.0226,-177
599616845258.7148,-194
599616845266.4072,-208
599616845274.0995,-218
599616845281.7917,-215
599616845289.4841,-210
599616845297.1764,-203
599616845304.8687,-194
599616845312.561,-189
599616845320.2533,-186
599616845327.9457,-189
599616845335.638,-191
599616845343.3302,-184
599616845351.0226,-177
599616845358.7148,-172
599616845366.4072,-172
599616845374.0995,-174
599616845381.7917,-170
599616845389.4841,-170
599616845397.1764,-172
599616845404.8687,-170
599616845412.561,-162
599616845420.2533,-160
599616845427.9457,-162
599616845435.638,-167
599616845443.3302,-162
599616845451.0226,-155
599616845458.7148,-150
599616845466.4072,-153
599616845474.0995,-158
599616845481.7917,-155
599616845489.4841,-150
599616845497.1764,-153
599616845504.8687,-155
599616845512.561,-150
599616845520.2533,-148
599616845527.9457,-150
599616845535.638,-148
599616845543.3302,-146
599616845551.0226,-143
599616845558.7148,-146
599616845566.4072,-143
599616845574.0995,-134
599616845581.7917,-124
599616845589.4841,-122
599616845597.0166,-119
599616845604.7089,-110
599616845612.4012,-105
599616845620.0935,-119
599616845627.7859,-124
599616845635.4781,-122
599616845643.1704,-139
599616845650.8628,-160
599616845658.555,-155
599616845666.2473,-148
599616845673.9397,-153
599616845681.632,-148
599616845689.3243,-141
599616845697.0166,-139
599616845704.7089,-136
599616845712.4012,-136
599616845720.0935,-143
599616845727.7859,-98
599616845735.4781,170
599616845743.1704,603
599616845750.8628,637
599616845758.555,35
599616845766.2473,-426
599616845773.9397,-294
599616845781.632,-143
599616845789.3243,-222
599616845797.0166,-232
599616845804.7089,-174
599616845812.4012,-182
599616845820.0935,-186
599616845827.7859,-170
599616845835.4781,-167
599616845843.1704,-160
599616845850.8628,-148
599616845858.555,-148
599616845866.2473,-146
599616845873.9397,-143
599616845881.632,-139
599616845889.3243,-127
599616845897.0166,-124
599616845904.7089,-122
599616845912.4012,-110
599616845920.0935,-103
599616845927.7859,-103
599616845935.4781,-98
599616845943.1704,-83
599616845950.8628,-71
599616845958.555,-57
599616845966.2473,-40
599616845973.9397,-23
599616845981.632,-9
599616845989.3243,4
599616845997.0166,16
599616846004.7089,19
599616846012.4012,16
599616846020.0935,4
599616846027.7859,-33
599616846035.4781,-95
599616846043.1704,-146
599616846050.8628,-179
599616846058.555,-208
599616846066.2473,-222
599616846073.9397,-220
599616846081.632,-220
599616846089.3243,-215
599616846097.0166,-206
599616846104.7089,-201
599616846112.4012,-198
599616846120.0935,-194
599616846127.7859,-189
599616846135.4781,-189
599616846143.1704,-184
599616846150.8628,-174
599616846158.4257,-172
599616846166.1179,-172
599616846173.8103,-170
599616846181.5026,-165
599616846189.195,-162
599616846196.8872,-158
599616846204.5795,-148
599616846212.2719,-143
599616846219.9641,-146
599616846227.6564,-146
599616846235.3488,-146
599616846243.041,-143
599616846250.7334,-141
599616846258.4257,-141
599616846266.1179,-141
599616846273.8103,-139
599616846281.5026,-139
599616846289.195,-143
599616846296.8872,-139
599616846304.5795,-136
599616846312.2719,-143
599616846319.9641,-143
599616846327.6564,-134
599616846335.3488,-124
599616846343.041,-119
599616846350.7334,-119
599616846358.4257,-119
599616846366.1179,-110
599616846373.8103,-100
599616846381.5026,-107
599616846389.195,-112
599616846396.8872,-110
599616846404.5795,-127
599616846412.2719,-150
599616846419.9641,-153
599616846427.6564,-143
599616846435.3488,-139
599616846443.041,-141
599616846450.7334,-139
599616846458.4257,-131
599616846466.1179,-127
599616846473.8103,-127
599616846481.5026,-139
599616846489.195,-91
599616846496.8872,198
599616846504.5795,649
599616846512.2719,699
599616846519.9641,136
599616846527.6564,-354
599616846535.3488,-309
599616846543.041,-158
599616846550.7334,-208
599616846558.4257,-234
599616846566.1179,-182
599616846573.8103,-179
599616846581.5026,-189
599616846589.195,-167
599616846596.8872,-158
599616846604.5795,-160
599616846612.2719,-150
599616846619.9641,-143
599616846627.6564,-136
599616846635.3488,-134
599616846643.041,-131
599616846650.7334,-124
599616846658.4257,-117
599616846666.1179,-112
599616846673.8103,-107
599616846681.5026,-103
599616846689.195,-95
599616846696.8872,-86
599616846704.5795,-76
599616846712.2719,-67
599616846719.8043,-55
599616846727.4966,-43
599616846735.189,-26
599616846742.8812,-9
599616846750.5736,2
599616846758.2659,14
599616846765.9581,19
599616846773.6505,16
599616846781.3428,0
599616846789.035,-33
599616846796.7274,-88
599616846804.4197,-136
599616846812.112,-167
599616846819.8043,-191
599616846827.4966,-203
599616846835.189,-203
599616846842.8812,-196
599616846850.5736,-194
599616846858.2659,-189
599616846865.9581,-184
599616846873.6505,-179
599616846881.3428,-172
599616846889.035,-170
599616846896.7274,-167
599616846904.4197,-165
599616846912.112,-162
599616846919.8043,-162
599616846927.4966,-158
599616846935.189,-153
599616846942.8812,-150
599616846950.5736,-148
599616846958.2659,-148
599616846965.9581,-146
599616846973.6505,-141
599616846981.3428,-141
599616846989.035,-141
599616846996.7274,-141
599616847004.4197,-141
599616847012.112,-139
599616847019.8043,-136
599616847027.4966,-136
599616847035.189,-136
599616847042.8812,-136
599616847050.5736,-136
599616847058.2659,-129
599616847065.9581,-127
599616847073.6505,-129
599616847081.3428,-129
599616847089.035,-127
599616847096.7274,-127
599616847104.4197,-124
599616847112.112,-124
599616847119.8043,-122
599616847127.4966,-112
599616847135.189,-110
599616847142.8812,-110
599616847150.5736,-98
599616847158.2659,-86
599616847165.9581,-95
599616847173.6505,-105
599616847181.3428,-100
599616847189.035,-107
599616847196.7274,-134
599616847204.4197,-141
599616847212.112,-134
599616847219.8043,-131
599616847227.4966,-131
599616847235.189,-129
599616847242.8812,-127
599616847250.5736,-119
599616847258.2659,-115
599616847265.9581,-127
599616847273.6505,-134
599616847281.1829,31
599616847288.8751,457
599616847296.5675,800
599616847304.2598,584
599616847311.9521,-55
599616847319.6444,-390
599616847327.3367,-249
599616847335.029,-165
599616847342.7213,-246
599616847350.4136,-230
599616847358.106,-182
599616847365.7982,-196
599616847373.4906,-194
599616847381.1829,-165
599616847388.8751,-160
599616847396.5675,-160
599616847404.2598,-148
599616847411.9521,-143
599616847419.6444,-139
599616847427.3367,-129
599616847435.029,-122
599616847442.7213,-122
599616847450.4136,-117
599616847458.106,-110
599616847465.7982,-103
599616847473.4906,-98
599616847481.1829,-91
599616847488.8751,-83
599616847496.5675,-71
599616847504.2598,-59
599616847511.9521,-47
599616847519.6444,-35
599616847527.3367,-21
599616847535.029,-7
599616847542.7213,0
599616847550.4136,11
599616847558.106,21
599616847565.7982,16
599616847573.4906,-9
599616847581.1829,-55
599616847588.8751,-107
599616847596.5675,-148
599616847604.2598,-174
599616847611.9521,-191
599616847619.6444,-198
599616847627.3367,-196
599616847635.029,-194
599616847642.7213,-189
599616847650.4136,-182
599616847658.106,-177
599616847665.7982,-172
599616847673.4906,-165
599616847681.1829,-162
599616847688.8751,-160
599616847696.5675,-155
599616847704.2598,-155
599616847711.9521,-153
599616847719.6444,-150
599616847727.3367,-153
599616847735.029,-150
599616847742.7213,-148
599616847750.4136,-146
599616847758.106,-143
599616847765.7982,-143
599616847773.4906,-143
599616847781.1829,-141
599616847788.8751,-139
599616847796.5675,-139
599616847804.2598,-136
599616847811.9521,-136
599616847819.6444,-134
599616847827.3367,-134
599616847835.029,-134
599616847842.5615,-134
599616847850.2538,-131
599616847857.9462,-131
599616847865.6384,-129
599616847873.3308,-124
599616847881.0231,-127
599616847888.7153,-127
599616847896.4077,-124
599616847904.1,-127
599616847911.7922,-127
599616847919.4846,-122
599616847927.1769,-122
599616847934.8693,-127
599616847942.5615,-124
599616847950.2538,-115
599616847957.9462,-105
599616847965.6384,-100
599616847973.3308,-105
599616847981.0231,-93
599616847988.7153,-81
599616847996.4077,-93
599616848004.1,-103
599616848011.7922,-100
599616848019.4846,-115
599616848027.1769,-136
599616848034.8693,-141
599616848042.5615,-131
599616848050.2538,-131
599616848057.9462,-134
599616848065.6384,-124
599616848073.3308,-119
599616848081.0231,-117
599616848088.7153,-112
599616848096.4077,-117
599616848104.1,-131
599616848111.7922,-14
599616848119.4846,381
599616848127.1769,778
599616848134.8693,649
599616848142.5615,14
599616848150.2538,-381
599616848157.9462,-261
599616848165.6384,-155
599616848173.3308,-232
599616848181.0231,-230
599616848188.7153,-177
599616848196.4077,-186
599616848204.1,-189
599616848211.7922,-165
599616848219.4846,-158
599616848227.1769,-158
599616848234.8693,-146
599616848242.5615,-139
599616848250.2538,-136
599616848257.9462,-131
599616848265.6384,-124
599616848273.3308,-119
599616848281.0231,-115
599616848288.7153,-110
599616848296.4077,-105
599616848304.1,-98
599616848311.7922,-91
599616848319.4846,-83
599616848327.1769,-74
599616848334.8693,-64
599616848342.5615,-52
599616848350.2538,-40
599616848357.9462,-26
599616848365.6384,-9
599616848373.3308,2
599616848381.0231,9
599616848388.7153,11
599616848396.4077,9
599616848403.9401,-7
599616848411.6323,-43
599616848419.3247,-98
599616848427.017,-146
599616848434.7094,-172
599616848442.4016,-191
599616848450.0939,-201
599616848457.7863,-198
599616848465.4785,-191
599616848473.1708,-189
599616848480.8632,-184
599616848488.5554,-179
599616848496.2478,-172
599616848503.9401,-167
599616848511.6323,-165
599616848519.3247,-162
599616848527.017,-162
599616848534.7094,-160
599616848542.4016,-155
599616848550.0939,-155
599616848557.7863,-155
599616848565.4785,-150
599616848573.1708,-148
599616848580.8632,-148
599616848588.5554,-146
599616848596.2478,-141
599616848603.9401,-141
599616848611.6323,-139
599616848619.3247,-139
599616848627.017,-136
599616848634.7094,-134
599616848642.4016,-134
599616848650.0939,-134
599616848657.7863,-131
599616848665.4785,-131
599616848673.1708,-131
599616848680.8632,-127
599616848688.5554,-127
599616848696.2478,-129
599616848703.9401,-127
599616848711.6323,-127
599616848719.3247,-127
599616848727.017,-124
599616848734.7094,-124
599616848742.4016,-124
599616848750.0939,-127
599616848757.7863,-129
599616848765.4785,-127
599616848773.1708,-122
599616848780.8632,-122
599616848788.5554,-122
599616848796.2478,-124
599616848803.9401,-124
599616848811.6323,-122
599616848819.3247,-117
599616848827.017,-119
599616848834.7094,-124
599616848842.4016,-122
599616848850.0939,-117
599616848857.7863,-115
599616848865.4785,-112
599616848873.1708,-110
599616848880.8632,-100
599616848888.5554,-81
599616848896.2478,-83
599616848903.9401,-100
599616848911.6323,-98
599616848919.3247,-103
599616848927.017,-131
599616848934.7094,-143
599616848942.4016,-129
599616848950.0939,-129
599616848957.7863,-134
599616848965.3186,-131
599616848973.0109,-129
599616848980.7032,-129
599616848988.3955,-122
599616848996.0879,-119
599616849003.7802,-136
599616849011.4724,-57
599616849019.1648,292
599616849026.857,730
599616849034.5493,690
599616849042.2417,71
599616849049.934,-376
599616849057.6263,-282
599616849065.3186,-165
599616849073.0109,-234
599616849080.7032,-239
599616849088.3955,-182
599616849096.0879,-186
599616849103.7802,-191
599616849111.4724,-172
599616849119.1648,-167
599616849126.857,-167
599616849134.5493,-155
599616849142.2417,-146
599616849149.934,-139
599616849157.6263,-139
599616849165.3186,-139
599616849173.0109,-131
599616849180.7032,-122
599616849188.3955,-119
599616849196.0879,-117
599616849203.7802,-112
599616849211.4724,-103
599616849219.1648,-91
599616849226.857,-86
599616849234.5493,-79
599616849242.2417,-67
599616849249.934,-47
599616849257.6263,-35
599616849265.3186,-23
599616849273.0109,-14
599616849280.7032,-7
599616849288.3955,-2
599616849296.0879,0
599616849303.7802,-11
599616849311.4724,-45
599616849319.1648,-91
599616849326.857,-143
599616849334.5493,-182
599616849342.2417,-203
599616849349.934,-215
599616849357.6263,-215
599616849365.3186,-210
599616849373.0109,-208
599616849380.7032,-206
599616849388.3955,-201
599616849396.0879,-191
599616849403.7802,-184
599616849411.4724,-179
599616849419.1648,-177
599616849426.857,-182
599616849434.5493,-182
599616849442.2417,-174
599616849449.934,-167
599616849457.6263,-170
599616849465.3186,-170
599616849473.0109,-167
599616849480.7032,-170
599616849488.3955,-167
599616849496.0879,-160
599616849503.7802,-162
599616849511.4724,-165
599616849519.1648,-160
599616849526.6974,-158
599616849534.3896,-158
599616849542.082,-155
599616849549.7743,-155
599616849557.4667,-155
599616849565.1589,-158
599616849572.8512,-158
599616849580.5436,-150
599616849588.2358,-146
599616849595.9281,-153
599616849603.6205,-153
599616849611.3127,-153
599616849619.0051,-150
599616849626.6974,-143
599616849634.3896,-143
599616849642.082,-141
599616849649.7743,-139
599616849657.4667,-141
599616849665.1589,-141
599616849672.8512,-139
599616849680.5436,-136
599616849688.2358,-134
599616849695.9281,-131
599616849703.6205,-122
599616849711.3127,-98
599616849719.0051,-95
599616849726.6974,-117
599616849734.3896,-122
599616849742.082,-124
599616849749.7743,-150
599616849757.4667,-165
599616849765.1589,-150
599616849772.8512,-146
599616849780.5436,-150
599616849788.2358,-150
599616849795.9281,-143
599616849803.6205,-139
599616849811.3127,-134
599616849819.0051,-139
599616849826.6974,-134
599616849834.3896,35
599616849842.082,457
599616849849.7743,709
599616849857.4667,289
599616849865.1589,-340
599616849872.8512,-395
599616849880.5436,-160
599616849888.2358,-177
599616849895.9281,-242
599616849903.6205,-186
599616849911.3127,-170
599616849919.0051,-189
599616849926.6974,-170
599616849934.3896,-155
599616849942.082,-160
599616849949.7743,-155
599616849957.4667,-146
599616849965.1589,-141
599616849972.8512,-134
599616849980.5436,-129
599616849988.2358,-129
599616849995.9281,-124
599616850003.6205,-115
599616850011.3127,-112
599616850019.0051,-107
599616850026.6974,-98
599616850034.3896,-91
599616850042.082,-86
599616850049.7743,-74
599616850057.4667,-62
599616850065.1589,-50
599616850072.8512,-33
599616850080.5436,-19
599616850088.0759,-2
599616850095.7682,9
599616850103.4606,14
599616850111.1528,16
599616850118.8452,9
599616850126.5375,-19
599616850134.2297,-69
599616850141.9221,-124
599616850149.6144,-170
599616850157.3066,-194
599616850164.999,-203
599616850172.6913,-208
599616850180.3837,-210
599616850188.0759,-203
599616850195.7682,-196
599616850203.4606,-194
599616850211.1528,-189
599616850218.8452,-184
599616850226.5375,-184
599616850234.2297,-182
599616850241.9221,-177
599616850249.6144,-172
599616850257.3066,-165
599616850264.999,-160
599616850272.6913,-158
599616850280.3837,-155
599616850288.0759,-150
599616850295.7682,-148
599616850303.4606,-146
599616850311.1528,-143
599616850318.8452,-143
599616850326.5375,-146
599616850334.2297,-141
599616850341.9221,-136
599616850349.6144,-141
599616850357.3066,-143
599616850364.999,-139
599616850372.6913,-139
599616850380.3837,-139
599616850388.0759,-134
599616850395.7682,-134
599616850403.4606,-136
599616850411.1528,-136
599616850418.8452,-136
599616850426.5375,-134
599616850434.2297,-134
599616850441.9221,-134
599616850449.6144,-131
599616850457.3066,-129
599616850464.999,-131
599616850472.6913,-131
599616850480.3837,-127
599616850488.0759,-122
599616850495.7682,-124
599616850503.4606,-124
599616850511.1528,-119
599616850518.8452,-115
599616850526.5375,-110
599616850534.2297,-100
599616850541.9221,-83
599616850549.6144,-86
599616850557.3066,-105
599616850564.999,-105
599616850572.6913,-110
599616850580.3837,-139
599616850588.0759,-146
599616850595.7682,-131
599616850603.4606,-129
599616850611.1528,-134
599616850618.8452,-127
599616850626.5375,-117
599616850634.2297,-112
599616850641.9221,-122
599616850649.4546,-129
599616850657.1469,14
599616850664.8392,438
599616850672.5315,795
599616850680.2239,565
599616850687.9161,-86
599616850695.6084,-388
599616850703.3008,-225
599616850710.993,-160
599616850718.6853,-242
599616850726.3777,-220
599616850734.07,-182
599616850741.7623,-196
599616850749.4546,-184
599616850757.1469,-158
599616850764.8392,-155
599616850772.5315,-155
599616850780.2239,-143
599616850787.9161,-139
599616850795.6084,-134
599616850803.3008,-127
599616850810.993,-124
599616850818.6853,-119
599616850826.3777,-115
599616850834.07,-110
599616850841.7623,-105
599616850849.4546,-98
599616850857.1469,-91
599616850864.8392,-86
599616850872.5315,-76
599616850880.2239,-62
599616850887.9161,-50
599616850895.6084,-38
599616850903.3008,-21
599616850910.993,-7
599616850918.6853,0
599616850926.3777,7
599616850934.07,14
599616850941.7623,9
599616850949.4546,-9
599616850957.1469,-52
599616850964.8392,-103
599616850972.5315,-146
599616850980.2239,-172
599616850987.9161,-189
599616850995.6084,-201
599616851003.3008,-198
599616851010.993,-194
599616851018.6853,-189
599616851026.3777,-184
599616851034.07,-177
599616851041.7623,-174
599616851049.4546,-170
599616851057.1469,-165
599616851064.8392,-162
599616851072.5315,-162
599616851080.2239,-160
599616851087.9161,-158
599616851095.6084,-153
599616851103.3008,-150
599616851110.993,-153
599616851118.6853,-148
599616851126.3777,-141
599616851134.07,-139
599616851141.7623,-139
599616851149.4546,-139
599616851157.1469,-136
599616851164.8392,-136
599616851172.5315,-136
599616851180.2239,-134
599616851187.9161,-131
599616851195.6084,-129
599616851203.3008,-129
599616851210.8636,-131
599616851218.5559,-129
599616851226.2483,-129
599616851233.9406,-131
599616851241.6329,-129
599616851249.3252,-127
599616851257.0175,-127
599616851264.7098,-122
599616851272.4021,-122
599616851280.0944,-124
599616851287.7867,-122
599616851295.479,-117
599616851303.1714,-115
599616851310.8636,-115
599616851318.5559,-115
599616851326.2483,-110
599616851333.9406,-91
599616851341.6329,-74
599616851349.3252,-86
599616851357.0175,-103
599616851364.7098,-98
599616851372.4021,-110
599616851380.0944,-139
599616851387.7867,-141
599616851395.479,-129
599616851403.1714,-129
599616851410.8636,-131
599616851418.5559,-127
599616851426.2483,-122
599616851433.9406,-117
599616851441.6329,-115
599616851449.3252,-131
599616851457.0175,-69
599616851464.7098,256
599616851472.4021,711
599616851480.0944,745
599616851487.7867,170
599616851495.479,-340
599616851503.1714,-309
599616851510.8636,-162
599616851518.5559,-215
599616851526.2483,-244
599616851533.9406,-189
599616851541.6329,-184
599616851549.3252,-196
599616851557.0175,-172
599616851564.7098,-160
599616851572.4021,-162
599616851580.0944,-155
599616851587.7867,-148
599616851595.479,-143
599616851603.1714,-131
599616851610.8636,-119
599616851618.5559,-119
599616851626.2483,-117
599616851633.9406,-110
599616851641.6329,-103
599616851649.3252,-98
599616851657.0175,-91
599616851664.7098,-83
599616851672.4021,-76
599616851680.0944,-64
599616851687.7867,-52
599616851695.479,-38
599616851703.1714,-26
599616851710.8636,-16
599616851718.5559,-2
599616851726.2483,9
599616851733.9406,11
599616851741.6329,9
599616851749.3252,-4
599616851757.0175,-38
599616851764.7098,-91
599616851772.2473,-139
599616851779.9396,-167
599616851787.632,-186
599616851795.3242,-203
599616851803.0166,-208
599616851810.7089,-203
599616851818.4011,-198
599616851826.0935,-189
599616851833.7858,-177
599616851841.478,-179
599616851849.1704,-182
599616851856.8627,-172
599616851864.555,-165
599616851872.2473,-167
599616851879.9396,-162
599616851887.632,-158
599616851895.3242,-160
599616851903.0166,-160
599616851910.7089,-155
599616851918.4011,-150
599616851926.0935,-150
599616851933.7858,-148
599616851941.478,-150
599616851949.1704,-150
599616851956.8627,-148
599616851964.555,-143
599616851972.2473,-139
599616851979.9396,-141
599616851987.632,-146
599616851995.3242,-146
599616852003.0166,-141
599616852010.7089,-139
599616852018.4011,-136
599616852026.0935,-136
599616852033.7858,-139
599616852041.478,-143
599616852049.1704,-141
599616852056.8627,-136
599616852064.555,-141
599616852072.2473,-143
599616852079.9396,-136
599616852087.632,-136
599616852095.3242,-136
599616852103.0166,-129
599616852110.7089,-115
599616852118.4011,-98
599616852126.0935,-88
599616852133.7858,-100
599616852141.478,-112
599616852149.1704,-117
599616852156.8627,-131
599616852164.555,-150
599616852172.2473,-153
599616852179.9396,-146
599616852187.632,-143
599616852195.3242,-141
599616852203.0166,-136
599616852210.7089,-131
599616852218.4011,-127
599616852226.0935,-131
599616852233.7858,-146
599616852241.478,-45
599616852249.1704,325
599616852256.8627,702
599616852264.555,503
599616852272.2473,-141
599616852279.9396,-407
599616852287.632,-218
599616852295.3242,-155
599616852303.0166,-234
599616852310.7089,-213
599616852318.4011,-179
599616852326.0935,-194
599616852333.5905,-182
599616852341.2827,-167
599616852348.9751,-170
599616852356.6674,-162
599616852364.3597,-148
599616852372.052,-143
599616852379.7443,-143
599616852387.4366,-139
599616852395.1289,-134
599616852402.8212,-129
599616852410.5135,-124
599616852418.2058,-115
599616852425.8982,-110
599616852433.5905,-105
599616852441.2827,-98
599616852448.9751,-88
599616852456.6674,-79
599616852464.3597,-67
599616852472.052,-55
599616852479.7443,-43
599616852487.4366,-26
599616852495.1289,-11
599616852502.8212,-4
599616852510.5135,2
599616852518.2058,7
599616852525.8982,0
599616852533.5905,-23
599616852541.2827,-67
599616852548.9751,-122
599616852556.6674,-167
599616852564.3597,-196
599616852572.052,-210
599616852579.7443,-215
599616852587.4366,-222
599616852595.1289,-220
599616852602.8212,-210
599616852610.5135,-198
599616852618.2058,-191
599616852625.8982,-191
599616852633.5905,-189
599616852641.2827,-182
599616852648.9751,-177
599616852656.6674,-177
599616852664.3597,-174
599616852672.052,-170
599616852679.7443,-167
599616852687.4366,-162
599616852695.1289,-158
599616852702.8212,-153
599616852710.5135,-153
599616852718.2058,-153
599616852725.8982,-153
599616852733.5905,-146
599616852741.2827,-146
599616852748.9751,-148
599616852756.6674,-146
599616852764.3597,-146
599616852772.052,-146
599616852779.7443,-146
599616852787.4366,-143
599616852795.1289,-141
599616852802.8212,-139
599616852810.5135,-136
599616852818.2058,-136
599616852825.8982,-139
599616852833.5905,-129
599616852841.2827,-105
599616852848.9751,-98
599616852856.6674,-112
599616852864.3597,-119
599616852872.052,-119
599616852879.7443,-139
599616852887.4366,-155
599616852894.969,-148
599616852902.6613,-148
599616852910.3536,-148
599616852918.0459,-141
599616852925.7383,-134
599616852933.4305,-134
599616852941.1228,-131
599616852948.8152,-134
599616852956.5074,-131
599616852964.1997,26
599616852971.8921,452
599616852979.5844,740
599616852987.2767,381
599616852994.969,-251
599616853002.6613,-376
599616853010.3536,-162
599616853018.0459,-165
599616853025.7383,-239
599616853033.4305,-189
599616853041.1228,-165
599616853048.8152,-186
599616853056.5074,-170
599616853064.1997,-150
599616853071.8921,-150
599616853079.5844,-146
599616853087.2767,-136
599616853094.969,-136
599616853102.6613,-134
599616853110.3536,-122
599616853118.0459,-112
599616853125.7383,-110
599616853133.4305,-105
599616853141.1228,-98
599616853148.8152,-95
599616853156.5074,-91
599616853164.1997,-81
599616853171.8921,-69
599616853179.5844,-62
599616853187.2767,-52
599616853194.969,-35
599616853202.6613,-23
599616853210.3536,-11
599616853218.0459,0
599616853225.7383,11
599616853233.4305,16
599616853241.1228,14
599616853248.8152,2
599616853256.5074,-31
599616853264.1997,-86
599616853271.8921,-131
599616853279.5844,-167
599616853287.2767,-189
599616853294.969,-198
599616853302.6613,-198
599616853310.3536,-196
599616853318.0459,-191
599616853325.7383,-184
599616853333.4305,-179
599616853341.1228,-174
599616853348.8152,-170
599616853356.5074,-167
599616853364.1997,-165
599616853371.8921,-160
599616853379.5844,-155
599616853387.2767,-155
599616853394.969,-150
599616853402.6613,-146
599616853410.3536,-143
599616853418.0459,-146
599616853425.7383,-141
599616853433.4305,-136
599616853441.1228,-136
599616853448.8152,-136
599616853456.3475,-136
599616853464.0398,-134
599616853471.7322,-134
599616853479.4244,-134
599616853487.1168,-134
599616853494.8091,-131
599616853502.5013,-129
599616853510.1937,-131
599616853517.886,-134
599616853525.5782,-134
599616853533.2706,-127
599616853540.9629,-119
599616853548.6553,-119
599616853556.3475,-124
599616853564.0398,-119
599616853571.7322,-107
599616853579.4244,-91
599616853587.1168,-86
599616853594.8091,-100
599616853602.5013,-107
599616853610.1937,-115
599616853617.886,-131
599616853625.5782,-141
599616853633.2706,-134
599616853640.9629,-129
599616853648.6553,-134
599616853656.3475,-131
599616853664.0398,-124
599616853671.7322,-122
599616853679.4244,-115
599616853687.1168,-124
599616853694.8091,-122
599616853702.5013,62
599616853710.1937,503
599616853717.886,807
599616853725.5782,515
599616853733.2706,-127
599616853740.9629,-381
599616853748.6553,-215
599616853756.3475,-170
599616853764.0398,-246
599616853771.7322,-218
599616853779.4244,-179
599616853787.1168,-194
599616853794.8091,-184
599616853802.5013,-160
599616853810.1937,-158
599616853817.886,-153
599616853825.5782,-139
599616853833.2706,-134
599616853840.9629,-129
599616853848.6553,-122
599616853856.3475,-115
599616853864.0398,-112
599616853871.7322,-107
599616853879.4244,-103
599616853887.1168,-95
599616853894.8091,-91
599616853902.5013,-83
599616853910.1937,-74
599616853917.886,-62
599616853925.5782,-52
599616853933.2706,-43
599616853940.9629,-28
599616853948.6553,-11
599616853956.3475,0
599616853964.0398,7
599616853971.7322,11
599616853979.4244,16
599616853987.1168,7
599616853994.8091,-28
599616854002.5013,-76
599616854010.1937,-124
599616854017.7415,-160
599616854025.4337,-179
599616854033.1261,-184
599616854040.8184,-186
599616854048.5107,-189
599616854056.203,-186
599616854063.8953,-182
599616854071.5876,-174
599616854079.2799,-162
599616854086.9722,-158
599616854094.6646,-155
599616854102.3568,-153
599616854110.0492,-153
599616854117.7415,-150
599616854125.4337,-143
599616854133.1261,-141
599616854140.8184,-143
599616854148.5107,-143
599616854156.203,-139
599616854163.8953,-136
599616854171.5876,-136
599616854179.2799,-136
599616854186.9722,-134
599616854194.6646,-131
599616854202.3568,-131
599616854210.0492,-129
599616854217.7415,-129
599616854225.4337,-129
599616854233.1261,-127
599616854240.8184,-127
599616854248.5107,-129
599616854256.203,-129
599616854263.8953,-124
599616854271.5876,-122
599616854279.2799,-119
599616854286.9722,-122
599616854294.6646,-124
599616854302.3568,-122
599616854310.0492,-110
599616854317.7415,-88
