timestamp_ms,value
86864215,6510
86864236,6462
86864257,6446
86864279,6398
86864299,6382
86864320,6350
86864341,6334
86864362,6302
86864383,6270
86864404,6254
86864425,6238
86864447,6222
86864468,6190
86864488,6142
86864510,6126
86864531,6078
86864552,6062
86864573,6014
86864594,5974
86864615,5934
86864636,5918
86864657,5950
86864678,6062
86864699,6206
86864720,6334
86864741,6398
86864762,6462
86864783,6494
86864805,6510
86864825,6510
86864846,6526
86864867,6526
86864888,6526
86864909,6526
86864930,6526
86864951,6518
86864972,6526
86864994,6558
86865015,6526
86865057,6526
86865078,6494
86865099,6462
86865120,6430
86865141,6398
86865162,6366
86865183,6334
86865204,6302
86865225,6262
86865246,6222
86865267,6206
86865288,6142
86865309,6126
86865330,6094
86865352,6070
86865372,6014
86865393,5998
86865414,5950
86865435,5886
86865456,5870
86865477,5822
86865498,5790
86865519,5742
86865540,5694
86865582,5742
86865603,5838
86865624,5974
86865645,6062
86865666,6134
86865687,6142
86865708,6198
86865729,6206
86865751,6190
86865771,6198
86865792,6142
86865814,6142
86865834,6142
86865855,6142
86865876,6142
86865898,6142
86865918,6142
86865940,6142
86865961,6142
86865982,6134
86866003,6110
86866024,6070
86866045,6046
86866066,5998
86866087,5978
86866108,5942
86866129,5886
86866150,5870
86866171,5822
86866192,5806
86866213,5758
86866234,5718
86866255,5678
86866276,5630
86866297,5590
86866318,5550
86866339,5502
86866360,5498
86866381,5502
86866402,5590
86866423,5694
86866444,5782
86866465,5838
86866486,5870
86866507,5886
86866528,5886
86866549,5870
86866570,5854
86866591,5822
86866612,5822
86866655,5822
86866676,5846
86866697,5878
86866718,5886
86866738,5886
86866760,5870
86866781,5854
86866802,5838
86866823,5806
86866844,5758
86866865,5742
86866886,5694
86866907,5686
86866928,5630
86866949,5614
86866970,5582
86866991,5566
86867012,5526
86867033,5502
86867054,5462
86867075,5430
86867096,5374
86867117,5342
86867138,5310
86867159,5334
86867180,5422
86867201,5566
86867222,5694
86867243,5814
86867264,5886
86867306,5966
86867327,5998
86867348,6006
86867369,6014
86867390,6014
86867411,6014
86867433,6038
86867454,6046
86867475,6078
86867495,6078
86867517,6102
86867538,6126
86867559,6126
86867580,6110
86867601,6078
86867622,6062
86867643,6014
86867664,5998
86867685,5966
86867706,5934
86867727,5886
86867748,5870
86867769,5854
86867790,5822
86867811,5806
86867832,5758
86867853,5742
86867874,5694
86867895,5662
86867916,5614
86867937,5566
86867958,5582
86867979,5630
86868000,5750
86868021,5878
86868043,5998
86868063,6062
86868084,6094
86868105,6110
86868147,6110
86868169,6126
86868190,6110
86868210,6110
86868231,6102
86868253,6102
86868295,6126
86868316,6134
86868337,6126
86868358,6110
86868379,6078
86868400,6030
86868421,5982
86868442,5950
86868463,5918
86868484,5886
86868505,5838
86868526,5806
86868547,5758
86868568,5726
86868589,5694
86868610,5630
86868631,5614
86868652,5566
86868694,5486
86868715,5438
86868736,5374
86868757,5342
86868778,5342
86868799,5430
86868820,5550
86868841,5678
86868863,5758
86868883,5822
86868904,5886
86868946,5910
86868967,5918
86868988,5934
86869009,5918
86869031,5918
86869052,5918
86869073,5942
86869093,5966
86869115,5982
86869136,5998
86869157,5998
86869178,5982
86869199,5966
86869220,5918
86869241,5886
86869262,5870
86869283,5838
86869304,5806
86869325,5790
86869346,5758
86869367,5726
86869388,5694
86869409,5678
86869430,5630
86869451,5622
86869472,5582
86869493,5558
86869514,5550
86869556,5630
86869577,5758
86869598,5854
86869619,5934
86869640,5982
86869661,5998
86869682,5998
86869703,5998
86869746,5966
86869766,5942
86869788,5918
86869809,5918
86869830,5942
86869851,5950
86869872,5974
86869893,5982
86869914,5974
86869935,5950
86869956,5934
86869977,5886
86869998,5886
86870019,5854
86870040,5806
86870061,5790
86870082,5758
86870103,5726
86870124,5694
86870145,5662
86870166,5630
86870187,5598
86870208,5566
86870229,5566
86870250,5630
86870271,5758
86870292,5878
86870313,5982
86870334,6046
86870355,6110
86870397,6142
86870418,6142
86870439,6142
86870460,6126
86870482,6126
86870502,6126
86870526,6142
86870544,6142
86870566,6190
86870586,6198
86870608,6206
86870629,6190
86870650,6190
86870671,6142
86870692,6126
86870713,6102
86870734,6078
86870755,6014
86870776,5998
86870797,5966
86870818,5950
86870839,5886
86870860,5886
86870881,5854
86870902,5822
86870923,5790
86870944,5822
86870965,5934
86870986,6062
86871007,6206
86871028,6302
86871049,6398
86871070,6430
86871091,6462
86871112,6462
86871154,6486
86871175,6494
86871196,6478
86871217,6510
86871238,6526
86871259,6558
86871281,6590
86871301,6622
86871325,6622
86871343,6606
86871365,6590
86871386,6550
86871407,6510
86871428,6478
86871448,6446
86871470,6398
86871491,6382
86871512,6350
86871533,6318
86871554,6294
86871575,6254
86871596,6206
86871617,6142
86871638,6142
86871659,6126
86871680,6134
86871701,6206
86871722,6334
86871743,6486
86871764,6590
86871785,6654
86871806,6718
86871827,6750
86871848,6750
86871869,6766
86871891,6766
86871911,6750
86871932,6742
86871953,6718
86871974,6742
86871995,6750
86872016,6782
86872037,6782
86872058,6782
86872079,6766
86872101,6718
86872124,6702
86872143,6646
86872164,6590
86872185,6558
86872206,6518
86872227,6494
86872248,6462
86872269,6430
86872290,6398
86872311,6350
86872332,6318
86872353,6270
86872374,6222
86872395,6190
86872416,6134
86872437,6094
86872458,6046
86872479,6014
86872500,6046
86872521,6142
86872542,6302
86872563,6430
86872584,6526
86872605,6590
86872626,6638
86872647,6638
86872668,6638
86872689,6622
86872710,6622
86872752,6574
86872773,6590
86872794,6590
86872815,6622
86872836,6654
86872857,6654
86872879,6638
86872900,6622
86872923,6590
86872941,6558
86872963,6526
86872984,6478
86873005,6446
86873026,6398
86873047,6382
86873068,6358
86873089,6318
86873110,6294
86873131,6270
86873152,6238
86873173,6206
86873215,6142
86873236,6230
86873257,6334
86873278,6462
86873299,6590
86873321,6654
86873341,6734
86873362,6766
86873404,6750
86873425,6734
86873446,6718
86873467,6686
86873488,6654
86873509,6686
86873531,6702
86873551,6718
86873572,6718
86873614,6718
86873635,6702
86873657,6654
86873678,6622
86873698,6574
86873722,6526
86873741,6510
86873762,6462
86873783,6430
86873804,6382
86873825,6366
86873846,6334
86873867,6302
86873888,6270
86873909,6238
86873930,6206
86873951,6142
86873972,6142
86873993,6206
86874014,6334
86874035,6494
86874056,6646
86874077,6774
86874098,6846
86874119,6910
86874140,6910
86874161,6910
86874182,6942
86874203,6942
86874224,6958
86874245,6942
86874267,6942
86874287,6974
86874309,6974
86874329,7006
86874350,7006
86874392,6974
86874414,6942
86874435,6910
86874456,6878
86874477,6830
86874498,6782
86874521,6750
86874540,6718
86874561,6702
86874582,6654
86874603,6622
86874624,6590
86874645,6558
86874666,6510
86874687,6490
86874708,6430
86874729,6398
86874750,6366
86874792,6318
86874813,6382
86874834,6518
86874855,6686
86874876,6846
86874897,6958
86874918,7030
86874939,7070
86874960,7086
86874981,7086
86875002,7102
86875023,7094
86875044,7086
86875065,7086
86875086,7070
86875107,7102
86875128,7102
86875149,7118
86875171,7102
86875191,7102
86875213,7070
86875234,7022
86875255,6974
86875276,6942
86875296,6910
86875320,6862
86875339,6830
86875360,6782
86875381,6750
86875402,6710
86875423,6654
86875444,6646
86875465,6590
86875486,6574
86875507,6526
86875528,6494
86875549,6446
86875570,6398
86875591,6358
86875612,6302
86875633,6254
86875675,6142
86875696,6142
86875717,6254
86875738,6398
86875759,6558
86875780,6702
86875801,6782
86875822,6838
86875843,6862
86875864,6870
86875885,6862
86875906,6846
86875927,6830
86875948,6814
86875969,6814
86875990,6830
86876011,6846
86876032,6846
86876053,6870
86876075,6870
86876096,6846
86876117,6814
86876138,6782
86876159,6750
86876180,6702
86876201,6654
86876222,6654
86876243,6622
86876264,6590
86876285,6558
86876306,6526
86876327,6494
86876348,6462
86876369,6430
86876390,6382
86876411,6334
86876432,6302
86876453,6254
86876474,6206
86876495,6142
86876516,6198
86876537,6270
86876558,6398
86876579,6550
86876601,6654
86876622,6718
86876643,6750
86876664,6766
86876685,6750
86876706,6750
86876727,6718
86876748,6702
86876769,6686
86876790,6686
86876811,6702
86876832,6710
86876853,6718
86876874,6718
86876895,6718
86876916,6702
86876937,6654
86876958,6638
86876979,6590
86877000,6558
86877021,6518
86877042,6486
86877063,6446
86877084,6398
86877105,6366
86877147,6318
86877168,6270
86877189,6238
86877210,6206
86877231,6142
86877252,6142
86877273,6102
86877294,6062
86877315,6014
86877357,5918
86877378,5886
86877399,5950
86877420,6062
86877441,6206
86877462,6398
86877483,6550
86877504,6654
86877525,6718
86877546,6742
86877568,6750
86877588,6774
86877610,6774
86877631,6782
86877651,6774
86877673,6782
86877694,6782
86877715,6814
86877736,6846
86877778,6870
86877799,6846
86877820,6830
86877841,6814
86877862,6774
86877883,6750
86877904,6702
86877925,6654
86877946,6638
86877967,6590
86877988,6558
86878009,6526
86878030,6494
86878052,6462
86878072,6398
86878093,6398
86878135,6318
86878156,6270
86878177,6238
86878198,6198
86878219,6142
86878240,6110
86878261,6070
86878282,6014
86878303,5982
86878324,5934
86878345,5918
86878366,5966
86878388,6102
86878408,6270
86878430,6446
86878451,6582
86878472,6654
86878493,6718
86878535,6782
86878556,6806
86878577,6806
86878598,6814
86878619,6814
86878640,6814
86878661,6846
86878682,6870
86878703,6894
86878724,6910
86878745,6942
86878766,6910
86878787,6894
86878808,6846
86878829,6830
86878850,6782
86878871,6734
86878892,6686
86878913,6654
86878934,6622
86878955,6574
86878977,6526
86878998,6494
86879018,6478
86879039,6446
86879060,6398
86879082,6366
86879103,6326
86879123,6270
86879144,6238
86879166,6206
86879187,6142
86879208,6134
86879229,6142
86879250,6270
86879271,6398
86879292,6526
86879313,6638
86879334,6702
86879355,6742
86879376,6750
86879397,6734
86879418,6718
86879439,6654
86879460,6654
86879481,6622
86879502,6622
86879523,6638
86879544,6654
86879565,6686
86879586,6654
86879607,6654
86879628,6654
86879649,6622
86879670,6574
86879712,6494
86879733,6430
86879754,6398
86879775,6366
86879796,6318
86879817,6294
86879838,6270
86879859,6238
86879880,6202
86879901,6142
86879922,6110
86879944,6078
86879965,6062
86879986,6078
86880006,6142
86880028,6326
86880049,6494
86880070,6646
86880091,6750
86880112,6830
86880133,6846
86880154,6878
86880175,6894
86880196,6894
86880217,6878
86880238,6862
86880259,6846
86880280,6878
86880301,6894
86880322,6910
86880343,6942
86880364,6942
86880385,6910
86880406,6910
86880427,6870
86880448,6814
86880469,6782
86880490,6734
86880511,6654
86880532,6638
86880553,6590
86880575,6558
86880596,6526
86880616,6494
86880637,6462
86880658,6430
86880679,6390
86880700,6350
86880722,6334
86880743,6398
86880785,6718
86880806,6878
86880827,7022
86880848,7102
86880869,7166
86880890,7166
86880911,7166
86880963,7166
86880975,7166
86880995,7166
86881016,7166
86881037,7166
86881058,7166
86881079,7214
86881100,7222
86881121,7214
86881142,7166
86881164,7158
86881184,7102
86881205,7070
86881226,7022
86881248,6990
86881269,6910
86881290,6902
86881310,6846
86881331,6830
86881353,6782
86881374,6750
86881394,6718
86881416,6654
86881437,6622
86881458,6590
86881479,6558
86881500,6590
86881521,6710
86881542,6870
86881563,7038
86881584,7150
86881605,7230
86881626,7278
86881647,7294
86881668,7286
86881689,7294
86881710,7278
86881731,7262
86881752,7230
86881773,7230
86881794,7222
86881815,7230
86881836,7262
86881857,7262
86881879,7230
86881900,7222
86881920,7166
86881941,7134
86881963,7094
86881983,7038
86882004,6998
86882026,6942
86882068,6846
86882088,6814
86882110,6782
86882131,6734
86882152,6702
86882172,6654
86882194,6606
86882215,6574
86882236,6510
86882257,6462
86882278,6398
86882299,6366
86882320,6366
86882341,6446
86882362,6574
86882383,6702
86882404,6814
86882425,6878
86882446,6910
86882467,6910
86882488,6910
86882509,6910
86882530,6894
86882552,6870
86882572,6846
86882593,6846
86882614,6846
86882635,6846
86882657,6878
86882678,6894
86882698,6878
86882720,6870
86882741,6830
86882762,6782
86882783,6766
86882804,6718
86882825,6654
86882846,6638
86882867,6606
86882887,6558
86882909,6526
86882951,6446
86882972,6398
86882993,6366
86883014,6326
86883035,6270
86883056,6238
86883077,6270
86883098,6302
86883140,6486
86883161,6558
86883182,6590
86883203,6622
86883224,6622
86883245,6618
86883266,6590
86883287,6558
86883308,6526
86883350,6510
86883371,6526
86883392,6526
86883413,6526
86883434,6526
86883456,6526
86883477,6494
86883498,6462
86883519,6430
86883539,6398
86883563,6366
86883581,6318
86883602,6270
86883623,6238
86883648,6206
86883666,6142
86883687,6142
86883708,6110
86883750,6046
86883771,5998
86883792,5974
86883813,5982
86883834,6046
86883855,6142
86883876,6254
86883897,6334
86883918,6398
86883939,6430
86883960,6446
86883981,6454
86884002,6462
86884023,6462
86884047,6446
86884065,6446
86884086,6430
86884107,6446
86884149,6478
86884170,6486
86884191,6486
86884212,6462
86884234,6462
86884255,6430
86884276,6398
86884297,6366
86884318,6358
86884339,6318
86884360,6286
86884381,6254
86884402,6238
86884423,6206
86884446,6190
86884465,6142
86884486,6126
86884507,6078
86884549,6006
86884570,5982
86884591,5934
86884611,5886
86884633,5886
86884654,5950
86884676,6046
86884696,6142
86884717,6270
86884738,6358
86884759,6398
86884780,6446
86884801,6462
86884822,6462
86884846,6494
86884864,6510
86884885,6510
86884906,6494
86884948,6526
86884970,6558
86884991,6574
86885012,6558
86885032,6558
86885054,6526
86885075,6518
86885096,6494
86885117,6462
86885138,6446
86885159,6398
86885180,6390
86885201,6366
86885221,6334
86885245,6302
86885263,6270
86885284,6238
86885305,6222
86885347,6142
86885369,6110
86885390,6078
86885411,6014
86885432,5982
86885453,5950
86885474,5918
86885495,5878
86885516,5846
86885537,5806
86885558,5758
86885579,5742
86885600,5694
86885622,5630
86885645,5614
86885663,5582
86885684,5614
86885705,5694
86885729,5822
86885747,5950
86885768,6062
86885789,6142
86885810,6230
86885831,6262
86885852,6294
86885873,6334
86885916,6382
86885937,6398
86885958,6430
86885979,6446
86886000,6486
86886021,6510
86886044,6526
86886063,6558
86886084,6558
86886105,6558
86886129,6550
86886147,6526
86886168,6494
86886189,6462
86886210,6446
86886231,6430
86886252,6398
86886273,6382
86886294,6358
86886315,6334
86886336,6318
86886357,6318
86886378,6270
86886399,6262
86886420,6238
86886443,6206
86886462,6142
86886483,6142
86886504,6110
86886527,6078
86886546,6046
86886567,5998
86886588,5950
86886609,5934
86886630,5966
86886651,6046
86886672,6142
86886693,6270
86886714,6334
86886735,6390
86886756,6430
86886798,6454
86886819,6446
86886843,6430
86886861,6398
86886882,6398
86886903,6398
86886927,6430
86886945,6462
86886987,6486
86887008,6494
86887029,6486
86887051,6462
86887071,6446
86887093,6398
86887114,6366
86887135,6350
86887156,6318
86887198,6238
86887219,6206
86887242,6142
86887261,6142
86887282,6110
86887303,6078
86887326,6046
86887345,6014
86887366,5982
86887387,5934
86887429,5854
86887451,5822
86887472,5822
86887492,5886
86887514,6014
86887535,6142
86887556,6294
86887577,6398
86887598,6462
86887619,6510
86887642,6526
86887661,6558
86887682,6574
86887703,6574
86887727,6574
86887745,6574
86887766,6590
86887787,6614
86887829,6654
86887850,6654
86887871,6654
86887892,6654
86887913,6622
86887934,6606
86887955,6558
86887976,6526
86887997,6494
86888018,6462
86888042,6398
86888081,6358
86888102,6326
86888126,6302
86888144,6270
86888165,6238
86888186,6206
86888229,6142
86888271,6078
86888292,6014
86888313,5982
86888334,5934
86888355,5918
86888376,5918
86888397,6014
86888418,6190
86888439,6366
86888460,6526
86888481,6654
86888502,6742
86888525,6806
86888544,6838
86888565,6862
86888586,6894
86888628,6910
86888649,6910
86888670,6942
86888691,6974
86888712,6990
86888733,7006
86888754,7022
86888775,7022
86888796,6998
86888817,6974
86888838,6910
86888859,6878
86888881,6846
86888901,6782
86888925,6750
86888943,6710
86888964,6654
86888986,6622
86889028,6558
86889049,6510
86889070,6462
86889091,6430
86889112,6382
86889133,6334
86889154,6270
86889175,6238
86889196,6142
86889217,6142
86889238,6078
86889259,6014
86889280,5974
86889301,5934
86889325,5918
86889343,5982
86889364,6110
86889385,6302
86889427,6590
86889448,6686
86889469,6750
86889490,6766
86889511,6766
86889553,6750
86889574,6718
86889595,6710
86889616,6710
86889637,6718
86889658,6718
86889679,6734
86889700,6742
86889724,6734
86889763,6702
86889785,6654
86889808,6590
86889827,6558
86889847,6494
86889869,6462
86889890,6398
86889911,6350
86889932,6302
86889953,6254
86889974,6222
86889995,6142
86890016,6134
86890037,6078
86890058,6046
86890079,5982
86890100,5934
86890123,5886
86890142,5822
86890163,5758
86890184,5710
86890208,5694
86890226,5726
86890247,5854
86890268,6014
86890289,6142
86890310,6318
86890331,6398
86890353,6462
86890373,6462
86890394,6462
86890415,6462
86890436,6430
86890457,6398
86890478,6390
86890499,6382
86890523,6398
86890542,6430
86890563,6446
86890584,6462
86890607,6478
86890626,6462
86890647,6446
86890668,6398
86890689,6358
86890710,6318
86890731,6262
86890752,6222
86890773,6142
86890794,6142
86890815,6078
86890836,6062
86890857,6046
86890878,5998
86890899,5974
86890923,5934
86890941,5886
86890962,5870
86890983,5822
86891007,5790
86891046,5870
86891067,6014
86891109,6382
86891130,6526
86891151,6654
86891172,6710
86891193,6718
86891214,6742
86891236,6750
86891257,6734
86891277,6718
86891299,6710
86891322,6718
86891340,6718
86891362,6750
86891383,6782
86891406,6782
86891425,6782
86891446,6782
86891467,6750
86891509,6654
86891530,6638
86891551,6582
86891572,6550
86891593,6494
86891614,6462
86891635,6430
86891656,6398
86891677,6366
86891698,6334
86891721,6318
86891740,6270
86891761,6266
86891782,6238
86891806,6190
86891824,6142
86891845,6102
86891866,6046
86891929,6206
86891950,6398
86891971,6614
86891992,6782
86892013,6878
86892034,6942
86892055,6974
86892076,6974
86892118,6974
86892140,6958
86892161,6958
86892182,6942
86892205,6974
86892224,6974
86892245,7006
86892266,7038
86892329,6998
86892350,6974
86892371,6910
86892392,6894
86892413,6846
86892434,6782
86892455,6766
86892476,6718
86892497,6654
86892518,6638
86892539,6606
86892560,6574
86892581,6558
86892605,6510
86892623,6486
86892644,6454
86892665,6398
86892707,6334
86892728,6270
86892749,6238
86892770,6198
86892791,6142
86892812,6126
86892834,6142
86892854,6254
86892875,6446
86892896,6654
86892917,6878
86892938,7022
86892960,7102
86892981,7150
86893004,7166
86893023,7166
86893044,7166
86893065,7166
86893107,7134
86893128,7134
86893149,7150
86893170,7166
86893191,7166
86893212,7166
86893233,7166
86893254,7150
86893275,7118
86893296,7070
86893317,7022
86893338,6958
86893359,6910
86893380,6846
86893404,6814
86893422,6750
86893443,6710
86893464,6654
86893488,6622
86893507,6574
86893527,6526
86893548,6494
86893569,6446
86893590,6390
86893611,6334
86893632,6270
86893653,6238
86893674,6142
86893695,6126
86893717,6078
86893738,6014
86893759,5966
86893780,5934
86893803,5950
86893822,6102
86893843,6302
86893864,6510
86893887,6718
86893906,6846
86893927,6910
86893948,6942
86893969,6974
86893990,6966
86894011,6942
86894032,6910
86894053,6894
86894074,6862
86894095,6862
86894116,6878
86894138,6910
86894158,6910
86894179,6910
86894203,6910
86894221,6878
86894242,6846
86894263,6782
86894287,6734
86894305,6654
86894326,6622
86894347,6558
86894368,6494
86894389,6462
86894410,6398
86894432,6366
86894452,6334
86894473,6294
86894494,6254
86894515,6206
86894536,6142
86894558,6094
86894602,6014
86894621,6046
86894642,6142
86894663,6302
86894686,6494
86894705,6654
86894726,6766
86894747,6814
86894789,6814
86894810,6782
86894831,6766
86894852,6718
86894873,6654
86894894,6654
86894915,6654
86894936,6686
86894957,6718
86894978,6734
86895002,6734
86895020,6718
86895041,6686
86895062,6646
86895086,6590
86895104,6526
86895125,6486
86895146,6430
86895188,6334
86895209,6294
86895230,6254
86895251,6206
86895272,6142
86895293,6142
86895314,6094
86895335,6046
86895356,6014
86895377,5982
86895401,5998
86895419,6110
86895440,6318
86895462,6558
86895485,6766
86895504,6910
86895525,7006
86895546,7038
86895588,7038
86895609,7006
86895630,6974
86895651,6958
86895672,6942
86895693,6910
86895714,6910
86895735,6942
86895756,6974
86895777,6974
86895798,6958
86895819,6910
86895840,6878
86895861,6814
86895884,6742
86895924,6622
86895945,6550
86895987,6430
86896008,6382
86896030,6318
86896050,6270
86896092,6190
86896113,6142
86896134,6078
86896156,6014
86896176,5966
86896197,5870
86896218,5814
86896239,5838
86896260,5974
86896284,6142
86896302,6350
86896323,6510
86896344,6622
86896386,6686
86896408,6654
86896429,6638
86896450,6622
86896471,6590
86896492,6574
86896513,6574
86896534,6574
86896555,6590
86896597,6638
86896618,6654
86896639,6654
86896660,6622
86896683,6590
86896702,6526
86896723,6494
86896744,6462
86896767,6430
86896786,6398
86896807,6366
86896828,6334
86896870,6270
86896891,6254
86896912,6230
86896933,6190
86896954,6142
86896976,6134
86896996,6094
86897017,6062
86897038,6014
86897059,5966
86897083,5918
86897101,5854
86897122,5806
86897143,5814
86897167,5950
86897185,6142
86897206,6398
86897227,6638
86897248,6782
86897270,6902
86897291,6958
86897312,6966
86897333,6958
86897354,6958
86897375,6910
86897396,6910
86897417,6894
86897438,6878
86897459,6878
86897482,6894
86897522,6910
86897543,6910
86897585,6846
86897606,6782
86897627,6718
86897648,6654
86897669,6614
86897690,6558
86897711,6510
86897732,6462
86897753,6398
86897774,6366
86897795,6334
86897816,6270
86897837,6254
86897858,6190
86897882,6142
86897900,6078
86897922,6014
86897942,5974
86897966,5918
86897984,5854
86898005,5806
86898026,5806
86898068,6094
86898089,6326
86898110,6558
86898131,6710
86898152,6814
86898173,6846
86898195,6846
86898216,6846
86898237,6814
86898258,6782
86898281,6746
86898300,6718
86898321,6734
86898342,6766
86898365,6782
86898384,6814
86898405,6830
86898426,6830
86898468,6766
86898489,6718
86898510,6654
86898531,6606
86898552,6558
86898573,6510
86898594,6462
86898615,6446
86898636,6398
86898657,6366
86898681,6334
86898699,6302
86898720,6262
86898741,6206
86898765,6142
86898783,6142
86898804,6230
86898825,6398
86898868,6878
86898888,7070
86898909,7166
86898930,7254
86898973,7262
86898993,7230
86899014,7214
86899036,7166
86899057,7166
86899080,7150
86899099,7150
86899120,7158
86899141,7166
86899164,7166
86899183,7166
86899204,7150
86899225,7126
86899267,7006
86899288,6958
86899309,6910
86899330,6846
86899351,6814
86899372,6750
86899393,6718
86899414,6654
86899435,6622
86899456,6590
86899477,6574
86899498,6526
86899519,6494
86899540,6462
86899564,6398
86899582,6366
86899603,6366
86899624,6494
86899666,6966
86899687,7166
86899708,7358
86899729,7454
86899750,7486
86899771,7518
86899792,7486
86899814,7486
86899835,7454
86899856,7422
86899877,7406
86899898,7390
86899919,7390
86899940,7390
86899963,7422
86899982,7422
86900003,7406
86900024,7374
86900047,7326
86900066,7278
86900087,7230
86900108,7166
86900129,7102
86900150,7070
86900171,7022
86900192,6974
86900212,6942
86900234,6910
86900255,6878
86900276,6846
86900297,6830
86900318,6782
86900363,6718
86900381,6654
86900402,6622
86900424,6558
86900447,6518
86900465,6462
86900486,6518
86900507,6654
86900528,6910
86900549,7166
86900570,7358
86900591,7486
86900613,7550
86900635,7582
86900654,7518
86900675,7454
86900695,7354
86900718,7234
86900739,7138
86900763,7038
86900781,6962
86900802,6898
86900823,6850
86900865,6786
86900886,6706
86900907,6594
86900928,6482
86900949,6338
86900970,6210
86900991,6082
86901012,5938
86901033,5806
86901054,5682
86901075,5554
86901096,5442
86901117,5314
86901138,5218
86901162,5106
86901179,4994
86901200,4890
86901221,4770
86901244,4674
86901263,4546
86901284,4434
86901305,4314
86901326,4162
86901347,4034
86901368,3930
86901389,3906
86901410,4002
86901431,4222
86901453,4458
86901474,4658
86901495,4762
86901516,4786
86901538,4754
86901560,4690
86901580,4594
86901601,4506
86901622,4382
86901645,4258
86901664,4162
86901685,4098
86901706,4094
86901748,4190
86901769,4214
86901790,4206
86901811,4158
86901832,4094
86901853,4046
86901874,3966
86901895,3902
86901915,3838
86901936,3774
86901959,3710
86901978,3646
86901999,3610
86902021,3562
86902043,3502
86902062,3454
86902083,3390
86902105,3350
86902147,3482
86902168,3694
86902189,3934
86902210,4174
86902231,4350
86902253,4446
86902273,4478
86902294,4478
86902315,4438
86902336,4382
86902360,4318
86902379,4254
86902400,4190
86902420,4182
86902445,4190
86902463,4214
86902484,4238
86902505,4246
86902547,4174
86902568,4094
86902589,4054
86902610,3966
86902631,3886
86902652,3806
86902673,3742
86902694,3670
86902715,3606
86902736,3546
86902759,3478
86902778,3422
86902799,3374
86902820,3310
86902844,3262
86902862,3214
86902883,3198
86902904,3262
86902946,3806
86902967,4094
86902988,4350
86903009,4510
86903030,4590
86903051,4606
86903072,4598
86903093,4574
86903135,4522
86903156,4470
86903177,4438
86903199,4414
86903220,4430
86903243,4446
86903262,4446
86903283,4446
86903304,4414
86903346,4318
86903367,4254
86903388,4174
86903409,4094
86903430,4030
86903451,3966
86903472,3902
86903493,3838
86903535,3742
86903556,3710
86903577,3662
86903598,3606
86903619,3566
86903643,3502
86903661,3446
86903682,3390
86903703,3374
86903727,3446
86903745,3678
86903766,3990
86903787,4286
86903808,4510
86903829,4654
86903850,4702
86903871,4718
86903892,4702
86903913,4670
86903934,4634
86903955,4590
86903977,4542
86903997,4510
86904018,4502
86904042,4510
86904060,4526
86904082,4526
86904103,4526
86904126,4478
86904145,4438
86904166,4374
86904187,4310
86904208,4222
86904229,4142
86904250,4094
86904271,4014
86904292,3966
86904313,3898
86904334,3838
86904355,3790
86904376,3742
86904397,3694
86904418,3646
86904441,3582
86904460,3540
86904481,3478
86904502,3422
86904526,3358
86904544,3286
86904565,3226
86904587,3166
86904607,3190
86904628,3358
86904649,3646
86904670,3966
86904691,4270
86904712,4446
86904733,4542
86904754,4574
86904775,4566
86904817,4502
86904841,4446
86904859,4394
86904880,4350
86904901,4342
86904925,4350
86904943,4382
86904964,4406
86904985,4414
86905028,4350
86905049,4310
86905070,4254
86905091,4182
86905133,4046
86905154,3990
86905175,3926
86905196,3886
86905217,3822
86905240,3774
86905259,3742
86905280,3702
86905301,3642
86905324,3582
86905343,3534
86905364,3486
86905385,3414
86905427,3446
86905448,3630
86905469,3882
86905490,4142
86905511,4350
86905532,4478
86905553,4558
86905574,4566
86905595,4526
86905616,4478
86905640,4398
86905658,4318
86905679,4254
86905700,4222
86905724,4222
86905742,4270
86905763,4302
86905784,4334
86905826,4334
86905847,4286
86905868,4238
86905889,4182
86905910,4094
86905931,4046
86905953,3982
86905973,3926
86905995,3862
86906016,3806
86906039,3758
86906058,3710
86906079,3678
86906100,3630
86906123,3574
86906142,3518
86906163,3478
86906184,3486
86906226,3862
86906247,4174
86906268,4462
86906289,4654
86906310,4766
86906331,4798
86906352,4814
86906373,4782
86906394,4734
86906415,4694
86906439,4638
86906457,4590
86906478,4542
86906523,4574
86906541,4574
86906562,4566
86906583,4510
86906625,4382
86906646,4286
86906667,4206
86906688,4094
86906730,3950
86906752,3870
86906772,3806
86906793,3734
86906814,3694
86906835,3646
86906856,3582
86906877,3566
86906899,3518
86906922,3478
86906940,3418
86906961,3354
86906982,3294
86907006,3262
86907024,3326
86907046,3566
86907067,3902
86907088,4254
86907109,4510
86907130,4670
86907151,4766
86907172,4798
86907193,4814
86907214,4798
86907235,4766
86907256,4734
86907277,4702
86907298,4686
86907321,4686
86907340,4702
86907361,4718
86907405,4734
86907424,4718
86907445,4670
86907466,4638
86907487,4558
86907508,4478
86907529,4430
86907550,4350
86907571,4286
86907592,4238
86907613,4174
86907634,4094
86907655,4078
86907676,4030
86907697,3982
86907721,3950
86907740,3902
86907760,3838
86907781,3806
86907805,3754
86907824,3678
86907844,3622
86907865,3550
86907907,3582
86907928,3838
86907949,4158
86907971,4478
86907992,4718
86908012,4862
86908033,4926
86908054,4950
86908076,4926
86908097,4910
86908120,4862
86908139,4814
86908160,4766
86908181,4726
86908204,4718
86908223,4734
86908244,4766
86908265,4782
