timestamp_ms,value
599616976501.1604,-79
599616976508.8528,-81
599616976516.545,-79
599616976524.2373,-72
599616976531.9297,-72
599616976539.622,-74
599616976547.3143,-69
599616976555.0066,-67
599616976562.6989,-64
599616976570.3912,-60
599616976578.0835,-57
599616976585.7759,-55
599616976593.4681,-52
599616976601.1604,-52
599616976608.8528,-48
599616976616.545,-40
599616976624.2373,-36
599616976631.9297,-31
599616976639.622,-24
599616976647.3143,-16
599616976655.0066,-4
599616976662.6989,4
599616976670.3912,14
599616976678.0835,24
599616976685.7759,28
599616976693.4681,24
599616976701.1604,24
599616976708.8528,26
599616976716.545,19
599616976724.2373,12
599616976731.9297,0
599616976739.622,-16
599616976747.3143,-33
599616976755.0066,-48
599616976762.6989,-67
599616976770.3912,-84
599616976778.0835,-91
599616976785.7759,-98
599616976793.4681,-103
599616976801.1604,-105
599616976808.8528,-108
599616976816.3191,-110
599616976824.0114,-108
599616976831.7037,-103
599616976839.396,-103
599616976847.0884,-105
599616976854.7806,-105
599616976862.4729,-105
599616976870.1653,-103
599616976877.8575,-96
599616976885.5498,-93
599616976893.2422,-103
599616976900.9344,-110
599616976908.6268,-108
599616976916.3191,-98
599616976924.0114,-101
599616976931.7037,-101
599616976939.396,-103
599616976947.0884,-115
599616976954.7806,-115
599616976962.4729,-115
599616976970.1653,-117
599616976977.8575,-117
599616976985.5498,-125
599616976993.2422,-137
599616977000.9344,-134
599616977008.6268,-127
599616977016.3191,-132
599616977024.0114,-134
599616977031.7037,-129
599616977039.396,-129
599616977047.0884,-132
599616977054.7806,-129
599616977062.4729,-127
599616977070.1653,-127
599616977077.8575,-127
599616977085.5498,-127
599616977093.2422,-122
599616977100.9344,-115
599616977108.6268,-113
599616977116.3191,-120
599616977124.0114,-125
599616977131.7037,-122
599616977139.396,-122
599616977147.0884,-122
599616977154.7806,-120
599616977162.4729,-122
599616977170.1653,-122
599616977177.8575,-117
599616977185.5498,-120
599616977193.2422,-129
599616977200.9344,-132
599616977208.6268,-134
599616977216.3191,-137
599616977224.0114,-132
599616977231.7037,-125
599616977239.396,-125
599616977247.0884,-122
599616977254.7806,-122
599616977262.4729,-120
599616977270.1653,-115
599616977277.8575,-113
599616977285.5498,-105
599616977293.2422,-91
599616977300.9344,-79
599616977308.6268,-72
599616977316.3191,-55
599616977324.0114,-45
599616977331.7037,-60
599616977339.396,-79
599616977347.0884,-86
599616977354.7806,-93
599616977362.4729,-105
599616977370.1653,-115
599616977377.6162,-122
599616977385.3085,-120
599616977393.0009,-117
599616977400.6931,-115
599616977408.3855,-110
599616977416.0778,-103
599616977423.77,-88
599616977431.4624,-24
599616977439.1547,115
599616977446.8469,221
599616977454.5393,127
599616977462.2316,-189
599616977469.924,-464
599616977477.6162,-425
599616977485.3085,-233
599616977493.0009,-168
599616977500.6931,-156
599616977508.3855,-103
599616977516.0778,-88
599616977523.77,-115
599616977531.4624,-122
599616977539.1547,-110
599616977546.8469,-105
599616977554.5393,-103
599616977562.2316,-96
599616977569.924,-93
599616977577.6162,-96
599616977585.3085,-96
599616977593.0009,-91
599616977600.6931,-84
599616977608.3855,-79
599616977616.0778,-79
599616977623.77,-76
599616977631.4624,-74
599616977639.1547,-67
599616977646.8469,-60
599616977654.5393,-55
599616977662.2316,-55
599616977669.924,-48
599616977677.6162,-33
599616977685.3085,-28
599616977693.0009,-36
599616977700.6931,-33
599616977708.3855,-19
599616977716.0778,-4
599616977723.77,4
599616977731.4624,14
599616977739.1547,21
599616977746.8469,21
599616977754.5393,14
599616977762.2316,9
599616977769.924,2
599616977777.6162,-14
599616977785.3085,-31
599616977793.0009,-50
599616977800.6931,-69
599616977808.3855,-84
599616977816.0778,-93
599616977823.77,-101
599616977831.4624,-103
599616977839.1547,-108
599616977846.8469,-108
599616977854.5393,-108
599616977862.2316,-105
599616977869.924,-105
599616977877.6162,-105
599616977885.3085,-105
599616977893.0009,-103
599616977900.6931,-101
599616977908.3855,-96
599616977916.0778,-93
599616977923.77,-93
599616977931.4624,-93
599616977938.9338,-98
599616977946.6261,-98
599616977954.3185,-93
599616977962.0107,-86
599616977969.7031,-84
599616977977.3954,-84
599616977985.0876,-86
599616977992.78,-86
599616978000.4723,-81
599616978008.1646,-86
599616978015.8569,-93
599616978023.5492,-105
599616978031.2416,-113
599616978038.9338,-113
599616978046.6261,-110
599616978054.3185,-110
599616978062.0107,-110
599616978069.7031,-115
599616978077.3954,-120
599616978085.0876,-120
599616978092.78,-117
599616978100.4723,-120
599616978108.1646,-125
599616978115.8569,-125
599616978123.5492,-122
599616978131.2416,-122
599616978138.9338,-122
599616978146.6261,-117
599616978154.3185,-115
599616978162.0107,-120
599616978169.7031,-117
599616978177.3954,-110
599616978185.0876,-113
599616978192.78,-122
599616978200.4723,-129
599616978208.1646,-129
599616978215.8569,-122
599616978223.5492,-122
599616978231.2416,-120
599616978238.9338,-115
599616978246.6261,-113
599616978254.3185,-110
599616978262.0107,-113
599616978269.7031,-110
599616978277.3954,-96
599616978285.0876,-79
599616978292.78,-67
599616978300.4723,-55
599616978308.1646,-48
599616978315.8569,-50
599616978323.5492,-62
599616978331.2416,-76
599616978338.9338,-88
599616978346.6261,-98
599616978354.3185,-113
599616978362.0107,-120
599616978369.7031,-115
599616978377.3954,-110
599616978385.0876,-110
599616978392.78,-108
599616978400.4723,-103
599616978408.1646,-91
599616978415.8569,-26
599616978423.5492,125
599616978431.2416,262
599616978438.9338,202
599616978446.6261,-129
599616978454.3185,-478
599616978462.0107,-464
599616978469.7031,-228
599616978477.3954,-151
599616978485.0876,-153
599616978492.78,-93
599616978500.2513,-74
599616978507.9436,-93
599616978515.636,-81
599616978523.3282,-69
599616978531.0206,-81
599616978538.7129,-79
599616978546.4052,-67
599616978554.0975,-69
599616978561.7898,-84
599616978569.482,-91
599616978577.1744,-84
599616978584.8667,-76
599616978592.5591,-74
599616978600.2513,-74
599616978607.9436,-74
599616978615.636,-67
599616978623.3282,-62
599616978631.0206,-62
599616978638.7129,-55
599616978646.4052,-45
599616978654.0975,-43
599616978661.7898,-36
599616978669.482,-24
599616978677.1744,-16
599616978684.8667,-9
599616978692.5591,0
599616978700.2513,4
599616978707.9436,9
599616978715.636,19
599616978723.3282,24
599616978731.0206,24
599616978738.7129,21
599616978746.4052,12
599616978754.0975,-2
599616978761.7898,-14
599616978769.482,-33
599616978777.1744,-55
599616978784.8667,-72
599616978792.5591,-88
599616978800.2513,-96
599616978807.9436,-101
599616978815.636,-108
599616978823.3282,-113
599616978831.0206,-115
599616978838.7129,-113
599616978846.4052,-108
599616978854.0975,-110
599616978861.7898,-108
599616978869.482,-101
599616978877.1744,-101
599616978884.8667,-103
599616978892.5591,-98
599616978900.2513,-98
599616978907.9436,-98
599616978915.636,-88
599616978923.3282,-79
599616978931.0206,-84
599616978938.7129,-88
599616978946.4052,-84
599616978954.0975,-81
599616978961.7898,-84
599616978969.482,-86
599616978977.1744,-86
599616978984.8667,-86
599616978992.5591,-81
599616979000.2513,-81
599616979007.9436,-91
599616979015.636,-98
599616979023.3282,-101
599616979031.0206,-101
599616979038.7129,-103
599616979046.4052,-105
599616979054.0975,-110
599616979061.5995,-115
599616979069.2917,-113
599616979076.9841,-105
599616979084.6764,-105
599616979092.3688,-113
599616979100.061,-127
599616979107.7533,-141
599616979115.4457,-144
599616979123.138,-139
599616979130.8302,-139
599616979138.5226,-137
599616979146.2148,-137
599616979153.9072,-139
599616979161.5995,-137
599616979169.2917,-134
599616979176.9841,-132
599616979184.6764,-132
599616979192.3688,-122
599616979200.061,-110
599616979207.7533,-101
599616979215.4457,-91
599616979223.138,-81
599616979230.8302,-86
599616979238.5226,-103
599616979246.2148,-113
599616979253.9072,-125
599616979261.5995,-134
599616979269.2917,-141
599616979276.9841,-146
599616979284.6764,-149
599616979292.3688,-144
599616979300.061,-134
599616979307.7533,-127
599616979315.4457,-127
599616979323.138,-113
599616979330.8302,-31
599616979338.5226,137
599616979346.2148,262
599616979353.9072,165
599616979361.5995,-182
599616979369.2917,-488
599616979376.9841,-432
599616979384.6764,-211
599616979392.3688,-156
599616979400.061,-156
599616979407.7533,-91
599616979415.4457,-76
599616979423.138,-105
599616979430.8302,-93
599616979438.5226,-74
599616979446.2148,-79
599616979453.9072,-81
599616979461.5995,-79
599616979469.2917,-74
599616979476.9841,-72
599616979484.6764,-69
599616979492.3688,-69
599616979500.061,-67
599616979507.7533,-64
599616979515.4457,-62
599616979523.138,-60
599616979530.8302,-52
599616979538.5226,-40
599616979546.2148,-36
599616979553.9072,-38
599616979561.5995,-36
599616979569.2917,-26
599616979576.9841,-14
599616979584.6764,2
599616979592.3688,12
599616979600.061,16
599616979607.7533,28
599616979615.4457,45
599616979622.8866,52
599616979630.5789,57
599616979638.2712,60
599616979645.9635,52
599616979653.6559,48
599616979661.3481,40
599616979669.0404,21
599616979676.7328,-7
599616979684.425,-43
599616979692.1173,-76
599616979699.8097,-93
599616979707.502,-113
599616979715.1943,-129
599616979722.8866,-132
599616979730.5789,-137
599616979738.2712,-144
599616979745.9635,-139
599616979753.6559,-132
599616979761.3481,-129
599616979769.0404,-129
599616979776.7328,-129
599616979784.425,-129
599616979792.1173,-127
599616979799.8097,-122
599616979807.502,-120
599616979815.1943,-115
599616979822.8866,-113
599616979830.5789,-113
599616979838.2712,-110
599616979845.9635,-103
599616979853.6559,-93
599616979861.3481,-93
599616979869.0404,-96
599616979876.7328,-96
599616979884.425,-91
599616979892.1173,-84
599616979899.8097,-79
599616979907.502,-81
599616979915.1943,-88
599616979922.8866,-91
599616979930.5789,-91
599616979938.2712,-91
599616979945.9635,-88
599616979953.6559,-88
599616979961.3481,-93
599616979969.0404,-96
599616979976.7328,-98
599616979984.425,-93
599616979992.1173,-91
599616979999.8097,-93
599616980007.502,-96
599616980015.1943,-93
599616980022.8866,-91
599616980030.5789,-88
599616980038.2712,-93
599616980045.9635,-98
599616980053.6559,-98
599616980061.3481,-93
599616980069.0404,-93
599616980076.7328,-96
599616980084.425,-96
599616980092.1173,-96
599616980099.8097,-96
599616980107.502,-96
599616980115.1943,-98
599616980122.8866,-98
599616980130.5789,-96
599616980138.2712,-86
599616980145.9635,-76
599616980153.6559,-62
599616980161.3481,-52
599616980169.0404,-57
599616980176.7328,-74
599616980184.2041,-86
599616980191.8964,-93
599616980199.5887,-103
599616980207.281,-120
599616980214.9734,-141
599616980222.6656,-146
599616980230.3579,-139
599616980238.0503,-137
599616980245.7426,-139
599616980253.4348,-127
599616980261.1272,-117
599616980268.8195,-91
599616980276.5118,16
599616980284.2041,180
599616980291.8964,218
599616980299.5887,-12
599616980307.281,-387
599616980314.9734,-526
599616980322.6656,-351
599616980330.3579,-204
599616980338.0503,-199
599616980345.7426,-165
599616980353.4348,-115
599616980361.1272,-115
599616980368.8195,-127
599616980376.5118,-117
599616980384.2041,-110
599616980391.8964,-105
599616980399.5887,-101
599616980407.281,-101
599616980414.9734,-101
599616980422.6656,-98
599616980430.3579,-101
599616980438.0503,-91
599616980445.7426,-76
599616980453.4348,-81
599616980461.1272,-84
599616980468.8195,-72
599616980476.5118,-67
599616980484.2041,-67
599616980491.8964,-57
599616980499.5887,-50
599616980507.281,-45
599616980514.9734,-36
599616980522.6656,-24
599616980530.3579,-14
599616980538.0503,-4
599616980545.7426,7
599616980553.4348,24
599616980561.1272,36
599616980568.8195,43
599616980576.5118,48
599616980584.2041,48
599616980591.8964,40
599616980599.5887,33
599616980607.281,21
599616980614.9734,4
599616980622.6656,-16
599616980630.3579,-40
599616980638.0503,-60
599616980645.7426,-72
599616980653.4348,-88
599616980661.1272,-103
599616980668.8195,-110
599616980676.5118,-113
599616980684.2041,-113
599616980691.8964,-110
599616980699.5887,-108
599616980707.281,-105
599616980714.9734,-110
599616980722.6656,-117
599616980730.3579,-120
599616980738.0503,-115
599616980745.5219,-113
599616980753.2141,-110
599616980760.9065,-108
599616980768.5988,-105
599616980776.2911,-101
599616980783.9834,-93
599616980791.6757,-93
599616980799.368,-96
599616980807.0603,-103
599616980814.7526,-110
599616980822.445,-103
599616980830.1372,-96
599616980837.8296,-101
599616980845.5219,-103
599616980853.2141,-105
599616980860.9065,-115
599616980868.5988,-117
599616980876.2911,-113
599616980883.9834,-115
599616980891.6757,-115
599616980899.368,-115
599616980907.0603,-115
599616980914.7526,-120
599616980922.445,-117
599616980930.1372,-113
599616980937.8296,-110
599616980945.5219,-110
599616980953.2141,-108
599616980960.9065,-108
599616980968.5988,-103
599616980976.2911,-103
599616980983.9834,-103
599616980991.6757,-105
599616980999.368,-105
599616981007.0603,-103
599616981014.7526,-103
599616981022.445,-101
599616981030.1372,-98
599616981037.8296,-101
599616981045.5219,-101
599616981053.2141,-96
599616981060.9065,-96
599616981068.5988,-98
599616981076.2911,-103
599616981083.9834,-108
599616981091.6757,-110
599616981099.368,-103
599616981107.0603,-98
599616981114.7526,-98
599616981122.445,-96
599616981130.1372,-86
599616981137.8296,-74
599616981145.5219,-62
599616981153.2141,-52
599616981160.9065,-48
599616981168.5988,-57
599616981176.2911,-76
599616981183.9834,-86
599616981191.6757,-91
599616981199.368,-101
599616981207.0603,-115
599616981214.7526,-122
599616981222.445,-122
599616981230.1372,-127
599616981237.8296,-125
599616981245.5219,-117
599616981253.2141,-113
599616981260.9065,-101
599616981268.5988,-24
599616981276.2911,132
599616981283.9834,245
599616981291.6757,132
599616981299.368,-216
599616981306.8394,-488
599616981314.5316,-399
599616981322.224,-192
599616981329.9163,-151
599616981337.6086,-137
599616981345.3009,-84
599616981352.9932,-98
599616981360.6855,-122
599616981368.3778,-93
599616981376.0701,-84
599616981383.7625,-98
599616981391.4547,-103
599616981399.1471,-110
599616981406.8394,-115
599616981414.5316,-105
599616981422.224,-98
599616981429.9163,-96
599616981437.6086,-96
599616981445.3009,-108
599616981452.9932,-110
599616981460.6855,-98
599616981468.3778,-88
599616981476.0701,-84
599616981483.7625,-88
599616981491.4547,-96
599616981499.1471,-86
599616981506.8394,-67
599616981514.5316,-55
599616981522.224,-50
599616981529.9163,-50
599616981537.6086,-48
599616981545.3009,-28
599616981552.9932,-9
599616981560.6855,0
599616981568.3778,4
599616981576.0701,2
599616981583.7625,-4
599616981591.4547,-7
599616981599.1471,-12
599616981606.8394,-24
599616981614.5316,-43
599616981622.224,-76
599616981629.9163,-110
599616981637.6086,-122
599616981645.3009,-137
599616981652.9932,-149
599616981660.6855,-146
599616981668.3778,-149
599616981676.0701,-153
599616981683.7625,-149
599616981691.4547,-144
599616981699.1471,-141
599616981706.8394,-139
599616981714.5316,-139
599616981722.224,-146
599616981729.9163,-153
599616981737.6086,-146
599616981745.3009,-137
599616981752.9932,-134
599616981760.6855,-132
599616981768.3778,-127
599616981776.0701,-117
599616981783.7625,-108
599616981791.4547,-105
599616981799.1471,-103
599616981806.8394,-101
599616981814.5316,-103
599616981822.224,-98
599616981829.9163,-88
599616981837.6086,-88
599616981845.3009,-91
599616981852.9932,-93
599616981860.6855,-91
599616981868.157,-88
599616981875.8492,-91
599616981883.5416,-96
599616981891.2339,-93
599616981898.9263,-96
599616981906.6185,-98
599616981914.3108,-96
599616981922.0032,-91
599616981929.6954,-96
599616981937.3877,-108
599616981945.0801,-115
599616981952.7723,-108
599616981960.4647,-105
599616981968.157,-105
599616981975.8492,-105
599616981983.5416,-103
599616981991.2339,-103
599616981998.9263,-105
599616982006.6185,-103
599616982014.3108,-96
599616982022.0032,-96
599616982029.6954,-98
599616982037.3877,-93
599616982045.0801,-91
599616982052.7723,-93
599616982060.4647,-96
599616982068.157,-93
599616982075.8492,-91
599616982083.5416,-86
599616982091.2339,-76
599616982098.9263,-55
599616982106.6185,-36
599616982114.3108,-38
599616982122.0032,-52
599616982129.6954,-72
599616982137.3877,-88
599616982145.0801,-98
599616982152.7723,-103
599616982160.4647,-115
599616982168.157,-125
599616982175.8492,-117
599616982183.5416,-115
599616982191.2339,-115
599616982198.9263,-105
599616982206.6185,-101
599616982214.3108,-81
599616982222.0032,9
599616982229.6954,175
599616982237.3877,286
599616982245.0801,149
599616982252.7723,-252
599616982260.4647,-531
599616982268.157,-399
599616982275.8492,-182
599616982283.5416,-158
599616982291.2339,-141
599616982298.9263,-79
599616982306.6185,-81
599616982314.3108,-98
599616982322.0032,-76
599616982329.6954,-69
599616982337.3877,-74
599616982345.0801,-69
599616982352.7723,-64
599616982360.4647,-64
599616982368.157,-67
599616982375.8492,-67
599616982383.5416,-69
599616982391.2339,-64
599616982398.9263,-60
599616982406.6185,-57
599616982414.3108,-55
599616982422.0032,-50
599616982429.4745,-45
599616982437.1667,-40
599616982444.8591,-33
599616982452.5514,-26
599616982460.2438,-21
599616982467.936,-14
599616982475.6283,-9
599616982483.3207,-12
599616982491.013,-4
599616982498.7052,12
599616982506.3976,28
599616982514.0898,33
599616982521.7822,26
599616982529.4745,16
599616982537.1667,19
599616982544.8591,19
599616982552.5514,7
599616982560.2438,-9
599616982567.936,-28
599616982575.6283,-48
599616982583.3207,-62
599616982591.013,-76
599616982598.7052,-93
599616982606.3976,-103
599616982614.0898,-113
599616982621.7822,-122
599616982629.4745,-122
599616982637.1667,-117
599616982644.8591,-122
599616982652.5514,-125
599616982660.2438,-120
599616982667.936,-117
599616982675.6283,-117
599616982683.3207,-113
599616982691.013,-110
599616982698.7052,-108
599616982706.3976,-103
599616982714.0898,-96
599616982721.7822,-93
599616982729.4745,-96
599616982737.1667,-98
599616982744.8591,-101
599616982752.5514,-96
599616982760.2438,-88
599616982767.936,-88
599616982775.6283,-91
599616982783.3207,-91
599616982791.013,-88
599616982798.7052,-91
599616982806.3976,-93
599616982814.0898,-91
599616982821.7822,-88
599616982829.4745,-93
599616982837.1667,-98
599616982844.8591,-98
599616982852.5514,-96
599616982860.2438,-91
599616982867.936,-96
599616982875.6283,-105
599616982883.3207,-105
599616982891.013,-101
599616982898.7052,-101
599616982906.3976,-101
599616982914.0898,-98
599616982921.7822,-98
599616982929.4745,-101
599616982937.1667,-101
599616982944.8591,-96
599616982952.5514,-88
599616982960.2438,-86
599616982967.936,-91
599616982975.6283,-91
599616982983.3207,-86
599616982990.7921,-84
599616982998.4844,-86
599616983006.1768,-88
599616983013.869,-93
599616983021.5614,-105
599616983029.2537,-115
599616983036.9459,-108
599616983044.6383,-88
599616983052.3306,-76
599616983060.0228,-76
599616983067.7152,-76
599616983075.4075,-62
599616983083.0999,-64
599616983090.7921,-84
599616983098.4844,-91
599616983106.1768,-101
599616983113.869,-120
599616983121.5614,-134
599616983129.2537,-141
599616983136.9459,-146
599616983144.6383,-146
599616983152.3306,-144
599616983160.0228,-139
599616983167.7152,-134
599616983175.4075,-122
599616983183.0999,-74
599616983190.7921,52
599616983198.4844,197
599616983206.1768,194
599616983213.869,-64
599616983221.5614,-423
599616983229.2537,-495
599616983236.9459,-290
599616983244.6383,-180
599616983252.3306,-182
599616983260.0228,-129
599616983267.7152,-93
599616983275.4075,-115
599616983283.0999,-113
599616983290.7921,-91
599616983298.4844,-91
599616983306.1768,-93
599616983313.869,-84
599616983321.5614,-81
599616983329.2537,-84
599616983336.9459,-81
599616983344.6383,-74
599616983352.3306,-72
599616983360.0228,-74
599616983367.7152,-74
599616983375.4075,-72
599616983383.0999,-69
599616983390.7921,-64
599616983398.4844,-55
599616983406.1768,-50
599616983413.869,-45
599616983421.5614,-38
599616983429.2537,-33
599616983436.9459,-26
599616983444.6383,-12
599616983452.3306,2
599616983460.0228,14
599616983467.7152,24
599616983475.4075,33
599616983483.0999,40
599616983490.7921,43
599616983498.4844,43
599616983506.1768,40
599616983513.869,33
599616983521.5614,26
599616983529.2537,12
599616983536.9459,-9
599616983544.6383,-31
599616983552.1096,-45
599616983559.8019,-67
599616983567.4943,-86
599616983575.1865,-91
599616983582.8789,-91
599616983590.5712,-93
599616983598.2634,-96
599616983605.9558,-103
599616983613.6481,-110
599616983621.3403,-108
599616983629.0327,-98
599616983636.725,-101
599616983644.4174,-115
599616983652.1096,-127
599616983659.8019,-122
599616983667.4943,-113
599616983675.1865,-108
599616983682.8789,-108
599616983690.5712,-108
599616983698.2634,-105
599616983705.9558,-101
599616983713.6481,-93
599616983721.3403,-91
599616983729.0327,-88
599616983736.725,-91
599616983744.4174,-91
599616983752.1096,-93
599616983759.8019,-91
599616983767.4943,-91
599616983775.1865,-91
599616983782.8789,-93
599616983790.5712,-96
599616983798.2634,-93
599616983805.9558,-93
599616983813.6481,-98
599616983821.3403,-101
599616983829.0327,-101
599616983836.725,-98
599616983844.4174,-96
599616983852.1096,-101
599616983859.8019,-108
599616983867.4943,-101
599616983875.1865,-96
599616983882.8789,-101
599616983890.5712,-101
599616983898.2634,-98
599616983905.9558,-96
599616983913.6481,-96
599616983921.3403,-93
599616983929.0327,-91
599616983936.725,-88
599616983944.4174,-86
599616983952.1096,-84
599616983959.8019,-86
599616983967.4943,-88
599616983975.1865,-86
599616983982.8789,-81
599616983990.5712,-76
599616983998.2634,-79
599616984005.9558,-84
599616984013.6481,-88
599616984021.3403,-81
599616984029.0327,-69
599616984036.725,-60
599616984044.4174,-45
599616984052.1096,-31
599616984059.8019,-28
599616984067.4943,-36
599616984075.1865,-48
599616984082.8789,-60
599616984090.5712,-76
599616984098.2634,-96
599616984105.9558,-113
599616984113.4272,-122
599616984121.1195,-120
599616984128.8119,-117
599616984136.5042,-117
599616984144.1965,-115
599616984151.8888,-108
599616984159.581,-86
599616984167.2734,4
599616984174.9657,177
599616984182.658,286
599616984190.3503,134
599616984198.0426,-264
599616984205.735,-538
599616984213.4272,-416
599616984221.1195,-204
599616984228.8119,-180
599616984236.5042,-168
599616984244.1965,-98
599616984251.8888,-103
599616984259.581,-132
599616984267.2734,-113
599616984274.9657,-103
599616984282.658,-110
599616984290.3503,-103
599616984298.0426,-96
599616984305.735,-96
599616984313.4272,-88
599616984321.1195,-86
599616984328.8119,-86
599616984336.5042,-81
599616984344.1965,-79
599616984351.8888,-79
599616984359.581,-74
599616984367.2734,-69
599616984374.9657,-62
599616984382.658,-57
599616984390.3503,-52
599616984398.0426,-48
599616984405.735,-38
599616984413.4272,-26
599616984421.1195,-16
599616984428.8119,-4
599616984436.5042,9
599616984444.1965,21
599616984451.8888,28
599616984459.581,38
599616984467.2734,45
599616984474.9657,48
599616984482.658,45
599616984490.3503,38
599616984498.0426,28
599616984505.735,9
599616984513.4272,-9
599616984521.1195,-24
599616984528.8119,-45
599616984536.5042,-64
599616984544.1965,-79
599616984551.8888,-88
599616984559.581,-96
599616984567.2734,-101
599616984574.9657,-103
599616984582.658,-103
599616984590.3503,-105
599616984598.0426,-113
599616984605.735,-110
599616984613.4272,-103
599616984621.1195,-105
599616984628.8119,-108
599616984636.5042,-105
599616984644.1965,-101
599616984651.8888,-96
599616984659.581,-93
599616984667.2734,-88
599616984674.7449,-86
599616984682.4371,-81
599616984690.1295,-79
599616984697.8218,-79
599616984705.5142,-79
599616984713.2064,-79
599616984720.8987,-84
599616984728.5911,-93
599616984736.2833,-98
599616984743.9756,-96
599616984751.668,-98
599616984759.3602,-108
599616984767.0526,-115
599616984774.7449,-115
599616984782.4371,-113
599616984790.1295,-113
599616984797.8218,-108
599616984805.5142,-105
599616984813.2064,-110
599616984820.8987,-113
599616984828.5911,-108
599616984836.2833,-108
599616984843.9756,-113
599616984851.668,-110
599616984859.3602,-108
599616984867.0526,-113
599616984874.7449,-110
599616984882.4371,-101
599616984890.1295,-98
599616984897.8218,-103
599616984905.5142,-101
599616984913.2064,-98
599616984920.8987,-98
599616984928.5911,-101
599616984936.2833,-98
599616984943.9756,-96
599616984951.668,-93
599616984959.3602,-88
599616984967.0526,-72
599616984974.7449,-52
599616984982.4371,-36
599616984990.1295,-36
599616984997.8218,-55
599616985005.5142,-72
599616985013.2064,-81
599616985020.8987,-91
599616985028.5911,-110
599616985036.2833,-125
599616985043.9756,-127
599616985051.668,-127
599616985059.3602,-125
599616985067.0526,-120
599616985074.7449,-115
599616985082.4371,-113
599616985090.1295,-101
599616985097.8218,-14
599616985105.5142,151
599616985113.2064,262
599616985120.8987,139
599616985128.5911,-230
599616985136.2833,-517
599616985143.9756,-418
599616985151.668,-197
599616985159.3602,-156
599616985167.0526,-151
599616985174.7449,-93
599616985182.4371,-88
599616985190.1295,-103
599616985197.8218,-86
599616985205.5142,-74
599616985213.2064,-79
599616985220.8987,-79
599616985228.5911,-76
599616985236.0624,-76
599616985243.7546,-69
599616985251.447,-64
599616985259.1393,-69
599616985266.8317,-74
599616985274.5239,-76
599616985282.2162,-72
599616985289.9086,-67
599616985297.6008,-64
599616985305.2931,-62
599616985312.9855,-67
599616985320.6777,-69
599616985328.3701,-62
599616985336.0624,-57
599616985343.7546,-50
599616985351.447,-38
599616985359.1393,-28
599616985366.8317,-16
599616985374.5239,0
599616985382.2162,14
599616985389.9086,24
599616985397.6008,28
599616985405.2931,28
599616985412.9855,26
599616985420.6777,26
599616985428.3701,16
599616985436.0624,0
599616985443.7546,-19
599616985451.447,-40
599616985459.1393,-57
599616985466.8317,-74
599616985474.5239,-84
599616985482.2162,-96
599616985489.9086,-105
599616985497.6008,-110
599616985505.2931,-113
599616985512.9855,-108
599616985520.6777,-108
599616985528.3701,-108
599616985536.0624,-110
599616985543.7546,-110
599616985551.447,-110
599616985559.1393,-105
599616985566.8317,-103
599616985574.5239,-101
599616985582.2162,-98
599616985589.9086,-98
599616985597.6008,-98
599616985605.2931,-93
599616985612.9855,-88
599616985620.6777,-86
599616985628.3701,-84
599616985636.0624,-84
599616985643.7546,-84
599616985651.447,-79
599616985659.1393,-76
599616985666.8317,-79
599616985674.5239,-84
599616985682.2162,-81
599616985689.9086,-81
599616985697.6008,-81
599616985705.2931,-81
599616985712.9855,-81
599616985720.6777,-84
599616985728.3701,-86
599616985736.0624,-88
599616985743.7546,-88
599616985751.447,-86
599616985759.1393,-86
599616985766.8317,-88
599616985774.5239,-93
599616985782.2162,-101
599616985789.9086,-101
599616985797.38,-98
599616985805.0723,-98
599616985812.7646,-96
599616985820.4569,-96
599616985828.1493,-101
599616985835.8416,-98
599616985843.5338,-98
599616985851.2262,-110
599616985858.9185,-117
599616985866.6107,-113
599616985874.3031,-113
599616985881.9954,-113
599616985889.6877,-108
599616985897.38,-108
599616985905.0723,-108
599616985912.7646,-105
599616985920.4569,-105
599616985928.1493,-103
599616985935.8416,-96
599616985943.5338,-91
599616985951.2262,-84
599616985958.9185,-69
599616985966.6107,-57
599616985974.3031,-55
599616985981.9954,-62
599616985989.6877,-81
599616985997.38,-91
599616986005.0723,-93
599616986012.7646,-105
599616986020.4569,-122
599616986028.1493,-129
599616986035.8416,-127
599616986043.5338,-120
599616986051.2262,-117
599616986058.9185,-117
599616986066.6107,-115
599616986074.3031,-103
599616986081.9954,-45
599616986089.6877,108
599616986097.38,245
599616986105.0723,175
599616986112.7646,-149
599616986120.4569,-464
599616986128.1493,-442
599616986135.8416,-223
599616986143.5338,-149
599616986151.2262,-151
599616986158.9185,-98
599616986166.6107,-79
599616986174.3031,-101
599616986181.9954,-88
599616986189.6877,-72
599616986197.38,-76
599616986205.0723,-76
599616986212.7646,-69
599616986220.4569,-67
599616986228.1493,-67
599616986235.8416,-64
599616986243.5338,-62
599616986251.2262,-60
599616986258.9185,-60
599616986266.6107,-57
599616986274.3031,-60
599616986281.9954,-62
599616986289.6877,-60
599616986297.38,-52
599616986305.0723,-48
599616986312.7646,-45
599616986320.4569,-45
599616986328.1493,-38
599616986335.8416,-24
599616986343.5338,-12
599616986351.2262,-4
599616986358.6975,4
599616986366.3898,21
599616986374.0822,33
599616986381.7744,38
599616986389.4668,31
599616986397.159,19
599616986404.8513,16
599616986412.5437,14
599616986420.236,-2
599616986427.9282,-21
599616986435.6206,-48
599616986443.3129,-79
599616986451.0052,-93
599616986458.6975,-98
