timestamp_ms,value
599618330275.8446,-28
599618330283.5369,-19
599618330291.2292,-9
599618330298.9215,0
599618330306.6138,7
599618330314.3062,12
599618330321.9984,12
599618330329.6908,12
599618330337.383,9
599618330345.0753,-7
599618330352.7677,-33
599618330360.46,-60
599618330368.1523,-84
599618330375.8446,-98
599618330383.5369,-108
599618330391.2292,-115
599618330398.7006,-118
599618330406.3928,-115
599618330414.0852,-118
599618330421.7775,-120
599618330429.4698,-118
599618330437.1621,-113
599618330444.8544,-113
599618330452.5468,-113
599618330460.239,-110
599618330467.9313,-105
599618330475.6237,-105
599618330483.3159,-108
599618330491.0083,-105
599618330498.7006,-103
599618330506.3928,-103
599618330514.0852,-105
599618330521.7775,-110
599618330529.4698,-113
599618330537.1621,-113
599618330544.8544,-113
599618330552.5468,-110
599618330560.239,-108
599618330567.9313,-108
599618330575.6237,-105
599618330583.3159,-103
599618330591.0083,-103
599618330598.7006,-101
599618330606.3928,-98
599618330614.0852,-98
599618330621.7775,-98
599618330629.4698,-98
599618330637.1621,-96
599618330644.8544,-93
599618330652.5468,-93
599618330660.239,-96
599618330667.9313,-101
599618330675.6237,-96
599618330683.3159,-81
599618330691.0083,-69
599618330698.7006,-65
599618330706.3928,-60
599618330714.0852,-67
599618330721.7775,-81
599618330729.4698,-79
599618330737.1621,-69
599618330744.8544,-69
599618330752.5468,-67
599618330760.239,-67
599618330767.9313,-65
599618330775.6237,-62
599618330783.3159,-57
599618330791.0083,-55
599618330798.7006,-55
599618330806.3928,-55
599618330814.0852,-33
599618330821.7775,48
599618330829.4698,137
599618330837.1621,192
599618330844.8544,130
599618330852.5468,-151
599618330860.239,-274
599618330867.9313,-48
599618330875.6237,40
599618330883.3159,-62
599618330891.0083,-50
599618330898.7006,-7
599618330906.3928,-28
599618330914.0852,-31
599618330921.7775,-9
599618330929.4698,-9
599618330937.1621,-9
599618330944.8544,-2
599618330952.5468,0
599618330960.0182,2
599618330967.7104,7
599618330975.4028,12
599618330983.0951,9
599618330990.7875,9
599618330998.4797,12
599618331006.172,16
599618331013.8644,21
599618331021.5566,28
599618331029.2489,36
599618331036.9413,38
599618331044.6335,48
599618331052.3259,57
599618331060.0182,65
599618331067.7104,69
599618331075.4028,67
599618331083.0951,55
599618331090.7875,36
599618331098.4797,14
599618331106.172,-9
599618331113.8644,-31
599618331121.5566,-50
599618331129.2489,-62
599618331136.9413,-69
599618331144.6335,-72
599618331152.3259,-74
599618331160.0182,-74
599618331167.7104,-72
599618331175.4028,-72
599618331183.0951,-67
599618331190.7875,-60
599618331198.4797,-57
599618331206.172,-55
599618331213.8644,-52
599618331221.5566,-52
599618331229.2489,-50
599618331236.9413,-48
599618331244.6335,-48
599618331252.3259,-50
599618331260.0182,-52
599618331267.7104,-52
599618331275.4028,-50
599618331283.0951,-52
599618331290.7875,-52
599618331298.4797,-50
599618331306.172,-52
599618331313.8644,-55
599618331321.5566,-52
599618331329.2489,-50
599618331336.9413,-52
599618331344.6335,-52
599618331352.3259,-52
599618331360.0182,-52
599618331367.7104,-52
599618331375.4028,-50
599618331383.0951,-50
599618331390.7875,-50
599618331398.4797,-55
599618331406.172,-62
599618331413.8644,-60
599618331421.5566,-50
599618331429.2489,-36
599618331436.9413,-31
599618331444.6335,-28
599618331452.3259,-28
599618331460.0182,-43
599618331467.7104,-55
599618331475.4028,-52
599618331483.0951,-50
599618331490.7875,-55
599618331498.4797,-57
599618331506.172,-60
599618331513.8644,-57
599618331521.3357,-55
599618331529.028,-57
599618331536.7203,-62
599618331544.4126,-65
599618331552.105,-60
599618331559.7972,-33
599618331567.4895,50
599618331575.1819,132
599618331582.8741,171
599618331590.5664,77
599618331598.2588,-211
599618331605.951,-286
599618331613.6434,-45
599618331621.3357,12
599618331629.028,-91
599618331636.7203,-67
599618331644.4126,-26
599618331652.105,-52
599618331659.7972,-52
599618331667.4895,-33
599618331675.1819,-36
599618331682.8741,-38
599618331690.5664,-31
599618331698.2588,-24
599618331705.951,-24
599618331713.6434,-21
599618331721.3357,-16
599618331729.028,-14
599618331736.7203,-12
599618331744.4126,-9
599618331752.105,-9
599618331759.7972,-7
599618331767.4895,2
599618331775.1819,12
599618331782.8741,19
599618331790.5664,26
599618331798.2588,31
599618331805.951,33
599618331813.6434,36
599618331821.3357,31
599618331829.028,16
599618331836.7203,-4
599618331844.4126,-33
599618331852.105,-62
599618331859.7972,-84
599618331867.4895,-101
599618331875.1819,-110
599618331882.8741,-113
599618331890.5664,-115
599618331898.2588,-118
599618331905.951,-118
599618331913.6434,-115
599618331921.3357,-110
599618331929.028,-108
599618331936.7203,-108
599618331944.4126,-105
599618331952.105,-98
599618331959.7972,-98
599618331967.4895,-98
599618331975.1819,-101
599618331982.8741,-103
599618331990.5664,-105
599618331998.2588,-113
599618332005.951,-115
599618332013.6434,-115
599618332021.3357,-118
599618332029.028,-127
599618332036.7203,-137
599618332044.4126,-142
599618332052.105,-146
599618332059.7972,-146
599618332067.4895,-146
599618332075.1819,-149
599618332082.6533,-151
599618332090.3456,-151
599618332098.038,-151
599618332105.7302,-154
599618332113.4226,-154
599618332121.1149,-154
599618332128.8071,-154
599618332136.4995,-154
599618332144.1918,-154
599618332151.884,-154
599618332159.5764,-163
599618332167.2687,-171
599618332174.961,-166
599618332182.6533,-154
599618332190.3456,-149
599618332198.038,-146
599618332205.7302,-137
599618332213.4226,-139
599618332221.1149,-154
599618332228.8071,-161
599618332236.4995,-161
599618332244.1918,-163
599618332251.884,-161
599618332259.5764,-151
599618332267.2687,-151
599618332274.961,-156
599618332282.6533,-151
599618332290.3456,-146
599618332298.038,-149
599618332305.7302,-146
599618332313.4226,-134
599618332321.1149,-91
599618332328.8071,-7
599618332336.4995,62
599618332344.1918,91
599618332351.884,-91
599618332359.5764,-366
599618332367.2687,-267
599618332374.961,-43
599618332382.6533,-101
599618332390.3456,-158
599618332398.038,-101
599618332405.7302,-96
599618332413.4226,-122
599618332421.1149,-105
599618332428.8071,-93
599618332436.4995,-103
599618332444.1918,-96
599618332451.884,-86
599618332459.5764,-89
599618332467.2687,-91
599618332474.961,-89
599618332482.6533,-91
599618332490.3456,-91
599618332498.038,-81
599618332505.7302,-74
599618332513.4226,-74
599618332521.1149,-67
599618332528.8071,-60
599618332536.4995,-55
599618332544.1918,-50
599618332551.884,-48
599618332559.5764,-43
599618332567.2687,-40
599618332574.961,-40
599618332582.6533,-43
599618332590.3456,-50
599618332598.038,-69
599618332605.7302,-96
599618332613.4226,-125
599618332621.1149,-146
599618332628.8071,-154
599618332636.4995,-156
599618332643.9556,-163
599618332651.6478,-163
599618332659.3402,-158
599618332667.0325,-156
599618332674.7249,-154
599618332682.4171,-149
599618332690.1094,-144
599618332697.8018,-144
599618332705.494,-144
599618332713.1863,-139
599618332720.8787,-132
599618332728.5709,-130
599618332736.2633,-132
599618332743.9556,-132
599618332751.6478,-127
599618332759.3402,-122
599618332767.0325,-120
599618332774.7249,-120
599618332782.4171,-122
599618332790.1094,-125
599618332797.8018,-122
599618332805.494,-115
599618332813.1863,-115
599618332820.8787,-118
599618332828.5709,-118
599618332836.2633,-113
599618332843.9556,-115
599618332851.6478,-118
599618332859.3402,-118
599618332867.0325,-118
599618332874.7249,-113
599618332882.4171,-103
599618332890.1094,-93
599618332897.8018,-86
599618332905.494,-79
599618332913.1863,-93
599618332920.8787,-108
599618332928.5709,-105
599618332936.2633,-98
599618332943.9556,-98
599618332951.6478,-96
599618332959.3402,-93
599618332967.0325,-93
599618332974.7249,-96
599618332982.4171,-98
599618332990.1094,-93
599618332997.8018,-86
599618333005.494,-84
599618333013.1863,-57
599618333020.8787,26
599618333028.5709,110
599618333036.2633,158
599618333043.9556,26
599618333051.6478,-274
599618333059.3402,-272
599618333067.0325,-36
599618333074.7249,-36
599618333082.4171,-118
599618333090.1094,-72
599618333097.8018,-50
599618333105.494,-79
599618333113.1863,-69
599618333120.8787,-52
599618333128.5709,-55
599618333136.2633,-52
599618333143.9556,-43
599618333151.6478,-43
599618333159.3402,-43
599618333167.0325,-38
599618333174.7249,-36
599618333182.4171,-33
599618333190.1094,-28
599618333197.8018,-26
599618333205.2579,-21
599618333212.9502,-14
599618333220.6426,-9
599618333228.3348,-7
599618333236.0272,2
599618333243.7195,7
599618333251.4117,9
599618333259.1041,12
599618333266.7964,16
599618333274.4886,9
599618333282.181,-7
599618333289.8733,-33
599618333297.5657,-62
599618333305.2579,-84
599618333312.9502,-101
599618333320.6426,-110
599618333328.3348,-115
599618333336.0272,-118
599618333343.7195,-118
599618333351.4117,-118
599618333359.1041,-113
599618333366.7964,-108
599618333374.4886,-105
599618333382.181,-101
599618333389.8733,-96
599618333397.5657,-91
599618333405.2579,-86
599618333412.9502,-84
599618333420.6426,-79
599618333428.3348,-79
599618333436.0272,-77
599618333443.7195,-74
599618333451.4117,-72
599618333459.1041,-72
599618333466.7964,-74
599618333474.4886,-77
599618333482.181,-79
599618333489.8733,-77
599618333497.5657,-74
599618333505.2579,-77
599618333512.9502,-77
599618333520.6426,-77
599618333528.3348,-77
599618333536.0272,-72
599618333543.7195,-69
599618333551.4117,-69
599618333559.1041,-72
599618333566.7964,-74
599618333574.4886,-77
599618333582.181,-72
599618333589.8733,-69
599618333597.5657,-72
599618333605.2579,-77
599618333612.9502,-77
599618333620.6426,-69
599618333628.3348,-52
599618333636.0272,-43
599618333643.7195,-38
599618333651.4117,-36
599618333659.1041,-48
599618333666.7964,-62
599618333674.4886,-60
599618333682.181,-52
599618333689.8733,-55
599618333697.5657,-55
599618333705.2579,-52
599618333712.9502,-55
599618333720.6426,-55
599618333728.3348,-55
599618333736.0272,-50
599618333743.7195,-50
599618333751.4117,-48
599618333759.1041,-7
599618333766.5754,86
599618333774.2677,161
599618333781.9601,195
599618333789.6523,60
599618333797.3447,-231
599618333805.037,-219
599618333812.7292,19
599618333820.4216,4
599618333828.1139,-84
599618333835.8062,-36
599618333843.4985,-12
599618333851.1908,-43
599618333858.8832,-33
599618333866.5754,-14
599618333874.2677,-24
599618333881.9601,-24
599618333889.6523,-14
599618333897.3447,-12
599618333905.037,-12
599618333912.7292,-9
599618333920.4216,-9
599618333928.1139,-7
599618333935.8062,-4
599618333943.4985,-2
599618333951.1908,0
599618333958.8832,4
599618333966.5754,7
599618333974.2677,14
599618333981.9601,24
599618333989.6523,31
599618333997.3447,36
599618334005.037,40
599618334012.7292,43
599618334020.4216,43
599618334028.1139,33
599618334035.8062,12
599618334043.4985,-14
599618334051.1908,-40
599618334058.8832,-60
599618334066.5754,-74
599618334074.2677,-91
599618334081.9601,-96
599618334089.6523,-93
599618334097.3447,-93
599618334105.037,-93
599618334112.7292,-89
599618334120.4216,-84
599618334128.1139,-79
599618334135.8062,-77
599618334143.4985,-72
599618334151.1908,-69
599618334158.8832,-67
599618334166.5754,-62
599618334174.2677,-62
599618334181.9601,-65
599618334189.6523,-62
599618334197.3447,-62
599618334205.037,-62
599618334212.7292,-69
599618334220.4216,-69
599618334228.1139,-69
599618334235.8062,-69
599618334243.4985,-67
599618334251.1908,-65
599618334258.8832,-65
599618334266.5754,-67
599618334274.2677,-67
599618334281.9601,-65
599618334289.6523,-65
599618334297.3447,-62
599618334305.037,-62
599618334312.7292,-62
599618334320.4216,-67
599618334327.9236,-72
599618334335.6158,-74
599618334343.3082,-69
599618334351.0005,-55
599618334358.6929,-48
599618334366.3851,-48
599618334374.0774,-45
599618334381.7698,-52
599618334389.462,-69
599618334397.1543,-67
599618334404.8467,-65
599618334412.539,-65
599618334420.2313,-67
599618334427.9236,-62
599618334435.6158,-62
599618334443.3082,-60
599618334451.0005,-62
599618334458.6929,-65
599618334466.3851,-62
599618334474.0774,-57
599618334481.7698,-36
599618334489.462,43
599618334497.1543,130
599618334504.8467,180
599618334512.539,110
599618334520.2313,-175
599618334527.9236,-286
599618334535.6158,-50
599618334543.3082,28
599618334551.0005,-79
599618334558.6929,-62
599618334566.3851,-19
599618334574.0774,-50
599618334581.7698,-60
599618334589.462,-38
599618334597.1543,-40
599618334604.8467,-45
599618334612.539,-36
599618334620.2313,-31
599618334627.9236,-36
599618334635.6158,-33
599618334643.3082,-28
599618334651.0005,-26
599618334658.6929,-24
599618334666.3851,-21
599618334674.0774,-16
599618334681.7698,-14
599618334689.462,-14
599618334697.1543,-7
599618334704.8467,0
599618334712.539,7
599618334720.2313,12
599618334727.9236,16
599618334735.6158,19
599618334743.3082,16
599618334751.0005,9
599618334758.6929,-4
599618334766.3851,-31
599618334774.0774,-62
599618334781.7698,-86
599618334789.462,-98
599618334797.1543,-108
599618334804.8467,-113
599618334812.539,-115
599618334820.2313,-118
599618334827.9236,-118
599618334835.6158,-113
599618334843.3082,-110
599618334851.0005,-108
599618334858.6929,-103
599618334866.3851,-101
599618334874.0774,-96
599618334881.7698,-93
599618334889.2412,-96
599618334896.9335,-93
599618334904.6259,-91
599618334912.3181,-93
599618334920.0105,-96
599618334927.7028,-96
599618334935.395,-91
599618334943.0874,-96
599618334950.7797,-105
599618334958.4719,-108
599618334966.1643,-108
599618334973.8566,-108
599618334981.549,-108
599618334989.2412,-110
599618334996.9335,-118
599618335004.6259,-122
599618335012.3181,-125
599618335020.0105,-122
599618335027.7028,-122
599618335035.395,-130
599618335043.0874,-132
599618335050.7797,-130
599618335058.4719,-134
599618335066.1643,-144
599618335073.8566,-144
599618335081.549,-130
599618335089.2412,-125
599618335096.9335,-122
599618335104.6259,-115
599618335112.3181,-122
599618335120.0105,-139
599618335127.7028,-139
599618335135.395,-137
599618335143.0874,-137
599618335150.7797,-134
599618335158.4719,-127
599618335166.1643,-122
599618335173.8566,-125
599618335181.549,-130
599618335189.2412,-130
599618335196.9335,-130
599618335204.6259,-127
599618335212.3181,-108
599618335220.0105,-36
599618335227.7028,52
599618335235.395,110
599618335243.0874,48
599618335250.7797,-236
599618335258.4719,-363
599618335266.1643,-132
599618335273.8566,-31
599618335281.549,-137
599618335289.2412,-125
599618335296.9335,-74
599618335304.6259,-101
599618335312.3181,-108
599618335320.0105,-89
599618335327.7028,-91
599618335335.395,-93
599618335343.0874,-81
599618335350.7797,-79
599618335358.4719,-81
599618335366.1643,-77
599618335373.8566,-74
599618335381.549,-72
599618335389.2412,-65
599618335396.9335,-65
599618335404.6259,-65
599618335412.3181,-57
599618335420.0105,-50
599618335427.7028,-45
599618335435.395,-43
599618335443.0874,-36
599618335450.5587,-26
599618335458.251,-24
599618335465.9434,-26
599618335473.6356,-24
599618335481.328,-28
599618335489.0203,-50
599618335496.7125,-77
599618335504.4049,-98
599618335512.0972,-118
599618335519.7894,-134
599618335527.4818,-144
599618335535.1741,-154
599618335542.8665,-158
599618335550.5587,-154
599618335558.251,-151
599618335565.9434,-149
599618335573.6356,-146
599618335581.328,-142
599618335589.0203,-137
599618335596.7125,-139
599618335604.4049,-139
599618335612.0972,-130
599618335619.7894,-125
599618335627.4818,-122
599618335635.1741,-122
599618335642.8665,-118
599618335650.5587,-118
599618335658.251,-115
599618335665.9434,-115
599618335673.6356,-113
599618335681.328,-113
599618335689.0203,-113
599618335696.7125,-115
599618335704.4049,-113
599618335712.0972,-110
599618335719.7894,-110
599618335727.4818,-110
599618335735.1741,-115
599618335742.8665,-120
599618335750.5587,-113
599618335758.251,-101
599618335765.9434,-93
599618335773.6356,-89
599618335781.328,-77
599618335789.0203,-86
599618335796.7125,-108
599618335804.4049,-110
599618335812.0972,-101
599618335819.7894,-96
599618335827.4818,-98
599618335835.1741,-98
599618335842.8665,-96
599618335850.5587,-96
599618335858.251,-93
599618335865.9434,-93
599618335873.6356,-93
599618335881.328,-96
599618335889.0203,-84
599618335896.7125,-21
599618335904.4049,69
599618335912.0972,137
599618335919.7894,89
599618335927.4818,-197
599618335935.1741,-349
599618335942.8665,-127
599618335950.5587,-19
599618335958.251,-122
599618335965.9434,-118
599618335973.6356,-65
599618335981.328,-86
599618335989.0203,-91
599618335996.7125,-67
599618336004.4049,-65
599618336011.8763,-67
599618336019.5686,-55
599618336027.261,-48
599618336034.9532,-45
599618336042.6456,-40
599618336050.3379,-33
599618336058.0302,-26
599618336065.7225,-21
599618336073.4148,-21
599618336081.107,-21
599618336088.7994,-14
599618336096.4917,-9
599618336104.1841,-9
599618336111.8763,-4
599618336119.5686,0
599618336127.261,4
599618336134.9532,7
599618336142.6456,9
599618336150.3379,7
599618336158.0302,-2
599618336165.7225,-21
599618336173.4148,-50
599618336181.107,-79
599618336188.7994,-101
599618336196.4917,-115
599618336204.1841,-122
599618336211.8763,-125
599618336219.5686,-127
599618336227.261,-125
599618336234.9532,-120
599618336242.6456,-118
599618336250.3379,-115
599618336258.0302,-113
599618336265.7225,-105
599618336273.4148,-98
599618336281.107,-93
599618336288.7994,-91
599618336296.4917,-89
599618336304.1841,-86
599618336311.8763,-84
599618336319.5686,-79
599618336327.261,-79
599618336334.9532,-79
599618336342.6456,-79
599618336350.3379,-81
599618336358.0302,-79
599618336365.7225,-77
599618336373.4148,-77
599618336381.107,-77
599618336388.7994,-77
599618336396.4917,-77
599618336404.1841,-74
599618336411.8763,-72
599618336419.5686,-72
599618336427.261,-74
599618336434.9532,-79
599618336442.6456,-79
599618336450.3379,-79
599618336458.0302,-84
599618336465.7225,-81
599618336473.4148,-69
599618336481.107,-52
599618336488.7994,-45
599618336496.4917,-38
599618336504.1841,-45
599618336511.8763,-62
599618336519.5686,-67
599618336527.261,-65
599618336534.9532,-62
599618336542.6456,-62
599618336550.3379,-60
599618336558.0302,-57
599618336565.7225,-57
599618336573.1938,-57
599618336580.8861,-55
599618336588.5785,-52
599618336596.2708,-52
599618336603.9631,-45
599618336611.6554,2
599618336619.3477,96
599618336627.04,166
599618336634.7323,173
599618336642.4246,-33
599618336650.117,-293
599618336657.8092,-171
599618336665.5016,21
599618336673.1938,-52
599618336680.8861,-98
599618336688.5785,-38
599618336696.2708,-40
599618336703.9631,-62
599618336711.6554,-45
599618336719.3477,-33
599618336727.04,-38
599618336734.7323,-31
599618336742.4246,-26
599618336750.117,-26
599618336757.8092,-24
599618336765.5016,-16
599618336773.1938,-12
599618336780.8861,-9
599618336788.5785,-4
599618336796.2708,-2
599618336803.9631,2
599618336811.6554,7
599618336819.3477,14
599618336827.04,19
599618336834.7323,28
599618336842.4246,33
599618336850.117,38
599618336857.8092,43
599618336865.5016,40
599618336873.1938,36
599618336880.8861,21
599618336888.5785,-2
599618336896.2708,-33
599618336903.9631,-55
599618336911.6554,-72
599618336919.3477,-86
599618336927.04,-96
599618336934.7323,-98
599618336942.4246,-101
599618336950.117,-98
599618336957.8092,-96
599618336965.5016,-91
599618336973.1938,-89
599618336980.8861,-86
599618336988.5785,-81
599618336996.2708,-77
599618337003.9631,-72
599618337011.6554,-69
599618337019.3477,-69
599618337027.04,-69
599618337034.7323,-69
599618337042.4246,-69
599618337050.117,-67
599618337057.8092,-69
599618337065.5016,-69
599618337073.1938,-69
599618337080.8861,-69
599618337088.5785,-69
599618337096.2708,-69
599618337103.9631,-67
599618337111.6554,-69
599618337119.3477,-74
599618337127.04,-77
599618337134.5166,-72
599618337142.2089,-72
599618337149.9012,-72
599618337157.5935,-72
599618337165.2859,-77
599618337172.9781,-84
599618337180.6704,-86
599618337188.3628,-77
599618337196.055,-67
599618337203.7473,-62
599618337211.4397,-52
599618337219.132,-48
599618337226.8243,-60
599618337234.5166,-77
599618337242.2089,-79
599618337249.9012,-74
599618337257.5935,-72
599618337265.2859,-72
599618337272.9781,-72
599618337280.6704,-69
599618337288.3628,-67
599618337296.055,-67
599618337303.7473,-65
599618337311.4397,-62
599618337319.132,-62
599618337326.8243,-52
599618337334.5166,2
599618337342.2089,101
599618337349.9012,171
599618337357.5935,171
599618337365.2859,-45
599618337372.9781,-301
599618337380.6704,-163
599618337388.3628,36
599618337396.055,-38
599618337403.7473,-86
599618337411.4397,-33
599618337419.132,-38
599618337426.8243,-57
599618337434.5166,-38
599618337442.2089,-31
599618337449.9012,-38
599618337457.5935,-33
599618337465.2859,-26
599618337472.9781,-24
599618337480.6704,-21
599618337488.3628,-16
599618337496.055,-14
599618337503.7473,-9
599618337511.4397,-4
599618337519.132,-2
599618337526.8243,0
599618337534.5166,7
599618337542.2089,14
599618337549.9012,21
599618337557.5935,26
599618337565.2859,28
599618337572.9781,31
599618337580.6704,36
599618337588.3628,36
599618337596.055,28
599618337603.7473,12
599618337611.4397,-16
599618337619.132,-52
599618337626.8243,-84
599618337634.5166,-103
599618337642.2089,-113
599618337649.9012,-120
599618337657.5935,-127
599618337665.2859,-130
599618337672.9781,-127
599618337680.6704,-125
599618337688.3628,-125
599618337695.8596,-120
599618337703.5519,-115
599618337711.2443,-110
599618337718.9365,-105
599618337726.6289,-103
599618337734.3212,-103
599618337742.0134,-105
599618337749.7058,-103
599618337757.3981,-98
599618337765.0903,-98
599618337772.7827,-101
599618337780.475,-98
599618337788.1674,-98
599618337795.8596,-98
599618337803.5519,-96
599618337811.2443,-96
599618337818.9365,-96
599618337826.6289,-96
599618337834.3212,-93
599618337842.0134,-91
599618337849.7058,-91
599618337857.3981,-91
599618337865.0903,-91
599618337872.7827,-91
599618337880.475,-89
599618337888.1674,-89
599618337895.8596,-89
599618337903.5519,-91
599618337911.2443,-91
599618337918.9365,-91
599618337926.6289,-89
599618337934.3212,-86
599618337942.0134,-89
599618337949.7058,-93
599618337957.3981,-96
599618337965.0903,-89
599618337972.7827,-74
599618337980.475,-62
599618337988.1674,-48
599618337995.8596,-50
599618338003.5519,-72
599618338011.2443,-86
599618338018.9365,-84
599618338026.6289,-79
599618338034.3212,-79
599618338042.0134,-79
599618338049.7058,-79
599618338057.3981,-79
599618338065.0903,-79
599618338072.7827,-77
599618338080.475,-74
599618338088.1674,-74
599618338095.8596,-74
599618338103.5519,-69
599618338111.2443,-14
599618338118.9365,81
599618338126.6289,146
599618338134.3212,137
599618338142.0134,-96
599618338149.7058,-339
599618338157.3981,-178
599618338165.0903,7
599618338172.7827,-79
599618338180.475,-115
599618338188.1674,-60
599618338195.8596,-69
599618338203.5519,-86
599618338211.2443,-67
599618338218.9365,-62
599618338226.6289,-69
599618338234.3212,-60
599618338242.0134,-55
599618338249.7058,-57
599618338257.1771,-52
599618338264.8694,-48
599618338272.5618,-50
599618338280.254,-55
599618338287.9464,-55
599618338295.6387,-52
599618338303.3309,-48
599618338311.0233,-38
599618338318.7156,-33
599618338326.4078,-36
599618338334.1002,-31
599618338341.7925,-21
599618338349.4849,-21
599618338357.1771,-24
599618338364.8694,-24
599618338372.5618,-28
599618338380.254,-40
599618338387.9464,-65
599618338395.6387,-98
599618338403.3309,-127
599618338411.0233,-146
599618338418.7156,-163
599618338426.4078,-168
599618338434.1002,-168
599618338441.7925,-173
599618338449.4849,-175
599618338457.1771,-171
599618338464.8694,-168
599618338472.5618,-166
599618338480.254,-163
599618338487.9464,-156
599618338495.6387,-156
599618338503.3309,-158
599618338511.0233,-156
599618338518.7156,-151
599618338526.4078,-146
599618338534.1002,-146
599618338541.7925,-149
599618338549.4849,-151
599618338557.1771,-154
599618338564.8694,-154
599618338572.5618,-154
599618338580.254,-151
599618338587.9464,-149
599618338595.6387,-151
599618338603.3309,-151
599618338611.0233,-146
599618338618.7156,-151
599618338626.4078,-161
599618338634.1002,-163
599618338641.7925,-161
599618338649.4849,-158
599618338657.1771,-156
599618338664.8694,-154
599618338672.5618,-156
599618338680.254,-151
599618338687.9464,-151
599618338695.6387,-158
599618338703.3309,-163
599618338711.0233,-151
599618338718.7156,-137
599618338726.4078,-130
599618338734.1002,-125
599618338741.7925,-115
599618338749.4849,-122
599618338757.1771,-137
599618338764.8694,-139
599618338772.5618,-130
599618338780.254,-122
599618338787.9464,-127
599618338795.6387,-127
599618338803.3309,-120
599618338811.0233,-120
599618338818.515,-118
599618338826.2073,-113
599618338833.8997,-113
599618338841.5919,-115
599618338849.2843,-98
599618338856.9766,-26
599618338864.6688,67
599618338872.3612,134
599618338880.0535,79
599618338887.7457,-204
599618338895.4381,-349
599618338903.1304,-118
599618338910.8228,-7
599618338918.515,-115
599618338926.2073,-110
599618338933.8997,-60
599618338941.5919,-81
599618338949.2843,-86
599618338956.9766,-69
599618338964.6688,-72
599618338972.3612,-77
599618338980.0535,-67
599618338987.7457,-57
599618338995.4381,-55
599618339003.1304,-52
599618339010.8228,-52
599618339018.515,-52
599618339026.2073,-48
599618339033.8997,-43
599618339041.5919,-38
599618339049.2843,-31
599618339056.9766,-24
599618339064.6688,-16
599618339072.3612,-9
599618339080.0535,-2
599618339087.7457,2
599618339095.4381,4
599618339103.1304,4
599618339110.8228,2
599618339118.515,-4
599618339126.2073,-24
599618339133.8997,-57
599618339141.5919,-89
599618339149.2843,-108
599618339156.9766,-122
599618339164.6688,-132
599618339172.3612,-134
599618339180.0535,-134
599618339187.7457,-134
599618339195.4381,-134
599618339203.1304,-130
599618339210.8228,-127
599618339218.515,-122
599618339226.2073,-118
599618339233.8997,-113
599618339241.5919,-108
599618339249.2843,-103
599618339256.9766,-101
599618339264.6688,-96
599618339272.3612,-93
599618339280.0535,-91
599618339287.7457,-91
599618339295.4381,-89
599618339303.1304,-89
599618339310.8228,-89
599618339318.515,-89
599618339326.2073,-89
599618339333.8997,-89
599618339341.5919,-89
599618339349.2843,-86
599618339356.9766,-84
599618339364.6688,-86
599618339372.3612,-84
599618339379.8428,-84
599618339387.535,-86
599618339395.2274,-86
599618339402.9197,-84
599618339410.612,-84
599618339418.3043,-81
599618339425.9966,-81
599618339433.689,-86
599618339441.3812,-91
599618339449.0735,-96
599618339456.7659,-86
599618339464.4581,-65
599618339472.1505,-55
599618339479.8428,-50
599618339487.535,-55
599618339495.2274,-72
599618339502.9197,-79
599618339510.612,-69
599618339518.3043,-67
599618339525.9966,-72
599618339533.689,-67
599618339541.3812,-65
599618339549.0735,-65
599618339556.7659,-60
599618339564.4581,-57
599618339572.1505,-57
599618339579.8428,-57
599618339587.535,-55
599618339595.2274,-16
599618339602.9197,77
599618339610.612,158
599618339618.3043,192
599618339625.9966,48
599618339633.689,-257
599618339641.3812,-245
599618339649.0735,2
599618339656.7659,-7
599618339664.4581,-93
599618339672.1505,-45
599618339679.8428,-24
599618339687.535,-50
599618339695.2274,-43
599618339702.9197,-28
599618339710.612,-33
599618339718.3043,-31
599618339725.9966,-21
599618339733.689,-19
599618339741.3812,-19
599618339749.0735,-16
599618339756.7659,-14
599618339764.4581,-14
599618339772.1505,-12
599618339779.8428,-4
599618339787.535,2
599618339795.2274,4
599618339802.9197,12
599618339810.612,19
599618339818.3043,28
599618339825.9966,36
599618339833.689,43
599618339841.3812,48
599618339849.0735,48
599618339856.7659,45
599618339864.4581,36
599618339872.1505,14
599618339879.8428,-16
599618339887.535,-43
599618339895.2274,-62
599618339902.9197,-79
599618339910.612,-84
599618339918.3043,-86
599618339925.9966,-86
599618339933.689,-89
599618339941.1705,-89
599618339948.8628,-89
599618339956.5552,-86
599618339964.2474,-81
599618339971.9398,-77
599618339979.6321,-77
599618339987.3243,-79
599618339995.0167,-79
599618340002.709,-74
599618340010.4012,-69
599618340018.0936,-69
599618340025.7859,-69
599618340033.4783,-69
599618340041.1705,-72
599618340048.8628,-69
599618340056.5552,-69
599618340064.2474,-69
599618340071.9398,-72
599618340079.6321,-72
599618340087.3243,-72
599618340095.0167,-69
599618340102.709,-67
599618340110.4012,-67
599618340118.0936,-69
599618340125.7859,-74
599618340133.4783,-77
599618340141.1705,-79
599618340148.8628,-77
599618340156.5552,-74
599618340164.2474,-72
599618340171.9398,-74
599618340179.6321,-74
599618340187.3243,-74
599618340195.0167,-77
599618340202.709,-81
599618340210.4012,-79
599618340218.0936,-65
599618340225.7859,-45
599618340233.4783,-33
599618340241.1705,-28
599618340248.8628,-43
599618340256.5552,-65
599618340264.2474,-67
599618340271.9398,-60
