timestamp_ms,value
1724677618072,-1980
1724677618114,-1956
1724677618135,-1788
1724677618156,-1484
1724677618178,-1068
1724677618199,-652
1724677618220,-252
1724677618241,112
1724677618264,372
1724677618283,532
1724677618304,580
1724677618328,644
1724677618347,700
1724677618368,928
1724677618389,1284
1724677618413,1756
1724677618431,2308
1724677618452,2868
1724677618474,3364
1724677618496,3780
1724677618516,3716
1724677618537,3652
1724677618558,3812
1724677618579,3892
1724677618600,3988
1724677618622,4158
1724677618643,4350
1724677618664,4574
1724677618685,4726
1724677618706,4858
1724677618730,4958
1724677618748,4974
1724677618769,4854
1724677618791,4698
1724677618833,4542
1724677618854,4522
1724677618875,4494
1724677618896,4566
1724677618918,4654
1724677618939,4670
1724677618960,4590
1724677618981,4470
1724677619002,4302
1724677619023,4062
1724677619047,3870
1724677619065,3774
1724677619087,3678
1724677619108,3550
1724677619131,3358
1724677619150,3134
1724677619171,2902
1724677619192,2606
1724677619234,1662
1724677619256,1198
1724677619277,730
1724677619299,282
1724677619319,346
1724677619340,410
1724677619362,-30
1724677619404,-1030
1724677619426,-1462
1724677619448,-1398
1724677619467,-1334
1724677619488,-1642
1724677619509,-1958
1724677619533,-2230
1724677619552,-2442
1724677619573,-2566
1724677619594,-2654
1724677619615,-2700
1724677619636,-2732
1724677619657,-2678
1724677619678,-2462
1724677619699,-2166
1724677619721,-1854
1724677619742,-1590
1724677619763,-1384
1724677619784,-1226
1724677619805,-1110
1724677619826,-1014
1724677619850,-950
1724677619868,-870
1724677619890,-798
1724677619911,-694
1724677619953,-406
1724677619974,-102
1724677619995,234
1724677620016,522
1724677620037,770
1724677620059,982
1724677620080,1122
1724677620101,1226
1724677620122,1322
1724677620143,1466
1724677620167,1634
1724677620185,1834
1724677620207,2042
1724677620228,2218
1724677620251,2410
1724677620270,2618
1724677620291,2842
1724677620312,3018
1724677620354,3434
1724677620376,3722
1724677620397,3962
1724677620418,4138
1724677620439,4266
1724677620460,4362
1724677620481,4426
1724677620503,4426
1724677620523,4426
1724677620545,4410
1724677620568,4410
1724677620587,4426
1724677620608,4450
1724677620629,4490
1724677620671,4490
1724677620693,4546
1724677620714,4634
1724677620735,4714
1724677620756,4770
1724677620777,4810
1724677620798,4890
1724677620819,4970
1724677620840,5050
1724677620861,5122
1724677620883,5194
1724677620904,5246
1724677620925,5262
1724677620946,5310
1724677620970,5326
1724677620988,5342
1724677621009,5430
1724677621031,5550
1724677621073,5758
1724677621094,5822
1724677621115,5854
1724677621136,5854
1724677621157,5806
1724677621179,5758
1724677621199,5678
1724677621221,5622
1724677621242,5582
1724677621263,5566
1724677621287,5598
1724677621305,5614
1724677621326,5614
1724677621348,5630
1724677621372,5662
1724677621390,5662
1724677621411,5630
1724677621432,5598
1724677621474,5534
1724677621495,5494
1724677621516,5462
1724677621538,5406
1724677621559,5342
1724677621580,5294
1724677621601,5246
1724677621622,5246
1724677621643,5294
1724677621665,5358
1724677621688,5438
1724677621706,5494
1724677621728,5558
1724677621749,5614
1724677621772,5630
1724677621791,5678
1724677621812,5718
1724677621833,5758
1724677621854,5758
1724677621875,5758
1724677621896,5726
1724677621918,5566
1724677621939,5246
1724677621960,4830
1724677621981,4410
1724677622002,4030
1724677622044,3470
1724677622066,3278
1724677622089,3134
1724677622108,3034
1724677622129,2966
1724677622150,2910
1724677622192,2814
1724677622213,2814
1724677622234,2798
1724677622277,3030
1724677622298,3294
1724677622319,3566
1724677622340,3758
1724677622361,3838
1724677622382,3870
1724677622406,3838
1724677622424,3806
1724677622446,3774
1724677622467,3710
1724677622509,3630
1724677622530,3642
1724677622551,3646
1724677622593,3710
1724677622615,3742
1724677622636,3798
1724677622657,3822
1724677622678,3862
1724677622699,3886
1724677622720,3902
1724677622741,3902
1724677622762,3894
1724677622784,3886
1724677622807,3870
1724677622826,3838
1724677622847,3822
1724677622868,3822
1724677622892,3838
1724677622910,3966
1724677622931,4222
1724677622953,4526
1724677622995,4958
1724677623016,5078
1724677623037,5150
1724677623058,5230
1724677623079,5342
1724677623100,5502
1724677623121,5806
1724677623142,6302
1724677623163,6710
1724677623185,6974
1724677623209,7134
1724677623227,7214
1724677623248,7254
1724677623269,7230
1724677623293,7230
1724677623311,7166
1724677623332,7134
1724677623353,7038
1724677623375,6974
1724677623396,6942
1724677623417,6846
1724677623438,6654
1724677623459,6430
1724677623480,6142
1724677623501,5950
1724677623522,5758
1724677623544,5678
1724677623565,5630
1724677623586,5598
1724677623609,5502
1724677623631,5374
1724677623649,5182
1724677623670,4958
1724677623694,4718
1724677623712,4478
1724677623733,4246
1724677623755,4062
1724677623776,3902
1724677623797,3758
1724677623818,3630
1724677623839,3502
1724677623860,3358
1724677623881,3222
1724677623902,3070
1724677623926,2934
1724677623945,2778
1724677623987,2478
1724677624011,2326
1724677624029,2198
1724677624050,2070
1724677624071,1966
1724677624113,1806
1724677624135,1742
1724677624156,1718
1724677624177,1742
1724677624198,1918
1724677624219,2234
1724677624240,2558
1724677624261,2782
1724677624282,2902
1724677624327,2942
1724677624346,2922
1724677624367,2862
1724677624388,2794
1724677624411,2750
1724677624430,2778
1724677624451,2806
1724677624472,2870
1724677624515,2942
1724677624536,2942
1724677624557,2926
1724677624578,2910
1724677624599,2906
1724677624620,2902
1724677624641,2878
1724677624662,2878
1724677624683,2878
1724677624704,2894
1724677624728,2910
1724677624747,2906
1724677624768,2910
1724677624789,2910
1724677624813,2910
1724677624831,2910
1724677624852,2990
1724677624894,3498
1724677624916,3758
1724677624937,3926
1724677624958,3998
1724677624979,4014
1724677625000,3966
1724677625021,3934
1724677625042,3886
1724677625063,3830
1724677625084,3774
1724677625106,3758
1724677625129,3742
1724677625148,3766
1724677625169,3774
1724677625190,3766
1724677625232,3694
1724677625253,3638
1724677625274,3578
1724677625295,3510
1724677625316,3454
1724677625338,3422
1724677625359,3382
1724677625380,3358
1724677625401,3326
1724677625422,3326
1724677625465,3262
1724677625485,3246
1724677625507,3230
1724677625530,3310
1724677625549,3518
1724677625570,3758
1724677625591,3966
1724677625633,4150
1724677625654,4142
1724677625675,4094
1724677625699,4078
1724677625717,3998
1724677625739,3934
1724677625760,3918
1724677625781,3918
1724677625802,3966
1724677625823,4046
1724677625847,4094
1724677625865,4126
1724677625886,4094
1724677625908,4078
1724677625931,4046
1724677625950,4010
1724677625971,3966
1724677625992,3946
1724677626055,3870
1724677626076,3822
1724677626097,3758
1724677626139,3670
1724677626161,3694
1724677626184,3830
1724677626203,4090
1724677626224,4350
1724677626248,4542
1724677626266,4638
1724677626287,4654
1724677626308,4606
1724677626332,4574
1724677626351,4510
1724677626372,4446
1724677626393,4398
1724677626414,4382
1724677626435,4414
1724677626477,4446
1724677626498,4438
1724677626519,4398
1724677626540,4342
1724677626561,4286
1724677626583,4206
1724677626604,4138
1724677626625,4062
1724677626649,4014
1724677626667,3966
1724677626688,3926
1724677626709,3882
1724677626733,3822
1724677626751,3774
1724677626772,3750
1724677626794,3726
1724677626815,3734
1724677626836,3886
1724677626857,4158
1724677626878,4478
1724677626899,4702
1724677626920,4822
1724677626941,4862
1724677626962,4862
1724677626983,4842
1724677627005,4822
1724677627026,4790
1724677627050,4734
1724677627068,4694
1724677627089,4686
1724677627110,4698
1724677627152,4702
1724677627173,4694
1724677627194,4670
1724677627216,4606
1724677627237,4574
1724677627258,4526
1724677627279,4494
1724677627300,4474
1724677627321,4458
1724677627342,4430
1724677627366,4398
1724677627384,4350
1724677627405,4350
1724677627427,4310
1724677627450,4270
1724677627469,4238
1724677627490,4222
1724677627511,4250
1724677627553,4702
1724677627574,4926
1724677627595,5054
1724677627616,5118
1724677627638,5118
1724677627659,5086
1724677627680,5038
1724677627701,4974
1724677627722,4926
1724677627743,4894
1724677627767,4894
1724677627785,4918
1724677627806,4926
1724677627827,4926
1724677627851,4926
1724677627870,4894
1724677627891,4862
1724677627912,4830
1724677627954,4734
1724677627975,4702
1724677627996,4654
1724677628017,4606
1724677628039,4590
1724677628059,4574
1724677628080,4566
1724677628102,4542
1724677628123,4510
1724677628144,4462
1724677628168,4414
1724677628186,4382
1724677628207,4374
1724677628228,4478
1724677628252,4718
1724677628270,5022
1724677628292,5246
1724677628313,5358
1724677628334,5398
1724677628355,5358
1724677628376,5310
1724677628397,5270
1724677628418,5198
1724677628439,5118
1724677628460,5118
1724677628481,5118
1724677628502,5166
1724677628524,5174
1724677628545,5182
1724677628568,5150
1724677628590,5118
1724677628608,5070
1724677628629,5022
1724677628653,4950
1724677628671,4862
1724677628692,4822
1724677628713,4758
1724677628734,4702
1724677628756,4670
1724677628777,4606
1724677628798,4590
1724677628819,4574
1724677628840,4542
1724677628861,4526
1724677628882,4502
1724677628903,4478
1724677628924,4502
1724677628946,4558
1724677628969,4782
1724677628988,5118
1724677629009,5438
1724677629030,5678
1724677629072,5886
1724677629093,5878
1724677629114,5854
1724677629135,5838
1724677629177,5758
1724677629199,5742
1724677629220,5758
1724677629241,5790
1724677629262,5822
1724677629286,5838
1724677629304,5806
1724677629325,5742
1724677629346,5694
1724677629370,5630
1724677629388,5630
1724677629410,5630
1724677629430,5678
1724677629473,5758
1724677629494,5790
1724677629515,5790
1724677629536,5758
1724677629557,5742
1724677629578,5718
1724677629599,5678
1724677629620,5630
1724677629641,5614
1724677629662,5598
1724677629686,5662
1724677629708,5854
1724677629726,6102
1724677629747,6318
1724677629771,6478
1724677629789,6494
1724677629810,6486
1724677629831,6430
1724677629873,6302
1724677629894,6230
1724677629915,6206
1724677629958,6294
1724677629979,6334
1724677630000,6382
1724677630021,6398
1724677630042,6390
1724677630063,6382
1724677630087,6358
1724677630105,6318
1724677630126,6270
1724677630147,6238
1724677630171,6206
1724677630190,6142
1724677630211,6110
1724677630232,6078
1724677630274,5982
1724677630295,5918
1724677630316,5870
1724677630337,5846
1724677630358,5838
1724677630379,5950
1724677630401,6142
1724677630422,6430
1724677630443,6590
1724677630464,6654
1724677630487,6702
1724677630506,6654
1724677630527,6590
1724677630548,6526
1724677630572,6454
1724677630590,6366
1724677630632,6302
1724677630654,6270
1724677630675,6270
1724677630696,6238
1724677630717,6206
1724677630738,6142
1724677630759,6078
1724677630780,6038
1724677630801,5982
1724677630822,5918
1724677630844,5870
1724677630888,5854
1724677630907,5822
1724677630928,5814
1724677630949,5790
1724677630972,5750
1724677630991,5690
1724677631012,5630
1724677631033,5598
1724677631054,5566
1724677631076,5534
1724677631096,5590
1724677631118,5814
1724677631139,6094
1724677631160,6318
1724677631181,6462
1724677631205,6510
1724677631223,6494
1724677631244,6462
1724677631265,6398
1724677631289,6382
1724677631307,6318
1724677631328,6302
1724677631349,6302
1724677631391,6366
1724677631413,6398
1724677631434,6398
1724677631455,6390
1724677631476,6350
1724677631497,6302
1724677631518,6238
1724677631539,6142
1724677631560,6126
1724677631581,6110
1724677631605,6062
1724677631624,6038
1724677631645,5982
1724677631666,5950
1724677631689,5910
1724677631708,5854
1724677631729,5806
1724677631750,5758
1724677631792,5694
1724677631813,5726
1724677631834,5886
1724677631856,6142
1724677631877,6430
1724677631898,6614
1724677631919,6654
1724677631940,6654
1724677631961,6654
1724677631982,6614
1724677632006,6574
1724677632024,6526
1724677632045,6494
1724677632066,6486
1724677632090,6478
1724677632109,6486
1724677632130,6494
1724677632151,6494
1724677632193,6398
1724677632214,6334
1724677632235,6294
1724677632256,6238
1724677632277,6198
1724677632298,6142
1724677632319,6110
1724677632340,6062
1724677632361,6038
1724677632382,5998
1724677632407,5950
1724677632425,5918
1724677632446,5870
1724677632467,5846
1724677632490,5822
1724677632509,5806
1724677632530,5854
1724677632551,5982
1724677632593,6430
1724677632614,6582
1724677632636,6638
1724677632657,6622
1724677632678,6574
1724677632699,6526
1724677632720,6462
1724677632741,6390
1724677632762,6334
1724677632783,6334
1724677632807,6334
1724677632825,6382
1724677632847,6398
1724677632867,6398
1724677632891,6382
1724677632910,6350
1724677632931,6302
1724677632952,6270
1724677632973,6238
1724677632994,6206
1724677633015,6142
1724677633036,6110
1724677633060,6046
1724677633079,6014
1724677633099,5982
1724677633120,5950
1724677633142,5918
1724677633163,5886
1724677633184,5886
1724677633226,6094
1724677633247,6334
1724677633268,6526
1724677633292,6654
1724677633310,6710
1724677633331,6702
1724677633352,6654
1724677633373,6590
1724677633394,6526
1724677633416,6462
1724677633437,6430
1724677633458,6430
1724677633479,6430
1724677633500,6446
1724677633524,6446
1724677633542,6430
1724677633563,6398
1724677633584,6334
1724677633608,6270
1724677633627,6206
1724677633647,6142
1724677633669,6126
1724677633692,6078
1724677633714,6062
1724677633732,6014
1724677633753,5998
1724677633774,5950
1724677633795,5918
1724677633816,5886
1724677633837,5870
1724677633859,5854
1724677633879,5934
1724677633900,6142
1724677633925,6398
1724677633943,6654
1724677633964,6782
1724677633985,6830
1724677634009,6814
1724677634027,6814
1724677634048,6782
1724677634069,6750
1724677634111,6654
1724677634132,6654
1724677634154,6686
1724677634175,6718
1724677634196,6718
1724677634217,6702
1724677634238,6654
1724677634259,6622
1724677634280,6590
1724677634301,6526
1724677634325,6486
1724677634343,6446
1724677634365,6398
1724677634385,6398
1724677634409,6382
1724677634448,6318
1724677634470,6302
1724677634512,6238
1724677634533,6206
1724677634554,6198
1724677634575,6238
1724677634596,6398
1724677634638,6878
1724677634659,7022
1724677634680,7086
1724677634701,7070
1724677634725,7038
1724677634744,7006
1724677634765,6966
1724677634786,6910
1724677634809,6878
1724677634828,6870
1724677634850,6878
1724677634912,6878
1724677634933,6846
1724677634955,6782
1724677634975,6750
1724677634996,6654
1724677635017,6590
1724677635039,6526
1724677635060,6494
1724677635081,6454
1724677635102,6398
1724677635126,6398
1724677635144,6382
1724677635165,6350
1724677635186,6318
1724677635210,6302
1724677635228,6270
1724677635249,6238
1724677635270,6198
1724677635313,6398
1724677635334,6654
1724677635355,6878
1724677635376,7038
1724677635397,7102
1724677635418,7134
1724677635439,7102
1724677635460,7094
1724677635481,7038
1724677635502,7006
1724677635526,6974
1724677635548,6974
1724677635565,7006
1724677635587,7038
1724677635610,7038
1724677635629,7038
1724677635650,7022
1724677635671,6998
1724677635713,6910
1724677635734,6902
1724677635755,6862
1724677635780,6830
1724677635797,6782
1724677635818,6742
1724677635839,6702
1724677635861,6654
1724677635882,6638
1724677635903,6590
1724677635926,6590
1724677635945,6558
1724677635966,6590
1724677635988,6734
1724677636011,6942
1724677636029,7126
1724677636050,7230
1724677636071,7278
1724677636092,7278
1724677636113,7230
1724677636135,7166
1724677636155,7158
1724677636177,7102
1724677636198,7070
1724677636219,7070
1724677636240,7070
1724677636261,7094
1724677636282,7102
1724677636303,7094
1724677636327,7038
1724677636345,7006
1724677636366,6974
1724677636387,6910
1724677636411,6878
1724677636429,6830
1724677636450,6782
1724677636472,6750
1724677636493,6718
1724677636514,6654
1724677636535,6638
1724677636556,6590
1724677636577,6550
1724677636598,6510
1724677636620,6486
1724677636640,6462
1724677636661,6558
1724677636682,6766
1724677636703,7006
1724677636727,7222
1724677636745,7358
1724677636767,7390
1724677636788,7390
1724677636811,7358
1724677636851,7294
1724677636872,7262
1724677636893,7166
1724677636914,7166
1724677636935,7166
1724677636956,7166
1724677636977,7134
1724677636998,7102
1724677637019,7086
1724677637040,7022
1724677637065,6966
1724677637083,6910
1724677637104,6846
1724677637127,6782
1724677637146,6750
1724677637167,6718
1724677637188,6654
1724677637212,6638
1724677637230,6606
1724677637251,6558
1724677637294,6462
1724677637314,6430
1724677637335,6390
1724677637356,6358
1724677637378,6334
1724677637399,6398
1724677637420,6622
1724677637443,6846
1724677637462,7038
1724677637483,7134
1724677637505,7166
1724677637528,7158
1724677637546,7126
1724677637567,7070
1724677637588,7006
1724677637612,6910
1724677637630,6846
1724677637651,6814
1724677637672,6782
1724677637694,6750
1724677637716,6734
1724677637736,6686
1724677637757,6646
1724677637778,6590
1724677637799,6526
1724677637820,6494
1724677637844,6430
1724677637862,6366
1724677637883,6334
1724677637904,6270
1724677637929,6238
1724677637947,6198
1724677637967,6142
1724677637988,6110
1724677638012,6062
1724677638031,6014
1724677638052,5966
1724677638073,5918
1724677638094,5870
1724677638115,5846
1724677638137,5886
1724677638157,6014
1724677638178,6238
1724677638199,6390
1724677638220,6494
1724677638244,6526
1724677638284,6486
1724677638305,6446
1724677638328,6382
1724677638347,6334
1724677638369,6294
1724677638389,6262
1724677638431,6254
1724677638452,6254
1724677638473,6230
1724677638494,6190
1724677638515,6142
1724677638536,6102
1724677638557,6062
1724677638578,6014
1724677638600,5982
1724677638620,5934
1724677638644,5886
1724677638663,5854
1724677638684,5822
1724677638705,5790
1724677638728,5742
1724677638747,5694
1724677638768,5694
1724677638789,5630
1724677638831,5614
1724677638852,5686
1724677638873,5846
1724677638894,6014
1724677638915,6190
1724677638937,6294
1724677638958,6334
1724677638979,6334
1724677639000,6334
1724677639021,6318
1724677639045,6270
1724677639063,6254
1724677639084,6238
1724677639105,6238
1724677639128,6254
1724677639147,6270
1724677639168,6270
1724677639189,6294
1724677639231,6230
1724677639274,6142
1724677639298,6110
1724677639316,6078
1724677639337,6046
1724677639358,6014
1724677639379,5982
1724677639400,5950
1724677639421,5934
1724677639445,5886
1724677639463,5870
1724677639484,5822
1724677639506,5806
1724677639529,5758
1724677639547,5726
1724677639568,5694
1724677639590,5678
1724677639632,5846
1724677639653,6038
1724677639674,6222
1724677639695,6366
1724677639716,6462
1724677639738,6494
1724677639758,6510
1724677639779,6510
1724677639800,6510
1724677639821,6478
1724677639845,6462
1724677639863,6446
1724677639884,6430
1724677639905,6446
1724677639929,6462
1724677639951,6462
1724677639969,6446
1724677639990,6398
1724677640032,6350
1724677640053,6302
1724677640074,6262
1724677640095,6238
1724677640116,6198
1724677640137,6142
1724677640158,6126
1724677640183,6078
1724677640200,6062
1724677640221,6038
1724677640245,6014
1724677640264,5982
1724677640285,5950
1724677640306,5886
1724677640329,5870
1724677640348,5838
1724677640369,5822
1724677640391,5878
1724677640432,6142
1724677640453,6334
1724677640474,6462
1724677640495,6550
1724677640516,6574
1724677640537,6590
1724677640559,6574
1724677640580,6526
1724677640601,6510
1724677640623,6478
1724677640646,6478
1724677640664,6494
1724677640685,6494
1724677640706,6494
1724677640730,6494
1724677640748,6462
1724677640769,6446
1724677640832,6334
1724677640853,6294
1724677640875,6254
1724677640917,6142
1724677640938,6142
1724677640959,6110
1724677640979,6078
1724677641001,6046
1724677641022,6014
1724677641045,5998
1724677641064,5974
1724677641085,5974
1724677641107,6046
1724677641130,6142
1724677641148,6334
1724677641169,6478
1724677641190,6574
1724677641233,6590
1724677641253,6574
1724677641274,6526
1724677641296,6486
1724677641317,6446
1724677641359,6398
1724677641380,6430
1724677641401,6446
1724677641422,6430
1724677641445,6430
1724677641464,6398
1724677641485,6366
1724677641506,6318
1724677641530,6262
1724677641548,6206
1724677641570,6142
1724677641591,6094
1724677641632,5998
1724677641653,5966
1724677641675,5918
1724677641696,5886
1724677641717,5870
1724677641738,5838
1724677641759,5806
1724677641780,5782
1724677641802,5782
1724677641822,5822
1724677641846,5982
1724677641864,6222
1724677641906,6590
1724677641930,6702
1724677641948,6718
1724677641969,6750
1724677641990,6734
1724677642033,6654
1724677642055,6622
1724677642075,6614
1724677642096,6590
1724677642117,6590
1724677642138,6574
1724677642159,6558
1724677642180,6526
1724677642201,6494
1724677642222,6430
1724677642246,6398
1724677642268,6334
1724677642285,6302
1724677642306,6238
1724677642330,6190
1724677642349,6126
1724677642370,6078
1724677642391,6014
1724677642412,5982
1724677642433,5934
1724677642454,5886
1724677642476,5854
1724677642503,5814
1724677642519,5758
1724677642538,5750
1724677642559,5758
1724677642580,5838
1724677642601,6046
1724677642622,6270
1724677642646,6494
1724677642665,6622
1724677642687,6654
1724677642707,6654
1724677642730,6638
1724677642749,6590
1724677642770,6526
1724677642791,6478
1724677642812,6430
1724677642833,6430
1724677642854,6398
1724677642875,6430
1724677642900,6430
1724677642917,6398
1724677642938,6366
1724677642959,6334
1724677642980,6270
1724677643001,6230
1724677643022,6142
1724677643046,6126
1724677643065,6078
1724677643085,6046
1724677643108,5998
1724677643130,5974
1724677643149,5950
1724677643170,5886
1724677643191,5870
1724677643212,5838
1724677643233,5790
1724677643254,5758
1724677643275,5726
1724677643296,5758
1724677643318,5886
1724677643338,6102
1724677643360,6318
1724677643380,6494
1724677643401,6590
1724677643422,6622
1724677643446,6590
1724677643465,6550
1724677643486,6478
1724677643507,6398
1724677643531,6358
1724677643549,6326
1724677643570,6318
1724677643591,6334
1724677643612,6334
1724677643633,6326
1724677643654,6270
1724677643675,6238
1724677643696,6190
1724677643717,6134
1724677643739,6094
1724677643760,6046
1724677643780,5998
1724677643801,5950
1724677643823,5886
1724677643846,5854
1724677643865,5806
1724677643886,5758
1724677643907,5726
1724677643930,5694
1724677643953,5694
1724677643970,5782
1724677644012,6230
1724677644033,6430
1724677644054,6582
1724677644075,6638
1724677644096,6638
1724677644117,6606
1724677644138,6574
1724677644159,6494
1724677644202,6390
1724677644223,6366
1724677644246,6382
1724677644265,6390
1724677644286,6398
1724677644307,6398
1724677644331,6390
1724677644349,6358
1724677644370,6318
1724677644391,6262
1724677644416,6206
1724677644434,6142
1724677644454,6126
1724677644475,6094
1724677644496,6078
1724677644518,6078
1724677644538,6078
1724677644562,6078
1724677644581,6062
1724677644602,6046
1724677644624,6046
1724677644647,6078
1724677644665,6238
1724677644686,6462
1724677644707,6654
1724677644731,6830
1724677644749,6894
1724677644770,6910
1724677644791,6878
1724677644812,6878
1724677644854,6766
1724677644875,6718
1724677644896,6702
1724677644917,6686
1724677644938,6654
1724677644962,6654
1724677644981,6654
1724677645002,6622
1724677645023,6590
1724677645046,6526
1724677645069,6494
1724677645086,6446
1724677645107,6390
1724677645130,6334
1724677645149,6270
1724677645170,6238
1724677645212,6142
1724677645233,6110
1724677645254,6062
1724677645276,6014
1724677645300,5998
1724677645317,5966
1724677645338,5966
1724677645362,6062
1724677645381,6270
1724677645402,6526
1724677645423,6718
1724677645446,6830
1724677645465,6846
1724677645486,6830
1724677645508,6782
1724677645531,6750
1724677645549,6702
1724677645570,6638
1724677645591,6622
1724677645612,6622
1724677645633,6638
1724677645654,6654
1724677645675,6654
1724677645696,6654
1724677645719,6638
1724677645739,6638
1724677645762,6638
1724677645781,6622
1724677645802,6614
1724677645823,6614
1724677645846,6590
1724677645865,6590
1724677645886,6574
1724677645907,6526
1724677645932,6510
1724677645949,6462
1724677645970,6430
1724677645991,6398
1724677646012,6398
1724677646054,6590
1724677646075,6766
1724677646097,6910
1724677646117,7006
1724677646138,7030
1724677646163,7022
1724677646181,6974
1724677646202,6910
1724677646223,6870
1724677646246,6814
1724677646265,6766
1724677646286,6766
1724677646307,6750
1724677646331,6782
1724677646349,6782
1724677646371,6782
1724677646391,6766
1724677646412,6750
1724677646433,6710
1724677646454,6654
1724677646475,6654
1724677646496,6622
1724677646518,6590
1724677646539,6558
1724677646562,6526
1724677646584,6494
1724677646602,6454
1724677646623,6430
1724677646646,6390
1724677646665,6366
1724677646686,6366
1724677646707,6458
1724677646731,6614
1724677646749,6782
1724677646770,6910
1724677646792,6974
1724677646812,6974
1724677646833,6974
1724677646854,6958
1724677646875,6910
1724677646896,6878
1724677646917,6846
1724677646938,6846
1724677646962,6846
1724677646981,6846
1724677647003,6846
1724677647023,6846
1724677647046,6830
1724677647065,6806
1724677647086,6782
1724677647107,6734
1724677647130,6702
1724677647149,6654
1724677647170,6606
1724677647191,6558
1724677647216,6510
1724677647233,6478
1724677647254,6446
1724677647276,6398
1724677647296,6398
1724677647317,6334
1724677647362,6270
1724677647380,6222
1724677647401,6238
1724677647422,6334
1724677647465,6574
1724677647486,6622
1724677647507,6574
1724677647530,6478
1724677647549,6398
1724677647570,6334
1724677647591,6270
1724677647612,6206
1724677647633,6142
1724677647654,6142
1724677647677,6126
1724677647697,6110
1724677647717,6110
1724677647738,6094
1724677647762,6078
1724677647780,6014
1724677647823,5934
1724677647846,5870
1724677647865,5822
1724677647886,5782
1724677647908,5726
1724677647931,5694
1724677647949,5662
1724677647970,5630
1724677647991,5566
1724677648012,5534
1724677648033,5486
1724677648054,5438
1724677648075,5406
1724677648096,5374
1724677648118,5406
1724677648138,5526
1724677648162,5694
1724677648180,5870
1724677648201,5982
1724677648223,6046
1724677648246,6078
1724677648265,6078
1724677648286,6078
1724677648307,6062
1724677648332,6046
1724677648349,6014
1724677648370,6014
1724677648391,6014
1724677648412,6046
1724677648433,6062
1724677648454,6062
1724677648475,6038
1724677648496,5998
1724677648517,5974
1724677648540,5934
1724677648562,5886
1724677648580,5854
1724677648601,5822
1724677648622,5806
1724677648646,5782
1724677648665,5758
1724677648686,5726
1724677648707,5694
