timestamp_ms,value
599617583514.893,-123
599617583522.5852,7
599617583530.2776,0
599617583537.9698,-37
599617583545.6621,-4
599617583553.3545,0
599617583561.0468,-11
599617583568.739,18
599617583576.4314,44
599617583584.1237,40
599617583591.816,40
599617583599.5083,47
599617583607.2006,59
599617583614.893,75
599617583622.5852,89
599617583630.2776,111
599617583637.9698,137
599617583645.6621,146
599617583653.3545,146
599617583661.0468,175
599617583668.739,220
599617583676.4314,258
599617583684.1237,291
599617583691.816,317
599617583699.5083,319
599617583707.2006,310
599617583714.893,300
599617583722.5852,274
599617583730.2776,227
599617583737.9698,170
599617583745.6621,111
599617583753.3545,71
599617583761.599,47
599617583769.2913,16
599617583776.9836,-21
599617583784.6759,-37
599617583792.3683,-42
599617583800.0605,-61
599617583807.7528,-71
599617583815.4452,-61
599617583823.1375,-68
599617583830.8297,-78
599617583838.5221,-59
599617583846.2144,-35
599617583853.9067,-21
599617583861.599,-14
599617583869.2913,-11
599617583876.9836,-2
599617583884.6759,7
599617583892.3683,9
599617583900.0605,2
599617583907.7528,4
599617583915.4452,7
599617583923.1375,2
599617583930.8297,0
599617583938.5221,-2
599617583946.2144,-7
599617583953.9067,-4
599617583961.599,11
599617583969.2913,11
599617583976.9836,0
599617583984.6759,4
599617583992.3683,14
599617584000.0605,11
599617584007.7528,14
599617584015.4452,23
599617584023.1375,18
599617584030.8297,2
599617584038.5221,-18
599617584046.2144,-35
599617584053.9067,-21
599617584061.599,28
599617584069.2913,63
599617584076.9836,54
599617584084.6759,44
599617584092.3683,44
599617584100.0605,33
599617584107.7528,16
599617584115.4452,11
599617584123.1375,7
599617584130.8297,9
599617584138.5221,11
599617584146.2144,-16
599617584153.9067,14
599617584161.599,272
599617584169.2913,660
599617584176.9836,795
599617584184.6759,229
599617584192.3683,-717
599617584200.0605,-840
599617584207.7528,-239
599617584215.4452,-52
599617584223.1375,-146
599617584230.8297,-47
599617584238.5221,16
599617584246.2144,-18
599617584253.9067,-2
599617584261.599,23
599617584269.2913,14
599617584276.9836,21
599617584284.6759,35
599617584292.3683,28
599617584300.0605,26
599617584307.7528,40
599617584315.4452,54
599617584323.6897,66
599617584331.382,82
599617584339.0743,101
599617584346.7666,118
599617584354.459,127
599617584362.1512,125
599617584369.8435,134
599617584377.5359,179
599617584385.2281,234
599617584392.9204,272
599617584400.6128,288
599617584408.305,296
599617584415.9974,298
599617584423.6897,298
599617584431.382,286
599617584439.0743,262
599617584446.7666,217
599617584454.459,149
599617584462.1512,92
599617584469.8435,63
599617584477.5359,40
599617584485.2281,9
599617584492.9204,-16
599617584500.6128,-28
599617584508.305,-28
599617584515.9974,-23
599617584523.6897,-18
599617584531.382,-16
599617584539.0743,-18
599617584546.7666,-21
599617584554.459,-2
599617584562.1512,16
599617584569.8435,23
599617584577.5359,23
599617584585.2281,16
599617584592.9204,16
599617584600.6128,35
599617584608.305,44
599617584615.9974,37
599617584623.6897,35
599617584631.382,23
599617584639.0743,9
599617584646.7666,-2
599617584654.459,-18
599617584662.1512,-21
599617584669.8435,-14
599617584677.5359,-21
599617584685.2281,-16
599617584692.9204,-2
599617584700.6128,-7
599617584708.305,-9
599617584715.9974,0
599617584723.6897,4
599617584731.382,-7
599617584739.0743,-14
599617584746.7666,2
599617584754.459,0
599617584762.1512,-23
599617584769.8435,-26
599617584777.5359,-9
599617584785.2281,18
599617584792.9204,52
599617584800.6128,71
599617584808.305,61
599617584815.9974,33
599617584823.6897,2
599617584831.382,-9
599617584839.0743,-14
599617584846.7666,-18
599617584854.459,-21
599617584862.1512,-26
599617584869.8435,-16
599617584877.5359,78
599617584885.7754,362
599617584893.4677,753
599617584901.16,857
599617584908.8523,222
599617584916.5447,-703
599617584924.2369,-738
599617584931.9292,-168
599617584939.6216,-42
599617584947.3138,-120
599617584955.0061,-21
599617584962.6985,26
599617584970.3907,-2
599617584978.0831,21
599617584985.7754,30
599617584993.4677,-14
599617585001.16,-28
599617585008.8523,0
599617585016.5447,11
599617585024.2369,7
599617585031.9292,7
599617585039.6216,23
599617585047.3138,42
599617585055.0061,59
599617585062.6985,73
599617585070.3907,94
599617585078.0831,116
599617585085.7754,134
599617585093.4677,165
599617585101.16,208
599617585108.8523,246
599617585116.5447,284
599617585124.2369,314
599617585131.9292,324
599617585139.6216,322
599617585147.3138,319
599617585155.0061,288
599617585162.6985,236
599617585170.3907,179
599617585178.0831,130
599617585185.7754,87
599617585193.4677,49
599617585201.16,21
599617585208.8523,2
599617585216.5447,-11
599617585224.2369,-21
599617585231.9292,-26
599617585239.6216,-35
599617585247.3138,-26
599617585255.0061,-4
599617585262.6985,-2
599617585270.3907,-9
599617585278.0831,-14
599617585285.7754,-7
599617585293.4677,11
599617585301.16,26
599617585308.8523,26
599617585316.5447,26
599617585324.2369,30
599617585331.9292,30
599617585339.6216,28
599617585347.3138,23
599617585355.0061,18
599617585362.6985,21
599617585370.3907,23
599617585378.0831,21
599617585385.7754,26
599617585393.4677,30
599617585401.16,30
599617585408.8523,30
599617585416.5447,33
599617585424.2369,30
599617585431.9292,21
599617585439.6216,11
599617585447.8711,9
599617585455.5634,16
599617585463.2557,21
599617585470.948,21
599617585478.6404,21
599617585486.3326,9
599617585494.0249,-2
599617585501.7173,14
599617585509.4095,42
599617585517.1018,54
599617585524.7942,52
599617585532.4865,28
599617585540.1788,-14
599617585547.8711,-40
599617585555.5634,-42
599617585563.2557,-56
599617585570.948,-71
599617585578.6404,-63
599617585586.3326,-54
599617585594.0249,-54
599617585601.7173,-42
599617585609.4095,47
599617585617.1018,329
599617585624.7942,705
599617585632.4865,814
599617585640.1788,246
599617585647.8711,-639
599617585655.5634,-762
599617585663.2557,-265
599617585670.948,-104
599617585678.6404,-153
599617585686.3326,-71
599617585694.0249,-35
599617585701.7173,-56
599617585709.4095,-33
599617585717.1018,-18
599617585724.7942,-18
599617585732.4865,-2
599617585740.1788,11
599617585747.8711,21
599617585755.5634,40
599617585763.2557,40
599617585770.948,33
599617585778.6404,56
599617585786.3326,85
599617585794.0249,92
599617585801.7173,101
599617585809.4095,118
599617585817.1018,146
599617585824.7942,184
599617585832.4865,208
599617585840.1788,234
599617585847.8711,269
599617585855.5634,300
599617585863.2557,326
599617585870.948,338
599617585878.6404,324
599617585886.3326,298
599617585894.0249,274
599617585901.7173,236
599617585909.4095,189
599617585917.1018,144
599617585924.7942,108
599617585932.4865,66
599617585940.1788,26
599617585947.8711,9
599617585955.5634,9
599617585963.2557,-2
599617585970.948,-9
599617585978.6404,0
599617585986.3326,7
599617585994.0249,7
599617586001.7173,18
599617586009.9619,23
599617586017.6542,7
599617586025.3466,-2
599617586033.0388,11
599617586040.7312,23
599617586048.4235,21
599617586056.1157,21
599617586063.8081,18
599617586071.5004,14
599617586079.1926,11
599617586086.885,7
599617586094.5773,11
599617586102.2697,23
599617586109.9619,14
599617586117.6542,-33
599617586125.3466,-66
599617586133.0388,-47
599617586140.7312,-35
599617586148.4235,-49
599617586156.1157,-63
599617586163.8081,-80
599617586171.5004,-85
599617586179.1926,-66
599617586186.885,-56
599617586194.5773,-61
599617586202.2697,-66
599617586209.9619,-71
599617586217.6542,-73
599617586225.3466,-68
599617586233.0388,-66
599617586240.7312,-56
599617586248.4235,-14
599617586256.1157,4
599617586263.8081,-21
599617586271.5004,-26
599617586279.1926,-21
599617586286.885,-47
599617586294.5773,-75
599617586302.2697,-73
599617586309.9619,-56
599617586317.6542,-47
599617586325.3466,-40
599617586333.0388,-23
599617586340.7312,71
599617586348.4235,371
599617586356.1157,774
599617586363.8081,814
599617586371.5004,52
599617586379.1926,-869
599617586386.885,-757
599617586394.5773,-142
599617586402.2697,-54
599617586409.9619,-123
599617586417.6542,-2
599617586425.3466,21
599617586433.0388,-28
599617586440.7312,2
599617586448.4235,44
599617586456.1157,42
599617586463.8081,42
599617586471.5004,52
599617586479.1926,47
599617586486.885,56
599617586494.5773,75
599617586502.2697,75
599617586509.9619,80
599617586517.6542,101
599617586525.3466,116
599617586533.0388,120
599617586540.7312,139
599617586548.4235,177
599617586556.1157,215
599617586563.8081,239
599617586572.0525,260
599617586579.7448,303
599617586587.4371,341
599617586595.1294,350
599617586602.8218,350
599617586610.514,333
599617586618.2063,300
599617586625.8987,262
599617586633.591,227
599617586641.2832,179
599617586648.9756,120
599617586656.6678,66
599617586664.3602,11
599617586672.0525,-21
599617586679.7448,-21
599617586687.4371,-26
599617586695.1294,-49
599617586702.8218,-97
599617586710.514,-113
599617586718.2063,-80
599617586725.8987,-54
599617586733.591,-47
599617586741.2832,-37
599617586748.9756,-37
599617586756.6678,-47
599617586764.3602,-44
599617586772.0525,-21
599617586779.7448,-9
599617586787.4371,-14
599617586795.1294,-26
599617586802.8218,-21
599617586810.514,-2
599617586818.2063,-4
599617586825.8987,-16
599617586833.591,-14
599617586841.2832,-18
599617586848.9756,-28
599617586856.6678,-16
599617586864.3602,-11
599617586872.0525,-23
599617586879.7448,-16
599617586887.4371,-14
599617586895.1294,-23
599617586902.8218,-16
599617586910.514,-2
599617586918.2063,-9
599617586925.8987,-18
599617586933.591,-21
599617586941.2832,-28
599617586948.9756,-33
599617586956.6678,-26
599617586964.3602,-11
599617586972.0525,9
599617586979.7448,23
599617586987.4371,30
599617586995.1294,26
599617587002.8218,-7
599617587010.514,-40
599617587018.2063,-42
599617587025.8987,-35
599617587033.591,-35
599617587041.2832,-30
599617587048.9756,-14
599617587056.6678,7
599617587064.3602,111
599617587072.0525,431
599617587079.7448,843
599617587087.4371,854
599617587095.1294,61
599617587102.8218,-840
599617587110.514,-682
599617587118.2063,-92
599617587125.8987,-56
599617587134.1432,-116
599617587141.8354,14
599617587149.5278,37
599617587157.2201,-4
599617587164.9125,9
599617587172.6047,2
599617587180.297,-11
599617587187.9894,7
599617587195.6816,-2
599617587203.3739,-30
599617587211.0663,-11
599617587218.7585,14
599617587226.4509,14
599617587234.1432,33
599617587241.8354,54
599617587249.5278,52
599617587257.2201,68
599617587264.9125,108
599617587272.6047,137
599617587280.297,163
599617587287.9894,206
599617587295.6816,248
599617587303.3739,279
599617587311.0663,305
599617587318.7585,322
599617587326.4509,322
599617587334.1432,310
599617587341.8354,288
599617587349.5278,255
599617587357.2201,208
599617587364.9125,158
599617587372.6047,108
599617587380.297,66
599617587387.9894,33
599617587395.6816,4
599617587403.3739,-14
599617587411.0663,-18
599617587418.7585,-26
599617587426.4509,-30
599617587434.1432,-23
599617587441.8354,-9
599617587449.5278,2
599617587457.2201,9
599617587464.9125,18
599617587472.6047,37
599617587480.297,44
599617587487.9894,35
599617587495.6816,33
599617587503.3739,35
599617587511.0663,30
599617587518.7585,33
599617587526.4509,44
599617587534.1432,42
599617587541.8354,28
599617587549.5278,21
599617587557.2201,26
599617587564.9125,30
599617587572.6047,18
599617587580.297,2
599617587587.9894,2
599617587595.6816,9
599617587603.3739,7
599617587611.0663,2
599617587618.7585,9
599617587626.4509,11
599617587634.1432,9
599617587641.8354,9
599617587649.5278,7
599617587657.2201,0
599617587664.9125,-9
599617587672.6047,-42
599617587680.297,-68
599617587687.9894,-63
599617587696.2339,-35
599617587703.9261,-2
599617587711.6185,21
599617587719.3108,16
599617587727.0032,-7
599617587734.6954,-30
599617587742.3877,-42
599617587750.0801,-44
599617587757.7723,-42
599617587765.4646,-35
599617587773.157,-35
599617587780.8492,-52
599617587788.5416,0
599617587796.2339,267
599617587803.9261,679
599617587811.6185,847
599617587819.3108,296
599617587827.0032,-674
599617587834.6954,-843
599617587842.3877,-255
599617587850.0801,-47
599617587857.7723,-144
599617587865.4646,-66
599617587873.157,-4
599617587880.8492,-26
599617587888.5416,-2
599617587896.2339,30
599617587903.9261,23
599617587911.6185,26
599617587919.3108,37
599617587927.0032,44
599617587934.6954,56
599617587942.3877,71
599617587950.0801,82
599617587957.7723,89
599617587965.4646,104
599617587973.157,123
599617587980.8492,127
599617587988.5416,139
599617587996.2339,172
599617588003.9261,198
599617588011.6185,217
599617588019.3108,253
599617588027.0032,293
599617588034.6954,331
599617588042.3877,367
599617588050.0801,364
599617588057.7723,336
599617588065.4646,324
599617588073.157,312
599617588080.8492,269
599617588088.5416,215
599617588096.2339,153
599617588103.9261,101
599617588111.6185,78
599617588119.3108,61
599617588127.0032,33
599617588134.6954,11
599617588142.3877,2
599617588150.0801,0
599617588157.7723,7
599617588165.4646,11
599617588173.157,0
599617588180.8492,-16
599617588188.5416,-9
599617588196.2339,7
599617588203.9261,16
599617588211.6185,28
599617588219.3108,35
599617588227.0032,23
599617588234.6954,16
599617588242.3877,23
599617588250.0801,28
599617588258.3246,28
599617588266.0168,30
599617588273.7092,26
599617588281.4015,14
599617588289.0939,7
599617588296.7861,2
599617588304.4784,2
599617588312.1708,-4
599617588319.863,-35
599617588327.5553,-63
599617588335.2477,-54
599617588342.94,-40
599617588350.6323,-37
599617588358.3246,-33
599617588366.0168,-30
599617588373.7092,-40
599617588381.4015,-49
599617588389.0939,-56
599617588396.7861,-73
599617588404.4784,-73
599617588412.1708,-56
599617588419.863,-42
599617588427.5553,-14
599617588435.2477,23
599617588442.94,28
599617588450.6323,11
599617588458.3246,-4
599617588466.0168,-21
599617588473.7092,-47
599617588481.4015,-54
599617588489.0939,-35
599617588496.7861,-26
599617588504.4784,-35
599617588512.1708,-14
599617588519.863,123
599617588527.5553,459
599617588535.2477,838
599617588542.94,819
599617588550.6323,56
599617588558.3246,-755
599617588566.0168,-592
599617588573.7092,-82
599617588581.4015,-59
599617588589.0939,-97
599617588596.7861,4
599617588604.4784,9
599617588612.1708,-14
599617588619.863,28
599617588627.5553,47
599617588635.2477,30
599617588642.94,35
599617588650.6323,49
599617588658.3246,59
599617588666.0168,68
599617588673.7092,63
599617588681.4015,52
599617588689.0939,61
599617588696.7861,80
599617588704.4784,94
599617588712.1708,113
599617588719.863,127
599617588727.5553,132
599617588735.2477,161
599617588742.94,198
599617588750.6323,229
599617588758.3246,265
599617588766.0168,303
599617588773.7092,322
599617588781.4015,322
599617588789.0939,310
599617588796.7861,291
599617588804.4784,267
599617588812.1708,229
599617588820.4153,177
599617588828.1075,125
599617588835.7999,78
599617588843.4922,40
599617588851.1846,23
599617588858.8768,9
599617588866.5691,-7
599617588874.2615,-4
599617588881.9537,-11
599617588889.646,-16
599617588897.3384,-7
599617588905.0306,-21
599617588912.723,-52
599617588920.4153,-44
599617588928.1075,-18
599617588935.7999,-9
599617588943.4922,-9
599617588951.1846,-7
599617588958.8768,0
599617588966.5691,-9
599617588974.2615,-33
599617588981.9537,-28
599617588989.646,-9
599617588997.3384,-16
599617589005.0306,-28
599617589012.723,-33
599617589020.4153,-44
599617589028.1075,-44
599617589035.7999,-35
599617589043.4922,-40
599617589051.1846,-40
599617589058.8768,-33
599617589066.5691,-28
599617589074.2615,-30
599617589081.9537,-28
599617589089.646,-23
599617589097.3384,-23
599617589105.0306,-30
599617589112.723,-40
599617589120.4153,-52
599617589128.1075,-68
599617589135.7999,-73
599617589143.4922,-61
599617589151.1846,-49
599617589158.8768,-21
599617589166.5691,16
599617589174.2615,16
599617589181.9537,-11
599617589189.646,-26
599617589197.3384,-33
599617589205.0306,-59
599617589212.723,-80
599617589220.4153,-80
599617589228.1075,-66
599617589235.7999,-52
599617589243.4922,-40
599617589251.1846,30
599617589258.8768,300
599617589266.5691,708
599617589274.2615,862
599617589281.9537,253
599617589289.646,-741
599617589297.3384,-857
599617589305.0306,-234
599617589312.723,-42
599617589320.4153,-142
599617589328.1075,-35
599617589335.7999,35
599617589343.4922,-16
599617589351.1846,0
599617589358.8768,44
599617589366.5691,35
599617589374.2615,33
599617589382.506,52
599617589390.1982,66
599617589397.8906,71
599617589405.5829,73
599617589413.2753,78
599617589420.9675,94
599617589428.6598,113
599617589436.3522,125
599617589444.0444,120
599617589451.7367,106
599617589459.4291,113
599617589467.1213,146
599617589474.8137,179
599617589482.506,215
599617589490.1982,255
599617589497.8906,286
599617589505.5829,305
599617589513.2753,322
599617589520.9675,317
599617589528.6598,286
599617589536.3522,255
599617589544.0444,229
599617589551.7367,179
599617589559.4291,116
599617589567.1213,68
599617589574.8137,35
599617589582.506,0
599617589590.1982,-21
599617589597.8906,-26
599617589605.5829,-35
599617589613.2753,-44
599617589620.9675,-42
599617589628.6598,-37
599617589636.3522,-35
599617589644.0444,-16
599617589651.7367,0
599617589659.4291,7
599617589667.1213,4
599617589674.8137,-11
599617589682.506,-18
599617589690.1982,7
599617589697.8906,23
599617589705.5829,-4
599617589713.2753,-35
599617589720.9675,-30
599617589728.6598,-18
599617589736.3522,-23
599617589744.0444,-40
599617589751.7367,-49
599617589759.4291,-42
599617589767.1213,-33
599617589774.8137,-35
599617589782.506,-42
599617589790.1982,-37
599617589797.8906,-33
599617589805.5829,-35
599617589813.2753,-35
599617589820.9675,-26
599617589828.6598,-23
599617589836.3522,-23
599617589844.0444,-35
599617589851.7367,-63
599617589859.4291,-82
599617589867.1213,-75
599617589874.8137,-61
599617589882.506,-44
599617589890.1982,-7
599617589897.8906,16
599617589905.5829,11
599617589913.2753,11
599617589920.9675,14
599617589928.6598,-2
599617589936.3522,-21
599617589944.5967,-30
599617589952.289,-33
599617589959.9813,-35
599617589967.6736,-18
599617589975.366,7
599617589983.0582,120
599617589990.7505,457
599617589998.4429,862
599617590006.1351,845
599617590013.8274,9
599617590021.5198,-869
599617590029.212,-677
599617590036.9044,-127
599617590044.5967,-111
599617590052.289,-142
599617590059.9813,-14
599617590067.6736,-4
599617590075.366,-42
599617590083.0582,-11
599617590090.7505,14
599617590098.4429,9
599617590106.1351,18
599617590113.8274,40
599617590121.5198,40
599617590129.212,42
599617590136.9044,63
599617590144.5967,80
599617590152.289,92
599617590159.9813,113
599617590167.6736,125
599617590175.366,123
599617590183.0582,127
599617590190.7505,139
599617590198.4429,163
599617590206.1351,194
599617590213.8274,227
599617590221.5198,269
599617590229.212,305
599617590236.9044,317
599617590244.5967,319
599617590252.289,317
599617590259.9813,293
599617590267.6736,255
599617590275.366,210
599617590283.0582,163
599617590290.7505,118
599617590298.4429,68
599617590306.1351,18
599617590313.8274,-4
599617590321.5198,-9
599617590329.212,-18
599617590336.9044,-33
599617590344.5967,-40
599617590352.289,-33
599617590359.9813,-30
599617590367.6736,-26
599617590375.366,-7
599617590383.0582,11
599617590390.7505,21
599617590398.4429,30
599617590406.1351,47
599617590413.8274,54
599617590421.5198,59
599617590429.212,68
599617590436.9044,66
599617590444.5967,49
599617590452.289,35
599617590459.9813,35
599617590467.6736,33
599617590475.366,23
599617590483.0582,9
599617590490.7505,0
599617590498.4429,-7
599617590506.6874,-4
599617590514.3796,0
599617590522.072,2
599617590529.7643,4
599617590537.4567,0
599617590545.1489,-2
599617590552.8412,4
599617590560.5336,7
599617590568.2258,-4
599617590575.9181,-16
599617590583.6105,-35
599617590591.3027,-56
599617590598.9951,-49
599617590606.6874,-18
599617590614.3796,-7
599617590622.072,-26
599617590629.7643,-26
599617590637.4567,-14
599617590645.1489,-30
599617590652.8412,-49
599617590660.5336,-54
599617590668.2258,-56
599617590675.9181,-56
599617590683.6105,-75
599617590691.3027,-101
599617590698.9951,-80
599617590706.6874,35
599617590714.3796,326
599617590722.072,724
599617590729.7643,802
599617590737.4567,101
599617590745.1489,-821
599617590752.8412,-769
599617590760.5336,-175
599617590768.2258,-78
599617590775.9181,-151
599617590783.6105,-35
599617590791.3027,-2
599617590798.9951,-40
599617590806.6874,-9
599617590814.3796,21
599617590822.072,9
599617590829.7643,21
599617590837.4567,49
599617590845.1489,47
599617590852.8412,44
599617590860.5336,66
599617590868.2258,80
599617590875.9181,89
599617590883.6105,106
599617590891.3027,118
599617590898.9951,139
599617590906.6874,170
599617590914.3796,187
599617590922.072,213
599617590929.7643,253
599617590937.4567,284
599617590945.1489,303
599617590952.8412,333
599617590960.5336,357
599617590968.2258,359
599617590975.9181,355
599617590983.6105,343
599617590991.3027,324
599617590998.9951,284
599617591006.6874,213
599617591014.3796,144
599617591022.072,101
599617591029.7643,71
599617591037.4567,47
599617591045.1489,30
599617591052.8412,9
599617591060.5336,-7
599617591068.7781,-2
599617591076.4703,2
599617591084.1627,4
599617591091.855,11
599617591099.5474,16
599617591107.2396,9
599617591114.9319,-11
599617591122.6243,-16
599617591130.3165,7
599617591138.0088,18
599617591145.7012,16
599617591153.3934,14
599617591161.0858,18
599617591168.7781,23
599617591176.4703,23
599617591184.1627,4
599617591191.855,-26
599617591199.5474,-40
599617591207.2396,-40
599617591214.9319,-37
599617591222.6243,-33
599617591230.3165,-33
599617591238.0088,-35
599617591245.7012,-35
599617591253.3934,-30
599617591261.0858,-26
599617591268.7781,-16
599617591276.4703,-11
599617591284.1627,-18
599617591291.855,-33
599617591299.5474,-40
599617591307.2396,-40
599617591314.9319,-40
599617591322.6243,-52
599617591330.3165,-63
599617591338.0088,-61
599617591345.7012,-37
599617591353.3934,0
599617591361.0858,37
599617591368.7781,49
599617591376.4703,33
599617591384.1627,11
599617591391.855,7
599617591399.5474,2
599617591407.2396,-9
599617591414.9319,-9
599617591422.6243,-9
599617591430.3165,-14
599617591438.0088,0
599617591445.7012,73
599617591453.3934,324
599617591461.0858,731
599617591468.7781,956
599617591476.4703,509
599617591484.1627,-447
599617591491.855,-757
599617591499.5474,-248
599617591507.2396,-9
599617591514.9319,-101
599617591522.6243,-30
599617591530.3165,37
599617591538.0088,2
599617591545.7012,16
599617591553.3934,52
599617591561.0858,35
599617591568.7781,35
599617591576.4703,63
599617591584.1627,75
599617591591.855,80
599617591599.5474,89
599617591607.2396,87
599617591614.9319,89
599617591622.6243,111
599617591630.8688,130
599617591638.561,144
599617591646.2534,151
599617591653.9457,130
599617591661.6381,132
599617591669.3303,175
599617591677.0226,208
599617591684.715,217
599617591692.4072,227
599617591700.0995,229
599617591707.7919,241
599617591715.4841,258
599617591723.1765,253
599617591730.8688,234
599617591738.561,206
599617591746.2534,156
599617591753.9457,101
599617591761.6381,68
599617591769.3303,40
599617591777.0226,9
599617591784.715,-16
599617591792.4072,-30
599617591800.0995,-35
599617591807.7919,-30
599617591815.4841,-26
599617591823.1765,-21
599617591830.8688,-21
599617591838.561,-21
599617591846.2534,-9
599617591853.9457,9
599617591861.6381,23
599617591869.3303,33
599617591877.0226,35
599617591884.715,37
599617591892.4072,47
599617591900.0995,56
599617591907.7919,56
599617591915.4841,52
599617591923.1765,35
599617591930.8688,14
599617591938.561,16
599617591946.2534,30
599617591953.9457,30
599617591961.6381,28
599617591969.3303,28
599617591977.0226,21
599617591984.715,21
599617591992.4072,33
599617592000.0995,44
599617592007.7919,42
599617592015.4841,28
599617592023.1765,16
599617592030.8688,11
599617592038.561,11
599617592046.2534,11
599617592053.9457,9
599617592061.6381,4
599617592069.3303,-4
599617592077.0226,-7
599617592084.715,-2
599617592092.4072,4
599617592100.0995,18
599617592107.7919,44
599617592115.4841,73
599617592123.1765,92
599617592130.8688,89
599617592138.561,73
599617592146.2534,56
599617592153.9457,35
599617592161.6381,16
599617592169.3303,11
599617592177.0226,18
599617592184.715,14
599617592192.9799,2
599617592200.6721,35
599617592208.3645,229
599617592216.0568,587
599617592223.7491,840
599617592231.4414,565
599617592239.1337,-281
599617592246.826,-741
599617592254.5183,-326
599617592262.2106,-2
599617592269.903,-87
599617592277.5952,-61
599617592285.2876,7
599617592292.9799,-33
599617592300.6721,-30
599617592308.3645,16
599617592316.0568,18
599617592323.7491,14
599617592331.4414,23
599617592339.1337,33
599617592346.826,40
599617592354.5183,61
599617592362.2106,80
599617592369.903,82
599617592377.5952,89
599617592385.2876,104
599617592392.9799,120
599617592400.6721,146
599617592408.3645,170
599617592416.0568,175
599617592423.7491,187
599617592431.4414,224
599617592439.1337,260
599617592446.826,286
599617592454.5183,310
599617592462.2106,322
599617592469.903,319
599617592477.5952,307
599617592485.2876,291
599617592492.9799,267
599617592500.6721,224
599617592508.3645,170
599617592516.0568,120
599617592523.7491,82
599617592531.4414,52
599617592539.1337,30
599617592546.826,16
599617592554.5183,2
599617592562.2106,-2
599617592569.903,-4
599617592577.5952,-11
599617592585.2876,-11
599617592592.9799,0
599617592600.6721,4
599617592608.3645,7
599617592616.0568,14
599617592623.7491,21
599617592631.4414,26
599617592639.1337,30
599617592646.826,23
599617592654.5183,-2
599617592662.2106,-23
599617592669.903,-26
599617592677.5952,-16
599617592685.2876,-26
599617592692.9799,-54
599617592700.6721,-75
599617592708.3645,-68
599617592716.0568,-56
599617592723.7491,-63
599617592731.4414,-75
599617592739.1337,-75
599617592746.826,-71
599617592755.0654,-87
599617592762.7577,-106
599617592770.4501,-97
599617592778.1423,-87
599617592785.8347,-89
599617592793.527,-92
599617592801.2192,-99
599617592808.9116,-116
599617592816.6039,-137
599617592824.2961,-156
599617592831.9885,-142
599617592839.6808,-99
599617592847.3732,-73
599617592855.0654,-56
599617592862.7577,-40
599617592870.4501,-59
599617592878.1423,-80
599617592885.8347,-68
599617592893.527,-61
599617592901.2192,-75
599617592908.9116,-82
599617592916.6039,-73
599617592924.2961,-49
599617592931.9885,16
599617592939.6808,239
599617592947.3732,665
599617592955.0654,907
599617592962.7577,336
599617592970.4501,-670
599617592978.1423,-800
599617592985.8347,-220
599617592993.527,-40
599617593001.2192,-127
599617593008.9116,-52
599617593016.6039,4
599617593024.2961,0
599617593031.9885,33
599617593039.6808,47
599617593047.3732,26
599617593055.0654,30
599617593062.7577,52
599617593070.4501,56
599617593078.1423,68
599617593085.8347,94
599617593093.527,97
599617593101.2192,89
599617593108.9116,101
599617593116.6039,120
599617593124.2961,132
599617593131.9885,142
599617593139.6808,165
599617593147.3732,189
599617593155.0654,198
599617593162.7577,217
599617593170.4501,255
599617593178.1423,286
599617593185.8347,298
599617593193.527,298
599617593201.2192,284
599617593208.9116,239
599617593216.6039,175
599617593224.2961,134
599617593231.9885,104
599617593239.6808,59
599617593247.3732,30
599617593255.0654,14
599617593262.7577,-14
599617593270.4501,-37
599617593278.1423,-26
599617593285.8347,-7
599617593293.527,-21
599617593301.2192,-7
599617593308.9116,33
599617593317.1714,-4
599617593324.8636,-42
599617593332.556,-2
599617593340.2483,9
599617593347.9407,4
599617593355.6329,23
599617593363.3252,-35
599617593371.0176,-40
599617593378.7098,63
599617593386.4021,49
599617593394.0945,-56
599617593401.7867,-75
599617593409.4791,-14
599617593417.1714,14
599617593424.8636,-21
599617593432.556,-66
599617593440.2483,-68
599617593447.9407,-26
599617593455.6329,-33
599617593463.3252,-61
599617593471.0176,-16
599617593478.7098,-21
599617593486.4021,-92
599617593494.0945,-71
599617593501.7867,-2
599617593509.4791,0
599617593517.1714,-26
599617593524.8636,-61
599617593532.556,-21
599617593540.2483,23
599617593547.9407,-113
599617593555.6329,-175
599617593563.3252,-21
599617593571.0176,94
599617593578.7098,63
599617593586.4021,-44
599617593594.0945,-130
599617593601.7867,-73
599617593609.4791,99
599617593617.1714,123
599617593624.8636,-18
599617593632.556,-99
599617593640.2483,-82
599617593647.9407,-35
599617593655.6329,21
599617593663.3252,189
599617593671.0176,530
599617593678.7098,703
599617593686.4021,265
599617593694.0945,-539
599617593701.7867,-812
599617593709.4791,-395
599617593717.1714,-120
599617593724.8636,-146
599617593732.556,-73
599617593740.2483,-11
599617593747.9407,-26
599617593755.6329,23
599617593763.3252,28
599617593771.0176,-30
599617593778.7098,21
599617593786.4021,106
599617593794.0945,73
599617593801.7867,37
599617593809.4791,59
599617593817.1714,68
599617593824.8636,82
599617593832.556,101
599617593840.2483,97
599617593847.9407,116
599617593855.6329,182
599617593863.3252,210
599617593871.0176,189
599617593879.2621,206
599617593886.9543,281
599617593894.6467,329
599617593902.339,317
599617593910.0314,338
599617593917.7236,374
599617593925.4159,367
599617593933.1083,357
599617593940.8005,338
599617593948.4928,269
599617593956.1852,191
599617593963.8774,165
599617593971.5698,137
599617593979.2621,63
