timestamp_ms,value
1733942200324,5550
1733942200345,5566
1733942200365,5566
1733942200386,5590
1733942200406,5598
1733942200426,5614
1733942200447,5614
1733942200467,5614
1733942200487,5622
1733942200508,5614
1733942200528,5614
1733942200549,5598
1733942200569,5598
1733942200590,5598
1733942200610,5598
1733942200630,5582
1733942200651,5590
1733942200671,5566
1733942200691,5566
1733942200712,5550
1733942200732,5550
1733942200753,5534
1733942200773,5534
1733942200793,5502
1733942200814,5502
1733942200834,5502
1733942200855,5486
1733942200875,5486
1733942200916,5438
1733942200936,5438
1733942200957,5430
1733942200977,5406
1733942200997,5406
1733942201018,5374
1733942201038,5374
1733942201059,5366
1733942201079,5358
1733942201099,5366
1733942201120,5374
1733942201140,5374
1733942201161,5406
1733942201181,5422
1733942201202,5438
1733942201222,5454
1733942201242,5470
1733942201263,5470
1733942201283,5470
1733942201303,5470
1733942201324,5470
1733942201344,5470
1733942201365,5470
1733942201405,5462
1733942201426,5454
1733942201446,5454
1733942201467,5438
1733942201487,5454
1733942201507,5438
1733942201528,5438
1733942201548,5422
1733942201569,5422
1733942201589,5422
1733942201610,5406
1733942201630,5374
1733942201651,5374
1733942201671,5374
1733942201691,5374
1733942201711,5358
1733942201732,5342
1733942201752,5342
1733942201773,5326
1733942201794,5310
1733942201813,5310
1733942201834,5302
1733942201854,5294
1733942201875,5278
1733942201916,5278
1733942201936,5294
1733942201956,5310
1733942201977,5326
1733942201997,5358
1733942202018,5374
1733942202058,5406
1733942202079,5422
1733942202099,5422
1733942202119,5422
1733942202140,5430
1733942202180,5422
1733942202201,5422
1733942202222,5430
1733942202242,5438
1733942202262,5422
1733942202283,5430
1733942202303,5422
1733942202323,5430
1733942202344,5422
1733942202364,5406
1733942202385,5418
1733942202426,5398
1733942202446,5374
1733942202466,5374
1733942202487,5374
1733942202507,5374
1733942202528,5366
1733942202548,5358
1733942202568,5326
1733942202589,5334
1733942202609,5310
1733942202630,5294
1733942202650,5294
1733942202670,5262
1733942202691,5246
1733942202712,5246
1733942202732,5230
1733942202752,5230
1733942202772,5238
1733942202793,5246
1733942202813,5270
1733942202833,5278
1733942202854,5294
1733942202874,5310
1733942202895,5326
1733942202915,5326
1733942202936,5334
1733942202959,5334
1733942202976,5334
1733942202997,5310
1733942203017,5326
1733942203038,5310
1733942203058,5294
1733942203078,5294
1733942203099,5294
1733942203119,5278
1733942203140,5278
1733942203160,5278
1733942203180,5270
1733942203201,5246
1733942203221,5246
1733942203242,5230
1733942203262,5214
1733942203282,5206
1733942203303,5182
1733942203323,5182
1733942203343,5166
1733942203364,5150
1733942203384,5118
1733942203405,5118
1733942203425,5114
1733942203446,5102
1733942203466,5102
1733942203486,5086
1733942203507,5054
1733942203527,5054
1733942203548,5054
1733942203568,5030
1733942203588,5022
1733942203609,5014
1733942203630,5038
1733942203649,5054
1733942203670,5078
1733942203690,5086
1733942203711,5110
1733942203731,5118
1733942203752,5118
1733942203772,5118
1733942203792,5150
1733942203813,5166
1733942203833,5150
1733942203853,5150
1733942203874,5162
1733942203894,5150
1733942203915,5118
1733942203956,5150
1733942203976,5118
1733942203996,5150
1733942204017,5150
1733942204037,5118
1733942204058,5118
1733942204098,5118
1733942204119,5118
1733942204139,5102
1733942204160,5102
1733942204180,5102
1733942204200,5078
1733942204221,5054
1733942204241,5054
1733942204261,5054
1733942204282,5038
1733942204302,5022
1733942204323,5018
1733942204343,5006
1733942204363,4990
1733942204384,4974
1733942204404,4974
1733942204425,4974
1733942204445,4958
1733942204466,4974
1733942204486,4990
1733942204506,5006
1733942204527,5022
1733942204548,5054
1733942204567,5054
1733942204608,5102
1733942204629,5102
1733942204649,5110
1733942204670,5110
1733942204690,5118
1733942204710,5118
1733942204731,5118
1733942204751,5118
1733942204772,5110
1733942204792,5102
1733942204813,5110
1733942204833,5118
1733942204854,5110
1733942204873,5102
1733942204894,5102
1733942204914,5086
1733942204935,5086
1733942204955,5086
1733942204976,5070
1733942204996,5054
1733942205016,5046
1733942205037,5038
1733942205057,5022
1733942205078,5014
1733942205098,5014
1733942205118,4990
1733942205139,4990
1733942205159,4974
1733942205179,4958
1733942205200,4958
1733942205220,4942
1733942205241,4926
1733942205261,4926
1733942205282,4942
1733942205302,4958
1733942205322,4974
1733942205343,4990
1733942205363,5038
1733942205383,5054
1733942205404,5070
1733942205424,5086
1733942205445,5102
1733942205486,5102
1733942205506,5110
1733942205526,5102
1733942205547,5110
1733942205567,5118
1733942205588,5118
1733942205608,5118
1733942205628,5110
1733942205649,5110
1733942205669,5118
1733942205690,5110
1733942205710,5102
1733942205730,5102
1733942205751,5102
1733942205771,5086
1733942205792,5086
1733942205812,5086
1733942205832,5054
1733942205853,5046
1733942205873,5046
1733942205894,5038
1733942205914,5022
1733942205934,5022
1733942205955,5022
1733942205975,4990
1733942205996,4982
1733942206016,4974
1733942206036,4974
1733942206057,4974
1733942206077,4974
1733942206098,4990
1733942206118,5038
1733942206138,5054
1733942206161,5086
1733942206179,5102
1733942206200,5118
1733942206220,5118
1733942206240,5150
1733942206281,5166
1733942206302,5166
1733942206322,5166
1733942206342,5166
1733942206363,5166
1733942206384,5166
1733942206403,5166
1733942206424,5166
1733942206444,5166
1733942206465,5174
1733942206485,5166
1733942206506,5166
1733942206526,5166
1733942206546,5118
1733942206567,5150
1733942206587,5118
1733942206608,5118
1733942206628,5110
1733942206648,5102
1733942206669,5086
1733942206689,5086
1733942206710,5086
1733942206730,5070
1733942206750,5054
1733942206812,5022
1733942206832,5014
1733942206852,5022
1733942206873,5014
1733942206893,5022
1733942206913,5054
1733942206934,5078
1733942206957,5086
1733942206975,5102
1733942206995,5118
1733942207016,5118
1733942207036,5118
1733942207056,5150
1733942207077,5118
1733942207097,5118
1733942207118,5118
1733942207138,5118
1733942207158,5118
1733942207179,5150
1733942207199,5118
1733942207220,5118
1733942207240,5118
1733942207260,5118
1733942207302,5102
1733942207322,5102
1733942207342,5086
1733942207363,5086
1733942207383,5070
1733942207403,5070
1733942207423,5054
1733942207444,5054
1733942207464,5022
1733942207485,5022
1733942207505,5006
1733942207526,5014
1733942207546,4986
1733942207566,4990
1733942207587,4974
1733942207607,4958
1733942207628,4942
1733942207648,4942
1733942207668,4926
1733942207689,4942
1733942207709,4958
1733942207730,4990
1733942207750,4990
1733942207775,5014
1733942207791,5022
1733942207811,5034
1733942207832,5022
1733942207852,5038
1733942207872,5046
1733942207893,5046
1733942207913,5038
1733942207933,5022
1733942207953,5038
1733942207974,5038
1733942207995,5022
1733942208015,5038
1733942208035,5022
1733942208056,5022
1733942208076,5022
1733942208097,5014
1733942208117,5014
1733942208137,4990
1733942208158,4982
1733942208178,4982
1733942208199,4974
1733942208220,4958
1733942208239,4958
1733942208260,4950
1733942208280,4942
1733942208301,4926
1733942208321,4910
1733942208341,4910
1733942208362,4894
1733942208382,4894
1733942208403,4862
1733942208423,4862
1733942208484,4846
1733942208505,4862
1733942208525,4862
1733942208545,4894
1733942208566,4894
1733942208586,4910
1733942208607,4922
1733942208627,4942
1733942208647,4950
1733942208668,4958
1733942208688,4958
1733942208709,4958
1733942208729,4958
1733942208749,4950
1733942208770,4950
1733942208790,4950
1733942208831,4942
1733942208852,4950
1733942208872,4926
1733942208892,4926
1733942208913,4926
1733942208933,4926
1733942208974,4918
1733942208994,4910
1733942209015,4886
1733942209035,4886
1733942209055,4862
1733942209076,4862
1733942209096,4862
1733942209117,4846
1733942209138,4846
1733942209157,4822
1733942209178,4814
1733942209198,4798
1733942209219,4798
1733942209239,4782
1733942209259,4766
1733942209280,4766
1733942209300,4734
1733942209321,4734
1733942209341,4750
1733942209382,4782
1733942209402,4798
1733942209423,4798
1733942209443,4830
1733942209463,4830
1733942209484,4846
1733942209504,4846
1733942209524,4862
1733942209545,4854
1733942209565,4854
1733942209586,4846
1733942209606,4846
1733942209627,4846
1733942209647,4846
1733942209667,4846
1733942209688,4846
1733942209708,4846
1733942209729,4830
1733942209748,4830
1733942209769,4830
1733942209790,4822
1733942209810,4798
1733942209831,4798
1733942209851,4798
1733942209871,4790
1733942209892,4782
1733942209912,4766
1733942209933,4766
1733942209953,4758
1733942209973,4734
1733942209994,4734
1733942210014,4726
1733942210034,4718
1733942210055,4718
1733942210075,4702
1733942210096,4694
1733942210137,4694
1733942210160,4702
1733942210178,4718
1733942210198,4734
1733942210218,4766
1733942210239,4766
1733942210259,4790
1733942210279,4798
1733942210300,4822
1733942210320,4814
1733942210341,4822
1733942210361,4830
1733942210381,4814
1733942210402,4822
1733942210422,4822
1733942210443,4822
1733942210463,4822
1733942210483,4830
1733942210504,4830
1733942210524,4814
1733942210545,4822
1733942210565,4814
1733942210585,4798
1733942210606,4798
1733942210626,4798
1733942210647,4782
1733942210667,4782
1733942210688,4782
1733942210708,4766
1733942210728,4762
1733942210749,4758
1733942210769,4734
1733942210790,4734
1733942210810,4726
1733942210830,4718
1733942210851,4702
1733942210871,4694
1733942210891,4686
1733942210912,4694
1733942210932,4702
1733942210955,4718
1733942210974,4734
1733942211014,4782
1733942211034,4798
1733942211055,4822
1733942211075,4846
1733942211095,4854
1733942211116,4862
1733942211157,4862
1733942211177,4862
1733942211197,4862
1733942211218,4862
1733942211238,4862
1733942211259,4886
1733942211279,4894
1733942211299,4862
1733942211320,4862
1733942211340,4886
1733942211361,4886
1733942211381,4862
1733942211402,4862
1733942211422,4862
1733942211442,4862
1733942211463,4862
1733942211483,4854
1733942211503,4846
1733942211524,4830
1733942211544,4830
1733942211565,4830
1733942211585,4830
1733942211606,4798
1733942211626,4798
1733942211667,4782
1733942211687,4782
1733942211707,4790
1733942211728,4798
1733942211748,4822
1733942211769,4846
1733942211789,4862
1733942211809,4894
1733942211830,4926
1733942211850,4942
1733942211871,4958
1733942211892,4974
1733942211911,4990
1733942211932,4990
1733942211952,4990
1733942211973,4990
1733942211993,4990
1733942212013,4990
1733942212034,5018
1733942212054,5018
1733942212075,5018
1733942212095,5014
1733942212115,4990
1733942212136,5014
1733942212156,5022
1733942212177,5006
1733942212197,5014
1733942212217,5014
1733942212238,4990
1733942212258,4990
1733942212279,4982
1733942212299,4974
1733942212319,4974
1733942212340,4958
1733942212360,4958
1733942212381,4958
1733942212401,4958
1733942212421,4942
1733942212442,4926
1733942212462,4910
1733942212483,4910
1733942212503,4910
1733942212524,4910
1733942212544,4918
1733942212564,4942
1733942212585,4958
1733942212605,4990
1733942212625,5022
1733942212646,5038
1733942212666,5070
1733942212687,5086
1733942212707,5102
1733942212727,5118
1733942212748,5118
1733942212768,5118
1733942212789,5118
1733942212809,5118
1733942212829,5118
1733942212850,5118
1733942212870,5150
1733942212891,5150
1733942212911,5166
1733942212931,5150
1733942212952,5150
1733942212972,5150
1733942212993,5118
1733942213013,5150
1733942213033,5118
1733942213054,5118
1733942213074,5118
1733942213095,5118
1733942213115,5118
1733942213135,5102
1733942213156,5086
1733942213176,5086
1733942213197,5070
1733942213217,5086
1733942213237,5054
1733942213258,5054
1733942213278,5046
1733942213299,5038
1733942213319,5038
1733942213380,5050
1733942213401,5070
1733942213421,5118
1733942213441,5118
1733942213462,5150
1733942213482,5182
1733942213503,5198
1733942213523,5230
1733942213543,5246
1733942213564,5246
1733942213584,5246
1733942213605,5246
1733942213625,5246
1733942213645,5246
1733942213666,5270
1733942213686,5270
1733942213707,5270
1733942213728,5278
1733942213747,5294
1733942213768,5278
1733942213788,5270
1733942213809,5278
1733942213829,5278
1733942213870,5246
1733942213890,5246
1733942213911,5238
1733942213931,5238
1733942213951,5230
1733942213972,5230
1733942213992,5214
1733942214013,5198
1733942214033,5198
1733942214053,5182
1733942214074,5182
1733942214094,5166
1733942214115,5166
1733942214135,5150
1733942214158,5118
1733942214176,5118
1733942214196,5150
1733942214217,5182
1733942214237,5214
1733942214257,5238
1733942214278,5270
1733942214298,5294
1733942214319,5310
1733942214360,5342
1733942214380,5358
1733942214400,5374
1733942214421,5374
1733942214441,5374
1733942214461,5374
1733942214482,5374
1733942214502,5374
1733942214523,5374
1733942214543,5374
1733942214564,5374
1733942214584,5374
1733942214604,5374
1733942214625,5374
1733942214645,5374
1733942214665,5374
1733942214686,5374
1733942214706,5366
1733942214727,5358
1733942214747,5358
1733942214767,5342
1733942214788,5342
1733942214808,5334
1733942214829,5334
1733942214849,5310
1733942214869,5294
1733942214890,5294
1733942214910,5294
1733942214931,5278
1733942214951,5262
1733942214974,5246
1733942214992,5246
1733942215012,5246
1733942215033,5270
1733942215053,5294
1733942215073,5310
1733942215094,5342
1733942215114,5374
1733942215135,5406
1733942215155,5422
1733942215176,5438
1733942215196,5454
1733942215216,5454
1733942215237,5470
1733942215257,5470
1733942215277,5462
1733942215298,5462
1733942215318,5470
1733942215339,5470
1733942215359,5470
1733942215380,5470
1733942215400,5470
1733942215420,5462
1733942215441,5466
1733942215461,5462
1733942215481,5454
1733942215502,5438
1733942215522,5438
1733942215543,5430
1733942215563,5422
1733942215584,5406
1733942215604,5406
1733942215624,5374
1733942215645,5374
1733942215665,5374
1733942215685,5358
1733942215706,5342
1733942215726,5342
1733942215747,5326
1733942215767,5310
1733942215788,5294
1733942215808,5294
1733942215828,5294
1733942215849,5310
1733942215889,5374
1733942215910,5374
1733942215930,5422
1733942215951,5422
1733942215971,5438
1733942215991,5470
1733942216053,5486
1733942216073,5486
1733942216093,5470
1733942216149,5486
1733942216175,5486
1733942216195,5486
1733942216215,5470
1733942216235,5470
1733942216256,5462
1733942216276,5462
1733942216296,5438
1733942216318,5430
1733942216337,5422
1733942216358,5422
1733942216378,5406
1733942216399,5374
1733942216420,5374
1733942216440,5374
1733942216461,5358
1733942216481,5358
1733942216501,5342
1733942216542,5310
1733942216562,5310
1733942216583,5310
1733942216602,5294
1733942216623,5326
1733942216643,5342
1733942216664,5366
1733942216685,5406
1733942216704,5422
1733942216726,5454
1733942216745,5470
1733942216767,5470
1733942216787,5502
1733942216807,5502
1733942216827,5502
1733942216847,5502
1733942216869,5502
1733942216889,5502
1733942216909,5502
1733942216930,5502
1733942216950,5502
1733942216970,5502
1733942216991,5502
1733942217011,5502
1733942217031,5502
1733942217051,5486
1733942217072,5470
1733942217092,5470
1733942217113,5462
1733942217134,5454
1733942217154,5438
1733942217173,5438
1733942217195,5422
1733942217215,5406
1733942217236,5398
1733942217256,5374
1733942217276,5374
1733942217296,5366
1733942217317,5374
1733942217338,5342
1733942217361,5342
1733942217378,5326
1733942217398,5310
1733942217419,5342
1733942217440,5342
1733942217460,5374
1733942217480,5406
1733942217501,5438
1733942217520,5470
1733942217542,5470
1733942217562,5502
1733942217582,5534
1733942217603,5534
1733942217622,5534
1733942217644,5550
1733942217663,5550
1733942217705,5550
1733942217725,5550
1733942217746,5558
1733942217766,5566
1733942217787,5566
1733942217807,5558
1733942217826,5566
1733942217848,5558
1733942217868,5550
1733942217887,5550
1733942217908,5550
1733942217929,5534
1733942217950,5526
1733942217970,5526
1733942217990,5502
1733942218011,5502
1733942218030,5486
1733942218052,5486
1733942218072,5470
1733942218093,5454
1733942218113,5438
1733942218132,5438
1733942218156,5422
1733942218175,5422
1733942218215,5406
1733942218234,5422
1733942218256,5438
1733942218276,5470
1733942218296,5502
1733942218316,5534
1733942218336,5558
1733942218358,5582
1733942218378,5598
1733942218397,5614
1733942218419,5630
1733942218439,5630
1733942218460,5630
1733942218480,5630
1733942218500,5630
1733942218520,5630
1733942218541,5630
1733942218562,5630
1733942218582,5630
1733942218602,5630
1733942218622,5630
1733942218642,5630
1733942218664,5630
1733942218683,5630
1733942218703,5630
1733942218724,5614
1733942218744,5614
1733942218766,5598
1733942218786,5590
1733942218806,5590
1733942218827,5566
1733942218846,5566
1733942218887,5550
1733942218908,5526
1733942218929,5502
1733942218949,5502
1733942218970,5502
1733942218990,5494
1733942219010,5486
1733942219031,5486
1733942219051,5502
1733942219071,5526
1733942219092,5550
1733942219112,5590
1733942219133,5614
1733942219153,5630
1733942219173,5630
1733942219194,5678
1733942219214,5678
1733942219255,5694
1733942219275,5694
1733942219296,5694
1733942219316,5678
1733942219336,5694
1733942219356,5694
1733942219376,5686
1733942219398,5678
1733942219418,5678
1733942219439,5678
1733942219459,5662
1733942219479,5662
1733942219500,5662
1733942219520,5662
1733942219541,5630
1733942219561,5630
1733942219581,5622
1733942219601,5614
1733942219622,5598
1733942219643,5598
1733942219663,5582
1733942219683,5566
1733942219704,5558
1733942219723,5550
1733942219744,5534
1733942219765,5526
1733942219784,5526
1733942219805,5502
1733942219825,5526
1733942219846,5534
1733942219867,5566
1733942219887,5614
1733942219908,5630
1733942219928,5678
1733942219947,5694
1733942219968,5710
1733942219988,5726
1733942220029,5742
1733942220049,5742
1733942220070,5742
1733942220091,5742
1733942220111,5750
1733942220132,5742
1733942220152,5754
1733942220173,5742
1733942220192,5750
1733942220213,5742
1733942220233,5742
1733942220253,5742
1733942220274,5726
1733942220294,5726
1733942220316,5718
1733942220336,5710
1733942220356,5694
1733942220377,5694
1733942220397,5694
1733942220418,5678
1733942220438,5678
1733942220458,5662
1733942220479,5630
1733942220499,5630
1733942220519,5630
1733942220540,5614
1733942220580,5614
1733942220600,5630
1733942220622,5662
1733942220642,5694
1733942220662,5742
1733942220683,5758
1733942220703,5822
1733942220724,5846
1733942220744,5854
1733942220764,5886
1733942220785,5886
1733942220805,5918
1733942220826,5918
1733942220846,5918
1733942220866,5934
1733942220887,5934
1733942220907,5934
1733942220928,5942
1733942220948,5950
1733942220968,5950
1733942220989,5946
1733942221009,5934
1733942221029,5934
1733942221049,5918
1733942221070,5934
1733942221089,5918
1733942221110,5910
1733942221131,5886
1733942221151,5886
1733942221192,5870
1733942221212,5870
1733942221233,5870
1733942221254,5846
1733942221274,5846
1733942221295,5822
1733942221315,5822
1733942221335,5806
1733942221359,5806
1733942221376,5806
1733942221397,5838
1733942221417,5878
1733942221437,5918
1733942221458,5950
1733942221478,5998
1733942221499,6014
1733942221519,6062
1733942221539,6078
1733942221560,6102
1733942221580,6110
1733942221601,6110
1733942221621,6110
1733942221641,6110
1733942221661,6126
1733942221681,6126
1733942221702,6126
1733942221722,6126
1733942221742,6126
1733942221763,6126
1733942221783,6126
1733942221804,6126
1733942221824,6110
1733942221844,6110
1733942221865,6094
1733942221885,6078
1733942221906,6078
1733942221926,6062
1733942221946,6062
1733942221967,6046
1733942221988,6046
1733942222009,6014
1733942222029,5998
1733942222049,5998
1733942222070,5998
1733942222090,5974
1733942222111,5966
1733942222131,5942
1733942222151,5934
1733942222174,5934
1733942222213,5982
1733942222233,6030
1733942222253,6078
1733942222274,6110
1733942222294,6142
1733942222315,6142
1733942222335,6206
1733942222376,6206
1733942222396,6222
1733942222417,6238
1733942222437,6222
1733942222457,6230
1733942222476,6230
1733942222497,6230
1733942222517,6238
1733942222538,6222
1733942222558,6230
1733942222579,6222
1733942222599,6206
1733942222619,6206
1733942222640,6206
1733942222660,6190
1733942222681,6190
1733942222721,6142
1733942222742,6142
1733942222762,6142
1733942222783,6126
1733942222803,6110
1733942222823,6102
1733942222864,6062
1733942222885,6062
1733942222906,6046
1733942222925,6014
1733942222946,6014
1733942222966,6006
1733942222986,6006
1733942223007,6014
1733942223027,6062
1733942223048,6110
1733942223068,6134
1733942223089,6142
1733942223109,6206
1733942223129,6238
1733942223150,6262
1733942223170,6270
1733942223191,6270
1733942223211,6286
1733942223231,6270
1733942223252,6302
1733942223272,6270
1733942223293,6286
1733942223313,6270
1733942223333,6302
1733942223354,6294
1733942223374,6302
1733942223395,6270
1733942223415,6270
1733942223435,6270
1733942223456,6270
1733942223476,6254
1733942223497,6254
1733942223517,6238
1733942223537,6222
1733942223558,6206
1733942223578,6198
1733942223599,6142
1733942223619,6142
1733942223639,6142
1733942223660,6134
1733942223680,6110
1733942223701,6102
1733942223721,6078
1733942223741,6078
1733942223762,6062
1733942223782,6046
1733942223802,6014
1733942223823,6014
1733942223843,6014
1733942223864,6062
1733942223884,6110
1733942223905,6142
1733942223925,6142
1733942223945,6206
1733942223966,6238
1733942223986,6262
1733942224006,6270
1733942224027,6270
1733942224047,6270
1733942224068,6270
1733942224088,6294
1733942224109,6270
1733942224129,6270
1733942224149,6270
1733942224170,6270
1733942224190,6270
1733942224210,6270
1733942224231,6270
1733942224251,6254
1733942224272,6238
1733942224292,6230
1733942224312,6206
1733942224333,6206
1733942224353,6198
1733942224374,6142
1733942224394,6142
1733942224415,6142
1733942224435,6126
1733942224455,6110
1733942224476,6110
1733942224496,6078
1733942224537,6038
1733942224560,6014
1733942224578,6014
1733942224598,5998
1733942224618,5974
1733942224639,5982
1733942224659,5982
1733942224680,5998
1733942224700,6046
1733942224720,6078
1733942224761,6142
1733942224782,6142
1733942224802,6142
1733942224822,6142
1733942224843,6206
1733942224863,6198
1733942224884,6206
1733942224904,6190
1733942224924,6190
1733942224945,6142
1733942224965,6190
1733942224986,6142
1733942225006,6142
1733942225026,6142
1733942225047,6142
1733942225067,6142
1733942225087,6142
1733942225108,6126
1733942225128,6110
1733942225149,6110
1733942225169,6102
1733942225189,6078
1733942225210,6078
1733942225230,6046
1733942225251,6038
1733942225271,6014
1733942225291,6014
1733942225312,5982
1733942225332,5982
1733942225355,5950
1733942225373,5934
1733942225393,5934
1733942225414,5886
1733942225434,5886
1733942225454,5918
1733942225475,5950
1733942225495,5982
1733942225516,6014
1733942225557,6094
1733942225577,6110
1733942225597,6126
1733942225618,6142
1733942225638,6142
1733942225659,6142
1733942225720,6142
1733942225740,6142
1733942225761,6142
1733942225781,6142
1733942225801,6142
1733942225822,6126
1733942225842,6126
1733942225863,6110
1733942225883,6102
1733942225903,6078
1733942225924,6078
1733942225944,6046
1733942225964,6046
1733942225985,6038
1733942226005,6014
1733942226026,5998
1733942226047,5982
1733942226067,5966
1733942226087,5950
1733942226107,5950
1733942226128,5918
1733942226148,5886
1733942226169,5886
1733942226209,5846
1733942226230,5822
1733942226250,5822
1733942226271,5846
1733942226291,5870
1733942226311,5910
1733942226332,5950
1733942226352,5982
1733942226373,6014
1733942226393,6030
1733942226413,6046
1733942226434,6062
1733942226454,6070
1733942226474,6078
1733942226495,6078
1733942226515,6078
1733942226536,6070
1733942226556,6062
1733942226597,6046
1733942226617,6046
1733942226638,6046
1733942226658,6038
1733942226679,6014
1733942226719,5998
1733942226740,5982
1733942226760,5982
1733942226781,5950
1733942226801,5942
1733942226821,5918
1733942226842,5918
1733942226862,5886
1733942226883,5886
1733942226903,5870
1733942226923,5854
1733942226944,5838
1733942226964,5822
1733942226984,5806
1733942227005,5790
1733942227025,5782
1733942227046,5758
1733942227066,5758
1733942227087,5758
1733942227107,5790
1733942227127,5822
1733942227148,5854
1733942227168,5886
1733942227189,5934
1733942227209,5950
1733942227229,5982
1733942227250,5998
1733942227270,6014
1733942227290,6014
1733942227311,5998
1733942227331,6014
1733942227393,5998
1733942227413,5998
1733942227433,5982
1733942227454,5998
1733942227474,5982
1733942227495,5974
1733942227515,5974
1733942227535,5950
1733942227556,5950
1733942227576,5934
1733942227597,5918
1733942227617,5886
1733942227637,5886
1733942227658,5878
1733942227678,5854
1733942227699,5846
1733942227739,5814
1733942227780,5790
1733942227801,5758
1733942227821,5750
1733942227841,5726
1733942227882,5694
1733942227902,5694
1733942227923,5726
1733942227943,5758
1733942227964,5806
1733942227984,5846
1733942228004,5886
1733942228025,5886
1733942228045,5918
1733942228066,5950
1733942228086,5950
1733942228106,5950
1733942228127,5950
1733942228147,5950
1733942228168,5950
1733942228188,5950
1733942228208,5950
1733942228229,5934
1733942228250,5942
1733942228270,5934
1733942228290,5934
1733942228310,5918
1733942228331,5918
1733942228351,5886
1733942228392,5870
1733942228413,5854
1733942228433,5854
1733942228453,5838
1733942228474,5822
1733942228494,5806
1733942228514,5790
1733942228535,5758
1733942228558,5758
1733942228576,5758
1733942228596,5726
1733942228616,5718
1733942228637,5694
1733942228657,5694
1733942228678,5678
1733942228698,5678
1733942228718,5694
1733942228739,5742
1733942228759,5790
1733942228780,5822
1733942228800,5870
1733942228820,5886
1733942228841,5918
1733942228861,5934
1733942228882,5934
1733942228902,5950
1733942228922,5950
1733942228943,5950
1733942228963,5950
1733942228984,5934
1733942229004,5950
1733942229024,5942
1733942229045,5942
1733942229065,5934
1733942229085,5934
1733942229106,5934
1733942229126,5918
1733942229147,5910
1733942229167,5886
1733942229187,5886
1733942229208,5886
1733942229228,5870
1733942229249,5854
1733942229269,5854
1733942229290,5838
1733942229310,5822
1733942229331,5806
1733942229351,5790
1733942229371,5790
1733942229391,5758
1733942229412,5750
1733942229432,5742
1733942229453,5726
1733942229473,5750
1733942229493,5782
1733942229514,5822
1733942229555,5918
1733942229575,5950
1733942229595,5998
1733942229616,6038
1733942229636,6062
1733942229657,6070
1733942229677,6094
1733942229698,6094
1733942229718,6102
1733942229738,6102
1733942229759,6102
1733942229779,6102
1733942229799,6094
1733942229820,6110
1733942229840,6110
1733942229861,6102
1733942229881,6078
1733942229902,6078
1733942229922,6078
1733942229942,6062
1733942229962,6062
1733942229983,6046
1733942230003,6046
1733942230024,6014
1733942230044,6014
1733942230065,5998
1733942230085,5982
1733942230105,5982
1733942230126,5966
1733942230146,5950
1733942230167,5934
1733942230187,5918
1733942230207,5918
1733942230228,5886
1733942230249,5886
1733942230269,5886
1733942230289,5934
1733942230309,5974
1733942230330,6014
1733942230350,6070
1733942230371,6110
1733942230391,6142
1733942230411,6142
1733942230432,6142
1733942230452,6142
1733942230472,6190
1733942230493,6142
1733942230513,6142
1733942230534,6142
1733942230575,6142
1733942230595,6142
1733942230615,6142
1733942230636,6142
1733942230656,6142
1733942230677,6142
1733942230738,6110
1733942230758,6102
1733942230779,6078
1733942230799,6078
1733942230819,6062
1733942230839,6046
1733942230860,6014
1733942230880,6014
1733942230901,5998
1733942230921,5982
1733942230942,5950
1733942230962,5950
1733942230982,5950
1733942231003,5918
1733942231023,5886
1733942231044,5886
1733942231064,5886
1733942231084,5918
1733942231105,5950
1733942231125,5998
1733942231145,6046
1733942231166,6070
1733942231187,6094
1733942231207,6110
1733942231227,6126
1733942231248,6142
1733942231268,6142
1733942231288,6142
1733942231309,6126
1733942231329,6110
1733942231349,6110
1733942231370,6110
1733942231390,6102
1733942231411,6102
1733942231431,6078
1733942231452,6078
1733942231472,6078
1733942231492,6062
1733942231513,6062
1733942231533,6038
1733942231554,6014
1733942231574,5998
1733942231594,5982
1733942231615,5966
1733942231635,5950
1733942231655,5934
1733942231676,5918
1733942231696,5886
1733942231717,5882
1733942231737,5854
1733942231760,5838
1733942231778,5814
1733942231799,5790
1733942231819,5782
1733942231839,5758
1733942231859,5750
1733942231880,5742
1733942231900,5742
1733942231921,5758
1733942231941,5790
1733942231962,5822
1733942231982,5838
1733942232002,5854
1733942232023,5854
1733942232043,5870
1733942232064,5886
1733942232104,5870
1733942232125,5870
1733942232145,5854
1733942232165,5854
1733942232186,5854
1733942232206,5822
1733942232227,5822
1733942232247,5822
1733942232268,5806
1733942232288,5790
1733942232308,5782
1733942232329,5758
1733942232349,5758
1733942232369,5742
1733942232390,5726
1733942232410,5694
1733942232431,5678
1733942232451,5662
1733942232472,5630
1733942232492,5630
1733942232512,5614
1733942232533,5590
1733942232556,5566
1733942232574,5550
1733942232594,5534
1733942232614,5526
1733942232635,5502
1733942232655,5486
1733942232675,5486
1733942232696,5486
1733942232716,5502
1733942232737,5526
1733942232757,5534
1733942232778,5550
1733942232798,5558
1733942232818,5566
1733942232839,5566
1733942232859,5566
1733942232900,5558
1733942232920,5550
1733942232941,5550
1733942232961,5534
1733942232982,5518
1733942233002,5502
1733942233022,5502
1733942233043,5502
1733942233063,5486
1733942233083,5470
1733942233104,5462
1733942233124,5462
1733942233145,5438
1733942233165,5422
1733942233185,5406
1733942233206,5374
1733942233226,5374
1733942233247,5358
1733942233267,5342
1733942233287,5310
1733942233308,5302
