timestamp_ms,value
599617565936.6841,-35
599617565944.3765,173
599617565952.0687,-18
599617565959.761,56
599617565967.4534,142
599617565975.1456,87
599617565982.8379,102
599617565990.5303,151
599617565998.2225,147
599617566005.9149,161
599617566013.6072,204
599617566021.2994,230
599617566028.9918,260
599617566036.6841,313
599617566044.3765,372
599617566052.0687,431
599617566059.761,472
599617566067.4534,476
599617566075.1456,443
599617566082.8379,386
599617566090.5303,320
599617566098.2225,241
599617566105.9149,158
599617566113.6072,94
599617566121.2994,54
599617566128.9918,26
599617566136.6841,11
599617566144.3765,4
599617566152.0687,-4
599617566159.761,-7
599617566167.4534,9
599617566175.1456,26
599617566182.8379,30
599617566190.5303,33
599617566198.2225,45
599617566205.9149,49
599617566213.6072,45
599617566221.2994,40
599617566228.9918,45
599617566236.6841,47
599617566244.3765,40
599617566252.0687,37
599617566259.761,37
599617566267.4534,30
599617566275.1456,30
599617566282.8379,40
599617566290.5303,35
599617566298.2225,28
599617566305.9149,26
599617566313.6072,26
599617566321.2994,37
599617566328.9918,49
599617566336.6841,49
599617566344.3765,45
599617566352.0687,42
599617566359.761,42
599617566367.4534,49
599617566374.9857,59
599617566382.678,56
599617566390.3704,59
599617566398.0626,73
599617566405.755,154
599617566413.4473,403
599617566421.1395,737
599617566428.8319,714
599617566436.5242,-87
599617566444.2164,-875
599617566451.9088,-486
599617566459.6011,175
599617566467.2935,104
599617566474.9857,14
599617566482.678,170
599617566490.3704,163
599617566498.0626,111
599617566505.755,170
599617566513.4473,199
599617566521.1395,192
599617566528.8319,225
599617566536.5242,260
599617566544.2164,284
599617566551.9088,332
599617566559.6011,391
599617566567.2935,443
599617566574.9857,495
599617566582.678,529
599617566590.3704,512
599617566598.0626,460
599617566605.755,398
599617566613.4473,317
599617566621.1395,225
599617566628.8319,144
599617566636.5242,83
599617566644.2164,37
599617566651.9088,14
599617566659.6011,0
599617566667.2935,-14
599617566674.9857,-18
599617566682.678,-9
599617566690.3704,4
599617566698.0626,16
599617566705.755,16
599617566713.4473,21
599617566721.1395,35
599617566728.8319,42
599617566736.5242,37
599617566744.2164,35
599617566751.9088,35
599617566759.6011,28
599617566767.2935,21
599617566774.9857,18
599617566782.678,23
599617566790.3704,18
599617566798.0626,14
599617566805.755,16
599617566813.4473,14
599617566821.1395,4
599617566828.8319,14
599617566836.5242,33
599617566844.2164,26
599617566851.9088,14
599617566859.6011,23
599617566867.2935,21
599617566874.9857,18
599617566882.678,30
599617566890.3704,33
599617566898.0626,30
599617566905.755,37
599617566913.4473,66
599617566921.1395,194
599617566928.8319,517
599617566936.3339,839
599617566944.0261,569
599617566951.7185,-453
599617566959.4108,-948
599617566967.1031,-256
599617566974.7954,204
599617566982.4877,9
599617566990.18,42
599617566997.8723,182
599617567005.5646,123
599617567013.257,106
599617567020.9492,173
599617567028.6416,177
599617567036.3339,175
599617567044.0261,215
599617567051.7185,256
599617567059.4108,289
599617567067.1031,332
599617567074.7954,396
599617567082.4877,462
599617567090.18,507
599617567097.8723,514
599617567105.5646,493
599617567113.257,438
599617567120.9492,360
599617567128.6416,265
599617567136.3339,166
599617567144.0261,83
599617567151.7185,28
599617567159.4108,-7
599617567167.1031,-28
599617567174.7954,-42
599617567182.4877,-47
599617567190.18,-47
599617567197.8723,-42
599617567205.5646,-30
599617567213.257,-18
599617567220.9492,-9
599617567228.6416,0
599617567236.3339,7
599617567244.0261,7
599617567251.7185,4
599617567259.4108,4
599617567267.1031,4
599617567274.7954,-2
599617567282.4877,-7
599617567290.18,-7
599617567297.8723,-7
599617567305.5646,-7
599617567313.257,-11
599617567320.9492,-14
599617567328.6416,-16
599617567336.3339,-26
599617567344.0261,-16
599617567351.7185,2
599617567359.4108,0
599617567367.1031,-14
599617567374.7954,-11
599617567382.4877,-2
599617567390.18,0
599617567397.8723,4
599617567405.5646,7
599617567413.257,7
599617567420.9492,9
599617567428.6416,49
599617567436.3339,206
599617567444.0261,526
599617567451.7185,827
599617567459.4108,569
599617567467.1031,-417
599617567474.7954,-870
599617567482.4877,-180
599617567490.18,206
599617567497.7125,-40
599617567505.4048,-14
599617567513.0972,128
599617567520.7894,68
599617567528.4818,54
599617567536.1741,120
599617567543.8663,125
599617567551.5587,120
599617567559.251,156
599617567566.9432,187
599617567574.6356,215
599617567582.3279,265
599617567590.0203,327
599617567597.7125,384
599617567605.4048,424
599617567613.0972,434
599617567620.7894,412
599617567628.4818,360
599617567636.1741,284
599617567643.8663,196
599617567651.5587,106
599617567659.251,30
599617567666.9432,-11
599617567674.6356,-37
599617567682.3279,-54
599617567690.0203,-61
599617567697.7125,-64
599617567705.4048,-61
599617567713.0972,-56
599617567720.7894,-45
599617567728.4818,-30
599617567736.1741,-26
599617567743.8663,-23
599617567751.5587,-16
599617567759.251,-16
599617567766.9432,-16
599617567774.6356,-18
599617567782.3279,-18
599617567790.0203,-21
599617567797.7125,-21
599617567805.4048,-18
599617567813.0972,-18
599617567820.7894,-26
599617567828.4818,-33
599617567836.1741,-35
599617567843.8663,-33
599617567851.5587,-40
599617567859.251,-33
599617567866.9432,-16
599617567874.6356,-16
599617567882.3279,-23
599617567890.0203,-16
599617567897.7125,-14
599617567905.4048,-16
599617567913.0972,-9
599617567920.7894,-7
599617567928.4818,-7
599617567936.1741,-4
599617567943.8663,21
599617567951.5587,158
599617567959.251,483
599617567966.9432,839
599617567974.6356,723
599617567982.3279,-173
599617567990.0203,-797
599617567997.7125,-277
599617568005.4048,163
599617568013.0972,-49
599617568020.7894,-73
599617568028.4818,78
599617568036.1741,37
599617568043.8663,7
599617568051.5587,66
599617568059.0607,78
599617568066.7529,73
599617568074.4453,111
599617568082.1376,144
599617568089.83,170
599617568097.5222,213
599617568105.2145,270
599617568112.9069,329
599617568120.5991,377
599617568128.2914,389
599617568135.9838,367
599617568143.676,320
599617568151.3684,253
599617568159.0607,175
599617568166.7529,92
599617568174.4453,23
599617568182.1376,-21
599617568189.83,-54
599617568197.5222,-75
599617568205.2145,-80
599617568212.9069,-80
599617568220.5991,-83
599617568228.2914,-78
599617568235.9838,-68
599617568243.676,-56
599617568251.3684,-47
599617568259.0607,-37
599617568266.7529,-37
599617568274.4453,-40
599617568282.1376,-35
599617568289.83,-35
599617568297.5222,-35
599617568305.2145,-35
599617568312.9069,-35
599617568320.5991,-37
599617568328.2914,-40
599617568335.9838,-42
599617568343.676,-45
599617568351.3684,-49
599617568359.0607,-54
599617568366.7529,-54
599617568374.4453,-59
599617568382.1376,-54
599617568389.83,-30
599617568397.5222,-23
599617568405.2145,-30
599617568412.9069,-33
599617568420.5991,-33
599617568428.2914,-30
599617568435.9838,-28
599617568443.676,-28
599617568451.3684,-26
599617568459.0607,-23
599617568466.7529,7
599617568474.4453,177
599617568482.1376,531
599617568489.83,801
599617568497.5222,438
599617568505.2145,-510
599617568512.9069,-806
599617568520.5991,-177
599617568528.2914,83
599617568535.9838,-106
599617568543.676,-49
599617568551.3684,45
599617568559.0607,-14
599617568566.7529,-11
599617568574.4453,35
599617568582.1376,28
599617568589.83,35
599617568597.5222,68
599617568605.2145,92
599617568612.9069,116
599617568620.4392,163
599617568628.1315,211
599617568635.8239,256
599617568643.5161,294
599617568651.2085,303
599617568658.9008,272
599617568666.593,215
599617568674.2854,144
599617568681.9777,64
599617568689.6699,-21
599617568697.3623,-97
599617568705.0546,-144
599617568712.747,-175
599617568720.4392,-201
599617568728.1315,-222
599617568735.8239,-234
599617568743.5161,-239
599617568751.2085,-234
599617568758.9008,-225
599617568766.593,-222
599617568774.2854,-222
599617568781.9777,-218
599617568789.6699,-218
599617568797.3623,-222
599617568805.0546,-230
599617568812.747,-239
599617568820.4392,-244
599617568828.1315,-251
599617568835.8239,-263
599617568843.5161,-272
599617568851.2085,-277
599617568858.9008,-287
599617568866.593,-294
599617568874.2854,-298
599617568881.9777,-306
599617568889.6699,-317
599617568897.3623,-320
599617568905.0546,-306
599617568912.747,-306
599617568920.4392,-324
599617568928.1315,-327
599617568935.8239,-327
599617568943.5161,-336
599617568951.2085,-339
599617568958.9008,-339
599617568966.593,-348
599617568974.2854,-358
599617568981.9777,-341
599617568989.6699,-232
599617568997.3623,52
599617569005.0546,341
599617569012.747,123
599617569020.4392,-782
599617569028.1315,-1278
599617569035.8239,-685
599617569043.5161,-234
599617569051.2085,-398
599617569058.9008,-396
599617569066.593,-272
599617569074.2854,-313
599617569081.9777,-327
599617569089.6699,-275
599617569097.3623,-270
599617569105.0546,-270
599617569112.747,-232
599617569120.4392,-201
599617569128.1315,-182
599617569135.8239,-142
599617569143.5161,-85
599617569151.2085,-28
599617569158.9008,21
599617569166.593,42
599617569174.2854,23
599617569181.7872,-28
599617569189.4795,-97
599617569197.1719,-182
599617569204.8641,-275
599617569212.5565,-358
599617569220.2488,-410
599617569227.941,-441
599617569235.6334,-464
599617569243.3257,-481
599617569251.018,-486
599617569258.7103,-491
599617569266.4026,-483
599617569274.095,-467
599617569281.7872,-457
599617569289.4795,-448
599617569297.1719,-436
599617569304.8641,-436
599617569312.5565,-438
599617569320.2488,-436
599617569327.941,-434
599617569335.6334,-436
599617569343.3257,-436
599617569351.018,-438
599617569358.7103,-450
599617569366.4026,-453
599617569374.095,-445
599617569381.7872,-448
599617569389.4795,-455
599617569397.1719,-457
599617569404.8641,-455
599617569412.5565,-443
599617569420.2488,-431
599617569427.941,-431
599617569435.6334,-429
599617569443.3257,-434
599617569451.018,-434
599617569458.7103,-424
599617569466.4026,-415
599617569474.095,-412
599617569481.7872,-415
599617569489.4795,-408
599617569497.1719,-348
599617569504.8641,-137
599617569512.5565,230
599617569520.2488,386
599617569527.941,-284
599617569535.6334,-1283
599617569543.3257,-1145
599617569551.018,-365
599617569558.7103,-296
599617569566.4026,-457
599617569574.095,-306
599617569581.7872,-258
599617569589.4795,-322
599617569597.1719,-277
599617569604.8641,-232
599617569612.5565,-244
599617569620.2488,-218
599617569627.941,-170
599617569635.6334,-142
599617569643.3257,-106
599617569651.018,-47
599617569658.7103,21
599617569666.4026,85
599617569674.095,135
599617569681.7872,144
599617569689.4795,111
599617569697.1719,49
599617569704.8641,-33
599617569712.5565,-135
599617569720.2488,-237
599617569727.941,-313
599617569735.6334,-360
599617569743.1659,-389
599617569750.8582,-408
599617569758.5505,-412
599617569766.2428,-412
599617569773.9352,-412
599617569781.6274,-405
599617569789.3197,-384
599617569797.0121,-365
599617569804.7043,-355
599617569812.3966,-351
599617569820.089,-346
599617569827.7812,-339
599617569835.4736,-332
599617569843.1659,-334
599617569850.8582,-332
599617569858.5505,-332
599617569866.2428,-334
599617569873.9352,-334
599617569881.6274,-327
599617569889.3197,-329
599617569897.0121,-334
599617569904.7043,-332
599617569912.3966,-336
599617569920.089,-334
599617569927.7812,-310
599617569935.4736,-306
599617569943.1659,-322
599617569950.8582,-322
599617569958.5505,-313
599617569966.2428,-308
599617569973.9352,-301
599617569981.6274,-296
599617569989.3197,-296
599617569997.0121,-296
599617570004.7043,-268
599617570012.3966,-149
599617570020.089,142
599617570027.7812,495
599617570035.4736,431
599617570043.1659,-472
599617570050.8582,-1219
599617570058.5505,-683
599617570066.2428,-78
599617570073.9352,-258
599617570081.6274,-320
599617570089.3197,-147
599617570097.0121,-168
599617570104.7043,-213
599617570112.3966,-154
599617570120.089,-132
599617570127.7812,-139
599617570135.4736,-109
599617570143.1659,-71
599617570150.8582,-40
599617570158.5505,4
599617570166.2428,61
599617570173.9352,123
599617570181.6274,182
599617570189.3197,213
599617570197.0121,201
599617570204.7043,158
599617570212.3966,94
599617570220.089,7
599617570227.7812,-85
599617570235.4736,-170
599617570243.1659,-227
599617570250.8582,-258
599617570258.5505,-275
599617570266.2428,-287
599617570273.9352,-291
599617570281.6274,-284
599617570289.3197,-279
599617570297.0121,-270
599617570304.5446,-256
599617570312.2368,-244
599617570319.9292,-234
599617570327.6215,-227
599617570335.3138,-225
599617570343.0061,-220
599617570350.6984,-213
599617570358.3907,-215
599617570366.083,-218
599617570373.7753,-213
599617570381.4677,-211
599617570389.1599,-213
599617570396.8523,-213
599617570404.5446,-213
599617570412.2368,-211
599617570419.9292,-211
599617570427.6215,-213
599617570435.3138,-213
599617570443.0061,-194
599617570450.6984,-180
599617570458.3907,-182
599617570466.083,-185
599617570473.7753,-180
599617570481.4677,-177
599617570489.1599,-175
599617570496.8523,-173
599617570504.5446,-166
599617570512.2368,-161
599617570519.9292,-149
599617570527.6215,-73
599617570535.3138,177
599617570543.0061,574
599617570550.6984,801
599617570558.3907,251
599617570566.083,-770
599617570573.7753,-797
599617570581.4677,-94
599617570589.1599,-45
599617570596.8523,-249
599617570604.5446,-116
599617570612.2368,-49
599617570619.9292,-123
599617570627.6215,-94
599617570635.3138,-42
599617570643.0061,-49
599617570650.6984,-35
599617570658.3907,4
599617570666.083,30
599617570673.7753,64
599617570681.4677,120
599617570689.1599,177
599617570696.8523,232
599617570704.5446,275
599617570712.2368,284
599617570719.9292,256
599617570727.6215,204
599617570735.3138,135
599617570743.0061,49
599617570750.6984,-35
599617570758.3907,-99
599617570766.083,-139
599617570773.7753,-170
599617570781.4677,-185
599617570789.1599,-189
599617570796.8523,-187
599617570804.5446,-182
599617570812.2368,-177
599617570819.9292,-166
599617570827.6215,-154
599617570835.3138,-144
599617570843.0061,-132
599617570850.6984,-128
599617570858.3907,-125
599617570865.8926,-123
599617570873.5848,-120
599617570881.2772,-120
599617570888.9695,-120
599617570896.6619,-120
599617570904.3541,-116
599617570912.0464,-113
599617570919.7388,-118
599617570927.431,-125
599617570935.1233,-128
599617570942.8157,-128
599617570950.5079,-130
599617570958.2003,-130
599617570965.8926,-111
599617570973.5848,-94
599617570981.2772,-97
599617570988.9695,-102
599617570996.6619,-92
599617571004.3541,-87
599617571012.0464,-87
599617571019.7388,-83
599617571027.431,-80
599617571035.1233,-78
599617571042.8157,-73
599617571050.5079,-21
599617571058.2003,189
599617571065.8926,574
599617571073.5848,839
599617571081.2772,412
599617571088.9695,-566
599617571096.6619,-782
599617571104.3541,-147
599617571112.0464,35
599617571119.7388,-163
599617571127.431,-83
599617571135.1233,9
599617571142.8157,-45
599617571150.5079,-33
599617571158.2003,14
599617571165.8926,16
599617571173.5848,28
599617571181.2772,66
599617571188.9695,92
599617571196.6619,123
599617571204.3541,173
599617571212.0464,227
599617571219.7388,284
599617571227.431,336
599617571235.1233,353
599617571242.8157,329
599617571250.5079,282
599617571258.2003,218
599617571265.8926,135
599617571273.5848,47
599617571281.2772,-21
599617571288.9695,-66
599617571296.6619,-97
599617571304.3541,-116
599617571312.0464,-123
599617571319.7388,-130
599617571327.431,-137
599617571335.1233,-130
599617571342.8157,-106
599617571350.5079,-90
599617571358.2003,-85
599617571365.8926,-80
599617571373.5848,-73
599617571381.2772,-71
599617571388.9695,-73
599617571396.6619,-75
599617571404.3541,-75
599617571412.0464,-78
599617571419.7388,-80
599617571427.2711,-80
599617571434.9634,-80
599617571442.6558,-83
599617571450.348,-83
599617571458.0404,-87
599617571465.7327,-97
599617571473.4249,-94
599617571481.1173,-97
599617571488.8096,-97
599617571496.5018,-78
599617571504.1942,-59
599617571511.8865,-71
599617571519.5789,-78
599617571527.2711,-68
599617571534.9634,-66
599617571542.6558,-68
599617571550.348,-64
599617571558.0404,-59
599617571565.7327,-54
599617571573.4249,-42
599617571581.1173,28
599617571588.8096,279
599617571596.5018,647
599617571604.1942,730
599617571611.8865,30
599617571619.5789,-891
599617571627.2711,-725
599617571634.9634,-16
599617571642.6558,21
599617571650.348,-123
599617571658.0404,9
599617571665.7327,47
599617571673.4249,-11
599617571681.1173,28
599617571688.8096,68
599617571696.5018,56
599617571704.1942,78
599617571711.8865,120
599617571719.5789,149
599617571727.2711,182
599617571734.9634,230
599617571742.6558,289
599617571750.348,351
599617571758.0404,393
599617571765.7327,400
599617571773.4249,372
599617571781.1173,317
599617571788.8096,241
599617571796.5018,144
599617571804.1942,49
599617571811.8865,-16
599617571819.5789,-64
599617571827.2711,-99
599617571834.9634,-118
599617571842.6558,-130
599617571850.348,-135
599617571858.0404,-132
599617571865.7327,-125
599617571873.4249,-113
599617571881.1173,-97
599617571888.8096,-85
599617571896.5018,-83
599617571904.1942,-75
599617571911.8865,-68
599617571919.5789,-71
599617571927.2711,-73
599617571934.9634,-73
599617571942.6558,-78
599617571950.348,-80
599617571958.0404,-75
599617571965.7327,-73
599617571973.4249,-75
599617571981.1173,-80
599617571988.6396,-83
599617571996.3319,-83
599617572004.0243,-90
599617572011.7166,-83
599617572019.4089,-68
599617572027.1012,-71
599617572034.7935,-75
599617572042.4858,-73
599617572050.1781,-78
599617572057.8704,-73
599617572065.5627,-73
599617572073.255,-75
599617572080.9474,-68
599617572088.6396,-49
599617572096.3319,4
599617572104.0243,204
599617572111.7166,576
599617572119.4089,773
599617572127.1012,154
599617572134.7935,-889
599617572142.4858,-868
599617572150.1781,-75
599617572157.8704,49
599617572165.5627,-132
599617572173.255,0
599617572180.9474,64
599617572188.6396,-7
599617572196.3319,28
599617572204.0243,75
599617572211.7166,68
599617572219.4089,92
599617572227.1012,137
599617572234.7935,163
599617572242.4858,196
599617572250.1781,253
599617572257.8704,320
599617572265.5627,381
599617572273.255,427
599617572280.9474,443
599617572288.6396,417
599617572296.3319,358
599617572304.0243,275
599617572311.7166,173
599617572319.4089,68
599617572327.1012,-16
599617572334.7935,-73
599617572342.4858,-113
599617572350.1781,-135
599617572357.8704,-142
599617572365.5627,-151
599617572373.255,-156
599617572380.9474,-147
599617572388.6396,-135
599617572396.3319,-123
599617572404.0243,-109
599617572411.7166,-92
599617572419.4089,-80
599617572427.1012,-83
599617572434.7935,-85
599617572442.4858,-80
599617572450.1781,-80
599617572457.8704,-87
599617572465.5627,-90
599617572473.255,-87
599617572480.9474,-87
599617572488.6396,-92
599617572496.3319,-99
599617572504.0243,-104
599617572511.7166,-99
599617572519.4089,-106
599617572527.1012,-109
599617572534.7935,-92
599617572542.4858,-85
599617572549.9979,-97
599617572557.6902,-97
599617572565.3826,-92
599617572573.0748,-94
599617572580.7672,-92
599617572588.4595,-85
599617572596.1517,-83
599617572603.8441,-80
599617572611.5364,-54
599617572619.2286,61
599617572626.921,351
599617572634.6133,709
599617572642.3057,676
599617572649.9979,-206
599617572657.6902,-1020
599617572665.3826,-547
599617572673.0748,99
599617572680.7672,-54
599617572688.4595,-142
599617572696.1517,30
599617572703.8441,14
599617572711.5364,-35
599617572719.2286,26
599617572726.921,45
599617572734.6133,33
599617572742.3057,66
599617572749.9979,104
599617572757.6902,125
599617572765.3826,168
599617572773.0748,222
599617572780.7672,279
599617572788.4595,336
599617572796.1517,374
599617572803.8441,370
599617572811.5364,332
599617572819.2286,272
599617572826.921,187
599617572834.6133,90
599617572842.3057,-2
599617572849.9979,-66
599617572857.6902,-104
599617572865.3826,-128
599617572873.0748,-144
599617572880.7672,-149
599617572888.4595,-147
599617572896.1517,-142
599617572903.8441,-135
599617572911.5364,-120
599617572919.2286,-106
599617572926.921,-97
599617572934.6133,-90
599617572942.3057,-80
599617572949.9979,-78
599617572957.6902,-73
599617572965.3826,-68
599617572973.0748,-71
599617572980.7672,-78
599617572988.4595,-83
599617572996.1517,-85
599617573003.8441,-85
599617573011.5364,-90
599617573019.2286,-94
599617573026.921,-99
599617573034.6133,-102
599617573042.3057,-109
599617573049.9979,-104
599617573057.6902,-87
599617573065.3826,-85
599617573073.0748,-92
599617573080.7672,-92
599617573088.4595,-92
599617573096.1517,-90
599617573103.8441,-83
599617573111.3765,-80
599617573119.0687,-78
599617573126.7611,-73
599617573134.4534,-42
599617573142.1458,102
599617573149.838,441
599617573157.5303,813
599617573165.2227,714
599617573172.9149,-199
599617573180.6072,-882
599617573188.2996,-377
599617573195.9918,99
599617573203.6842,-111
599617573211.3765,-149
599617573219.0687,9
599617573226.7611,-28
599617573234.4534,-61
599617573242.1458,0
599617573249.838,14
599617573257.5303,9
599617573265.2227,40
599617573272.9149,68
599617573280.6072,87
599617573288.2996,130
599617573295.9918,185
599617573303.6842,241
599617573311.3765,294
599617573319.0687,324
599617573326.7611,315
599617573334.4534,275
599617573342.1458,215
599617573349.838,135
599617573357.5303,45
599617573365.2227,-33
599617573372.9149,-85
599617573380.6072,-123
599617573388.2996,-144
599617573395.9918,-154
599617573403.6842,-156
599617573411.3765,-161
599617573419.0687,-156
599617573426.7611,-147
599617573434.4534,-137
599617573442.1458,-123
599617573449.838,-111
599617573457.5303,-109
599617573465.2227,-104
599617573472.9149,-97
599617573480.6072,-99
599617573488.2996,-104
599617573495.9918,-104
599617573503.6842,-102
599617573511.3765,-106
599617573519.0687,-106
599617573526.7611,-106
599617573534.4534,-109
599617573542.1458,-113
599617573549.838,-120
599617573557.5303,-123
599617573565.2227,-125
599617573572.9149,-128
599617573580.6072,-120
599617573588.2996,-97
599617573595.9918,-94
599617573603.6842,-106
599617573611.3765,-104
599617573619.0687,-97
599617573626.7611,-94
599617573634.4534,-87
599617573642.1458,-87
599617573649.838,-85
599617573657.5303,-80
599617573665.2227,-52
599617573672.7551,87
599617573680.4474,417
599617573688.1398,756
599617573695.832,607
599617573703.5244,-284
599617573711.2167,-894
599617573718.9089,-403
599617573726.6013,52
599617573734.2936,-118
599617573741.9858,-144
599617573749.6782,-2
599617573757.3705,-28
599617573765.0629,-56
599617573772.7551,-2
599617573780.4474,9
599617573788.1398,7
599617573795.832,37
599617573803.5244,66
599617573811.2167,92
599617573818.9089,135
599617573826.6013,189
599617573834.2936,244
599617573841.9858,298
599617573849.6782,329
599617573857.3705,324
599617573865.0629,294
599617573872.7551,239
599617573880.4474,166
599617573888.1398,78
599617573895.832,-2
599617573903.5244,-61
599617573911.2167,-102
599617573918.9089,-130
599617573926.6013,-142
599617573934.2936,-154
599617573941.9858,-158
599617573949.6782,-147
599617573957.3705,-130
599617573965.0629,-123
599617573972.7551,-116
599617573980.4474,-106
599617573988.1398,-102
599617573995.832,-92
599617574003.5244,-90
599617574011.2167,-94
599617574018.9089,-97
599617574026.6013,-94
599617574034.2936,-99
599617574041.9858,-109
599617574049.6782,-111
599617574057.3705,-109
599617574065.0629,-111
599617574072.7551,-111
599617574080.4474,-111
599617574088.1398,-113
599617574095.832,-123
599617574103.5244,-132
599617574111.2167,-120
599617574118.9089,-102
599617574126.6013,-109
599617574134.2936,-113
599617574141.9858,-104
599617574149.6782,-106
599617574157.3705,-99
599617574165.0629,-90
599617574172.7551,-94
599617574180.4474,-94
599617574188.1398,-83
599617574195.832,-49
599617574203.5244,109
599617574211.2167,448
599617574218.9089,704
599617574226.6013,308
599617574234.1338,-664
599617574241.826,-939
599617574249.5184,-258
599617574257.2107,35
599617574264.9031,-149
599617574272.5953,-90
599617574280.2876,16
599617574287.98,-35
599617574295.6722,-33
599617574303.3645,18
599617574311.0569,18
599617574318.7491,21
599617574326.4415,56
599617574334.1338,87
599617574341.826,113
599617574349.5184,158
599617574357.2107,215
599617574364.9031,270
599617574372.5953,322
599617574380.2876,351
599617574387.98,339
599617574395.6722,298
599617574403.3645,234
599617574411.0569,147
599617574418.7491,54
599617574426.4415,-14
599617574434.1338,-61
599617574441.826,-102
599617574449.5184,-135
599617574457.2107,-147
599617574464.9031,-149
599617574472.5953,-156
599617574480.2876,-156
599617574487.98,-142
599617574495.6722,-125
599617574503.3645,-116
599617574511.0569,-106
599617574518.7491,-104
599617574526.4415,-102
599617574534.1338,-102
599617574541.826,-102
599617574549.5184,-104
599617574557.2107,-106
599617574564.9031,-109
599617574572.5953,-116
599617574580.2876,-120
599617574587.98,-120
599617574595.6722,-118
599617574603.3645,-120
599617574611.0569,-132
599617574618.7491,-137
599617574626.4415,-123
599617574634.1338,-109
599617574641.826,-113
599617574649.5184,-118
599617574657.2107,-116
599617574664.9031,-116
599617574672.5953,-113
599617574680.2876,-111
599617574687.98,-106
599617574695.6722,-99
599617574703.3645,-92
599617574711.0569,-56
599617574718.7491,94
599617574726.4415,424
599617574734.1338,699
599617574741.826,317
599617574749.5184,-711
599617574757.2107,-1034
599617574764.9031,-296
599617574772.5953,54
599617574780.2876,-144
599617574787.98,-78
599617574795.4818,40
599617574803.1741,-18
599617574810.8665,-21
599617574818.5587,33
599617574826.2511,40
599617574833.9434,49
599617574841.6356,85
599617574849.328,111
599617574857.0203,144
599617574864.7125,199
599617574872.4049,256
599617574880.0972,315
599617574887.7896,379
599617574895.4818,410
599617574903.1741,393
599617574910.8665,348
599617574918.5587,282
599617574926.2511,194
599617574933.9434,90
599617574941.6356,-11
599617574949.328,-78
599617574957.0203,-116
599617574964.7125,-147
599617574972.4049,-168
599617574980.0972,-175
599617574987.7896,-177
599617574995.4818,-173
599617575003.1741,-161
599617575010.8665,-149
599617575018.5587,-137
599617575026.2511,-128
599617575033.9434,-120
599617575041.6356,-116
599617575049.328,-113
599617575057.0203,-113
599617575064.7125,-113
599617575072.4049,-113
599617575080.0972,-118
599617575087.7896,-128
599617575095.4818,-130
599617575103.1741,-125
599617575110.8665,-132
599617575118.5587,-142
599617575126.2511,-142
599617575133.9434,-147
599617575141.6356,-147
599617575149.328,-125
599617575157.0203,-118
599617575164.7125,-132
599617575172.4049,-135
599617575180.0972,-132
599617575187.7896,-130
599617575195.4818,-128
599617575203.1741,-123
599617575210.8665,-123
599617575218.5587,-116
599617575226.2511,-85
599617575233.9434,33
599617575241.6356,329
599617575249.328,676
599617575257.0203,562
599617575264.7125,-377
599617575272.4049,-1076
599617575280.0972,-505
599617575287.7896,66
599617575295.4818,-125
599617575303.1741,-168
599617575310.8665,2
599617575318.5587,-33
599617575326.2511,-73
599617575333.9434,-7
599617575341.6356,7
599617575349.328,-4
599617575356.8605,28
599617575364.5527,61
599617575372.2451,87
599617575379.9374,132
599617575387.6298,187
599617575395.322,244
599617575403.0143,303
599617575410.7067,343
599617575418.3989,343
599617575426.0912,308
599617575433.7836,251
599617575441.4758,173
599617575449.1682,73
599617575456.8605,-18
599617575464.5527,-87
599617575472.2451,-130
599617575479.9374,-158
599617575487.6298,-175
599617575495.322,-182
599617575503.0143,-180
599617575510.7067,-177
599617575518.3989,-175
599617575526.0912,-163
599617575533.7836,-149
599617575541.4758,-139
599617575549.1682,-130
599617575556.8605,-125
599617575564.5527,-123
599617575572.2451,-120
599617575579.9374,-120
599617575587.6298,-118
599617575595.322,-120
599617575603.0143,-128
599617575610.7067,-132
599617575618.3989,-137
599617575626.0912,-142
599617575633.7836,-142
599617575641.4758,-142
599617575649.1682,-149
599617575656.8605,-151
599617575664.5527,-135
599617575672.2451,-123
599617575679.9374,-132
599617575687.6298,-137
599617575695.322,-132
599617575703.0143,-130
599617575710.7067,-125
599617575718.3989,-123
599617575726.0912,-120
599617575733.7836,-118
599617575741.4758,-104
599617575749.1682,-28
599617575756.8605,208
599617575764.5527,588
599617575772.2451,820
599617575779.9374,289
599617575787.6298,-737
599617575795.322,-773
599617575803.0143,-66
599617575810.7067,-18
599617575818.3989,-234
599617575826.0912,-99
599617575833.7836,-33
599617575841.4758,-106
599617575849.1682,-78
599617575856.8605,-30
599617575864.5527,-42
599617575872.2451,-26
599617575879.9374,11
599617575887.6298,30
599617575895.322,61
599617575903.0143,116
599617575910.7067,173
599617575918.2391,225
599617575925.9314,272
599617575933.6238,291
599617575941.316,277
599617575949.0084,232
599617575956.7007,163
599617575964.393,75
599617575972.0853,-16
599617575979.7776,-92
599617575987.4698,-137
599617575995.1622,-161
599617576002.8545,-177
599617576010.5469,-189
599617576018.2391,-187
599617576025.9314,-185
599617576033.6238,-182
599617576041.316,-175
599617576049.0084,-163
599617576056.7007,-156
599617576064.393,-149
599617576072.0853,-139
599617576079.7776,-135
599617576087.4698,-132
599617576095.1622,-132
599617576102.8545,-135
599617576110.5469,-137
599617576118.2391,-139
599617576125.9314,-139
599617576133.6238,-142
599617576141.316,-142
