timestamp_ms,value
1737046732643,6270
1737046732664,6262
1737046732687,6254
1737046732705,6254
1737046732727,6222
1737046732745,6222
1737046732768,6198
1737046732786,6198
1737046732807,6142
1737046732827,6142
1737046732868,6190
1737046732888,6142
1737046732909,6142
1737046732950,6142
1737046732972,6142
1737046732991,6142
1737046733011,6142
1737046733032,6142
1737046733052,6142
1737046733072,6142
1737046733113,6142
1737046733134,6142
1737046733154,6142
1737046733175,6126
1737046733196,6126
1737046733215,6078
1737046733236,6062
1737046733256,6014
1737046733276,6014
1737046733297,6014
1737046733317,6014
1737046733338,6014
1737046733358,6014
1737046733379,6014
1737046733403,6014
1737046733420,6014
1737046733440,6014
1737046733460,6014
1737046733483,5998
1737046733501,5998
1737046733522,5982
1737046733542,5982
1737046733565,5982
1737046733583,5998
1737046733605,5982
1737046733624,5982
1737046733648,5982
1737046733664,5974
1737046733685,5974
1737046733705,5974
1737046733728,5982
1737046733746,5974
1737046733767,5950
1737046733787,5950
1737046733828,5886
1737046733848,5870
1737046733869,5846
1737046733910,5846
1737046733930,5846
1737046733951,5846
1737046733971,5822
1737046733991,5822
1737046734012,5822
1737046734032,5822
1737046734073,5818
1737046734093,5806
1737046734114,5806
1737046734134,5806
1737046734155,5806
1737046734175,5790
1737046734196,5790
1737046734216,5790
1737046734236,5790
1737046734257,5782
1737046734281,5790
1737046734297,5790
1737046734318,5790
1737046734338,5790
1737046734361,5806
1737046734379,5806
1737046734400,5806
1737046734420,5822
1737046734443,5822
1737046734461,5822
1737046734483,5822
1737046734502,5822
1737046734525,5814
1737046734543,5822
1737046734563,5822
1737046734584,5806
1737046734607,5806
1737046734624,5806
1737046734645,5806
1737046734665,5790
1737046734691,5790
1737046734706,5782
1737046734727,5790
1737046734747,5790
1737046734788,5758
1737046734808,5758
1737046734829,5758
1737046734870,5758
1737046734890,5742
1737046734910,5750
1737046734935,5758
1737046734951,5782
1737046734972,5758
1737046734992,5758
1737046735013,5758
1737046735033,5758
1737046735054,5758
1737046735074,5742
1737046735094,5742
1737046735115,5742
1737046735137,5742
1737046735156,5742
1737046735176,5758
1737046735196,5742
1737046735217,5758
1737046735237,5742
1737046735258,5742
1737046735278,5742
1737046735298,5742
1737046735321,5750
1737046735344,5742
1737046735359,5726
1737046735380,5742
1737046735403,5750
1737046735421,5758
1737046735441,5758
1737046735462,5790
1737046735485,5790
1737046735503,5806
1737046735543,5790
1737046735568,5790
1737046735605,5790
1737046735625,5790
1737046735648,5790
1737046735666,5782
1737046735687,5790
1737046735707,5790
1737046735748,5790
1737046735768,5806
1737046735789,5806
1737046735830,5822
1737046735850,5822
1737046735870,5822
1737046735891,5838
1737046735931,5838
1737046735952,5838
1737046735972,5854
1737046735993,5854
1737046736013,5854
1737046736033,5870
1737046736058,5854
1737046736074,5846
1737046736095,5846
1737046736115,5838
1737046736136,5846
1737046736156,5854
1737046736177,5838
1737046736197,5822
1737046736217,5838
1737046736238,5822
1737046736281,5822
1737046736299,5822
1737046736319,5822
1737046736340,5838
1737046736363,5846
1737046736381,5822
1737046736401,5822
1737046736422,5822
1737046736445,5806
1737046736462,5806
1737046736485,5806
1737046736503,5806
1737046736526,5814
1737046736544,5822
1737046736565,5806
1737046736585,5822
1737046736608,5822
1737046736626,5790
1737046736646,5806
1737046736667,5806
1737046736708,5790
1737046736728,5806
1737046736748,5806
1737046736789,5806
1737046736810,5814
1737046736830,5806
1737046736850,5806
1737046736871,5806
1737046736891,5806
1737046736912,5806
1737046736937,5806
1737046736952,5806
1737046736973,5806
1737046736993,5806
1737046737014,5790
1737046737034,5806
1737046737055,5822
1737046737075,5838
1737046737096,5822
1737046737116,5822
1737046737139,5814
1737046737157,5806
1737046737177,5806
1737046737197,5806
1737046737218,5806
1737046737241,5814
1737046737259,5806
1737046737279,5806
1737046737300,5806
1737046737323,5806
1737046737345,5790
1737046737361,5806
1737046737382,5790
1737046737404,5806
1737046737422,5790
1737046737443,5790
1737046737463,5790
1737046737486,5790
1737046737504,5790
1737046737525,5790
1737046737547,5790
1737046737568,5806
1737046737606,5822
1737046737627,5806
1737046737667,5814
1737046737688,5806
1737046737708,5806
1737046737749,5806
1737046737769,5790
1737046737790,5806
1737046737815,5806
1737046737851,5814
1737046737871,5822
1737046737892,5814
1737046737912,5822
1737046737933,5822
1737046737974,5822
1737046737994,5822
1737046738014,5822
1737046738035,5822
1737046738060,5822
1737046738096,5846
1737046738117,5854
1737046738137,5870
1737046738157,5870
1737046738178,5878
1737046738201,5870
1737046738219,5854
1737046738239,5870
1737046738260,5854
1737046738285,5854
1737046738341,5854
1737046738364,5854
1737046738382,5854
1737046738402,5854
1737046738423,5854
1737046738446,5846
1737046738464,5854
1737046738484,5870
1737046738505,5870
1737046738530,5854
1737046738546,5870
1737046738566,5886
1737046738586,5878
1737046738627,5886
1737046738647,5918
1737046738668,5918
1737046738709,5886
1737046738729,5886
1737046738749,5878
1737046738775,5878
1737046738811,5870
1737046738831,5870
1737046738852,5870
1737046738872,5878
1737046738892,5886
1737046738913,5886
1737046738933,5886
1737046738954,5886
1737046738974,5918
1737046738997,5934
1737046739035,5942
1737046739056,5950
1737046739077,5966
1737046739097,5974
1737046739117,5982
1737046739138,5982
1737046739161,5966
1737046739178,5966
1737046739199,5974
1737046739221,5982
1737046739242,5982
1737046739260,5974
1737046739281,5982
1737046739301,5982
1737046739324,5966
1737046739342,5966
1737046739362,5974
1737046739383,5974
1737046739406,5966
1737046739465,5998
1737046739487,6014
1737046739505,6014
1737046739526,6046
1737046739546,6070
1737046739587,6038
1737046739607,5982
1737046739627,5886
1737046739669,5726
1737046739689,5686
1737046739712,5710
1737046739750,5726
1737046739771,5718
1737046739791,5718
1737046739812,5694
1737046739832,5694
1737046739852,5694
1737046739873,5686
1737046739893,5678
1737046739914,5678
1737046739936,5678
1737046739955,5694
1737046739975,5726
1737046739995,5742
1737046740016,5758
1737046740036,5726
1737046740056,5678
1737046740077,5630
1737046740097,5694
1737046740120,5806
1737046740143,5950
1737046740159,6046
1737046740179,6102
1737046740202,6110
1737046740220,6078
1737046740240,6046
1737046740261,6014
1737046740284,5998
1737046740301,5982
1737046740322,5998
1737046740344,5998
1737046740365,5982
1737046740384,5982
1737046740404,5998
1737046740424,5854
1737046740447,5726
1737046740465,5694
1737046740485,5662
1737046740506,5726
1737046740529,5886
1737046740551,6078
1737046740587,6102
1737046740628,6046
1737046740649,6046
1737046740669,6030
1737046740690,6062
1737046740710,6062
1737046740730,6078
1737046740751,6078
1737046740771,6070
1737046740794,6078
1737046740812,6078
1737046740833,6078
1737046740853,6078
1737046740873,6046
1737046740894,6062
1737046740914,6046
1737046740935,6038
1737046740955,6014
1737046740975,6006
1737046741001,6014
1737046741037,5974
1737046741057,5950
1737046741080,5934
1737046741098,5918
1737046741118,5918
1737046741139,5934
1737046741162,5934
1737046741179,5950
1737046741200,5950
1737046741223,5950
1737046741243,5934
1737046741261,5934
1737046741282,5886
1737046741303,5870
1737046741325,5870
1737046741343,5886
1737046741363,5886
1737046741384,5870
1737046741407,5854
1737046741430,5846
1737046741446,5870
1737046741465,5918
1737046741488,5950
1737046741506,5998
1737046741527,6010
1737046741547,6014
1737046741588,6014
1737046741608,5998
1737046741629,5998
1737046741654,5998
1737046741690,6046
1737046741711,6070
1737046741731,6078
1737046741751,6070
1737046741772,6074
1737046741792,6078
1737046741813,6070
1737046741833,6046
1737046741854,6038
1737046741876,6046
1737046741895,6070
1737046741915,6078
1737046741935,6102
1737046741956,6078
1737046741976,6094
1737046741996,6102
1737046742017,6078
1737046742040,6094
1737046742058,6094
1737046742081,6094
1737046742099,6106
1737046742122,6110
1737046742139,6126
1737046742160,6142
1737046742180,6142
1737046742203,6142
1737046742222,6142
1737046742242,6142
1737046742262,6142
1737046742288,6142
1737046742304,6142
1737046742323,6142
1737046742344,6142
1737046742366,6142
1737046742385,6134
1737046742405,6142
1737046742425,6142
1737046742448,6142
1737046742466,6142
1737046742489,6134
1737046742507,6142
1737046742548,6134
1737046742568,6142
1737046742589,6142
1737046742609,6142
1737046742629,6142
1737046742650,6142
1737046742670,6142
1737046742691,6142
1737046742714,6142
1737046742732,6142
1737046742752,6142
1737046742772,6142
1737046742793,6142
1737046742813,6142
1737046742834,6142
1737046742854,6142
1737046742875,6142
1737046742895,6142
1737046742920,6142
1737046742937,6142
1737046742977,6142
1737046743000,6142
1737046743017,6142
1737046743038,6142
1737046743058,6134
1737046743081,6110
1737046743099,6126
1737046743120,6126
1737046743142,6142
1737046743163,6142
1737046743181,6142
1737046743201,6190
1737046743222,6206
1737046743244,6238
1737046743263,6254
1737046743283,6262
1737046743303,6270
1737046743344,6270
1737046743367,6302
1737046743385,6302
1737046743408,6302
1737046743426,6302
1737046743446,6318
1737046743467,6318
1737046743508,6334
1737046743528,6334
1737046743548,6334
1737046743569,6334
1737046743592,6350
1737046743610,6358
1737046743630,6358
1737046743651,6366
1737046743671,6366
1737046743712,6382
1737046743732,6382
1737046743753,6382
1737046743773,6366
1737046743793,6366
1737046743819,6366
1737046743835,6358
1737046743855,6358
1737046743875,6366
1737046743895,6366
1737046743916,6350
1737046743936,6334
1737046743959,6334
1737046743977,6334
1737046743998,6334
1737046744021,6334
1737046744041,6334
1737046744059,6334
1737046744079,6350
1737046744100,6350
1737046744123,6334
1737046744141,6302
1737046744161,6270
1737046744181,6254
1737046744204,6238
1737046744227,6238
1737046744243,6238
1737046744263,6238
1737046744286,6254
1737046744304,6238
1737046744324,6262
1737046744345,6270
1737046744368,6270
1737046744386,6270
1737046744406,6302
1737046744429,6302
1737046744467,6334
1737046744488,6326
1737046744508,6334
1737046744528,6366
1737046744549,6366
1737046744569,6358
1737046744590,6334
1737046744610,6334
1737046744630,6358
1737046744653,6382
1737046744671,6390
1737046744692,6398
1737046744712,6398
1737046744733,6390
1737046744753,6382
1737046744773,6390
1737046744815,6398
1737046744835,6398
1737046744855,6398
1737046744878,6398
1737046744896,6398
1737046744919,6398
1737046744937,6398
1737046744957,6382
1737046744978,6382
1737046745000,6366
1737046745019,6366
1737046745039,6366
1737046745059,6382
1737046745085,6382
1737046745101,6382
1737046745121,6390
1737046745141,6366
1737046745182,6382
1737046745202,6382
1737046745223,6382
1737046745246,6366
1737046745264,6382
1737046745284,6366
1737046745307,6366
1737046745328,6366
1737046745345,6366
1737046745365,6350
1737046745386,6334
1737046745427,6334
1737046745447,6318
1737046745468,6318
1737046745508,6302
1737046745550,6318
1737046745575,6334
1737046745592,6334
1737046745611,6334
1737046745631,6334
1737046745651,6358
1737046745672,6382
1737046745692,6398
1737046745713,6446
1737046745733,6462
1737046745754,6494
1737046745777,6526
1737046745794,6526
1737046745815,6574
1737046745835,6590
1737046745856,6606
1737046745876,6606
1737046745897,6606
1737046745917,6622
1737046745937,6622
1737046745960,6638
1737046745983,6622
1737046746000,6646
1737046746019,6654
1737046746042,6686
1737046746060,6654
1737046746080,6622
1737046746101,6582
1737046746123,6590
1737046746141,6590
1737046746162,6614
1737046746185,6622
1737046746205,6622
1737046746223,6590
1737046746243,6606
1737046746264,6590
1737046746287,6558
1737046746305,6526
1737046746325,6526
1737046746346,6526
1737046746386,6526
1737046746428,6510
1737046746468,6494
1737046746489,6494
1737046746509,6462
1737046746529,6446
1737046746550,6430
1737046746570,6398
1737046746591,6430
1737046746611,6462
1737046746632,6510
1737046746655,6526
1737046746672,6526
1737046746693,6558
1737046746713,6590
1737046746734,6622
1737046746754,6646
1737046746774,6654
1737046746795,6654
1737046746816,6654
1737046746835,6686
1737046746861,6710
1737046746878,6718
1737046746897,6718
1737046746920,6710
1737046746938,6718
1737046746958,6766
1737046746978,6782
1737046747019,6782
1737046747040,6782
1737046747060,6782
1737046747086,6774
1737046747103,6782
1737046747121,6782
1737046747142,6766
1737046747165,6766
1737046747183,6750
1737046747203,6750
1737046747224,6750
1737046747247,6750
1737046747264,6742
1737046747288,6718
1737046747305,6702
1737046747346,6654
1737046747366,6654
1737046747387,6654
1737046747428,6590
1737046747448,6590
1737046747469,6590
1737046747489,6622
1737046747509,6654
1737046747550,6654
1737046747570,6654
1737046747591,6638
1737046747611,6622
1737046747632,6622
1737046747652,6622
1737046747673,6622
1737046747693,6638
1737046747713,6654
1737046747734,6654
1737046747758,6638
1737046747775,6622
1737046747795,6622
1737046747816,6638
1737046747836,6638
1737046747856,6654
1737046747879,6654
1737046747918,6654
1737046747938,6654
1737046747961,6654
1737046747984,6654
1737046748001,6614
1737046748020,6526
1737046748043,6462
1737046748061,6446
1737046748081,6462
1737046748102,6510
1737046748124,6550
1737046748142,6590
1737046748163,6622
1737046748186,6622
1737046748206,6590
1737046748224,6590
1737046748244,6590
1737046748288,6622
1737046748306,6638
1737046748326,6622
1737046748347,6622
1737046748387,6614
1737046748408,6622
1737046748431,6606
1737046748450,6614
1737046748469,6590
1737046748490,6582
1737046748510,6558
1737046748530,6526
1737046748551,6494
1737046748571,6490
1737046748592,6510
1737046748612,6550
1737046748635,6590
1737046748653,6590
1737046748673,6614
1737046748694,6590
1737046748714,6574
1737046748734,6526
1737046748755,6526
1737046748775,6526
1737046748796,6526
1737046748816,6558
1737046748842,6558
1737046748859,6558
1737046748877,6526
1737046748898,6510
1737046748921,6478
1737046748939,6462
1737046748959,6446
1737046748979,6430
1737046749020,6478
1737046749041,6494
1737046749064,6494
1737046749084,6494
1737046749102,6486
1737046749122,6462
1737046749143,6462
1737046749166,6462
1737046749183,6486
1737046749204,6494
1737046749225,6510
1737046749248,6510
1737046749271,6510
1737046749287,6494
1737046749306,6462
1737046749347,6462
1737046749388,6462
1737046749408,6462
1737046749429,6478
1737046749449,6494
1737046749469,6494
1737046749490,6510
1737046749513,6494
1737046749531,6510
1737046749551,6510
1737046749572,6494
1737046749592,6510
1737046749612,6510
1737046749633,6526
1737046749653,6526
1737046749674,6526
1737046749694,6510
1737046749755,6526
1737046749776,6518
1737046749799,6510
1737046749817,6510
1737046749837,6494
1737046749857,6510
1737046749880,6526
1737046749898,6550
1737046749918,6526
1737046749939,6550
1737046749965,6526
1737046749982,6526
1737046750000,6558
1737046750021,6590
1737046750044,6638
1737046750062,6654
1737046750103,6654
1737046750125,6614
1737046750143,6582
1737046750164,6526
1737046750187,6510
1737046750207,6494
1737046750225,6494
1737046750245,6526
1737046750266,6526
1737046750307,6550
1737046750327,6526
1737046750347,6526
1737046750368,6510
1737046750388,6494
1737046750412,6494
1737046750429,6510
1737046750470,6510
1737046750491,6494
1737046750511,6462
1737046750531,6462
1737046750552,6446
1737046750572,6430
1737046750592,6398
1737046750613,6382
1737046750636,6398
1737046750654,6398
1737046750674,6430
1737046750695,6462
1737046750715,6494
1737046750735,6510
1737046750758,6526
1737046750776,6494
1737046750796,6478
1737046750840,6494
1737046750863,6494
1737046750880,6518
1737046750899,6526
1737046750922,6526
1737046750940,6526
1737046750960,6526
1737046750980,6526
1737046751003,6526
1737046751021,6526
1737046751042,6558
1737046751065,6558
1737046751085,6558
1737046751103,6574
1737046751123,6574
1737046751144,6574
1737046751167,6574
1737046751184,6574
1737046751205,6558
1737046751225,6558
1737046751266,6558
1737046751290,6574
1737046751307,6574
1737046751348,6558
1737046751368,6550
1737046751389,6526
1737046751410,6526
1737046751430,6526
1737046751450,6510
1737046751470,6510
1737046751491,6510
1737046751514,6494
1737046751531,6478
1737046751552,6462
1737046751573,6446
1737046751593,6454
1737046751613,6446
1737046751634,6454
1737046751654,6446
1737046751674,6446
1737046751695,6430
1737046751718,6422
1737046751736,6430
1737046751756,6446
1737046751777,6446
1737046751797,6446
1737046751817,6462
1737046751838,6462
1737046751858,6462
1737046751879,6462
1737046751899,6462
1737046751923,6486
1737046751940,6486
1737046751960,6462
1737046751981,6462
1737046752001,6446
1737046752021,6462
1737046752042,6454
1737046752062,6446
1737046752103,6430
1737046752123,6398
1737046752147,6398
1737046752164,6398
1737046752185,6398
1737046752205,6390
1737046752226,6334
1737046752246,6254
1737046752266,6142
1737046752287,6190
1737046752307,6222
1737046752328,6262
1737046752352,6302
1737046752369,6350
1737046752389,6382
1737046752409,6382
1737046752430,6390
1737046752453,6398
1737046752471,6398
1737046752491,6398
1737046752511,6398
1737046752532,6398
1737046752556,6398
1737046752573,6382
1737046752593,6366
1737046752614,6366
1737046752634,6366
1737046752655,6382
1737046752675,6398
1737046752695,6398
1737046752716,6430
1737046752736,6430
1737046752760,6430
1737046752777,6430
1737046752818,6486
1737046752838,6494
1737046752858,6494
1737046752879,6510
1737046752899,6494
1737046752920,6486
1737046752940,6494
1737046752961,6494
1737046752984,6510
1737046753001,6510
1737046753022,6526
1737046753042,6526
1737046753063,6526
1737046753083,6558
1737046753103,6574
1737046753124,6582
1737046753144,6574
1737046753165,6590
1737046753189,6590
1737046753205,6574
1737046753226,6574
1737046753250,6574
1737046753267,6590
1737046753287,6590
1737046753307,6590
1737046753328,6590
1737046753348,6590
1737046753369,6582
1737046753392,6574
1737046753410,6558
1737046753430,6554
1737046753450,6526
1737046753471,6526
1737046753491,6518
1737046753511,6526
1737046753553,6558
1737046753573,6590
1737046753593,6622
1737046753617,6638
1737046753634,6654
1737046753655,6654
1737046753675,6710
1737046753696,6734
1737046753716,6814
1737046753736,6958
1737046753757,6942
1737046753777,6766
1737046753797,6558
1737046753821,6382
1737046753838,6270
1737046753859,6198
1737046753879,6142
1737046753900,6110
1737046753920,6094
1737046753940,6078
1737046753961,6094
1737046753981,6078
1737046754002,6094
1737046754026,6102
1737046754042,6102
1737046754083,6102
1737046754104,6110
1737046754124,6110
1737046754165,6126
1737046754185,6110
1737046754206,6126
1737046754226,6134
1737046754247,6134
1737046754271,6142
1737046754308,6142
1737046754328,6110
1737046754349,6078
1737046754369,6046
1737046754389,6014
1737046754431,5998
1737046754451,5982
1737046754471,5982
1737046754492,5982
1737046754515,5982
1737046754532,5974
1737046754553,5974
1737046754573,5950
1737046754594,5974
1737046754617,5982
1737046754635,5998
1737046754655,6014
1737046754675,6014
1737046754698,5998
1737046754722,5998
1737046754739,6014
1737046754757,6014
1737046754780,6014
1737046754798,5998
1737046754818,5966
1737046754839,5950
1737046754861,5950
1737046754880,5950
1737046754900,5966
1737046754924,5950
1737046754943,5950
1737046754961,5934
1737046754981,5934
1737046755002,5918
1737046755025,5886
1737046755043,5878
1737046755063,5870
1737046755084,5854
1737046755124,5822
1737046755148,5822
1737046755166,5806
1737046755186,5822
1737046755206,5822
1737046755227,5814
1737046755247,5822
1737046755267,5822
1737046755288,5814
1737046755308,5822
1737046755329,5838
1737046755355,5822
1737046755372,5838
1737046755390,5822
1737046755410,5822
1737046755430,5822
1737046755451,5782
1737046755471,5718
1737046755492,5678
1737046755512,5678
1737046755533,5678
1737046755557,5694
1737046755594,5718
1737046755614,5694
1737046755635,5662
1737046755658,5598
1737046755696,5438
1737046755716,5374
1737046755739,5358
1737046755757,5310
1737046755778,5246
1737046755802,5198
1737046755839,5046
1737046755859,4974
1737046755880,4910
1737046755903,4862
1737046755921,4830
1737046755941,4782
1737046755962,4726
1737046755984,4694
1737046756003,4654
1737046756043,4638
1737046756084,4606
1737046756104,4606
1737046756125,4574
1737046756145,4558
1737046756165,4558
1737046756186,4566
1737046756206,4590
1737046756227,4638
1737046756247,4702
1737046756271,4766
1737046756308,4910
1737046756329,4990
1737046756349,5086
1737046756369,5110
1737046756411,5086
1737046756431,5054
1737046756451,5038
1737046756472,4990
1737046756492,4990
1737046756517,4970
1737046756553,4974
1737046756574,4974
1737046756594,4958
1737046756617,4958
1737046756635,4974
1737046756656,4990
1737046756676,4970
1737046756699,4950
1737046756717,4926
1737046756741,4926
1737046756781,4894
1737046756798,4894
1737046756819,4862
1737046756839,4862
1737046756862,4854
1737046756880,4862
1737046756900,4862
1737046756921,4910
1737046756944,4958
1737046756968,4974
1737046756985,4990
1737046757003,5014
1737046757043,5054
1737046757064,5086
1737046757085,5102
1737046757125,5110
1737046757146,5118
1737046757166,5086
1737046757186,5070
1737046757210,5038
1737046757227,5006
1737046757247,4974
1737046757268,4950
1737046757289,4926
1737046757309,4910
1737046757329,4894
1737046757350,4862
1737046757370,4854
1737046757390,4846
1737046757417,4830
1737046757434,4830
1737046757452,4846
1737046757472,4854
1737046757495,4862
1737046757513,4926
1737046757533,4958
1737046757554,4990
1737046757577,5070
1737046757595,5166
1737046757619,5270
1737046757676,5470
1737046757697,5502
1737046757717,5502
1737046757740,5502
1737046757758,5494
1737046757778,5494
1737046757799,5486
1737046757822,5470
1737046757880,5470
1737046757902,5454
1737046757921,5470
1737046757942,5502
1737046757962,5534
1737046758023,5582
1737046758044,5566
1737046758081,5486
1737046758105,5438
1737046758121,5422
1737046758146,5422
1737046758169,5438
1737046758187,5438
1737046758207,5438
1737046758228,5438
1737046758248,5438
1737046758268,5438
1737046758288,5466
1737046758309,5454
1737046758329,5438
1737046758350,5438
1737046758376,5422
1737046758392,5406
1737046758407,5374
1737046758428,5366
1737046758448,5310
1737046758472,5278
1737046758493,5214
1737046758513,5166
1737046758536,5118
1737046758554,5082
1737046758577,5046
1737046758595,5006
1737046758618,4990
1737046758636,4958
1737046758656,4942
1737046758677,4910
1737046758699,4894
1737046758717,4862
1737046758738,4862
1737046758759,4894
1737046758784,4890
1737046758801,4910
1737046758820,4886
1737046758840,4862
1737046758863,4862
1737046758880,4830
1737046758901,4798
1737046758921,4782
1737046758944,4798
1737046758962,4790
1737046758986,4782
1737046759044,4798
1737046759064,4830
1737046759084,4862
1737046759105,4910
1737046759126,4926
1737046759146,4926
1737046759166,4910
1737046759187,4862
1737046759207,4798
1737046759232,4766
1737046759269,4670
1737046759289,4654
1737046759310,4654
1737046759330,4638
1737046759350,4638
1737046759370,4638
1737046759391,4650
1737046759411,4654
1737046759432,4670
1737046759456,4702
1737046759496,4734
1737046759513,4734
1737046759534,4766
1737046759554,4798
1737046759577,4798
1737046759595,4830
1737046759636,4854
1737046759659,4862
1737046759677,4862
1737046759701,4862
1737046759719,4894
1737046759741,4894
1737046759758,4910
1737046759779,4918
1737046759799,4910
1737046759822,4894
1737046759840,4886
1737046759861,4862
1737046759881,4846
1737046759908,4822
1737046759925,4798
1737046759942,4798
1737046759962,4790
1737046760003,4766
1737046760024,4762
1737046760044,4734
1737046760085,4766
1737046760105,4766
1737046760126,4766
1737046760152,4798
1737046760170,4798
1737046760207,4814
1737046760228,4822
1737046760248,4830
1737046760268,4854
1737046760289,4862
1737046760309,4862
1737046760330,4846
1737046760350,4830
1737046760377,4830
1737046760395,4822
1737046760432,4826
1737046760455,4822
1737046760472,4830
1737046760514,4822
1737046760536,4822
1737046760554,4798
1737046760575,4814
1737046760596,4798
1737046760622,4798
1737046760640,4798
1737046760677,4798
1737046760700,4798
1737046760718,4798
1737046760738,4798
1737046760758,4790
1737046760781,4790
1737046760799,4782
1737046760820,4798
1737046760844,4798
1737046760881,4854
1737046760901,4862
1737046760922,4926
1737046760963,4974
1737046760983,4990
1737046761003,5006
1737046761044,5054
1737046761065,5102
1737046761085,5118
1737046761112,5198
1737046761130,5278
1737046761167,5486
1737046761187,5550
1737046761207,5598
1737046761248,5694
1737046761269,5718
1737046761289,5726
1737046761310,5726
1737046761330,5718
1737046761357,5694
1737046761374,5718
1737046761414,5950
1737046761432,6126
1737046761452,6294
1737046761473,6398
1737046761496,6526
1737046761514,6622
1737046761534,6686
1737046761555,6718
1737046761581,6718
1737046761599,6702
1737046761636,6870
1737046761659,6974
1737046761677,7086
1737046761697,7158
1737046761718,7166
1737046761759,7166
1737046761779,7118
1737046761799,7006
1737046761827,6910
1737046761844,6782
1737046761881,6582
1737046761904,6494
1737046761922,6430
1737046761942,6398
1737046761963,6382
1737046762004,6190
1737046762024,6110
1737046762044,6046
1737046762071,6014
1737046762089,5982
1737046762126,5934
1737046762147,5918
1737046762167,5886
1737046762187,5870
1737046762208,5838
1737046762228,5806
1737046762249,5758
1737046762269,5758
1737046762295,5758
1737046762313,5742
1737046762351,5710
1737046762371,5694
1737046762391,5678
1737046762412,5662
1737046762433,5630
1737046762455,5614
1737046762494,5550
1737046762514,5534
1737046762541,5534
1737046762558,5526
1737046762595,5502
1737046762618,5502
1737046762657,5526
1737046762677,5518
1737046762700,5502
1737046762718,5502
1737046762738,5502
1737046762759,5502
1737046762786,5502
1737046762803,5486
1737046762840,5470
1737046762864,5470
1737046762881,5454
1737046762901,5462
1737046762922,5454
1737046762963,5470
1737046763004,5470
1737046763024,5470
1737046763048,5486
1737046763085,5502
1737046763106,5526
1737046763126,5534
1737046763147,5534
1737046763167,5550
1737046763187,5550
1737046763208,5550
1737046763228,5534
1737046763249,5526
1737046763276,5526
1737046763293,5502
1737046763330,5526
1737046763351,5502
1737046763371,5518
1737046763392,5502
1737046763414,5502
1737046763432,5502
1737046763453,5502
1737046763473,5502
1737046763514,5502
1737046763534,5502
1737046763555,5502
1737046763578,5502
1737046763596,5502
1737046763616,5502
1737046763636,5502
1737046763659,5502
1737046763677,5502
1737046763697,5518
1737046763722,5502
1737046763759,5502
1737046763779,5502
1737046763800,5494
1737046763823,5494
1737046763841,5486
1737046763861,5486
1737046763882,5486
1737046763922,5454
1737046763943,5454
1737046763967,5470
1737046764004,5470
1737046764024,5470
1737046764045,5470
1737046764065,5470
1737046764085,5486
1737046764106,5486
1737046764126,5486
1737046764147,5502
1737046764167,5502
1737046764192,5526
1737046764209,5534
1737046764230,5518
1737046764249,5502
1737046764270,5502
1737046764290,5502
1737046764310,5486
1737046764331,5470
1737046764351,5462
1737046764374,5454
1737046764398,5438
1737046764416,5422
1737046764455,5422
1737046764474,5406
1737046764494,5422
1737046764514,5430
1737046764537,5438
1737046764555,5454
1737046764576,5454
1737046764619,5462
1737046764643,5466
1737046764678,5462
1737046764700,5438
1737046764718,5422
1737046764739,5422
1737046764759,5422
1737046764782,5406
1737046764799,5406
1737046764820,5422
1737046764841,5422
1737046764868,5438
1737046764886,5438
1737046764903,5438
1737046764922,5438
1737046764963,5422
1737046764984,5422
1737046765004,5422
1737046765024,5406
1737046765045,5406
1737046765065,5398
1737046765090,5374
1737046765110,5342
1737046765128,5310
1737046765147,5246
1737046765167,5214
1737046765188,5166
1737046765208,5118
1737046765229,5118
1737046765249,5102
1737046765269,5102
1737046765294,5102
1737046765312,5102
1737046765331,5086
1737046765351,5102
1737046765371,5118
1737046765392,5150
1737046765415,5166
1737046765432,5166
1737046765453,5182
1737046765474,5174
1737046765501,5182
1737046765519,5174
1737046765536,5166
1737046765555,5166
1737046765578,5166
1737046765595,5166
1737046765616,5150
1737046765637,5166
1737046765660,5166
1737046765698,5174
1737046765723,5182
1737046765743,5182
1737046765760,5174
1737046765780,5166
1737046765800,5150
1737046765823,5118
1737046765841,5118
1737046765861,5118
1737046765882,5118
1737046765923,5118
1737046765947,5118
1737046765965,5118
1737046766004,5118
1737046766025,5102
1737046766045,5086
1737046766065,5086
1737046766086,5078
1737046766107,5070
1737046766127,5054
1737046766147,5054
1737046766171,5054
1737046766189,5054
1737046766208,5046
1737046766229,5038
1737046766249,5054
1737046766269,5046
1737046766290,5054
1737046766310,5054
1737046766330,5054
1737046766351,5054
1737046766379,5070
1737046766396,5086
1737046766414,5102
1737046766433,5118
1737046766456,5118
1737046766473,5174
1737046766494,5206
1737046766514,5230
1737046766537,5262
1737046766555,5294
1737046766579,5310
1737046766597,5342
1737046766619,5366
1737046766636,5406
1737046766657,5438
1737046766678,5438
1737046766701,5454
1737046766718,5438
1737046766739,5422
1737046766759,5398
1737046766787,5374
1737046766805,5366
1737046766823,5374
1737046766841,5374
1737046766882,5374
1737046766902,5374
1737046766923,5374
1737046766963,5374
1737046766984,5374
1737046767004,5374
1737046767032,5374
1737046767049,5374
1737046767067,5406
1737046767086,5406
1737046767106,5406
1737046767127,5406
1737046767147,5406
1737046767168,5374
1737046767188,5398
1737046767208,5398
