timestamp_ms,value
1732110482778,4590
1732110482800,4542
1732110482821,4526
1732110482864,4526
1732110482886,4494
1732110482907,4462
1732110482928,4398
1732110482950,4334
1732110482971,4246
1732110482993,4202
1732110483014,4134
1732110483036,4086
1732110483057,4062
1732110483081,4026
1732110483100,4006
1732110483122,3966
1732110483143,3950
1732110483165,3918
1732110483186,3886
1732110483207,3838
1732110483229,3774
1732110483250,3734
1732110483272,3678
1732110483293,3662
1732110483315,3806
1732110483336,4142
1732110483358,4478
1732110483379,4670
1732110483403,4750
1732110483422,4718
1732110483465,4574
1732110483486,4534
1732110483508,4478
1732110483529,4414
1732110483550,4366
1732110483572,4350
1732110483593,4350
1732110483615,4366
1732110483639,4350
1732110483658,4334
1732110483679,4286
1732110483701,4238
1732110483744,4078
1732110483765,3998
1732110483786,3958
1732110483808,3918
1732110483829,3870
1732110483851,3854
1732110483872,3806
1732110483894,3798
1732110483915,3774
1732110483937,3710
1732110483961,3678
1732110483980,3614
1732110484001,3582
1732110484022,3550
1732110484065,3870
1732110484087,4238
1732110484108,4542
1732110484130,4698
1732110484151,4726
1732110484172,4670
1732110484194,4606
1732110484215,4542
1732110484237,4522
1732110484258,4478
1732110484282,4438
1732110484301,4398
1732110484323,4382
1732110484344,4374
1732110484366,4374
1732110484387,4350
1732110484408,4318
1732110484430,4270
1732110484451,4206
1732110484473,4094
1732110484494,4046
1732110484517,3990
1732110484537,3950
1732110484559,3898
1732110484580,3862
1732110484604,3838
1732110484623,3822
1732110484644,3806
1732110484666,3774
1732110484687,3734
1732110484709,3694
1732110484730,3646
1732110484751,3626
1732110484773,3614
1732110484794,3758
1732110484816,4094
1732110484840,4462
1732110484859,4718
1732110484880,4822
1732110484902,4822
1732110484944,4718
1732110484966,4670
1732110484988,4654
1732110485009,4606
1732110485030,4558
1732110485052,4526
1732110485073,4526
1732110485095,4526
1732110485116,4526
1732110485138,4502
1732110485159,4478
1732110485181,4430
1732110485202,4350
1732110485223,4270
1732110485245,4190
1732110485266,4142
1732110485288,4094
1732110485309,4054
1732110485331,4030
1732110485352,3998
1732110485373,3966
1732110485395,3950
1732110485416,3902
1732110485438,3870
1732110485459,3822
1732110485481,3774
1732110485502,3754
1732110485523,3838
1732110485545,4142
1732110485566,4502
1732110485588,4766
1732110485609,4862
1732110485631,4894
1732110485652,4846
1732110485673,4790
1732110485695,4734
1732110485716,4734
1732110485738,4670
1732110485759,4630
1732110485781,4606
1732110485802,4590
1732110485824,4598
1732110485845,4598
1732110485867,4590
1732110485888,4542
1732110485909,4510
1732110485931,4438
1732110485952,4350
1732110485974,4302
1732110485996,4238
1732110486017,4190
1732110486038,4158
1732110486060,4142
1732110486081,4094
1732110486102,4078
1732110486124,4062
1732110486145,4030
1732110486167,3990
1732110486188,3950
1732110486210,3902
1732110486231,3870
1732110486253,3966
1732110486274,4266
1732110486295,4606
1732110486317,4830
1732110486338,4926
1732110486360,4926
1732110486381,4862
1732110486402,4814
1732110486424,4766
1732110486445,4718
1732110486467,4650
1732110486488,4598
1732110486510,4590
1732110486531,4598
1732110486552,4606
1732110486574,4638
1732110486596,4606
1732110486617,4574
1732110486638,4526
1732110486660,4446
1732110486681,4382
1732110486703,4334
1732110486724,4282
1732110486746,4238
1732110486767,4206
1732110486789,4174
1732110486810,4142
1732110486831,4094
1732110486853,4062
1732110486874,4030
1732110486896,3990
1732110486917,3950
1732110486939,3950
1732110486960,4078
1732110486981,4382
1732110487003,4702
1732110487025,4910
1732110487067,4958
1732110487089,4886
1732110487110,4822
1732110487131,4782
1732110487153,4734
1732110487174,4686
1732110487217,4606
1732110487239,4598
1732110487260,4606
1732110487282,4606
1732110487303,4590
1732110487327,4542
1732110487346,4494
1732110487368,4430
1732110487389,4350
1732110487410,4318
1732110487432,4254
1732110487453,4222
1732110487475,4190
1732110487496,4150
1732110487518,4094
1732110487539,4094
1732110487560,4062
1732110487582,4014
1732110487603,3966
1732110487625,3934
1732110487646,3926
1732110487668,4046
1732110487689,4342
1732110487710,4702
1732110487732,4926
1732110487753,5054
1732110487775,5046
1732110487796,5014
1732110487818,4958
1732110487839,4926
1732110487861,4910
1732110487882,4862
1732110487903,4830
1732110487925,4782
1732110487946,4782
1732110487968,4766
1732110487990,4766
1732110488011,4734
1732110488032,4702
1732110488054,4662
1732110488075,4606
1732110488096,4534
1732110488118,4462
1732110488139,4414
1732110488161,4382
1732110488182,4334
1732110488204,4310
1732110488225,4270
1732110488246,4238
1732110488268,4206
1732110488289,4158
1732110488311,4094
1732110488332,4054
1732110488354,4014
1732110488375,4014
1732110488397,4094
1732110488418,4414
1732110488440,4766
1732110488461,5014
1732110488482,5118
1732110488504,5118
1732110488525,5086
1732110488547,5022
1732110488568,4990
1732110488590,4974
1732110488611,4950
1732110488632,4894
1732110488654,4862
1732110488675,4846
1732110488697,4854
1732110488718,4862
1732110488740,4846
1732110488761,4814
1732110488783,4734
1732110488804,4670
1732110488826,4606
1732110488847,4542
1732110488869,4470
1732110488890,4414
1732110488911,4374
1732110488933,4350
1732110488955,4318
1732110488976,4286
1732110488997,4266
1732110489040,4174
1732110489061,4094
1732110489083,4054
1732110489104,4014
1732110489126,3998
1732110489147,4094
1732110489168,4414
1732110489190,4762
1732110489233,5086
1732110489254,5086
1732110489276,5022
1732110489298,4958
1732110489319,4926
1732110489340,4910
1732110489362,4854
1732110489383,4798
1732110489404,4782
1732110489426,4766
1732110489447,4766
1732110489469,4766
1732110489490,4734
1732110489512,4698
1732110489533,4646
1732110489555,4590
1732110489576,4510
1732110489597,4462
1732110489619,4382
1732110489640,4342
1732110489662,4302
1732110489683,4266
1732110489705,4222
1732110489748,4174
1732110489769,4142
1732110489791,4094
1732110489812,4030
1732110489833,3982
1732110489855,3934
1732110489876,3902
1732110489898,3918
1732110489920,4094
1732110489941,4462
1732110489962,4766
1732110489983,4942
1732110490005,4990
1732110490026,4958
1732110490048,4862
1732110490069,4814
1732110490091,4778
1732110490112,4734
1732110490134,4686
1732110490155,4654
1732110490176,4638
1732110490198,4654
1732110490219,4670
1732110490241,4670
1732110490262,4638
1732110490284,4606
1732110490305,4534
1732110490326,4462
1732110490348,4398
1732110490369,4346
1732110490391,4302
1732110490412,4266
1732110490434,4222
1732110490455,4190
1732110490477,4158
1732110490498,4158
1732110490522,4094
1732110490541,4078
1732110490562,4030
1732110490584,3966
1732110490605,3950
1732110490627,3918
1732110490648,3998
1732110490670,4270
1732110490691,4606
1732110490712,4854
1732110490734,4974
1732110490755,4974
1732110490777,4942
1732110490798,4862
1732110490820,4814
1732110490862,4734
1732110490884,4694
1732110490905,4670
1732110490927,4670
1732110490948,4702
1732110490970,4718
1732110490991,4718
1732110491013,4686
1732110491034,4638
1732110491055,4558
1732110491077,4478
1732110491098,4414
1732110491120,4350
1732110491141,4302
1732110491163,4254
1732110491184,4222
1732110491205,4222
1732110491227,4206
1732110491248,4174
1732110491270,4126
1732110491291,4086
1732110491313,4030
1732110491334,3998
1732110491356,3998
1732110491377,4158
1732110491398,4478
1732110491420,4798
1732110491463,5078
1732110491484,5070
1732110491506,5022
1732110491527,4958
1732110491549,4926
1732110491570,4894
1732110491591,4854
1732110491613,4814
1732110491656,4798
1732110491677,4798
1732110491699,4814
1732110491720,4798
1732110491741,4750
1732110491763,4702
1732110491784,4646
1732110491806,4574
1732110491827,4510
1732110491849,4470
1732110491870,4430
1732110491891,4398
1732110491913,4382
1732110491934,4350
1732110491956,4334
1732110491977,4286
1732110491999,4266
1732110492020,4206
1732110492041,4158
1732110492063,4094
1732110492084,4142
1732110492106,4350
1732110492149,4990
1732110492170,5166
1732110492192,5206
1732110492213,5182
1732110492235,5118
1732110492256,5086
1732110492277,5054
1732110492299,5054
1732110492320,5014
1732110492342,4958
1732110492363,4958
1732110492385,4958
1732110492406,4958
1732110492428,4950
1732110492449,4926
1732110492470,4894
1732110492492,4846
1732110492513,4782
1732110492535,4718
1732110492556,4662
1732110492578,4638
1732110492599,4606
1732110492621,4558
1732110492642,4526
1732110492664,4510
1732110492685,4478
1732110492706,4446
1732110492728,4398
1732110492749,4350
1732110492771,4318
1732110492792,4286
1732110492835,4522
1732110492856,4846
1732110492878,5118
1732110492899,5294
1732110492923,5342
1732110492942,5310
1732110492964,5262
1732110492985,5230
1732110493006,5206
1732110493028,5182
1732110493049,5118
1732110493071,5086
1732110493092,5086
1732110493114,5086
1732110493135,5078
1732110493157,5070
1732110493178,5054
1732110493199,4990
1732110493221,4950
1732110493242,4894
1732110493264,4830
1732110493285,4766
1732110493307,4734
1732110493328,4702
1732110493350,4686
1732110493371,4654
1732110493392,4606
1732110493435,4566
1732110493457,4526
1732110493478,4478
1732110493500,4438
1732110493521,4398
1732110493542,4350
1732110493564,4446
1732110493585,4702
1732110493607,5022
1732110493628,5246
1732110493650,5342
1732110493671,5342
1732110493692,5278
1732110493714,5230
1732110493736,5182
1732110493757,5166
1732110493779,5118
1732110493800,5070
1732110493821,5050
1732110493843,5038
1732110493864,5022
1732110493885,5022
1732110493907,5014
1732110493928,4990
1732110493950,4926
1732110493971,4886
1732110493993,4830
1732110494014,4782
1732110494036,4718
1732110494057,4670
1732110494078,4646
1732110494100,4606
1732110494121,4590
1732110494143,4558
1732110494164,4534
1732110494186,4478
1732110494207,4446
1732110494229,4398
1732110494250,4334
1732110494272,4302
1732110494293,4318
1732110494314,4494
1732110494336,4798
1732110494357,5070
1732110494379,5230
1732110494400,5246
1732110494422,5214
1732110494443,5118
1732110494464,5118
1732110494486,5054
1732110494507,4990
1732110494529,4958
1732110494550,4910
1732110494572,4910
1732110494593,4926
1732110494614,4950
1732110494636,4942
1732110494657,4926
1732110494679,4862
1732110494700,4798
1732110494722,4734
1732110494744,4670
1732110494765,4654
1732110494786,4590
1732110494808,4566
1732110494829,4526
1732110494851,4502
1732110494872,4470
1732110494893,4438
1732110494915,4394
1732110494936,4350
1732110494958,4302
1732110494979,4254
1732110495001,4222
1732110495022,4318
1732110495043,4602
1732110495065,4918
1732110495086,5118
1732110495108,5214
1732110495129,5214
1732110495151,5150
1732110495172,5102
1732110495194,5054
1732110495215,5030
1732110495236,4990
1732110495258,4942
1732110495279,4926
1732110495301,4926
1732110495325,4926
1732110495344,4910
1732110495365,4906
1732110495408,4798
1732110495429,4734
1732110495451,4670
1732110495472,4606
1732110495494,4566
1732110495515,4510
1732110495537,4470
1732110495558,4458
1732110495579,4414
1732110495601,4406
1732110495622,4374
1732110495644,4334
1732110495665,4286
1732110495687,4254
1732110495709,4214
1732110495730,4222
1732110495751,4414
1732110495772,4750
1732110495794,5054
1732110495815,5230
1732110495858,5278
1732110495880,5214
1732110495901,5182
1732110495923,5150
1732110495944,5118
1732110495966,5102
1732110496008,5022
1732110496030,4990
1732110496051,4990
1732110496073,4990
1732110496094,4974
1732110496116,4926
1732110496137,4862
1732110496158,4814
1732110496180,4734
1732110496201,4694
1732110496223,4654
1732110496244,4606
1732110496266,4574
1732110496287,4542
1732110496309,4534
1732110496330,4510
1732110496351,4478
1732110496373,4446
1732110496394,4394
1732110496416,4350
1732110496437,4310
1732110496459,4318
1732110496480,4510
1732110496502,4846
1732110496523,5118
1732110496544,5310
1732110496566,5358
1732110496587,5326
1732110496609,5278
1732110496630,5246
1732110496652,5246
1732110496674,5214
1732110496695,5166
1732110496716,5118
1732110496737,5086
1732110496759,5070
1732110496780,5070
1732110496802,5054
1732110496823,5038
1732110496845,4990
1732110496866,4950
1732110496888,4862
1732110496909,4814
1732110496930,4750
1732110496952,4702
1732110496973,4654
1732110496995,4606
1732110497016,4606
1732110497038,4574
1732110497059,4542
1732110497081,4510
1732110497102,4462
1732110497123,4414
1732110497145,4366
1732110497166,4342
1732110497188,4382
1732110497209,4606
1732110497231,4958
1732110497252,5214
1732110497274,5358
1732110497295,5374
1732110497316,5342
1732110497338,5278
1732110497359,5246
1732110497381,5230
1732110497402,5198
1732110497424,5118
1732110497445,5118
1732110497467,5102
1732110497488,5102
1732110497509,5110
1732110497531,5086
1732110497553,5054
1732110497574,5022
1732110497595,4958
1732110497617,4910
1732110497639,4846
1732110497659,4798
1732110497681,4766
1732110497702,4718
1732110497726,4686
1732110497745,4670
1732110497767,4638
1732110497788,4606
1732110497831,4542
1732110497852,4526
1732110497874,4526
1732110497895,4662
1732110497917,4926
1732110497938,5214
1732110497959,5374
1732110497981,5422
1732110498024,5326
1732110498045,5246
1732110498067,5230
1732110498088,5198
1732110498110,5118
1732110498131,5086
1732110498153,5086
1732110498174,5102
1732110498196,5102
1732110498217,5102
1732110498238,5086
1732110498260,5022
1732110498281,4958
1732110498303,4894
1732110498324,4830
1732110498346,4782
1732110498367,4702
1732110498389,4670
1732110498410,4654
1732110498473,4606
1732110498496,4526
1732110498516,4478
1732110498538,4462
1732110498559,4478
1732110498581,4638
1732110498603,4950
1732110498623,5214
1732110498646,5366
1732110498667,5422
1732110498689,5374
1732110498710,5342
1732110498731,5294
1732110498753,5278
1732110498774,5246
1732110498796,5206
1732110498817,5166
1732110498839,5118
1732110498860,5166
1732110498882,5166
1732110498903,5166
1732110498924,5118
1732110498946,5102
1732110498966,5054
1732110498988,4982
1732110499010,4918
1732110499032,4862
1732110499053,4822
1732110499075,4778
1732110499095,4734
1732110499117,4726
1732110499139,4686
1732110499160,4666
1732110499182,4606
1732110499203,4590
1732110499225,4558
1732110499246,4542
1732110499267,4670
1732110499289,4958
1732110499310,5270
1732110499332,5438
1732110499352,5502
1732110499375,5502
1732110499396,5470
1732110499417,5422
1732110499439,5374
1732110499460,5374
1732110499482,5342
1732110499503,5278
1732110499525,5230
1732110499546,5206
1732110499568,5198
1732110499588,5182
1732110499609,5150
1732110499632,5102
1732110499653,5054
1732110499675,4990
1732110499696,4926
1732110499717,4862
1732110499739,4822
1732110499761,4782
1732110499781,4758
1732110499803,4734
1732110499824,4702
1732110499845,4654
1732110499868,4598
1732110499889,4542
1732110499910,4510
1732110499932,4478
1732110499953,4558
1732110499975,4830
1732110499996,5150
1732110500018,5374
1732110500039,5470
1732110500061,5462
1732110500081,5406
1732110500104,5366
1732110500128,5342
1732110500147,5326
1732110500168,5246
1732110500189,5166
1732110500211,5078
1732110500232,5054
1732110500254,5054
1732110500274,5054
1732110500296,5022
1732110500318,4990
1732110500339,4926
1732110500361,4846
1732110500381,4798
1732110500404,4734
1732110500425,4670
1732110500446,4606
1732110500468,4574
1732110500489,4542
1732110500511,4478
1732110500533,4414
1732110500554,4366
1732110500575,4318
1732110500597,4286
1732110500618,4286
1732110500639,4478
1732110500661,4798
1732110500704,5278
1732110500725,5326
1732110500747,5294
1732110500768,5230
1732110500790,5182
1732110500811,5166
1732110500832,5118
1732110500854,5050
1732110500875,4990
1732110500897,4958
1732110500921,4958
1732110500939,4958
1732110500961,4958
1732110500982,4926
1732110501004,4862
1732110501046,4718
1732110501067,4654
1732110501090,4590
1732110501111,4542
1732110501132,4526
1732110501153,4478
1732110501175,4446
1732110501197,4414
1732110501218,4382
1732110501240,4350
1732110501261,4318
1732110501282,4334
1732110501304,4542
1732110501325,4862
1732110501347,5118
1732110501368,5294
1732110501390,5326
1732110501410,5278
1732110501433,5230
1732110501454,5182
1732110501476,5118
1732110501498,5102
1732110501518,5022
1732110501540,4982
1732110501561,4958
1732110501583,4958
1732110501604,4958
1732110501625,4926
1732110501646,4910
1732110501668,4830
1732110501690,4734
1732110501711,4654
1732110501733,4566
1732110501754,4478
1732110501775,4446
1732110501797,4382
1732110501819,4350
1732110501840,4310
1732110501861,4270
1732110501882,4238
1732110501904,4222
1732110501926,4318
1732110501947,4606
1732110501969,4958
1732110501990,5198
1732110502011,5294
1732110502033,5294
1732110502054,5238
1732110502076,5182
1732110502097,5118
1732110502118,5102
1732110502139,5038
1732110502161,4974
1732110502182,4942
1732110502203,4926
1732110502225,4926
1732110502246,4922
1732110502268,4894
1732110502289,4830
1732110502311,4782
1732110502333,4718
1732110502353,4638
1732110502376,4574
1732110502397,4510
1732110502419,4446
1732110502440,4430
1732110502462,4382
1732110502483,4342
1732110502505,4318
1732110502547,4458
1732110502569,4766
1732110502590,5078
1732110502612,5270
1732110502633,5326
1732110502654,5310
1732110502675,5246
1732110502697,5182
1732110502719,5118
1732110502740,5118
1732110502762,5038
1732110502783,4990
1732110502805,4974
1732110502826,4958
1732110502847,4974
1732110502869,4958
1732110502890,4926
1732110502912,4862
1732110502933,4798
1732110502955,4718
1732110502976,4646
1732110502998,4590
1732110503019,4542
1732110503040,4510
1732110503062,4462
1732110503083,4414
1732110503105,4350
1732110503126,4334
1732110503148,4310
1732110503169,4446
1732110503190,4766
1732110503212,5086
1732110503233,5270
1732110503255,5334
1732110503276,5294
1732110503298,5230
1732110503322,5166
1732110503341,5118
1732110503362,5086
1732110503383,4990
1732110503405,4950
1732110503427,4926
1732110503448,4926
1732110503469,4910
1732110503491,4894
1732110503512,4862
1732110503533,4830
1732110503555,4766
1732110503576,4702
1732110503598,4606
1732110503619,4566
1732110503641,4502
1732110503662,4446
1732110503684,4398
1732110503705,4350
1732110503726,4318
1732110503748,4254
1732110503769,4222
1732110503791,4174
1732110503812,4190
1732110503834,4430
1732110503855,4762
1732110503876,5022
1732110503898,5118
1732110503919,5162
1732110503941,5102
1732110503962,5054
1732110503984,5018
1732110504005,4958
1732110504026,4894
1732110504048,4862
1732110504069,4862
1732110504091,4894
1732110504112,4894
1732110504134,4894
1732110504155,4846
1732110504177,4782
1732110504198,4702
1732110504219,4638
1732110504241,4558
1732110504262,4478
1732110504284,4438
1732110504305,4382
1732110504327,4350
1732110504348,4318
1732110504369,4270
1732110504391,4246
1732110504412,4222
1732110504434,4270
1732110504477,4862
1732110504498,5118
1732110504520,5278
1732110504541,5294
1732110504562,5214
1732110504584,5118
1732110504627,4990
1732110504648,4950
1732110504670,4894
1732110504691,4862
1732110504712,4854
1732110504734,4862
1732110504777,4846
1732110504798,4782
1732110504820,4702
1732110504841,4606
1732110504863,4542
1732110504884,4478
1732110504905,4406
1732110504948,4334
1732110504970,4302
1732110504991,4254
1732110505013,4222
1732110505034,4222
1732110505055,4342
1732110505077,4654
1732110505120,5294
1732110505141,5406
1732110505163,5374
1732110505184,5334
1732110505205,5230
1732110505227,5166
1732110505270,5038
1732110505292,4958
1732110505313,4926
1732110505334,4926
1732110505356,4926
1732110505377,4942
1732110505398,4926
1732110505420,4862
1732110505441,4830
1732110505463,4758
1732110505484,4670
1732110505505,4574
1732110505527,4478
1732110505548,4382
1732110505570,4286
1732110505591,4174
1732110505613,4078
1732110505634,4014
1732110505656,3982
1732110505677,4030
1732110505699,4286
1732110505722,4702
1732110505741,5054
1732110505763,5302
1732110505784,5374
1732110505806,5358
1732110505827,5338
1732110505849,5310
1732110505870,5326
1732110505891,5310
1732110505913,5246
1732110505934,5214
1732110505956,5182
1732110505977,5174
1732110505999,5166
1732110506020,5166
1732110506041,5118
1732110506063,5102
1732110506084,5038
1732110506106,4958
1732110506127,4886
1732110506149,4846
1732110506170,4814
1732110506192,4782
1732110506213,4734
1732110506234,4718
1732110506256,4670
1732110506277,4606
1732110506299,4574
1732110506321,4542
1732110506342,4654
1732110506363,4926
1732110506384,5278
1732110506406,5534
1732110506427,5630
1732110506449,5662
1732110506470,5622
1732110506492,5566
1732110506513,5534
1732110506534,5502
1732110506556,5438
1732110506577,5366
1732110506599,5334
1732110506620,5294
1732110506642,5294
1732110506663,5294
1732110506684,5262
1732110506706,5214
1732110506727,5118
1732110506749,5086
1732110506770,5022
1732110506792,4958
1732110506813,4910
1732110506835,4862
1732110506856,4830
1732110506877,4814
1732110506899,4758
1732110506920,4718
1732110506942,4670
1732110506963,4630
1732110506985,4606
1732110507006,4638
1732110507027,4862
1732110507049,5182
1732110507070,5438
1732110507092,5598
1732110507113,5614
1732110507135,5566
1732110507156,5502
1732110507177,5470
1732110507199,5422
1732110507220,5302
1732110507242,5214
1732110507263,5182
1732110507285,5214
1732110507306,5246
1732110507349,5246
1732110507370,5214
1732110507392,5150
1732110507413,5078
1732110507435,4990
1732110507456,4926
1732110507477,4862
1732110507499,4862
1732110507520,4814
1732110507542,4734
1732110507563,4702
1732110507585,4670
1732110507606,4654
1732110507628,4638
1732110507649,4630
1732110507671,4766
1732110507692,5054
1732110507713,5342
1732110507735,5530
1732110507756,5566
1732110507778,5518
1732110507799,5462
1732110507820,5422
1732110507842,5406
1732110507863,5358
1732110507885,5302
1732110507906,5246
1732110507928,5230
1732110507949,5214
1732110507970,5230
1732110507992,5214
1732110508013,5166
1732110508035,5086
1732110508056,5022
1732110508078,4958
1732110508099,4918
1732110508123,4862
1732110508142,4830
1732110508163,4798
1732110508185,4758
1732110508206,4702
1732110508228,4638
1732110508250,4590
1732110508271,4542
1732110508292,4526
1732110508313,4606
1732110508335,4886
1732110508356,5230
1732110508378,5502
1732110508399,5630
1732110508421,5630
1732110508442,5598
1732110508463,5534
1732110508485,5518
1732110508506,5470
1732110508528,5422
1732110508549,5358
1732110508571,5310
1732110508592,5310
1732110508613,5326
1732110508635,5326
1732110508656,5294
1732110508678,5246
1732110508699,5182
1732110508721,5118
1732110508742,5038
1732110508763,4974
1732110508785,4950
1732110508806,4910
1732110508828,4862
1732110508849,4846
1732110508871,4798
1732110508892,4758
1732110508914,4718
1732110508937,4686
1732110508956,4638
1732110508978,4662
1732110508999,4862
1732110509021,5238
1732110509042,5550
1732110509064,5726
1732110509085,5758
1732110509106,5742
1732110509128,5694
1732110509149,5630
1732110509171,5630
1732110509192,5594
1732110509214,5502
1732110509235,5438
1732110509256,5422
1732110509278,5406
1732110509299,5406
1732110509321,5406
1732110509342,5374
1732110509364,5342
1732110509385,5278
1732110509406,5198
1732110509428,5118
1732110509449,5038
1732110509471,4974
1732110509492,4942
1732110509514,4910
1732110509535,4886
1732110509556,4854
1732110509578,4814
1732110509600,4766
1732110509621,4718
1732110509642,4662
1732110509664,4606
1732110509685,4638
1732110509707,4814
1732110509728,5150
1732110509749,5470
1732110509771,5630
1732110509792,5694
1732110509814,5686
1732110509835,5630
1732110509857,5582
1732110509878,5550
1732110509899,5502
1732110509921,5438
1732110509942,5406
1732110509964,5342
1732110509985,5334
1732110510007,5334
1732110510028,5334
1732110510049,5310
1732110510071,5294
1732110510092,5246
1732110510114,5182
1732110510135,5118
1732110510157,5070
1732110510178,5018
1732110510200,4974
1732110510221,4926
1732110510243,4862
1732110510264,4830
1732110510285,4758
1732110510307,4702
1732110510328,4638
1732110510350,4574
1732110510371,4542
1732110510392,4526
1732110510414,4670
1732110510435,4974
1732110510457,5294
1732110510500,5566
1732110510525,5534
1732110510542,5470
1732110510564,5418
1732110510585,5366
1732110510607,5326
1732110510650,5198
1732110510671,5178
1732110510693,5150
1732110510714,5150
1732110510735,5118
1732110510757,5102
1732110510778,5038
1732110510800,4958
1732110510821,4890
1732110510843,4798
1732110510864,4734
1732110510885,4670
1732110510907,4606
1732110510950,4510
1732110510971,4462
1732110510993,4398
1732110511014,4334
1732110511036,4270
1732110511057,4222
1732110511078,4250
1732110511100,4478
1732110511121,4814
1732110511143,5102
1732110511164,5246
1732110511185,5278
1732110511207,5226
1732110511228,5150
1732110511250,5086
1732110511272,5038
1732110511293,4990
1732110511314,4926
1732110511336,4862
1732110511357,4862
1732110511379,4830
1732110511400,4830
1732110511421,4814
1732110511443,4782
1732110511464,4718
1732110511485,4654
1732110511507,4574
1732110511529,4494
1732110511550,4414
1732110511571,4334
1732110511593,4278
1732110511614,4222
1732110511636,4182
1732110511657,4126
1732110511679,4078
1732110511700,4022
1732110511721,3966
1732110511743,3950
1732110511764,4030
1732110511786,4314
1732110511807,4702
1732110511829,4990
1732110511850,5166
1732110511871,5182
1732110511893,5150
1732110511914,5078
1732110511936,5022
1732110511957,4982
1732110511979,4926
1732110512000,4886
1732110512021,4846
1732110512043,4830
1732110512064,4846
1732110512086,4862
1732110512108,4862
1732110512150,4782
1732110512171,4734
1732110512193,4670
1732110512214,4606
1732110512236,4542
1732110512257,4494
1732110512300,4414
1732110512322,4398
1732110512343,4374
1732110512364,4334
1732110512386,4302
1732110512407,4270
1732110512450,4382
1732110512472,4686
1732110512493,5022
1732110512514,5246
1732110512536,5358
1732110512557,5358
1732110512600,5230
1732110512622,5174
1732110512643,5118
1732110512664,5078
1732110512686,5022
1732110512707,4974
1732110512750,4958
1732110512772,4942
1732110512793,4926
1732110512814,4862
1732110512836,4830
1732110512857,4762
1732110512900,4638
1732110512924,4574
1732110512943,4518
1732110512964,4478
1732110512986,4446
1732110513008,4398
1732110513050,4342
1732110513072,4286
1732110513093,4270
1732110513114,4222
1732110513136,4270
1732110513157,4478
1732110513179,4830
1732110513200,5118
1732110513222,5278
1732110513243,5326
1732110513265,5294
1732110513286,5214
1732110513307,5118
1732110513329,5086
1732110513350,5038
1732110513393,4910
1732110513415,4910
1732110513436,4910
1732110513458,4926
1732110513479,4926
1732110513500,4910
1732110513543,4798
1732110513565,4718
1732110513586,4654
1732110513608,4574
1732110513629,4502
1732110513650,4414
1732110513672,4350
1732110513693,4310
1732110513715,4270
1732110513736,4222
1732110513758,4206
1732110513779,4158
1732110513800,4182
1732110513822,4334
1732110513843,4654
1732110513865,4974
1732110513886,5174
1732110513908,5238
1732110513929,5198
1732110513950,5118
1732110513972,5054
1732110513993,4990
1732110514015,4918
1732110514037,4830
1732110514058,4766
1732110514079,4734
1732110514100,4766
1732110514122,4798
1732110514144,4814
1732110514165,4798
1732110514186,4750
1732110514208,4702
1732110514229,4606
1732110514250,4542
1732110514272,4446
1732110514293,4398
1732110514315,4350
1732110514336,4310
1732110514358,4270
1732110514379,4222
1732110514401,4190
1732110514422,4158
1732110514443,4150
1732110514465,4270
1732110514486,4542
1732110514508,4862
1732110514529,5118
1732110514551,5206
1732110514572,5198
1732110514594,5150
1732110514615,5070
1732110514636,5022
1732110514658,4974
1732110514679,4910
1732110514701,4846
1732110514722,4830
1732110514743,4830
1732110514765,4846
1732110514786,4862
1732110514808,4854
1732110514829,4830
1732110514851,4782
1732110514872,4702
1732110514893,4606
1732110514915,4510
1732110514936,4446
1732110514958,4398
1732110514979,4350
1732110515001,4334
1732110515022,4310
1732110515044,4302
1732110515065,4278
1732110515086,4278
1732110515108,4314
1732110515129,4478
1732110515151,4822
1732110515172,5118
1732110515194,5310
1732110515215,5342
1732110515237,5294
1732110515258,5238
1732110515279,5206
1732110515301,5166
1732110515326,5118
1732110515344,5078
1732110515365,5038
1732110515386,4990
1732110515408,4990
1732110515430,4990
1732110515451,4990
1732110515472,4990
1732110515494,4958
1732110515515,4894
1732110515536,4830
1732110515558,4734
1732110515579,4670
1732110515601,4606
1732110515622,4574
1732110515644,4558
1732110515665,4542
1732110515686,4526
1732110515708,4510
1732110515729,4494
1732110515751,4494
1732110515772,4478
1732110515794,4542
1732110515815,4794
1732110515837,5118
1732110515858,5374
1732110515880,5502
1732110515901,5502
1732110515922,5462
1732110515944,5406
1732110515966,5374
1732110515987,5342
1732110516008,5294
1732110516029,5238
1732110516051,5214
1732110516072,5214
1732110516094,5230
1732110516115,5230
1732110516137,5230
1732110516158,5214
1732110516179,5166
1732110516201,5102
1732110516222,5054
1732110516244,4990
1732110516265,4974
1732110516287,4926
1732110516308,4894
1732110516329,4862
1732110516351,4846
1732110516372,4826
1732110516394,4782
1732110516415,4758
1732110516437,4702
1732110516458,4670
1732110516480,4654
1732110516501,4734
1732110516522,4990
1732110516544,5310
1732110516565,5526
1732110516587,5614
1732110516608,5598
1732110516630,5534
1732110516651,5502
1732110516672,5462
1732110516694,5430
1732110516715,5374
1732110516737,5342
1732110516758,5310
1732110516780,5310
1732110516801,5310
1732110516823,5310
1732110516844,5294
1732110516865,5270
1732110516887,5230
1732110516909,5166
1732110516930,5086
1732110516951,5038
1732110516973,4990
1732110516994,4958
1732110517015,4926
1732110517037,4910
